# Industry: Hardware, and plumbing and heating equipment and supplies merchant wholesalers
# Series ID: CES4142370001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,230.0,5.438079308923196,5.434315749904859,229.13600828750836,0.003763559018336693,0.07906768881707862,2908.9,-2.5374509729068833,-2.5455115810402487,0.07843291692219975,0.008060608133365399,0.07893746123821258,0.0016497563618502532,0.0419838270996477,5478.3,-3.170470803912903,-3.1813314348037642,0.04153032337608705,0.010860630890861422,0.041857530555991125,0.003017295621098198,0.009196321471411436,25010.0,-4.68895171494847,-4.694557287641215,0.009144915038754723,0.005605572692745753,0.009211534874833262,-0.001651560095960758,0.002019013843412309,113917.0,-6.205146083106191,-6.211344751792909,0.0020065373542835067,0.006198668686717923,0.0020150528443390156,0.0019657048123680747,0.0020919931237095585,109943.0,-6.169638019730581,-6.176058778607349,0.0020786039705509253,0.006420758876767962,0.002089799125877056,0.0010498606326968208
2011-08,231.2,5.443283136798223,5.436442144568685,229.62376026563993,0.006840992229538045,0.07929757168335848,2915.6,-2.5345477727098356,-2.544345034179779,0.07852446598294563,0.009797261469943308,0.07895100124145417,0.004389690269340603,0.042125209532832886,5488.4,-3.1671089162487975,-3.1799615515468993,0.041587254056021844,0.012852635298101767,0.04186288570695478,0.006266262381298844,0.009237284749690359,25029.0,-4.6845072947719615,-4.693590853374046,0.009153757270047977,0.009083558602084096,0.009210034999043503,0.0029587021818793793,0.0020277144360638486,114020.0,-6.20084601378735,-6.210606111416471,0.0020080200112979696,0.009760097629120779,0.002015227743087924,0.006196169648196234,0.002099756602608348,110108.0,-6.165933844489926,-6.175577215435436,0.0020796051907281668,0.009643370945510377,0.002089115236153922,0.005093719231121565
2011-09,231.1,5.442850517280335,5.438568539232511,230.11255050045582,0.00428197804782382,0.07921436895866182,2917.4,-2.535597570371778,-2.5431784873193095,0.07861612190227651,0.007580916947531602,0.07896653048824527,0.0031385255105445676,0.042083985868813054,5491.4,-3.1680879938214135,-3.178591668290035,0.04164426277778376,0.010503674468621327,0.04186956814226046,0.0051210876076882884,0.009227022279006628,25046.0,-4.685618895843643,-4.692624419106876,0.00916260805090718,0.0070055232632331155,0.009208792939157079,0.0019795580126506754,0.0020237136151879226,114196.0,-6.202821032040576,-6.209867471040032,0.0020095037638673302,0.007046438999456228,0.002015435159965212,0.00410752743980787,0.002094036842725238,110361.0,-6.168661572263912,-6.175095652263524,0.0020806068931722844,0.006434079999611875,0.002088472157652783,0.002664476541889584
2011-10,230.9,5.44198471636045,5.440694933896338,230.6023812020482,0.0012897824641120437,0.07887006421642301,2927.6,-2.5399535373666224,-2.54201194045884,0.07870788480492073,0.00205840309221772,0.07898404897858585,-0.0014431364767555509,0.04191779827173045,5508.4,-3.172044762492521,-3.17722178503317,0.04170134964835428,0.005177022540648668,0.04187757786190817,0.0009604282739299802,0.009205437946019216,25083.0,-4.6879608884577175,-4.691657984839706,0.009171467389598922,0.0036970963819884517,0.00920780869517399,-0.00025747159104373034,0.0020186566185534565,114383.0,-6.205323029126502,-6.209128830663594,0.002010988612801105,0.0038058015370916465,0.002015675094970878,0.00147916873608115,0.0020885532088100946,110555.0,-6.171283697305807,-6.1746140890916115,0.002081609078115576,0.0033303917858047427,0.0020878698903736394,0.00032728018139717104
2011-11,230.6,5.440684607834958,5.442821328560164,231.09325458521403,-0.002136720725205876,0.07872994195971321,2929.0,-2.541731738992775,-2.5408453935983704,0.07879975481575219,-0.0008863453944045752,0.07900355671247594,-0.00346332195851031,0.041810204155636944,5515.4,-3.174614850687605,-3.1758519017763054,0.04175851477486147,0.001237051088700536,0.04188691486589789,-0.0018313764693947833,0.009183226474453427,25111.0,-4.690376668294695,-4.690691550572537,0.009180335294397777,0.0003148822778422655,0.00920708226709423,-0.0025910263369822504,0.0020136396580480095,114519.0,-6.207811419239771,-6.208390190287155,0.002012474558909414,0.0005787710473841301,0.002015947548104923,-0.0011448165201932497,0.002082750024837652,110719.0,-6.174066131183843,-6.174132525919699,0.002082611745790451,6.639473585590139e-05,0.0020873084343164907,-0.0021838696207499135
2011-12,231.1,5.442850517280335,5.444947723223991,231.58517286946477,-0.002097205943655922,0.07850930832993613,2943.6,-2.544538083772109,-2.539678846737901,0.07889173205979043,-0.004859237034207986,0.07902505368991551,-0.006526352541348448,0.04174192616140453,5536.4,-3.1762492317422115,-3.1744820185194405,0.04181575826458034,-0.001767213222771069,0.04189757915422965,-0.00371508320927431,0.009198376054768349,25124.0,-4.688728326293936,-4.689725116305367,0.009189211773586338,0.000996790011431159,0.009206613654917806,-0.0008947481080687241,0.0020154714249583563,114663.0,-6.2069021531516375,-6.207651549910717,0.0020139616030029743,0.0007493967590797013,0.002016252519367347,-0.0003873990988171177,0.002083220653722033,110934.0,-6.173840191578073,-6.173650962747787,0.0020836148964294312,-0.00018922883028604787,0.002086787789481337,-0.0017093907570692162
2012-01,231.3,5.443715569237393,5.447074117887817,232.07813827903627,-0.0033585486504232875,0.07834304294811001,2952.4,-2.546658108658504,-2.538512299877431,0.07898381666220108,-0.008145808781072628,0.07904853991090459,-0.00892485760761355,0.041671921448518154,5550.5,-3.177927723535308,-3.173112135262576,0.04187308022493284,-0.0048155882727320964,0.04190957072690343,-0.0056705252347698945,0.009172383709402388,25217.0,-4.6915580799942855,-4.6887586820381975,0.009198096835455189,-0.002799397956088079,0.009206402858644715,-0.0036951619177063195,0.002012021677293644,114959.0,-6.208615252799878,-6.206912909534279,0.002015449745893101,-0.0017023432655989268,0.0020165900087581495,-0.0022653744413415854,0.002078167115902965,111300.0,-6.176268968026243,-6.173169399575874,0.002084618530265151,-0.003099568450368295,0.002086307955868179,-0.003902031788891047
2012-02,232.5,5.448890225027411,5.449200512551643,232.5721530428996,-0.0003102875242317893,0.0785950916097627,2958.2,-2.5434460292098584,-2.537345753016962,0.07907600874829573,-0.006100276192896548,0.07907401537544316,-0.00605665164980591,0.04180977899260911,5560.9,-3.174625019621198,-3.171742252005711,0.0419304807634883,-0.002882767615486781,0.04192288958391924,-0.0026980628585657504,0.00920937970371544,25246.0,-4.6875327812853955,-4.6877922477710285,0.009206990488302928,0.00025946648563301977,0.009206449878274958,0.00031823617998461695,0.0020183518095717623,115193.0,-6.205474036481428,-6.206174269157841,0.0020169389883917103,0.0007002326764125044,0.0020169600162773314,0.00069004505949489,0.0020840429536939102,111562.0,-6.173445544125924,-6.172687836403962,0.002085622647530356,-0.0007577077219620421,0.0020858689334770156,-0.0008754048510907873
2012-03,232.4,5.448460024977757,5.45132690721547,233.06721939477,-0.002866882237713142,0.07842078623249536,2963.5,-2.545666256250137,-2.536179206156492,0.07916830844353236,-0.009487050093644811,0.07910148008353123,-0.00860532382348661,0.04173475801382778,5568.5,-3.1764209718553986,-3.1703723687488465,0.0419879599879634,-0.006048603106552086,0.04193753572527707,-0.004835231921532983,0.009194492799493591,25276.0,-4.689150582915589,-4.686825813503859,0.0092158927404362,-0.002324769411730543,0.009206754713808534,-0.001331838926538575,0.002013969530478188,115394.0,-6.207647613659103,-6.2054356287814025,0.0020184293313113165,-0.002211984877700246,0.0020173625419248917,-0.0016819046533234011,0.002078619024193909,111805.0,-6.17605153644449,-6.1722062732320495,0.0020866272484579033,-0.0038452632124403863,0.0020854707223078475,-0.0032854444038208828
2012-04,233.2,5.451896454476337,5.453453301879296,233.5633395731177,-0.0015568474029592494,0.07856084085702734,2968.4,-2.5438819116196414,-2.5350126592960227,0.07926071587351526,-0.008869252323618682,0.0791309340351688,-0.007204428774821268,0.04177339901477832,5582.5,-3.175495529237976,-3.1690024854919816,0.04204551800622256,-0.0064930437459942425,0.041953509150976925,-0.004293088703270276,0.009222859402807988,25285.0,-4.6860701590377465,-4.685859379236689,0.009224803600169659,-0.0002107798010575479,0.009207317365245443,0.0016880093241068716,0.0020197470985622726,115460.0,-6.204782974138587,-6.204696988404964,0.0020199207754650365,-8.598573362306183e-05,0.0020177975857008307,0.0009661587838429248,0.0020841153234311045,111894.0,-6.173410819083164,-6.171724710060137,0.0020876323332807635,-0.0016861090230264608,0.002085113322360674,-0.0004786305467751704
2012-05,233.6,5.453610250954072,5.455579696543123,234.06051582117783,-0.0019694455890508777,0.07852100840336135,2975.0,-2.544389067025658,-2.533846112435553,0.07935323116399544,-0.010542954590105236,0.07916237723035585,-0.008101939954736006,0.04175828104610214,5594.1,-3.1758574989440858,-3.167632602235117,0.042103154926278,-0.008224896708968643,0.04197080986101881,-0.005063729187509973,0.009219718198681769,25337.0,-4.686410806015026,-4.684892944969519,0.009233723075826006,-0.0015178610455066632,0.009208137832585686,0.0012576230185328435,0.002021373253147579,115565.0,-6.203978170256717,-6.203958348028526,0.0020214133216665854,-1.982222819130186e-05,0.002018265147605149,0.0015399887106598645,0.002085323287597861,112021.0,-6.172831381747232,-6.171243146888225,0.002088637902232019,-0.0015882348590068318,0.0020847967336354964,0.0002525684897089745
2012-06,234.4,5.457029057702858,5.457706091206949,234.5587503869604,-0.0006770335040906517,0.07864188418439241,2980.6,-2.5428508438118347,-2.5326795655750836,0.0794458544408706,-0.010171278236751125,0.07919580966909241,-0.006994378705319033,0.04186461868190748,5599.0,-3.1733142316460357,-3.166262718978252,0.04216087085629007,-0.007051512667783477,0.04198943785540271,-0.002972632639785865,0.009256407218733958,25323.0,-4.682439294948972,-4.68392651070235,0.009242651175735979,0.0014872157533778463,0.009209216115829262,0.0051243343962338985,0.0020272958433516113,115622.0,-6.201052470829321,-6.203219707652088,0.002022906970730282,0.0021672368227667604,0.002018765227637846,0.004225660119848047,0.002091307334743003,112083.0,-6.169965889545101,-6.170761583716312,0.002089643955544864,0.0007956941712112808,0.0020845209561323134,0.003255605845902016
2012-07,233.2,5.451896454476337,5.459832485870775,235.0580455232613,-0.007936031394438103,0.07802723592197276,2988.7,-2.5506973347543354,-2.5315130187146138,0.07953858583018548,-0.019184316039721594,0.07923123135137847,-0.015195970185874912,0.04157381491451696,5609.3,-3.180284759071484,-3.1648928357213877,0.042218665904567326,-0.015391923350096093,0.042009393134128645,-0.010368591096304508,0.00920683801176517,25329.0,-4.687808808861273,-4.68296007643518,0.009251587908238398,-0.004848732426092184,0.009210552214976173,-0.0004032552147050177,0.002015034995247559,115730.0,-6.207118716365786,-6.20248106727565,0.002024401723471045,-0.004637649090136087,0.002019297825798922,-0.0021110459769234234,0.0020776166209329674,112244.0,-6.176533897583735,-6.1702800205444,0.0020906504934526064,-0.006253877039335443,0.002084285989851126,-0.003199833876269027
2012-08,232.0,5.44673737166631,5.461958880534602,235.55840348767128,-0.015221508868291878,0.07764910636588794,2987.8,-2.555555237941907,-2.5303464718541444,0.07963142545813186,-0.02520876608776268,0.079268642277214,-0.020430978313748686,0.04135398655995436,5610.1,-3.185586452003506,-3.1635229524645228,0.042276540179566856,-0.022063499538983233,0.042030675697196596,-0.016099887189949865,0.00914790426245022,25361.0,-4.69423046828408,-4.681993642168011,0.009260533281680123,-0.012236826116069466,0.009212146130026416,-0.006973604920009235,0.002001742896832587,115899.0,-6.213737029496614,-6.201742426899211,0.0020258975807043965,-0.011994602597402704,0.002019862942088377,-0.008970928115080554,0.00206363466550439,112423.0,-6.1832864501768245,-6.1697984573724876,0.002091657516188664,-0.01348799280433699,0.0020840918347919332,-0.009815867490112661
2012-09,233.6,5.453610250954072,5.464085275198428,236.05982654258685,-0.010475024244356312,0.07817415166320862,2988.2,-2.5488162274629125,-2.5291799249936746,0.0797243734510489,-0.019636302469237865,0.07930804244659904,-0.014297298841462514,0.04167558695497039,5605.2,-3.1778397663419904,-3.1621530692076583,0.04233449378989435,-0.015686697134332128,0.04205328554460658,-0.008981428793133392,0.00920155985346831,25387.0,-4.688382260008965,-4.681027207900842,0.009269487304416079,-0.007355052108123594,0.009213997860979992,-0.0013499034511778567,0.002012491923325436,116075.0,-6.2083815619340506,-6.201003786522773,0.0020273945432464605,-0.007377775411277376,0.00202046057650621,-0.003943978552926456,0.0020747477618303254,112592.0,-6.177915693252258,-6.169316894200575,0.0020926650239865693,-0.008598799051682704,0.0020839384909547357,-0.004410268903953868
2012-10,234.0,5.455321115357702,5.466211669862255,236.5623169552204,-0.01089055450455323,0.0782975306163421,2988.6,-2.547239213949591,-2.5280133781332053,0.0798174299354231,-0.019225835816385928,0.07934943185953358,-0.013256569310459307,0.04164442071542979,5619.0,-3.1785878757544967,-3.1607831859507933,0.042392526844304466,-0.017804689803703422,0.04207722267635859,-0.010285896582522578,0.00920281590435364,25427.0,-4.688245765198839,-4.680060773633672,0.0092784499848093,-0.008184991565166833,0.0092161074078369,-0.001442203621884683,0.0020134747928444202,116217.0,-6.207893296825169,-6.200265146146335,0.0020288926119139644,-0.007628150678834267,0.0020210907290524223,-0.0037682307372577735,0.0020750935565684693,112766.0,-6.177749038813009,-6.168835331028663,0.0020936730170799662,-0.008913707784346414,0.0020838259583395333,-0.004190561949819552
2012-11,235.1,5.460010955546024,5.4683380645260815,237.06587699761047,-0.008327108980057396,0.07868929276701142,2987.7,-2.54224818405968,-2.5268468312727355,0.07991059503788876,-0.015401352786944322,0.07939281051601763,-0.0088612274138383,0.04182083392628433,5621.6,-3.1743606443319643,-3.1594133026939284,0.04245063945170087,-0.014947341638035905,0.04210248709245262,-0.006689703759063295,0.009221415963914494,25495.0,-4.686226677943233,-4.679094339366502,0.009287421331230877,-0.007132338576730568,0.009218474770597144,0.0003190542243203226,0.0020203322247716276,116367.0,-6.204493313383628,-6.199526505769897,0.0020303917875242384,-0.004966807613731028,0.002021753399727013,-0.0007029417908125148,0.0020815994050043386,112942.0,-6.174618736041807,-6.16835376785675,0.002094681495702612,-0.0062649681850563965,0.0020837542369463256,-0.0010341104069666088
2012-12,235.2,5.460436216024472,5.470464459189907,237.57050894663178,-0.010028243165435491,0.07843398806149332,2998.7,-2.5454979243764204,-2.525680284412266,0.08000386888522784,-0.01981763996415431,0.07943817841605116,-0.01264115535603644,0.04178881722722669,5628.3,-3.1751265056932034,-3.158043419437064,0.04250883172113653,-0.017083086256139524,0.042129078792888686,-0.008076643862420116,0.009220636663007684,25508.0,-4.686311191410691,-4.678127905099333,0.009296401352059997,-0.008183286311357563,0.009221099949260722,-5.0241972821792823e-05,0.0020178102640654757,116562.0,-6.205742383242364,-6.1987878653934585,0.0020318920708952176,-0.006954517848905439,0.002022448588529983,-0.002293420208955058,0.0020779771528532426,113187.0,-6.176360381142617,-6.167872204684838,0.002095690460088375,-0.008488176457778884,0.0020837233267751135,-0.002757647259611946
2013-01,235.5,5.461710913456472,5.472590853853734,238.0762150840063,-0.010879940397261478,0.07836677647998402,3005.1,-2.546355210829356,-2.5245137375517963,0.08009725160437041,-0.021841473277559587,0.07948553555963418,-0.014075002096586582,0.04175531914893617,5640.0,-3.1759284310356324,-3.156673536180199,0.04256710376181396,-0.019254894855433413,0.042156997777666766,-0.009528160208395878,0.009219025249559601,25545.0,-4.686485968308426,-4.677161470832163,0.009305390055683973,-0.009324497476262295,0.009223982943827631,-0.0005374786898698261,0.002018064029615411,116696.0,-6.205616628309577,-6.19804922501702,0.0020333934628454413,-0.007567403292556563,0.002023176295461332,-0.0025268513956937895,0.0020769393586622924,113388.0,-6.176859931114154,-6.167390641512926,0.002096699910471238,-0.009469289601228503,0.002083733227825896,-0.0032604313608283644
2013-02,235.6,5.462135451777431,5.47471724851756,238.58299769631248,-0.012581796740128937,0.07836093926694605,3006.6,-2.5464296994163025,-2.523347190691327,0.08019074332239458,-0.023082508724975526,0.0795348819467667,-0.014760098350386316,0.04176712523046376,5640.8,-3.1756457266273994,-3.1553036529233345,0.04262545568308529,-0.020342073704064934,0.04218624404678687,-0.009934964010028566,0.009214282920724315,25569.0,-4.687000507412976,-4.676195036564994,0.009314387450498207,-0.010805470847982335,0.009227123754297874,-0.0013916398994408324,0.0020148806978534167,116930.0,-6.207195292356932,-6.197310584640582,0.002034895964194053,-0.009884707716349972,0.0020239365205210595,-0.004474361016674262,0.002072757665068403,113665.0,-6.178875352956015,-6.166909078341013,0.0020977098470852953,-0.011966274615001993,0.0020837839400986743,-0.005291467516420799
2013-03,237.4,5.469746482175568,5.476843643181387,239.09085907499625,-0.0070971610058192525,0.07889402146821309,3009.1,-2.5396498275346886,-2.5221806438308576,0.08028434416652687,-0.017469183703830993,0.07958621757744871,-0.008697436947069651,0.042059386294380274,5644.4,-3.1686727000080377,-3.1539337696664695,0.04268388759445263,-0.014738930341568146,0.04221681760024901,-0.0037291135338397485,0.009286496635894226,25564.0,-4.679193908594605,-4.675228602297824,0.009323393544906218,-0.003965306296780824,0.00923052238067145,0.006064039814256298,0.002028193079880393,117050.0,-6.200609990743489,-6.196571944264144,0.002036399575760802,-0.0040380464793452475,0.002024729263709166,0.0017107552270378473,0.002085767754065666,113819.0,-6.172618264140808,-6.166427515169101,0.0020987202701647544,-0.006190748971707016,0.0020838754635934473,0.0009080631281849971
2013-04,236.2,5.464678903763262,5.4789700378452135,239.59980151638126,-0.014291134081951817,0.07850044866894879,3008.9,-2.5446509386820977,-2.521014096970388,0.08037805426414232,-0.023636841711709877,0.07963954245168023,-0.01430311812028009,0.04184678619516689,5644.4,-3.1737402784203437,-3.152563886409605,0.042742399605568124,-0.02117639201073862,0.04224871843805316,-0.009513477751416229,0.009230168034388432,25590.0,-4.685278025390573,-4.674262168030655,0.00933240834731965,-0.011015857359917725,0.009234178822948361,-0.0004343416601335684,0.0020146363931014483,117242.0,-6.207316549940287,-6.195833303887706,0.002037904298366043,-0.011483246052581109,0.002025554525025651,-0.00539019403788431,0.0020718571278200764,114004.0,-6.17930991071711,-6.165945951997188,0.0020997311799439357,-0.013363958719921243,0.0020840077983102154,-0.00583043427188282
2013-05,237.1,5.46848199307136,5.481096432509039,240.10982732167903,-0.012614439437679259,0.07881003822502908,3008.5,-2.540714901589047,-2.519847550109918,0.08047187374276457,-0.02086735147912888,0.07969485656946124,-0.011102577788830828,0.041956433260781086,5651.1,-3.1711235023849236,-3.15119400315274,0.042800991826234314,-0.019929499232183456,0.042281946560199346,-0.007698635609285577,0.009252682926829268,25625.0,-4.68284172336935,-4.673295733763485,0.009341431866158302,-0.009545989605864946,0.009238093081128605,0.0015793135631493845,0.002019109582041762,117428.0,-6.205098665719755,-6.195094663511267,0.002039410132830737,-0.010004002208487961,0.002026412304470515,-0.0036037692885315894,0.0020756005322501575,114232.0,-6.177504754038772,-6.165464388825276,0.002100742576657272,-0.012040365213495718,0.0020841809442489786,-0.004116922776065888
2013-06,237.8,5.471429984256681,5.483222827172866,240.6209387970002,-0.011792842916184654,0.07900332225913621,3010.0,-2.53826537348624,-2.5186810032494487,0.0805658027300661,-0.019584370236791493,0.07975215993079174,-0.009389559759953337,0.042053513006879234,5654.7,-3.1688123524884393,-3.1498241198958756,0.04285966436640416,-0.01898823259256366,0.042316501966687556,-0.00621480858732965,0.009259403473249748,25682.0,-4.682115652134538,-4.672329299496315,0.00935046410985009,-0.009786352638222695,0.009242265155212183,0.0018543417387132353,0.002022487199986392,117578.0,-6.203427237859372,-6.194356023134829,0.002040917079976452,-0.009071214724542642,0.0020273026020437585,-0.002375275428794944,0.0020779629322171637,114439.0,-6.1763672246657615,-6.164982825653364,0.0021017544605393093,-0.01138439901239785,0.002084394901409737,-0.003085772848620564
2013-07,238.8,5.475626381518447,5.485349221836692,241.1331382533637,-0.009722840318245218,0.07925129430505776,3013.2,-2.5351315344330927,-2.5175144563889793,0.08065984135386851,-0.017617078044113388,0.07981145253567175,-0.007018519433205759,0.04217144068095927,5662.6,-3.166012048161056,-3.1484542366390107,0.04291841733618146,-0.017557811522045164,0.04235238465751779,-0.004272344474147547,0.009282798833819243,25725.0,-4.679592179183803,-4.671362865229146,0.00935950508683108,-0.00822931395465698,0.009246695045199094,0.0039045073340981864,0.002028766343547962,117707.0,-6.200327383198502,-6.193617382758391,0.0020424251406253625,-0.0067100004401110525,0.00202822541774538,0.000266699055168779,0.002084206116464181,114576.0,-6.173367255728274,-6.164501262481451,0.002102766831824707,-0.00886599324682269,0.0020846496697924906,-0.00021277115993963803
2013-08,239.3,5.477717994914328,5.487475616500519,241.64642800670805,-0.009757621586190979,0.0793698175787728,3015.0,-2.5336371142469583,-2.5163479095285095,0.08075398974214255,-0.017289204718448747,0.07987273438410125,-0.006296476628807577,0.04220309689252584,5670.2,-3.165261674553986,-3.147084353382146,0.04297725084582083,-0.0181773211718399,0.04238959463269005,-0.004399611314527291,0.009277711006862328,25793.0,-4.680140421352583,-4.6703964309619765,0.009368554805545513,-0.00974399039060625,0.009251382751089336,0.0028458725015881575,0.0020295312486748257,117909.0,-6.199950424575563,-6.192878742381953,0.0020439343156002506,-0.007071682193609874,0.0020291807515753807,0.00017272837778148513,0.0020842224448025084,114815.0,-6.173359421438643,-6.164019699309539,0.002103779690748237,-0.009339722129103833,0.002084945249397239,-0.00034667797388901434
2013-09,240.0,5.480638923341991,5.4896020111643455,242.1608103779016,-0.008963087822354332,0.07945441303052374,3020.6,-2.53257184279025,-2.51518136266804,0.0808482480230083,-0.017390480122209784,0.07993600547608024,-0.006024724937007358,0.04224831446828736,5680.7,-3.16419082021647,-3.1457144701252813,0.043036165005728134,-0.018476350091188642,0.04242813189220433,-0.004238165007448963,0.009281460283084539,25858.0,-4.6797363864725074,-4.669429996694807,0.00937761327444578,-0.010306389777700709,0.009256328272882914,0.0027151165624982147,0.002033329662043666,118033.0,-6.198080602024906,-6.1921401020055145,0.002045444605724507,-0.005940500019391948,0.00203016860353376,0.0015570423581586753,0.0020872106169446715,114986.0,-6.171926737462152,-6.1635381361376265,0.002104793037544784,-0.008388601324525347,0.002085281640223983,0.0009250437367690573
2013-10,240.3,5.481888142742423,5.491728405828171,242.67628769275282,-0.009840263085748369,0.07966450072934624,3016.4,-2.529931203586069,-2.5140148158075704,0.08094261632473547,-0.015916387778498464,0.08000126581160873,-0.004209496922905242,0.0423645146504002,5672.2,-3.1614441857787767,-3.144344586868417,0.04309515992646049,-0.017099598910359948,0.04246799643606064,-0.0024367004413839736,0.009284444787883471,25882.0,-4.679414882639192,-4.668463562427638,0.009386680501992439,-0.010951320211554538,0.009261531610579823,0.0024740159907756455,0.002032840139075705,118209.0,-6.198321380445027,-6.191401461629076,0.00204695601182213,-0.006919918815950332,0.002031188973620518,0.0008129058776071534,0.0020857383409570267,115211.0,-6.172632366054107,-6.163056572965714,0.0021058068724493467,-0.00957579308839307,0.0020856588422727214,3.8116820782944546e-05
2013-11,240.2,5.481471909645883,5.493854800491998,243.19286228202165,-0.012382890846114769,0.07947589584091586,3022.3,-2.532301500264957,-2.512848268947101,0.08103709477574336,-0.019453231317855924,0.08006851539068671,-0.007401405494771892,0.04227087146276221,5682.4,-3.163657048037717,-3.142974703611552,0.04315423571872665,-0.020682344426165233,0.04250918826425898,-0.005606242114416941,0.009260187362658545,25939.0,-4.682030996980306,-4.667497128160468,0.009395756496654252,-0.014533868819837537,0.009266992764180068,-0.0007343700048874608,0.0020281680626857606,118432.0,-6.2006223255399995,-6.190662821252638,0.0020484685347177275,-0.009959504287361476,0.0020322418618356555,-0.0020045838177032934,0.002080121932209848,115474.0,-6.175328765732335,-6.162575009793802,0.0021068211956970367,-0.012753755938533118,0.0020860768555434556,-0.002854603998785283
2013-12,242.6,5.49141399650995,5.495981195155824,243.71053648142882,-0.004567198645874626,0.08029390348844906,3021.4,-2.522061582599675,-2.511681722086631,0.08113168350460133,-0.010379860513043848,0.08013775421331419,0.0019485107446263411,0.0426377025554501,5689.8,-3.155016380607787,-3.1416048203546874,0.04321339249338705,-0.01341156025309953,0.042551707376799336,0.0020209571824996563,0.009326464708596032,26012.0,-4.674899252479093,-4.666530693893298,0.009404841266908149,-0.008368558585794439,0.009272711733683645,0.005796899165659048,0.0020470155424675567,118514.0,-6.1913723795289,-6.1899241808762,0.0020499821752365155,-0.0014481986527004054,0.0020333272681791713,0.00673195825512296,0.0020994876765438935,115552.0,-6.166061927567235,-6.162093446621889,0.002107836007523078,-0.0039684809453452985,0.0020865356800361845,0.006207416739446506
2014-01,242.2,5.489763831118992,5.498107589819651,244.22931263166717,-0.008343758700658732,0.07997094367034273,3028.6,-2.526091914403563,-2.510515175226162,0.08122638264002864,-0.015576739177401322,0.08020898227949116,-0.002967730076900635,0.04246813136715119,5703.1,-3.159001334514713,-3.1402349370978224,0.04327263036145418,-0.01876639741689079,0.042595553773681724,-0.0029914485255328046,0.00930500595489646,26029.0,-4.677202748920749,-4.665564259626128,0.009413934821239261,-0.011638489294620413,0.009278688519090555,0.0028363314224588714,0.002041349549503991,118647.0,-6.194144145975198,-6.1891855404997616,0.0020514969342043214,-0.004958605475436251,0.0020344451926510663,0.003393729591667035,0.0020924948378791674,115747.0,-6.169398222567048,-6.161611883449977,0.0021088513081628096,-0.0077863391170707175,0.0020870353157509086,0.0026159222544322263
2014-02,241.4,5.486455308663431,5.500233984483478,244.74919307841213,-0.013778675820046438,0.07951513554464903,3035.9,-2.5318078912332025,-2.509348628365692,0.08132119231089496,-0.022459262867510432,0.08028219958921763,-0.009554596766075875,0.04229077976910005,5708.1,-3.1631861890510335,-3.138865053840958,0.04333194943409261,-0.024321135210075617,0.04264072745490613,-0.008206888266063523,0.009283187201968928,26004.0,-4.679550342660928,-4.6645978253589595,0.009423037168140918,-0.014952517301968449,0.0092849231204008,-0.00018696099142246042,0.0020329105822511915,118746.0,-6.198286728455605,-6.188446900123323,0.0020530128124475813,-0.009839828332281364,0.0020355956352513397,-0.0013190502836859727,0.002083063674096318,115887.0,-6.173915548713322,-6.1611303202780645,0.0021098670978516817,-0.012785228435257423,0.002087575762687628,-0.0021614011198812476
2014-03,241.9,5.488524417615982,5.502360379147303,245.27018017233198,-0.013835961531321495,0.07950437126142115,3042.6,-2.531943274413047,-2.5081820815052227,0.08141611264622023,-0.023761192907824302,0.0803574061424936,-0.010615510405597354,0.04233758050966116,5713.6,-3.1620801592242023,-3.137495170584093,0.043391349822619406,-0.024584988640109273,0.04268722842047257,-0.008190925570696403,0.009284206486279025,26055.0,-4.6794405497273335,-4.66363139109179,0.009432148316114684,-0.015809158635543774,0.009291415537614377,-0.0007758829971781609,0.0020332515213663718,118972.0,-6.198119032674034,-6.187708259746885,0.0020545298107933433,-0.010410772927149203,0.0020367785959799923,-0.001731692693836214,0.0020826158826365453,116152.0,-6.174130539547542,-6.160648757106152,0.0021108833768252603,-0.013481782441389534,0.002088157020846342,-0.00265360226959876
