# Industry: Janitorial services
# Series ID: CES6056172001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,931.2,6.836474076977173,6.851534951548086,945.3308306273151,-0.015060874570912652,0.1292848515140156,7202.7,-2.0457371577320465,-2.047288982491099,0.12908437966928243,0.001551824759052689,0.1290807164776535,0.0015814526130044691,-2.0429541504239874,12.964515332934434,-0.0027830073080590267,0.12311434879754618,7563.7,-2.0946416904599015,-2.094781866347422,0.12309709234393458,0.0001401758875205772,0.12308969712557094,0.0002002740485265089,-2.0916560624272984,12.348247171412824,-0.0029856280326030493,0.05455504130294687,17069.0,-2.9085451547871592,-2.9051274175264874,0.05474181509042428,-0.0034177372606718492,0.05472705588579904,-0.003143136060728783,-2.907816666348286,5.459479849938908,-0.0007284884388734092,0.008245377913154354,112936.0,-4.798102488586862,-4.783023515850569,0.00837065186951766,-0.015078972736292329,0.008372507651275115,-0.015184188945040766,-4.79512661347692,0.8269951674144934,-0.0029758751099420166,0.00858549538087072,108462.0,-4.7576810832257355,-4.745680925028804,0.008689143335762676,-0.012000158196931565,0.008689751148869931,-0.011997555075299073,-4.755604420729036,0.8603343082556074,-0.002076662496699022
2010-12,938.4,6.844176297339265,6.853157753788437,946.8661610490153,-0.008981456449172143,0.12940413971896245,7251.7,-2.04481490578129,-2.0477839804115354,0.1290204989814935,0.0029690746302453164,0.12901812109605515,0.0029919721325030206,-2.043722703574269,12.954555241753427,-0.00109220220702122,0.12325150715158202,7613.7,-2.093528237723702,-2.095276306025853,0.12303624330151042,0.0017480683021506849,0.12303013279942386,0.0017993506722378896,-2.092353454230741,12.33963860716857,-0.0011747834929609624,0.05474912485414236,17140.0,-2.904993894812505,-2.905699140356319,0.05471052688993219,0.0007052455438136818,0.054696719931233706,0.0009580999185058301,-2.90822681456855,5.45724111313323,0.003232919756044783,0.008300751879699248,113050.0,-4.79140918036685,-4.782788467897606,0.00837261960535164,-0.008620712469244118,0.008374470266240866,-0.008802752197806688,-4.794063415189817,0.8278748948394066,0.0026542348229670054,0.008643749309163258,108564.0,-4.750918842474476,-4.745702954280367,0.008688951922546616,-0.0052158881941091195,0.008689557849810627,-0.005271676814760698,-4.754960491894931,0.8608884807283321,0.004041649420454263
2011-01,935.6,6.841188034710024,6.854780556028788,948.403985031093,-0.013592521318764206,0.12914803158301585,7244.4,-2.0467960008803567,-2.0482789783319717,0.12895664990668734,0.001482977451614964,0.12895552571445676,0.001492808218124414,-2.0444883519087385,12.944640404232555,-0.0023076489716182813,0.12301300340534074,7605.7,-2.0954652104549445,-2.0957707457042836,0.12297542433783054,0.00030553524933907283,0.12297056847327677,0.00034508201914344434,-2.0930481019725398,12.331069881543002,-0.0024171084824047284,0.05455393586005831,17150.0,-2.908565417884062,-2.9062708631861502,0.054679256572506066,-0.0022945546979116216,0.05466638397666836,-0.0020569883798798355,-2.908636995450739,5.455003116182286,7.157756667730553e-05,0.008274739756073832,113067.0,-4.794547807630614,-4.782553419944644,0.008374587803752253,-0.011994387685970054,0.008376432881206616,-0.012140385600288543,-4.793004188173448,0.8287522668802471,-0.0015436194571654127,0.008616767514896987,108579.0,-4.754045262907781,-4.74572498353193,0.008688760513547207,-0.008320279375851669,0.008689364550751321,-0.008354700212003071,-4.754319617420178,0.861440379011111,0.00027435451239643527
2011-02,936.6,6.842256296749442,6.85640335826914,949.9443066233907,-0.014147061519698134,0.12843332190606788,7292.5,-2.052345404992435,-2.0487739762524084,0.12889283242921942,-0.003571428740026583,0.12889293033285837,-0.0035658156394115684,-2.045250845035728,12.934773966916325,-0.007094559956707158,0.12234660953848968,7655.3,-2.1008972006462803,-2.0962651853827143,0.12291463543802653,-0.004632015263565936,0.12291100414712969,-0.00459189649093099,-2.09373978705982,12.322543613481898,-0.007157413586460493,0.05436183179522897,17229.0,-2.912092992782965,-2.9068425860159812,0.05464800412792469,-0.0052504067669838506,0.05463604802210303,-0.005018961597718794,-2.909047214064877,5.452765831283176,-0.003045778718087977,0.008271586403016841,113231.0,-4.794928962101382,-4.78231837199168,0.00837655646482825,-0.012610590109702002,0.008378395496172367,-0.01274815604065496,-4.791949539879938,0.8296267701098665,-0.0029794222214443167,0.008605134047518422,108842.0,-4.755396271576119,-4.745747012783492,0.008688569108764347,-0.009649258792626902,0.008689171251692017,-0.00967148669756402,-4.753682246340732,0.8619896112091254,-0.0017140252353868846
2011-03,939.2,6.8450284490738325,6.858026160509492,951.4871298823252,-0.012997711435659198,0.12847801701731829,7310.2,-2.051997463076842,-2.0492689741728447,0.12882904653345312,-0.0027284889039971283,0.12883033495126,-0.002734743599595637,-2.046009950369503,12.924958836836984,-0.005987512707338993,0.12239047147436732,7673.8,-2.1005387593658194,-2.096759625061145,0.12285387658723725,-0.0037791343046742476,0.1228514398209826,-0.0037522421168769936,-2.0944283095502354,12.314062185227002,-0.0061104498155839515,0.05430785243437031,17294.0,-2.9130864504465435,-2.9074143088458126,0.054616769545972624,-0.005672141600730818,0.05460571206753769,-0.005454733980924632,-2.9094574749286912,5.450529233688659,-0.00362897551785224,0.008282698226521919,113393.0,-4.793586490901619,-4.782083324038717,0.008378525588688391,-0.011503166862902425,0.008380358111138117,-0.011653426180726182,-4.790900089672056,0.8304978791090333,-0.0026864012295630957,0.008609326158894868,109091.0,-4.754909226219012,-4.745769042035055,0.008688377708197945,-0.009140184183957345,0.008688977952632711,-0.009166992271364758,-4.753048825575616,0.8625357862892372,-0.0018604006433964315
2011-04,941.0,6.846943139585379,6.8596489627498425,953.032458870902,-0.012705823164463226,0.1282103685537162,7339.5,-2.054082859811908,-2.049763972093281,0.12876529220375935,-0.004318887718627096,0.12876773956966162,-0.004328498875635558,-2.046765490066304,12.915197205470594,-0.00731736974560393,0.1221554398764166,7703.3,-2.102460947874463,-2.097254064739576,0.12279314777060896,-0.0052068831348872635,0.12279187549483551,-0.005183043388287409,-2.0951135247283976,12.305627293100937,-0.007347423146065513,0.054217561650149806,17356.0,-2.914750407332862,-2.907986031675644,0.05458555281644033,-0.006764375657217769,0.054575376112972356,-0.006556335261563098,-2.909867806061288,5.448293170649461,-0.004882601271573694,0.008279369324980643,113656.0,-4.793988481966533,-4.7818482760857535,0.008380495175441463,-0.012140205880779575,0.008382320726103868,-0.012281968739590034,-4.789856479901941,0.8313650472235857,-0.0041320020645922995,0.008600440532660653,109413.0,-4.755941852306634,-4.745791071286617,0.008688186311847909,-0.010150781020016986,0.008688784653573407,-0.010167603921041062,-4.752419815269354,0.8630785008569669,-0.003522037037280157
2011-05,941.9,6.847899111828771,6.861271764990194,954.5802976587274,-0.01337265316142311,0.12824562597862346,7344.5,-2.053807900942698,-2.0502589700137177,0.1287015694245168,-0.003548930928980454,0.12870514418806323,-0.0035703173508614214,-2.0475173324823155,12.905490661753241,-0.006290568460382673,0.12219296083442523,7708.3,-2.1021538375500706,-2.0977485044180066,0.12273244897329526,-0.004405333132063927,0.12273231116868842,-0.004394526014603349,-2.095795335027449,12.297240049255738,-0.006358502522621379,0.05411041535014649,17407.0,-2.916728591323938,-2.9085577545054755,0.0545543539291241,-0.008170836818462313,0.05454504015840702,-0.007968182019819098,-2.910278263483128,5.4460573371698215,-0.006450327840809678,0.008283133854528505,113713.0,-4.793533897345853,-4.781613228132791,0.008382465225196273,-0.011920669213061785,0.00838428334106962,-0.012064177989506094,-4.788819373650134,0.8322277083699064,-0.004714523695718675,0.008596017303374889,109574.0,-4.756456287247304,-4.7458131005381805,0.008687994919714136,-0.010643186709123675,0.008688591354514103,-0.010654667409478052,-4.751795689921415,0.8636173381601318,-0.004660597325889526
2011-06,946.1,6.852348271710398,6.862894567230545,956.1306503220144,-0.010546295520146742,0.12885432556112444,7342.4,-2.0490727719301702,-2.050753967934154,0.12863787818011202,0.0016811960039837537,0.12864254880646483,0.0016462419053762307,-2.0482654024349065,12.895840062077607,-0.0008073694952637211,0.12278083471760796,7705.6,-2.097354344523994,-2.0982429440964374,0.12267178018045707,0.0008885995724434714,0.12267274684254134,0.0008811074818872451,-2.0964736995736124,12.28890086641345,-0.0008806449503815372,0.05429866850321396,17424.0,-2.9132555734623433,-2.909129477335307,0.05452317287382604,-0.004126096127036405,0.054514704203841684,-0.0039628886147840756,-2.910688940889063,5.443821223662095,-0.0025666325732802697,0.008306044510776524,113905.0,-4.790771774917657,-4.781378180179828,0.008384435738061679,-0.00939359473782897,0.00838624595603537,-0.009563450163434175,-4.787789465879909,0.8330852676810505,-0.0029823090377476547,0.008619166051727752,109767.0,-4.753766944725946,-4.745835129789743,0.00868780353179655,-0.007931814936203097,0.008688398055454797,-0.007968327795890955,-4.751176951207476,0.8641518569879729,-0.0025899935184696687
2011-07,945.6,6.851819646651834,6.864517369470897,957.683520943599,-0.012697722819062562,0.1288529147248794,7338.6,-2.0490837210695387,-2.0512489658545903,0.12857421845493916,0.0021652447850515344,0.12857995342486647,0.002122891576348406,-2.0490096732797847,12.886245635168198,-7.404778975406145e-05,0.12277808795460743,7701.7,-2.097376716042575,-2.098737383774868,0.12261114137726266,0.0013606677322930416,0.12261318251639425,0.001344924214744462,-2.0971486265556294,12.28060955396936,-0.00022808948694574838,0.05424817853249957,17431.0,-2.9141858625630315,-2.909701200165138,0.05449200964035412,-0.0044846623978935796,0.05448436824927634,-0.004334999640560294,-2.9110999817449934,5.441584050543064,-0.003085880818038067,0.008300780392742084,113917.0,-4.791405745377553,-4.781143132226864,0.008386406714146534,-0.010262613150688438,0.00838820857100112,-0.010422747302837045,-4.786767487932038,0.8339370976549005,-0.004638257445514604,0.008600820425129385,109943.0,-4.755897682001942,-4.7458571590413055,0.008687612148095051,-0.010040522960636622,0.008688204756395493,-0.010057812139128397,-4.750564136764619,0.864681584022368,-0.005333545237323101
2011-08,951.5,6.858039686736205,6.8661401717112485,959.2389136129462,-0.008100484975043898,0.1289033394296552,7381.5,-2.0486924622379385,-2.0517439637750265,0.1285105902334001,0.003051501537087997,0.12851735804326808,0.0030033405001772245,-2.049750124602361,12.87670752923196,0.001057662364422285,0.1228138109067441,7747.5,-2.097085802925699,-2.099231823453299,0.12255053254888762,0.0021460205275998234,0.12255361819024715,0.0021230928987591297,-2.0978201309573437,12.272365838753432,0.0007343280316445266,0.05435279332800183,17506.0,-2.912259271556179,-2.9102729229949693,0.05446086421852205,-0.0019863485612097165,0.054454032294711005,-0.0018591638202522542,-2.911511549321085,5.439344931791228,-0.000747722235094006,0.008345027188212594,114020.0,-4.786089463849368,-4.780908084273901,0.008388378153559736,-0.005181379575467382,0.00839017118596687,-0.0053805812484234395,-4.7857541941589385,0.834782549196162,-0.0003352696904297403,0.008641515602862644,110108.0,-4.751177294551944,-4.745879188292868,0.008687420768609544,-0.0052981062590760075,0.008688011457336187,-0.005351725731701421,-4.74995780421444,0.8652060275898367,-0.0012194903375037924
2011-09,954.6,6.861292404571796,6.867762973951599,960.7968324261626,-0.0064705693798030595,0.1286765697031785,7418.6,-2.0504532345421786,-2.0522389616954633,0.12844699349990446,0.001785727153284622,0.1284547626616697,0.0017267327182957063,-2.050486736559403,12.867225885073546,3.3502017224407155e-05,0.12257004185819574,7788.2,-2.09907264212471,-2.0997262631317293,0.12248995368051492,0.0006536210070193782,0.12249405386410007,0.0006203402671281552,-2.098488229522548,12.26416942705522,-0.000584412602161688,0.05432815434522793,17571.0,-2.912712690186096,-2.9108446458248007,0.05442973659814946,-0.0018680443612950626,0.05442369634014567,-0.0017555219755858345,-2.911923830698313,5.437102853386875,-0.0007888594877827337,0.008359312059967074,114196.0,-4.784379144749114,-4.7806730363209375,0.008390350056410199,-0.0037061084281768686,0.008392133800932622,-0.003911012591565293,-4.784750374702052,0.8356209408878599,0.0003712299529379237,0.008649794764454835,110361.0,-4.750219684972451,-4.745901217544431,0.00868722939333993,-0.004318467428019446,0.008687818158276883,-0.004376633250066691,-4.7493585523324375,0.865724659310187,-0.0008611326400131958
2011-10,959.5,6.8664123154477545,6.869385776191951,962.3572814860099,-0.0029734607441964656,0.1288351795904666,7447.5,-2.049221369139683,-2.0527339596158996,0.12838342823886964,0.0035125904762165483,0.1283921672800713,0.0034504621253795805,-2.0512194811467044,12.85780094841004,0.00199811200702138,0.12274529870794422,7817.0,-2.097643812772576,-2.10022070281016,0.12242940475733473,0.00257689003758399,0.122434489537953,0.002538575291685911,-2.099152933328925,12.256020095700846,0.0015091205563488863,0.054461346350323535,17618.0,-2.910264070221986,-2.911416368654632,0.05439862676906174,0.0011522984326459706,0.05439336038558033,0.0012498945507552173,-2.912337018727115,5.434856771635492,0.0020729485051287355,0.008388484302737295,114383.0,-4.780895430039196,-4.780437988367975,0.008392322422806858,-0.00045744167122130364,0.008394096415898371,-0.0006685785917882728,-4.78375682228978,0.8364515866661522,0.00286139225058335,0.008678938085116005,110555.0,-4.746856098218502,-4.745923246795994,0.008687038022286132,-0.0009328514225082074,0.008687624859217577,-0.0009999020724698038,-4.748766989303758,0.8662369415203198,0.0019108910852558836
2011-11,962.9,6.869949564246238,6.871008578432302,963.9202649019097,-0.0010590141860635782,0.12897479171689571,7465.8,-2.048138306763402,-2.053228957536336,0.12831989443472064,0.005090650772933802,0.12832957189847294,0.005027834262029937,-2.0519483301015535,12.848432967963216,0.0038100233381515025,0.122916081595139,7833.8,-2.0962534199114993,-2.100715142488591,0.12236888576454463,0.0044617225770915425,0.1223749252118059,0.004422118194527772,-2.0998142579635113,12.24791756718573,0.0035608380520120164,0.05454287980061176,17654.0,-2.9087681013339397,-2.9119880914844636,0.054367534721090134,0.003219990150523877,0.054363024431015,0.0033084136042687146,-2.912751312344806,5.432605611514772,0.003983211010866405,0.008408211737790236,114519.0,-4.7785464628284915,-4.780202940415012,0.008394295252858697,0.0016564775865202108,0.008396059030864123,0.0014474299050827452,-4.782774326786091,0.8372738004336294,0.004227863957599887,0.008696790975352017,110719.0,-4.744801174772564,-4.745945276047556,0.008686846655448048,0.0011441012749919821,0.008687431560158273,0.0010773512434524323,-4.748183729958086,0.8667423296838851,0.003382555185521774
2011-12,963.9,6.870987554789923,6.872631380672654,965.4857867899615,-0.0016438258827307095,0.12852342729139443,7499.8,-2.051644077712251,-2.0537239554567726,0.1282563920718902,0.0020798777445216743,0.12826697651687455,0.001999351520429313,-2.052673239743709,12.839122390089711,0.0010291620314579752,0.12250111202897629,7868.5,-2.0996351712509966,-2.1012095821670216,0.12230839668734952,0.0015744109160249486,0.12231536088565881,0.0015186248233459586,-2.1004722073688957,12.239861707569839,0.0008370361178990926,0.05439002369935673,17722.0,-2.9115745298173255,-2.912559814314295,0.05433646044407166,0.0009852844969695518,0.05433268847644966,0.0010552620257677516,-2.913166894493728,5.430348386664158,0.0015923646764024468,0.00840637345961644,114663.0,-4.7787651156420505,-4.779967892462048,0.008396268546674702,0.0012027768199978084,0.008398021645829874,0.000994497768496856,-4.781803655976313,0.838086912239607,0.0030385403342627626,0.008688950186597436,110934.0,-4.745703154068486,-4.745967305299119,0.008686655292825586,0.00026415123063294743,0.008687238261098967,0.00019706210961603006,-4.747609374380578,0.8672402909649318,0.0019062203120920884
2012-01,965.1,6.8722317229130905,6.874254182913005,967.0538512729469,-0.002022459999914794,0.12784305413890398,7549.1,-2.0569519069264506,-2.054218953377209,0.12819292113481887,-0.0027329535492417456,0.12820438113527616,-0.0028183669947356676,-2.0533941369945996,12.829870037453334,-0.0035577699318509737,0.12185452203886314,7920.1,-2.104927388078297,-2.1017040218454524,0.12224793751096162,-0.0032233662328446933,0.12225579655951173,-0.003282253536774056,-2.101126758012065,12.23185271964689,-0.0038006300662321024,0.05419474393530997,17808.0,-2.9151713506022356,-2.913131537144126,0.054305403927849195,-0.0020398134581096627,0.054302352521884326,-0.0019816560715484005,-2.9135839173815685,5.4280842792230946,-0.0015874332206671227,0.00839516697257283,114959.0,-4.780099099124182,-4.779732844509085,0.008398242304363894,-0.0003662546150966506,0.008399984260795624,-0.0005734877677422319,-4.780845545023363,0.8388902772847169,0.0007464458991810474,0.008671159029649596,111300.0,-4.747752814350545,-4.745989334550682,0.008686463934418645,-0.0017634797998633545,0.008687044962039663,-0.0018286923182145572,-4.747044496556426,0.8677303141620976,-0.0007083177941193952
2012-02,969.0,6.876264611890766,6.875876985153356,968.6244624803435,0.00038762673741032927,0.12772014920454997,7586.9,-2.057913742920219,-2.054713951297645,0.12812948160795476,-0.0031997916225736667,0.12814178575367777,-0.003290390770254273,-2.054110940834591,12.820676832599798,-0.0038028020856279987,0.12174590411096593,7959.2,-2.105819159384384,-2.102198461523883,0.12218750822060043,-0.0036206978605006768,0.12219623223336465,-0.003685286478708283,-2.101777879901393,12.223890884937813,-0.004041279482990934,0.054200693589887015,17878.0,-2.915061573757032,-2.9137032599739574,0.05427436516227133,-0.001358313783074383,0.05427201656731899,-0.0013141759223835971,-2.9140025209292513,5.425812539399039,-0.0010590528277805156,0.008411969477311989,115193.0,-4.778099649618073,-4.7794977965561225,0.00840021652603531,0.001398146938049294,0.008401946875761375,0.0011928903739593165,-4.7799007056446285,0.8396832684187646,0.0018010560265553366,0.00868575321345978,111562.0,-4.746071157262569,-4.7460113638022445,0.008686272580227148,-5.979346032436439e-05,0.008686851662980357,-0.0001264496693615545,-4.746489655762334,0.8682118999280252,0.00041849849976483
2012-03,972.9,6.880281301981382,6.877499787393708,970.1976245483385,0.002781514587674394,0.12795423160386662,7603.5,-2.056082644599132,-2.055208949218082,0.1280660734757537,-0.000873695381049977,0.1280791903720794,-0.0009756367747935099,-2.0548235976959752,12.811543344195602,-0.001259046903156591,0.12199373040752351,7975.0,-2.103785625671663,-2.102692901202314,0.12212710880149275,-0.001092724469349271,0.12213666790721756,-0.0011703078374680224,-2.1024255723711027,12.215976126302557,-0.0013600533005604376,0.054315542652970075,17912.0,-2.9129448562972087,-2.914274982803789,0.054243344137192555,0.0013301265065801537,0.05424168061275365,0.0013617210857412377,-2.9144228573064126,5.423532352269443,0.001478001009203922,0.008431114269372757,115394.0,-4.775826336655477,-4.779262748603159,0.008402191211798036,0.003436411947681961,0.008403909490727125,0.0032371575009999248,-4.778969843797888,0.8404652614439514,0.0031435071424104066,0.00870175752426099,111805.0,-4.744230259440864,-4.746033393053807,0.008686081230250994,0.001803133612942709,0.008686658363921053,0.0017382012400360188,-4.745945416740418,0.8686845433270817,0.0017151572995537379
2012-04,976.5,6.8839747503167334,6.879122589634059,971.7733416198329,0.0048521606826748,0.12812102286891378,7621.7,-2.054779970594359,-2.055703947138518,0.1280026967226793,0.0009239765441590997,0.12801659499048101,0.0008157370412837979,-2.055532083353654,12.802469764113727,0.0007521127592950982,0.12215258753330581,7994.1,-2.10248429825833,-2.1031873408807447,0.1220667392388727,0.0007030426224146069,0.12207710358107046,0.0006183301374382544,-2.1030698659381297,12.208107986437557,0.0005855676797996701,0.05436779689326875,17961.0,-2.9119832692767282,-2.9148467056336202,0.05421234084247311,0.002863436356892013,0.05421134465818831,0.0028859685378935613,-2.914845086854393,5.421242860035535,0.0028618175776649046,0.008457474450025983,115460.0,-4.772704678298191,-4.779027700650196,0.008404166361761159,0.00632302235200477,0.008405872105692876,0.006138844808043062,-4.778053651543878,0.8412356420607385,0.005348973245687283,0.00872700949112553,111894.0,-4.741332523242767,-4.7460554223053695,0.008685889884490091,0.004722899062602259,0.008686465064861747,0.004667540358596751,-4.745412341003641,0.8691477414289082,0.0040798177608740716
2012-05,978.0,6.885509670034818,6.88074539187441,973.3516178444601,0.004764278160407365,0.12824883946602322,7625.8,-2.0537828439700703,-2.0561989450589544,0.1279393513332028,0.002416101088884126,0.12795399960888262,0.002304264486001513,-2.056236383297397,12.793456159892155,0.002453539327326837,0.12230350778465579,7996.5,-2.101249554896108,-2.1036817805591754,0.12200639951798171,0.0024322256630675554,0.12201753925492338,0.002343667406166524,-2.1037108016136474,12.20028588149931,0.002461246717539556,0.05437562548648949,17986.0,-2.9118392864396436,-2.9154184284634517,0.05418135526797905,0.0035791420238080462,0.054181008703622975,0.003591974153362388,-2.9152693585102045,5.418943268211063,0.0034300720705608967,0.00846276986977026,115565.0,-4.772078751175972,-4.778792652697232,0.008406141976033805,0.006713901521260723,0.008407834720658628,0.006533804592596515,-4.777152796687883,0.8419938147244143,0.005074045511911152,0.00873050588728899,112021.0,-4.740931962666486,-4.746077451556932,0.008685698542944344,0.005145488890446082,0.008686271765802443,0.0050924174006039494,-4.744890976830727,0.8696010020689207,0.003959014164241381
2012-06,975.4,6.882847643275952,6.882368194114762,974.9324573785902,0.0004794491611903595,0.1275032679738562,7650.0,-2.0596132835446292,-2.056693942979391,0.12787603729180302,-0.0029193405652381266,0.12789140422728423,-0.003034889293562351,-2.0569364772136343,12.784502673573318,-0.0026768063309949852,0.12158456322297567,8022.4,-2.107145264688022,-2.104176220237606,0.12194608962406848,-0.002969044450416014,0.1219579749287763,-0.003061806380588916,-2.10434841589056,12.19250928453694,-0.002796848797462115,0.05406274248974614,18042.0,-2.917610008940632,-2.9159901512932827,0.054150387403582224,-0.0016198576473493986,0.05415067274905764,-0.0016238073295779332,-2.9156957991289323,5.41663290334264,-0.001914209811699763,0.008436110774766048,115622.0,-4.775233885256227,-4.778557604744269,0.008408118054725118,0.0033237194880424425,0.008409797335624377,0.003128902884520862,-4.77626790576224,0.8427392171617981,0.0010340205060135332,0.008702479412578179,112083.0,-4.744147303972007,-4.746099480808495,0.008685507205613655,0.0019521768364887393,0.008686078466743137,0.001888187620896723,-4.744381841020323,0.8700438598076374,0.00023453704831677413
2012-07,977.3,6.88479366734479,6.883990996355113,976.5158643853438,0.0008026709896773454,0.12746504590984975,7667.2,-2.059913101696231,-2.0571889408998274,0.12781275458296673,-0.002724160796403474,0.12782880884568587,-0.0028457038684859596,-2.057632325857165,12.775609689174095,-0.0022807758390657185,0.12157287157287157,8038.8,-2.107241429957432,-2.104670659916037,0.12188580954238903,-0.002570770041395054,0.12189841060262921,-0.0026705764919187466,-2.1049827262706704,12.184777901645603,-0.0022587036867616206,0.05404224729042247,18084.0,-2.917989181069706,-2.916561874123114,0.054119437239160226,-0.0014273069465917665,0.0541203367944923,-0.0014428865135550659,-2.9161245090990566,5.414311236508892,-0.001864671970649212,0.008444655664045623,115730.0,-4.774221503497333,-4.778322556791307,0.008410094597944267,0.004101053293973145,0.008411759950590129,0.003910681432746583,-4.775399566147706,0.8434713188192157,0.0011780626503723468,0.008706924200848152,112244.0,-4.743636684715282,-4.746121510060058,0.008685315872497946,0.0024848253447755653,0.008685885167683833,0.002422209453400963,-4.743885419823128,0.8704758752440738,0.00024873510784573227
2012-08,975.9,6.883360122147415,6.885613798595465,978.1018430346053,-0.002253676448049191,0.12716469254524843,7674.3,-2.062272240936808,-2.0576839388202637,0.12774950319118814,-0.004588302116544263,0.12776621346408748,-0.004707981104943132,-2.0583239106371582,12.766777326473772,-0.003948330299649694,0.12130666633519373,8044.9,-2.1094335071210186,-2.1051650995944677,0.12182555925820665,-0.004268407526550888,0.12183884627648212,-0.0043679003663637936,-2.105613771836405,12.177091177173088,-0.0038197352846136567,0.0538635610994591,18118.0,-2.921301076081818,-2.9171335969529455,0.05408850476459648,-0.004167479128872387,0.05409000083992697,-0.00418635121005066,-2.9165556035791944,5.411977659853232,-0.004745472502623471,0.008420262469909144,115899.0,-4.777114279015509,-4.778087508838343,0.008412071605800465,0.0009732298228346536,0.008413722565555878,0.0007772902306095538,-4.774548357246481,0.8441895947717956,-0.0025659217690279235,0.008680608060628163,112423.0,-4.746663699695719,-4.74614353931162,0.008685124543597114,-0.0005201603840987445,0.008685691868624527,-0.0005853083523176851,-4.743402197680141,0.8708966101079417,-0.003261502015577733
2012-09,979.0,6.88653164253051,6.8872366008358155,979.6903975030285,-0.0007049583053051478,0.12784684496447973,7657.6,-2.0569222551835438,-2.0581789367407,0.1276862831009692,0.0012566815571561918,0.1277036180824891,0.001121556962451348,-2.0590112305613624,12.758005480926842,0.0020889753778186027,0.12194818136522173,8028.0,-2.1041590673857185,-2.1056595392728985,0.1217653387567919,0.0015004718871800549,0.12177928195033504,0.0013869306189173986,-2.10624160909846,12.169448345067064,0.0020825417127414703,0.05398698577258189,18134.0,-2.919012265675491,-2.917705319782777,0.05405758996978019,-0.0013069458927139621,0.054059664885361625,-0.0013444240347005227,-2.916989212115864,5.409631488836305,-0.0020230535596268417,0.00843420202455309,116075.0,-4.775460170357612,-4.77785246088538,0.00841404907840293,0.002392290527767571,0.00841568518052163,0.0022002776522960406,-4.773714849370777,0.8448935267733043,-0.0017453209868349973,0.008695111553218702,112592.0,-4.74499430167582,-4.746165568563183,0.00868493321891107,0.0011712668873631316,0.008685498569565223,0.0011067854742574871,-4.74293265711311,0.8713056274136716,-0.002061644562709297
2012-10,985.0,6.892641641172089,6.888859403076167,981.2815319740537,0.0037822380959218194,0.1278888600363542,7702.0,-2.0565936732027654,-2.0586739346611367,0.12762309429681945,0.0020802614583712575,0.12764102270089073,0.0019416746295133987,-2.0596943151030382,12.74929366039392,0.003100641900272816,0.12199653207827595,8074.0,-2.1037626602407973,-2.1061539789513293,0.12170514802342264,0.0023913187105319977,0.12171971762418796,0.00227419566435949,-2.1068663240407983,12.161848283029217,0.003103663800001044,0.054100071401109465,18207.0,-2.916919773331876,-2.9182770426126083,0.054026692844606324,0.0013572692807324316,0.05402932893079629,0.0013093346097965929,-2.917425500871886,5.407271842224576,0.0005057275400099925,0.008475524234836556,116217.0,-4.770572771010782,-4.7776174129324165,0.00841602701586091,0.007044641921634565,0.008417647795487381,0.006875607147664482,-4.772899632631588,0.8455825789444341,0.0023268616208058646,0.008734902364187787,112766.0,-4.740428512998622,-4.746187597814746,0.00868474189843971,0.005759084816124194,0.008685305270505917,0.0057104606156210234,-4.742477305809693,0.8717024679108509,0.002048792811071287
