# Industry: Remediation services
# Series ID: CES6056291001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,75.9,4.3294166844015844,4.319050951824835,75.11730451175453,0.010365732576749664,0.2058584214808788,368.7,-1.5805666208385145,-1.583504033606504,0.20525461757003596,0.0029374127679895334,0.20529593568405596,0.0027398778984523077,-1.5805623414022436,20.585930244075932,-4.279436270904213e-06,0.009646057062972613,7868.5,-4.641206041639335,-4.654790011014843,0.009515911268724652,0.013583969375507543,0.00952554221669805,0.012651757089827737,-4.64541070218694,0.9605583815161906,0.0042046605476047105,0.004282812323665501,17722.0,-5.453145400205663,-5.466140243162115,0.004227517899397283,0.012994842956451258,0.004231257899838859,0.012184183769229764,-5.458105389310691,0.42616222159951694,0.004959989105027596,0.0006619397713298973,114663.0,-7.320335986030388,-7.333548321309868,0.0006532515235464959,0.013212335279479959,0.0006531640833697303,0.013435656037442255,-7.326742150775062,0.06577128298013643,0.006406164744674037,0.0006841905998161069,110934.0,-7.287274024456823,-7.299547734146937,0.0006758443674135387,0.012273709690113321,0.0006759299656971962,0.012221139079682952,-7.292547869195602,0.06805917829628942,0.005273844738778344
2012-01,76.7,4.33990170837321,4.320894136111957,75.25588722462675,0.019007572261252825,0.20673854447439355,371.0,-1.5763003542342247,-1.5837635559143335,0.20520135632953052,0.007463201680108833,0.20524261447142148,0.007288593583864966,-1.5814570194530637,20.567520700666044,0.005156665218839063,0.009684221158823753,7920.1,-4.637257402618177,-4.655064068646502,0.00951330371794518,0.017806666028325147,0.009522916166836754,0.016938613042582287,-4.647662514617546,0.9583978177175354,0.010405111999369332,0.004307053009883198,17808.0,-5.447501365142116,-5.466491583945175,0.004226032860840687,0.018990218803059733,0.004229759584481639,0.01827371600152821,-5.46011967398558,0.4253046735304463,0.012618308843464376,0.0006671943910437634,114959.0,-7.312429113664061,-7.333092891310134,0.0006535491016455442,0.020663777646072745,0.0006534753405036218,0.020993983536652865,-7.327381301611602,0.06572925864097576,0.014952187947541162,0.0006891284815813118,111300.0,-7.280082828890426,-7.299349381351728,0.0006759784363289735,0.01926655246130249,0.0006760701463188642,0.019315059736846794,-7.293580253159484,0.06798895134884593,0.0134974242690582
2012-02,76.7,4.33990170837321,4.322737320399079,75.39472560652794,0.017164387974131223,0.20601665323663712,372.3,-1.5797982725054607,-1.5840230782221632,0.20514810890971158,0.004224805716702473,0.20518929325878696,0.004032179090390873,-1.5823467283472747,20.549229732591847,0.002548455841814068,0.009636646899185848,7959.2,-4.64218206290194,-4.655338126278163,0.009510696881686974,0.013156063376222882,0.009520290116975458,0.012221978614172301,-4.649896123029852,0.9562595212370474,0.0077140601279124255,0.0042901890591788795,17878.0,-5.451424477274587,-5.466842924728236,0.004224548343947054,0.015418447453648731,0.0042282612691244194,0.014646159759962972,-5.462120764055868,0.42445445154050454,0.010696286781280762,0.0006658390700823835,115193.0,-7.314462553135629,-7.3326374613104,0.0006538468153014521,0.018174908174771076,0.0006537865976375131,0.018434872309133446,-7.328018948757802,0.06568735992649899,0.01355639562217359,0.0006875100840788083,111562.0,-7.282434060780124,-7.29915102855652,0.00067611253183999,0.01671696777639564,0.0006762103269405322,0.016710417880485638,-7.2946078988889465,0.06791911868110864,0.01217383810882211
2012-03,76.4,4.335982696172475,4.324580504686201,75.53382012913791,0.011402191486273416,0.20565275908479141,371.5,-1.581566167985339,-1.5842826005299928,0.20509487530699294,0.002716432544653813,0.20513597204615244,0.0025192414255004606,-1.5832306730357908,20.531073375906374,0.0016645050504517922,0.009579937304075236,7975.0,-4.648084231480571,-4.655612183909822,0.009508090759754262,0.007527952429251528,0.00951766406711416,0.006542911844960441,-4.652109653178475,0.9541451529291956,0.004025421697904541,0.004265297007592676,17912.0,-5.457243462106116,-5.467194265511297,0.004223064348533135,0.009950803405180508,0.004226762953767199,0.009116682020488633,-5.464106938111587,0.4236122477795169,0.006863476005470659,0.0006620794842019516,115394.0,-7.320124942464384,-7.3321820313106665,0.0006541446645759697,0.01205708884628276,0.0006540978547714045,0.012202500546858728,-7.3286539245918325,0.06564566327992688,0.008528982127448792,0.0006833325879880149,111805.0,-7.288528865249772,-7.298952675761312,0.0006762466539518639,0.010423810511539955,0.0006763505075622002,0.010323168753107728,-7.2956294975465,0.06784976803093894,0.007100632296728193
2012-04,76.2,4.333361462692601,4.326423688973324,75.67317126500649,0.006937773719276841,0.2046186895810956,372.4,-1.5866070827103114,-1.5845421228378223,0.20504165551778925,-0.002064959872489114,0.20508265083351795,-0.0022623135137792827,-1.5841080388055147,20.513068014709457,-0.002499043904796716,0.009532029872030622,7994.1,-4.653097585882463,-4.655886241541483,0.009505485351951285,0.0027886556590193123,0.009515038017252864,0.001785789478397059,-4.654301171295964,0.9520564161280816,0.0012035854135010737,0.004242525471855688,17961.0,-5.462596556900861,-5.467545606294356,0.004221580874415749,0.004949049393495386,0.004225264638409979,0.00408514848722102,-5.4660763922096915,0.42277878390594065,0.003479835308830559,0.0006599688203706912,115460.0,-7.323317965922324,-7.331726601310932,0.000654442649530877,0.008408635388608587,0.0006544091119052958,0.008495768723648238,-7.329284956890046,0.0656042518135202,0.005966990967722019,0.0006810016622875221,111894.0,-7.291945810866901,-7.298754322966103,0.0006763808026698723,0.006808512099202524,0.0006764906881838683,0.006668198369092384,-7.296643646360718,0.0677809931490224,0.004697835493817415
2012-05,76.1,4.33204826486764,4.3282668732604455,75.8127794875553,0.0037813916071947062,0.2052872943080658,370.7,-1.5833448452890466,-1.584801645145652,0.20498844953851594,0.0014567998566052953,0.20502932962088344,0.0012581843176259929,-1.5849779980999459,20.495230240726407,0.0016331528108992632,0.00951666354029888,7996.5,-4.654710960063285,-4.656160299173142,0.009502880658082373,0.0014493391098566732,0.009512411967391568,0.0004469500397886954,-4.656468712554518,0.9499950294430712,0.001757752491232445,0.004231068608918047,17986.0,-5.465300691606821,-5.467896947077417,0.004220097921411767,0.002596255470596276,0.004223766323052759,0.0017288565007569086,-5.468027269448219,0.421954798408098,0.002726577841397848,0.0006585038722796695,115565.0,-7.325540156343149,-7.331271171311198,0.0006547407702279805,0.005731014968048953,0.0006547203690391871,0.005778807899370332,-7.329910707618748,0.06556321274659403,0.004370551275599155,0.0006793369100436525,112021.0,-7.294393367833663,-7.298555970170896,0.0006765149779992924,0.004162602337232535,0.0006766308688055363,0.003999287296621896,-7.297648887771348,0.06771289112307856,0.003255519937684248
2012-06,76.9,4.3425058765115985,4.330110057547568,75.9526452710796,0.012395818964030525,0.20649838882921592,372.4,-1.5774626688913136,-1.5850611674534816,0.20493525736558957,0.007598498562167988,0.20497600840824892,0.007427115167229178,-1.58583974264533,20.47757619559112,0.008377073754016306,0.00958566015157559,8022.4,-4.647487031452376,-4.6564343568048026,0.009500276677951879,0.008947325352426816,0.009509785917530272,0.007978542808776789,-4.658610302839406,0.9479627062958329,0.01112327138703062,0.004262276909433544,18042.0,-5.457951775704986,-5.468248287860478,0.004218615489338138,0.010296512155491655,0.004222268007695539,0.009475689763199367,-5.469957686074619,0.421141035553042,0.012005910369633277,0.0006650983376865995,115622.0,-7.31557565202058,-7.330815741311464,0.0006550390267291152,0.015240089290884384,0.0006550316261730786,0.015368283165706282,-7.330529792702647,0.06552263610102413,0.01495414068206724,0.0006860986947173078,112083.0,-7.2844890707363605,-7.298357617375688,0.0006766491799454044,0.013868546639327128,0.0006767710494272044,0.013782571370329764,-7.298643727969401,0.06764556111391579,0.01415465723304088
2012-07,76.1,4.33204826486764,4.3319532418346895,76.09276909074936,9.50230329506141e-05,0.2047900968783638,371.6,-1.5857697420720434,-1.585320689761311,0.2048820789954276,-0.0004490523107323341,0.2049226871956144,-0.0006470260519472646,-1.5866924515664247,20.460122226321975,0.0009227094943813352,0.009466587052793948,8038.8,-4.659986832434583,-4.656708414436462,0.009497673411364241,-0.003278417998120453,0.009507159867668976,-0.004267606250422251,-4.660723954472997,0.9459611594046793,0.0007371220384140287,0.0042081397920813975,18084.0,-5.4707345835468555,-5.468599628643538,0.004217133578011869,-0.0021349549033171655,0.00422076969233832,-0.002992321585290068,-5.471865737297937,0.42033824301316763,0.001131153751081193,0.0006575650220340447,115730.0,-7.3269669059744835,-7.33036031131173,0.0006553374190961444,0.0033934053372464135,0.0006553428833069699,0.0033908031714046114,-7.331140794343059,0.06548261389094537,0.0041738883685757955,0.0006779872420797548,112244.0,-7.296382087192432,-7.298159264580479,0.0006767834085134877,0.0017771773880470576,0.0006769112300488723,0.0015895910469749727,-7.299626648026141,0.06757910360170889,0.0032445608337088316
2012-08,75.5,4.324132656254979,4.333796426121812,76.23315142261147,-0.00966376986683315,0.20372369131138693,370.6,-1.5909906575962804,-1.5855802120691407,0.20482891442444823,-0.005410445527139762,0.20486936598297992,-0.005592220516210163,-1.5875352393500737,20.44288594953965,-0.003455418246206765,0.009384827654787506,8044.9,-4.668660973013455,-4.656982472068122,0.009495070858123924,-0.01167850094533307,0.009504533817807678,-0.012594638023791491,-4.6628075939499425,0.943992169434275,-0.005853379063512243,0.004167126614416602,18118.0,-5.480528541974254,-5.468950969426599,0.004215652187250033,-0.011577572547655457,0.004219271376981099,-0.012358712655692465,-5.473749425689017,0.4195472020157514,-0.006779116285237308,0.0006514292616847428,115899.0,-7.336341744907945,-7.329904881311996,0.0006556359473909597,-0.006436863595949305,0.0006556541404408613,-0.0064437612691314325,-7.331742179354414,0.06544324546742344,-0.0045995655535309155,0.0006715707639895751,112423.0,-7.3058911655881555,-7.297960911785271,0.0006769176637088234,-0.00793025380288448,0.0006770514106705403,-0.008094875211230014,-7.300596019794794,0.06751362606769036,-0.005295145793361655
2012-09,75.1,4.318820558770089,4.3356396104089345,76.37379274359088,-0.016819051638845117,0.20275377969762418,370.4,-1.5957629440019354,-1.5858397343769703,0.20477576364907082,-0.009923209624965068,0.2048160447703454,-0.01006886484422442,-1.5883672133634483,20.42588507279572,-0.007395730638487086,0.009354758345789735,8028.0,-4.67187015114614,-4.657256529699782,0.00949246901803545,-0.014613621446358138,0.009501907767946382,-0.015486302935189438,-4.664859142077229,0.9420575092696757,-0.007011009068911278,0.00414139186059336,18134.0,-5.486723349435913,-5.46930231020966,0.004214171316869766,-0.017421039226253043,0.00421777306162388,-0.01810936717422924,-5.475606745090668,0.418768692052167,-0.011116604345244419,0.0006469954770622442,116075.0,-7.343171254118033,-7.3294494513122626,0.0006559346116754804,-0.013721802805770622,0.0006559653975747526,-0.013674380608599405,-7.3323323823452125,0.06540463206421494,-0.010838871772820724,0.0006670100895267869,112592.0,-7.312705385436241,-7.297762558990063,0.0006770519455366937,-0.014942826446178614,0.0006771915912922084,-0.01503489100624133,-7.301550190093397,0.0674492372947581,-0.011155195342844593
2012-10,75.4,4.32280727501391,4.337482794696056,76.51469353149238,-0.014675519682145755,0.20268817204301076,372.0,-1.596086579259236,-1.5860992566847998,0.20472262666571558,-0.009987322574436241,0.20476272355771089,-0.010131490139685636,-1.5891875076358983,20.409136706494397,-0.006899071623337694,0.009338617785484272,8074.0,-4.6735970263989755,-4.657530587331442,0.009489867890903416,-0.0160664390675338,0.009499281718085086,-0.01691327169452575,-4.666876564826804,0.9401588968149913,-0.00672046157217121,0.004141264348876806,18207.0,-5.4867541394900545,-5.46965365099272,0.004212690966688268,-0.017100488497334254,0.0042162747462666595,-0.017790680613561014,-5.477435741653697,0.4180034655653279,-0.009318397836357128,0.0006487863221387577,116217.0,-7.3404071371689605,-7.328994021312528,0.0006562334120116551,-0.011413115856432121,0.000656276654708644,-0.011413376532815524,-7.332909873414433,0.06536687237730256,-0.007497263754527417,0.0006686412571165068,112766.0,-7.3102628791568005,-7.297564206194855,0.000677186254002381,-0.012698672961945157,0.0006773317719138764,-0.012830514022417175,-7.302487546597595,0.06738604293592539,-0.007775332559205594
2012-11,75.3,4.321480134805848,4.339325978983179,76.65585426500249,-0.01784584417733104,0.20166041778253885,373.4,-1.6011700963017743,-1.5863587789926294,0.2046695034708036,-0.014811317309144867,0.20470940234507637,-0.014894208705655257,-1.5899953132625961,20.39265674822452,-0.011174783039178182,0.009293657356553077,8102.3,-4.67842311616562,-4.657804644963102,0.009487267476532443,-0.020618471202517696,0.00949665566822379,-0.021375768350742022,-4.668857882267909,0.9382979877299031,-0.009565233897710357,0.0041235419747001805,18261.0,-5.491042782356186,-5.470004991775781,0.004211211136522807,-0.021037790580405336,0.004214776430909439,-0.02164633349000024,-5.47923454730518,0.41725223443109805,-0.011808235051006477,0.0006470906700353192,116367.0,-7.343024134123804,-7.328538591312794,0.0006565323484614597,-0.01448554281101,0.0006565879118425354,-0.014464539532207913,-7.333473206294324,0.06533005943877963,-0.00955092782947986,0.0006667138885445627,112942.0,-7.313149556781983,-7.297365853399647,0.0006773205891111707,-0.015783703382336256,0.0006774719525355445,-0.01587971863738135,-7.30340656305707,0.06732414250144415,-0.009742993724913163
2012-12,75.4,4.32280727501391,4.341169163270301,76.79727542369064,-0.018361888256390735,0.20117395944503735,374.8,-1.6035852753503568,-1.586618301300459,0.2046163940607569,-0.016966974049897665,0.20465608113244188,-0.01701450388445137,-1.5907898745722917,20.37645996769018,-0.01279540077806507,0.009289031797070383,8117.1,-4.678920951493971,-4.658078702594762,0.009484667774727236,-0.020842248899209714,0.009494029618362494,-0.021592287946481926,-4.670801166325201,0.9364763787344721,-0.008119785168770655,0.0041206689255656355,18298.0,-5.49173976822557,-5.470356332558841,0.0042097318261907135,-0.02138343566672951,0.00421327811555222,-0.021980317331709357,-5.481001365873411,0.4165156763095585,-0.010738402352159504,0.000646866045537997,116562.0,-7.343371324252925,-7.32808316131306,0.0006568314210868985,-0.015288162939865124,0.0006568991689764268,-0.01527346039128537,-7.334020992566395,0.06529428232906492,-0.009350331686530211,0.0006661542403279529,113187.0,-7.313989322153178,-7.297167500604439,0.0006774549508683475,-0.016821821548739457,0.0006776121331572124,-0.016909220287826765,-7.304305773216358,0.06726363115882587,-0.00968354893682033
2013-01,75.5,4.324132656254979,4.343012347557423,76.93895748801098,-0.018879691302443824,0.20079787234042554,376.0,-1.6054564871349155,-1.5868778236082886,0.20456329843199858,-0.01857866352662696,0.20460275991980736,-0.018596462632630793,-1.5915705221189134,20.36055934140752,-0.013885965016002144,0.009268125015344578,8146.2,-4.681174183579311,-4.658352760226422,0.009482068785292518,-0.02282142335288917,0.009491403568501196,-0.023524292434219652,-4.672704562729152,0.9346955882755198,-0.008469620850159565,0.004116684841875682,18340.0,-5.492707089555477,-5.470707673341901,0.004208253035509374,-0.021999416213575707,0.004211779800194999,-0.022578330974215414,-5.482734492299609,0.4157944271725265,-0.009972597255868187,0.0006469801878384863,116696.0,-7.34319488551107,-7.327627731313326,0.000657130629950004,-0.015567154197744237,0.0006572104261103181,-0.01556615334357854,-7.334551917507584,0.06525962516704936,-0.008642968003486295,0.0006658552933291001,113388.0,-7.3144381883156475,-7.2969691478092304,0.0006775893392791978,-0.017469040506417066,0.0006777523137788805,-0.017553640478845868,-7.305183785997414,0.06720459875036511,-0.009254402318233268
2013-02,75.8,4.328098292648326,4.344855531844545,77.08090093930431,-0.01675723919621941,0.2022411953041622,374.8,-1.5982942577159411,-1.5871373459161182,0.20451021658095242,-0.011156911799822922,0.20454943870717285,-0.01128452572443895,-1.5923366851863339,20.344965807165913,-0.005957572529607269,0.009237368690438471,8205.8,-4.684498207646362,-4.658626817858082,0.009479470508033107,-0.025871389788280297,0.0094887775186399,-0.026495386545585854,-4.6745662798629,0.9329570683023397,-0.009931927783461525,0.0041121900938534146,18433.0,-5.493799522847848,-5.471059014124962,0.00420677476429625,-0.0227405087228858,0.00421028148483778,-0.02329806007926445,-5.484432304383037,0.4150890853082538,-0.009367218464810811,0.0006482510903959634,116930.0,-7.3412324514860385,-7.327172301313592,0.000657429975112837,-0.014060150172446662,0.0006575216832442095,-0.014099296014855413,-7.335064738542452,0.06522616723823417,-0.006167712943586423,0.0006668719482690362,113665.0,-7.312912512085121,-7.296770795014022,0.0006777237543490089,-0.016141717071098682,0.0006778924944005485,-0.016257070586476498,-7.306039285040938,0.06714712986620652,-0.006873227044183139
2013-03,75.7,4.3267781604434035,4.346698716131668,77.22310625979918,-0.01992055568826423,0.20159786950732358,375.5,-1.6014803107607862,-1.5873968682239479,0.20445714850404334,-0.014083442536838353,0.20449611749453833,-0.014172630868124689,-1.593087900203218,20.329688102472634,-0.00839241055756812,0.009202752315884171,8225.8,-4.6882526748979805,-4.658900875489742,0.009476872942753832,-0.0293517994082384,0.009486151468778604,-0.0298750398227536,-4.676384591461599,0.931262203007541,-0.011868083436381127,0.004094326356211802,18489.0,-5.49815307918695,-5.471410354908023,0.004205297012368864,-0.0267427242789271,0.00420878316948056,-0.027194751703705302,-5.486093256872012,0.41440021430823504,-0.01205982231493774,0.0006467321657411363,117050.0,-7.343578312475653,-7.326716871313859,0.0006577294566374862,-0.016861441161794666,0.0006578329403781009,-0.016874762505179865,-7.335558279785132,0.06519398337728483,-0.008020032690521539,0.0006650910656393046,113819.0,-7.315586585872973,-7.296572442218815,0.0006778581960830686,-0.01901414365415821,0.0006780326750222166,-0.019086999579316675,-7.306871025395056,0.0670913041081198,-0.008715560477916995
2013-04,76.2,4.333361462692601,4.348541900418789,77.36557393261381,-0.0151804377261886,0.20298348428343102,375.4,-1.5946306614598078,-1.5876563905317773,0.20440409419769714,-0.00697427092803049,0.20444279628190384,-0.007137996667099947,-1.5938237495671552,20.314734017065277,-0.0008069118926525842,0.009235580011392972,8250.7,-4.684691861521546,-4.659174933121402,0.009474276089259616,-0.025516928400143968,0.009483525418917308,-0.026144856113291613,-4.678157847895647,0.9296122995975264,-0.0065340136258988935,0.004107595277882594,18551.0,-5.494917512245773,-5.471761695691083,0.0042038197795447995,-0.02315581655468968,0.004207284854123339,-0.02369451551231306,-5.487715876792773,0.413728345506595,-0.007201635452999788,0.0006499377356237526,117242.0,-7.338633991010949,-7.3262614413141245,0.00065802907458607,-0.012372549696824109,0.0006581441975119923,-0.012469094036326461,-7.336031412940136,0.06516314523809058,-0.0026025780708129886,0.0006683976000842076,114004.0,-7.310627351787771,-7.296374089423606,0.0006779926644866675,-0.014253262364164243,0.0006781728556438846,-0.014414106194793032,-7.307677815142057,0.06703719736117167,-0.002949536645713735
2013-05,77.0,4.343805421853684,4.350385084705912,77.50830444175797,-0.0065796628522276634,0.20418987006099176,377.1,-1.5887049824106276,-1.587915912839607,0.20435105365834041,-0.0007890695710206508,0.20438947506926933,-0.0009765914228700712,-1.5945438804319891,20.300110016317838,0.005838898021361505,0.009303224715164255,8276.7,-4.677394195358535,-4.659448990753061,0.009471679947355404,-0.017945204605473997,0.009480899369056012,-0.018740274205594508,-4.67988449111016,0.9280085757561739,0.002490295751624849,0.004138672399892502,18605.0,-5.487380218927039,-5.472113036474144,0.004202343065641709,-0.015267182452895156,0.00420578653876612,-0.015957571373393396,-5.4892987842257455,0.413073969877918,0.0019185652987063762,0.0006557209524133937,117428.0,-7.329775236937431,-7.32580601131439,0.0006583288290207337,-0.003969225623040806,0.0006584554546458836,-0.0041529039105014,-7.3364830715949445,0.06513372038506421,0.006707834657513345,0.0006740668114013586,114232.0,-7.302181325256448,-7.296175736628398,0.0006781271595650956,-0.006005588628049452,0.0006783130362655526,-0.006259978265450294,-7.308458529613925,0.06698488087581425,0.006277204357477473
2013-06,77.2,4.3463994570307305,4.352228268993033,77.65129827213403,-0.005828811962302893,0.20439502250463332,377.7,-1.5877007726876806,-1.5881754351474366,0.20429802688240084,0.0004746624597560256,0.2043361538566348,0.00028809707380422143,-1.5952479461777362,20.285822434509125,0.007547173490055625,0.00930086864330205,8300.3,-4.677647480679072,-4.659723048384722,0.0094690845168462,-0.017924432294350368,0.009478273319194715,-0.01871698250496709,-4.68156301346703,0.9264521991862504,0.003915532787957865,0.004139188247278967,18651.0,-5.487255585906716,-5.472464377257205,0.004200866870477304,-0.014791208649511667,0.0042042882234088995,-0.015484184877588819,-5.4908406548195305,0.4124375540322268,0.003585068912814293,0.0006565854156389802,117578.0,-7.328457765085322,-7.325350581314656,0.0006586287200036512,-0.003107183770666211,0.000658766711779775,-0.0033111814877555706,-7.3369122094186645,0.0651057750386788,0.008454444333342082,0.0006745951991890877,114439.0,-7.301397751891712,-7.29597738383319,0.0006782616813236443,-0.005420368058522307,0.0006784532168872206,-0.005686490390352498,-7.309212066901417,0.06693442428322556,0.007814315009705197
2013-07,77.4,4.3489867805956814,4.354071453280156,77.79455590953926,-0.005084672684474434,0.2048160889124107,377.9,-1.5856428297597618,-1.588434957455266,0.204245013866307,0.0027921276955042984,0.20428283264400032,0.0026103821917316085,-1.5959355551311871,20.27187851590608,0.010292725371425337,0.00930579267559574,8317.4,-4.677118204381273,-4.659997106016381,0.009466489797537085,-0.01712109836489173,0.009475647269333419,-0.017925381655709106,-4.6831918881129,0.9249443530679299,0.006073683731627533,0.004139480158305701,18698.0,-5.48718506465558,-5.472815718040265,0.004199391193869364,-0.014369346615314527,0.00420278990805168,-0.015063743639597713,-5.492340149418984,0.4118195695953004,0.005155084763404538,0.0006575649706474551,117707.0,-7.326966984121267,-7.324895151314922,0.0006589287475970248,-0.002071832806344709,0.0006590779689136663,-0.002295628647252469,-7.337317728322415,0.06507937876861225,0.010350744201148565,0.0006755341432760788,114576.0,-7.30000685665104,-7.2957790310379815,0.0006783962297676064,-0.004227825613058123,0.0006785933975088887,-0.004508228703727964,-7.3099372766600705,0.06688590038267532,0.009930420009030883
2013-08,77.0,4.343805421853684,4.355914637567278,77.93807784066696,-0.012109215713594246,0.20359598096245374,378.2,-1.5916177343706732,-1.5886944797630957,0.20419201460648828,-0.0029232546075774746,0.2042295114313658,-0.003102051532473924,-1.5966062573847684,20.25828667984819,0.004988523014095136,0.009239926080591356,8333.4,-4.684221393296545,-4.660271163648042,0.009463895789233156,-0.02395022964850302,0.009473021219472123,-0.02460620888314195,-4.68476955798197,0.9234862467391793,0.0005481646854255118,0.00411214953271028,18725.0,-5.493809386531736,-5.473167058823325,0.004197916035635735,-0.020642327708411123,0.00420129159269446,-0.021217775062122985,-5.493795901206393,0.4112204986758498,-1.3485325343509658e-05,0.000653045993096371,117909.0,-7.333862997636206,-7.324439721315188,0.0006592289118630853,-0.00942327632101847,0.0006593892260475578,-0.009619861381734629,-7.337698464982404,0.06505460537967368,0.003835467346197774,0.0006706440796063232,114815.0,-7.3072719944992865,-7.295580678242774,0.0006785308049022748,-0.01169131625651243,0.0006787335781305567,-0.011918518229957722,-7.31063294824978,0.06683938594328986,0.0033609537504935005
2013-09,77.1,4.345103280569283,4.3577578218544,78.08186455310832,-0.012654541285116672,0.2034837688044339,378.9,-1.5921690374552713,-1.5889540020709254,0.20413902909937515,-0.0032150353843458657,0.2041761902187313,-0.003391293634951355,-1.5972595236117282,20.245056947083466,0.005090486156456908,0.009233422354223302,8350.1,-4.68492551325181,-4.660545221279701,0.009461302491739602,-0.02438029197210856,0.009470395169610827,-0.025022484399377303,-4.686294419143589,0.9220791315285569,0.001368905891779626,0.0041109037589976,18755.0,-5.494112381946704,-5.473518399606386,0.004196441395594315,-0.020593982340318284,0.00419979327733724,-0.02116521277828183,-5.495206503587146,0.41064083899218523,0.0010941216404418697,0.0006532071539315276,118033.0,-7.333616244797614,-7.323984291315455,0.0006595292128640911,-0.009631953482159616,0.0006597004831814491,-0.009842844465729318,-7.338053176207995,0.06503153387297222,0.004436931410380929,0.0006705164106934757,114986.0,-7.307462380234859,-7.295382325447566,0.0006786654067329455,-0.012080054787293015,0.0006788737587522248,-0.012310607017879099,-7.311297794406829,0.06679496280331924,0.0038354141719700863
2013-10,75.9,4.3294166844015844,4.3596010061415225,78.22591653535427,-0.030184321739938014,0.20042249801954057,378.7,-1.6073276505061647,-1.5892135243787548,0.20408605734139898,-0.018114126127409813,0.20412286900609677,-0.018128154893049652,-1.5978947859936248,20.232200108151066,-0.009432864512539885,0.00907471394923421,8363.9,-4.702263420073553,-4.660819278911362,0.00945870990486163,-0.04144414116219153,0.009467769119749529,-0.041515077685556935,-4.687764863437442,0.9207242619053988,-0.014498556636111104,0.00403616059558628,18805.0,-5.512461386502853,-5.473869740389446,0.004194967273563077,-0.0385916461134066,0.00419829496198002,-0.03861909843449231,-5.496570550070687,0.4100810876499751,-0.015890836432165933,0.0006420830901200416,118209.0,-7.350792838785865,-7.323528861315721,0.0006598296506623306,-0.027263977470144418,0.0006600117403153405,-0.027164138302650288,-7.338380589213897,0.06501024518827478,-0.012412249571967848,0.0006587912612510959,115211.0,-7.3251038243949465,-7.2951839726523575,0.0006788000352649135,-0.029919851742588932,0.0006790139393738927,-0.02978241969736852,-7.311930501934215,0.06675271449438303,-0.013173322460731107
2013-11,76.5,4.33729074083249,4.361444190428644,78.37023427679672,-0.024153449596154175,0.20163415919873487,379.4,-1.6013003166684237,-1.5894730466865845,0.2040330993289919,-0.01182726998183914,0.20406954779346229,-0.01193411080222641,-1.5985114374335745,20.21972773876852,-0.002788879234849162,0.009109094806029863,8398.2,-4.698481935322165,-4.661093336543021,0.009456118028404532,-0.03738859877914358,0.009465143069888233,-0.03761678626824757,-4.689179272140667,0.9194229020404023,-0.009302663181498083,0.004053409632808774,18873.0,-5.508196867405649,-5.474221081172507,0.004193493669360055,-0.03397578623314246,0.0041967966466228,-0.034165823576276996,-5.4978866257241625,0.4095417449003466,-0.010310241681486865,0.0006459402864090786,118432.0,-7.344803494353393,-7.323073431315986,0.0006601302253201191,-0.02173006303740621,0.0006603229974492318,-0.021781326859298046,-7.338679396979233,0.06499082252415204,-0.006124097374159199,0.0006624867935639191,115474.0,-7.319509934545727,-7.294985619857149,0.0006789346905034758,-0.024524314688577853,0.0006791541199955608,-0.02454130210054617,-7.312529728040693,0.06671272650729919,-0.006980206505033948
