# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,196.9,5.28269598564508,5.27970042082965,196.3110558384492,0.002995564815429397,0.08120927163243422,2424.6,-2.510725855667403,-2.503284394679561,0.08181584134247373,-0.007441460987842152,0.08230371222148904,-0.013297584756682076,0.009980232145572508,19729.0,-4.60714892784989,-4.615708119509664,0.009895173959764693,0.008559191659774257,0.009903774165965523,0.007720085123682787,0.02923533778767632,6735.0,-3.5323771031993845,-3.5302546516092415,0.029297454273150295,-0.002122451590143015,0.029509531245897003,-0.009291691417795948,0.009980232145572508,19729.0,-4.60714892784989,-4.615708119509664,0.009895173959764693,0.008559191659774257,0.009903774165965523,0.007720085123682787,0.0016108843092177926,122231.0,-6.430971990390316,-6.42936399719739,0.0016134766839234664,-0.0016079931929260383,0.001614719424439514,-0.0023750969757812186
2016-08,198.2,5.289276621895888,5.282524624468507,196.8662618751177,0.0067519974273810845,0.08164105943897516,2427.7,-2.5054229641651737,-2.5032964111059868,0.08181485821434262,-0.002126553059186964,0.08228417645094571,-0.007815804200871438,0.010059892396710993,19702.0,-4.599198810519737,-4.6144318039714705,0.00990781138699953,0.015232993451733456,0.009916108129116823,0.014500070564173663,0.02942399049881235,6736.0,-3.525944934026275,-3.530551374923644,0.029288762325030405,0.004606440897369168,0.029492855024704598,-0.002334956240572982,0.010059892396710993,19702.0,-4.599198810519737,-4.6144318039714705,0.00990781138699953,0.015232993451733456,0.009916108129116823,0.014500070564173663,0.0016195853796056447,122377.0,-6.425585101010729,-6.428184625050449,0.0016153806959328968,0.002599524039719192,0.001616583316628029,0.001857041914720258
2016-09,198.1,5.288771953704505,5.285348828107363,197.42303814297787,0.003423125597142196,0.08143215357421794,2432.7,-2.507985076914116,-2.5033084275324122,0.08181387509802517,-0.004676649381703868,0.08226361651757835,-0.010107298688755545,0.010040547389761784,19730.0,-4.601123645312156,-4.613155488433278,0.009920464953876548,0.01203184312112171,0.009928442092268123,0.011291328131023124,0.029270094562647755,6768.0,-3.531188947581554,-3.5308480982380472,0.029280072955631554,-0.000340849343506644,0.029475736055354272,-0.006976636387309575,0.010040547389761784,19730.0,-4.601123645312156,-4.613155488433278,0.009920464953876548,0.01203184312112171,0.009928442092268123,0.011291328131023124,0.001615244121196308,122644.0,-6.428269175095347,-6.427005252903506,0.0016172869548057437,-0.001263922191840905,0.0016184472088165442,-0.001979111584725931
2016-10,198.9,5.292802185859927,5.2881730317462186,197.98138908295033,0.004629154113708012,0.08162679033118563,2436.7,-2.50559775801278,-2.5033204439588377,0.08181289199352118,-0.00227731405394227,0.08224203242138693,-0.007480871667287661,0.010066298901766284,19759.0,-4.598562176873891,-4.611879172895084,0.009933134681008192,0.013316996021193184,0.009940776055419421,0.012627067106942036,0.02925430210325048,6799.0,-3.531728635666533,-3.5311448215524504,0.029271386164188704,-0.0005838141140825925,0.02945817433784602,-0.006920735557383674,0.010066298901766284,19759.0,-4.598562176873891,-4.611879172895084,0.009933134681008192,0.013316996021193184,0.009940776055419421,0.012627067106942036,0.0016201026309358964,122770.0,-6.425265779314959,-6.425825880756564,0.001619195463193457,0.0005601014416054539,0.001620311101005059,-0.00012866052021327394
2016-11,201.7,5.3067814449601665,5.290997235385075,198.54131914851587,0.015784209575091523,0.08252864157119476,2444.0,-2.49460987533132,-2.5033324603852636,0.0818119089008305,0.008722585053943632,0.08221942416237146,0.0037608802539486966,0.010196653354228804,19781.0,-4.58569571505591,-4.610602857356891,0.009945820589033195,0.024907142300981455,0.009953110018570719,0.024469068984837607,0.0295617763447164,6823.0,-3.5212730918552575,-3.5314415448668535,0.029262701949937027,0.010168453011595968,0.02944016987217985,0.004130630803576397,0.010196653354228804,19781.0,-4.58569571505591,-4.610602857356891,0.009945820589033195,0.024907142300981455,0.009953110018570719,0.024469068984837607,0.0016410915659121604,122906.0,-6.412393669581301,-6.424646508609622,0.0016211062237506168,0.01225283902832075,0.0016221749931935741,0.011661240493755347
2016-12,201.3,5.304796332645746,5.293821439023931,199.1028328057502,0.010974893621814807,0.08242568176234544,2442.2,-2.4958582187531757,-2.503344476811689,0.08181092581995303,0.007486258058513329,0.08219579174053195,0.0027968587800600237,0.010172317954419122,19789.0,-4.588085174103158,-4.609326541818698,0.009958522698616688,0.02124136771553964,0.009965443981722019,0.020759132566149408,0.02952478732766207,6818.0,-3.5225251200521024,-3.5317382681812566,0.029254020312111925,0.009213148129154192,0.029421722658355763,0.0035030127400455893,0.010172317954419122,19789.0,-4.588085174103158,-4.609326541818698,0.009958522698616688,0.02124136771553964,0.009965443981722019,0.020759132566149408,0.0016352027553938134,123104.0,-6.4159884729062755,-6.42346713646268,0.0016230192391349359,0.0074786635564043635,0.0016240388853820892,0.00687413959863258
2017-01,203.7,5.31664832323276,5.296645642662787,199.66593453335992,0.020002680569973563,0.08317680685994283,2449.0,-2.486786733719408,-2.5033564932381145,0.08180994275088863,0.01656975951870665,0.08217113515586838,0.012238746637329734,0.010276978961707279,19821.0,-4.577848937465236,-4.608050226280505,0.009971241030450153,0.0302012888152694,0.009977777944873317,0.02998673837872835,0.029780701754385963,6840.0,-3.513894687383836,-3.5320349914956597,0.029245341249949024,0.018140304111823546,0.029402832696373747,0.012851450807963091,0.010276978961707279,19821.0,-4.577848937465236,-4.608050226280505,0.009971241030450153,0.0302012888152694,0.009977777944873317,0.02998673837872835,0.0016519073569482288,123312.0,-6.405824684785014,-6.422287764315739,0.001624934512007262,0.016463079530724123,0.001625902777570604,0.015993932562487094
2017-02,202.9,5.312713246831769,5.299469846301643,200.23062882271876,0.013243400530125626,0.08246626564786214,2460.4,-2.4953659705024442,-2.5033685096645404,0.08180895969363708,0.008002539162096145,0.08214545440838078,0.0039054046482774737,0.010202644943933224,19887.0,-4.585108284077732,-4.606773910742311,0.009983975605251537,0.021665626664579385,0.009990111908024617,0.021274339853779654,0.029486993169597443,6881.0,-3.5238060223707106,-3.532331714810063,0.02923666476268418,0.008525692439352195,0.029383499986233817,0.00352215302506892,0.010202644943933224,19887.0,-4.585108284077732,-4.606773910742311,0.009983975605251537,0.021665626664579385,0.009990111908024617,0.021274339853779654,0.00164264896373057,123520.0,-6.411445118426834,-6.421108392168796,0.0016268520450315874,0.009663273741962186,0.0016277666697591192,0.009142768584672611
2017-03,202.4,5.310245937413311,5.302294049940499,200.79692017790228,0.007951887472811947,0.08199975691771665,2468.3,-2.5010389961403674,-2.503380526090966,0.08180797664819833,0.002341529950598442,0.08211874949806913,-0.001449030593863153,0.010159112583446268,19923.0,-4.589384184795513,-4.605497595204119,0.009996726443765211,0.01611341040860559,0.010002445871175915,0.015662840298073553,0.029324833381628515,6902.0,-3.529320566244638,-3.532628438124466,0.029227990849553468,0.0033078718798278395,0.029363724527935967,-0.0013244623062190683,0.010159112583446268,19923.0,-4.589384184795513,-4.605497595204119,0.009996726443765211,0.01611341040860559,0.010002445871175915,0.015662840298073553,0.0016369974361255572,123641.0,-6.414891546797446,-6.419929020021854,0.0016287718408750432,0.00503747322440784,0.0016296305619476342,0.004520579295664724
2017-04,202.8,5.312220271717028,5.305118253579355,201.36481311572518,0.007102018137673305,0.08224844871638887,2465.7,-2.4980107501055357,-2.5033925425173913,0.08180699361457221,0.005381792411855546,0.08209102042493342,0.0019177285242714403,0.01016439454691259,19952.0,-4.58886439620279,-4.604221279665925,0.010009493566762073,0.01535688346313524,0.010014779834327213,0.014939391086017637,0.029323308270676692,6916.0,-3.529372575086153,-3.532925161438869,0.029219319509793205,0.0035525863527161583,0.029343506321480188,-0.0006883311960817168,0.01016439454691259,19952.0,-4.58886439620279,-4.604221279665925,0.010009493566762073,0.01535688346313524,0.010014779834327213,0.014939391086017637,0.0016375968992248062,123840.0,-6.414525417106526,-6.418749647874912,0.0016306939022079094,0.0042242307683864055,0.0016314944541361493,0.0037404019812547072
2017-05,202.1,5.308762624409575,5.3079424572182115,201.93431216577602,0.0008201671913639075,0.0822012527454649,2458.6,-2.4985847368236653,-2.503404558943817,0.08180601059275854,0.004819822120151862,0.08206226718897366,0.0016936597202607032,0.010114102692423181,19982.0,-4.593824522883389,-4.602944964127731,0.01002227699503952,0.009120441244342636,0.010027113797478513,0.008675367279320516,0.02915885153657481,6931.0,-3.5349967575084094,-3.533221884753272,0.02921065074263992,-0.0017748727551372134,0.0293228453668665,-0.005592698397441212,0.010114102692423181,19982.0,-4.593824522883389,-4.602944964127731,0.01002227699503952,0.009120441244342636,0.010027113797478513,0.008675367279320516,0.0016294050776809398,124033.0,-6.419540313803807,-6.41757027572797,0.0016326182317036174,-0.0019700380758376212,0.0016333583463246644,-0.0024203314922411853
2017-06,206.0,5.327876168789581,5.310766660857067,202.50542187045392,0.017109507932514312,0.08325250565793728,2474.4,-2.485877052581279,-2.5034165753702426,0.08180502758275723,0.01753952278896387,0.08203248979018986,0.0148723496125473,0.010285086624394629,20029.0,-4.5770603335116515,-4.601668648589539,0.010035076749421515,0.024608315077887077,0.010039447760629813,0.02446736808852185,0.029589198506176386,6962.0,-3.520345899581803,-3.5335186080676753,0.029201984547330372,0.013172708485872153,0.029301741664094886,0.009810230578673678,0.010285086624394629,20029.0,-4.5770603335116515,-4.601668648589539,0.010035076749421515,0.024608315077887077,0.010039447760629813,0.02446736808852185,0.0016583080427940075,124223.0,-6.4019574477324594,-6.4163909035810285,0.001634544832038752,0.014433455848569032,0.0016352222385131792,0.014117838992832555
2017-07,200.6,5.301312875527835,5.313590864495923,203.07814678500532,-0.01227798896808796,0.08107015842224377,2474.4,-2.5124403458430247,-2.503428591796668,0.08180404458456812,-0.009011754046356568,0.08200168822858203,-0.01135988571042092,0.010010979139634694,20038.0,-4.604072874291373,-4.600392333051345,0.01004789285075864,-0.0036805412400280346,0.01005178172378111,-0.004059238975502552,0.028788748564867968,6968.0,-3.5477706430045037,-3.5338153313820784,0.029193320923101555,-0.01395531162242536,0.02928019521316535,-0.016784268162133353,0.010010979139634694,20038.0,-4.604072874291373,-4.600392333051345,0.01004789285075864,-0.0036805412400280346,0.01005178172378111,-0.004059238975502552,0.0016125661184263412,124398.0,-6.429928506459724,-6.415211531434086,0.0016364737058930606,-0.014716975025637957,0.0016370861307016943,-0.014977838865963196
2017-08,202.6,5.311233591814583,5.316415068134779,203.65249147755912,-0.0051814763201960545,0.08158498771795594,2483.3,-2.5061100079820338,-2.503440608223094,0.08180306159819103,-0.002669399758939761,0.08196986250415013,-0.004695320626830383,0.010069582504970179,20120.0,-4.598236032399092,-4.599116017513152,0.010060725319928068,0.0008799851140599557,0.010064115686932409,0.0005431990457809041,0.028934590117109398,7002.0,-3.542717509700028,-3.5341120546964815,0.029184659869190676,-0.008605455003546592,0.029258206014077894,-0.011060688301011489,0.010069582504970179,20120.0,-4.598236032399092,-4.599116017513152,0.010060725319928068,0.0008799851140599557,0.010064115686932409,0.0005431990457809041,0.0016258857706907205,124609.0,-6.42170252205201,-6.414032159287144,0.001638404855949449,-0.007670362764866212,0.0016389500228902094,-0.00797111078253056
2017-09,203.7,5.31664832323276,5.319239271773635,204.2284605291645,-0.0025909485408748267,0.0817350132413129,2492.2,-2.504272810276007,-2.5034526246495195,0.0818020786236259,-0.0008201856264875573,0.08193701261689418,-0.0024653007124601153,0.010113698426096022,20141.0,-4.593864494240121,-4.597839701974959,0.010073574177833675,0.003975207734837838,0.010076449650083709,0.00369661709290674,0.02904605732211607,7013.0,-3.5388725253041504,-3.534408778010884,0.02917600138483519,-0.0044637472932662625,0.029235774066832518,-0.006489198619566502,0.010113698426096022,20141.0,-4.593864494240121,-4.597839701974959,0.010073574177833675,0.003975207734837838,0.010076449650083709,0.00369661709290674,0.0016338480048125124,124675.0,-6.416817307181563,-6.412852787140202,0.0016403382848939896,-0.003964520041360942,0.0016408139150787245,-0.004245399312010254
2017-10,205.6,5.32593253358101,5.322063475412492,204.80605853382613,0.003869058168518791,0.08218740006395907,2501.6,-2.4987532725626216,-2.503464641075945,0.08180109566087253,0.004711368513323322,0.08190313856681418,0.003470703346893068,0.010191335382175077,20174.0,-4.58621739203377,-4.596563386436766,0.010086439445405992,0.01034599440299555,0.010088783613235007,0.01016492898167999,0.029241928601905845,7031.0,-3.532151688618151,-3.5347055013252873,0.02916734546927274,0.0025538127071360606,0.029212899371429214,0.0009937127468087556,0.010191335382175077,20174.0,-4.58621739203377,-4.596563386436766,0.010086439445405992,0.01034599440299555,0.010088783613235007,0.01016492898167999,0.0016475943199666635,124788.0,-6.408439042867223,-6.41167341499326,0.0016422739954159256,0.003234372126036611,0.0016426778072672395,0.002992986620792691
2017-11,207.8,5.336576078665127,5.324887679051347,205.38529009854145,0.011688399613779765,0.0824374181774904,2520.7,-2.4957158410450155,-2.503476657502371,0.08180011270993076,0.0077608164573552685,0.08186824035391013,0.006952364202769614,0.010271365725866245,20231.0,-4.578395281812287,-4.595287070898572,0.010099321143602326,0.016891789086285414,0.010101117576386306,0.016854387466782167,0.029400113186191287,7068.0,-3.52675675477446,-3.5350022246396904,0.029158692121741225,0.008245469865230337,0.029189581927868,0.007212547916703356,0.010271365725866245,20231.0,-4.578395281812287,-4.595287070898572,0.010099321143602326,0.016891789086285414,0.010101117576386306,0.016854387466782167,0.0016624930996135784,124993.0,-6.399436936051252,-6.410494042846318,0.0016442119902076715,0.011057106795066218,0.0016445416994557544,0.010915746413584292
2017-12,207.5,5.335131339670753,5.3277118826902035,205.966159843338,0.00741945698054991,0.08216845523304162,2525.3,-2.4989838068623227,-2.5034886739287963,0.0817991297708005,0.004504867066473572,0.08183231797818205,0.004107634528319049,0.010228729172828552,20286.0,-4.582554932265188,-4.5940107553603795,0.010112219293406706,0.011455823095191775,0.010113451539537605,0.011398446202098327,0.0292624453532647,7091.0,-3.531450313633244,-3.5352989479540935,0.02915004134147877,0.0038486343208496976,0.029165821736148866,0.003312905701404493,0.010228729172828552,20286.0,-4.582554932265188,-4.5940107553603795,0.010112219293406706,0.011455823095191775,0.010113451539537605,0.011398446202098327,0.001658156130383014,125139.0,-6.402049058799649,-6.409314670699376,0.0016461522719648238,0.007265611899727631,0.0016464055916442695,0.0071370862674302125
2018-01,209.0,5.342334251964811,5.33053608632906,206.548672401309,0.01179816563575109,0.08256953223767384,2531.2,-2.4941145256085235,-2.5035006903552217,0.08179814684348159,0.009386164746698178,0.08179537143962991,0.009464603979643414,0.010286445516290973,20318.0,-4.576928219686679,-4.592734439822186,0.010125133915829997,0.0158062201355067,0.010125785502688903,0.01586642473903951,0.029465670379247143,7093.0,-3.524529409237276,-3.5355956712684966,0.029141393127723715,0.011066262031220742,0.0291416187962718,0.011119889572394005,0.010286445516290973,20318.0,-4.576928219686679,-4.592734439822186,0.010125133915829997,0.0158062201355067,0.010125785502688903,0.01586642473903951,0.0016681831968456172,125286.0,-6.396020150833306,-6.408135298552434,0.0016480948433861553,0.012115147719128139,0.0016482694838327846,0.012081588119029272
2018-02,209.3,5.343768629451954,5.333360289967915,207.1328324186511,0.010408339484039075,0.0817258883248731,2561.0,-2.5043844567475713,-2.503512706781647,0.08179716392797388,-0.0008717499659240957,0.08175740073825372,-0.000385438053265732,0.010238724195284219,20442.0,-4.581578257437068,-4.591458124283993,0.010138065031909864,0.009879866846925545,0.010138119465840202,0.009923411317355057,0.029134187082405345,7184.0,-3.5358429805300813,-3.5358923945828997,0.029132747479714633,4.941405281844169e-05,0.02911697310823682,0.0005912006754457607,0.010238724195284219,20442.0,-4.581578257437068,-4.591458124283993,0.010138065031909864,0.009879866846925545,0.010138119465840202,0.009923411317355057,0.0016659370398376249,125635.0,-6.397367527165502,-6.406955926405492,0.0016500397071736253,0.009588399239989442,0.0016501333760212996,0.009577203907256322
2018-03,208.9,5.34185566856252,5.336184493606772,207.71864455470174,0.005671174955748093,0.08185415931977588,2552.1,-2.502816160087428,-2.503524723208073,0.08179618102427721,0.0007085631206451559,0.08171840587405349,0.0016612346297065388,0.010198203475883617,20484.0,-4.585543704019921,-4.5901818087457995,0.010151012662710873,0.004638104725878556,0.010150453428991502,0.004704227966381456,0.02903808729496803,7194.0,-3.5391469556930493,-3.536189117897303,0.02912410439669032,-0.002957837795746432,0.029091884672043922,-0.0018492228221841406,0.010198203475883617,20484.0,-4.585543704019921,-4.5901818087457995,0.010151012662710873,0.004638104725878556,0.010150453428991502,0.004704227966381456,0.0016598730264673865,125853.0,-6.4010141696190885,-6.40577655425855,0.0016519868660323815,0.004762384639461104,0.0016519972682098147,0.00476741602975311
2018-04,209.4,5.3442462984364365,5.339008697245628,208.30611348197536,0.005237601190808405,0.08183843357955213,2558.7,-2.503008297556737,-2.5035367396344985,0.08179519813239149,0.0005284420777615928,0.0816783868470292,0.00195947469950246,0.010200204588630718,20529.0,-4.585347501184171,-4.588905493207606,0.01016397682932447,0.003557992023434764,0.0101627873921428,0.0036817848336418144,0.02903494176372712,7212.0,-3.5392552858867714,-3.536485841211706,0.029115463877889797,-0.0027694446750654578,0.029066353487693097,-0.001080690220714337,0.010200204588630718,20529.0,-4.585347501184171,-4.588905493207606,0.01016397682932447,0.003557992023434764,0.0101627873921428,0.0036817848336418144,0.0016622213755000954,125976.0,-6.399600393163809,-6.404597182111608,0.001653936322670762,0.004996788947799757,0.0016538611603983296,0.005054967915052973
2018-05,211.7,5.35517017814082,5.341832900884484,208.8952438862012,0.013337277256336044,0.08220401506620587,2575.3,-2.498551133025223,-2.503548756060924,0.08179421525231653,0.004997623035701171,0.08163734365718087,0.006941325913354291,0.01026523784124521,20623.0,-4.578992058663228,-4.587629177669413,0.010176957552869034,0.008637119006185578,0.010175121355294098,0.00885655146552377,0.02910365686004949,7274.0,-3.536891447406115,-3.536782564526109,0.029106825922552308,-0.00010888288000598934,0.029040379555184355,0.0021789420742552657,0.01026523784124521,20623.0,-4.578992058663228,-4.587629177669413,0.010176957552869034,0.008637119006185578,0.010175121355294098,0.00885655146552377,0.0016762607587118843,126293.0,-6.391189705067203,-6.403417809964666,0.0016558880798003062,0.01222810489746351,0.0016557250525868446,0.012402847980680974
2018-06,211.9,5.356114465274254,5.34465710452334,209.4860404663612,0.011457360750913637,0.08226570385899526,2575.8,-2.4978009791843165,-2.50356077248735,0.08179323238405219,0.005759793303033334,0.0815952763045085,0.008216499592265235,0.010247606151465326,20678.0,-4.580711146872385,-4.5863528621312195,0.010189954854489942,0.005641715258834168,0.010187455318445398,0.005904402143587165,0.029059243006034012,7292.0,-3.5384186705243,-3.537079287840512,0.029098190529917335,-0.0013393826837879708,0.029013962874517695,0.0015606324345332854,0.010247606151465326,20678.0,-4.580711146872385,-4.5863528621312195,0.010189954854489942,0.005641715258834168,0.010187455318445398,0.005904402143587165,0.0016753901864355856,126478.0,-6.391709193707354,-6.402238437817724,0.001657842140135748,0.01052924411037015,0.0016575889447753597,0.01073923768394726
2018-07,212.8,5.360352757467489,5.347481308162196,210.0785079347264,0.012871449305293048,0.08233700909266783,2584.5,-2.4969345871686044,-2.5035727889137753,0.08179224952759837,0.006638201745170935,0.08155218478901206,0.009623584036236806,0.010268287975294344,20724.0,-4.57869497046719,-4.585076546593027,0.010202968755359539,0.006381576125837007,0.010199789281596696,0.00671569694299853,0.029078983328778358,7318.0,-3.5377395881116627,-3.5373760111549153,0.029089557699224573,-0.0003635769567473801,0.028987103445693108,0.0031696814156469922,0.010268287975294344,20724.0,-4.57869497046719,-4.585076546593027,0.010202968755359539,0.006381576125837007,0.010199789281596696,0.00671569694299853,0.0016810971370789358,126584.0,-6.38830864093133,-6.401059065670782,0.0016597985063950265,0.012750424739452093,0.0016594528369638748,0.013043034205576617
2018-08,212.4,5.358471289367784,5.350305511801052,210.67265101689503,0.008165777566731869,0.08184655697275635,2595.1,-2.502909041135198,-2.503584805340201,0.0817912666829549,0.0006757642050025936,0.08150806911069158,0.004152814141690483,0.010225303292894282,20772.0,-4.582889915596426,-4.583800231054833,0.010215999276677249,0.0009103154584071405,0.010212123244747996,0.0012906276031347094,0.028909759085340957,7347.0,-3.5435760562524936,-3.5376727344693184,0.029080927429713944,-0.005903321783175208,0.028959801268710603,-0.0017279878030003505,0.010225303292894282,20772.0,-4.582889915596426,-4.583800231054833,0.010215999276677249,0.0009103154584071405,0.010212123244747996,0.0012906276031347094,0.0016749599791812885,126809.0,-6.391966007016647,-6.39987969352384,0.0016617571812992888,0.007913686507192708,0.0016613167291523899,0.008212311228491328
2018-09,213.2,5.362230692291689,5.353129715439908,211.2684744518308,0.009100976851780906,0.08180492671322231,2606.2,-2.5034178084191163,-2.5035968217666267,0.0817902838501216,0.00017901334751035947,0.08146292926954707,0.004198197225926338,0.010238678384478702,20823.0,-4.581582731716004,-4.58252391551664,0.010229046439669534,0.0009411838006361251,0.010224457207899294,0.001390897950887824,0.028908474576271184,7375.0,-3.543620488916331,-3.537969457783721,0.029072299720625618,-0.005651031132610118,0.028932056343570184,-0.0008150740140612613,0.010238678384478702,20823.0,-4.581582731716004,-4.58252391551664,0.010229046439669534,0.0009411838006361251,0.010224457207899294,0.001390897950887824,0.0016802748967560922,126884.0,-6.388797869931254,-6.398700321376898,0.001663718167572891,0.009902451445643834,0.0016631806213409047,0.010278063125462313
2018-10,213.0,5.3612921657094255,5.355953919078764,211.86598299189941,0.005338246630661736,0.08155919742686477,2611.6,-2.506426173603053,-2.503608838193052,0.08178930102909841,-0.002817335410000954,0.08141676526557849,0.0017494205379158141,0.010210440534969561,20861.0,-4.584344500334861,-4.581247599978447,0.01024211026559,-0.0030969003564145225,0.010236791171050592,-0.002574110933858866,0.02882663418595209,7389.0,-3.5464555210792224,-3.538266181098124,0.02906367457119994,-0.008189339981098165,0.02890386867027183,-0.002672115805701007,0.010210440534969561,20861.0,-4.584344500334861,-4.581247599978447,0.01024211026559,-0.0030969003564145225,0.010236791171050592,-0.002574110933858866,0.00167653170455261,127048.0,-6.391028081081058,-6.397520949229956,0.0016656814679434087,0.006492868148898268,0.0016650445135294198,0.006899029383208899
2018-11,211.1,5.352331954854275,5.35877812271762,212.46518140290794,-0.006446167863344954,0.08096498293253557,2607.3,-2.5137385272572494,-2.5036208546194776,0.08178831821988514,-0.010117672637771857,0.08136957709878587,-0.004972302679650236,0.01011936148794401,20861.0,-4.593304711190012,-4.579971284440254,0.01025519077571936,-0.013333426749757571,0.010249125134201892,-0.012660948574513315,0.028581099377200107,7386.0,-3.5550096405582337,-3.5385629044125273,0.029055051980677524,-0.016446736145706353,0.028875238248815566,-0.010186543538823442,0.01011936148794401,20861.0,-4.593304711190012,-4.579971284440254,0.01025519077571936,-0.013333426749757571,0.010249125134201892,-0.012660948574513315,0.0016603221544076007,127144.0,-6.400743626522381,-6.396341577083014,0.001667647085141632,-0.004402049439367062,0.0016669084057179349,-0.003951177693832223
2018-12,211.4,5.353752073436137,5.3616023263564765,213.06607446414154,-0.007850252920339251,0.08073016115481556,2618.6,-2.5166430293575157,-2.5036328710459035,0.08178733542248162,-0.01301015831161223,0.08132136476916921,-0.0072699667059423064,0.010114832535885169,20900.0,-4.593752364516765,-4.57869496890206,0.010268287991365543,-0.015057395614704205,0.010261459097353192,-0.014289055784069138,0.02858301784748513,7396.0,-3.5549425190708783,-3.5388596277269304,0.029046431948299197,-0.016082891343947914,0.02884616507920138,-0.009122433813775341,0.010114832535885169,20900.0,-4.593752364516765,-4.57869496890206,0.010268287991365543,-0.015057395614704205,0.010261459097353192,-0.014289055784069138,0.0016606702383383872,127298.0,-6.4005340000668545,-6.395162204936072,0.001669615021901575,-0.005371795130782786,0.00166877229790645,-0.00485510190828742
2019-01,210.9,5.351384087484729,5.364426529995332,213.66866696840202,-0.013042442510602825,0.080126135025265,2632.1,-2.5241531981597007,-2.503644887472329,0.08178635263688779,-0.0205083106873718,0.0812721282767285,-0.014100692030131626,0.010062022900763358,20960.0,-4.5989870509502495,-4.577418653363868,0.01028140193386365,-0.02156839758638185,0.01027379306050449,-0.020612655763453048,0.028404040404040404,7425.0,-3.5612238761861716,-3.5391563510413335,0.02903781447330601,-0.022067525144838118,0.02881664916142927,-0.014318415547812442,0.010062022900763358,20960.0,-4.5989870509502495,-4.577418653363868,0.01028140193386365,-0.02156839758638185,0.01027379306050449,-0.020612655763453048,0.0016534433015554441,127552.0,-6.404895316087738,-6.3939828327891295,0.0016715852809604775,-0.0109124832986085,0.001670636190094965,-0.010291222374719173
2019-02,209.3,5.343768629451954,5.367250733634188,214.27296372204685,-0.023482104182233954,0.07967263037685574,2627.0,-2.529829160233586,-2.5036569038987544,0.08178536986310345,-0.026172256334831445,0.08122186762146373,-0.019074139637224905,0.010004780114722753,20920.0,-4.6046922887269055,-4.576142337825674,0.010294532624576077,-0.02854995090123147,0.010286127023655788,-0.027352074136941913,0.02830290736984449,7395.0,-3.564790745692946,-3.5394530743557366,0.029029199554939242,-0.025337671337209322,0.028786690495499243,-0.016805791750544953,0.010004780114722753,20920.0,-4.6046922887269055,-4.576142337825674,0.010294532624576077,-0.02854995090123147,0.010286127023655788,-0.027352074136941913,0.0016410280535039438,127542.0,-6.412432371649227,-6.392803460642188,0.0016735578650588089,-0.019628911007038674,0.0016725000822834799,-0.018817355594127713
2019-03,212.1,5.357057861570636,5.370074937273044,214.87896954502602,-0.01301707570240751,0.08057898335992707,2632.2,-2.5185174158295864,-2.5036689203251803,0.08178438710112843,-0.014848495504406145,0.08117058280337491,-0.0072883478597279274,0.010121689334287759,20955.0,-4.593074698788535,-4.57486602228748,0.01030768008489246,-0.018208676501054732,0.010298460986807088,-0.01716486111330459,0.028565656565656565,7425.0,-3.5555501021002636,-3.5397497976701398,0.029020587192440394,-0.015800304430123813,0.028756289081411295,-0.006629246048230865,0.010121689334287759,20955.0,-4.593074698788535,-4.57486602228748,0.01030768008489246,-0.018208676501054732,0.010298460986807088,-0.01716486111330459,0.0016605859417816262,127726.0,-6.40058476191852,-6.391624088495246,0.0016755327769402764,-0.008960673423273668,0.001674363974471995,-0.008228815777473709
