# Industry: Diagnostic imaging centers
# Series ID: CES6562151201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,68.1,4.220977213155467,4.195311490940935,66.37440338295139,0.025665722214531783,0.011219849742981415,6069.6,-4.490070770868399,-4.514573825129546,0.010948270010286256,0.02450305426114774,0.011153916890941178,0.005911183728989839,0.0006014254047036589,113231.0,-7.416208045695357,-7.443410239319887,0.0005852858255794596,0.02720219362452969,0.0005974223558815934,0.006700534023636112,0.0006014254047036589,113231.0,-7.416208045695357,-7.443410239319887,0.0005852858255794596,0.02720219362452969,0.0005974223558815934,0.006700534023636112,0.0006014254047036589,113231.0,-7.416208045695357,-7.443410239319887,0.0005852858255794596,0.02720219362452969,0.0005974223558815934,0.006700534023636112,0.0006256775876959262,108842.0,-7.376675355170094,-7.406838880111698,0.0006070867384801424,0.030163524941603903,0.0006209066513890276,0.007683822191670001
2011-03,68.0,4.219507705176107,4.196589275710627,66.459269793648,0.02291842946547984,0.011174102374496755,6085.5,-4.494156466138505,-4.515673739355957,0.010936234472590315,0.02151727321745245,0.011123807538703736,0.0045213687505852055,0.0005996842838623196,113393.0,-7.419107234799345,-7.443520208837583,0.0005852214655183934,0.02441297403823839,0.0005962523199162053,0.005755891979752077,0.0005996842838623196,113393.0,-7.419107234799345,-7.443520208837583,0.0005852214655183934,0.02441297403823839,0.0005962523199162053,0.005755891979752077,0.0005996842838623196,113393.0,-7.419107234799345,-7.443520208837583,0.0005852214655183934,0.02441297403823839,0.0005962523199162053,0.005755891979752077,0.0006233328138893218,109091.0,-7.3804299701167375,-7.40720592683392,0.000606863950172039,0.02677595671718258,0.000619438482709935,0.006286873173183872
2011-04,68.9,4.232656178019613,4.197867060480319,66.54424471466332,0.03478911753929381,0.01129397108481133,6100.6,-4.4834862279604355,-4.5167736535823675,0.010924212165675821,0.03328742562193199,0.011094091208697001,0.01801678680608256,0.0006062152460054903,113656.0,-7.4082754435323,-7.44363017835528,0.0005851571125345828,0.03535473482297924,0.0005951058097835018,0.01866800162147645,0.0006062152460054903,113656.0,-7.4082754435323,-7.44363017835528,0.0005851571125345828,0.03535473482297924,0.0005951058097835018,0.01866800162147645,0.0006062152460054903,113656.0,-7.4082754435323,-7.44363017835528,0.0005851571125345828,0.03535473482297924,0.0005951058097835018,0.01866800162147645,0.0006297240730077779,109413.0,-7.370228813872401,-7.407572973556142,0.0006066412436226483,0.03734415968374183,0.0006179968063833788,0.018976257649338094
2011-05,68.4,4.225372824628505,4.19914484525001,66.62932828473873,0.026227979378495192,0.01120099564405725,6106.6,-4.491752607841348,-4.5178735678087785,0.010912203074998031,0.02612095996743058,0.011064767900920978,0.012311848233611231,0.0006015143387299606,113713.0,-7.41606018454612,-7.443740147872976,0.0005850927666272498,0.027679963326856516,0.0005939828254834831,0.012679681841553414,0.0006015143387299606,113713.0,-7.41606018454612,-7.443740147872976,0.0005850927666272498,0.027679963326856516,0.0005939828254834831,0.012679681841553414,0.0006015143387299606,113713.0,-7.41606018454612,-7.443740147872976,0.0005850927666272498,0.027679963326856516,0.0005939828254834831,0.012679681841553414,0.0006242356763465786,109574.0,-7.378982574447571,-7.407940020278366,0.0006064186188019659,0.028957445830794626,0.000616581622409359,0.012413691324938475
2011-06,67.8,4.216562194946349,4.200422630019702,66.71452064279322,0.016139564926647587,0.011066677548355504,6126.5,-4.503816708443152,-4.518973482035189,0.01090020718602823,0.01515677359203682,0.011035837615375663,0.0027945258035396233,0.0005952328694965102,113905.0,-7.4265578516817055,-7.443850117390673,0.000585028427795616,0.017292265708967136,0.000592883367016149,0.003962840941525617,0.0005952328694965102,113905.0,-7.4265578516817055,-7.443850117390673,0.000585028427795616,0.017292265708967136,0.000592883367016149,0.003962840941525617,0.0005952328694965102,113905.0,-7.4265578516817055,-7.443850117390673,0.000585028427795616,0.017292265708967136,0.000592883367016149,0.003962840941525617,0.0006176719779168602,109767.0,-7.389553021489995,-7.408307067000588,0.0006061960756800003,0.01875404551059301,0.0006151929307878758,0.004029706787770643
2011-07,66.8,4.2017030805426,4.201700414789394,66.79982192792316,2.665753206620991e-06,0.010869742087706451,6145.5,-4.521772305112435,-4.5200733962615995,0.010888224484253634,-0.0016989088508356787,0.011007300352061059,-0.012497002893979361,0.000586391846695401,113917.0,-7.441522311486787,-7.443960086908369,0.0005849640960389036,0.002437775421582522,0.0005918074343814996,-0.009150928784391608,0.000586391846695401,113917.0,-7.441522311486787,-7.443960086908369,0.0005849640960389036,0.002437775421582522,0.0005918074343814996,-0.009150928784391608,0.000586391846695401,113917.0,-7.441522311486787,-7.443960086908369,0.0005849640960389036,0.002437775421582522,0.0005918074343814996,-0.009150928784391608,0.0006075875681034717,109943.0,-7.406014248111176,-7.40867411372281,0.000605973614226769,0.0026598656116343378,0.0006138307315189289,-0.010170822500216581
2011-08,67.6,4.213607983048918,4.202978199559086,66.88523227940291,0.01062978348983279,0.010963880824561687,6165.7,-4.513148970305007,-4.52117331048801,0.010876254955177453,0.008024340183002465,0.010979156110977162,-0.00139129877206159,0.00059287844237853,114020.0,-7.4305211675366545,-7.444070056426066,0.0005848997713563344,0.013548888889411081,0.0005907550275795349,0.0035944083416356845,0.00059287844237853,114020.0,-7.4305211675366545,-7.444070056426066,0.0005848997713563344,0.013548888889411081,0.0005907550275795349,0.0035944083416356845,0.00059287844237853,114020.0,-7.4305211675366545,-7.444070056426066,0.0005848997713563344,0.013548888889411081,0.0005907550275795349,0.0035944083416356845,0.0006139426744650706,110108.0,-7.39560899823923,-7.409041160445033,0.0006057512344123016,0.013432162205802456,0.0006124950246025184,0.0023635291788561066
2011-09,67.3,4.209160236650682,4.2042559843287775,66.97075183668485,0.004904252321904501,0.010887148958198523,6181.6,-4.520172179968692,-4.522273224714421,0.010864298584318794,0.0021010447457285863,0.010951404892123973,-0.005867369032411685,0.000589337630039581,114196.0,-7.436511312670229,-7.444180025943762,0.0005848354537471306,0.007668713273533356,0.0005897261466102548,-0.0006588084535626327,0.000589337630039581,114196.0,-7.436511312670229,-7.444180025943762,0.0005848354537471306,0.007668713273533356,0.0005897261466102548,-0.0006588084535626327,0.000589337630039581,114196.0,-7.436511312670229,-7.444180025943762,0.0005848354537471306,0.007668713273533356,0.0005897261466102548,-0.0006588084535626327,0.0006098168737144462,110361.0,-7.402351852893565,-7.409408207167255,0.0006055289362066381,0.007056354273689891,0.0006111858100386443,-0.0022398038398692478
2011-10,67.2,4.207673247529104,4.205533769098468,67.05638073939961,0.002139478430635222,0.010848333198805392,6194.5,-4.52374383302669,-4.523373138940831,0.010852355357212726,-0.0003706940858592134,0.010924046695501496,-0.00693090196394738,0.0005874998907180263,114383.0,-7.439634497957847,-7.444289995461459,0.0005847711432105139,0.00465549750361216,0.0005887207914736594,-0.0020738196668357556,0.0005874998907180263,114383.0,-7.439634497957847,-7.444289995461459,0.0005847711432105139,0.00465549750361216,0.0005887207914736594,-0.0020738196668357556,0.0005874998907180263,114383.0,-7.439634497957847,-7.444289995461459,0.0005847711432105139,0.00465549750361216,0.0005887207914736594,-0.0020738196668357556,0.0006078422504635702,110555.0,-7.405595166137153,-7.409775253889477,0.0006053067195798296,0.0041800877523243685,0.0006099030878273068,-0.003378958731096241
2011-11,67.7,4.215086179918229,4.20681155386816,67.14211912735657,0.00827462605006879,0.010915305612434097,6202.3,-4.517589290065369,-4.524473053167242,0.010840425259410171,0.006883763101872553,0.010897081521109731,0.0016723827649689413,0.0005911682777530366,114519.0,-7.433409847156501,-7.444399964979156,0.0005847068397457075,0.010990117822655243,0.0005877389621697487,0.005834759653550863,0.0005911682777530366,114519.0,-7.433409847156501,-7.444399964979156,0.0005847068397457075,0.010990117822655243,0.0005877389621697487,0.005834759653550863,0.0005911682777530366,114519.0,-7.433409847156501,-7.444399964979156,0.0005847068397457075,0.010990117822655243,0.0005877389621697487,0.005834759653550863,0.0006114578346986516,110719.0,-7.3996645591005725,-7.4101423006116995,0.0006050845845019388,0.010477741511127014,0.0006086468579685057,0.004618403419559484
2011-12,67.7,4.215086179918229,4.208089338637852,67.22796714054364,0.00699684128037692,0.010906689006315248,6207.2,-4.51837900766151,-4.525572967393652,0.010828508276477983,0.007193959732141764,0.01087050936894867,0.0033282375405446177,0.0005904258566407647,114663.0,-7.434666490513743,-7.444509934496852,0.0005846425433519333,0.00984344398310899,0.0005867806586985227,0.006212198524619229,0.0005904258566407647,114663.0,-7.434666490513743,-7.444509934496852,0.0005846425433519333,0.00984344398310899,0.0005867806586985227,0.006212198524619229,0.0005904258566407647,114663.0,-7.434666490513743,-7.444509934496852,0.0005846425433519333,0.00984344398310899,0.0005867806586985227,0.006212198524619229,0.0006102727748030361,110934.0,-7.401604528940179,-7.410509347333922,0.0006048625309430385,0.008904818393743241,0.000607417120462241,0.004701306967808249
2012-01,67.4,4.210645017918261,4.209367123407544,67.31392491912781,0.0012778945107170259,0.01082974484221351,6223.6,-4.525458778522546,-4.526672881620063,0.010816604393998841,0.0012141030975163503,0.010844330239018322,-0.0013449790335906032,0.0005862959837855236,114959.0,-7.44168580411901,-7.444619904014549,0.0005845782540284138,0.002934099895538722,0.0005858458810599813,0.0007682954512335642,0.0005862959837855236,114959.0,-7.44168580411901,-7.444619904014549,0.0005845782540284138,0.002934099895538722,0.0005858458810599813,0.0007682954512335642,0.0005862959837855236,114959.0,-7.44168580411901,-7.444619904014549,0.0005845782540284138,0.002934099895538722,0.0005858458810599813,0.0007682954512335642,0.0006055705300988321,111300.0,-7.409339519345375,-7.410876394056144,0.0006046405588732132,0.0015368747107693537,0.0006062138753085127,-0.0010612512116342484
2012-02,67.9,4.21803603456465,4.210644908177235,67.39999260345523,0.007391126387415348,0.01087113146223923,6245.9,-4.521644492903651,-4.527772795846473,0.01080471359757131,0.006128302942822295,0.010818544131318681,0.004860850987178023,0.0005894455392254738,115193.0,-7.436328226944188,-7.444729873532245,0.0005845139717743715,0.008401646588056977,0.0005849346292541246,0.0077118189721495905,0.0005894455392254738,115193.0,-7.436328226944188,-7.444729873532245,0.0005845139717743715,0.008401646588056977,0.0005849346292541246,0.0077118189721495905,0.0005894455392254738,115193.0,-7.436328226944188,-7.444729873532245,0.0005845139717743715,0.008401646588056977,0.0005849346292541246,0.0077118189721495905,0.0006086301787346947,111562.0,-7.404299734588684,-7.4112434407783665,0.0006044186682625579,0.00694370618968243,0.0006050371225073209,0.0059385715251385725
2012-03,68.2,4.222444564849416,4.211922692946927,67.48617033405165,0.010521871902489544,0.010896831610398327,6258.7,-4.51928320994717,-4.528872710072884,0.01079283587280975,0.009589500125714245,0.010793151045849748,0.009606144128636654,0.0005910185971540982,115394.0,-7.433663073787442,-7.444839843049942,0.000584449696589029,0.011176769262499775,0.0005840469032809526,0.01193687327846667,0.0005910185971540982,115394.0,-7.433663073787442,-7.444839843049942,0.000584449696589029,0.011176769262499775,0.0005840469032809526,0.01193687327846667,0.0005910185971540982,115394.0,-7.433663073787442,-7.444839843049942,0.000584449696589029,0.011176769262499775,0.0005840469032809526,0.01193687327846667,0.0006099906086489871,111805.0,-7.40206699657283,-7.411610487500589,0.0006041968590811789,0.009543490927758747,0.0006038868620586654,0.010107433981116746
2012-04,68.1,4.220977213155467,4.213200477716619,67.57245825162234,0.00777673543884827,0.010856049736967957,6273.0,-4.523032774941277,-4.529972624299294,0.010780971205344374,0.006939849358016836,0.010768150982611528,0.008162845645307965,0.0005898146544257751,115460.0,-7.435702215459458,-7.444949812567638,0.0005843854284716089,0.009247597108180017,0.0005831827031404651,0.011371995859267785,0.0005898146544257751,115460.0,-7.435702215459458,-7.444949812567638,0.0005843854284716089,0.009247597108180017,0.0005831827031404651,0.011371995859267785,0.0005898146544257751,115460.0,-7.435702215459458,-7.444949812567638,0.0005843854284716089,0.009247597108180017,0.0005831827031404651,0.011371995859267785,0.0006086117218081398,111894.0,-7.4043300604040345,-7.411977534222811,0.0006039751312991933,0.007647473818776618,0.0006027630939625465,0.009703029107413755
2012-05,67.9,4.21803603456465,4.214478262486311,67.65885649705253,0.003557772078339738,0.010787195170386846,6294.5,-4.529395480641663,-4.531072538525705,0.01076911958082115,0.0016770578840414885,0.010743543941604015,0.004063019523175565,0.0005875481330852768,115565.0,-7.439552386646139,-7.445059782085335,0.0005843211674213341,0.005507395439195761,0.0005823420288326624,0.008939942499170614,0.0005875481330852768,115565.0,-7.439552386646139,-7.445059782085335,0.0005843211674213341,0.005507395439195761,0.0005823420288326624,0.008939942499170614,0.0005875481330852768,115565.0,-7.439552386646139,-7.445059782085335,0.0005843211674213341,0.005507395439195761,0.0005823420288326624,0.008939942499170614,0.0006061363494344811,112021.0,-7.408405598136653,-7.4123445809450335,0.0006037534848867291,0.003938982808380231,0.0006016658182189641,0.007430256265430809
2012-06,68.1,4.220977213155467,4.2157560472560025,67.74536521140757,0.0052211658994645305,0.010813643292682926,6297.6,-4.526946674262413,-4.532172452752115,0.01075728098490187,0.005225778489702293,0.010719329922827214,0.00879843894485126,0.0005889882548303955,115622.0,-7.437104315376712,-7.445169751603031,0.0005842569134374275,0.008065436226319278,0.0005815248803575445,0.01283414472010597,0.0005889882548303955,115622.0,-7.437104315376712,-7.445169751603031,0.0005842569134374275,0.008065436226319278,0.0005815248803575445,0.01283414472010597,0.0005889882548303955,115622.0,-7.437104315376712,-7.445169751603031,0.0005842569134374275,0.008065436226319278,0.0005815248803575445,0.01283414472010597,0.000607585450068253,112083.0,-7.406017734092492,-7.412711627667256,0.0006035319198139255,0.006693893574763798,0.0006005950348279179,0.01163914923528791
2012-07,67.2,4.207673247529104,4.2170338320256935,67.83198453593316,-0.00936058449658983,0.01065398335315101,6307.5,-4.541821432986109,-4.533272366978526,0.010745455403264041,-0.008549066007582873,0.010695508926281117,-0.0038825242834466143,0.0005806618854229673,115730.0,-7.451341923313019,-7.445279721120728,0.000584192666519112,-0.006062202192291366,0.0005807312577151112,-0.00011945679042125677,0.0005806618854229673,115730.0,-7.451341923313019,-7.445279721120728,0.000584192666519112,-0.006062202192291366,0.0005807312577151112,-0.00011945679042125677,0.0005806618854229673,115730.0,-7.451341923313019,-7.445279721120728,0.000584192666519112,-0.006062202192291366,0.0005807312577151112,-0.00011945679042125677,0.0005986956986564983,112244.0,-7.420757104530969,-7.413078674389478,0.0006033104360509325,-0.007678430141490722,0.0005995507437894082,-0.0014261430608953423
2012-08,66.4,4.1956970564823886,4.218311616795385,67.91871461205572,-0.0226145603129968,0.01050982130138179,6317.9,-4.555445096960776,-4.534372281204936,0.010733642821600964,-0.02107281575583997,0.010672080951965734,-0.01520412479199352,0.0005729126221969129,115899.0,-7.464777344680536,-7.445389690638424,0.0005841284266656107,-0.019387654042112068,0.0005799611609053624,-0.012153466789821325,0.0005729126221969129,115899.0,-7.464777344680536,-7.445389690638424,0.0005841284266656107,-0.019387654042112068,0.0005799611609053624,-0.012153466789821325,0.0005729126221969129,115899.0,-7.464777344680536,-7.445389690638424,0.0005841284266656107,-0.019387654042112068,0.0005799611609053624,-0.012153466789821325,0.0005906264732305667,112423.0,-7.434326765360746,-7.4134457211117,0.0006030890335679109,-0.020881044249045466,0.0005985329451034351,-0.013209752174129738
2012-09,66.7,4.200204952921578,4.219589401565077,68.00555558138238,-0.019384448643498864,0.010516855349878592,6342.2,-4.554776037472597,-4.535472195431347,0.01072184322562162,-0.019303842041249908,0.01064904599988106,-0.012413379565075032,0.0005746284729700625,116075.0,-7.461786859966544,-7.445499660156121,0.0005840641938761466,-0.01628719981042348,0.0005792145899282985,-0.007917820161960486,0.0005746284729700625,116075.0,-7.461786859966544,-7.445499660156121,0.0005840641938761466,-0.01628719981042348,0.0005792145899282985,-0.007917820161960486,0.0005746284729700625,116075.0,-7.461786859966544,-7.445499660156121,0.0005840641938761466,-0.01628719981042348,0.0005792145899282985,-0.007917820161960486,0.0005924044337075458,112592.0,-7.431320991284752,-7.413812767833923,0.000602867712335033,-0.017508223450829696,0.0005975416387699983,-0.008597233613756344
2012-10,66.7,4.200204952921578,4.220867186334769,68.09250758570131,-0.020662233413190734,0.010488245931283906,6359.5,-4.557500083969961,-4.536572109657757,0.010710056601050743,-0.020927974312203723,0.010626404070027093,-0.013001400834443722,0.000573926361891978,116217.0,-7.4630094592612926,-7.445609629673817,0.0005839999681499431,-0.017399829587475324,0.0005784915447839191,-0.00789152915561865,0.000573926361891978,116217.0,-7.4630094592612926,-7.445609629673817,0.0005839999681499431,-0.017399829587475324,0.0005784915447839191,-0.00789152915561865,0.000573926361891978,116217.0,-7.4630094592612926,-7.445609629673817,0.0005839999681499431,-0.017399829587475324,0.0005784915447839191,-0.00789152915561865,0.0005914903428338329,112766.0,-7.432865201249133,-7.414179814556145,0.0006026464723224812,-0.01868538669298836,0.0005965768247890979,-0.008526113894992849
2012-11,67.2,4.207673247529104,4.222144971104461,68.17957076698205,-0.01447172357535731,0.010561222084269753,6362.9,-4.550566279722893,-4.537672023884168,0.01069828293362872,-0.012894255838724611,0.010604155162403837,-0.0040487033126693755,0.0005774833071231535,116367.0,-7.456831021400548,-7.445719599191514,0.0005839357494862234,-0.011111422209034494,0.0005777920254722245,-0.0005343070438169316,0.0005774833071231535,116367.0,-7.456831021400548,-7.445719599191514,0.0005839357494862234,-0.011111422209034494,0.0005777920254722245,-0.0005343070438169316,0.0005774833071231535,116367.0,-7.456831021400548,-7.445719599191514,0.0005839357494862234,-0.011111422209034494,0.0005777920254722245,-0.0005343070438169316,0.0005949956614899683,112942.0,-7.426956444058727,-7.414546861278367,0.0006024253135004497,-0.012409582780359862,0.0005956385031607341,-0.001079248012602532
2012-12,68.2,4.222444564849416,4.223422755874152,68.26674526737557,-0.0009781910247355086,0.010672091385650576,6390.5,-4.540123226722352,-4.538771938110578,0.010686522209111654,-0.0013512886117741374,0.010582299277011289,0.008485122778028858,0.0005850963435768089,116562.0,-7.443734034417419,-7.44582956870921,0.0005838715378842107,0.0020955342917909903,0.0005771160319932144,0.013827915256542997,0.0005850963435768089,116562.0,-7.443734034417419,-7.44582956870921,0.0005838715378842107,0.0020955342917909903,0.0005771160319932144,0.013827915256542997,0.0005850963435768089,116562.0,-7.443734034417419,-7.44582956870921,0.0005838715378842107,0.0020955342917909903,0.0005771160319932144,0.013827915256542997,0.0006025426948324455,113187.0,-7.414352032317672,-7.41491390800059,0.0006022042358391431,0.0005618756829175453,0.0005947266738849067,0.013142206816591048
2013-01,67.2,4.207673247529104,4.224700540643844,68.35403122921474,-0.01702729311474016,0.010475448168355418,6415.0,-4.558721029520632,-4.539871852336989,0.010674774413271268,-0.018849177183643206,0.010560836413849452,-0.008085367687549411,0.0005758552135463084,116696.0,-7.4596542942369455,-7.445939538226907,0.0005838073333431288,-0.013714756010038798,0.0005764635643468891,-0.0010553152674445605,0.0005758552135463084,116696.0,-7.4596542942369455,-7.445939538226907,0.0005838073333431288,-0.013714756010038798,0.0005764635643468891,-0.0010553152674445605,0.0005758552135463084,116696.0,-7.4596542942369455,-7.445939538226907,0.0005838073333431288,-0.013714756010038798,0.0005764635643468891,-0.0010553152674445605,0.0005926553074399408,113388.0,-7.430897597041522,-7.415280954722812,0.0006019832393087772,-0.01561664231870985,0.0005938413369616156,-0.0019972161718198236
2013-02,67.4,4.210645017918261,4.225978325413536,68.4414287950143,-0.015333307495274617,0.010491905354919055,6424.0,-4.557151237708336,-4.540971766563399,0.01066303953189496,-0.016179471144936564,0.010539766572918323,-0.004541013092476443,0.0005764132386898145,116930.0,-7.458685726216102,-7.446049507744603,0.0005837431358622011,-0.012636218471499205,0.0005758346225332484,0.001004830439025355,0.0005764132386898145,116930.0,-7.458685726216102,-7.446049507744603,0.0005837431358622011,-0.012636218471499205,0.0005758346225332484,0.001004830439025355,0.0005764132386898145,116930.0,-7.458685726216102,-7.446049507744603,0.0005837431358622011,-0.012636218471499205,0.0005758346225332484,0.001004830439025355,0.0005929705714160032,113665.0,-7.430365786815186,-7.415648001445034,0.0006017623238795784,-0.014717785370151226,0.000592982492390861,-2.0103417909832944e-05
2013-03,67.8,4.216562194946349,4.2272561101832276,68.52893810747125,-0.010693915236878127,0.010540061561421508,6432.6,-4.552571895143899,-4.54207168078981,0.01065131755078572,-0.010500214354088655,0.010519089754217902,0.0019936902995999904,0.0005792396411789833,117050.0,-7.453794277972707,-7.4461594772623,0.0005836789454406512,-0.007634800710407674,0.0005752292065522924,0.006971889780645771,0.0005792396411789833,117050.0,-7.453794277972707,-7.4461594772623,0.0005836789454406512,-0.007634800710407674,0.0005752292065522924,0.006971889780645771,0.0005792396411789833,117050.0,-7.453794277972707,-7.4461594772623,0.0005836789454406512,-0.007634800710407674,0.0005752292065522924,0.006971889780645771,0.000595682618894912,113819.0,-7.425802551370026,-7.416015048167257,0.0006015414895217844,-0.009787503202769443,0.0005921501401726429,0.0059655119244576595
2013-04,67.7,4.215086179918229,4.2285338949529185,68.61655930946493,-0.013447715034689445,0.010495147738194896,6450.6,-4.556842248801008,-4.54317159501622,0.01063960845576218,-0.01367065378478749,0.010498805957748193,-0.0003484414863956752,0.00057743811944525,117242.0,-7.456909273785319,-7.446269446779996,0.000583614762077703,-0.010639827005323177,0.0005746473164040212,0.004856549333063714,0.00057743811944525,117242.0,-7.456909273785319,-7.446269446779996,0.000583614762077703,-0.010639827005323177,0.0005746473164040212,0.004856549333063714,0.00057743811944525,117242.0,-7.456909273785319,-7.446269446779996,0.000583614762077703,-0.010639827005323177,0.0005746473164040212,0.004856549333063714,0.0005938388126732395,114004.0,-7.428902634562141,-7.416382094889479,0.0006013207362056436,-0.012520539672662423,0.0005913442803069612,0.004218409561657504
2013-05,67.3,4.209160236650682,4.22981167972261,68.70429254405761,-0.020651443071928455,0.010418763062156514,6459.5,-4.564146957749673,-4.544271509242631,0.010627912232658522,-0.019875448507042037,0.010478915183509194,-0.0057403004317987645,0.0005731171441223558,117428.0,-7.464420422140433,-7.446379416297693,0.00058355058577258,-0.01804100584274071,0.0005740889520884345,-0.0016927829085430649,0.0005731171441223558,117428.0,-7.464420422140433,-7.446379416297693,0.00058355058577258,-0.01804100584274071,0.0005740889520884345,-0.0016927829085430649,0.0005731171441223558,117428.0,-7.464420422140433,-7.446379416297693,0.00058355058577258,-0.01804100584274071,0.0005740889520884345,-0.0016927829085430649,0.000589151901393655,114232.0,-7.436826510459449,-7.416749141611701,0.0006011000639014154,-0.02007736884774758,0.0005905649127938158,-0.002392643669730021
2013-06,67.3,4.209160236650682,4.231089464492302,68.7921379544943,-0.021929227841620325,0.010400247256992736,6471.0,-4.565925698406584,-4.545371423469041,0.010616228867324544,-0.020554274937542694,0.010459417431500901,-0.005657119518909461,0.0005723859905764684,117578.0,-7.465696985465371,-7.446489385815389,0.0005834864165245064,-0.019207599649981866,0.0005735541136055325,-0.0020366396149108556,0.0005723859905764684,117578.0,-7.465696985465371,-7.446489385815389,0.0005834864165245064,-0.019207599649981866,0.0005735541136055325,-0.0020366396149108556,0.0005723859905764684,117578.0,-7.465696985465371,-7.446489385815389,0.0005834864165245064,-0.019207599649981866,0.0005735541136055325,-0.0020366396149108556,0.0005880862293448911,114439.0,-7.438636972271761,-7.417116188333924,0.0006008794725793703,-0.021520783937837074,0.0005898120376332071,-0.0029260309695293934
2013-07,67.4,4.210645017918261,4.232367249261994,68.88009568420316,-0.02172223134373308,0.010408944897454905,6475.2,-4.5650897562033395,-4.546471337695452,0.010604558345625556,-0.018618418507887036,0.010440312701723319,-0.0030044889616414926,0.0005726082560935204,117707.0,-7.465308746798687,-7.446599355333086,0.0005834222543327062,-0.018709391465601577,0.0005730428009553153,-0.0007583113531318659,0.0005726082560935204,117707.0,-7.465308746798687,-7.446599355333086,0.0005834222543327062,-0.018709391465601577,0.0005730428009553153,-0.0007583113531318659,0.0005726082560935204,117707.0,-7.465308746798687,-7.446599355333086,0.0005834222543327062,-0.018709391465601577,0.0005730428009553153,-0.0007583113531318659,0.0005882558301913141,114576.0,-7.438348619328459,-7.417483235056146,0.0006006589622097892,-0.020865384272313214,0.0005890856548251347,-0.001408665492061435
2013-08,66.6,4.198704577546343,4.233645034031686,68.9681658767958,-0.03494045648534261,0.010244735344336937,6500.9,-4.580991330290932,-4.5475712519218625,0.010592900653442447,-0.033420078369069905,0.010421600994176446,-0.016971063269294276,0.0005648423784443935,117909.0,-7.478963841943546,-7.446709324850782,0.0005833580991964031,-0.03225451709276417,0.0005725550141377825,-0.013470558292120688,0.0005648423784443935,117909.0,-7.478963841943546,-7.446709324850782,0.0005833580991964031,-0.03225451709276417,0.0005725550141377825,-0.013470558292120688,0.0005648423784443935,117909.0,-7.478963841943546,-7.446709324850782,0.0005833580991964031,-0.03225451709276417,0.0005725550141377825,-0.013470558292120688,0.0005800635805426119,114815.0,-7.452372838806627,-7.417850281778368,0.0006004385327629643,-0.034522557028259016,0.0005883857643695987,-0.014144094454601979
2013-09,66.9,4.203198967134183,4.234922818801377,69.05634867606736,-0.03172385166719405,0.010284396617986165,6505.0,-4.577127423812422,-4.5486711661482735,0.01058125577667159,-0.028456257664148943,0.010403282308860283,-0.011427709769335465,0.0005667906432946718,118033.0,-7.4755205582327156,-7.446819294368479,0.0005832939511148216,-0.028701263864236992,0.0005720907531529347,-0.009264456432921935,0.0005667906432946718,118033.0,-7.4755205582327156,-7.446819294368479,0.0005832939511148216,-0.028701263864236992,0.0005720907531529347,-0.009264456432921935,0.0005667906432946718,118033.0,-7.4755205582327156,-7.446819294368479,0.0005832939511148216,-0.028701263864236992,0.0005720907531529347,-0.009264456432921935,0.0005818099594733273,114986.0,-7.44936669366996,-7.418217328500591,0.0006002181842091987,-0.031149365169369503,0.0005877123662665991,-0.010043019565449068
2013-10,67.8,4.216562194946349,4.236200603571069,69.14464422599704,-0.01963840862471944,0.010408511030258371,6513.9,-4.565131439221486,-4.5497710803746845,0.010569623701224886,-0.015360358846801425,0.01038535664577483,0.0022295223239118638,0.000573560388802883,118209.0,-7.4636473282411,-7.446929263886175,0.0005832298100871858,-0.016718064354924955,0.0005716500180007714,0.0033418538300632513,0.000573560388802883,118209.0,-7.4636473282411,-7.446929263886175,0.0005832298100871858,-0.016718064354924955,0.0005716500180007714,0.0033418538300632513,0.000573560388802883,118209.0,-7.4636473282411,-7.446929263886175,0.0005832298100871858,-0.016718064354924955,0.0005716500180007714,0.0033418538300632513,0.0005884854744772634,115211.0,-7.437958313850181,-7.418584375222813,0.0005999979165188063,-0.019373938627367693,0.0005870654605161361,0.0024188341107290842
