# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,13149.0,9.484100989086919,9.493937774528078,13278.98214689779,-0.00983678544115918,0.11629387885059302,113067.0,-2.1516348532537184,-2.143396201445356,0.11725594123268898,-0.008238651808362363,0.11656544675729774,-0.0023297462006057435,0.11629387885059302,113067.0,-2.1516348532537184,-2.143396201445356,0.11725594123268898,-0.008238651808362363,0.11656544675729774,-0.0023297462006057435,0.11629387885059302,113067.0,-2.1516348532537184,-2.143396201445356,0.11725594123268898,-0.008238651808362363,0.11656544675729774,-0.0023297462006057435,0.11629387885059302,113067.0,-2.1516348532537184,-2.143396201445356,0.11725594123268898,-0.008238651808362363,0.11656544675729774,-0.0023297462006057435,0.12110076534136435,108579.0,-2.111132308530886,-2.10656776503264,0.12165479854482181,-0.0045645434982461985,0.1211973523351949,-0.0007969398008251139
2011-02,13188.0,9.487062604191621,9.496270631593895,13309.996275925572,-0.009208027402273444,0.11646987132499051,113231.0,-2.1501226546592016,-2.1424510986669274,0.11736681253266938,-0.007671555992274204,0.11673788232789244,-0.002295835743783154,0.11646987132499051,113231.0,-2.1501226546592016,-2.1424510986669274,0.11736681253266938,-0.007671555992274204,0.11673788232789244,-0.002295835743783154,0.11646987132499051,113231.0,-2.1501226546592016,-2.1424510986669274,0.11736681253266938,-0.007671555992274204,0.11673788232789244,-0.002295835743783154,0.11646987132499051,113231.0,-2.1501226546592016,-2.1424510986669274,0.11736681253266938,-0.007671555992274204,0.11673788232789244,-0.002295835743783154,0.12116646147626835,108842.0,-2.1105899641339385,-2.105879739458737,0.12173852895843855,-0.004710224675201324,0.12132150204211511,-0.0012779314732927322
2011-03,13247.0,9.491526390684262,9.498603488659713,13341.082840941976,-0.007077097975450641,0.11682378982829628,113393.0,-2.1470885492911895,-2.1415059958884983,0.11747778866695531,-0.005582553402691204,0.11690913136005834,-0.0007299817453884896,0.11682378982829628,113393.0,-2.1470885492911895,-2.1415059958884983,0.11747778866695531,-0.005582553402691204,0.11690913136005834,-0.0007299817453884896,0.11682378982829628,113393.0,-2.1470885492911895,-2.1415059958884983,0.11747778866695531,-0.005582553402691204,0.11690913136005834,-0.0007299817453884896,0.11682378982829628,113393.0,-2.1470885492911895,-2.1415059958884983,0.11747778866695531,-0.005582553402691204,0.11690913136005834,-0.0007299817453884896,0.12143073214105655,109091.0,-2.1084112846085827,-2.1051917138848344,0.12182231700054386,-0.003219570723748344,0.12144486331453283,-0.000116358758127768
2011-04,13298.0,9.495368926962401,9.50093634572553,13372.242011127017,-0.0055674187631282734,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11707919385379552,-0.0006577755475943534,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11707919385379552,-0.0006577755475943534,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11707919385379552,-0.0006577755475943534,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11707919385379552,-0.0006577755475943534,0.12153948799502802,109413.0,-2.107516064929613,-2.1045036883109316,0.12190616271080121,-0.0030123766186815892,0.121567436152448,-0.00022989838648017667
2011-05,13293.0,9.4949928598676,9.503269202791346,13403.473956055923,-0.008276342923746682,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11724806980910392,-0.0029723890117299015,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11724806980910392,-0.0029723890117299015,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11724806980910392,-0.0029723890117299015,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11724806980910392,-0.0029723890117299015,0.12131527552156533,109574.0,-2.1093625392084765,-2.103815662737029,0.12199006612890145,-0.005546876471447693,0.12168922055586066,-0.0030729511832453056
2011-06,13343.0,9.49874718174242,9.505602059857162,13434.778845699951,-0.006854878114742391,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11741575922598356,-0.002335986929803482,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11741575922598356,-0.002335986929803482,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11741575922598356,-0.002335986929803482,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11741575922598356,-0.002335986929803482,0.12155748084579154,109767.0,-2.1073680346939243,-2.103127637163126,0.1220740272945627,-0.004240397530798301,0.12181021652477082,-0.002074831538682014
2011-07,13370.0,9.500768670095988,9.507934916922979,13466.15685042734,-0.00716624682699063,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11758226210443448,-0.001837943503580321,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11758226210443448,-0.001837943503580321,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11758226210443448,-0.001837943503580321,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11758226210443448,-0.001837943503580321,0.12160846984346434,109943.0,-2.106948658557787,-2.102439611589223,0.12215804624753043,-0.004509046968563801,0.12193042405917842,-0.002640474829791666
2011-08,13395.0,9.502636781978708,9.510267773988796,13497.608141004237,-0.007630992010087212,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11774757844445663,-0.0022776592709958135,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11774757844445663,-0.0022776592709958135,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11774757844445663,-0.0022776592709958135,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11774757844445663,-0.0022776592709958135,0.1216532858647873,110108.0,-2.1065801993094393,-2.1017515860153204,0.12224212302757748,-0.0048286132941188775,0.1220498431590835,-0.0032491421867647903
2011-09,13426.0,9.504948404498696,9.512600631054614,13529.132888595654,-0.007652226555917352,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.11791170824605005,-0.0028997625782106987,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.11791170824605005,-0.0028997625782106987,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.11791170824605005,-0.0028997625782106987,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.11791170824605005,-0.0028997625782106987,0.12165529489584183,110361.0,-2.10656368504555,-2.1010635604414176,0.12232625767450402,-0.005500124604132406,0.12216847382448608,-0.004200583936093929
2011-10,13464.0,9.507774735870642,9.51493348812043,13560.731264766298,-0.007158752249788236,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.11807465150921467,-0.0030900110345766685,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.11807465150921467,-0.0030900110345766685,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.11807465150921467,-0.0030900110345766685,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.11807465150921467,-0.0030900110345766685,0.12178553661073674,110555.0,-2.1054936777956144,-2.100375534867515,0.12241045022813767,-0.005118142928099534,0.12228631605538615,-0.004095138857749165
2011-11,13511.0,9.51125944745996,9.517266345186247,13592.40344148165,-0.006006897726287264,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11823640823395055,-0.0021650333862977982,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11823640823395055,-0.0021650333862977982,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11823640823395055,-0.0021650333862977982,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11823640823395055,-0.0021650333862977982,0.12202964260876634,110719.0,-2.103491291558843,-2.099687509293612,0.12249470072833342,-0.003803782265230815,0.12240336985178366,-0.0030532430885674092
2011-12,13538.0,9.513255825068553,9.519599202252063,13624.14959110881,-0.0063433771835104125,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.1183969784202577,-0.0027808945356100514,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.1183969784202577,-0.0027808945356100514,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.1183969784202577,-0.0027808945356100514,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.1183969784202577,-0.0027808945356100514,0.12203652622279915,110934.0,-2.1034348837898547,-2.0989994837197092,0.12257900921497371,-0.004435400070145423,0.12251963521367865,-0.003943114832466976
2012-01,13600.0,9.517825071724143,9.52193205931788,13655.969886417452,-0.004106987593736733,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11855636206813608,-0.0021366621780317093,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11855636206813608,-0.0021366621780317093,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11855636206813608,-0.0021366621780317093,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11855636206813608,-0.0021366621780317093,0.12219227313566937,111300.0,-2.1021594655394926,-2.0983114581458064,0.12266337572796843,-0.0038480073936861814,0.12263511214107115,-0.0036110294814454495
2012-02,13641.0,9.52083524249312,9.524264916383697,13687.864500580768,-0.0034296738905759128,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11871455917758572,-0.0024925777290812964,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11871455917758572,-0.0024925777290812964,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11871455917758572,-0.0024925777290812964,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11871455917758572,-0.0024925777290812964,0.12227281690898334,111562.0,-2.1015005266602147,-2.0976234325719036,0.12274780030725492,-0.0038770940883110505,0.12274980063396111,-0.0038858207713113446
2012-03,13706.0,9.52558897214577,9.526597773449513,13719.833607176412,-0.0010088013037439225,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11887156974860659,-0.0008067264264524993,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11887156974860659,-0.0008067264264524993,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11887156974860659,-0.0008067264264524993,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11887156974860659,-0.0008067264264524993,0.12258843522203837,111805.0,-2.0989225892764773,-2.096935406998001,0.12283228299279803,-0.001987182278476496,0.12286370069234853,-0.0022404133097002265
2012-04,13709.0,9.5258078304359,9.528930630515331,13751.877380187465,-0.0031228000794314426,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.1190273937811987,-0.002466937753871087,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.1190273937811987,-0.002466937753871087,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.1190273937811987,-0.002466937753871087,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.1190273937811987,-0.002466937753871087,0.1225177400039323,111894.0,-2.099499443123601,-2.096247381424098,0.12291682382459011,-0.003252061699503095,0.12297681231623347,-0.003732998958540872
2012-05,13705.0,9.525516008736886,9.531263487581148,13783.995994003286,-0.005747478844261522,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.11918203127536209,-0.004956806711690076,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.11918203127536209,-0.004956806711690076,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.11918203127536209,-0.004956806711690076,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.11918203127536209,-0.004956806711690076,0.1223431320913043,112021.0,-2.1009256239644176,-2.0955593558501953,0.12300142284265102,-0.005366268114222361,0.12308913550561584,-0.006060676364710537
2012-06,13702.0,9.525297086562844,9.533596344646964,13816.189623420607,-0.008299258084120353,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11933548223109672,-0.00694364877297726,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11933548223109672,-0.00694364877297726,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11933548223109672,-0.00694364877297726,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11933548223109672,-0.00694364877297726,0.12224869070242587,112083.0,-2.1016978606851144,-2.0948713302762925,0.12308608008702819,-0.006826530408821974,0.12320067026049573,-0.007727064763990264
2012-07,13735.0,9.527702598529375,9.535929201712781,13848.458443644391,-0.008226603183405956,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11948774664840257,-0.006748248551291976,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11948774664840257,-0.006748248551291976,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11948774664840257,-0.006748248551291976,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11948774664840257,-0.006748248551291976,0.12236734257510423,112244.0,-2.1007277535306983,-2.0941833047023897,0.12317079559779659,-0.006544448828308624,0.12331141658087307,-0.007656014600640546
2012-08,13804.0,9.532713684217894,9.538262058778598,13880.802630288805,-0.005548374560703451,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11963882452727967,-0.004472813636000934,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11963882452727967,-0.004472813636000934,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11963882452727967,-0.004472813636000934,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11963882452727967,-0.004472813636000934,0.12278626259751119,112423.0,-2.0973101376252403,-2.093495279128487,0.12325556941505879,-0.0038148584967534482,0.1234213744667479,-0.005145882323712328
2012-09,13872.0,9.537627699020323,9.540594915844414,13913.222359378171,-0.002967216824091068,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11978871586772805,-0.0023355929578512324,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11978871586772805,-0.0023355929578512324,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11978871586772805,-0.0023355929578512324,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11978871586772805,-0.0023355929578512324,0.1232059116100611,112592.0,-2.0938982451860073,-2.092807253554584,0.12334040157894494,-0.0010909916314232326,0.1235305439181202,-0.002627951741832154
2012-10,13883.0,9.538420349034803,9.542927772910232,13945.717807347964,-0.0045074238754292395,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11993742066974765,-0.004000871605355657,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11993742066974765,-0.004000871605355657,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11993742066974765,-0.004000871605355657,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11993742066974765,-0.004000871605355657,0.12311334976854725,112766.0,-2.0946498051359086,-2.0921192279806813,0.12342529212961283,-0.0025305771552273093,0.12363892493499,-0.004250887547906932
2012-11,13910.0,9.540363284917488,9.545260629976049,13978.289151045657,-0.004897345058560987,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.1200849389333385,-0.004574526700540889,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.1200849389333385,-0.004574526700540889,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.1200849389333385,-0.004574526700540889,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.1200849389333385,-0.004574526700540889,0.12316056028758124,112942.0,-2.094266406670342,-2.0914312024067785,0.12351024110724788,-0.00283520426356354,0.12374651751735724,-0.004735141170286371
2012-12,13978.0,9.545239944037075,9.547593487041866,14010.936567731844,-0.002353543004790737,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.1202312706585006,-0.0025971413207372712,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.1202312706585006,-0.0025971413207372712,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.1202312706585006,-0.0025971413207372712,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.1202312706585006,-0.0025971413207372712,0.12349474763002818,113187.0,-2.0915566531300147,-2.0907431768328757,0.12359524855206318,-0.0008134762971390153,0.12385332166522199,-0.0028951507345361263
2013-01,14037.0,9.549451979534325,9.549926344107682,14043.660235081094,-0.0004743645733569224,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.12037641584523393,-0.0007436386165309882,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.12037641584523393,-0.0007436386165309882,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.12037641584523393,-0.0007436386165309882,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.12037641584523393,-0.0007436386165309882,0.12379616890676262,113388.0,-2.0891188650363004,-2.090055151258973,0.12368031450429946,0.0009362862226725,0.1239593373785842,-0.0013163064217037584
2013-02,14082.0,9.552652665079078,9.552259201173499,14076.460331182956,0.0003934639055795941,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12052037449353854,-0.0007413467115175129,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12052037449353854,-0.0007413467115175129,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12052037449353854,-0.0007413467115175129,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12052037449353854,-0.0007413467115175129,0.12389037962433466,113665.0,-2.088358139654368,-2.0893671256850697,0.12376543900422526,0.001008986030701653,0.1240645646574439,-0.0014039869771854297
2013-03,14113.0,9.554851637414007,9.554592058239315,14109.337034542918,0.0002595791746919929,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12066314660341436,-0.0007520245478532827,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12066314660341436,-0.0007520245478532827,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12066314660341436,-0.0007520245478532827,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12066314660341436,-0.0007520245478532827,0.12399511505108989,113819.0,-2.087513108902369,-2.0886791001111673,0.12385062209213657,0.0011659912087984559,0.12416900350180109,-0.0014004175422788123
2013-04,14152.0,9.557611235839621,9.556924915305133,14142.290524083406,0.0006863205344878054,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12080473217486147,-0.0008040738074620928,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12080473217486147,-0.0008040738074620928,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12080473217486147,-0.0008040738074620928,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12080473217486147,-0.0008040738074620928,0.12413599522823761,114004.0,-2.08637757864075,-2.087991074537264,0.12393586380835751,0.001613495896513939,0.12427265391165572,-0.0010996681821510063
2013-05,14193.0,9.560504164299259,9.55925777237095,14175.32097914466,0.0012463919283085545,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12094513120787978,-0.0006579806057452355,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12094513120787978,-0.0006579806057452355,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12094513120787978,-0.0006579806057452355,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12094513120787978,-0.0006579806057452355,0.12424714615869459,114232.0,-2.085482582810873,-2.0873030489633613,0.12402116419323957,0.0018204661524880983,0.12437551588700783,-0.0010321141375595744
2013-06,14252.0,9.564652526725727,9.561590629436767,14208.428579485862,0.0030618972889602247,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12108434370246936,0.0010637908575675567,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12108434370246936,0.0010637908575675567,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12108434370246936,0.0010637908575675567,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12108434370246936,0.0010637908575675567,0.12453796345651395,114439.0,-2.0831446821967163,-2.0866150233894585,0.12410652328716223,0.0034703411927421435,0.12447758942785746,0.000485019262776504
2013-07,14288.0,9.567175303116281,9.563923486502583,14241.613505286005,0.003251816613698111,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12122236965863019,0.0013511045567994914,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12122236965863019,0.0013511045567994914,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12122236965863019,0.0013511045567994914,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12122236965863019,0.0013511045567994914,0.1247032537355118,114576.0,-2.081818334130441,-2.0859269978155557,0.12419194113053274,0.004108663685114866,0.12457887453420455,0.000998397214393735
2013-08,14327.0,9.569901147893372,9.5662563435684,14274.875937144905,0.003644804324972384,0.12150896029989229,117909.0,-2.1077672715965177,-2.1140980153140676,0.12074214801990348,0.006330743717549936,0.12135920907636227,0.0012339502265196062,0.12150896029989229,117909.0,-2.1077672715965177,-2.1140980153140676,0.12074214801990348,0.006330743717549936,0.12135920907636227,0.0012339502265196062,0.12150896029989229,117909.0,-2.1077672715965177,-2.1140980153140676,0.12074214801990348,0.006330743717549936,0.12135920907636227,0.0012339502265196062,0.12150896029989229,117909.0,-2.1077672715965177,-2.1140980153140676,0.12074214801990348,0.006330743717549936,0.12135920907636227,0.0012339502265196062,0.12478334712363368,114815.0,-2.0811762684595982,-2.085238972241653,0.12427741776378609,0.004062703782054644,0.12467937120604909,0.0008339464386033035
2013-09,14339.0,9.57073837671504,9.568589200634216,14308.216056084191,0.002149176080823878,0.12148297510018384,118033.0,-2.107981148651859,-2.113152912535639,0.12085631570106879,0.005171763883780045,0.12149486195566558,-9.783833892565124e-05,0.12148297510018384,118033.0,-2.107981148651859,-2.113152912535639,0.12085631570106879,0.005171763883780045,0.12149486195566558,-9.783833892565124e-05,0.12148297510018384,118033.0,-2.107981148651859,-2.113152912535639,0.12085631570106879,0.005171763883780045,0.12149486195566558,-9.783833892565124e-05,0.12148297510018384,118033.0,-2.107981148651859,-2.113152912535639,0.12085631570106879,0.005171763883780045,0.12149486195566558,-9.783833892565124e-05,0.12470213765154019,114986.0,-2.081827284089104,-2.08455094666775,0.12436295322738518,0.002723662578646202,0.12477907944339114,-0.0006166241343835465
