# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,62.7,4.138361447638875,4.076896191234927,58.96217822037789,0.061465256403947954,0.1604401228249744,390.8,-1.8298344725297526,-1.8695226878461235,0.15419724447166686,0.0396882153163709,0.15427999073728604,0.0399282632715352,-1.849192462001762,15.73641925825276,0.019357989472009285,0.008183241973375098,7662.0,-4.805666877621719,-4.879089630494967,0.0076039332665317795,0.07342275287324806,0.007614315850505251,0.07471795681185142,-4.8497405024228675,0.7830409257833003,0.044073624801148625,0.005090938616433907,12316.0,-5.280293061405516,-5.348830126734074,0.004753708984763613,0.06853706532855863,0.004759957487968598,0.0695344715371736,-5.318525368136324,0.48999740581419077,0.038232306730808574,0.003173237512019839,19759.0,-5.753002915094942,-5.823156013406375,0.002958254106921302,0.07015309831143224,0.0029624207139831013,0.07116369293586446,-5.7924149288587,0.30506062767371916,0.03941201376375769,0.0005107110857701393,122770.0,-7.57970651753601,-7.637102721267858,0.0004822235661476195,0.05739620373184806,0.00048281437683401606,0.057779366718637926,-7.608945091481588,0.04959948117469836,0.029238573945577606
2016-11,62.1,4.128745988939433,4.078603466911131,59.06292889318382,0.050142522028301606,0.15853969874904264,391.7,-1.8417502517323525,-1.8689547431685674,0.1542848448496879,0.02720449143621484,0.1543655481544978,0.027040687798854695,-1.8496166112934718,15.729746082481755,0.007866359561119252,0.008112344872632267,7655.0,-4.814368319152351,-4.87837537242798,0.007609366377298844,0.06400705327562939,0.007619679901142614,0.06465691182326111,-4.849817624996527,0.7829805379804843,0.03544930584417649,0.005044269352611486,12311.0,-5.289502461708182,-5.348013364506278,0.004757593220736984,0.05851090279809679,0.004763763974790049,0.05888313932131774,-5.318706718839389,0.4899085524971959,0.029204257131207,0.0031393761690511096,19781.0,-5.763731171076643,-5.822996625830832,0.0029587256534495733,0.05926545475418976,0.0029629335136650567,0.059549988068344745,-5.793316450619615,0.30478573280994187,0.029585279542972742,0.0005052641856378046,122906.0,-7.590429125602034,-7.637040277083568,0.000482253679145034,0.046611151481534385,0.00048285074559248207,0.04641898195232168,-7.609896741219552,0.04955230229388064,0.01946761561751842
2016-12,62.1,4.128745988939433,4.080310742587336,59.16385172207999,0.048435246352096506,0.15777439024390244,393.6,-1.8465891762386653,-1.8683867984910114,0.15437249499400826,0.02179762225234616,0.15445110557170952,0.021516742530858522,-1.8501005917241133,15.722135035146422,0.0035114154854480883,0.008103875766671017,7663.0,-4.815412842030971,-4.8776611143609925,0.007614803370095331,0.06224827233002106,0.0076250439517799775,0.0627972530937689,-4.850001436728333,0.7828366301982023,0.03458859469736186,0.005038948393378773,12324.0,-5.290557870777126,-5.347196602278483,0.004761480630503519,0.056638731501357675,0.0047675704616114995,0.05692164047755764,-5.318991921730064,0.4897688490847125,0.028434050952938605,0.0031381070291576127,19789.0,-5.76413551780947,-5.822837238255291,0.0029591972751424893,0.05870172044582045,0.002963446313347012,0.05893837692417417,-5.794322633789568,0.30447921676664885,0.030187115980097268,0.0005044515206654536,123104.0,-7.592038816612589,-7.6369778328992775,0.00048228379402288923,0.04493901628668873,0.00048288711435094813,0.0446572411514653,-7.610941218766772,0.04950057304644314,0.018902402154183484
2017-01,62.1,4.128745988939433,4.082018018263541,59.264947001235235,0.046727970675892294,0.1566204287515763,396.5,-1.8539300521354696,-1.8678188538134552,0.15446019493290053,0.013888801677985674,0.15453666298892127,0.013483957284650457,-1.8506422933903648,15.7136206347415,-0.003287758745104785,0.008096479791395045,7670.0,-4.816325905421869,-4.876946856294006,0.007620244247694986,0.0606209508721367,0.007630408002417341,0.06108084768600203,-4.85029074546066,0.7826101814834757,0.033964840038790634,0.005034862980379439,12334.0,-5.291368966612005,-5.346379840050688,0.004765371216656515,0.05501087343868338,0.00477137694843295,0.05522222092157802,-5.319379374833196,0.48957912338159704,0.028010408221191163,0.0031330407143938246,19821.0,-5.765751271758562,-5.822677850679749,0.002959668972012035,0.05692657892118724,0.0029639591130289676,0.05704586160504316,-5.795431793285648,0.30414168797324964,0.029680521527085446,0.0005036006228104321,123312.0,-7.593727019078341,-7.6369153887149865,0.0004823139107813021,0.04318836963664552,0.0004829234831094142,0.04281659605344391,-7.612076725384792,0.04944439671848523,0.018349706306451274
2017-02,62.0,4.127134385045092,4.083725293939746,59.36621502532125,0.043409091105345965,0.1572008113590264,394.4,-1.8502312376833887,-1.8672509091358993,0.15454794469465327,0.0170196714525106,0.154622220406133,0.016676716620162547,-1.8512395792946488,15.704237912993769,0.0010083416112600663,0.008086604930220426,7667.0,-4.817546298513803,-4.876232598227018,0.007625689012873567,0.05868629971321493,0.007635772053054704,0.059042212631971576,-4.850684092148575,0.7823024048960792,0.033137793634772095,0.005020242914979757,12350.0,-5.294276957011031,-5.345563077822893,0.004769264981791383,0.05128612081186201,0.004775183435254401,0.05131938553734338,-5.319867256775086,0.48934032482566114,0.02559029976405469,0.00311761452204958,19887.0,-5.77068714586441,-5.822518463104207,0.002960140744070195,0.05183131723979706,0.002964471912710923,0.05165932208094782,-5.796642011099669,0.3037738329217436,0.025954865235259028,0.0005019430051813471,123520.0,-7.597023980213511,-7.636852944530696,0.00048234402942039017,0.0398289643171843,0.0004829598518678802,0.039305862050537516,-7.61330131648329,0.04938388460925046,0.016277336269778786
2017-03,61.6,4.120661870539474,4.08543256961595,59.46765608951308,0.0352293009235245,0.1562658548959919,394.2,-1.8561965241791456,-1.8666829644583431,0.1546357443075712,0.01048644027919754,0.15470777782334474,0.010071097229683367,-1.8518903378078964,15.694021571024116,-0.004306186371249243,0.008028150658151961,7673.0,-4.824801081638191,-4.875518340160031,0.007631137668408787,0.05071725852184006,0.007641136103692067,0.05064882357911353,-4.851179755672766,0.7819147422121481,0.026378674034575056,0.0049834155812636515,12361.0,-5.301639763348349,-5.344746315595098,0.004773161928505658,0.04310655224674953,0.004778989922075851,0.04277591342963194,-5.320453530052342,0.4890535217504364,0.018813766703993373,0.0030919038297445166,19923.0,-5.778968251669349,-5.822359075528666,0.0029606125913289507,0.04339082385931636,0.0029649847123928786,0.04280599384581935,-5.797951140207074,0.3033764139481296,0.018982888537724563,0.0004982166109947347,123641.0,-7.6044756136712826,-7.636790500346406,0.0004823741499402703,0.032314886675123056,0.00048299622062634626,0.03151244195793245,-7.614612905884701,0.04931915568775943,0.010137292213418192
2017-04,61.1,4.11251186617755,4.087139845292155,59.56927048949029,0.025372020885394697,0.15456615228940046,395.3,-1.8671331041250903,-1.8661150197807872,0.15472359379997502,-0.0010180843443030607,0.1547933352405565,-0.0014676533120950054,-1.852592449520625,15.68300648202329,-0.014540654604465297,0.007959874934861907,7676.0,-4.833341990950041,-4.8748040820930445,0.007636590217080364,0.04146209114300348,0.00764650015432943,0.04098277306056747,-4.851775759221065,0.7814488570997039,0.01843376827102361,0.004940567639686262,12367.0,-5.310275047564508,-5.343929553367302,0.004777062059398999,0.03365450580279461,0.004782796408897302,0.03298723535366522,-5.321135959705557,0.488719890977899,0.010860912141049006,0.0030623496391339214,19952.0,-5.788572801742268,-5.822199687953123,0.002961084513800293,0.033626886210854856,0.002965497512074834,0.03265965547592855,-5.799356833314283,0.3029502594055769,0.010784031572014463,0.0004933785529715762,123840.0,-7.614233822646004,-7.636728056162115,0.00048240427234106097,0.022494233516110462,0.0004830325893848123,0.021418769280019956,-7.61600928181473,0.04925033566636086,0.0017754591687255683
2017-05,61.0,4.110873864173311,4.08884712096836,59.671058521437594,0.022026743204951238,0.1544694859458091,394.9,-1.8677587041192922,-1.865547075103231,0.1548114932002016,-0.0022116290160612007,0.15487889265776822,-0.0026433990128260196,-1.8533438282500985,15.671227030507351,-0.014414875869193766,0.007937540663630449,7685.0,-4.836151791799385,-4.874089824026057,0.007642046661670001,0.03793803222667158,0.007651864204966793,0.037334230066213746,-4.852469922442151,0.7809065922758682,0.016318130642765993,0.004928496404621475,12377.0,-5.312721326366711,-5.343112791139507,0.004780965377073176,0.030391464772796084,0.004786602895718753,0.02964388565210526,-5.321912165607368,0.48834069090189675,0.009190839240656778,0.0030527474727254527,19982.0,-5.791713283119653,-5.822040300377582,0.002961556511496206,0.03032701725792908,0.002966010311756789,0.029243715244296854,-5.8008565966548105,0.30249624625375826,0.009143313535157738,0.0004918046003886062,124033.0,-7.617429074040071,-7.636665611977824,0.0004824343966228791,0.019236537937752374,0.00048306895814327833,0.01808363401967322,-7.617488154279233,0.04917755453134935,5.9080239161346526e-05
2017-06,61.7,4.122283930911342,4.090554396644564,59.773020482045744,0.031729534266777826,0.15576874526634688,396.1,-1.859382773716529,-1.864979130425675,0.15489944253660382,0.005596356709146155,0.15496445007497997,0.00519019162767812,-1.8541425000099896,15.658715860859232,-0.0052402737065393445,0.008020278174964254,7693.0,-4.8257821725475925,-4.873375565959069,0.007647507004961378,0.047593393411476725,0.007657228255604156,0.04741270695364073,-4.8532599227488395,0.7802899194464098,0.027477750201247098,0.004979822437449557,12390.0,-5.302361043711846,-5.342296028911712,0.0047848718841321,0.03993498519986627,0.004790409382540203,0.03954005592918941,-5.322779683827079,0.4879172301616244,0.02041864011523309,0.0030805332268211095,20029.0,-5.782652571389891,-5.8218809128020395,0.0029620285844286854,0.039228341412148815,0.0029665231114387445,0.038432235684511776,-5.80244785325205,0.30201527987821364,0.01979528186215962,0.0004966874089339334,124223.0,-7.6075496856106986,-7.636603167793534,0.0004824645227858417,0.02905348218283521,0.0004831053269017444,0.028114121860948447,-7.619047219584536,0.04910094324879435,0.011497533973837015
2017-07,62.2,4.130354999745133,4.092261672320769,59.875156668512666,0.038093327424364,0.1577479076845042,394.3,-1.8467570411384477,-1.864411185748119,0.15498744183755075,0.017654144609671185,0.15505000749219172,0.017400193885500716,-1.8549866020398647,15.645503883928589,0.00822956090141691,0.008093689004554327,7685.0,-4.816670656227562,-4.872661307892082,0.007652971249740161,0.05599065166452011,0.007662592306241519,0.056259902795775814,-4.854143311642442,0.779600924367887,0.037472655414879874,0.005020177562550444,12390.0,-5.294289974878054,-5.341479266683917,0.004788781583181804,0.0471892918058634,0.004794215869361654,0.04713214826909266,-5.323735979517026,0.4874508600467768,0.029446004638971957,0.0031041022058089633,20038.0,-5.775030750074074,-5.821721525226498,0.0029625007326097193,0.046690775152423925,0.0029670359111207,0.04619637200026036,-5.804127955579136,0.30150828932094104,0.029097205505062007,0.0005000080387144488,124398.0,-7.600886382242425,-7.636540723609243,0.0004824946508300671,0.035654341366817555,0.00048314169566021045,0.03490972359814765,-7.620684173581098,0.04902063301352196,0.019797791338672432
2017-08,62.6,4.136765278106052,4.093968947996974,59.97746737854387,0.042796330109078795,0.15844090103771197,395.1,-1.8423736193112923,-1.863843241070563,0.15507549113142755,0.021469621759270696,0.15513556490940345,0.021306114624578723,-1.8558743120135006,15.631621376819925,0.013500692702208328,0.008107758062427146,7721.0,-4.814933890202763,-4.871947049825096,0.007658439398794021,0.057013159622332665,0.007667956356878882,0.05735579143636104,-4.8551174286045935,0.7788418716468392,0.04018353840183053,0.005034177724165661,12435.0,-5.291505078131452,-5.340662504456121,0.004792694476830454,0.04915742632466902,0.004798022356183105,0.0492193138029523,-5.324778360278305,0.4869430153779348,0.03327328214685288,0.0031113320079522865,20120.0,-5.772704346107623,-5.821562137650956,0.0029629729560513075,0.04885779154333303,0.0029675487108026554,0.04845187431169104,-5.805894103367828,0.300976251089855,0.03318975726020579,0.0005023714177948623,124609.0,-7.596170835760541,-7.636478279424952,0.0004825247807556725,0.0403074436644113,0.00048317806441867646,0.03972314719890663,-7.622396623403837,0.04893675947431754,0.026225787643296528
2017-09,62.7,4.138361447638875,4.095676223673179,60.0799529103538,0.042685223965696295,0.15893536121673005,394.5,-1.8392576926470539,-1.8632752963930068,0.1551635904466355,0.024017603745952965,0.1552211223266152,0.023928694976830384,-1.8568037441049763,15.617099595820536,0.01754605145792243,0.008109156751163995,7732.0,-4.814761392689347,-4.871232791758108,0.00766391145491262,0.05647139906876131,0.0076733204075162455,0.05679892412948568,-4.856179323976067,0.7780152620323644,0.041417931286720666,0.005038977738487503,12443.0,-5.290552047136757,-5.339845742228326,0.004796610567688335,0.04929369509156967,0.004801828843004555,0.04938720292549227,-5.325903906505189,0.4863952468315075,0.03535185936843277,0.0031130529765155653,20141.0,-5.772151369834006,-5.821402750075414,0.0029634452547654413,0.04925138024140807,0.002968061510484611,0.04885055970665544,-5.807743271834414,0.3004202095628226,0.03559190200040785,0.0005029075596551033,124675.0,-7.595104182775448,-7.636415835240662,0.00048255491256277475,0.04131165246521373,0.0004832144331771425,0.040754425211345986,-7.624182023426936,0.04884946573313398,0.029077840651487996
2017-10,62.1,4.128745988939433,4.097383499349383,60.182613562666255,0.03136248959004995,0.15717539863325738,395.1,-1.850392908477912,-1.8627073517154509,0.15525173981159202,0.01231444323753883,0.15530667974382695,0.012032443759101832,-1.8577729083163592,15.601971393846764,0.007379999838447171,0.008021183156807027,7742.0,-4.82566934219816,-4.87051853369112,0.007669387420887604,0.044849191492960294,0.007678684458153609,0.04460382511091937,-4.857325738039471,0.7771238454583063,0.03165639584131075,0.004985148912258168,12457.0,-5.301292003946659,-5.339028980000531,0.004800529858367879,0.03773697605387216,0.004805635329826006,0.03735480745241274,-5.327109441853664,0.4858092334690055,0.02581743790700486,0.003078219490433231,20174.0,-5.783403936675348,-5.821243362499873,0.002963917628764121,0.03783942582452493,0.0029685743101665663,0.03693529917413874,-5.809672180101375,0.29984128506266167,0.02626824342602685,0.0004976440042311761,124788.0,-7.6056255875088,-7.636353391056371,0.0004825850462514923,0.03072780354757132,0.0004832508019356086,0.02978412500903685,-7.626037625665106,0.0487589046038887,0.02041203815630599
2017-11,61.9,4.12552017969055,4.099090775025588,60.285449634715675,0.02642940466496224,0.15710659898477158,394.0,-1.8508307296073834,-1.8621394070378947,0.15533993925473066,0.011308677430511338,0.15539223716103867,0.011032480483283452,-1.8587796792635172,15.586271686659673,0.007948949656133797,0.007974748776088636,7762.0,-4.831475132238301,-4.8698042756241335,0.007674867299512607,0.038329143385832154,0.007684048508790972,0.0378316543635933,-4.858553091494609,0.7761706249104399,0.027077959256307516,0.004963117382937781,12472.0,-5.305721231047062,-5.338212217772736,0.004804452351483646,0.03249098672567463,0.004809441816647457,0.03195289019993736,-5.328391517203021,0.4851867885222066,0.02267028615595912,0.003059660916415402,20231.0,-5.789451180786863,-5.82108397492433,0.0029643900780593506,0.031632794137467,0.0029690871098485214,0.03050560768878942,-5.811677272662318,0.29924067787024883,0.022226091875454657,0.0004952277327530341,124993.0,-7.61049283502583,-7.63629094687208,0.00048261518182194225,0.02579811184625047,0.0004832871706940746,0.024706970892297966,-7.627960457767002,0.04866523949685923,0.017467622741172306
2017-12,61.6,4.120661870539474,4.100798050701792,60.3884614262476,0.01986381983768215,0.15634517766497463,394.0,-1.8556890387584597,-1.8615714623603388,0.15542818880450116,0.005882423601879072,0.15547779457825042,0.005578822937880465,-1.8598218746178745,15.570036208455607,0.0041328358594148185,0.007911636270228615,7786.0,-4.839420657630927,-4.869090017557147,0.007680351093583277,0.029669359926219663,0.007689412559428335,0.028899959402984798,-4.8598575607789725,0.7751587942652987,0.02043690314804536,0.004927605791536677,12501.0,-5.312902049551089,-5.33739545554494,0.004808378049652337,0.024493405993851525,0.004813248303468907,0.023758900612991986,-5.329746484223924,0.48452982160954355,0.016844434672835362,0.003036576949620428,20286.0,-5.797024401396467,-5.820924587348789,0.002964862602663127,0.02390018595232224,0.002969599909530477,0.022554230243272334,-5.813754791323787,0.2986196451046517,0.016730389927320566,0.0004922526150920177,125139.0,-7.6165185279309275,-7.636228502687789,0.00048264531927424205,0.019709974756861648,0.00048332353945254066,0.018474323947869287,-7.629947389880987,0.04856864096880704,0.013428861950059101
2018-01,61.0,4.110873864173311,4.102505326377997,60.49164923751998,0.00836853779531399,0.15466531440162273,394.4,-1.866491758555169,-1.8610035176827826,0.1555164884893694,-0.0054882408723864184,0.15556335199546215,-0.0057728094844961214,-1.8608972507163675,15.553301563295785,-0.0055945078388015546,0.007815502882767457,7805.0,-4.8516459687762215,-4.868375759490159,0.007685838805897257,0.016729790713937653,0.007694776610065698,0.01568937979873698,-4.86123511339518,0.7740917073931849,0.009589144618958656,0.004869481919054842,12527.0,-5.324767729670881,-5.336578693317145,0.004812306955492781,0.01181096364626466,0.004817054790290359,0.01088364800627961,-5.331170519661992,0.4838403250230756,0.006402789991111213,0.003002264002362437,20318.0,-5.808388607478179,-5.820765199773247,0.0029653352025874593,0.012376592295067823,0.0029701127092124323,0.010824940430806179,-5.815900806394702,0.29797948998273543,0.007512198916523438,0.00048688600482096965,125286.0,-7.6274805386248055,-7.636166058503499,0.00048267545860850876,0.008685519878693704,0.0004833599082110067,0.007294971200680634,-7.631995157374381,0.04846928544785521,0.004514618749575483
2018-02,61.0,4.110873864173311,4.104212602054202,60.59501336930361,0.006661262119109779,0.1548223350253807,394.0,-1.8654770451246225,-1.8604355730052267,0.15560483833781735,-0.005041472119395873,0.1556489094126739,-0.005310505485789734,-1.8620035320067665,15.536104750782217,-0.003473513117856042,0.007793535198671266,7827.0,-4.854460709631527,-4.867661501423172,0.007691330439254173,0.013200791791645017,0.007700140660703061,0.0121289392081933,-4.862681559153696,0.7729728351154298,0.008220849522168727,0.004860170504342284,12551.0,-5.326681758487135,-5.33576193108935,0.004816239071625956,0.009080172602215164,0.004820861277111809,0.008153984313364162,-5.33265967029035,0.4831203501076409,0.00597791180321483,0.0029840524410527348,20442.0,-5.814473022715711,-5.820605812197705,0.0029658078778443484,0.006132789481994472,0.0029706255088943877,0.004519900646562573,-5.818111259091468,0.29732154785839127,0.003638236375757664,0.00048553348987145304,125635.0,-7.6302622924441454,-7.636103614319208,0.0004827055998248609,0.00584132187506281,0.0004833962769694727,0.004421244026493165,-7.634100391996743,0.04836735356292284,0.003838099552597285
2018-03,60.5,4.102643365036796,4.105919877730407,60.69855412288342,-0.0032765126936107336,0.15316455696202533,395.0,-1.876242399864326,-1.8598676283276705,0.15569323837834337,-0.016374771536655564,0.15573446682988562,-0.01650186962573608,-1.863138486104341,15.518481987440392,-0.013103913759985097,0.007704062141856615,7853.0,-4.866007538338079,-4.866947243356185,0.007696825996455673,0.0009397050181059186,0.007705504711340424,-0.00018721284819746219,-4.864192633874672,0.7718056974424842,-0.001814904463406819,0.004810750636132315,12576.0,-5.336902149632192,-5.334945168861555,0.00482017440067498,-0.0019569807706369957,0.00482466776393326,-0.0028845774428204267,-5.33420993347788,0.4823719666592608,-0.0026922161543119216,0.0029535247022066,20484.0,-5.824756007545645,-5.820446424622163,0.0029662806284458075,-0.004309582923482047,0.002971138308576343,-0.005928235087171997,-5.820382032665993,0.2966471639207734,-0.004373974879651854,0.00048071956965666294,125853.0,-7.640226473144812,-7.636041170134917,0.0004827357429234154,-0.004185303009895058,0.0004834326457279388,-0.005612107695355534,-7.63625969066261,0.04826302667789069,-0.003966782482202724
2018-04,60.1,4.096009841541162,4.107627153406611,60.80227180005896,-0.011617311865449231,0.15304303539597658,392.7,-1.877036120042802,-1.8592996836501146,0.15578168863946176,-0.017736436392687516,0.15582002424709737,-0.017821771396448253,-1.8642999074261595,15.50046895396331,-0.012736212616642595,0.007636594663278272,7870.0,-4.874803499870287,-4.866232985289198,0.0077023254803053835,-0.008570514581089483,0.007710868761977787,-0.009632390459783263,-4.86576400994578,0.7705938528191595,-0.009039489924507649,0.004771734815402938,12595.0,-5.345045347245549,-5.33412840663376,0.004824112945265112,-0.010916940611788384,0.0048284742507547105,-0.011751007130855952,-5.335817260467605,0.4815972599484532,-0.00922808677794329,0.002927565882410249,20529.0,-5.833583958079445,-5.820287037046621,0.0029667534544038417,-0.01329692103282376,0.0029716511082582987,-0.014835263037957437,-5.8227089822973745,0.29595768341635087,-0.010874975782070528,0.000477074998412396,125976.0,-7.647836850059083,-7.635978725950627,0.00048276588790428944,-0.011858124108456103,0.00048346901448640485,-0.013225286176408375,-7.638469620671556,0.04815648653340387,-0.009367229387527765
2018-05,60.2,4.097672352314776,4.109334429082816,60.90616670314569,-0.011662076768040208,0.15298602287166455,393.5,-1.8774087155426826,-1.8587317389725584,0.15587018914970321,-0.018676976570124237,0.15590558166430912,-0.01872645457255583,-1.8654856914997358,15.48209963791834,-0.011923024042946873,0.007634749524413444,7885.0,-4.875045147082363,-4.86551872722221,0.00770782889360896,-0.009526419860153013,0.0077162328126151505,-0.010559983113585025,-4.867391373758584,0.769340836102275,-0.007653773323779589,0.00476907232828963,12623.0,-5.345603473438087,-5.333311644405964,0.004828054708023763,-0.012291829032122337,0.004832280737576161,-0.01308045056137118,-5.33747762327582,0.480798297237031,-0.008125850162266524,0.0029190709402123842,20623.0,-5.836489884489271,-5.820127649471079,0.002967226355730468,-0.01636223501819245,0.002972163907940254,-0.017863405038339202,-5.825087996914516,0.2952544326150988,-0.011401887574755243,0.0004766693324253918,126293.0,-7.6486875308932465,-7.635916281766336,0.00048279603476760147,-0.012771249126910078,0.00048350538324487086,-0.014138520596402472,-7.640726779931044,0.04804791225473651,-0.00796075096220239
2018-06,59.8,4.091005660956586,4.111041704759021,61.01023913497547,-0.020036043802434733,0.15231788079470196,392.6,-1.8817856208857748,-1.8581637942950024,0.15595873993761453,-0.023621826590772388,0.15599113908152085,-0.023547865016225345,-1.8666938321258297,15.463406378685224,-0.015091788759945102,0.007559094931108582,7911.0,-4.88500381406481,-4.8648044691552235,0.007713336239174035,-0.02019934490958697,0.007721596863252514,-0.021045119943685034,-4.869070481453799,0.7680501139181635,-0.015933332611011153,0.004725031605562579,12656.0,-5.3548810290508495,-5.332494882178169,0.004831999691580475,-0.022386146872680257,0.004836087224397612,-0.022963940409256457,-5.339187065123194,0.4799771025998008,-0.015693963927655652,0.0028919624721926683,20678.0,-5.845819951190053,-5.8199682618955375,0.0029676993324376944,-0.02585168929451509,0.002972676707622209,-0.02715203951461735,-5.827515049358173,0.29453870353027056,-0.01830490183187994,0.00047280950046648426,126478.0,-7.656817998025021,-7.6358538375820455,0.00048282618351346853,-0.020964160442975555,0.0004835417520033369,-0.02219508758527763,-7.6430278386265424,0.04793747829468203,-0.013790159398478607
2018-07,59.8,4.091005660956586,4.112748980435225,61.114489398897625,-0.021743319478638945,0.1520081342145399,393.4,-1.8838212449983727,-1.8575958496174463,0.15604734103175877,-0.026225395380926386,0.1560766964987326,-0.026067711423054966,-1.8679224151038434,15.444419966405931,-0.015898829894529287,0.007542885973763874,7928.0,-4.887150415053238,-4.864090211088236,0.007718847519810275,-0.0230602039650023,0.007726960913889877,-0.023822424129920458,-4.870797148229035,0.7667250915699769,-0.01635326682420324,0.004717576522562323,12676.0,-5.356460059854225,-5.331678119950374,0.004835947898566955,-0.02478193990385069,0.0048398937112190624,-0.025272701417637287,-5.3409416919298565,0.47913566033345345,-0.015518367924368448,0.002885543331403204,20724.0,-5.848042066978093,-5.819808874319996,0.0029681723845375397,-0.028233192658096762,0.0029731895073041646,-0.029478839369519644,-5.829986200446625,0.29381175246534047,-0.0180558665314674,0.0004724135751753776,126584.0,-7.657655737442234,-7.635791393397755,0.00048285633414200827,-0.02186434404447901,0.000483578120761803,-0.023087367081118935,-7.645369528369066,0.04782535492378648,-0.012286209073167242
2018-08,60.3,4.09933210373314,4.11445625611143,61.21891779878,-0.015124152378290567,0.15394434516211386,391.7,-1.8711641369386458,-1.8570279049398901,0.15613599246071522,-0.014136231998755688,0.15616225391594435,-0.014202591844148823,-1.8691696426821662,15.425169267389482,-0.001994494256479573,0.00759828629032258,7936.0,-4.879832545231569,-4.863375953021249,0.007724362738329328,-0.016456592210319698,0.00773232496452724,-0.017334847516054276,-4.872567312224281,0.7653690629692214,-0.0072652330072875415,0.004752522068095838,12688.0,-5.349079840141489,-5.330861357722579,0.004839899331617053,-0.01821848241891022,0.004843700198040513,-0.018824065531875867,-5.342737730711339,0.47827588643065794,-0.0063421094301503445,0.002902946273830156,20772.0,-5.84202910123107,-5.819649486744454,0.0029686455120420245,-0.022379614486616184,0.00297370230698612,-0.023793919448405056,-5.832497652239683,0.2930747842302499,-0.009531448991387137,0.0004755182991743488,126809.0,-7.651105192651291,-7.635728949213465,0.0004828864866533377,-0.015376243437826176,0.000483614489520269,-0.016741000365707366,-7.647748687175183,0.047711706057422615,-0.00335650547610733
2018-09,60.1,4.096009841541162,4.116163531787635,61.323524639009435,-0.020153690246472955,0.1534337503191218,391.7,-1.8744863991306235,-1.8564599602623342,0.1562246942530793,-0.018026438868289363,0.15624781133315607,-0.018010242767715054,-1.870433839785344,15.405681134101934,-0.004052559345279594,0.007554996857322439,7955.0,-4.885546099230726,-4.862661694954261,0.0077298818975448744,-0.02288440427646421,0.007737689015164603,-0.02361068756887451,-4.874377037762142,0.7639852076069619,-0.011169061468583763,0.0047285601888276945,12710.0,-5.354134522642338,-5.330044595494783,0.004843853993366776,-0.024089927147554313,0.004847506684861964,-0.02453766518893543,-5.344571528223665,0.4773996289848356,-0.009562994418672588,0.0028862315708591464,20823.0,-5.847803582466532,-5.819490099168912,0.002969118714963162,-0.028313483297619513,0.0029742151066680755,-0.0295821023878446,-5.8350457461171095,0.29232895279472526,-0.012757836349422291,0.00047366098168405787,126884.0,-7.655018720681782,-7.635666505029174,0.00048291664104757533,-0.01935221565260825,0.00048365085827873505,-0.020655140839055158,-7.650162247862455,0.04759668981453432,-0.004856472819326996
