# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,533.6,6.279646494601414,6.286314071256816,537.1697063238643,-0.0066675766554027405,0.20809609234849077,2564.2,-1.5697553235171862,-1.5612507485065683,0.2098734081205038,-0.008504575010617854,0.20844909472689757,-0.0016934704315664595,0.004692515367636066,113713.0,-5.36178651457321,-5.35657092186617,0.004717053551526876,-0.005215592707040528,0.004692720946017847,-4.3807928096584776e-05,0.004692515367636066,113713.0,-5.36178651457321,-5.35657092186617,0.004717053551526876,-0.005215592707040528,0.004692720946017847,-4.3807928096584776e-05,0.004692515367636066,113713.0,-5.36178651457321,-5.35657092186617,0.004717053551526876,-0.005215592707040528,0.004692720946017847,-4.3807928096584776e-05,0.004869768375709567,109574.0,-5.324708904474662,-5.320770794271558,0.004888983871773292,-0.003938110203103307,0.004870892732233915,-0.00023083171528445807
2011-06,530.8,6.274385302458052,6.2873041346580525,537.701801750988,-0.012918832200000452,0.2076601071945542,2556.1,-1.5718526359047367,-1.560627684367282,0.21000421346072023,-0.01122495153745473,0.20875571172612445,-0.005248261341024434,0.004660023703963829,113905.0,-5.368734744170003,-5.356968612752321,0.004715177995290476,-0.011766131417681791,0.004693737641682233,-0.007182748651950869,0.004660023703963829,113905.0,-5.368734744170003,-5.356968612752321,0.004715177995290476,-0.011766131417681791,0.004693737641682233,-0.007182748651950869,0.004660023703963829,113905.0,-5.368734744170003,-5.356968612752321,0.004715177995290476,-0.011766131417681791,0.004693737641682233,-0.007182748651950869,0.004835697431832882,109767.0,-5.331729913978292,-5.321425562362236,0.004885783768915164,-0.010304351616055918,0.004869835709076389,-0.007010149681205949
2011-07,527.3,6.267769646536424,6.2882941980592895,538.2344242471934,-0.020524551522865586,0.20645237069809325,2554.1,-1.5776855435573673,-1.5600046202279958,0.21013510032644847,-0.017680923329371545,0.20905840197068556,-0.012465565832449727,0.004628808694049176,113917.0,-5.375455745492963,-5.357366303638472,0.004713303184797401,-0.018089441854490573,0.004694689799888533,-0.014033111589379503,0.004628808694049176,113917.0,-5.375455745492963,-5.357366303638472,0.004713303184797401,-0.018089441854490573,0.004694689799888533,-0.014033111589379503,0.004628808694049176,113917.0,-5.375455745492963,-5.357366303638472,0.004713303184797401,-0.018089441854490573,0.004694689799888533,-0.014033111589379503,0.004796121626661088,109943.0,-5.3399476821173515,-5.322080330452914,0.004882585760696451,-0.01786735166443787,0.004868732543101787,-0.014913720521283768
2011-08,525.3,6.263969527959916,6.2892842614605255,538.7675743345698,-0.02531473350060942,0.206,2550.0,-1.579879110192556,-1.5593815560887094,0.21026606876850013,-0.02049755410384657,0.20935716546058092,-0.016035589005015633,0.004607086476056832,114020.0,-5.380159622625657,-5.357763994524624,0.004711429119751132,-0.022395628101032905,0.004695577420636747,-0.018845593768937446,0.004607086476056832,114020.0,-5.380159622625657,-5.357763994524624,0.004711429119751132,-0.022395628101032905,0.004695577420636747,-0.018845593768937446,0.004607086476056832,114020.0,-5.380159622625657,-5.357763994524624,0.004711429119751132,-0.022395628101032905,0.004695577420636747,-0.018845593768937446,0.004770770516220438,110108.0,-5.345247453328232,-5.322735098543591,0.004879389845746097,-0.02251235478464153,0.004867583234310108,-0.019889278401500534
2011-09,524.4,6.262254751889545,6.2902743248617625,539.3012525357253,-0.028019572972217688,0.2056793222466269,2549.6,-1.5814370112135818,-1.5587584919494233,0.21039711883771817,-0.022678519264158536,0.2096520021958105,-0.018948924444199683,0.0045921048022697815,114196.0,-5.383416797431366,-5.358161685410776,0.0047095557998552695,-0.02525511202058972,0.004696400503926874,-0.022207582502788294,0.0045921048022697815,114196.0,-5.383416797431366,-5.358161685410776,0.0047095557998552695,-0.02525511202058972,0.004696400503926874,-0.022207582502788294,0.0045921048022697815,114196.0,-5.383416797431366,-5.358161685410776,0.0047095557998552695,-0.02525511202058972,0.004696400503926874,-0.022207582502788294,0.0047516785821078095,110361.0,-5.349257337654702,-5.323389866634268,0.004876196022693944,-0.025867471020434074,0.0048663877827013514,-0.023571734460065243
2011-10,524.4,6.262254751889545,6.2912643882629995,539.8354593737848,-0.02900963637345466,0.205784248322411,2548.3,-1.5809269972752236,-1.558135427810137,0.21052825058497754,-0.022791569465086647,0.20994291217637437,-0.019808546098806418,0.004584597361496026,114383.0,-5.385052993597407,-5.3585593762969275,0.00470768322481354,-0.0264936173004795,0.004697159049758914,-0.023963780461865685,0.004584597361496026,114383.0,-5.385052993597407,-5.3585593762969275,0.00470768322481354,-0.0264936173004795,0.004697159049758914,-0.023963780461865685,0.004584597361496026,114383.0,-5.385052993597407,-5.3585593762969275,0.00470768322481354,-0.0264936173004795,0.004697159049758914,-0.023963780461865685,0.004743340418796074,110555.0,-5.351013661776712,-5.324044634724946,0.004873004290170728,-0.026969027051765515,0.00486514618827552,-0.0250364048202673
2011-11,527.5,6.268148865350222,6.292254451664236,540.3701953723909,-0.024105586314013827,0.20638522633905865,2555.9,-1.5780108257511818,-1.5575123636708508,0.21065946406118463,-0.020498462080331015,0.2102298954022725,-0.01828792739423247,0.004606222548223439,114519.0,-5.380347161724508,-5.358957067183079,0.004705811394329776,-0.02139009454142915,0.004697853058132868,-0.019504762872648768,0.004606222548223439,114519.0,-5.380347161724508,-5.358957067183079,0.004705811394329776,-0.02139009454142915,0.004697853058132868,-0.019504762872648768,0.004606222548223439,114519.0,-5.380347161724508,-5.358957067183079,0.004705811394329776,-0.02139009454142915,0.004697853058132868,-0.019504762872648768,0.004764313261499833,110719.0,-5.346601873668581,-5.324699402815623,0.004869814646808094,-0.02190247085295738,0.00486385845103261,-0.020466300681847203
2011-12,528.3,6.26966430417027,6.2932445150654726,540.9054610557065,-0.02358021089520257,0.20617389946924755,2562.4,-1.5790352941246784,-1.5568892995315644,0.2107907593172778,-0.02214599459311395,0.21051295187350483,-0.020611807328912334,0.004607414771983988,114663.0,-5.3800883662617025,-5.35935475806923,0.0047039403081079335,-0.020733608192472275,0.004698482529048736,-0.019382376437863585,0.004607414771983988,114663.0,-5.3800883662617025,-5.35935475806923,0.0047039403081079335,-0.020733608192472275,0.004698482529048736,-0.019382376437863585,0.004607414771983988,114663.0,-5.3800883662617025,-5.35935475806923,0.0047039403081079335,-0.020733608192472275,0.004698482529048736,-0.019382376437863585,0.0047622910920006485,110934.0,-5.347026404688138,-5.325354170906301,0.00486662709123857,-0.021672233781837136,0.004862524570972624,-0.020613464777192184
2012-01,530.8,6.274385302458052,6.294234578466709,541.4412569484117,-0.019849276008656602,0.2071899761895468,2561.9,-1.5741191472306135,-1.5562662353922783,0.21092213640422697,-0.01785291183833526,0.2107920815900714,-0.017088428433140308,0.004617298341147713,114959.0,-5.377945519579219,-5.359752448955382,0.004702069965852085,-0.01819307062383757,0.004699047462506516,-0.01739695587479709,0.004617298341147713,114959.0,-5.377945519579219,-5.359752448955382,0.004702069965852085,-0.01819307062383757,0.004699047462506516,-0.01739695587479709,0.004617298341147713,114959.0,-5.377945519579219,-5.359752448955382,0.004702069965852085,-0.01819307062383757,0.004699047462506516,-0.01739695587479709,0.004769092542677448,111300.0,-5.345599234805584,-5.326008938996978,0.004863441622095582,-0.01959029580860605,0.0048611445480955615,-0.018936282290592747
2012-02,530.9,6.274573679589626,6.295224641867946,541.9775835757083,-0.020650962278319973,0.20706735832130738,2563.9,-1.574711136130292,-1.555643171252992,0.21105359537303392,-0.019067964877300003,0.2110672845519722,-0.018950953195590634,0.004608786992265155,115193.0,-5.379790581919213,-5.360150139841534,0.004700200367266415,-0.019640442077679232,0.00469954785850621,-0.019312680490481092,0.004608786992265155,115193.0,-5.379790581919213,-5.360150139841534,0.004700200367266415,-0.019640442077679232,0.00469954785850621,-0.019312680490481092,0.004608786992265155,115193.0,-5.379790581919213,-5.360150139841534,0.004700200367266415,-0.019640442077679232,0.00469954785850621,-0.019312680490481092,0.004758788834907943,111562.0,-5.347762089563709,-5.326663707087655,0.004860258238013454,-0.02109838247605378,0.004859718382401422,-0.02076860006106049
2012-03,533.7,6.279833883339899,6.296214705269182,542.5144414633166,-0.016380821929282696,0.2072540872199138,2575.1,-1.5738097639553363,-1.5550201071137055,0.21118513627473223,-0.01878965684163081,0.2113385607592073,-0.019326683803563897,0.004625023831395047,115394.0,-5.3762737552969595,-5.360547830727685,0.004698331512055241,-0.01572592456927424,0.004699983717047817,-0.01594896709554016,0.004625023831395047,115394.0,-5.3762737552969595,-5.360547830727685,0.004698331512055241,-0.01572592456927424,0.004699983717047817,-0.01594896709554016,0.004625023831395047,115394.0,-5.3762737552969595,-5.360547830727685,0.004698331512055241,-0.01572592456927424,0.004699983717047817,-0.01594896709554016,0.004773489557712088,111805.0,-5.344677678082347,-5.327318475178333,0.004857076937627394,-0.017359202904013493,0.004858246073890205,-0.017445908438772976
2012-04,533.6,6.279646494601414,6.297204768670419,543.0518311374793,-0.01755827406900501,0.20744081172491544,2572.3,-1.572909224700594,-1.5543970429744194,0.21131675916038714,-0.018512181726174637,0.21160591021177666,-0.01968328050333171,0.0046215139442231075,115460.0,-5.377032934013511,-5.360945521613837,0.004696463399922985,-0.01608741239967415,0.004700355038131339,-0.016773433765883222,0.0046215139442231075,115460.0,-5.377032934013511,-5.360945521613837,0.004696463399922985,-0.01608741239967415,0.004700355038131339,-0.016773433765883222,0.0046215139442231075,115460.0,-5.377032934013511,-5.360945521613837,0.004696463399922985,-0.01608741239967415,0.004700355038131339,-0.016773433765883222,0.004768799041950418,111894.0,-5.345660778958087,-5.32797324326901,0.0048538977195735225,-0.01768753568907666,0.004856727622561912,-0.018104490810442405
2012-05,534.9,6.282079813537204,6.298194832071656,543.5897531249591,-0.01611501853445141,0.20785730939612962,2573.4,-1.5709034472136854,-1.553773978835133,0.21144846408109597,-0.017129468378552337,0.2118693329096802,-0.018936310689480096,0.004628564011595206,115565.0,-5.375508607673585,-5.361343212499988,0.0046945960305741895,-0.014165395173597162,0.004700661821756773,-0.015337799845091234,0.004628564011595206,115565.0,-5.375508607673585,-5.361343212499988,0.0046945960305741895,-0.014165395173597162,0.004700661821756773,-0.015337799845091234,0.004628564011595206,115565.0,-5.375508607673585,-5.361343212499988,0.0046945960305741895,-0.014165395173597162,0.004700661821756773,-0.015337799845091234,0.00477499754510315,112021.0,-5.344361819164099,-5.3286280113596876,0.004850720582488835,-0.015733807804411803,0.004855163028416543,-0.01651138856598559
2012-06,538.3,6.288416025566912,6.299184895472892,544.1282079530405,-0.010768869905979805,0.20885388375882669,2577.4,-1.5661203922873794,-1.5531509146958469,0.21158025108798764,-0.012969477591532552,0.21212882885291803,-0.01543847251597315,0.004655688363806196,115622.0,-5.369665502965267,-5.36174090338614,0.00469272940371351,-0.007924599579126834,0.004700904067924121,-0.009618512410505707,0.004655688363806196,115622.0,-5.369665502965267,-5.36174090338614,0.00469272940371351,-0.007924599579126834,0.004700904067924121,-0.009618512410505707,0.004655688363806196,115622.0,-5.369665502965267,-5.36174090338614,0.00469272940371351,-0.007924599579126834,0.004700904067924121,-0.009618512410505707,0.004802690863021154,112083.0,-5.338578921681047,-5.329282779450365,0.0048475455250112254,-0.009296142230682314,0.004853552291454096,-0.010479217154515143
2012-07,539.3,6.2902720023431815,6.300174958874129,544.6671961495314,-0.009902956530947193,0.20912827671785322,2578.8,-1.564807451093284,-1.5525278505565605,0.21171212023222313,-0.01227960053672339,0.21238439804149006,-0.015331264224977322,0.0046599844465566405,115730.0,-5.368743168498942,-5.362138594272292,0.004690863519045734,-0.006604574226650506,0.004701081776633383,-0.008742100654580325,0.0046599844465566405,115730.0,-5.368743168498942,-5.362138594272292,0.004690863519045734,-0.006604574226650506,0.004701081776633383,-0.008742100654580325,0.0046599844465566405,115730.0,-5.368743168498942,-5.362138594272292,0.004690863519045734,-0.006604574226650506,0.004701081776633383,-0.008742100654580325,0.004804711164962046,112244.0,-5.338158349716891,-5.329937547541043,0.004844372545779476,-0.008220802175848085,0.004851895411674572,-0.009724910103995999
2012-08,545.5,6.301702805273125,6.301165022275365,545.2067182427612,0.0005377829977604165,0.21086200231928875,2587.0,-1.5565513769129036,-1.5519047864172744,0.21184407156499513,-0.00464659049562921,0.21263604047539644,-0.008343073695980325,0.004706684268199035,115899.0,-5.358771595889799,-5.362536285158443,0.0046889983762757525,0.0037646892686442612,0.004701194947884557,0.0011676436257867088,0.004706684268199035,115899.0,-5.358771595889799,-5.362536285158443,0.0046889983762757525,0.0037646892686442612,0.004701194947884557,0.0011676436257867088,0.004706684268199035,115899.0,-5.358771595889799,-5.362536285158443,0.0046889983762757525,0.0037646892686442612,0.004701194947884557,0.0011676436257867088,0.004852209957037261,112423.0,-5.328321016570009,-5.33059231563172,0.00484120164343327,0.002271299061710863,0.004850192389077972,0.0004159768927583732
2012-09,549.5,6.309008773843676,6.302155085676602,545.746774761584,0.00685368816707399,0.21150885296381833,2598.0,-1.5534884233868687,-1.551281722277988,0.21197610513752843,-0.00220670110888066,0.21288375615463698,-0.006458469239991853,0.004734008184363558,116075.0,-5.352983039044447,-5.362933976044594,0.004687133975108578,0.009950937000147597,0.004701243581677645,0.006969348028170155,0.004734008184363558,116075.0,-5.352983039044447,-5.362933976044594,0.004687133975108578,0.009950937000147597,0.004701243581677645,0.006969348028170155,0.004734008184363558,116075.0,-5.352983039044447,-5.362933976044594,0.004687133975108578,0.009950937000147597,0.004701243581677645,0.006969348028170155,0.004880453318175359,112592.0,-5.322517170362654,-5.331247083722397,0.004838032816613171,0.008729913359743158,0.004848443223664296,0.006602138673054461
2012-10,552.1,6.313729189289999,6.303145149077839,546.2873662353768,0.010584040212160417,0.21197926665386832,2604.5,-1.5512668078952472,-1.5506586581387019,0.21210822100107954,-0.0006081497565453287,0.21312754507921178,-0.00538775231946994,0.004750595868074379,116217.0,-5.349485222892872,-5.363331666930746,0.00468527031524934,0.01384644403787405,0.004701227678012647,0.010501127246532486,0.004750595868074379,116217.0,-5.349485222892872,-5.363331666930746,0.00468527031524934,0.01384644403787405,0.004701227678012647,0.010501127246532486,0.004750595868074379,116217.0,-5.349485222892872,-5.363331666930746,0.00468527031524934,0.01384644403787405,0.004701227678012647,0.010501127246532486,0.0048959792845361194,112766.0,-5.319340964880712,-5.3319018518130745,0.0048348660639606356,0.012560886932362791,0.004846647915433542,0.010178451161159782
2012-11,555.6,6.320048610880189,6.304135212479075,546.8284931940404,0.015913398401114165,0.21290619251992643,2609.6,-1.5469036209865608,-1.5500355939994155,0.2122404192069371,0.0031319730128547274,0.21336740724912082,-0.0021615987893403403,0.00477454948567893,116367.0,-5.344455658049463,-5.363729357816898,0.004683407396403282,0.019273699767435204,0.004701147236889562,0.015613688551038275,0.00477454948567893,116367.0,-5.344455658049463,-5.363729357816898,0.004683407396403282,0.019273699767435204,0.004701147236889562,0.015613688551038275,0.00477454948567893,116367.0,-5.344455658049463,-5.363729357816898,0.004683407396403282,0.019273699767435204,0.004701147236889562,0.015613688551038275,0.004919339129818845,112942.0,-5.314581080707642,-5.332556619903753,0.004831701384118005,0.017975539196110724,0.004844806464385712,0.015384033599902086
2012-12,559.1,6.326328348032599,6.305125275880312,547.3701561680026,0.02120307215228756,0.21369873485456561,2616.3,-1.54318803686845,-1.5494125298601293,0.21237269980642154,0.006224492991679265,0.2136033426643641,0.00044658566205778473,0.004796588939791699,116562.0,-5.339850251234236,-5.3641270487030495,0.004681545218275776,0.02427679746881317,0.0047010022583083904,0.020333255810369443,0.004796588939791699,116562.0,-5.339850251234236,-5.3641270487030495,0.004681545218275776,0.02427679746881317,0.0047010022583083904,0.020333255810369443,0.004796588939791699,116562.0,-5.339850251234236,-5.3641270487030495,0.004681545218275776,0.02427679746881317,0.0047010022583083904,0.020333255810369443,0.00493961320646364,113187.0,-5.310468249134489,-5.33321138799443,0.004828538775728522,0.022743138859940615,0.0048429188705208055,0.01996612756233026
2013-01,559.7,6.327400925897314,6.306115339281548,547.9123556882141,0.021285586615766405,0.21361780084729592,2620.1,-1.5435668380683827,-1.548789465720843,0.2125050628508855,0.005222627652460288,0.21383535132494164,-0.00101737377050965,0.004796222664015905,116696.0,-5.339926615868735,-5.364524739589201,0.004679683780572301,0.024598123720465992,0.004700792742269133,0.020300814560206864,0.004796222664015905,116696.0,-5.339926615868735,-5.364524739589201,0.004679683780572301,0.024598123720465992,0.004700792742269133,0.020300814560206864,0.004796222664015905,116696.0,-5.339926615868735,-5.364524739589201,0.004679683780572301,0.024598123720465992,0.004700792742269133,0.020300814560206864,0.004936148446043674,113388.0,-5.311169918673312,-5.333866156085107,0.004825378237436304,0.02269623741179494,0.004840985133838821,0.01965784020687332
2013-02,562.5,6.332391134078575,6.307105402682785,548.455092286154,0.02528573139579038,0.21452271080431715,2622.1,-1.5393396683431277,-1.5481664015815566,0.21263750839171341,0.008826733238428863,0.2140634332308534,0.002145520916542789,0.004810570426751048,116930.0,-5.336939610055789,-5.364922430475352,0.004677823082998454,0.027982820419563126,0.004700518688771788,0.023412679592603812,0.004810570426751048,116930.0,-5.336939610055789,-5.364922430475352,0.004677823082998454,0.027982820419563126,0.004700518688771788,0.023412679592603812,0.004810570426751048,116930.0,-5.336939610055789,-5.364922430475352,0.004677823082998454,0.027982820419563126,0.004700518688771788,0.023412679592603812,0.004948752914265605,113665.0,-5.308619670654871,-5.334520924175784,0.004822219767886363,0.02590125352091288,0.004839005254339761,0.02267979763556145
2013-03,563.1,6.333457232260573,6.308095466084021,548.9983664938254,0.025361766176551725,0.21475972540045768,2622.0,-1.5382354320630722,-1.5475433374422705,0.2127700364803218,0.009307905379198234,0.21428758838209944,0.002203286816203131,0.004810764630499786,117050.0,-5.336899240658484,-5.3653201213615045,0.004675963125259947,0.0284208807030204,0.004700180097816357,0.023527722423829063,0.004810764630499786,117050.0,-5.336899240658484,-5.3653201213615045,0.004675963125259947,0.0284208807030204,0.004700180097816357,0.023527722423829063,0.004810764630499786,117050.0,-5.336899240658484,-5.3653201213615045,0.004675963125259947,0.0284208807030204,0.004700180097816357,0.023527722423829063,0.004947328653388275,113819.0,-5.308907514055803,-5.3351756922664615,0.004819063365724594,0.026268178210658633,0.004836979232023623,0.022813705842289752
2013-04,564.9,6.336648724331217,6.309085529485258,549.5421788437607,0.027563194845958705,0.21490527276877425,2628.6,-1.5375579397166914,-1.546920273302984,0.21290264716815932,0.009362333586292682,0.21450781677867975,0.001852874156584121,0.0048182391975571896,117242.0,-5.335346729372333,-5.365717812247656,0.004674103907062622,0.030371082875323197,0.004699776969402839,0.02520592549935453,0.0048182391975571896,117242.0,-5.335346729372333,-5.365717812247656,0.004674103907062622,0.030371082875323197,0.004699776969402839,0.02520592549935453,0.0048182391975571896,117242.0,-5.335346729372333,-5.365717812247656,0.004674103907062622,0.030371082875323197,0.004699776969402839,0.02520592549935453,0.004955089295112452,114004.0,-5.307340090149155,-5.33583046035714,0.0048159090295977775,0.02849037020798484,0.004834907066890409,0.0248571950937908
2013-05,565.4,6.33753344525949,6.310075592886495,550.086529869018,0.02745785237299536,0.2152838594220005,2626.3,-1.5357978452715593,-1.546297209163698,0.21303534050670656,0.01049936389213868,0.21472411842059425,0.002606791475142373,0.004814865279149777,117428.0,-5.336047213531625,-5.366115503133807,0.004672245428112423,0.03006828960218222,0.004699309303531235,0.024589991455065206,0.004814865279149777,117428.0,-5.336047213531625,-5.366115503133807,0.004672245428112423,0.03006828960218222,0.004699309303531235,0.024589991455065206,0.004814865279149777,117428.0,-5.336047213531625,-5.366115503133807,0.004672245428112423,0.03006828960218222,0.004699309303531235,0.024589991455065206,0.004949576300861405,114232.0,-5.3084533018506415,-5.336485228447817,0.004812756758153591,0.02803192659717535,0.004832788758940118,0.024165662466674703
2013-06,565.0,6.336825731146441,6.311065656287731,550.631420103184,0.025760074858710347,0.2153365347968595,2623.8,-1.5355531965004892,-1.5456741450244116,0.21316811654747633,0.010120948523922424,0.21493649330784306,0.001861207851955919,0.004805320723264556,117578.0,-5.3380314909696125,-5.366513194019959,0.004670387688115418,0.02848170305034614,0.0046987771002015444,0.022674755748350255,0.004805320723264556,117578.0,-5.3380314909696125,-5.366513194019959,0.004670387688115418,0.02848170305034614,0.0046987771002015444,0.022674755748350255,0.004805320723264556,117578.0,-5.3380314909696125,-5.366513194019959,0.004670387688115418,0.02848170305034614,0.0046987771002015444,0.022674755748350255,0.004937128076966769,114439.0,-5.310971477776002,-5.337139996538494,0.0048096065500405835,0.02616851876249182,0.004830624308172752,0.022047619934720947
2013-07,563.7,6.334522195087529,6.312055719688968,551.1768500803748,0.02246647539856106,0.21481650851720593,2624.1,-1.5379710640063895,-1.5450510808851254,0.21330097534201337,0.00708001687873594,0.21514494144042606,-0.0015265658630931483,0.004789009999405304,117707.0,-5.341431569629419,-5.36691088490611,0.00466853068677779,0.025479315276690784,0.004698180359413767,0.01933294021153129,0.004789009999405304,117707.0,-5.341431569629419,-5.36691088490611,0.00466853068677779,0.025479315276690784,0.004698180359413767,0.01933294021153129,0.004789009999405304,117707.0,-5.341431569629419,-5.36691088490611,0.00466853068677779,0.025479315276690784,0.004698180359413767,0.01933294021153129,0.004919878508588186,114576.0,-5.314471442159192,-5.337794764629171,0.004806458403908194,0.023323322469979146,0.004828413714588307,0.018943031688343607
2013-08,561.9,6.3313238981181525,6.313045783090204,551.7228203352339,0.018278115027948516,0.21458031008936074,2618.6,-1.5390712046755004,-1.544428016745839,0.21343391694189479,0.005356812070338668,0.21534946281834333,-0.0035716491646482795,0.004765539526244816,117909.0,-5.346344521371737,-5.367308575792262,0.004666674423805834,0.02096405442052518,0.004697519081167903,0.014480078505610184,0.004765539526244816,117909.0,-5.346344521371737,-5.367308575792262,0.004666674423805834,0.02096405442052518,0.004697519081167903,0.014480078505610184,0.004765539526244816,117909.0,-5.346344521371737,-5.367308575792262,0.004666674423805834,0.02096405442052518,0.004697519081167903,0.014480078505610184,0.004893959848451857,114815.0,-5.319753518234818,-5.338449532719849,0.004803312318406741,0.01869601448503122,0.004826156978186787,0.014049039550832114
2013-09,559.5,6.32704352775198,6.314035846491441,552.2693314029362,0.01300768126053864,0.21435960308034177,2610.1,-1.540100286007035,-1.543804952606553,0.21356694139872956,0.0037046665995179584,0.21555005744159483,-0.005522867288382081,0.004740199774639296,118033.0,-5.351675997614918,-5.367706266678414,0.004664818898905978,0.016030269063495695,0.004696793265463952,0.009241732970134428,0.004740199774639296,118033.0,-5.351675997614918,-5.367706266678414,0.004664818898905978,0.016030269063495695,0.004696793265463952,0.009241732970134428,0.004740199774639296,118033.0,-5.351675997614918,-5.367706266678414,0.004664818898905978,0.016030269063495695,0.004696793265463952,0.009241732970134428,0.0048658097507522655,114986.0,-5.325522133052163,-5.339104300810527,0.00480016829218744,0.013582167758363184,0.004823854098968189,0.008697537471759427
2013-10,556.9,6.322385690595623,6.315025909892678,552.8163838191856,0.0073597807029450735,0.21375657313936972,2605.3,-1.542917420108871,-1.5431818884672666,0.2137000487641591,0.0002644683583956642,0.21574672531018058,-0.00922448379204646,0.004711147205373533,118209.0,-5.357823832591826,-5.368103957564565,0.0046629641117847485,0.010280124972738669,0.004696002912301915,0.003224932640468613,0.004711147205373533,118209.0,-5.357823832591826,-5.368103957564565,0.0046629641117847485,0.010280124972738669,0.004696002912301915,0.003224932640468613,0.004711147205373533,118209.0,-5.357823832591826,-5.368103957564565,0.0046629641117847485,0.010280124972738669,0.004696002912301915,0.003224932640468613,0.0048337398338700295,115211.0,-5.332134818200908,-5.339759068901204,0.004797026323902375,0.0076242507002959314,0.004821505076932514,0.002537538951488358
2013-11,553.4,6.316081067352825,6.316015973293914,553.3639781202163,6.5094058911086e-05,0.213092029264536,2597.0,-1.546031144309923,-1.5425588243279802,0.21383323908985682,-0.003472319981942862,0.21593946642410056,-0.013186274870070567,0.0046727235882193996,118432.0,-5.366013167833057,-5.368501648450716,0.004661110062148798,0.00248848061765905,0.0046951480216817915,-0.004776086581048731,0.0046727235882193996,118432.0,-5.366013167833057,-5.368501648450716,0.004661110062148798,0.00248848061765905,0.0046951480216817915,-0.004776086581048731,0.0046727235882193996,118432.0,-5.366013167833057,-5.368501648450716,0.004661110062148798,0.00248848061765905,0.0046951480216817915,-0.004776086581048731,0.004792420804683305,115474.0,-5.340719608025392,-5.340413836991881,0.004793886412204518,-0.00030577103351081547,0.0048191099120797635,-0.005538181922258894
2013-12,551.7,6.313004420278385,6.317006036695151,553.9121148427952,-0.004001616416766218,0.21297046902142444,2590.5,-1.546601765976458,-1.541935760188694,0.21396651242752832,-0.004666005787763883,0.2161282807833548,-0.014610821640207867,0.0046551462274499215,118514.0,-5.369781955760464,-5.368899339336868,0.004659256749704893,-0.0008826164235964384,0.004694228593603581,-0.00832562057308283,0.0046551462274499215,118514.0,-5.369781955760464,-5.368899339336868,0.004659256749704893,-0.0008826164235964384,0.004694228593603581,-0.00832562057308283,0.0046551462274499215,118514.0,-5.369781955760464,-5.368899339336868,0.004659256749704893,-0.0008826164235964384,0.004694228593603581,-0.00832562057308283,0.004774473829963999,115552.0,-5.3444715037987995,-5.341068605082559,0.004790748555747716,-0.0034028987162404434,0.004816668604409935,-0.008760157260415262
2014-01,545.6,6.301886106529253,6.317996100096387,554.460794524219,-0.016109993567134495,0.21150565979221586,2579.6,-1.5535035206069698,-1.5413126960494077,0.21409986882891163,-0.012190824557562152,0.2163131683879433,-0.022224761587817346,0.004598514922416918,118647.0,-5.3820218705649365,-5.36929703022302,0.004657404174159914,-0.012724840341916455,0.004693244628067285,-0.020184267635198372,0.004598514922416918,118647.0,-5.3820218705649365,-5.36929703022302,0.004657404174159914,-0.012724840341916455,0.004693244628067285,-0.020184267635198372,0.004598514922416918,118647.0,-5.3820218705649365,-5.36929703022302,0.004657404174159914,-0.012724840341916455,0.004693244628067285,-0.020184267635198372,0.004713729081531271,115747.0,-5.357275947156787,-5.341723373173236,0.0047876127531867145,-0.015552573983550921,0.00481418115392303,-0.02086586881133499
