# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,63.2,4.146304301152812,4.171180050935545,64.79186471372323,-0.024875749782733436,0.12524772096710265,504.6,-2.0774617350541456,-2.056758768394147,0.1278677479433314,-0.02070296665999871,0.12803105779129376,-0.02173954407787742,0.032834580216126355,1924.8,-3.4162730440676023,-3.3884154893484495,0.03376213099527764,-0.027857554719152855,0.033832539135751766,-0.029497015155177646,0.008227024212444676,7682.0,-4.800330907753039,-4.772696570425735,0.008457543022428111,-0.027634337327303804,0.008467506083621432,-0.02840055487434687,0.0005573536285308617,113393.0,-7.492310638822639,-7.468929433612664,0.0005705387696730108,-0.023381205209974887,0.0005707687402491769,-0.02350358520415576,0.0005793328505559579,109091.0,-7.453633374140033,-7.432615151609003,0.0005916382632741547,-0.021018222531029807,0.0005919155414197096,-0.021257578122669426
2011-04,63.9,4.157319361383489,4.174368168688804,64.99875843341357,-0.017048807305314995,0.12721481186541905,502.3,-2.06187818937251,-2.0549103311229793,0.12810432203323374,-0.006967858249530945,0.12828482321436563,-0.008340903640320512,0.0331758475676237,1926.1,-3.4059331507066877,-3.3870122404251406,0.033809540925432494,-0.018920910281547076,0.03388187342703498,-0.02083786367160932,0.0083203125,7680.0,-4.789055464758229,-4.770780069873877,0.008473767450394543,-0.018275394884351925,0.008484933735913459,-0.019401593581889837,0.0005622228478918842,113656.0,-7.483612260168424,-7.467129070146794,0.000571566872031055,-0.016483190021629568,0.0005718771572200368,-0.016881788695816004,0.0005840256642263717,109413.0,-7.445565630508524,-7.431071865347659,0.0005925520354021734,-0.014493765160865202,0.0005928910679796804,-0.014952837430184652
2011-05,64.2,4.162003210695915,4.177556286442062,65.20631280720666,-0.015553075746146838,0.12840000000000001,500.0,-2.052604887726276,-2.053061893851812,0.1283413338199041,0.00045700612553600806,0.12853858863743745,-0.0010781870168836338,0.03322637408135804,1932.2,-3.404411318387494,-3.3856089915018317,0.03385701743022026,-0.01880232688566208,0.033931207718318195,-0.020772429994575164,0.008336579664978574,7701.0,-4.787102258843334,-4.7688635693220185,0.008490023002301124,-0.0182386895213158,0.008502361388205485,-0.019498315310013063,0.0005645792477553138,113713.0,-7.479429798478709,-7.465328706680923,0.0005725968270142234,-0.014101091797785514,0.0005729855741908967,-0.014671096122189968,0.0005859054155182799,109574.0,-7.44235218838016,-7.4295285790863135,0.0005934672188309043,-0.012823609293846516,0.0005938665945396511,-0.013405669041786203
2011-06,64.4,4.165113633110308,4.1807444041953215,65.41452994470667,-0.01563077108501343,0.12944723618090453,497.5,-2.0444819234883393,-2.0512134565806446,0.12857878411314574,0.006731533092305231,0.1287923540605093,0.005084790360207003,0.033477153402297656,1923.7,-3.396892060801828,-3.384205742578523,0.0339045606031273,-0.012686318223305015,0.033980542009601405,-0.014814025248964949,0.008374512353706112,7690.0,-4.782562429389381,-4.766947068770159,0.008506309737854104,-0.015615360619221974,0.008519789040497511,-0.017051676526361047,0.000565383433563057,113905.0,-7.478006413517747,-7.463528343215053,0.0005736286379609175,-0.01447807030269388,0.0005740939911617566,-0.015172702959445084,0.0005866972769593776,109767.0,-7.441001583326037,-7.427985292824969,0.0005943838157400687,-0.013016290501068006,0.0005948421210996218,-0.013692446871764402
2011-07,65.1,4.175924549214524,4.18393252194858,65.623411962254,-0.008007972734056068,0.13046092184368735,499.0,-2.0366815465369954,-2.049365019309477,0.1288166737242602,0.012683472772481608,0.12904611948358113,0.010963540521543729,0.033823453005663216,1924.7,-3.3866008412065547,-3.382802493655214,0.033952170537771234,-0.003798347551340786,0.03402987630088462,-0.006065943155251522,0.00846333853354134,7692.0,-4.772011557494147,-4.765030568218301,0.008522627716874252,-0.006980989275845673,0.008537216692789536,-0.00865365866964494,0.0005714687008962665,113917.0,-7.467300842814863,-7.461727979749182,0.0005746623082155571,-0.005572863065681055,0.0005752024081326165,-0.0064911189236349295,0.000592125010232575,109943.0,-7.431792779439252,-7.426442006563624,0.0005953018283127568,-0.005350772875628351,0.0005958176476595925,-0.00619759659943348
2011-08,66.4,4.1956970564823886,4.187120639701838,65.83296098294713,0.008576416780550211,0.1329861806529141,499.3,-2.017510061024175,-2.0475165820383094,0.1290550034660499,0.030006521014134258,0.12929988490665298,0.028509659919051022,0.03447559709241953,1926.0,-3.3675035358756826,-3.381399244731905,0.03399984732790118,0.013895708856222377,0.034079210592167834,0.011631328700518412,0.008626737690009096,7697.0,-4.752888865051929,-4.763114067666442,0.008538976999297116,0.010225202614512874,0.008554644345081562,0.00842739242210377,0.0005823539729871952,114020.0,-7.448432094103184,-7.459927616283312,0.0005756978411285863,0.011495522180127615,0.0005763108251034764,0.010485917703582514,0.0006030442837940931,110108.0,-7.41351992480576,-7.42489872030228,0.0005962212587354283,0.011378795496519878,0.0005967931742195632,0.010474499113875688
2011-09,68.2,4.222444564849416,4.190308757455097,66.04317913666398,0.03213580739431965,0.13534431434808494,503.9,-1.999933270837136,-2.045668144767142,0.12929377415282114,0.04573487393000586,0.12955365032972482,0.0446970348085322,0.03545251338566305,1923.7,-3.3395611290627194,-3.3799959958085957,0.03404759106739788,0.04043486674587626,0.034128544883451045,0.038793581933638084,0.008862897985705004,7695.0,-4.7258814814235635,-4.761197567114584,0.008555357645173197,0.035316085691020405,0.008572071997373589,0.03392715185086189,0.0005972188167711654,114196.0,-7.423226984471494,-7.458127252817442,0.0005767352400564883,0.034900268345947616,0.0005774192420743363,0.0342897729311905,0.0006179719284892308,110361.0,-7.3890675246948305,-7.423355434040936,0.0005971421091979216,0.03428790934610504,0.0005977687007795339,0.03379773427974805
2011-10,67.7,4.215086179918229,4.193496875208356,66.25406856008368,0.02158930470987297,0.1342721142403808,504.2,-2.00788683483559,-2.0438197074959743,0.1295329866003869,0.03593287266038425,0.12980741575279667,0.034394787552712976,0.03504140786749482,1932.0,-3.351224834854234,-3.3785927468852868,0.03409540185027388,0.02736791203105282,0.03417787917473426,0.0252657190443495,0.008783082511676182,7708.0,-4.734927849616027,-4.759281066562726,0.008571769714668212,0.024353216946698453,0.008589499649665615,0.02253715232622457,0.0005918711696668212,114383.0,-7.432221565568722,-7.456326889351571,0.0005777745083617947,0.02410532378284902,0.0005785276590451963,0.023064602725558693,0.0006123648862557099,110555.0,-7.3981822337480265,-7.42181214777959,0.000598064381893457,0.023629914031563892,0.0005987442273395047,0.022748710207575726
2011-11,67.0,4.204692619390966,4.196684992961615,66.465631396708,0.008007626429351156,0.13225424397947097,506.6,-2.0230291181766087,-2.0419712702248067,0.12977264162606936,0.018942152048198047,0.1300611811758685,0.016861778309063657,0.03455567589870545,1938.9,-3.3651834615459935,-3.377189497961978,0.034143279770673794,0.012006036415984411,0.034227213466017474,0.009596528593076721,0.00867763243103225,7721.0,-4.74700654891785,-4.7573645660108665,0.0085882132680633,0.010358017093016869,0.008606927301957642,0.008214909525089846,0.0005850557549402283,114519.0,-7.443803407683764,-7.454526525885701,0.0005788156494130945,0.010723118201936721,0.0005796360760160561,0.009350140801143075,0.0006051355232615901,110719.0,-7.410058119627836,-7.420268861518246,0.0005989880790186406,0.010210741890410269,0.0005997197538994754,0.009030500207639545
2011-12,67.2,4.207673247529104,4.199873110714873,66.67786979688357,0.00780013681423064,0.1329639889196676,505.4,-2.01767694742499,-2.040122832953639,0.130012740048703,0.022445885528649345,0.13031494659894036,0.020328000661965363,0.03472329871337777,1935.3,-3.3603443846772016,-3.375786249038669,0.0341912249228744,0.015441864361467328,0.03427654775730069,0.01303372087645338,0.008694527105705783,7729.0,-4.745061519577767,-4.755448065459008,0.00860468836575521,0.010386545881241105,0.008624354954249668,0.008136510130712772,0.0005860652520865493,114663.0,-7.442079422902869,-7.45272616241983,0.0005798586665850491,0.010646739516960935,0.0005807444929869161,0.009161962212103377,0.0006057655903510196,110934.0,-7.409017461329304,-7.418725575256902,0.0005999132027734731,0.00970811392759785,0.0006006952804594461,0.008440735355362567
2012-01,68.0,4.219507705176107,4.2030612284681315,66.89078591782344,0.0164464767079755,0.1343607982612132,506.1,-2.007226573043926,-2.0382743956824716,0.13025328268863723,0.031047822638545775,0.1305687120220122,0.0290428402063252,0.035056967572304996,1939.7,-3.3507808957481395,-3.37438300011536,0.03423923740128487,0.023602104367220544,0.0343258820485839,0.02129837545576645,0.008790072388831437,7736.0,-4.734132331957023,-4.75353156490715,0.008621195068256584,0.019399232950126688,0.008641782606541694,0.017159628868410753,0.0005915152358667003,114959.0,-7.432823116861165,-7.45092579895396,0.0005809035632583991,0.01810268209279453,0.0005818529099577759,0.01660613145275085,0.0006109613656783468,111300.0,-7.40047683208753,-7.417182288995557,0.0006008397553613526,0.01670545690802694,0.0006016708070194168,0.015441265473646595
2012-02,68.0,4.219507705176107,4.20624934622139,67.10438192362905,0.013258358954717053,0.1342281879194631,506.6,-2.0082140323914683,-2.036425958411304,0.13049427036773917,0.028211926019835687,0.13082247744508405,0.026033068176748702,0.03502987842571605,1941.2,-3.3515539123549543,-3.372979751192051,0.03428731730044697,0.021425838837096922,0.03437521633986712,0.019044595367089495,0.008779857972885732,7745.0,-4.735295047674862,-4.751615064355291,0.008637733436196142,0.016320016680428928,0.008659210258833719,0.01393287730009031,0.0005903136475306659,115193.0,-7.434856556332733,-7.44912543548809,0.0005819503428199785,0.014268879155356906,0.0005829613269286359,0.012612021179459938,0.0006095265412954232,111562.0,-7.402828063977228,-7.4156390027342125,0.0006017677389890789,0.012810938756984136,0.0006026463335793875,0.011416659046394655
2012-03,68.8,4.231203744939298,4.209437463974649,67.31865998531238,0.021766280964648388,0.13498136158524623,509.7,-2.002618572406698,-2.0345775211401365,0.1307357039093966,0.03195894873343841,0.1310762428681559,0.029792726978132414,0.035340045202383395,1946.8,-3.3427385330200012,-3.3715765022687423,0.034335464715035194,0.028837969248741047,0.03442455063115033,0.02659423447650307,0.00885798892751384,7767.0,-4.726435523480349,-4.749698563803433,0.008654303530318886,0.023263040323083573,0.008676637911125745,0.020901070004956123,0.0005962181742551606,115394.0,-7.424903893697561,-7.447325072022219,0.0005829990086627241,0.02242117832465773,0.0005840697438994957,0.02079962278914984,0.0006153570949420866,111805.0,-7.393307816482948,-7.414095716472867,0.0006026971558668622,0.020787899989919367,0.0006036218601393582,0.01944136814398848
2012-04,69.2,4.237000862623624,4.212625581727908,67.53362228081768,0.0243752808957165,0.1362204724409449,508.0,-1.9934805849548578,-2.032729083868969,0.13097758413852065,0.039248498914111085,0.13133000829122773,0.03723797944847787,0.03550356574829409,1949.1,-3.338122143930971,-3.370173253345433,0.034383679739857016,0.03205110941446199,0.03447388492243355,0.029868430209630446,0.008904902843906834,7771.0,-4.721153272585618,-4.747782063251574,0.008670905411486384,0.02662879066595547,0.008694065563417772,0.024250712046180994,0.0005993417633812576,115460.0,-7.4196785659913,-7.4455247085563485,0.0005840495641856857,0.025846142565048247,0.0005851781608703557,0.02420391507747986,0.0006184424544658338,111894.0,-7.388306410935877,-7.412552430211523,0.0006036280082083244,0.024246019275645736,0.0006045973866993289,0.022899648710175597
2012-05,70.9,4.2612704335380815,4.215813699481166,67.74927099504401,0.045456734056915415,0.1379109122738767,514.1,-1.9811473655233771,-2.0308806465978013,0.1312199118815486,0.04973328107442421,0.13158377371429958,0.048084489302722654,0.03621781773600327,1957.6,-3.31820407859038,-3.368770004422124,0.03443196246985298,0.05056592583174391,0.03452321921371676,0.04908576201414072,0.009111939339416527,7781.0,-4.698169710078848,-4.7458655626997155,0.008687539140676924,0.047695852620867285,0.008711493215709798,0.04596756420410088,0.0006135075498637132,115565.0,-7.396317987672708,-7.4437243450904775,0.0005851020127940397,0.04740635741776966,0.0005862865778412155,0.04642946478960657,0.0006329170423402756,112021.0,-7.365171199163221,-7.411009143950178,0.000604560298230508,0.0458379447869568,0.0006055729132592996,0.04515414821611661
2012-06,71.9,4.275276264727001,4.219001817234425,67.96560831986721,0.056274447492576485,0.1404296875,512.0,-1.9630483603125066,-2.0290322093266338,0.13146268796644692,0.06598384901412713,0.13183753913737142,0.06517224471002742,0.03673052362707535,1957.5,-3.3041471631379573,-3.367366755498815,0.03448031300009702,0.06321959236085783,0.03457255350499998,0.06241859230222266,0.009239270110511438,7782.0,-4.684292388817497,-4.743949062147857,0.008704204778985791,0.059656673330359844,0.008728920868001824,0.0584664760085561,0.0006218539724273927,115622.0,-7.382805263805177,-7.441923981624607,0.0005861563578990968,0.059118717819430344,0.0005873949948120755,0.058664064078962214,0.000641488896621254,112083.0,-7.351718682520958,-7.409465857688834,0.000605494028153878,0.05774717516787575,0.0006065484398192704,0.0576053856677871
2012-07,72.3,4.280824129164719,4.222189934987683,68.18263645416224,0.05863419417703586,0.1417091336730694,510.2,-1.953978676542992,-2.0271837720554666,0.13170591322271366,0.07320509551247456,0.13209130456044327,0.07281197762889177,0.03699723672090881,1954.2,-3.2969120523455238,-3.3659635065755062,0.03452873142579654,0.06905145422998249,0.03462188779628319,0.06860830173681698,0.009295448701465672,7778.0,-4.6782303855509735,-4.742032561595998,0.008720902387625474,0.0638021760450247,0.00874634852029385,0.06278050547582945,0.0006247299749416746,115730.0,-7.378191041677405,-7.440123618158737,0.0005872126029183162,0.061932576481332546,0.0005885034117829353,0.061557099641932275,0.000644132425786679,112244.0,-7.347606222895354,-7.4079225714274894,0.0006064292002023303,0.060316348532135855,0.0006075239663792411,0.06025846128444821
2012-08,72.3,4.280824129164719,4.225378052740942,68.40035760382553,0.055446076423776525,0.14126611957796012,511.8,-1.9571097945609697,-2.025335334784299,0.13194958848138194,0.06822554022332938,0.1323450699835151,0.06740749463169435,0.03698020561608102,1955.1,-3.2973724928417254,-3.3645602576521974,0.03457721784229263,0.06718776481047195,0.0346712220875664,0.06659654288167294,0.009283513097072418,7788.0,-4.679515237327371,-4.74011606104414,0.008737632027925867,0.06060082371676856,0.008763776172585877,0.05930513448213559,0.0006238190148318795,115899.0,-7.379650271998205,-7.438323254692866,0.0005882707512753156,0.05867298269466126,0.0005896118287537953,0.0580164515192726,0.0006431068375688249,112423.0,-7.3491996926784156,-7.406379285166144,0.0006073658166031954,0.05717959248772875,0.0006084994929392118,0.05687325138505966
2012-09,73.2,4.293195420967266,4.228566170494201,68.61877398179725,0.06462925047306545,0.14296875,512.0,-1.9451292040722419,-2.0234868975131315,0.1321937145750221,0.07835769344088961,0.13259883540658696,0.07820517097013595,0.037320281431630464,1961.4,-3.288218361990954,-3.3631570087288885,0.03462577234506029,0.07493864673793427,0.03472055637884962,0.07487567377706238,0.009384615384615385,7800.0,-4.668683591710417,-4.738199560492282,0.008754393761334533,0.0695159687818645,0.008781203824877903,0.06871626849475528,0.0006306267499461555,116075.0,-7.368796391920856,-7.436522891226996,0.0005893308063998802,0.06772649930613994,0.0005907202457246551,0.06755567379029959,0.0006501350007105301,112592.0,-7.3383305232390645,-7.4048359989048,0.0006083038795872425,0.0665054756657355,0.0006094750194991825,0.06671312180236476
2012-10,72.3,4.280824129164719,4.231754288247459,68.83788780808412,0.04906984091725963,0.140552099533437,514.4,-1.9621770437586907,-2.021638460241964,0.132438292337745,0.05946141648327319,0.13285260082965877,0.05795519738187428,0.03682387694815116,1963.4,-3.301608814093702,-3.3617537598055796,0.034674395029708566,0.06014494571187745,0.03476989067013283,0.0590737053936927,0.009257362355953905,7810.0,-4.682336113669012,-4.736283059940423,0.00877118764941692,0.05394694627141039,0.00879863147716993,0.052136616924377155,0.000622112083430135,116217.0,-7.382390283018152,-7.434722527761125,0.0005903927717279778,0.052332244742973266,0.000591828662695515,0.05116923637441372,0.0006411507014525655,112766.0,-7.352246025005992,-7.403292712643455,0.000609243391388688,0.051046687637462895,0.0006104505460591532,0.05029097867403233
2012-11,71.8,4.273884476054178,4.234942406000718,69.05770130978173,0.0389420700534604,0.13993373611381796,513.1,-1.9665862818937407,-2.0197900229707964,0.1326833226052047,0.05320374107705561,0.13310636625273065,0.051292586923484214,0.03654687977196376,1964.6,-3.3091594651865908,-3.3603505108822707,0.034723085991980776,0.05119104569567989,0.03481922496141605,0.049617842225442035,0.009186284544524052,7816.0,-4.69004371766844,-4.734366559388564,0.008788013753856546,0.04432284172012402,0.008816059129461956,0.04199443420528541,0.0006170134144559883,116367.0,-7.390619792875474,-7.432922164295255,0.0005914566507017656,0.04230237141978144,0.0005929370796663749,0.040605210257992824,0.0006357245311752935,112942.0,-7.360745215533653,-7.401749426382111,0.0006101843542451972,0.041004210848457845,0.0006114260726191239,0.03974063201473225
2012-12,72.1,4.278054044290903,4.238130523753976,69.27821672109724,0.03992352053692727,0.14027237354085603,514.0,-1.9641692211642616,-2.017941585699629,0.13292880621460132,0.053772364535367156,0.13336013167580246,0.05183139652154199,0.0365989847715736,1970.0,-3.307734777441131,-3.3589472619589613,0.03477184532775468,0.05121248451783034,0.03486855925269926,0.049627101204084985,0.00920934985311023,7829.0,-4.687536022617011,-4.732450058836705,0.0088048721364553,0.04491403621969425,0.008833486781753982,0.04254979722532808,0.000618554932139119,116562.0,-7.388124554975932,-7.431121800829385,0.0005925224467696051,0.04299724585345288,0.0005940454966372349,0.04125851578814561,0.0006369989486425119,113187.0,-7.358742552876186,-7.400206140120766,0.000611126770397893,0.041463587244580324,0.0006124015991790946,0.040165390646251235
2013-01,71.4,4.268297869345539,4.2413186415072355,69.49943628337216,0.026979227838303643,0.13877551020408163,514.5,-1.9748976859285656,-2.016093148428461,0.13317474400468393,0.041195462499895585,0.13361389709887433,0.03863081024713845,0.03617021276595745,1974.0,-3.319519350647888,-3.3575440130356524,0.03482067313304265,0.03802466238776425,0.034917893543982476,0.03586468411668525,0.00911062906724512,7837.0,-4.698313517707326,-4.730533558284847,0.008821762859133593,0.03222004057752148,0.008850914434046007,0.029343254319586655,0.0006118461643929527,116696.0,-7.39902967242051,-7.429321437363514,0.0005935901633860718,0.030291764943004118,0.0005951539136080947,0.028046947862044466,0.0006296962641549371,113388.0,-7.370272975225087,-7.398662853859421,0.0006120706420913593,0.028389878634333954,0.0006133771257390653,0.026605391252907618
2013-02,72.6,4.28496492183075,4.244506759260494,69.72136224510487,0.04045816257025603,0.14015444015444015,518.0,-1.9650103204287328,-2.0142447111572936,0.13342113681575343,0.04923439072856084,0.13386766252194615,0.04696263095998517,0.036587209595323286,1984.3,-3.3080565642604562,-3.3561407641123435,0.03486956950399191,0.04808419985188728,0.034967227835265687,0.04632857279077156,0.009246051961283749,7852.0,-4.683558633565601,-4.728617057732989,0.008838685983930642,0.04505842416738748,0.008868342086338033,0.04259081024034802,0.0006208842897460019,116930.0,-7.3843658223036135,-7.427521073897644,0.0005946598040119645,0.04315525159403055,0.0005962623305789546,0.04129383646144479,0.000638719042801214,113665.0,-7.356045882902697,-7.397119567598077,0.0006130159715736455,0.04107368469538031,0.000614352652299036,0.039661895185108806
2013-03,72.8,4.28771595520264,4.247694877013752,69.94399686197387,0.04002107818888767,0.14048629872636045,518.2,-1.9626453129253696,-2.012396273886126,0.13366798548966544,0.049750960960756485,0.134121427945018,0.04745603203651907,0.03659578746292666,1989.3,-3.3078221418402913,-3.3547375151890346,0.03491853453688469,0.046915373348743294,0.0350165621265489,0.04509938270554618,0.009266802443991853,7856.0,-4.681316894831662,-4.72670055718113,0.008855641573004676,0.04538366234946789,0.00888576973863006,0.04288122656445719,0.0006219564288765484,117050.0,-7.382640517716417,-7.425720710431773,0.0005957313721143208,0.04308019271535635,0.0005973707475498145,0.041156486867786744,0.0006396120155685781,113819.0,-7.3546487911137355,-7.395576281336732,0.000613962761096275,0.040927490222996354,0.0006153281788590068,0.03946485394931936
2013-04,73.0,4.290459441148391,4.250882994767011,70.16734239686043,0.03957644638138014,0.1400613967766692,521.2,-1.965674404102299,-2.0105478366149585,0.133915290869833,0.044873432512659406,0.13437519336808984,0.04231587144960099,0.03662636094526115,1993.1,-3.306987053420301,-3.3533342662657257,0.034967568328138424,0.04634721284542476,0.035065896417832115,0.044500916469812246,0.009273373983739838,7872.0,-4.6806079975836985,-4.724784056629272,0.008872629688633143,0.04417605904557309,0.008903197390922086,0.041577938415157716,0.0006226437624741987,117242.0,-7.381536012555158,-7.423920346965903,0.0005968048711664232,0.04238433441074463,0.0005984791645206745,0.04037667371908885,0.0006403284095294902,114004.0,-7.35352937333198,-7.394032995075388,0.0006149110129142465,0.04050362174340716,0.0006163037054189775,0.03898192384577693
2013-05,72.7,4.286341384539473,4.25407111252027,70.39140111987172,0.03227027201920318,0.1400231124807396,519.2,-1.9659477808504067,-2.008699399343791,0.13416305380122973,0.04275161849338427,0.13462895879116168,0.0400668157728635,0.036335465813674535,2000.8,-3.3149609950239354,-3.351931017342417,0.03501667097430593,0.036970022318481455,0.03511523070911533,0.03474945429427148,0.009221207508878742,7884.0,-4.6862492837331375,-4.7228675560774125,0.008889650393212994,0.03661827234427495,0.008920625043214113,0.033695224741374034,0.0006191027693565419,117428.0,-7.387239274251641,-7.422119983500033,0.0005978803046478152,0.03488070924839182,0.0005995875814915343,0.03254768522133419,0.000636424119336088,114232.0,-7.3596453625706575,-7.392489708814043,0.0006158607292860432,0.032844346243385836,0.0006172792319789482,0.031014954602899627
2013-06,73.5,4.297285406218791,4.257259230273529,70.61617530836364,0.04002617594526203,0.14208389715832206,517.3,-1.9513375707906784,-2.0068509620726234,0.13441127513039253,0.05551339128194499,0.13488272421423353,0.053388400820337446,0.03675,2000.0,-3.3036170533232916,-3.350527768419108,0.03506584257207562,0.04691071509581635,0.035164565000398544,0.04508615418912434,0.009319132750095093,7887.0,-4.6756857071792,-4.720951055525554,0.00890670374926084,0.045265348346354095,0.008938052695506139,0.0426356911926188,0.0006251169436459202,117578.0,-7.377571815897262,-7.420319620034162,0.00059895767604431,0.0427478041368996,0.0006006959984623942,0.040654416287167656,0.000642263563994792,114439.0,-7.350511802703652,-7.390946422552698,0.0006168119124736364,0.04043461984904617,0.0006182547585389189,0.03883319153517153
2013-07,73.4,4.29592393562047,4.260447348026787,70.84166724696435,0.03547658759368311,0.14235841737781227,515.6,-1.9494073354445622,-2.005002524801456,0.13465995570542444,0.05559518935689356,0.13513648963730537,0.053441729616404296,0.03659387775451192,2005.8,-3.307874327033638,-3.349124519495799,0.03511508321827167,0.041250192462161106,0.035213899291681755,0.03918845940347612,0.009286437246963564,7904.0,-4.679200303807233,-4.719034554973696,0.00892378981941325,0.039834251166462664,0.008955480347798165,0.03695579536911934,0.0006235822848258812,117707.0,-7.380029829096479,-7.418519256568292,0.0006000369888480004,0.03848942747181283,0.0006018044154332541,0.03618761982154722,0.0006406228180421729,114576.0,-7.353069701626251,-7.389403136291354,0.0006177645647424893,0.03633343466510297,0.0006192302850988896,0.03454697462005914
2013-08,73.3,4.294560608892605,4.2636354657800455,71.06787922759725,0.030925143112559894,0.14191674733785092,516.5,-1.9525146796670874,-2.0031540875302882,0.13490909637599777,0.05063940786320087,0.13539025506037722,0.0482050371687624,0.03652217239661186,2007.0,-3.309835739903732,-3.3477212705724897,0.035164393009854245,0.03788553066875755,0.03526323358296497,0.03570117331086329,0.009276132624651986,7902.0,-4.680310562078731,-4.717118054421837,0.008940908666426947,0.03680749234310632,0.00897290800009019,0.033793350445446235,0.0006216658609605713,117909.0,-7.383107810597284,-7.416718893102421,0.0006011182465572746,0.03361108250513656,0.0006029128324041141,0.03110404613827753,0.0006384183251317337,114815.0,-7.356516807460364,-7.387859850030009,0.0006187186883615665,0.031343042569644375,0.0006202058116588603,0.029365273801869853
2013-09,73.6,4.298645025734831,4.266823583533304,71.2948135495043,0.03182144220152683,0.14241486068111456,516.8,-1.9490109267335616,-2.0013056502591207,0.1351586979933567,0.052294723525559084,0.13564402048344906,0.04991624528330503,0.03667347650605411,2006.9,-3.305701496209807,-3.346318021649181,0.03521377204391961,0.040616525439373774,0.035312567874248184,0.03853893142668833,0.009312919144628621,7903.0,-4.676352687470145,-4.715201553869979,0.008958060353179023,0.038848866399833426,0.008990335652382216,0.03588114000626084,0.0006235544296933908,118033.0,-7.380074499632068,-7.414918529636551,0.0006022014526768223,0.034844030004482995,0.000604021249374974,0.03233856480815748,0.0006400779225296992,114986.0,-7.353920635069312,-7.3863165637686645,0.0006196742856033345,0.03239592869935226,0.000621181338218831,0.03042039924291999
2013-10,73.4,4.29592393562047,4.270011701286563,71.52247251926947,0.02591223433390688,0.14164415283674256,518.2,-1.9544373325075397,-1.9994572129879533,0.13540876141032038,0.04501988048041361,0.1358977859065209,0.04228447793972425,0.0364793002335868,2012.1,-3.311010296153331,-3.344914772725872,0.03526322041770042,0.0339044765725407,0.0353619021655314,0.031598924255397405,0.009277047522750253,7912.0,-4.6802119376820785,-4.7132850533181205,0.008975244942667208,0.03307311563604198,0.009007763304674243,0.02989468183919478,0.0006209341082320297,118209.0,-7.384285587566979,-7.413118166170681,0.0006032866107176502,0.028832578603701364,0.0006051296663458338,0.026117446830252817,0.0006370919443455921,115211.0,-7.358596573176061,-7.38477327750732,0.0006206313587437711,0.026176704331259515,0.0006221568647788017,0.02400532793622756
2013-11,74.0,4.30406509320417,4.273199819039822,71.75085845084196,0.030865274164348477,0.14252696456086286,519.2,-1.9482240721857105,-1.9976087757167857,0.13565928748128586,0.04938470353107527,0.13615155132959275,0.04682585816328047,0.03675009932459277,2013.6,-3.3036143506169364,-3.343511523802563,0.035312738228565864,0.03989717318562658,0.03541123645681461,0.03780898386338341,0.00935288169868554,7912.0,-4.6720707800983785,-4.711368552766261,0.00899246249801009,0.039297772667882924,0.009025190956966269,0.03630845522069944,0.0006248311267225074,118432.0,-7.378029141981712,-7.41131780270481,0.0006043737241970921,0.03328866072309733,0.0006062380833166938,0.030669540428889273,0.000640836898349412,115474.0,-7.352735582174048,-7.383229991245975,0.0006215899100623696,0.030494409071927464,0.0006231323913387725,0.028412111545994552
2013-12,73.5,4.297285406218791,4.27638793679308,71.97997366556005,0.02089746942571047,0.14134615384615384,520.0,-1.9565434053566821,-1.9957603384456182,0.13591027706223094,0.039216933088936035,0.1364053167526646,0.03622173395519593,0.036499975170084915,2013.7,-3.3104436986655688,-3.342108274879254,0.03536232557402185,0.03166457621368535,0.03546057074809783,0.029311553651257587,0.009286165508528111,7915.0,-4.679229566096321,-4.709452052214403,0.009009713082447308,0.03022248611808198,0.009042618609258295,0.026933226954906606,0.0006201798943584724,118514.0,-7.385500969820058,-7.40951743923894,0.0006054627966388179,0.024016469418881137,0.0006073465002875537,0.021130267589987872,0.0006360772639158128,115552.0,-7.360190517858394,-7.381686704984631,0.0006225499418421423,0.021496187126237132,0.0006241079178987432,0.019178327455559623
