# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,6044.0,8.70682132339263,8.705129918078276,6033.785786902314,0.0016914053143537444,0.05346306943830163,113050.0,-2.9287641543134857,-2.9308163036077675,0.053353467736075584,0.0020521492942817687,0.05347977276536355,-0.00031232980617182176,0.3568982214138933,16934.8,-1.0303046319282707,-1.0266276819704423,0.35821293389884007,-0.0036769499578284126,0.35726330242389126,-0.0010218822015051782,0.3003080592268707,20126.0,-1.2029464671006485,-1.2008788287761483,0.3009296300496705,-0.0020676383245001873,0.3004345724951991,-0.0004211008982011598,0.05346306943830163,113050.0,-2.9287641543134857,-2.9308163036077675,0.053353467736075584,0.0020521492942817687,0.05347977276536355,-0.00031232980617182176,0.05567223020522457,108564.0,-2.888273816421112,-2.8937307899905274,0.055369255730140544,0.005456973569415435,0.055627397293416925,0.0008059501970075185
2011-01,6053.7,8.708424934339948,8.707507617074377,6048.149382697179,0.0009173172655714268,0.05354082092918358,113067.0,-2.927310908000689,-2.9298263588990534,0.053406310870727745,0.0025154508983642465,0.0535220583798291,0.00035055732014873677,0.35745412031460355,16935.6,-1.0287482598680135,-1.0260938115298797,0.35840422425326535,-0.0026544483381338857,0.3575329187809311,-0.00022039499634383283,0.30043176178660047,20150.0,-1.202534633034881,-1.2003039479387556,0.30110267846373245,-0.00223068509612534,0.3006484663124869,-0.0007207903919960943,0.05354082092918358,113067.0,-2.927310908000689,-2.9298263588990534,0.053406310870727745,0.0025154508983642465,0.0535220583798291,0.00035055732014873677,0.05575387505871301,108579.0,-2.886808363277857,-2.892997922486339,0.0554098489312984,0.006189559208482187,0.05564663997451886,0.0019270720432222473
2011-02,6069.6,8.711047984023866,8.70988531607048,6062.54717143351,0.0011626679533858209,0.05360369510116488,113231.0,-2.9261372748269583,-2.9288364141903394,0.05345920634306288,0.0026991393633810645,0.0535646156605221,0.0007295756753013667,0.358206841198272,16944.4,-1.0266446907152593,-1.025559941089317,0.35859561675922186,-0.001084749625942294,0.35780103144130204,0.0011341771580011216,0.30096692616650966,20167.0,-1.2007549001159767,-1.1997290671013627,0.30127582638861233,-0.0010258330146140082,0.3008616228815335,0.00035000570683492845,0.05360369510116488,113231.0,-2.9261372748269583,-2.9288364141903394,0.05345920634306288,0.0026991393633810645,0.0535646156605221,0.0007295756753013667,0.05576523768398229,108842.0,-2.886604584301695,-2.892265054982151,0.05545047189279813,0.00566047068045572,0.05566635219482047,0.0017763960680546086
2011-03,6085.5,8.713664171314612,8.712263015066583,6076.979234508548,0.0014011562480291673,0.0536673339624139,113393.0,-2.92495076866084,-2.9278464694816257,0.05351215420491803,0.0028957008207859403,0.05360744460744253,0.0011171835443739382,0.35868796416362136,16966.0,-1.0253024490530684,-1.0250260706487544,0.3587871114712598,-0.00027637840431404825,0.35806764040500405,0.0017324206061058085,0.3015609514370664,20180.0,-1.1987831225929884,-1.19915418626397,0.30144907388153336,0.00037106367098171944,0.301074042202339,0.0016172408327389217,0.0536673339624139,113393.0,-2.92495076866084,-2.9278464694816257,0.05351215420491803,0.0028957008207859403,0.05360744460744253,0.0011171835443739382,0.055783703513580404,109091.0,-2.8862735039782326,-2.8915321874779627,0.055491124636458125,0.005258683499730132,0.05568653395432173,0.001744938180896318
2011-04,6100.6,8.716142405980047,8.714640714062684,6091.445653513305,0.0015016919173636012,0.05367600478637292,113656.0,-2.924789215571865,-2.9268565247729117,0.05356515450818165,0.0020673092010468075,0.05365054522059041,0.00047454439983470227,0.35881660981061053,17002.0,-1.024943857197256,-1.0244922002081918,0.3589787084439585,-0.0004516569890642419,0.35833274567203716,0.0013503207407570576,0.30153222617635433,20232.0,-1.1988783823697526,-1.1985793054265774,0.30162242099975173,-0.00029907694317521383,0.30128572427490347,0.0008181665495241044,0.05367600478637292,113656.0,-2.924789215571865,-2.9268565247729117,0.05356515450818165,0.0020673092010468075,0.05365054522059041,0.00047454439983470227,0.05575754252236938,109413.0,-2.886742585911965,-2.8907993199737745,0.055531807184112755,0.004056734061809397,0.055707185253022665,0.0009039636290720701
2011-05,6106.6,8.717125432469853,8.717018413058787,6105.946510233053,0.00010701941106638913,0.05370186346328037,113713.0,-2.9243075767047713,-2.9258665800641976,0.05361820730479352,0.0015590033594263808,0.05369391749996572,0.00014798628382163884,0.35868428781204115,17025.0,-1.0253126985478604,-1.0239583297676291,0.35917040773192666,-0.0013543687802313187,0.3585963472424014,0.00024523554217993024,0.30151582481607664,20253.0,-1.1989327772401275,-1.1980044245891848,0.30179586780055667,-0.0009283526509427098,0.3014966690992268,6.353541784418774e-05,0.05370186346328037,113713.0,-2.9243075767047713,-2.9258665800641976,0.05361820730479352,0.0015590033594263808,0.05369391749996572,0.00014798628382163884,0.055730373993830656,109574.0,-2.887229966606223,-2.8900664524695863,0.055572519557612415,0.0028364858633631584,0.05572830609092325,3.7106868169098386e-05
2011-06,6126.5,8.720378903389502,8.719396112054888,6120.481886647714,0.0009827913346143191,0.05378604977832404,113905.0,-2.9227411432385537,-2.9248766353554836,0.05367131264674487,0.0021354921169298713,0.05373756144556848,0.00090231732611598,0.35934658924277085,17049.0,-1.0234679265757298,-1.0234244593270665,0.3593622093898018,-4.3467248663331404e-05,0.35885844511609666,0.0013602693020538282,0.3020360875566949,20284.0,-1.1972087735254084,-1.197429543751792,0.3019694143412703,0.0002207702263834488,0.301706876675309,0.0010911613451231447,0.05378604977832404,113905.0,-2.9227411432385537,-2.9248766353554836,0.05367131264674487,0.0021354921169298713,0.05373756144556848,0.00090231732611598,0.05581367806353458,109767.0,-2.8857363130468436,-2.8893335849653985,0.05561326177882348,0.0035972719185548563,0.05574989646802351,0.0011440666180905486
2011-07,6145.5,8.723475385655036,8.72177381105099,6135.05186493241,0.0017015746040449642,0.05394717206387106,113917.0,-2.9197500063743513,-2.9238866906467695,0.05372447058607845,0.004136684272418201,0.05378147705739867,0.003080893562955761,0.35969728185798233,17085.2,-1.0224924850008474,-1.0228905888865039,0.3595541134722508,0.0003981038856564201,0.3591190392931231,0.0016101696139458749,0.30225752508361203,20332.0,-1.1964758929117576,-1.1968546629143992,0.30214306067924757,0.0003787700026416374,0.30191634700315007,0.0011300417610657174,0.05394717206387106,113917.0,-2.9197500063743513,-2.9238866906467695,0.05372447058607845,0.004136684272418201,0.05378147705739867,0.003080893562955761,0.055897146703291704,109943.0,-2.8842419429987403,-2.8886007174612103,0.05565403386962844,0.004358774462470016,0.055771956384323425,0.002244682221753091
2011-08,6165.7,8.726756953353926,8.724151510047093,6149.656527457848,0.0026054433068321003,0.05407560077179442,114020.0,-2.9173721972316478,-2.9228967459380555,0.053777681174888535,0.005524548706407728,0.05382566433545631,0.004643443595613391,0.3602765020042305,17113.8,-1.020883481217119,-1.0223567184459412,0.3597461200339697,0.0014732372288221995,0.3593781297734806,0.0024997966106511606,0.30272990622084744,20367.0,-1.1949142696158315,-1.1962797820770066,0.30231680687187645,0.0013655124611751113,0.3021250800827501,0.0020019064221073993,0.05407560077179442,114020.0,-2.9173721972316478,-2.9228967459380555,0.053777681174888535,0.005524548706407728,0.05382566433545631,0.004643443595613391,0.05599683946670542,110108.0,-2.882460027934223,-2.887867849957022,0.05569483585192573,0.0054078220227991025,0.05579448583982301,0.0036267674813481414
2011-09,6181.6,8.729332416619375,8.726529209043195,6164.295956790823,0.0028032075761803554,0.054131493222179417,114196.0,-2.916339132701536,-2.9219068012293414,0.053830944465320996,0.005567668527805214,0.05387012327974139,0.004851853430532608,0.36042003136825046,17151.1,-1.0204851738595246,-1.0218228480053786,0.3599382291296839,0.001337674145853951,0.3596357165571692,0.0021808590609119546,0.30276730175833866,20417.0,-1.1947907495168255,-1.1957049012396137,0.30249065297657823,0.0009141517227881923,0.3023330759141089,0.0014362498807544068,0.054131493222179417,114196.0,-2.916339132701536,-2.9219068012293414,0.053830944465320996,0.005567668527805214,0.05387012327974139,0.004851853430532608,0.056012540662009225,110361.0,-2.882179672924873,-2.887134982452834,0.055735667747629905,0.0049553095279608605,0.05581748483452226,0.0034945291437841414
2011-10,6194.5,8.731417080555794,8.728906908039297,6178.970235694714,0.002510172516496212,0.054155774896619255,114383.0,-2.915890664931158,-2.9209168565206274,0.05388426050957337,0.005026191589469597,0.05391485389025391,0.00446854603103904,0.3606905787818796,17174.0,-1.0197348106766364,-1.021288977564816,0.3601304408141477,0.0015541668881795534,0.3598917996441889,0.002219498022684711,0.3028799139448465,20452.0,-1.1944188756440963,-1.195130020402221,0.30266459905080667,0.0007111447581247266,0.30254033449722667,0.0011224270250911675,0.054155774896619255,114383.0,-2.915890664931158,-2.9209168565206274,0.05388426050957337,0.005026191589469597,0.05391485389025391,0.00446854603103904,0.056030934828818234,110555.0,-2.881851333110463,-2.8864021149486456,0.055776529578671546,0.004550781838182694,0.05584095336842117,0.003402188697310165
2011-11,6202.3,8.732675469983597,8.7312846070354,6193.679447129887,0.0013908629481971246,0.05415957177411609,114519.0,-2.9158205570911315,-2.9199269118119133,0.05393762935989487,0.004106354720781802,0.053959856166993864,0.0037011886485417574,0.360810708613779,17189.9,-1.019401811040716,-1.0207551071242533,0.3603227551421449,0.001353296083537403,0.3601463790345397,0.001844609908393871,0.3027875414958016,20484.0,-1.1947239025988428,-1.1945551395648284,0.30283864515204895,-0.0001687630340143631,0.3027468558321033,0.00013438839384963472,0.05415957177411609,114519.0,-2.9158205570911315,-2.9199269118119133,0.05393762935989487,0.004106354720781802,0.053959856166993864,0.0037011886485417574,0.05601838889440837,110719.0,-2.882075269035204,-2.8856692474444574,0.05581742136699735,0.003593978409253573,0.055864891441519744,0.0027476550822497963
2011-12,6207.2,8.733465187579739,8.733662306031501,6208.423674254201,-0.00019711845176217935,0.05413428917785162,114663.0,-2.9162874828522334,-2.9189369671031993,0.053991051068586475,0.0026494842509658945,0.05400513010996127,0.002391607382990572,0.36068031400896006,17209.7,-1.0197632697481704,-1.0202212366836907,0.3605151721684885,0.0004579669355202487,0.36039945472822155,0.0007792999602352537,0.30256885205946865,20515.0,-1.195446417296547,-1.1939802587274357,0.30301279133782527,-0.0014661585691113643,0.30295263991873883,-0.0012668246078764093,0.05413428917785162,114663.0,-2.9162874828522334,-2.9189369671031993,0.053991051068586475,0.0026494842509658945,0.05400513010996127,0.002391607382990572,0.05595399066111381,110934.0,-2.8832255212786686,-2.884936379940269,0.05585834313457006,0.0017108586616005894,0.05588929905381798,0.0011574954130939498
2012-01,6223.6,8.736103796440808,8.736040005027604,6223.203000423503,6.379141320422832e-05,0.05413756208735288,114959.0,-2.916227025596464,-2.9179470223944852,0.05404452568800095,0.0017199967980210396,0.05405067571915611,0.0016074982789896846,0.36051462367709164,17263.1,-1.0202227580948724,-1.019687366243128,0.36070769194802077,-0.0005353918517443379,0.3606510267252345,-0.0003782133919912717,0.30251300247897733,20573.0,-1.195631019033423,-1.1934053778900429,0.3031870376656889,-0.002225641143380086,0.3031576867571332,-0.0021265641820006546,0.05413756208735288,114959.0,-2.916227025596464,-2.9179470223944852,0.05404452568800095,0.0017199967980210396,0.05405067571915611,0.0016074982789896846,0.055917340521114106,111300.0,-2.8838807408228284,-2.884203512436081,0.05589929490336856,0.0003227716132525593,0.05591417620531588,5.659237089729227e-05
2012-02,6245.9,8.7396805274683,8.738417704023707,6238.017509192042,0.001262823444593053,0.05422117663399685,115193.0,-2.9146837340405387,-2.916957077685771,0.05409805327054292,0.002273343645232462,0.054096492994578395,0.0023048377541026927,0.36070316876396835,17315.9,-1.01969990607112,-1.0191534958025654,0.36090031453561316,-0.0005464102685546202,0.36090109502557854,-0.00054842244686502,0.30252349123316863,20646.0,-1.1955963475572347,-1.1928304970526502,0.303361384193226,-0.002765850504584444,0.30336199634728656,-0.002764041390201073,0.05422117663399685,115193.0,-2.9146837340405387,-2.916957077685771,0.05409805327054292,0.002273343645232462,0.054096492994578395,0.0023048377541026927,0.05598590918054534,111562.0,-2.8826552416850344,-2.8834706449318928,0.055940276695387835,0.0008154032468583594,0.05593952289601344,0.000829222026403915
2012-03,6258.7,8.741727774796585,8.740795403019808,6252.867284312966,0.0009323717767770745,0.054237655337365895,115394.0,-2.9143798638402734,-2.915967132977057,0.054151633868668926,0.0015872691367837533,0.05414258193622811,0.0017559820336932967,0.360813093433106,17346.1,-1.0193952014490693,-1.0186196253620028,0.36109303998616654,-0.0007755760870664652,0.3611496596292537,-0.0009319299829693911,0.3024987916868052,20690.0,-1.195677995943003,-1.1922556162152576,0.3035358309780561,-0.003422379727745506,0.30356556868919876,-0.0035141567833266124,0.054237655337365895,115394.0,-2.9143798638402734,-2.915967132977057,0.054151633868668926,0.0015872691367837533,0.05414258193622811,0.0017559820336932967,0.05597871293770404,111805.0,-2.8827837866256605,-2.8827377774277045,0.055981288532638986,-4.600919795594294e-05,0.05596533912591067,0.00023896597433787175
2012-04,6273.0,8.744009988096744,8.743173102015911,6267.752409738837,0.0008368860808332101,0.05433050407067383,115460.0,-2.912669440518181,-2.914977188268343,0.054205267534887434,0.002307747750161848,0.05418894254410527,0.002612369238490652,0.36128965374248395,17362.8,-1.018075277434293,-1.0180857549214402,0.36128586835461113,1.0477487147220188e-05,0.36139672053626,-0.00029625834351004184,0.3029410344328005,20707.0,-1.1942170982432814,-1.1916807353778647,0.3037103780778318,-0.002536362865416697,0.30376840378286984,-0.0027236846879595917,0.05433050407067383,115460.0,-2.912669440518181,-2.914977188268343,0.054205267534887434,0.002307747750161848,0.05418894254410527,0.002612369238490652,0.05606198723792161,111894.0,-2.881297285462758,-2.8820049099235163,0.05602233043714925,0.0007076244607584492,0.05599162489500756,0.001256658349279707
2012-05,6294.5,8.747431515206314,8.745550801012014,6282.672969622034,0.001880714194300026,0.05446718297062259,115565.0,-2.9101569060044756,-2.913987243559629,0.054258954321758944,0.0038303375551533847,0.05423557481820988,0.004270410209332657,0.361892222867426,17393.3,-1.0164088383713776,-1.0175518844808775,0.36147879969590635,0.00114304610949989,0.36164227774659735,0.0006911391068159087,0.3034371384496722,20744.0,-1.1925808120121864,-1.191105854540472,0.3038850255502387,-0.0014749574717143332,0.3039705016282998,-0.0017546544015636983,0.05446718297062259,115565.0,-2.9101569060044756,-2.913987243559629,0.054258954321758944,0.0038303375551533847,0.05423557481820988,0.004270410209332657,0.056190357165174384,112021.0,-2.87901011749499,-2.881272042419328,0.056063402430962035,0.002261924924338299,0.056018380203304116,0.0030700095441196736
2012-06,6297.6,8.74792388741788,8.747928500008115,6297.62904831526,-4.612590235097969e-06,0.05446714293127606,115622.0,-2.910157641114299,-2.912997298850915,0.054312694281895994,0.002839657736616097,0.054282478758541926,0.0034019112051892936,0.36191855453260235,17400.6,-1.0163360799488448,-1.0170180140403149,0.36167183406504105,0.0006819340914701044,0.36188633126026576,8.904252400022505e-05,0.30358657925183186,20744.0,-1.1920884398006206,-1.1905309737030794,0.3040597734529958,-0.0015574660975412602,0.30417186222548864,-0.0019241851280211604,0.05446714293127606,115622.0,-2.910157641114299,-2.912997298850915,0.054312694281895994,0.002839657736616097,0.054282478758541926,0.0034019112051892936,0.05618693289794171,112083.0,-2.8790710598300793,-2.88053917491514,0.05610450453613689,0.0014681150850606173,0.05604560505080033,0.002521657978592263
2012-07,6307.5,8.749494680515213,8.750306199004218,6312.6207303720585,-0.0008115184890051808,0.054501857772401276,115730.0,-2.9095204903269107,-2.912007354142201,0.05436648746796325,0.0024868638152901745,0.054329654365101405,0.003169602481595849,0.36190722093123334,17428.5,-1.0163673957758135,-1.0164841435997523,0.36186497151703345,0.0001167478239387787,0.3621288810772653,-0.0006121029214035055,0.3035516627364166,20779.0,-1.1922034597846671,-1.1899560928656867,0.3042346218438551,-0.00224736691898042,0.3043724855744364,-0.0026967708216815186,0.054501857772401276,115730.0,-2.9095204903269107,-2.912007354142201,0.05436648746796325,0.0024868638152901745,0.054329654365101405,0.003169602481595849,0.05619454046541463,112244.0,-2.87893567154486,-2.8798063074109517,0.05614563677474954,0.0008706358660917068,0.05607329943749621,0.0021621882274568778
2012-08,6317.9,8.751142153443164,8.752683898000319,6327.6481005472115,-0.0015417445571550559,0.054512118309907764,115899.0,-2.9093322477197603,-2.911017409433487,0.05442033393267753,0.0016851617137265684,0.054377101637888337,0.002482969263763634,0.3620033691255171,17452.6,-1.016101760223109,-1.0159502731591896,0.3620582121069311,-0.000151487063919431,0.3623699271975959,-0.0010115576502542512,0.3036575987695857,20806.0,-1.1918545321876763,-1.1893812120282938,0.304409570780602,-0.0024733201593825083,0.30457237167514306,-0.0030034664684985162,0.054512118309907764,115899.0,-2.9093322477197603,-2.911017409433487,0.05442033393267753,0.0016851617137265684,0.054377101637888337,0.002482969263763634,0.05619757522926803,112423.0,-2.8788816683999707,-2.8790734399067635,0.056186799168891896,0.00019177150679272614,0.05610146336339176,0.0017131793025382273
2012-09,6342.2,8.754980990394175,8.755061596996422,6342.711243797304,-8.060660224629146e-05,0.0546388111135042,116075.0,-2.9070108224939473,-2.910027464724773,0.054474233728807844,0.003016642230825539,0.0544248205769027,0.0039318556190577275,0.3626248592028451,17489.7,-1.014386424812702,-1.015416402718627,0.362251555889811,0.0010299779059250724,0.3626094696212577,4.244120155906555e-05,0.30425521707843606,20845.0,-1.1898883999207222,-1.1888063311909012,0.30458462032105493,-0.001082068729820973,0.3047715205276086,-0.0016940672418430823,0.0546388111135042,116075.0,-2.9070108224939473,-2.910027464724773,0.054474233728807844,0.003016642230825539,0.0544248205769027,0.0039318556190577275,0.05632904646866562,112592.0,-2.876544953812155,-2.8783405724025752,0.05622799174067207,0.0017956185904202115,0.056130096828486964,0.0035444378581169075
2012-10,6359.5,8.757705036891538,8.757439295992524,6357.810245281129,0.00026574089901387765,0.05472091002176962,116217.0,-2.9055093752913317,-2.9090375200160588,0.05452818690917551,0.003528144724727067,0.05447281118214451,0.004554544445953458,0.36273464102988234,17532.1,-1.0140837284867001,-1.0148825322780644,0.3624450029207796,0.000798803791364211,0.3628475083482505,-0.00031105992399389683,0.30464670658682635,20875.0,-1.188602512827517,-1.1882314503535085,0.3047597705230657,-0.0003710624740085322,0.304969932131833,-0.0010598603696672264,0.05472091002176962,116217.0,-2.9055093752913317,-2.9090375200160588,0.05452818690917551,0.003528144724727067,0.05447281118214451,0.004554544445953458,0.05639554475639821,112766.0,-2.8753651172791717,-2.877607704898387,0.05626921451221437,0.0022425876192153638,0.05615919983278184,0.004208480966967083
2012-11,6362.9,8.758239527251996,8.759816994988626,6372.945190360205,-0.0015774677366291456,0.054679591293064184,116367.0,-2.906264741677655,-2.9080475753073447,0.054582193526654124,0.001782833629689673,0.054521073453613754,0.002907459985821736,0.3626369242343071,17546.2,-1.0143531539807387,-1.0143486618375017,0.36263855325497263,-4.492143236944912e-06,0.3630840433785744,-0.001231448069451847,0.30473659003831416,20880.0,-1.1883075147445783,-1.1876565695161159,0.3049350214445193,-0.0006509452284624295,0.30516760648781627,-0.001412392535573125,0.054679591293064184,116367.0,-2.906264741677655,-2.9080475753073447,0.054582193526654124,0.001782833629689673,0.054521073453613754,0.002907459985821736,0.05633776628712082,112942.0,-2.876390164335834,-2.8768748373941992,0.05631046750565932,0.0004846730583651926,0.056188772376276376,0.002651666953082405
2012-12,6390.5,8.762567791571769,8.762194693984728,6388.116164599287,0.0003730975870404052,0.05482490005319058,116562.0,-2.9036108076950664,-2.9070576305986306,0.05463625363416967,0.0034468229035642395,0.05456960739131044,0.004678293909088862,0.36317913162082294,17596.0,-1.0128590908968413,-1.013814791396939,0.36283220694755536,0.0009557005000977448,0.3633190747122294,-0.00038517958771449744,0.3052835236229876,20933.0,-1.186514348522751,-1.187081688678723,0.3051103731433341,0.0005673401559720403,0.3053645435955585,-0.0002653221347078853,0.05482490005319058,116562.0,-2.9036108076950664,-2.9070576305986306,0.05463625363416967,0.0034468229035642395,0.05456960739131044,0.004678293909088862,0.05645966409570004,113187.0,-2.87422880559532,-2.876141969890011,0.05635175074316373,0.0019131642946912386,0.056218814458970576,0.0042841464916560665
2013-01,6415.0,8.766394277049736,8.764572392980831,6403.323253766788,0.0018218840689048221,0.05497189278124357,116696.0,-2.900933264716312,-2.9060676858899166,0.054690367284700545,0.005134421173604409,0.05461841299523457,0.006471806239405724,0.36414104718223517,17616.8,-1.0102139941422454,-1.0132809209563765,0.36302596405372256,0.00306692681413101,0.36355260234921555,0.0016185961239644218,0.3062344853924002,20948.0,-1.1834041783496416,-1.1865068078413303,0.30528582567746176,0.003102629491688713,0.3055607434550595,0.0022049361764293566,0.05497189278124357,116696.0,-2.900933264716312,-2.9060676858899166,0.054690367284700545,0.005134421173604409,0.05461841299523457,0.006471806239405724,0.05657565174445268,113388.0,-2.8721765675208895,-2.875409102385823,0.05639306424690059,0.0032325348649333563,0.056249326080864435,0.005801414635956955
2013-02,6424.0,8.767796255626598,8.766950091976932,6418.566543835293,0.000846163649665499,0.05493885230479774,116930.0,-2.9015344885077665,-2.9050777411812025,0.05474453453127762,0.003543252673436026,0.05466749026538614,0.004963864960587275,0.3641393070923273,17641.6,-1.0102187727687666,-1.0127470505158138,0.36321982462869845,0.002528277747047225,0.3637846262895327,0.0009749746887663077,0.30650317286130063,20959.0,-1.1825271717465622,-1.1859319270039377,0.30546137910488713,0.0034047552573754913,0.3057562060663195,0.0024430143367854735,0.05493885230479774,116930.0,-2.9015344885077665,-2.9050777411812025,0.05474453453127762,0.003543252673436026,0.05466749026538614,0.004963864960587275,0.05651695772665288,113665.0,-2.8732145491068493,-2.8746762348816346,0.05643440803905917,0.0014616857747853373,0.05628030724195796,0.0042048541717713646
2013-03,6432.6,8.76913409009025,8.769327790973035,6433.846120982081,-0.0001937008827859188,0.05495600170867151,117050.0,-2.901222382828808,-2.9040877964724885,0.05479875542698427,0.0028654136436805366,0.05471683920176515,0.004370912325992744,0.3640943206131066,17667.4,-1.0103423223483698,-1.0122131800752512,0.3634137887277366,0.0018708577268813364,0.364015146533181,0.0002175021580272743,0.3062122149759604,21007.0,-1.1834769044054314,-1.185357046166545,0.3056370334836286,0.0018801417611136184,0.3059509314293383,0.0008540047431835565,0.05495600170867151,117050.0,-2.901222382828808,-2.9040877964724885,0.05479875542698427,0.0028654136436805366,0.05471683920176515,0.004370912325992744,0.05651604740860489,113819.0,-2.8732306562261267,-2.8739433673774464,0.056475782141845,0.000712711151319656,0.05631175794225115,0.003627829672148518
2013-04,6450.6,8.771928428719237,8.771705489969138,6449.162071589546,0.00022293875009893327,0.05501953224953515,117242.0,-2.9000670249843115,-2.9030978517637744,0.054853030024956485,0.0030308267794629806,0.0547664598043716,0.004620938546466919,0.3642081608916342,17711.3,-1.0100297042196507,-1.0116793096346886,0.3636078564061203,0.0016496054150378914,0.3642441630801604,-9.884081112440772e-05,0.3063399344635988,21057.0,-1.1830598966792938,-1.1847821653291521,0.3058127888717379,0.0017222686498583606,0.3061449195441161,0.0006370019785829029,0.05501953224953515,117242.0,-2.9000670249843115,-2.9030978517637744,0.054853030024956485,0.0030308267794629806,0.0547664598043716,0.004620938546466919,0.05658222518508123,114004.0,-2.8720603857611335,-2.873210499873258,0.0565171865774799,0.0011501141121246228,0.056343678181744,0.004233784712594731
2013-05,6459.5,8.773307194400356,8.774083188965239,6464.514482245717,-0.0007759945648828648,0.05500817522226385,117428.0,-2.900273464390759,-2.9021079070550604,0.054907358378382856,0.0018344426643013279,0.054816352073205496,0.0034993782293681803,0.3646550750818562,17714.0,-1.0088033719691722,-1.011145439194126,0.36380202771916226,0.00234206722495367,0.36447167593047086,0.0005031917800391934,0.3064860504839628,21076.0,-1.1825830369288204,-1.1842072844917595,0.30598864532729986,0.0016242475629391073,0.30633817041065275,0.00048273472780696255,0.05500817522226385,117428.0,-2.900273464390759,-2.9021079070550604,0.054907358378382856,0.0018344426643013279,0.054816352073205496,0.0034993782293681803,0.056547202185026964,114232.0,-2.872679552709775,-2.87247763236907,0.05655862136820197,-0.00020192034070509735,0.056376067960436524,0.0030355828418281686
2013-06,6471.0,8.775085935057266,8.776460887961342,6479.903439744782,-0.0013749529040758546,0.05503580601813264,117578.0,-2.899771287058787,-2.9011179623463463,0.05496174054050466,0.0013466752875594956,0.05486651600826682,0.0030854886036560405,0.3649787363647644,17729.8,-1.0079161836315154,-1.0106115687535633,0.3639963027222047,0.002695385122047922,0.36469768508411243,0.000770641800446739,0.30694431268380606,21082.0,-1.1810889397578686,-1.1836324036543668,0.30616460290843306,0.002543463896498288,0.30653068402894823,0.001349387439525537,0.05503580601813264,117578.0,-2.899771287058787,-2.9011179623463463,0.05496174054050466,0.0013466752875594956,0.05486651600826682,0.0030854886036560405,0.056545408470888424,114439.0,-2.8727112738651766,-2.8717447648648817,0.05660008653626564,-0.000966509000294824,0.0564089272783287,0.002419496330541984
2013-07,6475.2,8.7757347741216,8.778838586957445,6495.329031087512,-0.0031038128358442663,0.05501117180796384,117707.0,-2.9002189905953477,-2.9001280176376323,0.055016176564615896,-9.097295771542946e-05,0.0549169516095556,0.0017156851508823708,0.36562187678217517,17710.1,-1.006155603166722,-1.0100776983130006,0.3641906814706194,0.003922095146278615,0.3649221905410851,0.001917357341444805,0.30727471171641435,21073.0,-1.1800131050756117,-1.183057522816974,0.30634066167328944,0.0030444177413622153,0.30672246039900264,0.0018004919388469648,0.05501117180796384,117707.0,-2.9002189905953477,-2.9001280176376323,0.055016176564615896,-9.097295771542946e-05,0.0549169516095556,0.0017156851508823708,0.056514453288646835,114576.0,-2.87325886312512,-2.8710118973606935,0.05664158210394161,-0.0022469657644266228,0.056442256135420546,0.0012791330143335862
2013-08,6500.9,8.779695907837276,8.781216285953546,6510.791343481784,-0.001520378116270038,0.055134892162599966,117909.0,-2.8979725116526143,-2.8991380729289187,0.05507066650406334,0.0011655612763044054,0.054967658877071814,0.0030423941813157527,0.36586450254944114,17768.6,-1.005492225739557,-1.009543827872438,0.36438516401980775,0.004051602132880916,0.3651451923013888,0.001969929395807613,0.30741476332340284,21147.0,-1.1795574226047094,-1.1824826419795813,0.3065168216800541,0.00292521937487189,0.3069134995208159,0.0016332412988335104,0.055134892162599966,117909.0,-2.8979725116526143,-2.8991380729289187,0.05507066650406334,0.0011655612763044054,0.054967658877071814,0.0030423941813157527,0.05662065061185385,114815.0,-2.871381508515695,-2.8702790298565053,0.056683108093516954,-0.0011024786591895541,0.05647605453171205,0.002560307750616806
