# Industry: Food services and drinking places
# Series ID: CES7072200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2002-06,8376.8,9.033221258973253,,,,0.07749336244299102,108097.0,-2.557562992187545,,,,,,0.07749336244299102,108097.0,-2.557562992187545,,,,,,0.07749336244299102,108097.0,-2.557562992187545,,,,,,0.07749336244299102,108097.0,-2.557562992187545,,,,,,0.07676334478808705,109125.0,-2.567028034168651,,,,,
2002-07,8420.3,9.03840073605534,,,,0.07792028723985082,108063.0,-2.552068933311597,,,,,,0.07792028723985082,108063.0,-2.552068933311597,,,,,,0.07792028723985082,108063.0,-2.552068933311597,,,,,,0.07792028723985082,108063.0,-2.552068933311597,,,,,,0.0772221203228173,109040.0,-2.561069330315074,,,,,
2002-08,8433.1,9.039919717680547,,,,0.07798821821275652,108133.0,-2.5511975122559307,,,,,,0.07798821821275652,108133.0,-2.5511975122559307,,,,,,0.07798821821275652,108133.0,-2.5511975122559307,,,,,,0.07798821821275652,108133.0,-2.5511975122559307,,,,,,0.07737356870229008,108992.0,-2.5591100463418135,,,,,
2002-09,8439.0,9.040619097157967,,,,0.07806227221430818,108106.0,-2.550248409091846,,,,,,0.07806227221430818,108106.0,-2.550248409091846,,,,,,0.07806227221430818,108106.0,-2.550248409091846,,,,,,0.07806227221430818,108106.0,-2.550248409091846,,,,,,0.0774532838944161,108956.0,-2.558080312831988,,,,,
2002-10,8480.1,9.045477521169248,,,,0.07830627735608621,108294.0,-2.547127508623055,,,,,,0.07830627735608621,108294.0,-2.547127508623055,,,,,,0.07830627735608621,108294.0,-2.547127508623055,,,,,,0.07830627735608621,108294.0,-2.547127508623055,,,,,,0.07775770690825067,109058.0,-2.554157608613401,,,,,
2002-11,8492.6,9.046950475061086,,,,0.07839274835231784,108334.0,-2.546023851409898,,,,,,0.07839274835231784,108334.0,-2.546023851409898,,,,,,0.07839274835231784,108334.0,-2.546023851409898,,,,,,0.07839274835231784,108334.0,-2.546023851409898,,,,,,0.077888751318384,109035.0,-2.55247373552576,,,,,
2002-12,8484.2,9.045960889192665,,,,0.07835643765527306,108277.0,-2.5464871482042115,,,,,,0.07835643765527306,108277.0,-2.5464871482042115,,,,,,0.07835643765527306,108277.0,-2.5464871482042115,,,,,,0.07835643765527306,108277.0,-2.5464871482042115,,,,,,0.0779246305463964,108877.0,-2.552013194483429,,,,,
2003-01,8530.7,9.051426700424695,,,,0.07867689782065354,108427.0,-2.5424057140391145,,,,,,0.07867689782065354,108427.0,-2.5424057140391145,,,,,,0.07867689782065354,108427.0,-2.5424057140391145,,,,,,0.07867689782065354,108427.0,-2.5424057140391145,,,,,,0.0783013758983726,108947.0,-2.5471901040021865,,,,,
2003-02,8511.4,9.049161720375174,,,,0.07850469013733755,108419.0,-2.544596909006101,,,,,,0.07850469013733755,108419.0,-2.544596909006101,,,,,,0.07850469013733755,108419.0,-2.544596909006101,,,,,,0.07850469013733755,108419.0,-2.544596909006101,,,,,,0.07821755791833997,108817.0,-2.548261130823045,,,,,
2003-03,8514.3,9.049502381849068,,,,0.07862498845692123,108290.0,-2.543065710773356,,,,,,0.07862498845692123,108290.0,-2.543065710773356,,,,,,0.07862498845692123,108290.0,-2.543065710773356,,,,,,0.07862498845692123,108290.0,-2.543065710773356,,,,,,0.07838250863060989,108625.0,-2.546154480718624,,,,,
2003-04,8532.1,9.051590800103897,,,,0.07877481303665405,108310.0,-2.541161964725886,,,,,,0.07877481303665405,108310.0,-2.541161964725886,,,,,,0.07877481303665405,108310.0,-2.541161964725886,,,,,,0.07877481303665405,108310.0,-2.541161964725886,,,,,,0.07858037539833115,108578.0,-2.54363328758745,,,,,
2003-05,8535.4,9.051977499976886,,,,0.07876673772413093,108363.0,-2.5412644813317113,,,,,,0.07876673772413093,108363.0,-2.5412644813317113,,,,,,0.07876673772413093,108363.0,-2.5412644813317113,,,,,,0.07876673772413093,108363.0,-2.5412644813317113,,,,,,0.07857313817545797,108630.0,-2.5437253914509106,,,,,
2003-06,8551.1,9.053815208626226,,,,0.07888614181073451,108398.0,-2.5397497090067493,,,,,,0.07888614181073451,108398.0,-2.5397497090067493,,,,,,0.07888614181073451,108398.0,-2.5397497090067493,,,,,,0.07888614181073451,108398.0,-2.5397497090067493,,,,,,0.07875391416467122,108580.0,-2.541427298833217,,,,,
2003-07,8557.0,9.054504940418054,,,,0.07888453560728279,108475.0,-2.5397700702484967,,,,,,0.07888453560728279,108475.0,-2.5397700702484967,,,,,,0.07888453560728279,108475.0,-2.5397700702484967,,,,,,0.07888453560728279,108475.0,-2.5397700702484967,,,,,,0.07882930604047866,108551.0,-2.5404704471904913,,,,,
2003-08,8590.2,9.058377297594337,,,,0.07921104318238403,108447.0,-2.53563955576078,,,,,,0.07921104318238403,108447.0,-2.53563955576078,,,,,,0.07921104318238403,108447.0,-2.53563955576078,,,,,,0.07921104318238403,108447.0,-2.53563955576078,,,,,,0.07910163264178569,108597.0,-2.537021764196685,,,,,
2003-09,8637.1,9.063822157307506,,,,0.07956574207990567,108553.0,-2.5311716546506613,,,,,,0.07956574207990567,108553.0,-2.5311716546506613,,,,,,0.07956574207990567,108553.0,-2.5311716546506613,,,,,,0.07956574207990567,108553.0,-2.5311716546506613,,,,,,0.07942306984956045,108748.0,-2.5329664006697143,,,,,
2003-10,8679.2,9.068684637508241,,,,0.07981093731321325,108747.0,-2.5280947248552867,,,,,,0.07981093731321325,108747.0,-2.5280947248552867,,,,,,0.07981093731321325,108747.0,-2.5280947248552867,,,,,,0.07981093731321325,108747.0,-2.5280947248552867,,,,,,0.07971271388029133,108881.0,-2.5293261841981485,,,,,
2003-11,8691.1,9.070054792527058,,,,0.07988730789028606,108792.0,-2.5271382887617366,,,,,,0.07988730789028606,108792.0,-2.5271382887617366,,,,,,0.07988730789028606,108792.0,-2.5271382887617366,,,,,,0.07988730789028606,108792.0,-2.5271382887617366,,,,,,0.07977511588416174,108945.0,-2.52854365418132,,,,,
2003-12,8712.5,9.07251405506878,,,,0.08001340827272059,108888.0,-2.52556105494313,,,,,,0.08001340827272059,108888.0,-2.52556105494313,,,,,,0.08001340827272059,108888.0,-2.52556105494313,,,,,,0.08001340827272059,108888.0,-2.52556105494313,,,,,,0.07989967260621957,109043.0,-2.5269835237624885,,,,,
2004-01,8737.5,9.075379386542066,,,,0.08012967480420388,109042.0,-2.5241090215530213,,,,,,0.08012967480420388,109042.0,-2.5241090215530213,,,,,,0.08012967480420388,109042.0,-2.5241090215530213,,,,,,0.08012967480420388,109042.0,-2.5241090215530213,,,,,,0.0800005493599956,109218.0,-2.525721777331888,,,,,
2004-02,8753.0,9.077151777732437,,,,0.08020856242210982,109128.0,-2.523125006440518,,,,,,0.08020856242210982,109128.0,-2.523125006440518,,,,,,0.08020856242210982,109128.0,-2.523125006440518,,,,,,0.08020856242210982,109128.0,-2.523125006440518,,,,,,0.08010359564751855,109271.0,-2.524434536433197,,,,,
2004-03,8794.5,9.08188180507238,,,,0.0804017114333254,109382.0,-2.5207198165396236,,,,,,0.0804017114333254,109382.0,-2.5207198165396236,,,,,,0.0804017114333254,109382.0,-2.5207198165396236,,,,,,0.0804017114333254,109382.0,-2.5207198165396236,,,,,,0.08027694610778444,109552.0,-2.5222727962884646,,,,,
2004-04,8816.5,9.084380244847978,,,,0.08043517927196424,109610.0,-2.520303645361791,,,,,,0.08043517927196424,109610.0,-2.520303645361791,,,,,,0.08043517927196424,109610.0,-2.520303645361791,,,,,,0.08043517927196424,109610.0,-2.520303645361791,,,,,,0.08029745532705514,109798.0,-2.5220173481074473,,,,,
2004-05,8840.5,9.087098715118143,,,,0.08050284111604866,109816.0,-2.5194628018133516,,,,,,0.08050284111604866,109816.0,-2.5194628018133516,,,,,,0.08050284111604866,109816.0,-2.5194628018133516,,,,,,0.08050284111604866,109816.0,-2.5194628018133516,,,,,,0.08030758609412897,110083.0,-2.5218911905846495,,,,,
2004-06,8851.7,9.088364809950457,,,,0.0805380912953679,109907.0,-2.519025022680377,,,,,,0.0805380912953679,109907.0,-2.519025022680377,,,,,,0.0805380912953679,109907.0,-2.519025022680377,,,,,,0.0805380912953679,109907.0,-2.519025022680377,,,,,,0.08032905901463797,110193.0,-2.521623842861814,,,,,
2004-07,8857.4,9.089008546808552,,,,0.08055697031431898,109952.0,-2.5187906390953203,,,,,,0.08055697031431898,109952.0,-2.5187906390953203,,,,,,0.08055697031431898,109952.0,-2.5187906390953203,,,,,,0.08055697031431898,109952.0,-2.5187906390953203,,,,,,0.08034068645236195,110248.0,-2.5214791057464288,,,,,
2004-08,8850.9,9.088274427746653,,,,0.0804656532964835,109996.0,-2.5199248527303646,,,,,,0.0804656532964835,109996.0,-2.5199248527303646,,,,,,0.0804656532964835,109996.0,-2.5199248527303646,,,,,,0.0804656532964835,109996.0,-2.5199248527303646,,,,,,0.08023442386663403,110313.0,-2.5228026309307325,,,,,
2004-09,8897.6,9.0935368564333,,,,0.08079105792192934,110131.0,-2.515888988862437,,,,,,0.08079105792192934,110131.0,-2.515888988862437,,,,,,0.08079105792192934,110131.0,-2.515888988862437,,,,,,0.08079105792192934,110131.0,-2.515888988862437,,,,,,0.08055480109366796,110454.0,-2.5188175672413173,,,,,
2004-10,8929.8,9.097149277203167,,,,0.08086755716549694,110425.0,-2.5149425592615593,,,,,,0.08086755716549694,110425.0,-2.5149425592615593,,,,,,0.08086755716549694,110425.0,-2.5149425592615593,,,,,,0.08086755716549694,110425.0,-2.5149425592615593,,,,,,0.08061350690150126,110773.0,-2.518089064086325,,,,,
2004-11,8947.8,9.099162970996792,,,,0.08097043626195626,110507.0,-2.5136711753530165,,,,,,0.08097043626195626,110507.0,-2.5136711753530165,,,,,,0.08097043626195626,110507.0,-2.5136711753530165,,,,,,0.08097043626195626,110507.0,-2.5136711753530165,,,,,,0.08074830116143704,110811.0,-2.5164183553491357,,,,,
2004-12,8970.2,9.101663251348313,,,,0.08108582069314628,110626.0,-2.5122471704690836,,,,,,0.08108582069314628,110626.0,-2.5122471704690836,,,,,,0.08108582069314628,110626.0,-2.5122471704690836,,,,,,0.08108582069314628,110626.0,-2.5122471704690836,,,,,,0.08085850527777028,110937.0,-2.515054500251148,,,,,
2005-01,8998.7,9.104835401440809,,,,0.0811995813105701,110822.0,-2.5108451881015657,,,,,,0.0811995813105701,110822.0,-2.5108451881015657,,,,,,0.0811995813105701,110822.0,-2.5108451881015657,,,,,,0.0811995813105701,110822.0,-2.5108451881015657,,,,,,0.0810357869711651,111046.0,-2.51286440742214,,,,,
2005-02,9027.2,9.107997520807677,,,,0.08132685880052974,110999.0,-2.5092789504372037,,,,,,0.08132685880052974,110999.0,-2.5092789504372037,,,,,,0.08132685880052974,110999.0,-2.5092789504372037,,,,,,0.08132685880052974,110999.0,-2.5092789504372037,,,,,,0.0811142061281337,111290.0,-2.5118971651597937,,,,,
2005-03,9051.8,9.110718911944602,,,,0.0814824150005851,111089.0,-2.507368048880325,,,,,,0.0814824150005851,111089.0,-2.507368048880325,,,,,,0.0814824150005851,111089.0,-2.507368048880325,,,,,,0.0814824150005851,111089.0,-2.507368048880325,,,,,,0.08124472687454,111414.0,-2.510289359884048,,,,,
2005-04,9101.4,9.116183526825681,,,,0.08171118193652646,111385.0,-2.5045644206732924,,,,,,0.08171118193652646,111385.0,-2.5045644206732924,,,,,,0.08171118193652646,111385.0,-2.5045644206732924,,,,,,0.08171118193652646,111385.0,-2.5045644206732924,,,,,,0.0814326360431616,111766.0,-2.5079791521351043,,,,,
2005-05,9088.7,9.114787162642575,,,,0.08149911674243851,111519.0,-2.5071630963101383,,,,,,0.08149911674243851,111519.0,-2.5071630963101383,,,,,,0.08149911674243851,111519.0,-2.5071630963101383,,,,,,0.08149911674243851,111519.0,-2.5071630963101383,,,,,,0.08121582013797048,111908.0,-2.5106452215059147,,,,,
2005-06,9113.0,9.117457244496126,,,,0.0815378833971583,111764.0,-2.5066875397749078,,,,,,0.0815378833971583,111764.0,-2.5066875397749078,,,,,,0.0815378833971583,111764.0,-2.5066875397749078,,,,,,0.0815378833971583,111764.0,-2.5066875397749078,,,,,,0.08123189374693586,112185.0,-2.510447328797751,,,,,
2005-07,9135.4,9.11991225548345,,,,0.08149621752783329,112096.0,-2.507198670513762,,,,,,0.08149621752783329,112096.0,-2.507198670513762,,,,,,0.08149621752783329,112096.0,-2.507198670513762,,,,,,0.08149621752783329,112096.0,-2.507198670513762,,,,,,0.08124471954679259,112443.0,-2.510289450077566,,,,,
2005-08,9144.9,9.120951625828056,,,,0.08144872548495698,112278.0,-2.5077815918777886,,,,,,0.08144872548495698,112278.0,-2.5077815918777886,,,,,,0.08144872548495698,112278.0,-2.5077815918777886,,,,,,0.08144872548495698,112278.0,-2.5077815918777886,,,,,,0.0811876881009242,112639.0,-2.5109916676834967,,,,,
2005-09,9128.8,9.11918953012047,,,,0.08126841688255036,112329.0,-2.5099978141342034,,,,,,0.08126841688255036,112329.0,-2.5099978141342034,,,,,,0.08126841688255036,112329.0,-2.5099978141342034,,,,,,0.08126841688255036,112329.0,-2.5099978141342034,,,,,,0.08099585651290514,112707.0,-2.513357279779782,,,,,
2005-10,9118.3,9.118038662184311,,,,0.08115904620341607,112351.0,-2.5113445161461163,,,,,,0.08115904620341607,112351.0,-2.5113445161461163,,,,,,0.08115904620341607,112351.0,-2.5113445161461163,,,,,,0.08115904620341607,112351.0,-2.5113445161461163,,,,,,0.08082739424883877,112812.0,-2.5154393331822393,,,,,
2005-11,9152.8,9.121815122386733,,,,0.08125565952309084,112642.0,-2.510154804529323,,,,,,0.08125565952309084,112642.0,-2.510154804529323,,,,,,0.08125565952309084,112642.0,-2.510154804529323,,,,,,0.08125565952309084,112642.0,-2.510154804529323,,,,,,0.08089943255139741,113138.0,-2.514548469140098,,,,,
2005-12,9182.6,9.12506566791495,,,,0.08141613320802228,112786.0,-2.508181828953255,,,,,,0.08141613320802228,112786.0,-2.508181828953255,,,,,,0.08141613320802228,112786.0,-2.508181828953255,,,,,,0.08141613320802228,112786.0,-2.508181828953255,,,,,,0.08106108757062147,113280.0,-2.512552241012598,,,,,
2006-01,9225.5,9.129726667981936,,,,0.08166905685097643,112962.0,-2.50508008997083,,,,,,0.08166905685097643,112962.0,-2.50508008997083,,,,,,0.08166905685097643,112962.0,-2.50508008997083,,,,,,0.08166905685097643,112962.0,-2.50508008997083,,,,,,0.0812246874449727,113580.0,-2.5105360454494865,,,,,
2006-02,9253.6,9.132767943981191,,,,0.08174558303886927,113200.0,-2.5041435007700277,,,,,,0.08174558303886927,113200.0,-2.5041435007700277,,,,,,0.08174558303886927,113200.0,-2.5041435007700277,,,,,,0.08174558303886927,113200.0,-2.5041435007700277,,,,,,0.0812753063106583,113855.0,-2.509913043981573,,,,,
2006-03,9304.4,9.138242685535753,,,,0.0819980435529783,113471.0,-2.5010598911125377,,,,,,0.0819980435529783,113471.0,-2.5010598911125377,,,,,,0.0819980435529783,113471.0,-2.5010598911125377,,,,,,0.0819980435529783,113471.0,-2.5010598911125377,,,,,,0.08152100582643361,114135.0,-2.50689455174298,,,,,
2006-04,9327.3,9.14070086289277,,,,0.08211880298988404,113583.0,-2.499588263290733,,,,,,0.08211880298988404,113583.0,-2.499588263290733,,,,,,0.08211880298988404,113583.0,-2.499588263290733,,,,,,0.08211880298988404,113583.0,-2.499588263290733,,,,,,0.08161010053285035,114291.0,-2.5058022436324836,,,,,
2006-05,9309.8,9.138822887763244,,,,0.08191280629976683,113655.0,-2.5020999352703397,,,,,,0.08191280629976683,113655.0,-2.5020999352703397,,,,,,0.08191280629976683,113655.0,-2.5020999352703397,,,,,,0.08191280629976683,113655.0,-2.5020999352703397,,,,,,0.08143418209809049,114323.0,-2.5079601666235485,,,,,
