# Industry: Merchant wholesalers, durable goods
# Series ID: CES4142300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,2850.0,7.955074273262696,7.970228852911536,2893.5194788113927,-0.015154579648839928,0.025317805079551208,112569.0,-3.676247372685232,-3.661554105912344,0.025692552735264416,-0.01469326677288807,0.025688954003234895,-0.014447802103462432,-3.668663553771788,2.55105406406035,-0.0075838189134440626,0.5289532293986637,5388.0,-0.6368552642675583,-0.6378532177274678,0.5284256220008566,0.0009979534599094952,0.5283930232874805,0.0010602072444064953,-0.6354971236664155,52.967211031579545,-0.0013581406011428099,0.11602344894968246,24564.0,-2.1539629621865934,-2.1470445806679677,0.11682892652242047,-0.006918381518625782,0.11682941044519289,-0.00689861818560255,-2.147885967918938,11.673066949500166,-0.006076994267655511,0.025317805079551208,112569.0,-3.676247372685232,-3.661554105912344,0.025692552735264416,-0.01469326677288807,0.025688954003234895,-0.014447802103462432,-3.668663553771788,2.55105406406035,-0.0075838189134440626,0.026365940755268564,108094.0,-3.635682224661378,-3.6236973606815273,0.026683834118184552,-0.011984863979850768,0.02667383385907074,-0.011542889013589349,-3.6283006553106922,2.656128285409898,-0.0073815693506857905,0.02186572145372523,130341.0,-3.8228350988360726,-3.808305829313471,0.022185733555553824,-0.014529269522601584,0.02218207677378755,-0.014261753905574645,-3.815291154217609,2.2031299014121712,-0.007543944618463527
2010-10,2854.7,7.956722037759839,7.971188700714893,2896.2981504647078,-0.014466662955054055,0.025300446681792398,112832.0,-3.6769332279977034,-3.6619820123963756,0.025681561077226266,-0.014951215601327839,0.025678229249036687,-0.01471217363083797,-3.6685251551538323,2.5514071508499447,-0.008408072843871128,0.529000815358387,5396.4,-0.6367653058048232,-0.6376498813310727,0.5285330810873986,0.0008845755262495425,0.5285020174031224,0.0009437957450296263,-0.6353660407107751,52.97415458523441,-0.0013992650940480855,0.11592219605295216,24626.0,-2.154836036592978,-2.1472446932612677,0.11680554992201568,-0.0075913433317102985,0.11680629168904864,-0.007568904237196773,-2.1478720788382244,11.673229078795114,-0.006963957754753558,0.025300446681792398,112832.0,-3.6769332279977034,-3.6619820123963756,0.025681561077226266,-0.014951215601327839,0.025678229249036687,-0.01471217363083797,-3.6685251551538323,2.5514071508499447,-0.008408072843871128,0.026353590650185093,108323.0,-3.6361507457191395,-3.624382344370084,0.026665562385699223,-0.011768401349055324,0.026656229643221313,-0.011353405829964454,-3.6285829237731666,2.65537864996684,-0.007567821945972941,0.021854999234420455,130620.0,-3.8233255856968094,-3.808755794461111,0.022175752994299757,-0.01456979123569857,0.022172350652922286,-0.014312935216907385,-3.81519009460425,2.2033525601188995,-0.008135491092559288
2010-11,2858.3,7.9579823214904515,7.972148548518249,2899.079490500319,-0.014166227027797795,0.025309024580293264,112936.0,-3.676594244073584,-3.6624099188804067,0.025670574121583703,-0.014184325193177472,0.02566750449483848,-0.013966294020414138,-3.668389125719162,2.551754240928987,-0.008205118354422059,0.5291188448722696,5402.0,-0.6365422128621094,-0.6374465449346776,0.5286405620265056,0.0009043320725681259,0.5286110115187642,0.0009606938607772883,-0.6352353215945106,52.98107977252398,-0.0013068912675988642,0.11607309644670051,24625.0,-2.153535144549838,-2.1474448058545677,0.116782177999095,-0.006090338695270425,0.11678317293290441,-0.006080297943367763,-2.1478594789672942,11.67337616090145,-0.005675665582543843,0.025309024580293264,112936.0,-3.676594244073584,-3.6624099188804067,0.025670574121583703,-0.014184325193177472,0.02566750449483848,-0.013966294020414138,-3.668389125719162,2.551754240928987,-0.008205118354422059,0.026353008426914497,108462.0,-3.636172838712458,-3.625067328058641,0.026647303164767013,-0.011105510653816708,0.026638625427371887,-0.010721912106016947,-3.6288669329908236,2.6546246050368034,-0.007305905721634254,0.021860970255986663,130749.0,-3.823052412223914,-3.809205759608751,0.022165776922940177,-0.013846652615162824,0.02216262453205702,-0.01361094556441317,-3.815091334099232,2.203570175076174,-0.00796107812468172
2010-12,2861.3,7.959031345993953,7.9731083963216065,2901.8635014807014,-0.014077050327653495,0.025310039805395843,113050.0,-3.6765541317121633,-3.6628378253644382,0.025659591866324955,-0.013716306347725027,0.025656779740640272,-0.013514553998964805,-3.668256081943692,2.552093758532123,-0.008298049768471483,0.5289398280802292,5409.5,-0.6368806001336754,-0.6372432085382823,0.5287480648226216,0.00036260840460689003,0.5287200056344061,0.00041576343524077255,-0.6351050636447323,52.98798142884023,-0.0017755364889431302,0.1160441254004948,24657.0,-2.153784768822657,-2.1476449184478676,0.1167588107527225,-0.0061398503747893685,0.11676005417676016,-0.006131624221255801,-2.1478485458113132,11.673503788441526,-0.0059362230113437775,0.025310039805395843,113050.0,-3.6765541317121633,-3.6628378253644382,0.025659591866324955,-0.013716306347725027,0.025656779740640272,-0.013514553998964805,-3.668256081943692,2.552093758532123,-0.008298049768471483,0.026355882244574632,108564.0,-3.636063793819789,-3.6257523117471986,0.026629056446820634,-0.010311482072590472,0.02662102121152246,-0.009959759426248757,-3.6291531586671377,2.6538648920437358,-0.006910635152651334,0.02187036612397768,130830.0,-3.822622703510969,-3.809655724756391,0.02215580533945525,-0.012966978754577863,0.022152898411191755,-0.012753739125681958,-3.81499547328752,2.2037814212267732,-0.007627230223449022
2011-01,2865.6,7.960533031306447,7.974068244124963,2904.6501859707814,-0.013535212818515774,0.025344264904879406,113067.0,-3.67520281103419,-3.6632657318484694,0.02564861430943915,-0.011937079185720734,0.025646054986442065,-0.011767505049887874,-3.668126703614433,2.5524239655190675,-0.007076107419757172,0.5291869032889512,5415.1,-0.63641359517881,-0.6370398721418872,0.5288555894801913,0.0006262769630771547,0.528828999750048,0.0006767850081450834,-0.6349753742725879,52.99485385251346,-0.001438220906222143,0.1161337386018237,24675.0,-2.153012832995235,-2.1478450310411676,0.11673544818196242,-0.005167801954067297,0.11673693542061593,-0.005167146255971555,-2.1478397006691625,11.673607042698581,-0.005173132326072416,0.025344264904879406,113067.0,-3.67520281103419,-3.6632657318484694,0.02564861430943915,-0.011937079185720734,0.025646054986442065,-0.011767505049887874,-3.668126703614433,2.5524239655190675,-0.007076107419757172,0.02639184372668748,108579.0,-3.634700266311358,-3.6264372954357555,0.026610822223298705,-0.008262970875602349,0.02660341699567304,-0.00795286068026415,-3.629442132878311,2.6530981043262707,-0.005258133433046819,0.021902061343503747,130837.0,-3.821174521315044,-3.8101056899040313,0.02214583824182604,-0.01106883141101278,0.022143172290326488,-0.01088872649598058,-3.8149031741821493,2.2039848376678184,-0.006271347132894789
2011-02,2875.6,7.964016627109716,7.97502809192832,2907.4395465379584,-0.011011464818603933,0.025395872155151857,113231.0,-3.673168631741107,-3.663693638332501,0.025637641448916233,-0.009474993408606025,0.025635330232243857,-0.00934093982494569,-3.6680017345465594,2.552742959494631,-0.005166897194547548,0.5298887005233286,5426.8,-0.6350882935014371,-0.636836535745492,0.5289631360036603,0.0017482422440548984,0.5289379938656898,0.0017973877253373333,-0.6348463745893522,53.00169061283403,-0.00024191891208491523,0.11620463913359734,24746.0,-2.1524025116642047,-2.1480451436344676,0.11671209028587921,-0.004357368029737074,0.11671381666447168,-0.0043626157161677365,-2.1478334106439134,11.673680470212558,-0.0045691010202912885,0.025395872155151857,113231.0,-3.673168631741107,-3.663693638332501,0.025637641448916233,-0.009474993408606025,0.025635330232243857,-0.00934093982494569,-3.6680017345465594,2.552742959494631,-0.005166897194547548,0.026419948181768068,108842.0,-3.633635941215844,-3.627122279124313,0.026592600485645653,-0.006513662091530925,0.026585812779823612,-0.006238838715565675,-3.6297344410233485,2.6523226954754753,-0.003901500192495355,0.021941597930671387,131057.0,-3.8193709949425236,-3.810555655051671,0.022135875628034537,-0.008815339890852592,0.02213344616946122,-0.008667797925410144,-3.81481515764824,2.2041788333113055,-0.004555837294283549
2011-03,2883.9,7.96689882373988,7.975987939731677,2910.2315857520894,-0.009089115991796959,0.025432786856331522,113393.0,-3.671716116235571,-3.664121544816532,0.025626673282747047,-0.007594571419038854,0.02562460547804565,-0.007485719999805346,-3.6678819731548393,2.553048697851624,-0.0038341430807316,0.5296807846306432,5444.6,-0.6354807470370801,-0.6366331993490969,0.5290707043974753,0.0011524523120167718,0.5290469879813318,0.0011979968957573325,-0.6347181968036837,53.0084846875889,-0.0007625502333964418,0.1163144309107042,24794.0,-2.151458143658212,-2.1482452562277676,0.11668873706353752,-0.0032128874304442334,0.11669069790832745,-0.003224481508533306,-2.1478301827547814,11.673718151619694,-0.003627960903430427,0.025432786856331522,113393.0,-3.671716116235571,-3.664121544816532,0.025626673282747047,-0.007594571419038854,0.02562460547804565,-0.007485719999805346,-3.6678819731548393,2.553048697851624,-0.0038341430807316,0.026435727970226693,109091.0,-3.633038851552964,-3.62780726281287,0.026574391225311814,-0.005231588740094217,0.026568208563974186,-0.004986433068247335,-3.630030709073272,2.6515370133947145,-0.0030081424796919443,0.02196704828500263,131283.0,-3.8182117536825526,-3.811005620199311,0.022125917496063602,-0.007206133483241395,0.022123720048595957,-0.00708161933206486,-3.8147321929409364,2.2043617099491044,-0.003479560741616261
2011-04,2890.8,7.969288559408826,7.976947787535034,2913.0263061855,-0.007659228126208006,0.02543464489336243,113656.0,-3.671643062143087,-3.664549451300563,0.02561570980892327,-0.007093610842523912,0.025613880723847442,-0.006997605416274892,-3.6677682577220754,2.553339035396785,-0.003874804421011735,0.5296833773087071,5457.6,-0.6354758522555554,-0.6364298629527017,0.5291782946660839,0.0009540106971462903,0.5291559820969737,0.0009966724927561032,-0.634590974990899,53.0152289521035,-0.0008848772646563585,0.11613836326383031,24891.0,-2.152973011923569,-2.1484453688210676,0.11666538851400216,-0.004527643102501422,0.1166675791521832,-0.004536100707657373,-2.1478305592763913,11.673713756213369,-0.00514245264717772,0.02543464489336243,113656.0,-3.671643062143087,-3.664549451300563,0.02561570980892327,-0.007093610842523912,0.025613880723847442,-0.006997605416274892,-3.6677682577220754,2.553339035396785,-0.003874804421011735,0.02642099202105783,109413.0,-3.6335964324831873,-3.6284922465014273,0.026556194433753334,-0.00510418598175999,0.02655060434812476,-0.0048817091079165825,-3.6303315931032722,2.650739328263806,-0.0032648393799150632,0.021967066118528538,131597.0,-3.8182109418521035,-3.8114555853469514,0.022115963843897038,-0.0067553565051521325,0.02211399392773069,-0.006644110045535716,-3.8146550844684493,2.204531691466791,-0.0035558573836542706
2011-05,2899.6,7.972328075426723,7.977907635338391,2915.8237104129926,-0.005579559911668142,0.025499283283353706,113713.0,-3.6691049337479016,-3.6649773577845948,0.02560475102543743,-0.004127575963306818,0.025603155969649235,-0.004057026657911337,-3.6676614561155065,2.5536117506708353,-0.0014434776323950516,0.5307997876507954,5462.7,-0.6333703765791846,-0.6362265265563065,0.5292859068139342,0.0028561499771219134,0.5292649762126155,0.002899892317007094,-0.63446484911019,53.02191596623999,0.0010944725310053638,0.11642174576407291,24906.0,-2.150535941854371,-2.1486454814143676,0.11664204463633811,-0.0018904604400034053,0.11664446039603897,-0.0019093459835973887,-2.1478351104768927,11.67366062692237,-0.002700831377478341,0.025499283283353706,113713.0,-3.6691049337479016,-3.6649773577845948,0.02560475102543743,-0.004127575963306818,0.025603155969649235,-0.004057026657911337,-3.6676614561155065,2.5536117506708353,-0.0014434776323950516,0.026462481975651157,109574.0,-3.632027323649353,-3.6291772301899843,0.026538010102432247,-0.0028500934593687077,0.026533000132275334,-0.002657752846365746,-3.6306377723995142,2.6499278509968662,-0.0013895512498387497,0.02201620312369498,131703.0,-3.8159765910884915,-3.811905550494591,0.022106014669519548,-0.004071040593900399,0.022104267806865426,-0.003984057917679311,-3.814584663487451,2.2046869422175366,-0.0013919276010403436
2011-06,2906.2,7.974601664886595,7.978867483141747,2918.6238010118336,-0.004265818255151821,0.02551424432641236,113905.0,-3.6685183817414595,-3.665405264268626,0.02559379693028296,-0.003113117472833604,0.025592431215451027,-0.003055078604312607,-3.667562466100553,2.553864545248083,-0.0009559156409064684,0.5312882762655161,5470.1,-0.6324505118979753,-0.6360231901599114,0.5293935408454756,0.0035726782619360797,0.5293739703282574,0.0036161693709112403,-0.634339965948505,53.02853792422136,0.0018894540505296487,0.11642496594824132,24962.0,-2.1505082825918036,-2.1488455940076676,0.1166187054296106,-0.001662688584135985,0.11662134163989472,-0.0016838743997627116,-2.147844446303853,11.673551644155486,-0.0026638362879505273,0.02551424432641236,113905.0,-3.6685183817414595,-3.665405264268626,0.02559379693028296,-0.003113117472833604,0.025592431215451027,-0.003055078604312607,-3.667562466100553,2.553864545248083,-0.0009559156409064684,0.026476081153716507,109767.0,-3.6315135515497494,-3.6298622138785417,0.026519838222816398,-0.001651337671207731,0.02651539591642591,-0.0014827145268100537,-3.630949951439824,2.6491007281753736,-0.0005636001099253996,0.022028181397851905,131931.0,-3.815432672739655,-3.8123555156422313,0.02209606997091672,-0.0030771570974237328,0.022094541686000158,-0.0030034697750848257,-3.8145217886917844,2.2048255658164573,-0.0009108840478706526
2011-07,2908.9,7.975530281830078,7.979827330945104,2921.426580561773,-0.0042970491150260415,0.02553525812653072,113917.0,-3.667695110199308,-3.6658331707526575,0.025582847521454094,-0.0018619394466505845,0.02558170646125282,-0.0018156855482823623,-3.6674721965805808,2.5540950917801624,-0.00022291361872728288,0.530985889783327,5478.3,-0.6330198310060196,-0.6358198537635162,0.5295011967651585,0.0028000227574966896,0.5294829644438993,0.002838477232229974,-0.6342164638477883,53.035087464485606,0.001196632841768741,0.11630947620951619,25010.0,-2.1515007420415864,-2.1490457066009676,0.11659537089288499,-0.002455035440618758,0.11659822288375049,-0.0024764243149930586,-2.147859197544589,11.67337944605501,-0.0036415444969972732,0.02553525812653072,113917.0,-3.667695110199308,-3.6658331707526575,0.025582847521454094,-0.0018619394466505845,0.02558170646125282,-0.0018156855482823623,-3.6674721965805808,2.5540950917801624,-0.00022291361872728288,0.02645825564155972,109943.0,-3.632187046823697,-3.6305471975670986,0.026501678786379514,-0.0016398492565983247,0.026497791700576485,-0.0014920510910313616,-3.6312688454238753,2.64825608057369,-0.0009182013998216831,0.022038456876174315,131992.0,-3.814966311841202,-3.8128054807898715,0.022086129746075073,-0.0021608310513303586,0.02208481556513489,-0.002099120494072043,-3.814467329515474,2.2049456420702764,-0.0004989823257277592
2011-08,2915.6,7.977830909508058,7.980787178748461,2924.232051645028,-0.002956269240402598,0.025570952464479914,114020.0,-3.666298241077515,-3.6662610772366886,0.02557190279694598,-3.716384082652624e-05,0.025570981707054612,-1.1435843579856031e-06,-3.6673915638348493,2.554301043783398,0.001093322757334203,0.53122950222287,5488.4,-0.6325611435389623,-0.635616517367121,0.5296088745774339,0.0030553738281586806,0.5295919585595411,0.0030920855894091236,-0.6340944665708639,53.041557995423275,0.0015333230319015678,0.11648887290742738,25029.0,-2.1499595220621264,-2.1492458191942676,0.11657204102522685,-0.0007137028678587676,0.11657510412760624,-0.0007397052811934552,-2.1478800155407103,11.67313643221652,-0.0020795065214160857,0.025570952464479914,114020.0,-3.666298241077515,-3.6662610772366886,0.02557190279694598,-3.716384082652624e-05,0.025570981707054612,-1.1435843579856031e-06,-3.6673915638348493,2.554301043783398,0.001093322757334203,0.026479456533585206,110108.0,-3.6313860717800903,-3.631232181255656,0.026483531784601114,-0.00015389052443426365,0.02648018748472706,-2.7603699644318497e-05,-3.6315951739001098,2.647392020193659,0.00020910212001945538,0.022066982024597916,132125.0,-3.813672813664481,-3.8132554459375116,0.022076193992982024,-0.0004173677269694309,0.022075089444269627,-0.0003672655411965001,-3.8144221624209735,2.205045235307612,0.0007493487564924628
2011-09,2917.4,7.978448087652113,7.981747026551818,2927.040216846308,-0.003298938899704673,0.025547304634137798,114196.0,-3.6672234616687978,-3.66668898372072,0.025560962754754564,-0.0005344779480775941,0.025560256952856405,-0.000506736639717533,-3.6673214858626313,2.554480050293114,9.802419383353467e-05,0.5312670721491788,5491.4,-0.6324904234496357,-0.6354131809707259,0.5297165742867537,0.002922757521090169,0.529700952675183,0.002956610642450782,-0.6339740886472777,53.04794341236245,0.0014836651976419812,0.11648167372035455,25046.0,-2.1500213254718648,-2.1494459317875676,0.11654871582570193,-0.0005753936842971541,0.11655198537146201,-0.0006032642934684751,-2.147907579732164,11.67281467608353,-0.00211374573970069,0.025547304634137798,114196.0,-3.6672234616687978,-3.66668898372072,0.025560962754754564,-0.0005344779480775941,0.025560256952856405,-0.000506736639717533,-3.6673214858626313,2.554480050293114,9.802419383353467e-05,0.026435063111062786,110361.0,-3.633064001892134,-3.631917164944213,0.026465397208966603,-0.0011468369479210594,0.026462583268877633,-0.001039964901960792,-3.631929663501856,2.646506643174116,-0.001134338390277989,0.02204406697696911,132344.0,-3.814711784634739,-3.8137054110851514,0.022066262709625903,-0.001006373549587547,0.02206536332340436,-0.0009651482335965153,-3.8143871677209087,2.205122401554448,-0.0003246169138302335
2011-10,2927.6,7.981938253727072,7.982706874355175,2929.8510787527935,-0.0007686206281034558,0.025594712500983538,114383.0,-3.665369491759879,-3.6671168902047513,0.025550027392876713,0.0017473984448721502,0.0255495321986582,0.0017683416656728442,-3.6672628722270675,2.554629782043955,0.0018933804671883436,0.5314791954106456,5508.4,-0.6320912251258988,-0.6352098445743307,0.5298242958975709,0.0031186194484319474,0.5298099467908249,0.0031506554943553935,-0.6338554327753795,53.05423823579194,0.001764207649480709,0.116716501215963,25083.0,-2.1480073510910955,-2.1496460443808676,0.1165253952933762,0.001638693289772064,0.11652886661531776,0.0016101984520680932,-2.1479425856044734,11.672406066175405,-6.476548662215365e-05,0.025594712500983538,114383.0,-3.665369491759879,-3.6671168902047513,0.025550027392876713,0.0017473984448721502,0.0255495321986582,0.0017683416656728442,-3.6672628722270675,2.554629782043955,0.0018933804671883436,0.02648093709013613,110555.0,-3.6313301599391843,-3.6326021486327704,0.026447275050967164,0.0012719886935861346,0.026444979053028207,0.001359730217060087,-3.632273039249002,2.6455980529810357,0.0009428793098176236,0.022086259835688366,132553.0,-3.812799590702669,-3.8141553762327915,0.02205633589399592,0.0013557855301224997,0.022055637202539093,0.0013884265899036566,-3.814363219945894,2.20517520996192,0.001563629243225062
2011-11,2929.0,7.982416346827733,7.983666722158532,2932.664639954152,-0.0012503753307981924,0.02557654188387953,114519.0,-3.6660796802469964,-3.6675447966887824,0.0255390967093101,0.0014651164417860407,0.025538807444459993,0.0014775333382969727,-3.6672166317349384,2.5547479121134598,0.0011369514879420173,0.531058490771295,5515.4,-0.63288311169483,-0.6350065081779355,0.5299320394143392,0.002123396483105444,0.5299189409064667,0.002150422973896611,-0.6337385902054851,53.06043759149848,0.0008554785106550389,0.1166421090358807,25111.0,-2.1486449293019194,-2.1498461569741676,0.11650207942731575,0.001201227672248173,0.11650574785917353,0.0011704244572721943,-2.1479857449529267,11.671902303605815,-0.000659184348992703,0.02557654188387953,114519.0,-3.6660796802469964,-3.6675447966887824,0.0255390967093101,0.0014651164417860407,0.025538807444459993,0.0014775333382969727,-3.6672166317349384,2.5547479121134598,0.0011369514879420173,0.026454357427361158,110719.0,-3.6323343921910687,-3.6332871323213274,0.026429165302099857,0.0009527401302587002,0.02642737483717878,0.0010210090994137299,-3.6326260349140442,2.6446643331461113,0.00029164272297554916,0.022074007084181176,132690.0,-3.8133545127027486,-3.8146053413804317,0.022046413544082214,0.0012508286776831135,0.02204591108167383,0.0012744314536722518,-3.814351196131303,2.2052017247391893,0.0009966834285544124
2011-12,2943.6,7.9873886010524435,7.984626569961889,2935.4809030425445,0.0027620310905547285,0.02567175113157688,114663.0,-3.662364069379529,-3.667972703172814,0.02552817070205327,0.005608633793285023,0.025528082690261786,0.005627858662879545,-3.6671836585836064,2.554832151591794,0.004819589204077435,0.5316812369048479,5536.4,-0.631711147970103,-0.6348031717815403,0.5300398048415136,0.003092023811437361,0.5300279350221087,0.003119273105237941,-0.6336236385751967,53.06653732588392,0.0019124906050936863,0.11716287215411558,25124.0,-2.1441902425218275,-2.1500462695674676,0.11647876822658691,0.005856027045640033,0.11648262910302928,0.005839866908263391,-2.148037770072546,11.671295087287673,0.003847527550718599,0.02567175113157688,114663.0,-3.662364069379529,-3.667972703172814,0.02552817070205327,0.005608633793285023,0.025528082690261786,0.005627858662879545,-3.6671836585836064,2.554832151591794,0.004819589204077435,0.026534696305911622,110934.0,-3.6293021078059637,-3.633972116009885,0.026411067953867513,0.00467000820392105,0.026409770621329355,0.004730282832573087,-3.632989376994177,2.6437035898558556,0.0036872691882132713,0.02215098428752032,132888.0,-3.8098733461184686,-3.8150553065280715,0.022036495657875826,0.005181960409602837,0.02203618496080856,0.005209582643997958,-3.8143519612474686,2.205200037504347,0.004478615128999941
2012-01,2952.4,7.990373677895898,7.985586417765245,2938.299870612611,0.004787260130652449,0.025682199740777147,114959.0,-3.6619571441413745,-3.668400609656845,0.025517249369105644,0.006443465515470592,0.02551735793606358,0.006459987163506404,-3.6671648381976594,2.5548802349713893,0.005207694056284851,0.5319160435996757,5550.5,-0.6312696148768046,-0.6345998353851452,0.5301475921835496,0.003330220508340642,0.5301369291377506,0.003355952706065589,-0.6335106489212019,53.0725336343291,0.0022410340443973498,0.11707974778918984,25217.0,-2.144899971335782,-2.1502463821607676,0.1164554616902562,0.005346410824985437,0.11645951034688504,0.005325777520937252,-2.1480993783446523,11.67057606111331,0.0031994070088701143,0.025682199740777147,114959.0,-3.6619571441413745,-3.668400609656845,0.025517249369105644,0.006443465515470592,0.02551735793606358,0.006459987163506404,-3.6671648381976594,2.5548802349713893,0.005207694056284851,0.02652650494159928,111300.0,-3.6296108593677388,-3.6346570996984418,0.026392982997778834,0.005046240330703,0.026392166405479933,0.005090091281458982,-3.633363789736263,2.642713938826054,0.003752930368524421,0.02215751317112709,133246.0,-3.8095786449198954,-3.8155052716757116,0.02202658223336868,0.005926626755816233,0.022026458839943298,0.005949859309483452,-3.8143663725742645,2.20516825787495,0.004787727654369078
2012-02,2958.2,7.992336254237269,7.986546265568602,2941.1215452614942,0.005789988668666979,0.02568037988419435,115193.0,-3.6620280072715694,-3.6688285161408767,0.02550633270846746,0.006800508869307276,0.02550663318186537,0.006811824245487191,-3.6671610188134975,2.5548899930591293,0.005133011541928134,0.5319642503911237,5560.9,-0.6311789904113393,-0.6343964989887501,0.5302554014449036,0.003217508577410766,0.5302459232533924,0.0032406230059975334,-0.6333996775233166,53.07842349437277,0.0022206871119773153,0.11717499801948823,25246.0,-2.1440867520755376,-2.150446494754068,0.11643215981739022,0.006359742678530456,0.1164363915907408,0.006343432827629504,-2.148171257462853,11.669737220545066,0.004084505387315307,0.02568037988419435,115193.0,-3.6620280072715694,-3.6688285161408767,0.02550633270846746,0.006800508869307276,0.02550663318186537,0.006811824245487191,-3.6671610188134975,2.5548899930591293,0.005133011541928134,0.026516197271472364,111562.0,-3.6299995149160655,-3.635342083386999,0.02637491042534829,0.005342568470933617,0.026374562189630506,0.0053701396377128455,-3.633749968936015,2.6416935747063657,0.003750454019949334,0.02215730774704327,133509.0,-3.8095879160431707,-3.815955236823352,0.02201667326855363,0.006367320780181096,0.02201673271907803,0.00638491776953928,-3.8143952528343488,2.2051045729617558,0.004807336791178063
2012-03,2963.5,7.994126281227893,7.987506113371959,2943.9459295888196,0.0066201678559343335,0.025681577898330935,115394.0,-3.661981357408966,-3.669256422624908,0.025495420718139865,0.0072750652159419005,0.025495908427667163,0.007282324189017325,-3.667173008484696,2.5548593609517987,0.005191651075730164,0.5321899973062764,5568.5,-0.6307547156052621,-0.6341931625923548,0.5303632326300333,0.0034384469870927248,0.5303549173690343,0.003460097902637498,-0.6332907633694271,53.08420480078478,0.0025360477641650503,0.1172456084823548,25276.0,-2.1434843266654533,-2.150646607347368,0.11640886260705598,0.007162280681914712,0.11641327283459656,0.007149834615000015,-2.1482540704339734,11.668770854947992,0.004769743768520129,0.025681577898330935,115394.0,-3.661981357408966,-3.669256422624908,0.025495420718139865,0.0072750652159419005,0.025495908427667163,0.007282324189017325,-3.667173008484696,2.5548593609517987,0.005191651075730164,0.026505970216001075,111805.0,-3.6303852801943535,-3.636027067075556,0.026356850228096196,0.005641786881202648,0.02635695797378108,0.005653620663212588,-3.6341485814313486,2.6406407724826457,0.003763301236995087,0.0221573406705147,133748.0,-3.809586430147531,-3.8164052019709915,0.02200676876142443,0.00681877182346069,0.022007006598212763,0.006831191313140525,-3.8144393878080356,2.2050072528770768,0.004852957660504753
2012-04,2968.4,7.995778366095979,7.988465961175316,2946.7730261967204,0.007312404920662985,0.025709336566776375,115460.0,-3.660901062518946,-3.6696843291089394,0.025484513396124796,0.0087832665899934,0.025485183673468956,0.008795419965553204,-3.667201575658259,2.554786376883484,0.006300513139313235,0.5317330944917152,5582.5,-0.6316136176183343,-0.6339898261959597,0.5304710857433969,0.0023762085776253272,0.5304639114846762,0.00239259067310879,-0.6331839283124883,53.089876357782394,0.0015703106941539202,0.11739766660075143,25285.0,-2.142188247418105,-2.150846719940668,0.11638557005832047,0.00865847252256291,0.11639015407845232,0.00865633807495434,-2.148348448748594,11.667669627987797,0.006160201330489112,0.025709336566776375,115460.0,-3.660901062518946,-3.6696843291089394,0.025484513396124796,0.0087832665899934,0.025485183673468956,0.008795419965553204,-3.667201575658259,2.554786376883484,0.006300513139313235,0.0265286789282714,111894.0,-3.6295289074635226,-3.636712050764113,0.026338802397548655,0.007183143300590444,0.026339353757931654,0.007187920101598327,-3.634560265121492,2.639553887486851,0.005031357657969249,0.022181206799925277,133825.0,-3.8085098891656033,-3.8168551671186317,0.021996868709975706,0.008345277953028418,0.0219972804773475,0.008361320971798434,-3.814499526181992,2.204874651313588,0.005989637016388549
