# Industry: Investment banking and securities intermediation
# Series ID: CES5552315001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,439.7,6.086092676186764,6.070051239748235,432.70285259168,0.01604143643852929,0.5121723937099593,858.5,-0.6690940041507657,-0.675985877817918,0.5086547019439096,0.006891873667152271,0.5084107755937876,0.007398777320914183,0.07641906218499078,5753.8,-2.571523108891722,-2.586622876128387,0.07527382033602367,0.015099767236665063,0.0752449273115343,0.01560417313708399,0.057252604166666665,7680.0,-2.8602821499549536,-2.8750969988144455,0.056410667470524554,0.014814848859491914,0.056376840524104924,0.015534102912122101,0.0038686914901105087,113656.0,-5.554838945365149,-5.571445999087363,0.0038049744631368752,0.016607053722213827,0.0038041547629463508,0.0169648006418576,0.004018718068236864,109413.0,-5.516792315705249,-5.535388794288223,0.00394467467082759,0.018596478582973752,0.003943710851255255,0.019019451428021108
2011-05,439.9,6.086547428354674,6.069815945177488,432.6010519367587,0.016731483177186313,0.5123456790123456,858.6,-0.6687557274357863,-0.6774775012696292,0.5078965462436491,0.008721773833842983,0.5076974055820341,0.00915559815591852,0.07625370521243217,5768.9,-2.573689271725285,-2.587952217988032,0.07517382217631136,0.014262946262747267,0.07515025359714783,0.01468327201128995,0.05712245162965848,7701.0,-2.862558041184576,-2.876603910586593,0.05632572558767384,0.014045869402016908,0.05629712134735079,0.014660257266360712,0.0038685110761302577,113713.0,-5.55488558081995,-5.573069047945498,0.0037988038126674536,0.018183467125547637,0.003798355116937115,0.01847008956069235,0.004014638509135379,109574.0,-5.517807970721401,-5.5372689203508845,0.003937265152766898,0.019460949629483082,0.003936810348903427,0.019769344554184748
2011-06,439.6,6.085865222529466,6.06958065060674,432.499275232161,0.01628457192272581,0.5108657757117955,860.5,-0.6716483931221278,-0.6789691247213405,0.5071395205832047,0.00732073159921276,0.5069840355702806,0.007656533281464189,0.07623473917869035,5766.4,-2.5739380254444977,-2.5892815598476773,0.07507395686002191,0.015343534403179593,0.07505557988276135,0.015710481456153936,0.057165149544863465,7690.0,-2.8618108399702233,-2.87811082235874,0.0562409116083525,0.01629998238851682,0.05621740217059667,0.016858612060919747,0.0038593564812782586,113905.0,-5.557254824098589,-5.574692096803633,0.0037926431693419884,0.01743727270504447,0.0037925554709278796,0.017613720052995184,0.00400484662967923,109767.0,-5.520249993906878,-5.539149046413546,0.00392986955244657,0.01889905250666768,0.0039299098465515984,0.019068321171129873
2011-07,439.8,6.086320078120661,6.069345356035993,432.3975224722521,0.01697472208466788,0.5103864453986307,861.7,-0.6725871041250603,-0.6804607481730518,0.5063836232782389,0.007873644047991513,0.5062706655585272,0.008129603629242213,0.07625223225895938,5767.7,-2.5737085883957995,-2.590610901707322,0.07497422421067837,0.016902313311522477,0.07496090616837488,0.017226660623391753,0.05717628705148206,7692.0,-2.8616160285880095,-2.8796177341308877,0.05615622533996629,0.018001705542878277,0.056137682993842544,0.018501013975825042,0.0038607056014466675,113917.0,-5.556905313908726,-5.576315145661769,0.0037864925169315733,0.019409831753042894,0.003786755824918644,0.01952853047492501,0.004000254677423756,109943.0,-5.521397250533115,-5.5410291724762075,0.003922487843724084,0.019631921943092934,0.00392300934419977,0.019690326085558332
2011-08,439.6,6.085865222529466,6.069110061465246,432.29579365139875,0.01675516106422048,0.5087962962962963,864.0,-0.6757075462745893,-0.6819523716247631,0.505628852646925,0.006244825350173788,0.5055572955467736,0.00640679261886547,0.07617529328181047,5770.9,-2.5747181040119607,-2.591940243566967,0.07487462405203811,0.01722213955500651,0.07486623245398841,0.017485330634563315,0.0571131609718072,7697.0,-2.8627206990048513,-2.8811246459030353,0.05607166659021106,0.01840394689818403,0.05605796381708841,0.018823322912009274,0.0038554639536923347,114020.0,-5.558263928056107,-5.577938194519905,0.003780351839233617,0.019674266463797885,0.0037809561789094084,0.01970606673479553,0.0039924437824681224,110108.0,-5.523351758758682,-5.542909298538869,0.003915120000506022,0.019557539780187483,0.003916108841847942,0.019492548267417295
2011-09,439.8,6.086320078120661,6.068874766894498,432.1940887639688,0.017445311226162552,0.5093225246091488,863.5,-0.6746738194660724,-0.6834439950764744,0.504875207009943,0.008770175610401942,0.5048439255350202,0.008871254753401893,0.07620730883193845,5771.1,-2.5742979044595846,-2.5932695854266123,0.07477515620809275,0.018971680967027726,0.07477155873960194,0.019201821073927722,0.057153996101364526,7695.0,-2.8620059681523187,-2.8826315576751824,0.055987235167072213,0.020625589522863752,0.05597824464033429,0.02100372150975001,0.0038512732495008585,114196.0,-5.55935147120025,-5.5795612433780395,0.0037742211200718083,0.02020977217778963,0.0037751565329001723,0.020162532583042667,0.00398510343327806,110361.0,-5.525192011423586,-5.54478942460153,0.003907765996747982,0.0195974131779435,0.0039092083394961135,0.019414440774402318
2011-10,438.8,6.084043728401075,6.068639472323751,432.0924078043316,0.015404256077323986,0.5085767269355587,862.8,-0.6761391861139261,-0.6849356185281856,0.5041226846904756,0.008796432414259536,0.5041305555232667,0.008819484087166736,0.07597610596485153,5775.5,-2.5773363833276597,-2.5945989272862575,0.07467582050306766,0.01726254395859783,0.07467688502521547,0.017397899486532826,0.05692786715101194,7708.0,-2.865970301133182,-2.88413846944733,0.055902930878824225,0.018168168314148136,0.055898525463580165,0.018414469413910145,0.0038362344054623503,114383.0,-5.563264017085876,-5.581184292236175,0.0037681003432960595,0.017920275150299148,0.0037693568868909367,0.017742421473541044,0.003969065171181765,110555.0,-5.529224685265181,-5.546669550664191,0.0039004258064544717,0.017444865399010467,0.0039023078371442856,0.017107141933305908
2011-11,438.0,6.082218910376446,6.068404177753004,431.99075076685756,0.013814732623442794,0.507590682581991,862.9,-0.6780798991378155,-0.6864272419798968,0.5033712840142054,0.008347342842081273,0.5034171855115133,0.008290334916232834,0.07575364499558969,5781.9,-2.5802687169966694,-2.5959282691459022,0.07457661676142181,0.01565955214923287,0.07458221131082898,0.01570660971526624,0.05672840305659889,7721.0,-2.8694802579323695,-2.885645381219477,0.055818753534030346,0.01616512328710762,0.05581880628682604,0.01629552529480597,0.0038246928457286566,114519.0,-5.566277116698283,-5.582807341094311,0.0037619894927824844,0.01653022439602747,0.0037635572408817007,0.01624410124094019,0.0039559605849041266,110719.0,-5.532531828642356,-5.548549676726853,0.00389309940367884,0.016017848084496578,0.0038954073347924572,0.01554478002103354
2011-12,435.9,6.077412859244347,6.068168883182256,431.8891176459187,0.009243976062090375,0.5057431256526279,861.9,-0.6817263954090067,-0.6879188654316081,0.50262100330931,0.006192470022601371,0.5027038154997597,0.006045926167969641,0.07523170121330318,5794.1,-2.5871825781697,-2.5972576110055474,0.07447754480784723,0.01007503283584743,0.07448753759644251,0.00999044458809183,0.05639798162763617,7729.0,-2.8753219078625243,-2.8871522929916247,0.05573470294154201,0.011830385129100396,0.055739087110071917,0.011821049674945159,0.0038015750503649823,114663.0,-5.572339811187626,-5.584430389952447,0.0037558885524333415,0.01209057876482067,0.003757757594872465,0.011660532747590479,0.003929363405267997,110934.0,-5.539277849614061,-5.550429802789514,0.0038857867625231688,0.011151953175453144,0.0038885068324406294,0.010507008110803292
2012-01,435.2,6.0758056955417326,6.067933588611509,431.7875084358883,0.007872106930223666,0.5051067780872794,861.6,-0.682985430300446,-0.6894104888833194,0.5018718409064593,0.006425058582873344,0.5019904454880063,0.006207952018376785,0.07508885744849718,5795.8,-2.5890831007472297,-2.5985869528651926,0.07437860446726892,0.009503852117962897,0.07439286388205604,0.009355649589516788,0.0562564632885212,7736.0,-2.8778343415913974,-2.888659204763772,0.05565077891049855,0.01082486317237441,0.055659367933317785,0.010727670424119063,0.003785697509546882,114959.0,-5.576525126495539,-5.586053438810581,0.003749797506176999,0.009528312315042697,0.0037519579488632295,0.008992521009963556,0.003910152740341419,111300.0,-5.544178841721903,-5.552309928852175,0.003878487857138188,0.008131087130271553,0.003881606330088801,0.007354277540032047
2012-02,434.6,6.074426067822329,6.0676982940407616,431.68592313114084,0.006727773781567414,0.5039424860853433,862.4,-0.6852931323324033,-0.6909021123350306,0.5011237951388111,0.005608980002627328,0.5012770754762528,0.00531724018410015,0.07488713512768377,5803.4,-2.5917731638565886,-2.5999162947248378,0.07427979556484449,0.008143130868249138,0.07429819016766957,0.00792677397235548,0.05611362169141382,7745.0,-2.8803766850286396,-2.8901661165359194,0.05556698125032663,0.009789431507279733,0.05557964875656366,0.009607346336227014,0.003772798694365109,115193.0,-5.57993819368651,-5.587676487668717,0.0037437163379678796,0.007738293982207267,0.003746158302853994,0.007111389684418679,0.0038955916889263373,111562.0,-5.5479097013310055,-5.554190054914836,0.003871202661723172,0.006280353583830944,0.0038747058277369727,0.0053903088693479035
2012-03,433.4,6.071661089102259,6.067462999470014,431.5843617260522,0.004198089632244439,0.5020852641334569,863.2,-0.6889853248416663,-0.6923937357867419,0.5003768643420079,0.0034084109450756017,0.5005637054644994,0.00303969035778493,0.07445967769645741,5820.6,-2.5974975390930344,-2.6012456365844825,0.07418111792596378,0.0037480974914481102,0.0742035164532831,0.0034521442570121103,0.055800180249774685,7767.0,-2.8859781793173886,-2.891673028308067,0.05548330977073991,0.005694848990678292,0.05549992957980954,0.005409928845646261,0.003755827859334107,115394.0,-5.5844465495346,-5.589299536526853,0.0037376450317864367,0.0048529869922528945,0.0037403586568447583,0.004135753789557203,0.0038763919323822724,111805.0,-5.552850472319988,-5.556070180977498,0.0038639311505258697,0.0032197086575100897,0.0038678053253851444,0.002220020470206312
2012-04,432.7,6.070044647230839,6.067227704899268,431.482824215,0.0028169423315711484,0.5027303357732078,860.7,-0.6877013644245898,-0.6938853592384531,0.4996310468541727,0.006183994813863225,0.4998503354527458,0.005761725292938709,0.07431770949624718,5822.3,-2.5994060044314735,-2.6025749784441277,0.07408257137624856,0.0031689740126541466,0.07410884273889662,0.0028183783423315267,0.055681379487839404,7771.0,-2.888109487978403,-2.893179940080214,0.055399764281738616,0.005070452101811007,0.055420210403055406,0.004712524237721031,0.0037476182227611293,115460.0,-5.5866347813840855,-5.590922585384988,0.0037315835716391003,0.004287804000902895,0.0037345590108355223,0.0034968551541739593,0.0038670527463492235,111894.0,-5.555262626328663,-5.5579503070401595,0.003856673297842397,0.0026876807114968315,0.003860904823033316,0.0015923529840026751
2012-05,431.6,6.0674992333839795,6.06699241032852,431.38131059236196,0.0005068230554590158,0.5015688553166764,860.5,-0.6900143822676145,-0.6953769826901643,0.4988863410159056,0.005362600422549879,0.49913696544099234,0.00487218948717903,0.07411223298303454,5823.6,-2.6021746728151913,-2.603904320303773,0.07398415574155232,0.0017296474885815094,0.07401416902451015,0.0013249349390374139,0.05546844878550315,7781.0,-2.8919409102329503,-2.8946868518523616,0.055316344593608964,0.0027459416194113295,0.05534049122630128,0.0023121869063037303,0.0037346947605243802,115565.0,-5.59008918782681,-5.592545634243123,0.003725531941558241,0.0024564464163132627,0.0037287593648262867,0.0015917883449606959,0.003852849019380295,112021.0,-5.558942399317324,-5.559830433102821,0.003849429078017152,0.0008880337854968445,0.0038540043206814877,-0.00029976647794430997
2012-06,430.8,6.0656439452822335,6.066757115757773,431.2798208525183,-0.0011131704755396044,0.500697350069735,860.4,-0.6917534521113414,-0.6968686061418756,0.49814274517028023,0.005115154030534197,0.49842359542923886,0.0045618920559690425,0.07396851015607561,5824.1,-2.6041158147765504,-2.605233662163418,0.07388587084795985,0.0011178473868675987,0.07391949531012368,0.0006630841531898372,0.05535851966075559,7782.0,-2.8939247082622654,-2.8961937636245088,0.05523305051692296,0.0022690553622433107,0.05526077204954716,0.0017688426633053942,0.0037259345107332515,115622.0,-5.592437583249945,-5.594168683101259,0.0037194901256021144,0.001731099851314255,0.003722959718817051,0.000799039511806907,0.003843580203955997,112083.0,-5.5613510019657255,-5.561710559165482,0.003842198465442725,0.0003595571997561109,0.0038471038183296594,-0.0009159135131404234
2012-07,429.1,6.061689991997479,6.066521821187026,431.1783549898503,-0.00483182918954661,0.49947619601908977,859.1,-0.6941953376465317,-0.6983602295935869,0.49740025766283963,0.00416489194705516,0.4977102254174854,0.0035481903152041238,0.07368168003159505,5823.7,-2.6080010855632954,-2.6065630040230627,0.07378771652178705,-0.0014380815402326164,0.07382482159573721,-0.0019389354562345223,0.05516842375932116,7778.0,-2.8973645227182137,-2.8977006753966563,0.055149881862537734,0.0003361526784426694,0.055181052872793034,-0.0002288668449473836,0.0037077680808779057,115730.0,-5.5973251788446445,-5.595791731959395,0.00371345810785484,-0.0015334468852499228,0.003717160072807815,-0.0025266579178590508,0.003822921492462849,112244.0,-5.566740360062593,-5.563590685228143,0.003834981434559798,-0.003149674834450167,0.0038402033159778315,-0.0045002366002545695
2012-08,427.2,6.057252287645985,6.066286526616278,431.0769129987403,-0.009034238970293096,0.4976121141525917,858.5,-0.6979343926915452,-0.6998518530452982,0.496658876841593,0.0019174603537529533,0.4969968554057319,0.0012379529974239508,0.07324474924989284,5832.5,-2.6139487162496,-2.607892345882708,0.07368969258958041,-0.006056370366891883,0.07373014788135074,-0.0065834484997781256,0.05485362095531587,7788.0,-2.9030870788461054,-2.8992075871688034,0.05506683844159533,-0.0038794916773019494,0.05510133369603891,-0.004495585208327725,0.0036859679548572463,115899.0,-5.6032221135169396,-5.59741478081753,0.003707435872426344,-0.005807332699409251,0.0037113604267985795,-0.0068418232187803804,0.003799934177170152,112423.0,-5.572771534197149,-5.565470811290805,0.003827777959857072,-0.007300722906344426,0.003833302813626003,-0.008704930989860209
2012-09,424.1,6.049969276480545,6.066051232045531,430.97549487357213,-0.01608195556498604,0.49527034917669044,856.3,-0.7026515055516013,-0.7013434764970095,0.4959186010570118,-0.0013080290545918194,0.49628348539397843,-0.002041446566539898,0.072641008512752,5838.3,-2.622225661074684,-2.609221687742353,0.073591798878117,-0.013003973332331054,0.07363547416696425,-0.01350525226411063,0.054371794871794873,7800.0,-2.911909736197138,-2.900714498940951,0.05498392006552206,-0.011195237256186985,0.05502161451928478,-0.011810261352148192,0.0036536721947017015,116075.0,-5.6120225364075775,-5.599037829675665,0.003701423403452327,-0.012984706731912432,0.003705560780789344,-0.01400289703967269,0.003766697456302402,112592.0,-5.581556667725785,-5.567350937353466,0.003820588015871164,-0.014205730372318648,0.003826402311274175,-0.01560339193708344
2012-10,425.2,6.052559646467793,6.065815937474784,430.87410060873106,-0.013256291006991106,0.49603359776014927,857.2,-0.7011116171316292,-0.7028350999487207,0.49517942866202613,0.0017234828170915595,0.49557011538222495,0.0009352508626692346,0.07273100475522562,5846.2,-2.6209875100448174,-2.6105510296019983,0.07349403521440391,-0.010436480442819196,0.07354080045257778,-0.011011515952622173,0.05444302176696543,7810.0,-2.910600596365939,-2.902221410713098,0.054901126546028294,-0.008379185652840793,0.054941895342530654,-0.009080021219782075,0.0036586729996472118,116217.0,-5.610654765715078,-5.600660878533801,0.003695420685094206,-0.009993887181277472,0.0036997611347801083,-0.011105618345639102,0.0037706400865509106,112766.0,-5.580510507702918,-5.569231063416128,0.00381341157718652,-0.011279444286790508,0.003819501808922347,-0.012792695177495542
2012-11,423.6,6.048789613727251,6.065580642904036,430.7727301986034,-0.01679102917678499,0.4948020091110852,856.1,-0.7035975780211885,-0.7043267234004319,0.49444135801202116,0.0007291453792434011,0.4948567453704715,-0.00011061031277912951,0.07238922022660083,5851.7,-2.625697882573744,-2.611880371461643,0.07339640142567813,-0.013817511112101055,0.07344612673819131,-0.014390228028742418,0.054196519959058345,7816.0,-2.915138579995367,-2.9037283224852457,0.054818457695107826,-0.011410257510121369,0.05486217616577653,-0.012133244673101876,0.0036402072752584496,116367.0,-5.6157146552024,-5.6022839273919365,0.003689427701539094,-0.01343072781046395,0.0036939614887708722,-0.014551914976869125,0.003750597651892122,112942.0,-5.5858400778605795,-5.571111189478788,0.0038062486184353298,-0.014728888381791094,0.0038126013065705186,-0.016262821546942644
2012-12,423.1,6.047608557726022,6.065345348333289,430.6713836375771,-0.01773679060726696,0.4939294886761616,856.6,-0.7053625074552488,-0.7058183468521432,0.4937043874648331,0.00045583939689441966,0.494143375358718,-0.00043284336737516325,0.07221245583792732,5859.1,-2.628142729432118,-2.613209713321288,0.07329889733940603,-0.014933016110829644,0.07335145302380484,-0.01552794305939494,0.054042661898071276,7829.0,-2.9179815091818924,-2.9052352342573933,0.05473591332503762,-0.01274627492449909,0.0547824569890224,-0.013504233501235023,0.003629827902747036,116562.0,-5.6185700415408135,-5.603906976250072,0.003683444436999746,-0.01466306529074135,0.0036881618427616366,-0.01581653476760694,0.0037380617915484995,113187.0,-5.589188039441067,-5.57299131554145,0.003799099114297422,-0.01619672389961746,0.0038057008042186903,-0.017773076799734683
2013-01,422.6,6.046426105181957,6.065110053762542,430.57006092004104,-0.018683948580584975,0.49242600792356095,858.2,-0.708411067375468,-0.7073099703038545,0.49296851538074615,-0.0011010970716135438,0.4934300053469645,-0.002034731192922873,0.07208405826766281,5862.6,-2.6299223649963963,-2.6145390551809333,0.0732015227832833,-0.015383309815462987,0.07325677930941837,-0.01600836199476198,0.053923695291565654,7837.0,-2.920185281870908,-2.9067421460295404,0.054653493248377295,-0.013443135841367582,0.054702737812268275,-0.014241380813080682,0.0036213751970933026,116696.0,-5.620901436584092,-5.605530025108207,0.003677470875714522,-0.015371411475885388,0.003682362196752401,-0.01656192313534092,0.003727025787561294,113388.0,-5.59214473938867,-5.574871441604111,0.0037919630395001967,-0.017273297784558217,0.003798800301866862,-0.018893995104268948
2013-02,423.3,6.048081147526878,6.064874759191794,430.46876204038574,-0.016793611664916774,0.4918661399023937,860.6,-0.7095486728776212,-0.7088015937555657,0.49223374012248833,-0.0007470791220555162,0.49271663533521104,-0.0017261350070689712,0.0721468502863376,5867.2,-2.6290516497901835,-2.6158683970405785,0.0731042775852345,-0.013183252749604968,0.07316210559503189,-0.013876791823269046,0.053909831889964344,7852.0,-2.9204424078694737,-2.908249057801688,0.05457119727796866,-0.012193350067785769,0.05462301863551415,-0.01305652384956469,0.0036201145984777216,116930.0,-5.621249596607486,-5.607153073966343,0.0036715070019473334,-0.014096522641143139,0.003676562550743165,-0.01535345896781581,0.0037241015264153432,113665.0,-5.592929657206569,-5.576751567666773,0.0037848403688185202,-0.016178089539796048,0.0037918997995150337,-0.017879763887316196
2013-03,423.1,6.047608557726022,6.064639464621047,430.36748699300296,-0.017030906895024955,0.49123418088935333,861.3,-0.7108343180691061,-0.710293217207277,0.4915000600552281,-0.0005411008618291246,0.49200326532345756,-0.0015631693696150756,0.0721189084152931,5866.7,-2.629439016434152,-2.6171977389002232,0.07300716157341278,-0.012241277533928674,0.07306743188064542,-0.012981480817633197,0.053856924643584526,7856.0,-2.92142429230828,-2.909755969573835,0.05448902522693542,-0.011668322734444736,0.054543299458760026,-0.012584035472486686,0.0036146945749679625,117050.0,-5.622747915193035,-5.608776122824478,0.0036655527999876216,-0.01397179236855628,0.0036707629047339294,-0.015274298891290285,0.0037173055465256244,113819.0,-5.594756188590354,-5.578631693729434,0.003777731077074646,-0.016124494860920713,0.0037849992971632053,-0.017884745893695746
2013-04,422.9,6.047135744478443,6.0644041700503,430.26623577228577,-0.017268425571856483,0.48963760565010994,863.7,-0.714089741807797,-0.7117848406589882,0.4907674735465708,-0.00230490114880888,0.4912898953117041,-0.003363166385797186,0.07193277882669115,5879.1,-2.6320232234746754,-2.6185270807598684,0.07291017457619951,-0.013496142714807036,0.07297275816625895,-0.014251610679129643,0.05372205284552845,7872.0,-2.9239316942536466,-2.9112628813459827,0.0544069769086826,-0.012668812907663973,0.0544635802820059,-0.013615106326795077,0.003607069139045734,117242.0,-5.624859709225106,-5.610399171682614,0.0036596082541503023,-0.014460537542491991,0.003664963258724694,-0.015796643947559023,0.0037095189642468683,114004.0,-5.596853070001928,-5.580511819792095,0.0037706351391381086,-0.016341250209833014,0.0037780987948113774,-0.018151942098150717
2013-05,422.1,6.045242252788453,6.064168875479552,430.16500837262845,-0.018926622691099126,0.4878076967525714,865.3,-0.71783401482424,-0.7132764641106994,0.4900359789665545,-0.004557550713540581,0.4905765252999506,-0.005644029839557179,0.07175154688243694,5882.8,-2.6345458652377056,-2.6198564226195136,0.07281331642220419,-0.01468944261819205,0.07287808445187248,-0.015457837262167403,0.05353881278538813,7884.0,-2.9273484154841576,-2.91276979311813,0.054325052136896264,-0.014578622366027805,0.05438386110525177,-0.015538586313836375,0.003594543039138877,117428.0,-5.628338406002662,-5.612022220540749,0.0036536733487757328,-0.016316185461913157,0.0036591636127154582,-0.01765993008676276,0.0036951117025001753,114232.0,-5.600744494321678,-5.582391945854757,0.003763552529925658,-0.018352548466921803,0.003771198292459549,-0.020175706515222963
2013-06,421.2,6.04310778025982,6.063933580908805,430.06380478842675,-0.02082580064898476,0.48710535445819353,864.7,-0.7192748457065642,-0.7147680875624107,0.48930557468764696,-0.0045067581441534665,0.4898631552881971,-0.005629737203609699,0.07154990826934837,5886.8,-2.6373600550301375,-2.6211857644791587,0.0727165869402639,-0.016174290550978743,0.07278341073748601,-0.016947577142085484,0.05340433624952453,7887.0,-2.9298633331381705,-2.9142767048902773,0.05424325072554295,-0.015586628247893142,0.05430414192849765,-0.016569743062285987,0.0035823028117504974,117578.0,-5.631749441856233,-5.6136452693988845,0.0036477480682296547,-0.018104172457348078,0.003653363966706222,-0.019450882967949033,0.003680563444280359,114439.0,-5.604689428662622,-5.584272071917418,0.003756483224401155,-0.020417356745204174,0.003764297790107721,-0.02224434688653195
2013-07,422.5,6.046189446797229,6.063698286338058,429.9626250140777,-0.017508839540829157,0.4872563718140929,867.1,-0.7189648635858863,-0.716259711014122,0.48857625908474195,-0.002705152571764291,0.48914978527644365,-0.003870825500374407,0.07163688154905219,5897.8,-2.6361452322031105,-2.6225151063388035,0.07261998595944315,-0.013630125864307008,0.07268873702309953,-0.014470680288654178,0.05345394736842105,7904.0,-2.9289347926304754,-2.9157836166624245,0.05416157248886942,-0.013151175968050932,0.05422442275174352,-0.0142090103356185,0.003589421189903744,117707.0,-5.62976431791972,-5.61526831825702,0.003641832396903175,-0.014495999662699433,0.0036475643206969866,-0.01594026196147584,0.0036875087278313086,114576.0,-5.6028041904494925,-5.586152197980079,0.0037494271975754916,-0.016651992469413734,0.003757397287755893,-0.018600258256513846
2013-08,419.2,6.038348133006832,6.06346299176731,429.8614690439796,-0.025114858760478143,0.4841764841764842,865.8,-0.7253058020010478,-0.7177513344658333,0.4878480305351553,-0.007554467535214493,0.48843641526469017,-0.008721567342388834,0.07111473018134935,5894.7,-2.643460788084427,-2.6238444481984486,0.07252351330903346,-0.01961633988597855,0.07259406330871306,-0.020378155732552118,0.05304986079473551,7902.0,-2.9365230379645038,-2.917290528434572,0.05408001724140202,-0.01923250952993172,0.05414470357498939,-0.020220681026308408,0.003555284159818165,117909.0,-5.639320286483057,-5.616891367115156,0.003635926319212711,-0.02242891936790148,0.003641764674687751,-0.023746870705477704,0.0036510908853372814,114815.0,-5.612729283346138,-5.58803232404274,0.0037423844245064878,-0.024696959303398103,0.0037504967854040646,-0.02650472877450381
2013-09,418.8,6.037393478996382,6.063227697196563,429.76033687253204,-0.02583421820018117,0.4832121841467636,866.7,-0.7272994171439174,-0.7192429579175446,0.4871208874186214,-0.00805645922637288,0.4877230452529367,-0.009248816823559646,0.07102518443144239,5896.5,-2.6447207545336426,-2.625173790058094,0.07242716881855323,-0.019546964475548823,0.07249938959432659,-0.020334035515790907,0.052992534480576996,7903.0,-2.9376042342085937,-2.9187974402067196,0.05399858479794647,-0.018806794001874128,0.05406498439823527,-0.01983631234883474,0.003548160260266197,118033.0,-5.641326046370517,-5.618514415973291,0.0036300298195999555,-0.02281163039722589,0.003635965028678515,-0.02414895845250485,0.003642182526568452,114986.0,-5.615172181807761,-5.589912450105402,0.003735354880298824,-0.02525973170235929,0.0037435962830522362,-0.02708992872519348
2013-10,419.2,6.038348133006832,6.062992402625816,429.65922849413613,-0.024644269618983472,0.4828380557475236,868.2,-0.7280739698586608,-0.7207345813692558,0.4863948281172899,-0.007339388489404963,0.4870096752411832,-0.008565783609111472,0.07105446039629133,5899.7,-2.6443086481365756,-2.626503131917739,0.07233095231774728,-0.017805516218836637,0.07240471587994012,-0.01864872290760378,0.05298281092012133,7912.0,-2.9377877402957155,-2.9203043519788667,0.05391727497358733,-0.017483388316848814,0.053985265221481143,-0.01856903540710823,0.003546261282981837,118209.0,-5.641861390180617,-5.620137464831426,0.0036241428825318223,-0.021723925349190765,0.0036301653826692794,-0.02311302402034017,0.0036385414587148794,115211.0,-5.616172375789698,-5.591792576168063,0.0037283385401039397,-0.02437979962163439,0.003736695780700408,-0.026267678116180616
2013-11,418.4,6.0364379127507135,6.062757108055068,429.55814390319404,-0.026319195304354892,0.4818056195301704,868.4,-0.7302145252534237,-0.722226204820967,0.4856698510157217,-0.007988320432456675,0.48629630522942974,-0.009234463949177344,0.0709393014581214,5898.0,-2.6459306766245083,-2.627832473777384,0.0722348636365866,-0.018098202847124156,0.07231004216555365,-0.01895643628991309,0.05288169868554095,7912.0,-2.9396979605518347,-2.9218112637510143,0.053836087583687554,-0.017886696800820445,0.05390554604472701,-0.01899335846327478,0.0035328289651445554,118432.0,-5.645656322435169,-5.621760513689562,0.0036182654925004257,-0.023895808745606928,0.0036243657366600438,-0.025255942188616452,0.0036233264630999183,115474.0,-5.620362762627504,-5.593672702230725,0.003721335379119949,-0.026690060396779458,0.0037297952783485796,-0.028545485020776234
2013-12,419.2,6.038348133006832,6.062521813484322,429.4570830941098,-0.02417368047748969,0.4812306279416829,871.1,-0.731408647818014,-0.7237178282726783,0.48494595450088546,-0.007690819545335681,0.48558293521767626,-0.008963056483939854,0.07103038107663893,5901.7,-2.6446475909771108,-2.629161815637029,0.07213890260526813,-0.015485775340081886,0.07221536845116716,-0.016409074687883482,0.052962728995578016,7915.0,-2.93816683930828,-2.9233181755231614,0.0537550224438882,-0.014848663785118621,0.05382582686797289,-0.016035013721422773,0.0035371348532662805,118514.0,-5.644438243032018,-5.623383562547698,0.0036123976340230275,-0.02105468048431991,0.003618566090650808,-0.022503730854859717,0.00362780393242869,115552.0,-5.619127791070352,-5.5955528282933855,0.0037143453725915565,-0.02357496277696658,0.0037228947759967513,-0.02554217867804283
