# Industry: General merchandise retailers
# Series ID: CES4245500001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-05,3236.9,0.0265971520365485,8.082371360647075,-3.626951135221658,8.055216933567909,3150.186491027168,0.027154427079166155,-3.65055782147531,0.025976634411965384,0.023606686253652143,0.026229633152808254,0.014011590692067944
2016-06,3237.7,0.0265457049857748,8.082618480161507,-3.6288873151611036,8.055415466494763,3150.811968858285,0.02720301366674427,-3.6520041200403712,0.025939091598493138,0.023116804879267594,0.02618457413427629,0.013791740497538915
2016-07,3236.2,0.0264760985347415,8.082155080965707,-3.6315128950696915,8.055613999421615,3151.4375708796683,0.026541081544092293,-3.653450418605433,0.025901603043891417,0.0219375235357413,0.02613907982515106,0.01289328896980375
2016-08,3236.9,0.0264502316611781,8.082371360647075,-3.632490362259545,8.055812532348467,3152.063297115982,0.026558828298608006,-3.6548967171704945,0.025864168669742418,0.022406354910949666,0.026093150225432557,0.01368487256849122
2016-09,3237.1,0.026394279377711,8.082433146251049,-3.634607982548808,8.05601106527532,3152.6891475918897,0.0264220809757294,-3.6563430157355556,0.02582678839774169,0.021735033186747632,0.026046785335120774,0.013341148941004834
2016-10,3247.2,0.0264494583367272,8.085548365524687,-3.632519599650198,8.056209598202173,3153.315122332064,0.02933876732251406,-3.6577893143006173,0.0257894621496979,0.02526971465041905,0.025999985154215727,0.01728743996757992
2016-11,3238.3,0.026347777976665,8.082803779729671,-3.636371334811799,8.056408131129025,3153.9412213611677,0.026395648600646027,-3.6592356128656784,0.025752189847532782,0.02286427805387925,0.0259527496827174,0.015221057451598682
2016-12,3230.8,0.0262444762152326,8.08048506356814,-3.6402997419838825,8.056606664055877,3154.5674447038837,0.023878399512263115,-3.66068191143074,0.025714971413280857,0.020382169446857556,0.025905078920625803,0.013101573465447543
2017-01,3234.3,0.0262285908913974,8.081567800213183,-3.6409052078045936,8.056805196982731,3155.1937923849005,0.02476260323045132,-3.6621282099958012,0.025677806769089376,0.02122300219120765,0.025856972867940933,0.014372062242337016
2017-02,3216.8,0.0260427461139896,8.076142355583064,-3.64801600967554,8.057003729909583,3155.820264428895,0.019138625673480902,-3.663574508560863,0.025640695837218057,0.015558498885322791,0.025808431524662792,0.009078993781659904
2017-03,3183.0,0.0257438875453935,8.065579427282092,-3.6595580569286645,8.057202262836435,3156.446860860565,0.008377164445656504,-3.6650208071259245,0.02560363854003902,0.005462750197259947,0.025759454890791372,-0.0006043352028942265
2017-04,3194.5,0.0257953811369509,8.069185860042397,-3.657559828781156,8.057400795763288,3157.073581704608,0.011785064279109747,-3.6664671056909857,0.025566634800036552,0.008907276909829509,0.02571004296632668,0.0033192542982518813
2017-05,3182.1,0.025655269162239,8.065296635179534,-3.6630063030338516,8.057599328690142,3157.700426985732,0.007697306489392375,-3.6679134042560473,0.025529684539806963,0.004907101222195731,0.025660195751268725,-0.0001919934312846995
2017-06,3187.8,0.0256619144602851,8.067086302684952,-3.6627473138370896,8.057797861616994,3158.3273967286336,0.009288441067958786,-3.6693597028211085,0.025492787682058458,0.0066123889840188355,0.025609913245617483,0.0020305111606153214
2017-07,3190.7,0.0256491261917394,8.067995607443068,-3.663245774544492,8.057996394543846,3158.95449095803,0.009999212899222343,-3.67080600138617,0.02545594414961091,0.007560226841678119,0.025559195449372976,0.0035185279029833452
2017-08,3191.8,0.0256145222255214,8.068340299965087,-3.6645958139015087,8.058194927470698,3159.5817096986384,0.010145372494388738,-3.6722522999512313,0.025419153865395783,0.007656486049722577,0.025508042362535198,0.004174364362143081
2017-09,3189.9,0.0255857228794866,8.06774484732515,-3.6657207830891756,8.058393460397552,3160.2090529751868,0.009351386927598071,-3.673698598516293,0.025382416752455873,0.007977815427117285,0.025456453985104138,0.005078040109518163
2017-10,3183.1,0.0255080616725967,8.065610843690886,-3.6687607327573484,8.058591993324404,3160.8365208123905,0.007018850366481644,-3.6751448970813545,0.025345732733945237,0.006384164324006125,0.025404430317079812,0.0040792631136945265
2017-11,3187.7,0.0255030281695774,8.06705493259633,-3.668958082120054,8.058790526251256,3161.4641132349875,0.008264406345073638,-3.6765911956464157,0.025309101733129,0.007633113526361868,0.025351971358462212,0.005958385207183026
2017-12,3160.7,0.0252575136448269,8.058548801036592,-3.6786315974338124,8.058989059178108,3162.091830267714,-0.0004402581415163809,-3.6780374942114773,0.02527252367338314,-0.0005941032223351073,0.025299077109251333,-0.0016428846097803096
2018-01,3130.4,0.024986031958878,8.048916070896203,-3.6894383319019175,8.059187592104962,3162.719671935318,-0.010271521208759182,-3.679483792776539,0.025235998478194424,-0.009954539125378581,0.02524574756944719,-0.010287499304774069
2018-02,3158.7,0.0251418792533927,8.057915829530824,-3.683220327086636,8.059386125031814,3163.3476382625336,-0.0014702955009902041,-3.6809300913416,0.02519952607116019,-0.00229023574503584,0.02519198273904977,-0.001988866306239747
2018-03,3159.0,0.0251007127362875,8.058010800802085,-3.684859037379526,8.059584657958666,3163.975729274119,-0.0015738571565808712,-3.6823763899066617,0.02516310637598817,-0.0024826474728643078,0.025137782618059074,-0.0014746679265553826
2018-04,3167.1,0.0251405029529434,8.060571621663758,-3.6832750699364873,8.059783190885518,3164.6039449948303,0.000788430778239757,-3.683822688471723,0.025126739316496397,0.00054761853523555,0.025083147206475108,0.002286624800156091
2018-05,3175.8,0.0251462868092451,8.063314848091997,-3.683045035116028,8.059981723812372,3165.2322854494346,0.0033331242796244,-3.6852689870367845,0.02509042481661297,0.0022239519207563063,0.02502807650429787,0.0047231078635598875
2018-06,3152.9,0.0249284460538591,8.056077943215906,-3.691745715765703,8.060180256739224,3165.8607506626863,-0.004102313523318912,-3.6867152856018457,0.02505416280037596,-0.005030430163857513,0.024972570511527355,-0.001766916931834697
2018-07,3165.4,0.0250063199140491,8.060034708899183,-3.6886266894996393,8.060378789666077,3166.489340659363,-0.00034408076689373956,-3.6881615841669073,0.0250179531919332,-0.0004651053327320298,0.02491662922816357,0.0035996315980072603
2018-08,3191.9,0.0251709263538076,8.068371629758156,-3.6820656666262788,8.06057732259293,3167.118055464246,0.007794307165225334,-3.689607882731969,0.024981795915542164,0.007542216105690169,0.024860252654206515,0.012496803790468247
2018-09,3163.9,0.0249353740424324,8.059560722825498,-3.691467839397447,8.060775855519783,3167.7468951021046,-0.0012151326942841933,-3.69105418129703,0.024945690895569795,-0.00041365810041682494,0.024803440789656177,0.005319151237728463
2018-10,3153.9,0.0248244757886782,8.056395061249894,-3.6959251855405912,8.060974388446635,3168.3758595977315,-0.004579327196740479,-3.6925004798620917,0.024909638056492326,-0.0034247056784995067,0.024746193634512574,0.0031634018274410494
2018-11,3168.4,0.0249197760020134,8.060982007590125,-3.6920935737865337,8.061172921373487,3169.0049489759162,-0.0001909137833617791,-3.693946778427153,0.024873637322895163,0.0018532046406192215,0.0246885111887757,0.009367304956924364
2018-12,3125.5,0.0245526245502678,8.047349549371868,-3.7069365241311276,8.06137145430034,3169.6341632614613,-0.014021904928473106,-3.6953930769922145,0.02483768861947268,-0.011543447138913088,0.024630393452445554,-0.0031574364545944077
2019-01,3118.3,0.024447284244857,8.045043260512076,-3.71123614306039,8.061569987227193,3170.2635024791552,-0.016526726715117235,-3.696839375557276,0.024801791871028114,-0.014396767503114027,0.024571840425522122,-0.005069061922433368
2019-02,3101.6,0.024318263787615,8.03967338635672,-3.7165276147444635,8.061768520154045,3170.8929666538097,-0.022095133797325417,-3.6982856741223373,0.024765947002473376,-0.01824194062212614,0.02451285210800543,-0.007938216227677548
2019-03,3094.9,0.0242307752532765,8.037510874419006,-3.7201317490701524,8.061967053080897,3171.5225558102356,-0.024456178661891315,-3.699731972687399,0.024730153938828867,-0.020399776382753476,0.02445342849989546,-0.00910519547882265
2019-04,3088.3,0.024132622761229,8.035376056684953,-3.724190712287531,8.062165586007751,3172.152269973253,-0.02678952932279799,-3.70117827125246,0.024694412605223398,-0.02301244103507072,0.024393569601192214,-0.010697361814175056
2019-05,3088.4,0.0241175735615668,8.035408436434661,-3.7248145107918735,8.062364118934603,3172.782109167672,-0.026955682499941958,-3.7026245698175217,0.024658722926893945,-0.022189940974351785,0.0243332754118957,-0.008864480702973942
2019-06,3082.7,0.0240396462716596,8.033561115334376,-3.728050883580639,8.062562651861455,3173.4120734183234,-0.029001536527079708,-3.7040708683825834,0.02462308482918557,-0.023980015198055593,0.024272545932005913,-0.009595188778248897
2019-07,3087.0,0.0240486113816071,8.034955024502159,-3.7276780229078317,8.062761184788307,3174.042162750037,-0.027806160286148796,-3.7055171669476445,0.02458749823755122,-0.02216085596018713,0.024211381161522848,-0.006722862228711812
2019-08,3073.9,0.023913212596465,8.030702392665042,-3.7333241444939693,8.062959717715161,3174.6723771876536,-0.03225732505011969,-3.706963465512706,0.024551963077551565,-0.026360678981263153,0.024149781100446514,-0.00979588605783022
2019-09,3085.1,0.0239690160979551,8.034339350724995,-3.7309932786058764,8.063158250642013,3175.3027167560026,-0.02881889991701847,-3.7084097640777673,0.024516479274854886,-0.022583514528109028,0.02408774574877691,-0.004929047826230742
2019-10,3079.4,0.0239102414783756,8.032490051795818,-3.7334483980909,8.063356783568866,3175.9331814799343,-0.030866731773047107,-3.709856062642829,0.02448104675523686,-0.023592335448070934,0.02402527510651402,-0.004788025428571719
2019-11,3083.6,0.0239116611609981,8.033853024585108,-3.733389024350226,8.063555316495718,3176.563771384299,-0.0297022919106098,-3.71130236120789,0.02444566544458047,-0.022086663142335983,0.02396236917365787,-0.0021161518834920973
2019-12,3080.7,0.0238688133387051,8.032912122872359,-3.735182553369246,8.063753849422572,3177.1944864939564,-0.030841726550212556,-3.7127486597729518,0.024410335268875788,-0.02243389359629422,0.023899027950208443,-0.0012642611057776566
2020-01,3073.9,0.0237825918762089,8.030702392665042,-3.738801399705635,8.063952382349424,3177.825326833756,-0.033249989684382086,-3.7141949583380134,0.02437505615421987,-0.024606441367621468,0.023835251436165737,-0.0022093142209079616
2020-02,3066.7,0.0236927902592787,8.028357343875166,-3.7425844855910873,8.064150915276276,3178.456292428568,-0.0357935714011095,-3.7156412569030746,0.02433982802681658,-0.026943228688012688,0.023771039631529767,-0.0032917942784158358
2020-03,3071.5,0.0239833525939344,8.029921320603982,-3.7303953312344516,8.064349448203128,3179.0873833032615,-0.0344281275991456,-3.717087555468136,0.024304650812976416,-0.013307775766315366,0.023706392536300525,0.01168292717712238
2020-04,2912.1,0.0268354267073361,7.97662974938629,-3.6180323723306667,8.064547981129982,3179.7185994827178,-0.08791823174369195,-3.718533854033198,0.02426952443911639,0.10050148170253115,0.023641310150477997,0.13510742579524598
2020-05,2999.3,0.0268641342803657,8.006134207090456,-3.616963180134813,8.064746514056834,3180.349940991804,-0.05861230696637776,-3.719980152598259,0.024234448831759875,0.10301697246344599,0.023575792474062208,0.13947958737426475
2020-06,3144.1,0.0270439277819351,8.053282959659054,-3.610292780148667,8.064945046983686,3180.9814078554114,-0.011662087324632253,-3.7214264511633206,0.024199423917536402,0.11113367101465377,0.023509839507053144,0.1503237941637883
2020-07,3129.0,0.026575279639208,8.048468743668883,-3.6277738321676067,8.06514357991054,3181.6130000984344,-0.01667483624165733,-3.722872749728382,0.024164449623181573,0.09509891756077504,0.023443451249450797,0.13359075660118816
2020-08,3253.5,0.0273815234680738,8.087486618935039,-3.5978868190308466,8.065342112837392,3182.2447177457566,0.0221445060976464,-3.7243190482934434,0.024129525875536847,0.12643222926259678,0.02337662770125519,0.17132050944215407
2020-09,3146.0,0.0262514498377016,8.053887083618223,-3.6400340595572884,8.065540645764244,3182.876560822283,-0.011653562146021201,-3.7257653468585046,0.024094652601549447,0.08573128730121615,0.023309368862466307,0.12621881753189593
2020-10,3165.7,0.0262376196593593,8.060129479160345,-3.640561033222277,8.065739178691096,3183.508529352917,-0.0056096995307513,-3.727211645423566,0.024059829728272142,0.08665061220128933,0.023241674733084146,0.12890400372097435
2020-11,3198.3,0.0264213135068153,8.070374697624539,-3.633584264741668,8.06593771161795,3184.1406233625744,0.004436986006588484,-3.728657943988628,0.024025057182863154,0.09507367924695975,0.023173545313108716,0.1401498195388083
2020-12,3132.6,0.0259171010176222,8.049618609644561,-3.6528522572089424,8.066136244544802,3184.772842876158,-0.016517634900241163,-3.730104242553689,0.023990334892585983,0.07725198534474664,0.023104980602540015,0.12171057242839833
2021-01,3167.6,0.0261521441191525,8.060729482336257,-3.6438240987482287,8.066334777471655,3185.4051879185927,-0.005605295135397981,-3.7315505411187506,0.023955662784809217,0.08772644237052196,0.023035980601378032,0.13527375160179012
2021-02,3157.1,0.0259574433098186,8.057409163697761,-3.651296877750579,8.066533310398507,3186.037658514802,-0.009124146700745683,-3.732996839683812,0.02392104078700646,0.08169996193323259,0.022966545309622784,0.13022846753284473
2021-03,3146.9,0.0257124881524332,8.054173120264645,-3.6607784847738745,8.06673184332536,3186.670254689721,-0.012558723060715593,-3.7344431382488734,0.02388646882675609,0.07366465347499895,0.02289667472727426,0.12297914254792529
2021-04,3137.6,0.0255725626354996,8.051213455442081,-3.6662352743057913,8.066930376252213,3187.302976468272,-0.01571692081013154,-3.7358894368139346,0.023851946831741203,0.06965416250814327,0.02282636885433246,0.12030795606134757
2021-05,3088.0,0.0250779625779625,8.035278911144667,-3.68576580344066,8.067128909179065,3187.9358238754,-0.031849998034397586,-3.737335735378996,0.023817474729749356,0.05156993193833603,0.022755627690797392,0.10205540882989061
2021-06,3092.8,0.0249844493452568,8.036832108454066,-3.689501673842216,8.067327442105917,3188.568796936049,-0.030495333651851197,-3.738782033944058,0.02378305244867251,0.04928036010184167,0.022684451236669054,0.10139095209276375
2021-07,3082.6,0.0247155697024606,8.033528675712619,-3.7003218816104435,8.06752597503277,3189.201895675173,-0.03399729932015205,-3.740228332509119,0.02374867991650684,0.039906450898675505,0.022612839491947433,0.09298833130894336
2021-08,3070.1,0.024525875153781,8.029465413340647,-3.7080265900172824,8.067724507959623,3189.8351201177147,-0.03825909461897581,-3.7416746310741806,0.023714357061352557,0.033648041056898226,0.022540792456632548,0.08806623373901609
2021-09,3109.4,0.0247427766593193,8.04218506051564,-3.6992216847132795,8.067923040886475,3190.468470288639,-0.025737980370834634,-3.7431209296392423,0.023680083811413805,0.043899244925962755,0.022468310130724388,0.10122997748213759
2021-10,3138.0,0.0247975028645936,8.051340933292979,-3.69701232182468,8.068121573813327,3191.1019462129084,-0.016780640520348555,-3.7445672282043034,0.023645860094998507,0.04755490637962323,0.02239539251422295,0.107259131486314
2021-11,3167.5,0.0249048622468235,8.060697912195295,-3.6926922236175996,8.068320106740181,3191.7355479154985,-0.00762219454488644,-3.746013526769365,0.023611685840518155,0.05332130315176542,0.022322039607128242,0.11570728684087038
2021-12,3190.5,0.024973777729073,8.067932923308401,-3.689928895421967,8.068518639667033,3192.3692754213707,-0.0005857163586320269,-3.7474598253344262,0.023577560976487753,0.05753092991245934,0.022248251409440263,0.12250519240699764
2022-01,3176.9,0.024827871863204,8.063661157538688,-3.695788391423427,8.068717172593885,3193.00312875551,-0.0050560150551977046,-3.748906123899488,0.02354348543152557,0.053117732476061,0.022174027921159002,0.1196825381243718
2022-02,3229.6,0.0250758969819788,8.080113569538732,-3.685848173810677,8.06891570552074,3193.6371079429045,0.011197864017992387,-3.750352422464549,0.023509459134353098,0.06450424865387205,0.02209936914228448,0.13468836239307364
2022-03,3210.6,0.0248340836311319,8.074213114545314,-3.695538229386976,8.069114238447591,3194.271213008533,0.005098876097722638,-3.7517987210296107,0.023475482013794784,0.05626049164263458,0.02202427507281668,0.1275777999060323
2022-04,3222.9,0.0248768853142319,8.078036854340606,-3.6938162072826026,8.069312771374443,3194.9054439773927,0.008724082966162783,-3.7532450195946723,0.02344155399877798,0.059428812312069645,0.021948745712755603,0.13340806075194517
2022-05,3134.8,0.0241511876054515,8.050320655178709,-3.7234217238834937,8.069511304301296,3195.5398008744837,-0.019190649122586834,-3.7546913181597334,0.023407675018332758,0.031269594276239765,0.02187278106210126,0.10416629402915807
2022-06,3123.1,0.0239839958223259,8.04658137726355,-3.7303685118077885,8.06970983722815,3196.174283724814,-0.023128459964599557,-3.756137616724795,0.023373845001591727,0.02576910491700657,0.021796381120853643,0.10036595934630911
2022-07,3129.9,0.023935120750042,8.048756334142034,-3.7324084112353284,8.069908370155002,3196.8088925533807,-0.021152036012967557,-3.7575839152898562,0.023340063877789956,0.025175504054527842,0.021719545889012745,0.10200834181114476
2022-08,3137.6,0.0239409107557074,8.051213455442081,-3.732166536313305,8.070106903081854,3197.4436273852034,-0.01889344763977263,-3.759030213854918,0.023306331576264754,0.026863677541612674,0.021642275366578582,0.10621043075158906
2022-09,3139.1,0.0239105762272917,8.05169141361391,-3.7334343979573945,8.070305436008706,3198.0784882453,-0.018614022394796592,-3.7604765124199795,0.023272648026455577,0.027042114462584976,0.021564569553551145,0.10878986793196739
2022-10,3135.4,0.0238169029062789,8.05051203663443,-3.737359744235577,8.07050396893556,3198.7134751586996,-0.019991932301129722,-3.7619228109850407,0.023239013157903863,0.024563066749463847,0.021486428449930428,0.10846262615395337
2022-11,3133.1,0.0237602663370316,8.049778208731993,-3.7397405750794914,8.070702501862412,3199.3485881504184,-0.020924293130418548,-3.7633691095501023,0.023205426900252846,0.023628534470610862,0.021407852055716447,0.10988558194407912
2022-12,3131.3,0.023726103790812,8.049203532769559,-3.741179411192733,8.070901034789264,3199.9838272454963,-0.02169750201970544,-3.7648154081151635,0.023171889183247495,0.023635996922430458,0.02132884037090919,0.11239539413368593
2023-01,3147.9,0.0237950896501678,8.054490842831974,-3.738276036810874,8.071099567716116,3200.6191924689706,-0.01660872488414178,-3.766261706680225,0.023138399936734264,0.02798566986935125,0.021249393395508655,0.11980089065494037
2023-02,3214.1,0.0242522334902813,8.07530265969022,-3.719246563147825,8.07129810064297,3201.25468384589,0.004004559047249501,-3.7677080052452867,0.023104959090661025,0.04846144209746184,0.021169511129514856,0.14562085736918437
2023-03,3208.3,0.0242037207477707,8.073496480823513,-3.721248907729922,8.071496633569822,3201.890301401292,0.001999847253690845,-3.769154303810348,0.023071566575076908,0.04790539608042588,0.02108919357292778,0.14768355954781703
2023-04,3209.9,0.0241831345633715,8.073995062990832,-3.7220998076492866,8.071695166496674,3202.5260451602353,0.0022998964941578492,-3.7706006023754095,0.02303822232013209,0.0485007947261229,0.021008440725747424,0.1511151579057103
2023-05,3219.6,0.0242197197084245,8.077012407219579,-3.7205881136564223,8.071893699423526,3203.1619151477776,0.005118707796052391,-3.7720469009404707,0.023004926256077758,0.0514587872840484,0.020927252587973805,0.15732916237379224
2023-06,3220.7,0.024199777590767,8.077354006216737,-3.7214118363259026,8.07209223235038,3203.7979113889874,0.005261773866356734,-3.7734931995055323,0.02297167831326585,0.05208136317962975,0.020845629159606912,0.16090415911549957
2023-07,3219.8,0.0241715838625887,8.077074524808195,-3.7225775563107826,8.072290765277232,3204.4340339089217,0.004783759530962328,-3.7749394980705935,0.022938478422149005,0.052361941759810904,0.020763570440646736,0.1641342673546376
2023-08,3218.3,0.0241335093060575,8.076608548813057,-3.724153976597695,8.072489298204085,3205.0702827326586,0.004119250608972891,-3.776385796635655,0.02290532651328034,0.05223182003796012,0.020681076431093296,0.1669368074948743
2023-09,3223.7,0.0241531741453071,8.078285047187721,-3.7233394729320386,8.072687831130938,3205.7066578852828,0.005597216056782983,-3.7778320952007167,0.02287222251731337,0.054492622268678126,0.020598147130946584,0.172589650504023
2023-10,3232.8,0.0242006842188002,8.081103913764265,-3.7213743727150437,8.07288636405779,3206.343159391865,0.008217549706474259,-3.779278393765778,0.02283916636500183,0.05790402105073422,0.02051478254020659,0.1796705215553551
2023-11,3219.5,0.024085974847943,8.076981346978238,-3.726125564404836,8.073084896984643,3206.979787277499,0.0038964499935953967,-3.7807246923308395,0.0228061579871995,0.05459912792600363,0.02043098265887333,0.17889458623187066
2023-12,3231.1,0.0241548674551081,8.080577915515777,-3.723269368256063,8.073283429911495,3207.6165415672776,0.0072944856042820305,-3.7821709908959007,0.022773197314860147,0.05890162263983756,0.0203467474869468,0.1871611160753998
2024-01,3225.9,0.0240932990768679,8.07896726006459,-3.725821523750643,8.073481962838349,3208.2534222863046,0.005485297226242025,-3.7836172894609623,0.022740284279037275,0.05779576571031919,0.020262077024426995,0.18908338211438866
2024-02,3239.0,0.0241667723667619,8.08301991917133,-3.7227766320021383,8.0736804957652,3208.8904294596714,0.009339423406128589,-3.785063588026024,0.02270741881088407,0.062286956023885676,0.02017697127131391,0.1977403368324357
2024-03,3259.2,0.0242915703957665,8.089237045472542,-3.7176258861119784,8.073879028692053,3209.5275631124914,0.015358016780488981,-3.786509886591085,0.02267460084165321,0.0688840004791067,0.020091430227607558,0.20905132788344488
2024-04,3258.8,0.0242771896627505,8.089114308436487,-3.718218066493727,8.074077561618905,3210.1648232698776,0.01503674681758227,-3.7879561851561467,0.022641830302696713,0.06973811866241952,0.020005453893307934,0.21352856037280488
2024-05,3248.2,0.0241901130490474,8.085856275740502,-3.721811280991733,8.074276094545759,3210.802209956954,0.011580181194743133,-3.789402483721208,0.02260910712546584,0.06759120272947472,0.019919042268415028,0.2144214929150921
2024-06,3251.4,0.0241998868677245,8.086840951800124,-3.721407320717841,8.074474627472611,3211.4397231988305,0.012366324327512501,-3.7908487822862695,0.022576431241510885,0.06944146156842868,0.019832195352928857,0.22023237655081965
2024-07,3253.4,0.0242162146068419,8.087455882332353,-3.720732845109971,8.074673160399463,3212.077363020642,0.012782721932889984,-3.792295080851331,0.022543802582481107,0.07156223574136034,0.019744913146849414,0.2264533364486309
2024-08,3241.7,0.0241339775612152,8.08385316254202,-3.7241345740893768,8.074871693326315,3212.715129447521,0.008981469215704863,-3.7937413794163923,0.022511221080124537,0.06960680532701558,0.019657195650176693,0.2277426541765263
2024-09,3241.9,0.024109978209619,8.08391485666259,-3.725129490579636,8.07507022625317,3213.3530225046106,0.008844630409420517,-3.795187677981454,0.022478686666287828,0.07005818740181802,0.019569042862910703,0.23204688029554846
2024-10,3241.6,0.0241084642902297,8.083822314054364,-3.7251922847849777,8.075268759180021,3213.9910422170424,0.00855355487434295,-3.796633976546515,0.022446199272916162,0.07144169176153747,0.01948045478505144,0.23757194358365913
2024-11,3226.5,0.023975478357793,8.079153237375895,-3.730723706053266,8.075467292106874,3214.62918860997,0.003685945269021218,-3.7980802751115768,0.022413758832053047,0.06735656905831089,0.019391431416598895,0.23639549049845812
2024-12,3232.8,0.023984508891807,8.081103913764265,-3.7303471198763876,8.075665825033726,3215.2674617085454,0.005438088730539192,-3.799526573676638,0.022381365275840236,0.06917945380025037,0.019301972757553087,0.24259365574027056
2025-01,3248.4,0.0241138437098677,8.085917846408256,-3.72496917561068,8.07586435796058,3215.905861537933,0.010053488447676173,-3.8009728722416996,0.022349018536517523,0.07600369663101958,0.019212078807914004,0.2551397457278032
2025-02,3249.2,0.0241126225408345,8.0861640911768,-3.7250198187171897,8.076062890887432,3216.5443881232836,0.010101200289367895,-3.802419170806761,0.022316718546422656,0.0773993520895715,0.01912174956768164,0.2610050380320905
2025-03,3244.6,0.0240665193075108,8.0847473549763,-3.7269336447268264,8.076261423814284,3217.183041489771,0.008485931162015348,-3.8038654693718223,0.022284465237991175,0.07693182464499593,0.019030985036856015,0.2645966176161038
2025-04,3242.9,0.0240362593298101,8.084223270185882,-3.728191783343742,8.076459956741136,3217.8218216625673,0.007763313444746345,-3.805311767936884,0.02225225854375624,0.07711998459314184,0.018939785215437113,0.2690882740433107
2025-05,3238.1,0.0239971245840651,8.082742017021975,-3.72982126480915,8.07665848966799,3218.4607286668565,0.006083527353984763,-3.8067580665019456,0.022220098396348545,0.0769368016927956,0.018848150103424933,0.27318195432370507
2025-06,3227.8,0.0239287726477478,8.079556069601722,-3.7326736676480765,8.076857022594842,3219.0997625278096,0.002699047006879951,-3.8082043650670068,0.022187984728496146,0.07553069741893026,0.018756079700819484,0.2757875328660665
2025-07,3235.5,0.0239743029261172,8.08193875449732,-3.73077273366693,8.077055555521694,3219.7389232706205,0.0048831989756266125,-3.8096506636320684,0.0221559174730243,0.07887792996513854,0.018663574007620764,0.28455047872009637
2025-08,3246.4,0.0240586347703002,8.08530196907155,-3.727261312759573,8.077254088448548,3220.378210920487,0.008047880623001546,-3.8110969621971296,0.02212389656285539,0.08383564943755673,0.018570633023828765,0.29552044561052654
2025-09,3246.9,0.0240502203622088,8.08545597396921,-3.7276111198025395,8.0774526213754,3221.017625502596,0.008003352593810575,-3.812543260762191,0.022091921931008698,0.08493214095965174,0.018477256749443498,0.3016120676535573
2025-10,3234.4,0.0239553244752551,8.08159871832656,-3.731564663539242,8.077651154302252,3221.6571670421554,0.003947564024308292,-3.8139895593272524,0.022059993510600347,0.08242489578801049,0.01838344518446496,0.3030922242746257
2025-11,3232.0,0.0239247908801539,8.080856419640986,-3.732840082322744,8.077849687229104,3222.2968355643734,0.00300673241188143,-3.815435857892314,0.022028111234843096,0.08259577556956987,0.018289198328893138,0.30813775704743135
2025-12,3216.5,0.0237987776906343,8.076049090851056,-3.7381210571599253,8.078048220155958,3222.9366310944683,-0.001999129304902425,-3.8168821564573756,0.021996275037046244,0.07876109929745034,0.018194516182728052,0.30801926534470536
2026-01,3235.2,0.0239067141569247,8.081846028826153,-3.733595932429313,8.07824675308281,3223.576553657646,0.0035992757433422895,-3.818328455022437,0.021964484850615487,0.0847325225931237,0.018099398745969695,0.3208568136689158
