# Industry: Beer, wine, and distilled alcoholic beverage merchant wholesalers
# Series ID: CES4142480001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,169.5,5.1328529268205045,5.145732754335659,171.69725049242845,-0.012879827515154041,0.08308416254105191,2040.1,-2.4879011784241785,-2.480967161910383,0.08366227148832384,-0.006934016513795438,0.08318380420069313,-0.0011978492760539548,0.031057607739665784,5457.6,-3.4719114848438766,-3.4676448961520783,0.031190400863016703,-0.004266588691798301,0.031047325448437944,0.00033118122348146174,0.006809690249487767,24891.0,-4.98940864451189,-4.979660402020444,0.006876397371678772,-0.009748242491446568,0.006838749700931442,-0.0042492345405941104,0.0014913422960512424,113656.0,-6.508078694731408,-6.495764484499942,0.0015098205375849317,-0.01231421023146595,0.001494856591563183,-0.0023509248524405594,0.0015491760576896712,109413.0,-6.470032065071509,-6.459707279700804,0.001565253824909132,-0.010324785370705136,0.0015521021724122855,-0.0018852590857897829
2011-05,170.3,5.1375615876686425,5.1476670164116936,172.02967937125715,-0.010105428743051093,0.08361975842089758,2036.6,-2.4814754420689225,-2.4796454162402375,0.08377292484510629,-0.0018300258286849669,0.0833497526763436,0.003239430662769213,0.031175059952038373,5462.7,-3.4681368643372648,-3.466467145483005,0.03122715701904677,-0.0016697188542598163,0.031100499229337428,0.002397412406506054,0.00683770978880591,24906.0,-4.985302429612451,-4.978886100341065,0.00688172383959214,-0.006416329271385912,0.0068483520172303676,-0.0015539838486224905,0.001497629998329127,113713.0,-6.503871421505981,-6.495217976711295,0.0015106458917788857,-0.008653444794686216,0.0014973654260366739,0.00017669186682995263,0.00155420081406173,109574.0,-6.466793811407433,-6.459417849116683,0.0015657069228050041,-0.007375962290749882,0.0015540157638828213,0.00011907870126516309
2011-06,170.0,5.135798437050262,5.1496012784877285,172.36275187692996,-0.013802841437466462,0.08351346040479465,2035.6,-2.482747457664416,-2.4783236705700915,0.08388372455418293,-0.0044237870943244495,0.08351460703316985,-1.3729674555461016e-05,0.031078042448949742,5470.1,-3.471253739734309,-3.465289394813932,0.03126395649016636,-0.005964344920376785,0.03115334876063367,-0.00241727822785744,0.006810351734636648,24962.0,-4.989311510428137,-4.978111798661687,0.0068870544333956936,-0.011199711766449738,0.006857862668801033,-0.006927950654440814,0.0014924717966726658,113905.0,-6.507321609577794,-6.494671468922649,0.0015114716971586122,-0.012650140655145137,0.001499837071339777,-0.00491071650904848,0.0015487350478741333,109767.0,-6.470316779386083,-6.459128418532561,0.001566160151860246,-0.011188360853521928,0.0015558969265797085,-0.0046030547289009635
2011-07,170.6,5.139321635057579,5.1515355405637635,172.69646925559468,-0.01221390550618473,0.08365205452584093,2039.4,-2.481089290872547,-2.477001924899946,0.08399467080912211,-0.004087365972600843,0.08367836727117187,-0.0003144509888160957,0.031141047405216945,5478.3,-3.4692284777785196,-3.4641116441448587,0.03130079932741993,-0.005116833633660889,0.031205874042326685,-0.0020773857198106865,0.006821271491403438,25010.0,-4.987709388814086,-4.977337496982309,0.006892389156285354,-0.010371891831777447,0.006867281655643438,-0.006699909301403056,0.0014975815725484344,113917.0,-6.503903756971808,-6.494124961134002,0.001512297953970755,-0.009778795837806165,0.001502271527472492,-0.003121908948076933,0.0015517131604558725,109943.0,-6.468395693596197,-6.4588389879484405,0.001566613512112822,-0.009556705647756125,0.0015577456605029472,-0.0038725834390236757
2011-08,170.7,5.139907629800395,5.1534698026397985,173.03083275581184,-0.01356217283940353,0.08353315390261805,2043.5,-2.482511673203937,-2.4756801792298,0.08410576380374833,-0.006831493974137182,0.08384103339034962,-0.003672181451988309,0.03110196049850594,5488.4,-3.470484423246625,-3.4629338934757854,0.03133768558191205,-0.007550529770839809,0.031258075074416455,-0.004994375870518332,0.006820088697111351,25029.0,-4.987882801769789,-4.976563195302931,0.006897728011459518,-0.011319606466858367,0.006876608977757584,-0.00821920816336202,0.0014971057709173828,114020.0,-6.504221520785178,-6.493578453345355,0.001513124662462093,-0.010643067439822573,0.001504668794434819,-0.005026370949812247,0.0015502960729465614,110108.0,-6.4693093514877535,-6.45854955736432,0.0015670670036007119,-0.010759794123433863,0.0015595619656525374,-0.005941343088665982
2011-09,170.7,5.139907629800395,5.1554040647158335,173.3658436285593,-0.015496434915438506,0.08357814336075205,2042.4,-2.4819732361268794,-2.4743584335596545,0.08421700373214228,-0.00761480256722491,0.08400260539070316,-0.00505296267868006,0.031084969224605748,5491.4,-3.4710308813013535,-3.461756142806712,0.03137461530480752,-0.009274738494641444,0.03130995185690298,-0.007185658838617202,0.006815459554419867,25046.0,-4.988561783323583,-4.9757888936235535,0.006903071002119053,-0.01277288970002921,0.006885844635143472,-0.010221706189009654,0.0014947984167571543,114196.0,-6.505763919520516,-6.493031945556709,0.0015139518228795398,-0.012731973963806986,0.001507028872226758,-0.008115607932270183,0.0015467420556174736,110361.0,-6.471604459743852,-6.458260126780199,0.0015675206263619042,-0.013344332963653116,0.001561345842028479,-0.009353332245745423
2011-10,171.0,5.14166355650266,5.157338326791868,173.70150312723703,-0.015674770289208162,0.08352464221169345,2047.3,-2.4826135743558733,-2.473036687889509,0.08432839078864149,-0.009576886466364343,0.08416308327223244,-0.007585761306699086,0.031043497204269844,5508.4,-3.4723659223503107,-3.460578392137639,0.031411588547331434,-0.011787530212671538,0.03136150438978628,-0.01014004881793878,0.0068173663437387875,25083.0,-4.988282048315508,-4.975014591944175,0.006908418131467325,-0.013267456371332642,0.006894988627801099,-0.011257782753887736,0.0014949774004878347,114383.0,-6.5056441889842915,-6.492485437768062,0.0015147794354701438,-0.013158751216229447,0.0015093517608483088,-0.009523532375511422,0.0015467414409117634,110555.0,-6.471604857163596,-6.457970696196078,0.001567974380434399,-0.013634160967518127,0.0015630972896307721,-0.01046374325354516
2011-11,171.9,5.146912912388804,5.159272588867903,174.0378125076717,-0.012359676479099413,0.0838495683137408,2050.1,-2.478730939041726,-2.471714942219363,0.08443992516784049,-0.007015996822362869,0.08432246703493748,-0.005608217333118919,0.031167277078725027,5515.4,-3.4683865461337597,-3.459400641468566,0.03144860536076929,-0.008985904665193889,0.031412732673066324,-0.007813888619494532,0.006845605511528813,25111.0,-4.984148363740849,-4.974240290264797,0.006913769402710162,-0.00990807347605216,0.006904040955730467,-0.008463948081471353,0.0015010609593167946,114519.0,-6.501583114685926,-6.4919389299794155,0.001515607500481089,-0.009644184706510295,0.0015116374602994716,-0.006996717970049294,0.001552579051472647,110719.0,-6.4678378266299985,-6.457681265611957,0.0015684282658562075,-0.010156561018041188,0.0015648163084594168,-0.007820251438213547
2011-12,172.0,5.147494476813453,5.161206850943938,174.37477302812147,-0.01371237413048565,0.08371459164800935,2054.6,-2.48034198396871,-2.4703931965492174,0.0845516070645911,-0.009948787419492788,0.0844807566788183,-0.009069107107098757,0.03106711942778701,5536.4,-3.4716052722090938,-3.4582228907994925,0.03148566579646696,-0.01338238140960124,0.03146363670674314,-0.012602398211365958,0.006846043623626811,25124.0,-4.984084366760818,-4.973465988585419,0.006919124819055883,-0.010618378175399457,0.006913001618931576,-0.009685806397238147,0.0015000479666500964,114663.0,-6.50225819361852,-6.491392422190768,0.0015164360181596957,-0.010865771427751802,0.0015138859705802466,-0.009140717464239627,0.0015504714514936809,110934.0,-6.469196232044955,-6.4573918350278365,0.0015688822826653514,-0.01180439701711844,0.0015665028985144126,-0.010233908303607426
2012-01,172.4,5.149817358229593,5.163141113019973,174.71238594928064,-0.013323754790380171,0.08377879288560598,2057.8,-2.479575371712117,-2.4690714508790714,0.08466343667400299,-0.010503920833045743,0.08463795220387486,-0.010150993684244028,0.031060264841005315,5550.5,-3.471825934543109,-3.4570451401304196,0.03152276990583085,-0.014780794412689424,0.03151421649081672,-0.014404662414618042,0.0068366578102074,25217.0,-4.9854562910020865,-4.972691686906041,0.0069244843837152886,-0.01276460409604585,0.006921870617404425,-0.012310661655935149,0.001499665097991458,114959.0,-6.502513463807679,-6.490845914402121,0.0015172649887534148,-0.011667549405557587,0.0015160972916906333,-0.010838482325135968,0.0015489667565139263,111300.0,-6.470167179034044,-6.457102404443716,0.0015693364308998641,-0.013064774590327843,0.00156815705979576,-0.012237488051313656
2012-02,172.5,5.150397236471415,5.1650753750960074,175.0506525342842,-0.014678138624592663,0.08373786407766991,2060.0,-2.4800640253122124,-2.467749705208926,0.08477541419144373,-0.01231432010328648,0.0847940536101072,-0.012455938682844066,0.031020158607419666,5560.9,-3.4731180081771944,-3.4558673894613463,0.031559917740327986,-0.0172506187158481,0.031564472025287046,-0.01724449619912281,0.006832765586627584,25246.0,-4.986025769841392,-4.9719173852266625,0.006929848099901672,-0.01410838461472963,0.006930647951149015,-0.014123118821120217,0.0014974868264564687,115193.0,-6.503967025037425,-6.490299406613475,0.001518094412509837,-0.013667618423950145,0.0015182714236306322,-0.013689645244367037,0.001546225417256772,111562.0,-6.4719385326819205,-6.456812973859595,0.0015697907105977893,-0.01512555882232558,0.001569778792303459,-0.01500426376134519
2012-03,174.1,5.159629846774143,5.167009637172042,175.3895740487133,-0.007379790397899377,0.0843957535508265,2062.9,-2.472238192024819,-2.4664279595387804,0.08488753981253944,-0.0058102324860387355,0.08494906089751528,-0.006513401570810794,0.031265152195384754,5568.5,-3.4652511500590113,-3.454689638792273,0.031597109351485984,-0.010561511266738322,0.03161440331015414,-0.011047215136184726,0.0068879569552144325,25276.0,-4.977980761119203,-4.971143083547285,0.0069352159708308036,-0.006837677571917666,0.006939333620165347,-0.007403688561912685,0.00150874395549162,115394.0,-6.4964777918627155,-6.489752898824828,0.0015189242896766872,-0.0067248930378873695,0.0015204083664002428,-0.007671893398113709,0.0015571754393810652,111805.0,-6.464881714648103,-6.456523543275474,0.0015702451217971824,-0.008358171372628398,0.0015713680960375092,-0.009032038191581798
2012-04,173.0,5.153291594497779,5.168943899248077,175.72915176059882,-0.015652304750298107,0.08362335653518947,2068.8,-2.4814324135198143,-2.4651062138686344,0.08499981373317492,-0.016326199651179873,0.08510297406609911,-0.017386202387714742,0.030989699955217196,5582.5,-3.474100389216534,-3.4535118881231996,0.03163434479089323,-0.020588501093334433,0.03166401034541799,-0.021295798695264566,0.006842001186474194,25285.0,-4.984675019016304,-4.970368781867907,0.006940587999720967,-0.014306237148397294,0.0069479276244534165,-0.01524576013233234,0.0014983544084531438,115460.0,-6.503387834117146,-6.4892063910361815,0.0015197546205018254,-0.014181443080964584,0.0015225081199994656,-0.01586442215252697,0.0015461061361645844,111894.0,-6.472015679061722,-6.456234112691353,0.0015706996645361091,-0.01578156637036887,0.0015729249709979108,-0.017050295041289718
2012-05,174.3,5.160777952525975,5.170878161324112,176.069386940427,-0.010100208798137444,0.0840850981716436,2072.9,-2.4759259194794905,-2.463784468198489,0.08511223614949398,-0.012141451281001636,0.08525579311585872,-0.013731558893883044,0.031157826996299674,5594.1,-3.468689797372182,-3.4523341374541268,0.03167162411019884,-0.01635565991805521,0.03171329313107861,-0.01751524612985039,0.006879267474444489,25337.0,-4.979243104443122,-4.969594480188529,0.006945964189792919,-0.00964862425459323,0.006956429964013229,-0.011092254211990137,0.0015082421148271536,115565.0,-6.4968104686848145,-6.488659883247535,0.001520585405233247,-0.008150585437279645,0.0015245706844283003,-0.010710273894102736,0.0015559582578266577,112021.0,-6.465663680175328,-6.455944682107232,0.001571154338852648,-0.009718998068096063,0.001574449417184664,-0.011744524248401202
2012-06,174.2,5.160204064418402,5.172812423400147,176.4102808611438,-0.01260835898174495,0.08403685657774132,2072.9,-2.4764998075870635,-2.462462722528343,0.08522480725789999,-0.014037085058720589,0.08540751804679408,-0.016048487304147978,0.031112698696195748,5599.0,-3.4701392249304908,-3.4511563867850534,0.03170894736111289,-0.01898283814543733,0.03176225166713599,-0.020450469876867293,0.0068791217470283925,25323.0,-4.979264288233427,-4.968820178509151,0.006951344544269917,-0.010444109724276451,0.006964840638844782,-0.012307373027074303,0.0015066336856307623,115622.0,-6.497877464113776,-6.488113375458888,0.001521416644119083,-0.009764088654887537,0.0015265960596867467,-0.01307639563807118,0.001554205365666515,112083.0,-6.466790882829557,-6.455655251523111,0.0015716091447848845,-0.011135631306445681,0.0015759414345977688,-0.013792434448429569
2012-07,176.2,5.171619713502079,5.174746685476182,176.75183479815988,-0.0031269719741029434,0.08501809408926417,2072.5,-2.464891173507371,-2.4611409768581973,0.08533752725505593,-0.0037501966491735317,0.0855581488589052,-0.006312137147002086,0.03141211915925338,5609.3,-3.460561500045742,-3.44997863611598,0.03174631459540631,-0.010582863929761821,0.03181088595359013,-0.012535545062106223,0.006956453077500098,25329.0,-4.96808554983553,-4.968045876829772,0.006956729066377716,-3.9673005757911994e-05,0.006973159648948074,-0.0023958395173837737,0.0015225092888620064,115730.0,-6.487395457340044,-6.487566867670242,0.0015222483374076005,0.0001714103301972969,0.0015285842457748054,-0.0039742375532071175,0.0015697943765368304,112244.0,-6.456810638557993,-6.45536582093899,0.0015720640823709189,-0.0014448176190029471,0.0015774010232372246,-0.0048222656054726625
2012-08,177.1,5.176714544788788,5.176680947552217,177.0940500293552,3.359723657059277e-05,0.0853987848394252,2073.8,-2.46042340733539,-2.459819231188052,0.08545039633788502,-0.000604176147338098,0.0857076855521921,-0.0036041191729392266,0.03156806474037896,5610.1,-3.455609278881028,-3.448800885446907,0.03178372586491108,-0.006808393434120763,0.03185919599044103,-0.009138060174193309,0.006983163124482473,25361.0,-4.964253295161603,-4.967271575150395,0.006962117759344563,0.0030182799887921163,0.006981386994323108,0.0002544093545893748,0.0015280545992631515,115899.0,-6.483759856374136,-6.487020359881595,0.0015230804853472017,0.0032605035074588784,0.001530535242692476,-0.0016207685782919296,0.001575300427848394,112423.0,-6.4533092770543465,-6.455076390354869,0.0015725191516488615,0.0017671133005228157,0.0015788281831030323,-0.0022344136571623642
2012-09,177.9,5.18122159467179,5.178615209628252,177.43692783508388,0.002606385043537607,0.08600850899245793,2068.4,-2.453309045850277,-2.458497485517906,0.08556341470357093,0.005188439667628941,0.08585612812665473,0.001774839712995311,0.031738385784628564,5605.2,-3.450228422624273,-3.447623134777834,0.03182118122152026,-0.002605287846439097,0.03190718177768869,-0.005290219431982497,0.0070075235356678615,25387.0,-4.9607709162912474,-4.966497273471017,0.006967510626401223,0.005726357179769437,0.006989522674969883,0.0025754062952598384,0.0015326297652379927,116075.0,-6.480770218216333,-6.4864738520929475,0.0015239130881864265,0.0057036338766147665,0.0015324490504397582,0.00011792548547219092,0.0015800412107432145,112592.0,-6.450304349534541,-6.454786959770749,0.0015729743526568334,0.0044826102362076625,0.0015802229141951914,-0.00011498596200870281
2012-10,178.7,5.185708422165383,5.180549471704287,177.78046949817897,0.00515895046109538,0.08594651789149674,2079.2,-2.454030061161898,-2.4571757398477603,0.085676582549558,0.00314567868586213,0.08600347658229314,-0.0006622835850350845,0.03180281188823634,5619.0,-3.448200568946816,-3.4464453841087606,0.031858680717188045,-0.001755184838055257,0.03195484331533311,-0.004757695902199002,0.00702796240217092,25427.0,-4.957858458391158,-4.965722971791639,0.0069729076707809486,0.007864513400480888,0.006997566690888399,0.004343754425677722,0.0015376407926551191,116217.0,-6.477505990017489,-6.485927344304301,0.001524746146173946,0.008421354286811678,0.001534325669016653,0.002160638843115168,0.0015846975152084847,112766.0,-6.447361732005329,-6.454497529186628,0.001573429685432967,0.007135797181298642,0.0015815852165137019,0.0019678349685408264
2012-11,179.1,5.187944309066666,5.182483733780321,178.12467630395713,0.005460575286345026,0.08606439211917347,2081.0,-2.4526595173269685,-2.4558539941776143,0.08578990007355188,0.0031944768506457777,0.08614973091910731,-0.0009905869585823417,0.03185925715098904,5621.6,-3.446427290811322,-3.4452676334396872,0.03189622440392987,-0.0011596573716348146,0.03200218060337429,-0.0044660535529313485,0.007024906844479309,25495.0,-4.95829332442259,-4.9649486701122605,0.006978308895719498,0.006655345689670078,0.007005519042078655,0.0027675040613267627,0.001539096135502333,116367.0,-6.4765599598629855,-6.485380836515654,0.0015255796595585718,0.00882087665266873,0.0015361650984231593,0.0019080221795055971,0.0015857696870960314,112942.0,-6.4466853825211645,-6.454208098602507,0.0015738851500154054,0.007522716081342473,0.0015829150900585637,0.001803379761426167
2012-12,179.5,5.190175207928333,5.184417995856356,178.469549540224,0.0057572120719768805,0.08623588758107134,2081.5,-2.4506688587066967,-2.4545322485074688,0.08590336747351954,0.0038633898007720546,0.08629489113709722,-0.0006837433276570304,0.031892400902581594,5628.3,-3.4453875137893415,-3.4440898827706143,0.03193381233382245,-0.0012976310187271523,0.03204919364181224,-0.004892252235204095,0.0070370079974909835,25508.0,-4.956572199506828,-4.964174368432882,0.006983714304455139,0.0076021689260539205,0.00701337972854065,0.003369027468194755,0.0015399529863935073,116562.0,-6.4760033913385024,-6.484834328727008,0.00152641362858925,0.008830937388505156,0.0015379673386592776,0.001291085762562851,0.0015858711689504979,113187.0,-6.446621389238755,-6.453918668018386,0.001574340746442303,0.0072972787796308225,0.001584212534829777,0.0010469770212360304
2013-01,181.0,5.198497031265826,5.186352257932391,178.81509049727813,0.012144773333434777,0.08670243341636329,2087.6,-2.4452733285034323,-2.4532105028373232,0.08601698494768993,0.007937174333890962,0.08643895723626291,0.0030481184471050516,0.03209219858156028,5640.0,-3.439142313226279,-3.442912132101541,0.0319714445590039,0.0037698188752619544,0.03209588243064694,-0.0001147763765218036,0.007085535329810139,25545.0,-4.949699850499073,-4.963400066753505,0.006989123900228642,0.013700216254432185,0.0070211487502743865,0.009170376789586761,0.001551038596010146,116696.0,-6.468830510500223,-6.484287820938361,0.0015272480535150625,0.015457310438137917,0.0015397323897250082,0.007342968401903327,0.0015962888489081738,113388.0,-6.4400738133048,-6.453629237434265,0.001574796474751825,0.013555424129465088,0.0015854775508273417,0.006818953743741399
2013-02,180.8,5.1973914479580765,5.188286520008426,179.16130046791645,0.009104927949650232,0.08675623800383878,2084.0,-2.444652954915181,-2.4518887571671772,0.08613075269455417,0.0072358022519960485,0.08658192921660435,0.002013223646222475,0.03205219117855623,5640.8,-3.440389730446755,-3.4417343814324677,0.03200912113167376,0.001344650985712903,0.032142246969878406,-0.002801788916828603,0.007071062614885213,25569.0,-4.951744511232331,-4.962625765074127,0.006994537686283306,0.010881253841795946,0.007028826107279865,0.006009041475873696,0.0015462242367228257,116930.0,-6.471939296176288,-6.483741313149714,0.001528082934585228,0.011802016973426532,0.0015414602516203508,0.0030905662974229325,0.0015906391589319492,113665.0,-6.44361935677537,-6.453339806850145,0.0015752523349821478,0.009720450074774512,0.0015867101380512578,0.0024762058213839435
2013-03,181.8,5.202907181743378,5.190220782084461,179.50818074743884,0.012686399658917047,0.08734085995676195,2081.5,-2.4379368848916516,-2.4505670114970317,0.08624467091286578,0.012630126605380099,0.08672380707812154,0.007115149800614389,0.03220891503082702,5644.4,-3.435512000440227,-3.4405566307633944,0.032046842104093066,0.005044630323167265,0.03218828725950663,0.0006408471241134285,0.007111563135659521,25564.0,-4.946033209026794,-4.961851463394749,0.006999955665864921,0.015818254367954587,0.007036411799557081,0.010680349337594274,0.0015531824006834688,117050.0,-6.4674492911756785,-6.483194805361068,0.0015289182720491011,0.015745514185389275,0.0015431509243453048,0.006500644998427436,0.0015972728630544988,113819.0,-6.439457564572997,-6.453050376266024,0.0015757083271714589,0.013592811693026619,0.0015879102965015253,0.005896155830465421
2013-04,182.5,5.206750173022546,5.192155044160496,179.8557326336531,0.014595128862049833,0.08766031029348191,2081.9,-2.434286044259182,-2.4492452658268857,0.0863587398016413,0.014959221567703906,0.08686459082081452,0.00916045842325802,0.03233293175536815,5644.4,-3.4316690091610593,-3.4393788800943215,0.032084607528584455,0.007709870933262142,0.03223400329953161,0.003069071344234111,0.007131692067213756,25590.0,-4.943206756131288,-4.96107716171537,0.0070053778422218,0.01787040558408215,0.00704390582710604,0.012462721998624712,0.0015566094061854967,117242.0,-6.465245280681003,-6.482648297572421,0.0015297540661561725,0.017403016891417877,0.0015448044078998709,0.007641743009831577,0.0016008210238237254,114004.0,-6.437238641457825,-6.452760945681902,0.0015761644513579583,0.015522304224076855,0.0015890780261781443,0.007389818153752901
2013-05,183.0,5.209486152841421,5.194089306236531,180.2039574268798,0.015396846604890158,0.08764367816091954,2088.0,-2.4344757961611085,-2.44792352015674,0.08647295956016038,0.013447723995631655,0.08700428044468322,0.007349037460781544,0.03238307586133673,5651.1,-3.430119342614862,-3.438201129425248,0.03212241745753226,0.00808178681038596,0.03227939508995337,0.003211979998213516,0.007141463414634146,25625.0,-4.941837563599289,-4.960302860035992,0.007010804218604772,0.018465296436703582,0.00705130818992674,0.012785602654015148,0.0015584017440474162,117428.0,-6.464094505949694,-6.4821017897837745,0.0015305903171560693,0.018007283834080567,0.0015464207022840494,0.007747595299048213,0.0016020029413824498,114232.0,-6.43650059426871,-6.452471515097781,0.0015766207075798527,0.015970920829071034,0.0015902133270811148,0.007413857059653219
2013-06,183.9,5.214392131610276,5.196023568312566,180.55285642995705,0.018368563297709528,0.08801991097496768,2089.3,-2.43019222901793,-2.4466017744865947,0.0865873303879663,0.0164095454686648,0.08714287594972771,0.010064334183162972,0.032521619184041596,5654.7,-3.425850205134845,-3.437023378756175,0.03216027194338249,0.011173173621329635,0.03232446263077187,0.006099298711374053,0.007160657269683047,25682.0,-4.939153504780943,-4.959528558356615,0.007016234798267178,0.020375053575671487,0.007058618888019178,0.014455856490150156,0.001564068107979384,117578.0,-6.460465090505777,-6.481555281995127,0.001531427025298557,0.021090191489349763,0.0015479998074978399,0.010380040361579001,0.0016069696519543162,114439.0,-6.433405077312168,-6.452182084513661,0.001577077095875364,0.01877700720149278,0.001591316199210437,0.009836795950199005
2013-07,183.7,5.21330399222108,5.197957830388601,180.9024309482454,0.015346161832479055,0.08780231335436382,2092.2,-2.4326674306885807,-2.4452800288164487,0.08670185248486634,0.012612598127867969,0.08728037733594796,0.005979992689615678,0.03244092819552855,5662.6,-3.428334437458423,-3.435845628087102,0.03219817103864296,0.00751119062867911,0.03236920592198714,0.002215756349237373,0.007140913508260446,25725.0,-4.94191456848117,-4.958754256677237,0.007021669584464895,0.016839688196066405,0.0070658379213833595,0.010625149870744335,0.0015606548463557815,117707.0,-6.462649772495869,-6.48100877420648,0.0015322641908335328,0.018359001710611444,0.0015495417235412419,0.007171877107731126,0.0016033026113671273,114576.0,-6.435689645025641,-6.45189265392954,0.0015775336162827237,0.01620300890389892,0.0015923866425661102,0.006855099452119323
2013-08,185.3,5.221976133291314,5.199892092464636,181.25268228963287,0.022084040826677587,0.08840648854961833,2096.0,-2.4258099121496186,-2.443958283146303,0.08681652605093185,0.018148370996684537,0.08741678460334394,0.011321669525654547,0.032679623293710984,5670.2,-3.4210035361769995,-3.4346678774180286,0.03223611479588343,0.01366434124102911,0.032413624963599175,0.008206374029764586,0.007184119722405304,25793.0,-4.935882282975596,-4.9579799549978585,0.007027108580456308,0.022097672022262316,0.007072965290019282,0.015715393449317973,0.00157155094182802,117909.0,-6.455692286198576,-6.480462266417834,0.001533101814011035,0.024769980219257803,0.0015510464504142557,0.013219779077723866,0.0016139006227409312,114815.0,-6.429101283061656,-6.451603223345419,0.001577990268840175,0.022501940283762956,0.001593424657148135,0.012850287900931316
2013-09,185.9,5.225208894727398,5.20182635454067,181.6036117645394,0.02338254018672803,0.0884774641854267,2101.1,-2.425007401367605,-2.442636537476157,0.08693135128649901,0.017629136108552323,0.08755209775191572,0.010569323377414177,0.03272484024856092,5680.7,-3.419620848831063,-3.4334901267489553,0.032274103267735534,0.013869277917892386,0.03245771975560796,0.00822979848751718,0.007189264444272566,25858.0,-4.9351664150871,-4.95720565331848,0.007032551789502327,0.022039238231379876,0.007080000993926942,0.015432688560262538,0.001574983267391323,118033.0,-6.453510630639499,-6.479915758629187,0.0015339398950812372,0.02640512798968775,0.0015525139881168823,0.014472835315123087,0.0016167185570417268,114986.0,-6.427356766076745,-6.451313792761298,0.0015784470535859716,0.023957026684553462,0.0015944302429565117,0.013978858080292374
2013-10,186.6,5.228967288413243,5.203760616616705,181.95522068592274,0.025206671796538238,0.08895456929017496,2097.7,-2.4196294969915004,-2.4413147918060116,0.08704632839216876,0.021685294814511202,0.08768631678166322,0.014463516715722725,0.032897288530023626,5672.2,-3.4143650401079566,-3.4323123760798824,0.032312136506892956,0.01794733597192577,0.03250149029801351,0.012177848719580296,0.007209643767869561,25882.0,-4.932335736968372,-4.956431351639102,0.007037999214866393,0.024095614670730292,0.007086945033106345,0.017313346468758383,0.001578560008121209,118209.0,-6.451242234774206,-6.4793692508405405,0.00153477843429445,0.028127016066334498,0.0015539443366491205,0.01584076783932229,0.0016196370138268047,115211.0,-6.4255532203832875,-6.4510243621771775,0.0015789039705583782,0.025471141793889984,0.0015954033999912394,0.015189646603296929
2013-11,186.9,5.230573714461517,5.20569487869274,182.3075103692821,0.02487883576877703,0.0889872875303528,2100.3,-2.4192617561897447,-2.439993046135866,0.08716145756880754,0.02073128994612139,0.08781944169258651,0.013298260786653054,0.03289103195832747,5682.4,-3.414555243222083,-3.431134625410809,0.03235021456611151,0.01657938218872612,0.03254493659081583,0.010634384447051122,0.007205366436639809,25939.0,-4.932929192164671,-4.955657049959725,0.007043450859814465,0.022727857795053374,0.0070937974075574875,0.01572768753777202,0.0015781207781680627,118432.0,-6.451520520724365,-6.478822743051894,0.00153561743190112,0.027302222327528547,0.0015553374960109703,0.014648449108650345,0.0016185461662365556,115474.0,-6.426226960916701,-6.450734931593057,0.0015793610197956708,0.024507970676356017,0.0015963441282523185,0.013908052525331078
2013-12,188.1,5.236973736306985,5.207629140768775,182.66048213266384,0.029344595538209894,0.08934169278996865,2105.4,-2.41528701551024,-2.43867130046572,0.08727673901754741,0.023384284955480172,0.08795147248468554,0.01580667459007207,0.03305915849414742,5689.8,-3.409456640810752,-3.4299568747417357,0.032388337498209116,0.020500233930983658,0.0325880586340149,0.014456211258954738,0.0072312778717514995,26012.0,-4.929339512682057,-4.954882748280347,0.007048906727615051,0.025543235598289193,0.00710055811728037,0.018409785866409765,0.0015871542602561722,118514.0,-6.445812639731865,-6.478276235263247,0.0015364568881518317,0.03246359553138234,0.0015566934662024322,0.019567625043130303,0.001627838548878427,115552.0,-6.420502187770199,-6.450445501008936,0.0015798182013361365,0.029943313238736557,0.0015972524277397492,0.019149209359449755
