# Industry: Lessors of other real estate property
# Series ID: CES5553119001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-06,44.9,3.8044377947482086,,,,0.033529982824284967,1339.1,-3.395315230753312,,,,,,,,,0.02210080724552077,2031.6,-3.8121411441788813,,,,,,,,,0.005679949399114485,7905.0,-5.170812954895363,,,,,,,,,0.00041444751100731976,108337.0,-7.788564223476635,,,,,,,,,0.0004039113733886275,111163.0,-7.814315076869283,,,,,,,,
2001-07,44.9,3.8044377947482086,,,,0.033445065176908755,1342.5,-3.397851031634811,,,,,,,,,0.02208015736415048,2033.5,-3.8130759305990707,,,,,,,,,0.005689305625950329,7892.0,-5.1691670723942975,,,,,,,,,0.0004144513365824841,108336.0,-7.788554992977218,,,,,,,,,0.00040455188445493617,110987.0,-7.8127305615704,,,,,,,,
2001-08,44.6,3.7977338590260183,,,,0.03312783183540073,1346.3,-3.407381508959171,,,,,,,,,0.021904621580472475,2036.1,-3.821057633351804,,,,,,,,,0.005634158665992926,7916.0,-5.178907447696438,,,,,,,,,0.0004116175832694988,108353.0,-7.795415835603173,,,,,,,,,0.0004025161773598188,110803.0,-7.817775269715034,,,,,,,,
2001-09,44.2,3.7887247890836524,,,,0.03276986951364176,1348.8,-3.4182457981639383,,,,,,,,,0.021654989956396063,2041.1,-3.8325193681163445,,,,,,,,,0.005583628094997474,7916.0,-5.187916517638804,,,,,,,,,0.00040839708762981856,108228.0,-7.803270602870056,,,,,,,,,0.0003999239963445861,110521.0,-7.82423603804885,,,,,,,,
2001-10,43.2,3.765840495250065,,,,0.03207365060509318,1346.9,-3.4397204393547045,,,,,,,,,0.02119309262166405,2038.4,-3.8540799701277795,,,,,,,,,0.005451104100946373,7925.0,-5.2119371034954165,,,,,,,,,0.00039972981225653035,108073.0,-7.824721708447175,,,,,,,,,0.00039209635404848566,110177.0,-7.844002947233867,,,,,,,,
2001-11,44.4,3.7932394694381792,,,,0.032952352679234076,1347.4,-3.4126926190883804,,,,,,,,,0.02177965270283528,2038.6,-3.8267791072961335,,,,,,,,,0.005591939546599496,7940.0,-5.186429084803002,,,,,,,,,0.000411358688099319,107935.0,-7.796045003630798,,,,,,,,,0.00040430530514123366,109818.0,-7.813340259609838,,,,,,,,
2001-12,44.4,3.7932394694381792,,,,0.03283295126820972,1352.3,-3.416322656041135,,,,,,,,,0.021855771597341866,2031.5,-3.8232902459896025,,,,,,,,,0.00559616838921099,7934.0,-5.185673131636096,,,,,,,,,0.0004115340766899313,107889.0,-7.795618730364651,,,,,,,,,0.00040500602035976207,109628.0,-7.811608625882387,,,,,,,,
2002-01,44.1,3.7864597824528,,,,0.03269330565646082,1348.9,-3.420584942022834,,,,,,,,,0.021673956848675482,2034.7,-3.831643884409057,,,,,,,,,0.00555485577528656,7939.0,-5.1930828192723135,,,,,,,,,0.0004087269222213984,107896.0,-7.802463296743893,,,,,,,,,0.00040280594070258126,109482.0,-7.81705564871179,,,,,,,,
2002-02,44.1,3.7864597824528,,,,0.032676348547717844,1349.6,-3.4211037487789584,,,,,,,,,0.021720927941683496,2030.3,-3.829479061915395,,,,,,,,,0.005559757942511347,7932.0,-5.1922007071868865,,,,,,,,,0.0004088747137413427,107857.0,-7.80210177221886,,,,,,,,,0.0004033032456308815,109347.0,-7.815821808433522,,,,,,,,
2002-03,43.9,3.7819143200811256,,,,0.03246321082600015,1352.3,-3.4276478053981885,,,,,,,,,0.02162455051475297,2030.1,-3.833926011825164,,,,,,,,,0.005536637659225627,7929.0,-5.196367883191273,,,,,,,,,0.0004067262704405429,107935.0,-7.807370152987852,,,,,,,,,0.0004016799187490278,109291.0,-7.819855008515708,,,,,,,,
2002-04,43.8,3.7796338173824005,,,,0.03243483412322275,1350.4,-3.4285223064592922,,,,,,,,,0.02156573116691285,2031.0,-3.836649744197984,,,,,,,,,0.005519153225806451,7936.0,-5.199530831582308,,,,,,,,,0.000405829866483827,107927.0,-7.809576534257111,,,,,,,,,0.0004011980984309307,109173.0,-7.821055241591289,,,,,,,,
2002-05,43.8,3.7796338173824005,,,,0.032425229493633405,1350.8,-3.428818471129012,,,,,,,,,0.0215413367432253,2033.3,-3.8377815505338955,,,,,,,,,0.005521240388251607,7933.0,-5.199152735919602,,,,,,,,,0.0004054579453094625,108026.0,-7.810493400491295,,,,,,,,,0.00040140031892080133,109118.0,-7.820551327081173,,,,,,,,
2002-06,43.9,3.7819143200811256,,,,0.03244641537324464,1353.0,-3.428165308089662,,,,,,,,,0.02157884388517499,2034.4,-3.8360418940267844,,,,,,,,,0.00552966368560272,7939.0,-5.197628281643988,,,,,,,,,0.00040611672849385274,108097.0,-7.808869931079672,,,,,,,,,0.00040229095074455895,109125.0,-7.818334973060778,,,,,,,,
2002-07,44.5,3.7954891891721947,,,,0.032960521442856085,1350.1,-3.412444753591006,,,,,,,,,0.021913625843305265,2030.7,-3.820646651010477,,,,,,,,,0.005602417222711821,7943.0,-5.184557127460938,,,,,,,,,0.000411796822224073,108063.0,-7.794980480194743,,,,,,,,,0.0004081071166544387,109040.0,-7.80398087719822,,,,,,,,
2002-08,43.8,3.7796338173824005,,,,0.03237250554323725,1353.0,-3.4304458107883877,,,,,,,,,0.021568917122174618,2030.7,-3.8365020228002713,,,,,,,,,0.005510127060007548,7949.0,-5.201167596190713,,,,,,,,,0.00040505673568660814,108133.0,-7.811483412554077,,,,,,,,,0.0004018643570170287,108992.0,-7.819395946639959,,,,,,,,
2002-09,43.6,3.775057150354989,,,,0.031997651548510204,1362.6,-3.442092767984579,,,,,,,,,0.02140928062852934,2036.5,-3.8439307767334787,,,,,,,,,0.005474635861376193,7964.0,-5.207629514829098,,,,,,,,,0.00040330786450335784,108106.0,-7.815810355894824,,,,,,,,,0.0004001615330959286,108956.0,-7.8236422596349655,,,,,,,,
2002-10,43.2,3.765840495250065,,,,0.031585874095196316,1367.7,-3.4550452806374405,,,,,,,,,0.02119621215838281,2038.1,-3.853932785042269,,,,,,,,,0.005406081842072332,7991.0,-5.220230692124398,,,,,,,,,0.00039891406726134417,108294.0,-7.826764534542239,,,,,,,,,0.0003961194960479745,109058.0,-7.833794634532585,,,,,,,,
2002-11,42.7,3.754198920234579,,,,0.03114514952589351,1371.0,-3.4690967593277353,,,,,,,,,0.020971465055743828,2036.1,-3.8645925721432435,,,,,,,,,0.005335499187804574,8003.0,-5.233372830132467,,,,,,,,,0.0003941514206066424,108334.0,-7.838775406236405,,,,,,,,,0.00039161737056908337,109035.0,-7.845225290352267,,,,,,,,
2002-12,42.5,3.7495040759303713,,,,0.030967647916059455,1372.4,-3.4748122350539234,,,,,,,,,0.02086708891834831,2036.7,-3.86958205404534,,,,,,,,,0.005301234875888737,8017.0,-5.239815490112581,,,,,,,,,0.0003925117984428826,108277.0,-7.842943961466506,,,,,,,,,0.00039034874215858263,108877.0,-7.848470007745724,,,,,,,,
2003-01,42.9,3.758871825933971,,,,0.031316154463829474,1369.9,-3.4636211975233726,,,,,,,,,0.021067622648922063,2036.3,-3.860017888622498,,,,,,,,,0.005345794392523365,8025.0,-5.231445122064246,,,,,,,,,0.00039565790808562443,108427.0,-7.834960588529838,,,,,,,,,0.00039376944752953267,108947.0,-7.83974497849291,,,,,,,,
2003-02,43.5,3.7727609380946383,,,,0.031613372093023256,1376.0,-3.4541750803986506,,,,,,,,,0.021315170521364172,2040.8,-3.848336228732963,,,,,,,,,0.005412467338559164,8037.0,-5.21905022011808,,,,,,,,,0.0004012211881681255,108419.0,-7.820997691286637,,,,,,,,,0.00039975371495262687,108817.0,-7.824661913103581,,,,,,,,
2003-03,43.3,3.768152635008444,,,,0.03133140376266281,1382.0,-3.463134369319171,,,,,,,,,0.021151873381857263,2047.1,-3.8560268014381314,,,,,,,,,0.005378213886473729,8051.0,-5.225398951291536,,,,,,,,,0.0003998522485917444,108290.0,-7.824415457613981,,,,,,,,,0.00039861910241657073,108625.0,-7.827504227559249,,,,,,,,
2003-04,43.3,3.768152635008444,,,,0.03119821312774695,1387.9,-3.46739445735335,,,,,,,,,0.02105928699965955,2056.1,-3.8604136285161115,,,,,,,,,0.005360901324749288,8077.0,-5.228623160433852,,,,,,,,,0.0003997784138122057,108310.0,-7.824600129821339,,,,,,,,,0.00039879165208421595,108578.0,-7.827071452682902,,,,,,,,
2003-05,42.7,3.754198920234579,,,,0.030801413835389167,1386.3,-3.4801946863097513,,,,,,,,,0.020762423417290676,2056.6,-3.874610492560511,,,,,,,,,0.005275512725475662,8094.0,-5.244679405201232,,,,,,,,,0.00039404593818923435,108363.0,-7.839043061074018,,,,,,,,,0.0003930774187609316,108630.0,-7.841503971193218,,,,,,,,
2003-06,42.2,3.742420221041966,,,,0.03054429646786335,1381.6,-3.4885773057905025,,,,,,,,,0.020543277188199788,2054.2,-3.885221535689738,,,,,,,,,0.005216316440049444,8090.0,-5.255963789010571,,,,,,,,,0.00038930607575785535,108398.0,-7.851144696591008,,,,,,,,,0.0003886535273531037,108580.0,-7.852822286417476,,,,,,,,
2003-07,41.8,3.7328963395307104,,,,0.030082763584023026,1389.5,-3.503802909651848,,,,,,,,,0.02025782688766114,2063.4,-3.899214047135565,,,,,,,,,0.005159856807801505,8101.0,-5.266846450299781,,,,,,,,,0.0003853422447568564,108475.0,-7.861378671135841,,,,,,,,,0.0003850724544223452,108551.0,-7.8620790480778355,,,,,,,,
2003-08,42.0,3.7376696182833684,,,,0.0301941049604601,1391.0,-3.5001085736400745,,,,,,,,,0.02033701336432307,2065.2,-3.8953127347221255,,,,,,,,,0.005183905208590471,8102.0,-5.262196605479268,,,,,,,,,0.000387285955351462,108447.0,-7.856347235071748,,,,,,,,,0.00038675101522141496,108597.0,-7.857729443507654,,,,,,,,
2003-09,42.2,3.742420221041966,,,,0.03034006758214106,1390.9,-3.4952860775711185,,,,,,,,,0.020467552623920846,2061.8,-3.888914445620318,,,,,,,,,0.005210519817261391,8099.0,-5.257075655207023,,,,,,,,,0.0003887501957569114,108553.0,-7.852573590916201,,,,,,,,,0.0003880531136204804,108748.0,-7.854368336935254,,,,,,,,
2003-10,42.3,3.744787086052232,,,,0.030359577980334458,1393.3,-3.494643227067314,,,,,,,,,0.020490215074597945,2064.4,-3.88780782022234,,,,,,,,,0.0052293237730250955,8089.0,-5.25347330696572,,,,,,,,,0.000388976247620624,108747.0,-7.851992276311296,,,,,,,,,0.00038849753400501465,108881.0,-7.853223735654157,,,,,,,,
2003-11,42.2,3.742420221041966,,,,0.030285632266398736,1393.4,-3.4970818615540527,,,,,,,,,0.02043583535108959,2065.0,-3.890465284353167,,,,,,,,,0.005221479831724821,8082.0,-5.254974424596453,,,,,,,,,0.00038789616883594386,108792.0,-7.854772860246829,,,,,,,,,0.00038735141585203545,108945.0,-7.856178225666412,,,,,,,,
2003-12,42.7,3.754198920234579,,,,0.03056768558951965,1396.9,-3.4878118544989265,,,,,,,,,0.02064896755162242,2067.9,-3.880089958325137,,,,,,,,,0.00528727092620109,8076.0,-5.242453059198149,,,,,,,,,0.0003921460583351701,108888.0,-7.843876189777331,,,,,,,,,0.000391588639344112,109043.0,-7.845298658596689,,,,,,,,
2004-01,42.4,3.7471483622379123,,,,0.030285714285714284,1400.0,-3.497079153365438,,,,,,,,,0.02048210231389788,2070.1,-3.888203832033396,,,,,,,,,0.005248823966328299,8078.0,-5.249751233885446,,,,,,,,,0.0003888409970470094,109042.0,-7.852340045857175,,,,,,,,,0.0003882143968942848,109218.0,-7.853952801636042,,,,,,,,
2004-02,42.4,3.7471483622379123,,,,0.030274901820778292,1400.5,-3.497436232462251,,,,,,,,,0.020495963648668247,2068.7,-3.8875273074110916,,,,,,,,,0.005248174278994925,8079.0,-5.249875019241797,,,,,,,,,0.0003885345649145957,109128.0,-7.853128421935044,,,,,,,,,0.00038802610024617695,109271.0,-7.854437951927723,,,,,,,,
2004-03,42.4,3.7471483622379123,,,,0.030201581309210055,1403.9,-3.4998609947399935,,,,,,,,,0.02047023608361898,2071.3,-3.8887833462235655,,,,,,,,,0.005243630967103636,8086.0,-5.250741087962804,,,,,,,,,0.00038763233438774206,109382.0,-7.855453259374091,,,,,,,,,0.0003870308164159486,109552.0,-7.857006239122932,,,,,,,,
2004-04,42.1,3.7400477406883357,,,,0.029847571783055655,1410.5,-3.5116517897537154,,,,,,,,,0.02029893924783028,2074.0,-3.897186648101137,,,,,,,,,0.005199456588860072,8097.0,-5.259201160997779,,,,,,,,,0.0003840890429705319,109610.0,-7.864636149521433,,,,,,,,,0.0003834313921929361,109798.0,-7.86634985226709,,,,,,,,
2004-05,42.3,3.744787086052232,,,,0.029742652228941076,1422.2,-3.5151731613971853,,,,,,,,,0.020250861738797393,2088.8,-3.899557931332687,,,,,,,,,0.005212569316081331,8115.0,-5.256682393896459,,,,,,,,,0.0003851897719822248,109816.0,-7.861774430879263,,,,,,,,,0.0003842555162922522,110083.0,-7.864202819650561,,,,,,,,
2004-06,43.4,3.770459441106359,,,,0.030612964661070746,1417.7,-3.4863316780172267,,,,,,,,,0.020812353138637125,2085.3,-3.8722085676681908,,,,,,,,,0.005347461803844258,8116.0,-5.231133259839346,,,,,,,,,0.00039487930705050633,109907.0,-7.836930391524476,,,,,,,,,0.0003938544190647319,110193.0,-7.839529211705913,,,,,,,,
2004-07,42.4,3.7471483622379123,,,,0.02995619612830295,1415.4,-3.5080190934037723,,,,,,,,,0.020381675719848096,2080.3,-3.893119030826425,,,,,,,,,0.005234567901234568,8100.0,-5.252470978422618,,,,,,,,,0.0003856228172293364,109952.0,-7.860650823665961,,,,,,,,,0.0003845874755097598,110248.0,-7.863339290317069,,,,,,,,
2004-08,41.3,3.720862499966987,,,,0.029053816391136123,1421.5,-3.5386054311240676,,,,,,,,,0.01980720349143926,2085.1,-3.921709594746488,,,,,,,,,0.005094991364421416,8106.0,-5.279497307221267,,,,,,,,,0.00037546819884359426,109996.0,-7.887336780510029,,,,,,,,,0.0003743892378958055,110313.0,-7.890214558710397,,,,,,,,
2004-09,41.7,3.730501128804756,,,,0.02916491817037348,1429.8,-3.5347887245279956,,,,,,,,,0.019861871874255775,2099.5,-3.918953371319492,,,,,,,,,0.005136733185513674,8118.0,-5.2713379685940875,,,,,,,,,0.00037863998329262425,110131.0,-7.878924716490981,,,,,,,,,0.00037753272855668425,110454.0,-7.881853294869861,,,,,,,,
2004-10,41.1,3.716008121502189,,,,0.028747289641183466,1429.7,-3.5492117895329294,,,,,,,,,0.01960129721480351,2096.8,-3.9321595305070076,,,,,,,,,0.005065943547393073,8113.0,-5.285214870892876,,,,,,,,,0.00037219832465474305,110425.0,-7.896083714962538,,,,,,,,,0.0003710290413728977,110773.0,-7.899230219787304,,,,,,,,
2004-11,40.7,3.7062280924485496,,,,0.02835446565417305,1435.4,-3.562970742547422,,,,,,,,,0.019370805768407027,2101.1,-3.943988203646454,,,,,,,,,0.005014785608674224,8116.0,-5.295364608497156,,,,,,,,,0.00036830246047761685,110507.0,-7.906606053901259,,,,,,,,,0.0003672920558428315,110811.0,-7.909353233897378,,,,,,,,
2004-12,40.8,3.708682081410116,,,,0.028364849833147937,1438.4,-3.56260458230724,,,,,,,,,0.01935575691446463,2107.9,-3.9447653887957332,,,,,,,,,0.005015982296533071,8134.0,-5.295126005057054,,,,,,,,,0.00036881022544428977,110626.0,-7.905228340407281,,,,,,,,,0.0003677763054706725,110937.0,-7.908035670189346,,,,,,,,
2005-01,39.9,3.686376323895818,,,,0.027789385708315923,1435.8,-3.5831011402465647,,,,,,,,,0.01892430278884462,2108.4,-3.967308321085234,,,,,,,,,0.004899914036595849,8143.0,-5.318537617571313,,,,,,,,,0.0003600368157946978,110822.0,-7.929304265646556,,,,,,,,,0.0003593105559858077,111046.0,-7.93132348496713,,,,,,,,
2005-02,40.5,3.7013019741124933,,,,0.02809573361082206,1441.5,-3.5721375429659634,,,,,,,,,0.019136269136269136,2116.4,-3.9561698369174834,,,,,,,,,0.0049711550263900825,8147.0,-5.304103066198148,,,,,,,,,0.000364868151965333,110999.0,-7.915974497132387,,,,,,,,,0.0003639140983017342,111290.0,-7.918592711854977,,,,,,,,
2005-03,41.1,3.716008121502189,,,,0.02848627668422512,1442.8,-3.558332827527195,,,,,,,,,0.01939868787464011,2118.7,-3.9425498505280556,,,,,,,,,0.005048519837857758,8141.0,-5.288660180071789,,,,,,,,,0.00036997362475132555,111089.0,-7.902078839322739,,,,,,,,,0.00036889439388227693,111414.0,-7.905000150326462,,,,,,,,
2005-04,41.6,3.728100167267218,,,,0.02878295163633848,1445.3,-3.5479720241875787,,,,,,,,,0.019609691713019704,2121.4,-3.9317313598041523,,,,,,,,,0.005103668261562998,8151.0,-5.27779573082724,,,,,,,,,0.0003734793733447053,111385.0,-7.892647780231757,,,,,,,,,0.00037220621655959776,111766.0,-7.896062511693568,,,,,,,,
2005-05,42.4,3.7471483622379123,,,,0.02924743050286266,1449.7,-3.53196355521894,,,,,,,,,0.01997738409347908,2122.4,-3.913154440585618,,,,,,,,,0.00519990188864361,8154.0,-5.259115521141287,,,,,,,,,0.0003802042701243734,111519.0,-7.8748018967148,,,,,,,,,0.0003788826536083211,111908.0,-7.878284021910576,,,,,,,,
2005-06,44.2,3.7887247890836524,,,,0.03035714285714286,1456.0,-3.494723439672979,,,,,,,,,0.02076872474391505,2128.2,-3.8743070419239785,,,,,,,,,0.005408050899302582,8173.0,-5.219866528432477,,,,,,,,,0.00039547618195483344,111764.0,-7.835419995187382,,,,,,,,,0.00039399206667558055,112185.0,-7.839179784210225,,,,,,,,
2005-07,43.0,3.7612001156935624,,,,0.029357547620673174,1464.7,-3.5282056066306993,,,,,,,,,0.02012354923249719,2136.8,-3.905864546102189,,,,,,,,,0.005249664265657429,8191.0,-5.24959115382204,,,,,,,,,0.000383599771624322,112096.0,-7.865910810303651,,,,,,,,,0.00038241597965191253,112443.0,-7.869001589867455,,,,,,,,
2005-08,43.6,3.775057150354989,,,,0.02962962962962963,1471.5,-3.518980417318539,,,,,,,,,0.020331079505712286,2144.5,-3.8956045536019466,,,,,,,,,0.005308010713416119,8214.0,-5.238538144161515,,,,,,,,,0.00038832184399437115,112278.0,-7.853676067350855,,,,,,,,,0.000387077300047053,112639.0,-7.856886143156563,,,,,,,,
2005-09,42.6,3.751854253275325,,,,0.028877440347071584,1475.2,-3.5446945995270047,,,,,,,,,0.019862917890614073,2144.7,-3.918900708165591,,,,,,,,,0.005181221114084165,8222.0,-5.262714514182499,,,,,,,,,0.0003792431162032957,112329.0,-7.877333090979349,,,,,,,,,0.0003779711996592936,112707.0,-7.880692556624927,,,,,,,,
