# Industry: Metal valve manufacturing
# Series ID: CES3133291001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,82.2,4.409155302062135,4.451081413420722,85.71959221510139,-0.04192611135858737,0.062319939347990905,1319.0,-2.7754738506551804,-2.7597665906362328,0.06330654297522499,-0.015707260018947622,0.06306744299958025,-0.011852448998040456,0.004611242006058567,17826.0,-5.379258042628528,-5.343714400375513,0.00477808996916801,-0.03554364225301576,0.004688073638274788,-0.01638874261465218,0.004611242006058567,17826.0,-5.379258042628528,-5.343714400375513,0.00477808996916801,-0.03554364225301576,0.004688073638274788,-0.01638874261465218,0.004611242006058567,17826.0,-5.379258042628528,-5.343714400375513,0.00477808996916801,-0.03554364225301576,0.004688073638274788,-0.01638874261465218,0.0007552231675272414,108842.0,-7.188497266263426,-7.151068957631913,0.0007840255431219464,-0.037428308631513474,0.0007707029452559019,-0.02008527127597869
2011-03,81.8,4.404277243608702,4.451810925398191,85.78214849933107,-0.04753368178948936,0.06150838408902924,1329.9,-2.788581786810416,-2.7600081778079986,0.06329125077382755,-0.028573609002417566,0.06307490004118813,-0.024835805544454984,0.004572386808272778,17890.0,-5.387719932894064,-5.344532776498705,0.00477418129402413,-0.04318715639535853,0.004692692619829263,-0.02563684036071848,0.004572386808272778,17890.0,-5.387719932894064,-5.344532776498705,0.00477418129402413,-0.04318715639535853,0.004692692619829263,-0.02563684036071848,0.004572386808272778,17890.0,-5.387719932894064,-5.344532776498705,0.00477418129402413,-0.04318715639535853,0.004692692619829263,-0.02563684036071848,0.0007498327084727429,109091.0,-7.195660431684143,-7.151984277146357,0.0007833082375744674,-0.04367615453778573,0.0007712524664309358,-0.027772692977327425
2011-04,82.3,4.410371107683024,4.452540437375661,85.84475043576933,-0.04216932969263709,0.06155111809139182,1337.1,-2.7878872609375955,-2.7602497649797644,0.06327596226638357,-0.02763749595783116,0.06308187837697764,-0.02426624452173073,0.004587258235326905,17941.0,-5.38447276773636,-5.345351152621899,0.004770275816338118,-0.03912161511446133,0.004697133910197709,-0.02339206779526946,0.004587258235326905,17941.0,-5.38447276773636,-5.345351152621899,0.004770275816338118,-0.03912161511446133,0.004697133910197709,-0.02339206779526946,0.004587258235326905,17941.0,-5.38447276773636,-5.345351152621899,0.004770275816338118,-0.03912161511446133,0.004697133910197709,-0.02339206779526946,0.0007521958085419465,109413.0,-7.1925138842089895,-7.152899596660801,0.0007825915882903625,-0.03961428754818819,0.0007717758046910067,-0.025370056990707778
2011-05,83.6,4.426043520090656,4.45326994935313,85.907398057732,-0.027226429262474205,0.062165377751338485,1344.8,-2.77795706200375,-2.76049135215153,0.06326067745200076,-0.017465709852219735,0.0630883780069488,-0.014630273986575704,0.004647026125625347,17990.0,-5.371527806853923,-5.346169528745092,0.0047663735334943285,-0.025358278108830845,0.004701397509380128,-0.011564940774801543,0.004647026125625347,17990.0,-5.371527806853923,-5.346169528745092,0.0047663735334943285,-0.025358278108830845,0.004701397509380128,-0.011564940774801543,0.004647026125625347,17990.0,-5.371527806853923,-5.346169528745092,0.0047663735334943285,-0.025358278108830845,0.004701397509380128,-0.011564940774801543,0.000762954715534707,109574.0,-7.17831187898542,-7.1538149161752465,0.0007818755946692155,-0.024496962810173883,0.0007722729600361144,-0.012065998660592181
2011-06,84.7,4.439115601658009,4.4539994613306,85.97009139855952,-0.014883859672591093,0.06265719781032697,1351.8,-2.770076715008245,-2.7607329393232964,0.06324539632978698,-0.009343775684948596,0.06309439893110164,-0.0069293174700354124,0.004698768445578609,18026.0,-5.360454837458346,-5.346987904868286,0.004762474442879239,-0.013466932590060487,0.004705483417376519,-0.0014270524837284191,0.004698768445578609,18026.0,-5.360454837458346,-5.346987904868286,0.004762474442879239,-0.013466932590060487,0.004705483417376519,-0.0014270524837284191,0.004698768445578609,18026.0,-5.360454837458346,-5.346987904868286,0.004762474442879239,-0.013466932590060487,0.004705483417376519,-0.0014270524837284191,0.0007716344620878771,109767.0,-7.166999614778336,-7.154730235689691,0.000781160256111161,-0.012269379088645671,0.0007727439324662589,-0.0014357542411765373
2011-07,85.5,4.448516375942715,4.454728973308069,86.0328304916164,-0.006212597365354178,0.06304844775459037,1356.1,-2.763851836151185,-2.7609745264950623,0.06323011889885044,-0.002877309656122762,0.0630999411494361,-0.0008160609012895318,0.004730290456431536,18075.0,-5.353768671084251,-5.347806280991478,0.004758578541881485,-0.0059623900927725515,0.004709391634186881,0.004437690442422246,0.004730290456431536,18075.0,-5.353768671084251,-5.347806280991478,0.004758578541881485,-0.0059623900927725515,0.004709391634186881,0.004437690442422246,0.004730290456431536,18075.0,-5.353768671084251,-5.347806280991478,0.004758578541881485,-0.0059623900927725515,0.004709391634186881,0.004437690442422246,0.0007776757046833359,109943.0,-7.159200952711061,-7.155645555204135,0.0007804455720168807,-0.003555397506926461,0.0007731887219814405,0.00580321799107035
2011-08,85.7,4.450852825603734,4.455458485285539,86.09561537029172,-0.00460565968180493,0.0631261048909841,1357.6,-2.7626208883162824,-2.761216113666828,0.06321484515829942,-0.0014047746494543212,0.06310500466195222,0.0003343669673254115,0.004733499033416183,18105.0,-5.353090596596007,-5.348624657114672,0.004754685827891818,-0.004465939481335113,0.0047131221598112165,0.004323434214950013,0.004733499033416183,18105.0,-5.353090596596007,-5.348624657114672,0.004754685827891818,-0.004465939481335113,0.0047131221598112165,0.004323434214950013,0.004733499033416183,18105.0,-5.353090596596007,-5.348624657114672,0.004754685827891818,-0.004465939481335113,0.0047131221598112165,0.004323434214950013,0.0007783267337523159,110108.0,-7.158364155684414,-7.156560874718579,0.0007797315417876052,-0.0018032809658352633,0.0007736073285816588,0.006100517660955676
2011-09,85.7,4.450852825603734,4.456187997263008,86.15844606799871,-0.005335171659273996,0.06303788157410813,1359.5,-2.7640194384687913,-2.761457700838594,0.0631995751072425,-0.0025617376301974026,0.06310958946864997,-0.0011362440343154006,0.004722283447211814,18148.0,-5.35546281518012,-5.349443033237866,0.004750796298303138,-0.006019781942254276,0.0047166749942495236,0.0011890692000463212,0.004722283447211814,18148.0,-5.35546281518012,-5.349443033237866,0.004750796298303138,-0.006019781942254276,0.0047166749942495236,0.0011890692000463212,0.004722283447211814,18148.0,-5.35546281518012,-5.349443033237866,0.004750796298303138,-0.006019781942254276,0.0047166749942495236,0.0011890692000463212,0.0007765424379989308,110361.0,-7.160659263940513,-7.157476194233024,0.0007790181648251124,-0.003183069707488606,0.000773999752266914,0.003285124736241547
2011-10,85.6,4.449685283147696,4.456917509240478,86.22132261817522,-0.007232226092781957,0.06281185793953625,1362.8,-2.767611402639115,-2.7616992880103597,0.06318430874478846,-0.005912114628755294,0.0631136955695294,-0.004782442657958761,0.004711062190423775,18170.0,-5.35784187824252,-5.3502614093610585,0.004746909950510477,-0.007580468881461577,0.004720050137501803,-0.0019042058487084828,0.004711062190423775,18170.0,-5.35784187824252,-5.3502614093610585,0.004746909950510477,-0.007580468881461577,0.004720050137501803,-0.0019042058487084828,0.004711062190423775,18170.0,-5.35784187824252,-5.3502614093610585,0.004746909950510477,-0.007580468881461577,0.004720050137501803,-0.0019042058487084828,0.0007742752476143095,110555.0,-7.16358313051856,-7.1583915137474685,0.000778305440531729,-0.0051916167710919225,0.000774365993037206,-0.00011718673561653276
2011-11,86.5,4.460144413937834,4.457647021217948,86.28424505428333,0.002497392719885916,0.06333748260965073,1365.7,-2.759277982746545,-2.7619408751821255,0.06316904607004628,0.0026628924355804884,0.06311732296459047,0.003488101755896376,0.004760332397776677,18171.0,-5.347437781711223,-5.351079785484252,0.004743026781910987,0.0036420037730291455,0.004723247589568055,0.007851548644311824,0.004760332397776677,18171.0,-5.347437781711223,-5.351079785484252,0.004743026781910987,0.0036420037730291455,0.004723247589568055,0.007851548644311824,0.004760332397776677,18171.0,-5.347437781711223,-5.351079785484252,0.004743026781910987,0.0036420037730291455,0.004723247589568055,0.007851548644311824,0.0007812570561511574,110719.0,-7.154606325080969,-7.159306833261913,0.0007775933683103273,0.004700508180944141,0.000774706050892535,0.008456117324855125
2011-12,87.0,4.465908118654584,4.458376533195417,86.34721340980951,0.0075315854591666564,0.06309834638816363,1378.8,-2.7630607159881264,-2.7621824623538913,0.06315378708212516,-0.0008782536342351044,0.0631204716538332,-0.00035052440341237355,0.004773662551440329,18225.0,-5.3446414382222756,-5.351898161607445,0.004739146789903964,0.007256723385169472,0.004726267350448281,0.010028040624395211,0.004773662551440329,18225.0,-5.3446414382222756,-5.351898161607445,0.004739146789903964,0.007256723385169472,0.004726267350448281,0.010028040624395211,0.004773662551440329,18225.0,-5.3446414382222756,-5.351898161607445,0.004739146789903964,0.007256723385169472,0.004726267350448281,0.010028040624395211,0.0007842500946508735,110934.0,-7.150782590203824,-7.160222152776358,0.0007768819475643253,0.009439562572533866,0.0007750199258329006,0.011909589044505378
2012-01,87.0,4.465908118654584,4.459106045172887,86.41022771826488,0.006802073481696702,0.06272078437026891,1387.1,-2.7690623971146606,-2.7624240495256576,0.06313853178013448,-0.0066383475890030574,0.06312314163725756,-0.006374164158381491,0.00475747798982884,18287.0,-5.348037585220049,-5.352716537730639,0.004735269971890816,0.004678952510589696,0.004729109420142477,0.005998712900474289,0.00475747798982884,18287.0,-5.348037585220049,-5.352716537730639,0.004735269971890816,0.004678952510589696,0.004729109420142477,0.005998712900474289,0.00475747798982884,18287.0,-5.348037585220049,-5.352716537730639,0.004735269971890816,0.004678952510589696,0.004729109420142477,0.005998712900474289,0.0007816711590296496,111300.0,-7.154076418609052,-7.161137472290802,0.0007761711776976889,0.007061053681749918,0.0007753076178583034,0.008207762989514766
2012-02,86.9,4.464758032271346,4.459835557150356,86.47328801318476,0.0049224751209902,0.06233412237285705,1394.1,-2.775246292487696,-2.7626656366974234,0.06312328016318396,-0.012580655790272566,0.06312533291486357,-0.012533962285373028,0.004744485695566718,18316.0,-5.35077224150564,-5.3535349138538315,0.004731396325275093,0.0027626723481919413,0.004731773798650645,0.0026864971693486323,0.004744485695566718,18316.0,-5.35077224150564,-5.3535349138538315,0.004731396325275093,0.0027626723481919413,0.004731773798650645,0.0026864971693486323,0.004744485695566718,18316.0,-5.35077224150564,-5.3535349138538315,0.004731396325275093,0.0027626723481919413,0.004731773798650645,0.0026864971693486323,0.0007789390652731217,111562.0,-7.157577736881988,-7.162052791805246,0.0007754610581149277,0.0044750549232581704,0.0007755691269687431,0.0043451166210674635
2012-03,87.9,4.476199804691132,4.460565069127826,86.53639432812918,0.015634735563305746,0.06275881764957876,1400.6,-2.768456190530286,-2.762907223869189,0.06310803223038339,-0.00554896666109661,0.06312704548665124,-0.005833123255393672,0.004789146779993462,18354.0,-5.341403008687827,-5.354353289977025,0.004727525847462453,0.012950281289198173,0.004734260485972785,0.011593425030857663,0.004789146779993462,18354.0,-5.341403008687827,-5.354353289977025,0.004727525847462453,0.012950281289198173,0.004734260485972785,0.011593425030857663,0.004789146779993462,18354.0,-5.341403008687827,-5.354353289977025,0.004727525847462453,0.012950281289198173,0.004734260485972785,0.011593425030857663,0.0007861902419390904,111805.0,-7.148311756731115,-7.162968111319691,0.0007747515882210964,0.014656354588575837,0.0007758044531642194,0.013387121886850695
2012-04,88.3,4.480740107609915,4.461294581105295,86.59954669668242,0.019445526504619615,0.06287382512104812,1404.4,-2.766625336684363,-2.763148811040955,0.06309278798084286,-0.003476525643407946,0.06312827935262055,-0.004030748725956939,0.004808058807514294,18365.0,-5.337461850643853,-5.355171666100218,0.004723658535860692,0.01770981545636463,0.004736569482108898,0.015093059581502373,0.004808058807514294,18365.0,-5.337461850643853,-5.355171666100218,0.004723658535860692,0.01770981545636463,0.004736569482108898,0.015093059581502373,0.004808058807514294,18365.0,-5.337461850643853,-5.355171666100218,0.004723658535860692,0.01770981545636463,0.004736569482108898,0.015093059581502373,0.0007891397215221549,111894.0,-7.144567165949587,-7.163883430834136,0.0007740427674217932,0.01931626488454885,0.0007760135964447327,0.01691481326816807
2012-05,88.7,4.485259889315534,4.462024093082765,86.66274515245355,0.023235796232769168,0.06288104352757692,1410.6,-2.766510535458545,-2.763390398212721,0.06307754741367264,-0.0031201372458240506,0.06312903451277153,-0.003928318991548006,0.004829313442587249,18367.0,-5.333050965813001,-5.355990042223412,0.00471979438787971,0.022939076410410486,0.004738700787058983,0.019121835203379303,0.004829313442587249,18367.0,-5.333050965813001,-5.355990042223412,0.00471979438787971,0.022939076410410486,0.004738700787058983,0.019121835203379303,0.004829313442587249,18367.0,-5.333050965813001,-5.355990042223412,0.00471979438787971,0.022939076410410486,0.004738700787058983,0.019121835203379303,0.0007918158202479893,112021.0,-7.141181743385769,-7.16479875034858,0.0007733345951231626,0.02361700696281055,0.0007761965568102828,0.020122819794373435
2012-06,89.2,4.490881039585964,4.462753605060234,86.72598972907586,0.028127434525729633,0.06309237515914556,1413.8,-2.76315535415089,-2.7636319853844866,0.06306231052798321,0.0004766312335964251,0.06312931096710415,-0.0005850817535112574,0.0048501984666412925,18391.0,-5.328735653913017,-5.3568084183466045,0.004715933400931543,0.028072764433587416,0.00474065440082304,0.02310737222254254,0.0048501984666412925,18391.0,-5.328735653913017,-5.3568084183466045,0.004715933400931543,0.028072764433587416,0.00474065440082304,0.02310737222254254,0.0048501984666412925,18391.0,-5.328735653913017,-5.3568084183466045,0.004715933400931543,0.028072764433587416,0.00474065440082304,0.02310737222254254,0.0007958387980336001,112083.0,-7.136113907661995,-7.165714069863024,0.0007726270707318903,0.0296001622010289,0.0007763533342608698,0.025098705592965058
2012-07,89.5,4.4942386252808095,4.463483117037704,86.7892804602075,0.030755508243105467,0.06313932980599647,1417.5,-2.7624114103210973,-2.763873572556253,0.06304707732288527,0.0014621622351556063,0.0631291087156184,0.00016190772507361728,0.004857003310359798,18427.0,-5.327333634054051,-5.357626794469798,0.004712075572430327,0.03029316041574681,0.00474243032340107,0.02415912921131982,0.004857003310359798,18427.0,-5.327333634054051,-5.357626794469798,0.004712075572430327,0.03029316041574681,0.00474243032340107,0.02415912921131982,0.004857003310359798,18427.0,-5.327333634054051,-5.357626794469798,0.004712075572430327,0.03029316041574681,0.00474243032340107,0.02415912921131982,0.0007973700153237589,112244.0,-7.134191726779263,-7.166629389377468,0.0007719201936552052,0.03243766259820546,0.0007764839287964936,0.02689828566012635
2012-08,89.6,4.4953553199808844,4.464212629015173,86.85261737953084,0.031142690965711317,0.063227718580199,1417.1,-2.76101248884994,-2.7641151597280187,0.06303184779748978,0.003102670878078584,0.06312842775831433,0.0015728385041491265,0.004859002169197397,18440.0,-5.3269221771297,-5.358445170592992,0.0047082208997923265,0.031522993463291904,0.004744028554793072,0.024235438947382167,0.004859002169197397,18440.0,-5.3269221771297,-5.358445170592992,0.0047082208997923265,0.031522993463291904,0.004744028554793072,0.024235438947382167,0.004859002169197397,18440.0,-5.3269221771297,-5.358445170592992,0.0047082208997923265,0.031522993463291904,0.004744028554793072,0.024235438947382167,0.0007969899397810056,112423.0,-7.13466850186225,-7.1675447088919135,0.0007712139633008781,0.03287620702966354,0.0007765883404171544,0.026270803078104792
2012-09,89.8,4.497584975308154,4.464942140992643,86.9160005207532,0.03264283431551096,0.06340016944365998,1416.4,-2.7582887449295947,-2.7643567468997845,0.06301662195090788,0.006068001970189751,0.0631272680951919,0.004323034351123225,0.00486932003036547,18442.0,-5.324800975790933,-5.359263546716185,0.004704369380435918,0.03446257092525151,0.004745449094999046,0.02610310065215205,0.00486932003036547,18442.0,-5.324800975790933,-5.359263546716185,0.004704369380435918,0.03446257092525151,0.004745449094999046,0.02610310065215205,0.00486932003036547,18442.0,-5.324800975790933,-5.359263546716185,0.004704369380435918,0.03446257092525151,0.004745449094999046,0.02610310065215205,0.000797569987210459,112592.0,-7.133940968898176,-7.168460028406358,0.0007705083790772235,0.034519059508181904,0.0007766665691228522,0.026914275596044528
2012-10,89.8,4.497584975308154,4.465671652970112,86.97942991760613,0.031913322338041894,0.06344048039561992,1415.5,-2.7576531292438005,-2.7645983340715503,0.06300139978225089,0.006945204827749851,0.06312562972625112,0.0049876836196989195,0.004866681118577932,18452.0,-5.325343069369557,-5.360081922839378,0.004700521011781579,0.034738853469820974,0.004746691944018991,0.02527848362060468,0.004866681118577932,18452.0,-5.325343069369557,-5.360081922839378,0.004700521011781579,0.034738853469820974,0.004746691944018991,0.02527848362060468,0.004866681118577932,18452.0,-5.325343069369557,-5.360081922839378,0.004700521011781579,0.034738853469820974,0.004746691944018991,0.02527848362060468,0.0007963393221361049,112766.0,-7.135485178862557,-7.169375347920802,0.0007698034403930954,0.033890169058245156,0.0007767186149135867,0.025261023549308266
2012-11,89.9,4.498697941477575,4.466401164947582,87.04290560384615,0.032296776529992854,0.06337680648572436,1418.5,-2.7586573127713314,-2.764839921243316,0.0629861812906304,0.006182608471984707,0.06312351265149198,0.004012670138159564,0.004870516849062738,18458.0,-5.324555218347947,-5.360900298962571,0.004696675791251915,0.03634508061462416,0.00474775710185291,0.025856366401288394,0.004870516849062738,18458.0,-5.324555218347947,-5.360900298962571,0.004696675791251915,0.03634508061462416,0.00474775710185291,0.025856366401288394,0.004870516849062738,18458.0,-5.324555218347947,-5.360900298962571,0.004696675791251915,0.03634508061462416,0.00474775710185291,0.025856366401288394,0.0007959837792849428,112942.0,-7.135931750110256,-7.170290667435247,0.0007690991466578885,0.03435891732499119,0.000776744477789358,0.024769151304867353
2012-12,90.6,4.506454213048934,4.467130676925051,87.10642761325407,0.03932353612388262,0.06386128145485302,1418.7,-2.7510420252690064,-2.765081508415082,0.0629709664751582,0.014039483146075504,0.06312091687091449,0.011729306553841943,0.004894122731201382,18512.0,-5.319720236384525,-5.361718675085765,0.004692833716271618,0.041998438701240204,0.004748644568500802,0.030635723647455374,0.004894122731201382,18512.0,-5.319720236384525,-5.361718675085765,0.004692833716271618,0.041998438701240204,0.004748644568500802,0.030635723647455374,0.004894122731201382,18512.0,-5.319720236384525,-5.361718675085765,0.004692833716271618,0.041998438701240204,0.004748644568500802,0.030635723647455374,0.0008004452808184685,113187.0,-7.130342384118156,-7.171205986949691,0.0007683954972815399,0.04086360283153567,0.0007767441577501662,0.0305134230258679
2013-01,90.7,4.507557357121091,4.467860188902521,87.1699959796357,0.039697168218570056,0.063877737868864,1419.9,-2.7507843684592213,-2.7653230955868477,0.06295575533494625,0.014538727127626494,0.06311784238451866,0.012039313380137386,0.004886590162167987,18561.0,-5.321260527078008,-5.362537051208958,0.00468899478426751,0.041276524130950065,0.004749354343962665,0.0288956789210254,0.004886590162167987,18561.0,-5.321260527078008,-5.362537051208958,0.00468899478426751,0.041276524130950065,0.004749354343962665,0.0288956789210254,0.004886590162167987,18561.0,-5.321260527078008,-5.362537051208958,0.00468899478426751,0.041276524130950065,0.004749354343962665,0.0288956789210254,0.0007999082795357534,113388.0,-7.131013487449535,-7.172121306464136,0.0007676924916745246,0.041107819014600366,0.0007767176547960114,0.029857213360024035
2013-02,90.9,4.509760001183433,4.46858970087999,87.23361073682118,0.04117030030344271,0.06389259858016448,1422.7,-2.750551752473688,-2.765564682758614,0.06294054786910677,0.015012930284926007,0.06311428919230447,0.012331746072407834,0.004882896433175763,18616.0,-5.3220167037986945,-5.363355427332151,0.004685158992668496,0.0413387235334568,0.004749886428238499,0.028002775844598548,0.004882896433175763,18616.0,-5.3220167037986945,-5.363355427332151,0.004685158992668496,0.0413387235334568,0.004749886428238499,0.028002775844598548,0.004882896433175763,18616.0,-5.3220167037986945,-5.363355427332151,0.004685158992668496,0.0413387235334568,0.004749886428238499,0.028002775844598548,0.0007997184709453218,113665.0,-7.131250803550014,-7.17303662597858,0.0007669901292478574,0.0417858224285661,0.0007766649689268932,0.029682685508889823
2013-03,90.5,4.505349850705881,4.46931921285746,87.29727191866566,0.03603063784842053,0.06349094990879753,1425.4,-2.75685790436189,-2.76580626993038,0.06292534407675222,0.00894836556848988,0.06311025729427194,0.006032182894620171,0.0048554106979988194,18639.0,-5.327661588025923,-5.364173803455344,0.0046813263389056045,0.03651221542942107,0.004750240821328307,0.022139904191447728,0.0048554106979988194,18639.0,-5.327661588025923,-5.364173803455344,0.0046813263389056045,0.03651221542942107,0.004750240821328307,0.022139904191447728,0.0048554106979988194,18639.0,-5.327661588025923,-5.364173803455344,0.0046813263389056045,0.03651221542942107,0.004750240821328307,0.022139904191447728,0.0007951220797933562,113819.0,-7.137014895610495,-7.173951945493025,0.0007662884094130916,0.036937049882530104,0.0007765861001428121,0.02386854419250527
2013-04,91.6,4.517431271680085,4.47004872483493,87.36097955904877,0.04738254684515475,0.06414565826330532,1428.0,-2.746598871219445,-2.7660478571021456,0.06291014395699523,0.019448985882700498,0.06310574669042106,0.016478872803546252,0.004916536954538135,18631.0,-5.315150867340269,-5.364992179578538,0.004677496820411947,0.04984131223826882,0.004750417523232086,0.034969438053315566,0.004916536954538135,18631.0,-5.315150867340269,-5.364992179578538,0.004677496820411947,0.04984131223826882,0.004750417523232086,0.034969438053315566,0.004916536954538135,18631.0,-5.315150867340269,-5.364992179578538,0.004677496820411947,0.04984131223826882,0.004750417523232086,0.034969438053315566,0.0008034805796287849,114004.0,-7.1265575428002865,-7.174867265007469,0.0007655873315823206,0.04830972220718266,0.0007764810484437678,0.03477165507017841
2013-05,92.1,4.522874943261261,4.470778236812399,87.42473369187485,0.052096706448861774,0.06452290878520386,1427.4,-2.7407349432757058,-2.7662894442739114,0.06289494750894864,0.025554500998205665,0.06310075738075181,0.02253778660485402,0.00493357617313049,18668.0,-5.311691163808445,-5.365810555701731,0.004673670434622753,0.05411939189328585,0.004750416533949838,0.038556542962425305,0.00493357617313049,18668.0,-5.311691163808445,-5.365810555701731,0.004673670434622753,0.05411939189328585,0.004750416533949838,0.038556542962425305,0.00493357617313049,18668.0,-5.311691163808445,-5.365810555701731,0.004673670434622753,0.05411939189328585,0.004750416533949838,0.038556542962425305,0.0008062539393514952,114232.0,-7.12311180384887,-7.175782584521913,0.0007648868951681741,0.05267078067304354,0.0007763498138297605,0.03851888026380351
2013-06,91.7,4.51852237926242,4.471507748789869,87.48853435107323,0.0470146304725505,0.06417523969487018,1428.9,-2.7461378172125053,-2.7665310314456772,0.06287975473172554,0.020393214233171975,0.06309528936526423,0.017116179994896633,0.004903481097267526,18701.0,-5.317809898086301,-5.366628931824924,0.0046698471789753315,0.048819033738623396,0.004750237853481561,0.03226012012717421,0.004903481097267526,18701.0,-5.317809898086301,-5.366628931824924,0.0046698471789753315,0.048819033738623396,0.004750237853481561,0.03226012012717421,0.004903481097267526,18701.0,-5.317809898086301,-5.366628931824924,0.0046698471789753315,0.048819033738623396,0.004750237853481561,0.03226012012717421,0.0008013002560315976,114439.0,-7.129274829660024,-7.176697904036358,0.0007641870995838191,0.04742307437633375,0.0007761923963007899,0.032347469326506936
2013-07,91.5,4.516338972281476,4.472237260767338,87.55238157059767,0.044101711514137776,0.06405320266013301,1428.5,-2.748041249389352,-2.766772618617443,0.06286456562443918,0.018731369228091044,0.0630893426439583,0.015277699462082042,0.004897238278741169,18684.0,-5.319083849340523,-5.367447307948118,0.0046660270509091,0.04836345860759472,0.004749881481827257,0.031023257628151286,0.004897238278741169,18684.0,-5.319083849340523,-5.367447307948118,0.0046660270509091,0.04836345860759472,0.004749881481827257,0.031023257628151286,0.004897238278741169,18684.0,-5.319083849340523,-5.367447307948118,0.0046660270509091,0.04836345860759472,0.004749881481827257,0.031023257628151286,0.000798596564725597,114576.0,-7.132654664965245,-7.177613223550803,0.0007634879442429596,0.04495855858555764,0.0007760087958568562,0.029107619642119748
2013-08,91.7,4.51852237926242,4.472966772744808,87.61627538442706,0.04555560651761148,0.06401843060597598,1432.4,-2.7485842588618588,-2.767014205789209,0.06284938018620308,0.018429946927350116,0.06308291721683401,0.014829900556538005,0.004894059881517853,18737.0,-5.319733078336093,-5.368265684071311,0.004662210047865574,0.04853260573521734,0.004749347418986925,0.030469967716490184,0.004894059881517853,18737.0,-5.319733078336093,-5.368265684071311,0.004662210047865574,0.04853260573521734,0.004749347418986925,0.030469967716490184,0.004894059881517853,18737.0,-5.319733078336093,-5.368265684071311,0.004662210047865574,0.04853260573521734,0.004749347418986925,0.030469967716490184,0.0007986761311675304,114815.0,-7.132555037090551,-7.178528543065247,0.0007627894285598377,0.04597350597469596,0.0007757990124979595,0.029488460672191328
2013-09,91.8,4.519612297626445,4.473696284722277,87.68021582656472,0.04591601290416758,0.06378543635352973,1439.2,-2.7522303850098786,-2.767255792960975,0.06283419841613092,0.015025407951096525,0.06307601308389138,0.011247116533741882,0.0048860975090483285,18788.0,-5.321361349520441,-5.3690840601945045,0.004658396167288347,0.04772271067406386,0.004748635664960565,0.02894765018552017,0.0048860975090483285,18788.0,-5.321361349520441,-5.3690840601945045,0.004658396167288347,0.04772271067406386,0.004748635664960565,0.02894765018552017,0.0048860975090483285,18788.0,-5.321361349520441,-5.3690840601945045,0.004658396167288347,0.04772271067406386,0.004748635664960565,0.02894765018552017,0.0007983580609813368,114986.0,-7.132953363177698,-7.179443862579691,0.0007620915519492293,0.04649049940199301,0.0007755630462240995,0.029391568961694342
2013-10,92.4,4.526126978647638,4.474425796699747,87.74420293103915,0.05170118194789097,0.06408211387752272,1441.9,-2.747589988664963,-2.767497380132741,0.06281902031333668,0.01990739146777809,0.06306863024513039,0.016069536129977722,0.004906542056074767,18832.0,-5.317185850852419,-5.369902436317697,0.00465458540662312,0.05271658546527824,0.004747746219748178,0.03344657211585583,0.004906542056074767,18832.0,-5.317185850852419,-5.369902436317697,0.00465458540662312,0.05271658546527824,0.004747746219748178,0.03344657211585583,0.004906542056074767,18832.0,-5.317185850852419,-5.369902436317697,0.00465458540662312,0.05271658546527824,0.004747746219748178,0.03344657211585583,0.000802006752827421,115211.0,-7.128393530148892,-7.180359182094136,0.0007613943138264458,0.051965651945244495,0.0007753008970352764,0.03444579503811604
2013-11,92.5,4.52720864451838,4.475155308677216,87.80823673190334,0.05205333584116367,0.0641381223131327,1442.2,-2.74671635996428,-2.7677389673045067,0.06280384587693447,0.021022607340226873,0.06306076870055105,0.01708437170656058,0.004898067249139528,18885.0,-5.318914590628178,-5.370720812440891,0.004650777763317668,0.051806221812713105,0.004746679083349765,0.03189349082410009,0.004898067249139528,18885.0,-5.318914590628178,-5.370720812440891,0.004650777763317668,0.051806221812713105,0.004746679083349765,0.03189349082410009,0.004898067249139528,18885.0,-5.318914590628178,-5.370720812440891,0.004650777763317668,0.051806221812713105,0.004746679083349765,0.03189349082410009,0.000801046122936765,115474.0,-7.129592030859838,-7.181274501608581,0.0007606977136073356,0.05168247074874266,0.0007750125649314901,0.03359114314175821
