# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,126.2,4.837867950107113,4.8445743395878225,127.04919067141834,-0.0067063894807093405,0.19955724225173943,632.4,-1.611654155228204,-1.6106663730687392,0.199754458722848,-0.0009877821594648228,0.1997245701854402,-0.0008377934349560381,0.028346810422282123,4452.0,-3.5632407622883226,-3.553480786629869,0.02862482912293889,-0.009759975658453435,0.028635852975157482,-0.010093729463065531,0.010777113578138344,11710.0,-4.53033050648465,-4.524159117682971,0.010843828987811293,-0.006171388801679001,0.010844478907990698,-0.006211947150610967,0.007000998557638966,18026.0,-4.961702489009243,-4.956413026611057,0.0070381281875810985,-0.00528946239818584,0.007036589916486508,-0.005058040793901196,0.0011497080178924448,109767.0,-6.768247266329232,-6.764155357432463,0.001154422156695117,-0.004091908896769247,0.0011541565912625352,-0.003854393245914774
2011-07,126.7,4.841822087327094,4.845468701834364,127.16286949845663,-0.0036466145072706624,0.19974775342897685,634.3,-1.6106999413127578,-1.6113356601113646,0.19962081038145865,0.0006357187986067991,0.1995950109054397,0.0007652622319778573,0.02842081650964558,4458.0,-3.560633426618721,-3.553310688967401,0.028629698553588896,-0.007322737651319855,0.028640601899711633,-0.007673909606915956,0.010802284934777048,11729.0,-4.5279975991944115,-4.524155268884839,0.010843870723600357,-0.0038423303095722616,0.010844516443210281,-0.003894273078415981,0.007009681881051176,18075.0,-4.960462959699872,-4.957066552465178,0.007033530091496884,-0.0033964072346943652,0.007032142673870387,-0.003194018361241443,0.0011524153424956568,109943.0,-6.765895241326683,-6.764905826677835,0.0011535561233766724,-0.0009894146488473865,0.0011533208164022802,-0.000785101503194908
2011-08,127.5,4.848116364598481,4.846363064080906,127.27665004102454,0.0017533005175751626,0.20044018236126396,636.1,-1.6072394190862778,-1.6120049471539901,0.19948725145924556,0.004765528067712355,0.19946545162543922,0.0048867146058712615,0.028574630210667862,4462.0,-3.555236010393997,-3.5531405913049325,0.02863456881258813,-0.002095419089064521,0.028645350824265784,-0.0024688339141587363,0.01085291113381001,11748.0,-4.52332192772003,-4.524151420086707,0.010843912459550065,0.0008294923666767318,0.010844553978429865,0.0007706315443463737,0.007042253521126761,18105.0,-4.955827057601261,-4.957720078319299,0.007028934999405641,0.0018930207180378744,0.007027695431254266,0.0020715311320621925,0.0011579540087913686,110108.0,-6.761100616689667,-6.765656295923208,0.0011526907397457831,0.004555679233540388,0.001152485041542025,0.004745369399351235
2011-09,128.0,4.852030263919617,4.847257426327447,127.39053239013317,0.004772837592169843,0.20075282308657466,637.6,-1.6056808635563882,-1.6126742341966156,0.19935378189638167,0.006993370640227425,0.19933589234543872,0.007108256944918248,0.0287317620650954,4455.0,-3.5497520759852925,-3.552970493642464,0.0286394399000775,0.0032184176571714573,0.02865009974881994,0.0028503327035998872,0.010891763104152484,11752.0,-4.519748453934096,-4.524147571288575,0.010843954195660397,0.004399117354478399,0.010844591513649447,0.00434978029773324,0.007053118800969804,18148.0,-4.954285376864237,-4.95837360417342,0.007024342909344822,0.004088227309182457,0.007023248188638144,0.004253105049026022,0.0011598300124138056,110361.0,-6.75948182562463,-6.766406765168579,0.0011518260053150623,0.006924939543949016,0.00115164926668177,0.0071035044858810525
2011-10,127.4,4.847331743138063,4.848151788573989,127.50451663687542,-0.0008200454359261755,0.20028297437509826,636.1,-1.6080240405466955,-1.613343521239241,0.19922040163307994,0.0053194806925456195,0.19920633306543822,0.0054046540242591885,0.028635648460328164,4449.0,-3.5531028876679787,-3.5528003959799954,0.028644311816197938,-0.0003024916879832418,0.02865484867337409,-0.0006700511060023793,0.010831491242985887,11762.0,-4.525297531881838,-4.524143722490442,0.010843995931931374,-0.0011538093913960878,0.01084462904886903,-0.0012114573789421775,0.007011557512383049,18170.0,-4.9601954182521535,-4.959027130027541,0.007019753819353164,-0.0011682882246129012,0.007018800946022023,-0.0010320044256390407,0.0011523675998371852,110555.0,-6.765936670528193,-6.7671572344139514,0.0011509619195974863,0.00122056388575853,0.001150813491821515,0.0013504429924698796
2011-11,128.4,4.855150391255861,4.849046150820531,127.61860287242533,0.006104240435329977,0.2012539184952978,638.0,-1.603187892088929,-1.6140128082818668,0.19908711060959328,0.010824916192937684,0.1990767737854377,0.01093620651199926,0.028918918918918922,4440.0,-3.5432592641704095,-3.552630298317527,0.028649184561090404,0.009371034147117374,0.02865959759792824,0.009048323867932737,0.010924870245894665,11753.0,-4.516713414876993,-4.52413987369231,0.010844037668362975,0.007426458815317005,0.010844666584088614,0.007395677975358628,0.00706620439161301,18171.0,-4.952431804393196,-4.959680655881662,0.007015167727470679,0.0072488514884661015,0.007014353703405901,0.007392083490447847,0.0011596925550266892,110719.0,-6.759600347762941,-6.767907703659324,0.001150098482106399,0.008307355896382873,0.00114997771696126,0.00844784896449995
2011-12,128.6,4.856706811803519,4.8499405130670725,127.73279118803863,0.006766298736446075,0.20144110275689223,638.4,-1.60225823433208,-1.6146820953244923,0.19895390876621472,0.012423860992412328,0.1989472145054372,0.012535426834975192,0.029009699977441912,4433.0,-3.5401250229415346,-3.5524602006550583,0.028654058134895882,0.01233517771352366,0.02866434652248239,0.012048188668408993,0.010914028685394211,11783.0,-4.517706281909822,-4.524136024894178,0.010844079404955222,0.006429742984355613,0.010844704119308197,0.006392481097071765,0.007056241426611797,18225.0,-4.95384274507334,-4.960334181735783,0.007010584631738677,0.0064914366624435615,0.00700990646078978,0.006609926406463922,0.0011592478410586474,110934.0,-6.759983897054889,-6.768658172904696,0.0011492356923555093,0.008674275849807067,0.0011491419421010049,0.008794299979309493
2012-01,128.4,4.855150391255861,4.850834875313614,127.84708167505272,0.0043155159422463285,0.2010963194988254,638.5,-1.603971284216733,-1.6153513823671177,0.19882079604327707,0.011380098150384654,0.1988176552254367,0.011461076084037602,0.028918918918918922,4440.0,-3.5432592641704095,-3.5522901029925897,0.02865893253775538,0.009030838822180254,0.028669095447036545,0.008714033979338552,0.010862944162436548,11820.0,-4.522397899704228,-4.524132176096045,0.010844121141708104,0.0017342763918168913,0.01084474165452778,0.0016784639495001303,0.007021381309126703,18287.0,-4.958795312618772,-4.960987707589904,0.00700600453019973,0.0021923949711322166,0.007005459218173659,0.0022728118824442245,0.0011536388140161726,111300.0,-6.764834146007775,-6.7694086421500685,0.0011483735498588902,0.004574496142293327,0.0011483061672407499,0.0046439241794168015
2012-02,128.7,4.857484114602081,4.851729237560156,127.96147442488673,0.0057548770419249,0.20121951219512194,639.6,-1.6033588663577183,-1.6160206694097432,0.19868777238115312,0.012661803052024911,0.1986880959454362,0.012740653825485868,0.0289930164451453,4439.0,-3.540700290231954,-3.5521200053301216,0.028663807769809917,0.011419715098167416,0.028673844371590696,0.011131122475883643,0.010869014441347857,11841.0,-4.521839249728876,-4.524128327297913,0.010844162878621612,0.002289077569037623,0.010844779189747364,0.00223473905521332,0.007026643371915265,18316.0,-4.958046159174905,-4.961641233444025,0.0070014274208976945,0.003595074269120424,0.007001011975557537,0.0036610987736078837,0.001153618615657661,111562.0,-6.764851654551254,-6.770159111395441,0.0011475120541309797,0.005307456844186653,0.001147470392380495,0.005358067029870209
2012-03,129.6,4.864452783918174,4.852623599806698,128.07596952904157,0.011829184111475932,0.2016179215930305,642.8,-1.6013808499451831,-1.6166899564523687,0.19855483772025562,0.015309106507185533,0.19855853666543571,0.015407974791583678,0.029110512129380053,4452.0,-3.536655928477261,-3.551949907667653,0.028668683831200574,0.015293979190392104,0.028678593296144847,0.015060670123358792,0.010909090909090908,11880.0,-4.518158808998462,-4.524124478499781,0.010844204615695768,0.005965669501319049,0.010844816724966948,0.005926719257134919,0.0070611310885910425,18354.0,-4.953150029460784,-4.962294759298147,0.0069968533018777,0.00914472983736303,0.006996564732941416,0.00922829390052425,0.001159161039309512,111805.0,-6.760058777504072,-6.770909580640813,0.0011466512046865796,0.010850803136741582,0.00114663461752024,0.01092451038706837
2012-04,129.2,4.861361591348501,4.853517962053239,128.1905670790999,0.007843629295262389,0.20105820105820105,642.6,-1.6041608553332567,-1.6173592434949944,0.19842199200103705,0.013198388161737684,0.19842897738543522,0.013250200184516071,0.029001122334455665,4455.0,-3.540420748556408,-3.5517798100051845,0.028673560722068423,0.011359061448776409,0.028683342220698998,0.011078908145067736,0.0108598806421787,11897.0,-4.522679955128025,-4.524120629701649,0.010844246352930553,0.0014406745736241788,0.01084485426018653,0.0013855771254884216,0.0070351211543697246,18365.0,-4.956840366905266,-4.962948285152268,0.006992282171186168,0.006107918247002075,0.006992117490325294,0.006150306270444218,0.0011546642357945912,111894.0,-6.763945682211,-6.771660049886186,0.001145791001040856,0.007714367675185407,0.0011457988426599847,0.00773730327220911
2012-05,129.7,4.865224091322398,4.854412324299781,128.30526716672668,0.010811767022617325,0.2021193704223157,641.7,-1.5988968134340715,-1.6180285305376199,0.19828923516398989,0.01913171710354833,0.1982994181054347,0.01926355787312478,0.02910682226211849,4456.0,-3.536782690284722,-3.551609712342716,0.028678438442554563,0.014827022057994022,0.028688091145253152,0.014595990885040946,0.0108918374202217,11908.0,-4.519741630813269,-4.524116780903516,0.010844288090325985,0.0043751500902473595,0.010844891795406113,0.004328823717307366,0.007061577829803451,18367.0,-4.953086763806137,-4.963601811006389,0.006987714026870783,0.010515047200251537,0.006987670247709173,0.01057685601556652,0.0011578186232938466,112021.0,-6.7612175413789055,-6.772410519131558,0.0011449314427093389,0.011192977752652489,0.0011449630677997297,0.011227921542326512
2012-06,129.8,4.86599480426999,4.855306686546323,128.4200698836686,0.01068811772366729,0.20105328376703843,645.6,-1.6041853126857493,-1.6186978175802453,0.19815656714964633,0.01451250489449607,0.1981698588254342,0.014550269948691916,0.029122728292573483,4457.0,-3.536236368676566,-3.5514396146802474,0.028683316992800124,0.015203246003681503,0.028692840069807303,0.014982421458464824,0.010891089108910892,11918.0,-4.519810337036935,-4.524112932105385,0.010844329827882047,0.004302595068449655,0.010844929330625697,0.004256346618584398,0.007057800010874885,18391.0,-4.953621889228991,-4.96425533686051,0.006983148866980508,0.010633447631518855,0.006983223005093052,0.010679453559973899,0.001158070358573557,112083.0,-6.761000142977969,-6.77316098837693,0.0011440725292079213,0.012160845398961229,0.0011441272929394748,0.012186638427495284
2012-07,129.9,4.866764923676554,4.856201048792864,128.53497532175442,0.010563874883689373,0.2009280742459397,646.5,-1.6048082745353582,-1.6193671046228708,0.19802398789857836,0.014558830087512575,0.1980402995454337,0.014581752840883243,0.02911903160726295,4461.0,-3.536363311451711,-3.551269517017779,0.028688196372946256,0.014906205566068031,0.028697588994361454,0.014685645298784513,0.010875753516409913,11944.0,-4.521219415542473,-4.524109083307252,0.010844371565598759,0.002889667764779169,0.01084496686584528,0.002838796184946527,0.007049438324198188,18427.0,-4.954807335658307,-4.964908862714632,0.006978586689565575,0.0101015270563245,0.00697877576247693,0.010125352085560955,0.001157300167492249,112244.0,-6.761665428383519,-6.773911457622303,0.0011432142600528597,0.01224602923878404,0.0011432915180792198,0.012252911170516155
2012-08,131.3,4.877484781308751,4.857095411039406,128.64998357289522,0.02038937026934473,0.20231124807395995,649.0,-1.5979479353953394,-1.6200363916654963,0.1978914973513978,0.022088456270156875,0.1979107402654332,0.02223481051419891,0.02939332885605552,4467.0,-3.526987540043368,-3.5510994193553107,0.028693076583134126,0.024111879311942808,0.028702337918915605,0.024074378160133615,0.010996649916247906,11940.0,-4.510164605637843,-4.52410523450912,0.0108444133034761,0.01394062887127756,0.010845004401064864,0.013982983277365262,0.007120390455531454,18440.0,-4.944792715801834,-4.9655623885687525,0.006974027492677508,0.020769672766918212,0.006974328519860809,0.020942795461197976,0.0011679104809514068,112423.0,-6.752539040534384,-6.774661926867675,0.0011423566347607732,0.022122886333290737,0.0011424557432189648,0.022280721055085405
2012-09,131.8,4.881285622068407,4.857989773285948,128.7650947290842,0.023295848782458606,0.20301910043130006,649.2,-1.5944552135720294,-1.620705678708122,0.19775909544875603,0.026250465136092638,0.1977811809854327,0.02648340666068296,0.029478863788861553,4471.0,-3.524081754165574,-3.550929321692842,0.02869795762350496,0.026847567527268357,0.02870708684346976,0.026884544210286423,0.011044075749958105,11934.0,-4.50586112601362,-4.5241013857109875,0.010844455041514094,0.0182402596973672,0.010845041936284447,0.018352516739261887,0.007146730289556448,18442.0,-4.94110032903068,-4.9662159144228735,0.006969471274369085,0.02511558539219383,0.006969881277244688,0.025373317747769627,0.0011705982663066648,112592.0,-6.750240322137923,-6.7754123961130475,0.0011414996528486439,0.02517207397512422,0.0011416199683587096,0.02538348903411077
2012-10,129.6,4.864452783918174,4.85888413553249,128.88030888239695,0.00556864838568405,0.19935394554683894,650.1,-1.6126734132922487,-1.6213749657507475,0.19762678213134438,0.008701552458498796,0.19765162170543218,0.008612749173107186,0.028954423592493297,4476.0,-3.5420322855136415,-3.5507592240303736,0.028702839494199966,0.008726938516732119,0.02871183576802391,0.008449053081431847,0.010853362364961058,11941.0,-4.5232803516152105,-4.524097536912856,0.010844496779712718,0.0008171852976452953,0.01084507947150403,0.0007637466815057368,0.0070236288749187074,18452.0,-4.958475260759537,-4.966869440276994,0.006964918032694365,0.0083941795174578,0.006965434034628566,0.008354804596644876,0.001149282585176383,112766.0,-6.768617370252537,-6.77616286535842,0.0011406433138338161,0.007545495105882871,0.0011407841934984546,0.0074496050404294955
2012-11,131.1,4.875960390769654,4.859778497779031,128.99562612499128,0.016181892990623226,0.20156826568265682,650.4,-1.6016271674639466,-1.622044252793373,0.1974945573398937,0.02041708532942632,0.1975220624254317,0.020484816772063864,0.029381443298969072,4462.0,-3.527391984222824,-3.550589126367905,0.028707722195360393,0.023197142145081173,0.02871658469257806,0.02315242615055289,0.010989103101424978,11930.0,-4.510851124322308,-4.524093688114723,0.010844538518071994,0.013242563792415396,0.010845117006723613,0.013276582872466813,0.007102611333838985,18458.0,-4.947292769055868,-4.967522966131116,0.0069603677657086695,0.020230197075248313,0.006960986792012445,0.02034546912070724,0.0011607727860317686,112942.0,-6.758669300818177,-6.776913334603792,0.0011397876172339959,0.018244033785615343,0.0011399484186381996,0.018267815502078632
2012-12,130.6,4.8721392168423305,4.860672860025573,129.1110465491078,0.011466356816757894,0.20083038597570352,650.3,-1.6052945780327754,-1.6227135398359984,0.19736242101517454,0.017418961803223,0.1973925031454312,0.017416481251769863,0.029315375982042646,4455.0,-3.529643123062579,-3.5504190287054365,0.028712605727127517,0.020775905642857584,0.02872133361713221,0.02068296593846498,0.010938939609682553,11939.0,-4.515426414503057,-4.5240898393165905,0.010844580256591914,0.008663424813533105,0.010845154541943196,0.008647646963134236,0.007054883318928263,18512.0,-4.954035232591127,-4.968176491985237,0.0069558204714686095,0.01414125939411015,0.006956539549396323,0.014136880676610813,0.0011538427557935098,113187.0,-6.764657380324758,-6.777663803849165,0.0011389325625672517,0.013006423524406507,0.0011391126437779446,0.012931216325289582
2013-01,128.1,4.852811208902689,4.8615672222721145,129.2265702470694,-0.008756013369425553,0.1963519313304721,652.4,-1.6278466618441703,-1.623382826878624,0.19723037309799707,-0.004463834965546365,0.1972629438654307,-0.004618264926534153,0.028670546105640106,4468.0,-3.551884951286403,-3.550248931042968,0.02871749008964263,-0.0016360202434348992,0.028726082541686366,-0.0019333104667393231,0.010708911553251965,11962.0,-4.536679028701814,-4.524085990518459,0.010844621995272466,-0.012593038183354999,0.01084519207716278,-0.012565985271739629,0.006901567803458865,18561.0,-4.97600667529641,-4.968830017839358,0.006951276148032048,-0.0071766574570517605,0.006952092306780202,-0.0072675248100577275,0.001129749179807387,113388.0,-6.7857596356679375,-6.778414273094537,0.001138078149352013,-0.007345362573400571,0.0011382768689176895,-0.007491752967281842
2013-02,130.6,4.8721392168423305,4.862461584518656,129.34219731128155,0.009677632323674246,0.19972472855176632,653.9,-1.6108152177248996,-1.6240521139212496,0.197098413529211,0.013236896196350045,0.1971333845854302,0.013145129993002921,0.029203935599284435,4472.0,-3.5334517979926043,-3.5500788333805,0.02872237528304704,0.01662703538789545,0.028730831466240517,0.016466774851254407,0.010906965091030566,11974.0,-4.5183536946429665,-4.524082141720326,0.010844663734113674,0.005728447077359533,0.010845229612382363,0.005692408630769556,0.0070154705629565965,18616.0,-4.959637488139797,-4.969483543693479,0.006946734793458121,0.00984605555368212,0.006947645064164081,0.0097623724537051,0.0011489904544054897,113665.0,-6.768871587891116,-6.779164742339909,0.0011372243771070709,0.010293154448793196,0.0011374410940574345,0.010153809642006883
2013-03,130.9,4.874433672915854,4.863355946765198,129.45792783423255,0.011077726150656275,0.19978632478632477,655.2,-1.6105068596230054,-1.624721400963875,0.1969665422497058,0.014214541340869635,0.1970038253054297,0.014124088588539595,0.02929722470904208,4468.0,-3.530262487273237,-3.5499087357180312,0.028727261307482117,0.019646248444794345,0.028735580390794668,0.019545257503388785,0.01092928112215079,11977.0,-4.5163097500316525,-4.524078292922194,0.010844705473115515,0.007768542890541852,0.010845267147601947,0.007746602587601566,0.007022908954343044,18639.0,-4.958577765815949,-4.970137069547601,0.006942196405807228,0.011559303731651482,0.006943197821547959,0.01148046402303342,0.001150071604916578,113819.0,-6.767931073400521,-6.779915211585282,0.0011363712453515773,0.011984138184760518,0.0011366053191971795,0.011847811629907102
2013-04,130.8,4.873669439023098,4.86425030901174,129.5737619084933,0.009419130011358412,0.19926873857404023,656.4,-1.6131009201928375,-1.6253906880065006,0.1968347592004103,0.012289767813663088,0.19687426602542918,0.012162445590028374,0.02928795342588446,4466.0,-3.530578993377005,-3.5497386380555627,0.028732148163089218,0.019159644678557797,0.02874032931534882,0.019054204443064042,0.010920020036734014,11978.0,-4.517157473801309,-4.524074444124062,0.010844747212278011,0.006916970322752292,0.01084530468282153,0.0068891890175136914,0.007020557135956202,18631.0,-4.9589126999972555,-4.970790595401722,0.0069376609831410556,0.011877895404466265,0.006938750578931838,0.011789810873553233,0.0011473281639240729,114004.0,-6.770319375457273,-6.780665680830654,0.0011355187536050448,0.010346305373380993,0.0011357695443369245,0.010176905733016823
2013-05,130.9,4.874433672915854,4.865144671258282,129.68969962671767,0.009289001657572626,0.19887572166514736,658.2,-1.6150751635933853,-1.626059975049126,0.1967030643222929,0.010984811455740706,0.19674470674542868,0.010831371044081167,0.02930378329975375,4467.0,-3.5300386484362645,-3.549568540393094,0.028737035850009734,0.019529891956829637,0.028745078239902973,0.019436546847703504,0.010928368675905829,11978.0,-4.516393239908553,-4.52407059532593,0.010844788951601144,0.0076773554173765746,0.010845342218041114,0.007655494515110936,0.0070119991429183634,18668.0,-4.960132434153852,-4.971444121255843,0.0069331285235225346,0.011311687101990486,0.006934303336315716,0.011204558386672527,0.0011459135793823096,114232.0,-6.771553074194277,-6.781416150076026,0.0011346669013873468,0.009863075881749062,0.0011349337694766693,0.009674405856037955
2013-06,130.8,4.873669439023098,4.866039033504823,129.80574108164222,0.007630405518275651,0.19878419452887539,658.0,-1.615535492302219,-1.6267292620917515,0.19657145755636157,0.01119376978953257,0.19661514746542819,0.011031942815232959,0.029294512877939532,4465.0,-3.530355054287501,-3.5493984427306255,0.028741924368385085,0.019043388443124698,0.028749827164457124,0.018945703929510678,0.010916374561842765,11982.0,-4.517491363620771,-4.524066746527797,0.010844830691084934,0.006575382907025862,0.010845379753260696,0.006546087845446272,0.00699427838083525,18701.0,-4.962662838325621,-4.972097647109964,0.006928599025015871,0.00943480878434233,0.006929856093699595,0.009296338374793378,0.0011429669955172626,114439.0,-6.774127769899344,-6.782166619321399,0.0011338156882187162,0.008038849422054462,0.0011340979946164143,0.007820312656357405
2013-07,132.2,4.884315927417586,4.8669333957513645,129.92188636608688,0.017382531666221723,0.20009081277433022,660.7,-1.6089839516182542,-1.6273985491343772,0.19643993884366362,0.018414597516122955,0.1964855881854277,0.01834854465509297,0.029588182632050132,4468.0,-3.5203802327715055,-3.549228345068157,0.028746813718356707,0.028848112296651518,0.028754576089011274,0.028990395840244192,0.011051663601404447,11962.0,-4.505174310186916,-4.5240628977296655,0.01084487243072936,0.018888587542749136,0.01084541728848028,0.0190169089338072,0.007075572682509098,18684.0,-4.951106894204413,-4.9727511729640845,0.006924072485686532,0.021644278759671565,0.006925408851083474,0.021683027624012634,0.0011538192989805891,114576.0,-6.764677709829135,-6.782917088566771,0.0011329651136197467,0.018239378737636258,0.0011332622197561593,0.01813973753475431
2013-08,130.7,4.872904620630176,4.867827757997906,130.0381355729543,0.005076862632269474,0.19797031202665855,660.2,-1.6196381987889166,-1.6280678361770027,0.19630850812528597,0.008429637388086109,0.1963560289054272,0.008221204768858178,0.029259010521602864,4467.0,-3.5315677007219426,-3.5490582474056884,0.028751703900066067,0.017490546683745833,0.028759325013565425,0.017374730032841266,0.01089893262174783,11992.0,-4.519090419152257,-4.524059048931533,0.010844914170534445,0.004968629779275702,0.010845454823699863,0.004930894915638406,0.006975503015424027,18737.0,-4.965350836968336,-4.973404698818206,0.006919548903601246,0.008053861849870003,0.006920961608467352,0.007880611111893325,0.0011383530026564473,114815.0,-6.778172795722795,-6.7836675578121435,0.001132115177111391,0.005494762089348626,0.0011324264448959044,0.005233503497958033
2013-09,130.7,4.872904620630176,4.868722120244448,130.15448879523032,0.00418250038572765,0.197402205104969,662.1,-1.6225119813006244,-1.6287371232196282,0.1961771653423548,0.006225141919003807,0.19622646962542667,0.005991727221035342,0.02925246195165622,4468.0,-3.531791539558915,-3.5488881497432203,0.028756594913654638,0.017096610184305305,0.02876407393811958,0.016979097418095696,0.010882597835137385,12010.0,-4.520590294443853,-4.524055200133401,0.010844955910500168,0.003464905689548381,0.010845492358919446,0.0034212809331264,0.006956568022141792,18788.0,-4.96806902651671,-4.974058224672327,0.00691502827682802,0.005989198155617714,0.006916514365851231,0.005791017580808773,0.0011366601151444522,114986.0,-6.779661040173967,-6.784418027057516,0.0011312658782149613,0.004756986883548642,0.0011315906700356494,0.004479928337199084
2013-10,131.8,4.881285622068407,4.86961648249099,130.270946125984,0.011669139577416665,0.19855378125941553,663.8,-1.6166952772174672,-1.6294064102622536,0.1960459104360358,0.012711133044786438,0.19609691034542617,0.012528860906893228,0.02941964285714286,4480.0,-3.5260927033406237,-3.5487180520807518,0.028761486759263964,0.022625348740128004,0.02876882286267373,0.022622406122620297,0.01095321200033242,12033.0,-4.514122532369756,-4.5240513513352685,0.01084499765062655,0.009928818965512676,0.01084552989413903,0.009928708624147754,0.006998725573491929,18832.0,-4.962027207431651,-4.974711750526448,0.0069105106034361066,0.01268454309479683,0.006912067123235109,0.012537269779327748,0.0011439879872581612,115211.0,-6.773234886728123,-6.785168496302888,0.0011304172164521289,0.011933609574764859,0.0011307548951753942,0.011702882861023953
2013-11,130.7,4.872904620630176,4.870510844737532,130.38750765836772,0.002393775892644001,0.19654135338345863,665.0,-1.626882420025678,-1.6300756973048791,0.19591474334753392,0.0031932772792011566,0.19596735106542568,0.002929071168805638,0.029115615950100242,4489.0,-3.536480618151756,-3.548547954418283,0.028766379437035566,0.012067336266527118,0.02877357178722788,0.0118874418998683,0.010842873734859797,12054.0,-4.5242472134128136,-4.524047502537136,0.01084503939091358,-0.00019971087567771661,0.010845567429358613,-0.00024836824042273164,0.006920836642838231,18885.0,-4.973218614516381,-4.975365276380569,0.006905995881496025,0.002146661864188104,0.006907619880618988,0.001913359803761962,0.0011318565218144344,115474.0,-6.783896054748041,-6.785918965548261,0.0011295691913449243,0.002022910800219435,0.0011299191203151392,0.0017146373262139905
2013-12,131.1,4.875960390769654,4.871405206984073,130.504173485617,0.004555183785581285,0.19675821701936066,666.3,-1.6257796287988373,-1.6307449843475048,0.1957836640180935,0.004965355548667505,0.19583779178542518,0.00469993674634553,0.02918521816562778,4492.0,-3.5340929250886797,-3.5483778567558146,0.028771272947111,0.014284931667134959,0.028778320711782032,0.014139027009979861,0.010870646766169154,12060.0,-4.521689079511522,-4.524043653739004,0.010845081131361253,0.002354574227481976,0.010845604964578197,0.0023089354326239443,0.00695195672923958,18858.0,-4.9687321152559685,-4.976018802234691,0.0069014841090795495,0.007286686978722479,0.006903172638002867,0.00706690876715879,0.0011345541401273885,115552.0,-6.78151553330753,-6.786669434793633,0.001128721802415736,0.005153901486102619,0.0011290833454548842,0.004845341749594406
2014-01,131.1,4.875960390769654,4.872299569230615,130.62094370105123,0.0036608215390394605,0.19628686929181016,667.9,-1.628178070961936,-1.6314142713901303,0.19565267238899822,0.0032362004281942802,0.19570823250542468,0.002956629769621159,0.029146287238772786,4498.0,-3.535427741749607,-3.548207759093346,0.028776167289631862,0.012780017343739125,0.028783069636336187,0.012619140592915364,0.010872449825841764,12058.0,-4.521523228279697,-4.524039804940871,0.010845122871969584,0.002516576661174774,0.01084564249979778,0.0024717139666445326,0.0069313735857037114,18914.0,-4.971697276805803,-4.976672328088812,0.006896975284259733,0.004975051283008902,0.006898725395386745,0.004732495996840078,0.0011326427466802594,115747.0,-6.783201662916385,-6.787419904039005,0.001127875049187311,0.00421824112262037,0.001128247570594629,0.0038955777084580365
2014-02,131.4,4.8782461060505105,4.873193931477156,130.7378183980729,0.005052174573354051,0.19594393080823144,670.6,-1.629926727981618,-1.6320835584327558,0.195521768401571,0.0021568304511376812,0.19557867322542416,0.001867573681647212,0.029187027987561086,4502.0,-3.5340309154161673,-3.5480376614308775,0.02878106246473975,0.014006746014710192,0.028787818560890337,0.013867303832916815,0.010873882820258193,12084.0,-4.521391436456052,-4.52403595614274,0.010845164612738559,0.002644519686687552,0.010845680035017362,0.0026003703916925745,0.006928187282505537,18966.0,-4.972157075393162,-4.977325853942933,0.006892469405110866,0.005168778549770714,0.006894278152770624,0.004918445264829666,0.001133863159802221,115887.0,-6.7821247513262435,-6.788170373284378,0.0011270289311827548,0.006045621958134184,0.001127411795734374,0.005722278312375418
2014-03,131.7,4.880526608749236,4.874088293723698,130.85479767016818,0.006438315025537378,0.19677274764679514,669.3,-1.6257057813573612,-1.6327528454753812,0.19539095199717404,0.00704706411802003,0.19544911394542366,0.006772267597698524,0.0292731718159591,4499.0,-3.531083820091937,-3.5478675637684094,0.02878595847257629,0.016783743676472174,0.028792567485444488,0.016691958115842613,0.010887896825396825,12096.0,-4.520103489670079,-4.524032107344607,0.010845206353668195,0.003928617674527679,0.010845717570236946,0.003889023929189194,0.006926839530847315,19013.0,-4.972351625960351,-4.977979379797054,0.006887966469708506,0.005627753836702887,0.006889830910154502,0.005371484609044353,0.0011338590812039395,116152.0,-6.782128348414289,-6.78892084252975,0.00112618344792553,0.006792494115461345,0.001126576020874119,0.0064647748530715565
