# Industry: Real estate credit
# Series ID: CES5552229201
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,200.9,5.302807271820889,5.270032844582626,194.42234806140098,0.03277442723826329,0.07839388145315489,2562.7,-2.546009397360615,-2.5749629803471055,0.07615664203888026,0.028953582986490645,0.07614769464142487,0.029497765130082777,-2.5774094829486325,7.597055234328881,0.03140008558801766,0.03486999687575937,5761.4,-3.3561285078913876,-3.3800769875606105,0.03404483360501281,0.023948479669222866,0.03406086831216302,0.02375537100759737,-3.387218419667213,3.380257081848006,0.031089911775825207,0.02615204373860974,7682.0,-3.643827937084961,-3.667485690771657,0.025540606265655078,0.02365775368669576,0.025551664895872607,0.02349666235776723,-3.675595867489153,2.533430513546631,0.03176793040419179,0.0017805232558139536,112832.0,-6.330847993936653,-6.363137868528642,0.0017239486914409983,0.03228987459198862,0.001724773219608567,0.03232311098733254,-6.364285947999668,0.17219705970613022,0.03343795406301453,0.001854638442436048,108323.0,-6.2900655116580895,-6.325538200502353,0.0017900026109444493,0.0354726888442638,0.001790775651601349,0.03566208350978613,-6.324343716586916,0.17921420177609548,0.034278204928826383
2010-11,201.1,5.303802296778606,5.271405591729887,194.68942405703106,0.032396705048719276,0.07846273897776043,2563.0,-2.545131429585465,-2.5739572324617948,0.07623327495079808,0.028825802876329742,0.07622854916280393,0.02930909533887188,-2.5765586470841204,7.6035218320034295,0.0314272174986554,0.03492228879048363,5758.5,-3.3546300063303556,-3.3797982877022474,0.034054323217631945,0.025168281371891865,0.03407071328695969,0.024994355015451913,-3.386680956720626,3.3820743330882945,0.032050950390270394,0.026184895833333333,7680.0,-3.6425725293631115,-3.6673845608257962,0.025543189316393662,0.024812031462684736,0.025554482948627166,0.02466936568325415,-3.675156887396539,2.534542883244312,0.032584358033427296,0.0017806545299992916,112936.0,-6.330774268785429,-6.363152875668769,0.001723922820095542,0.0323786068833396,0.00172475923872574,0.03240759058919274,-6.364388746626733,0.17217935899462783,0.03361447784130345,0.0018541055853663034,108462.0,-6.290352863424303,-6.325810284847006,0.0017895156455079635,0.03545742142270303,0.0017903079837947914,0.035634986912299105,-6.324866553867753,0.1791205264007747,0.03451369044344954
2010-12,203.1,5.313698468586339,5.272778338877147,194.9568669322309,0.04092012970919168,0.07924616645206602,2562.9,-2.5351962402393435,-2.5729514845764845,0.07630998497487618,0.03775524433714095,0.076309403684183,0.0384849392879181,-2.5757092016634093,7.6099833527709855,0.040512961424065796,0.03526776411752448,5758.8,-3.344785930065861,-3.3795195878438844,0.03406381547537335,0.034733657778023286,0.03408055826175636,0.034835281941386353,-3.386148442078535,3.383875816806962,0.041362512012673935,0.026431546069755334,7684.0,-3.6331970553021082,-3.6672834308799356,0.025545772628369236,0.034086375577827344,0.02555730100138173,0.03420725327476244,-3.674723975320631,2.535640355002623,0.04152692001852287,0.0017965501990269792,113050.0,-6.321887009119777,-6.363167882808897,0.001723896949138336,0.0412808736891197,0.0017247452578429132,0.04163220096274985,-6.364495281333526,0.172161016894154,0.042608272213748855,0.0018707858958770863,108564.0,-6.2813966712274025,-6.32608236919166,0.0017890288125491246,0.044685697964257365,0.0017898403159882339,0.045225028828429055,-6.325392358027738,0.1790263688392425,0.0439956868003355
2011-01,201.7,5.3067814449601665,5.274151086024409,195.22467719097955,0.03263035893575772,0.07872755659640905,2562.0,-2.5417620374965133,-2.5719457366911738,0.076386772188709,0.030183699194660463,0.07639025820556206,0.03059681228668519,-2.574860592751123,7.616443993357374,0.033098555254609696,0.03500520652551197,5762.0,-3.352258470684308,-3.3792408879855214,0.03407331037897433,0.026982417301213424,0.03409040323655302,0.026834627992257543,-3.3856208446134834,3.3856616121590846,0.033362373929175515,0.02626302083333333,7680.0,-3.6395933811815517,-3.6671823009340745,0.02554835620160823,0.027588919752522756,0.02556011905413629,0.027499941518593782,-3.6742972357764727,2.5367226439231825,0.03470385459492098,0.0017838980427534116,113067.0,-6.328954397380471,-6.363182889949024,0.0017238710785693779,0.03422849256855276,0.0017247312769600863,0.03430491844364837,-6.364605336535006,0.17214207072133422,0.03565093915453499,0.0018576336123928199,108579.0,-6.288451852657639,-6.326354453536313,0.0017885421120318952,0.03790260087867381,0.0017893726481816763,0.038147986826840646,-6.325920765771018,0.17893179490869565,0.03746891311337919
2011-02,200.8,5.302309387817574,5.275523833171669,195.49285533794773,0.026785554645904597,0.0784865540963102,2558.4,-2.5448279542621157,-2.5709399888058635,0.076463636669969,0.026112034543747775,0.07647111272694113,0.02635559098722282,-2.574011953811875,7.622910347720711,0.029183999549759143,0.0348817010040649,5756.6,-3.3557929138120706,-3.3789621881271583,0.03408280792917238,0.02316927431508775,0.03410024821134969,0.02291633737889103,-3.3850978140428305,3.3874328798573288,0.029304900230759934,0.026156050540575747,7677.0,-3.643674737010324,-3.667081170988214,0.02555094003613705,0.023406433977889662,0.025562937106890848,0.023202084768460262,-3.673876452855341,2.5377902780927526,0.030201715845016963,0.0017733659510204803,113231.0,-6.334875871033249,-6.363197897089151,0.00172384520838866,0.028322026055901617,0.0017247172960772595,0.028206741507068187,-6.3647183678785995,0.17212261437140108,0.02984249684535012,0.0018448760588743317,108842.0,-6.295343180507986,-6.326626537880966,0.0017880555439202435,0.03128335737297938,0.0017889049803751188,0.031287899085325505,-6.3264510743288485,0.17883693100238152,0.03110789382086221
2011-03,200.9,5.302807271820889,5.2768965803189305,195.76140187850007,0.02591069150195846,0.07859014982592027,2556.3,-2.5435089076811312,-2.569934240920553,0.07654057849640686,0.026425333239421533,0.07655196724832018,0.026624822991009642,-2.5731621629201906,7.629390980703775,0.029653255239059373,0.03489785992217899,5756.8,-3.3553297719353252,-3.3786834882687953,0.03409230812670521,0.023353716333470054,0.034110093186146356,0.023094828024468148,-3.3845787426582103,3.3891916557582156,0.029248970722885126,0.02615204373860974,7682.0,-3.643827937084961,-3.666980041042353,0.025553524131982128,0.02315210395739209,0.02556575515964541,0.022932574269887526,-3.6734611428718575,2.53884446662359,0.029633205786896433,0.0017717143033520587,113393.0,-6.335807668154563,-6.363212904229279,0.0017238193385961753,0.02740523607471612,0.0017247033151944326,0.0272574347967357,-6.364833555927324,0.17210278904515255,0.02902588777276094,0.0018415817986818345,109091.0,-6.2971304034719555,-6.326898622225619,0.0017875691081781473,0.029768218753663866,0.0017884373125685612,0.029715599053872888,-6.3269822918204985,0.1787419549251902,0.02985188834854302
2011-04,197.4,5.285232126999381,5.278269327466191,196.0303173186947,0.006962799533190456,0.07730565889954964,2553.5,-2.559988119088317,-2.5689284930352425,0.0766175977458514,0.008940373946925373,0.07663282176969924,0.008780012458270783,-2.572309872965415,7.635896205772894,0.012321753877097663,0.03430776182696653,5753.8,-3.3723836580791047,-3.3784047884104322,0.03410181097231075,0.006021130331327562,0.034119938160943025,0.005504806753680022,-3.3840627966332004,3.390940746900511,0.011679138554095747,0.025703125,7680.0,-3.661142699142337,-3.666878911096492,0.025556108489169903,0.005736211954155301,0.02556857321239997,0.005262389359089344,-3.6730505891027123,2.5398870127846203,0.011907889960375506,0.0017368198775251638,113656.0,-6.355699494552532,-6.363227911369406,0.0017237934691919205,0.007528416816874106,0.0017246893343116055,0.007033465663774218,-6.364949850978018,0.17208277550633624,0.009250356425486217,0.0018041731786899182,109413.0,-6.317652864892632,-6.327170706570272,0.0017870828047695992,0.009517841677640249,0.0017879696447620037,0.009062533010772297,-6.327513186335195,0.1786470869864367,0.009860321442562991
2011-05,201.2,5.304299438225584,5.279642074613452,196.29960216528568,0.02465736361213189,0.07846501832930348,2564.2,-2.545102379893016,-2.567922745149932,0.07669469449620991,0.022820365256915665,0.07671367629107831,0.022829593403658255,-2.5714535080309098,7.6424381202603255,0.026351128137893642,0.034876666262199034,5768.9,-3.355937261854375,-3.378126088552069,0.0341113164667271,0.022188826697694175,0.034129783135739694,0.02188361770389411,-3.3835489164548744,3.392683731940596,0.027611654600499413,0.02612647708089858,7701.0,-3.644806031313666,-3.6667777811506315,0.025558693107726786,0.021971749836965593,0.02557139126515453,0.0217072982063535,-3.6726438461733157,2.5409203039962382,0.027837814859649868,0.0017693667390711702,113713.0,-6.33713357094904,-6.363242918509533,0.0017237676001758888,0.026109347560493212,0.0017246753534287786,0.025912926484130447,-6.365065979362336,0.17206279297193997,0.027932408413295917,0.0018362020187270701,109574.0,-6.300055960850492,-6.327442790914925,0.0017865966336585964,0.0273868300644331,0.0017875019769554462,0.02724474848110214,-6.3280422956235185,0.1785525881556894,0.027986334773026478
2011-06,197.8,5.287256419188612,5.281014821760713,196.56925692572244,0.006241597427899315,0.07738351394702868,2556.1,-2.558981519174177,-2.5669169972646215,0.07677186882546788,0.00793547809044437,0.07679453081245737,0.007669597409347941,-2.5705913971247756,7.64902959039415,0.011609877950598424,0.034302164261931195,5766.4,-3.372546828785352,-3.3778473886937057,0.034120824610692616,0.0053005599083535415,0.034139628110536356,0.004760923313768499,-3.383035952493496,3.39442450286564,0.010489123708143921,0.025721716514954487,7690.0,-3.660419643311078,-3.666676651204771,0.02556127798767922,0.00625700789369299,0.025574209317909092,0.005767810656890933,-3.6722398768272106,2.541946965265828,0.011820233516132816,0.0017365348316579607,113905.0,-6.355863627439443,-6.363257925649661,0.0017237417315480725,0.0073942982102179755,0.0017246613725459517,0.006884516172865469,-6.3651805960357235,0.1720430728371454,0.009316968596280617,0.0018019987792323741,109767.0,-6.318858797247733,-6.327714875259579,0.0017861105948091462,0.008856078011845625,0.0017870343091488888,0.00837391314026445,-6.32856808135332,0.17845873242898103,0.009709284105587024
2011-07,194.2,5.268888555857225,5.282387568907973,196.83928210815202,-0.01349901305074841,0.07603461101757958,2554.1,-2.576566634236567,-2.565911249379311,0.07684912081168944,-0.010655384857256145,0.07687538533383644,-0.010936846854239995,-2.5697216659285074,7.655685083875713,-0.006844968308059585,0.03367026717755778,5767.7,-3.391140110659236,-3.3775686888353427,0.03413033540494579,-0.01357142182389337,0.034149473085333025,-0.014032600344309941,-3.382522542066439,3.39616768324447,-0.008617568592796943,0.025247009880395216,7692.0,-3.679047550851446,-3.66657552125891,0.025563863129053645,-0.012472029592535794,0.02557702737066365,-0.012902886855685152,-3.6718374290099867,2.5429701721533773,-0.007210121841459305,0.0017047499495246538,113917.0,-6.374336836172162,-6.363272932789788,0.001723715863308469,-0.011063903382374285,0.0017246473916631248,-0.011537107373167698,-6.365292140425786,0.1720238834677745,-0.009044695746376341,0.0017663698461930272,109943.0,-6.3388287727965515,-6.327986959604232,0.0017856246881852703,-0.010841813192319805,0.0017865666413423313,-0.011304809281633818,-6.329088789248512,0.1783658317471976,-0.009739983548039177
2011-08,192.3,5.259056652594734,5.283760316055234,197.10967822141953,-0.024703663460500458,0.07541176470588236,2550.0,-2.5847919855577377,-2.5649055014940005,0.07692645053301717,-0.019886484063737164,0.07695623985521549,-0.020069524605657564,-2.5688423505412095,7.66241980610878,-0.01594963501652824,0.03332235873087387,5770.9,-3.401526673946693,-3.3772899889769796,0.03413984885022538,-0.02423668496971354,0.034159318060129694,-0.02450164045378617,-3.382007241556482,3.397918181161045,-0.019519432390211033,0.024983759906457063,7697.0,-3.6895292689395833,-3.666474391313049,0.025566448531876507,-0.023054877626534243,0.02557984542341821,-0.023302936632112487,-3.6714351594617294,2.5439933373960737,-0.018094109477853948,0.0016865462199614103,114020.0,-6.385072497990839,-6.363287939929915,0.001723689995457071,-0.021784558060923942,0.001724633410780298,-0.02208422414920939,-6.3653989800699415,0.17200550547904486,-0.019673517920897332,0.0017464671050241582,110108.0,-6.3501603286934145,-6.3282590439488855,0.0017851389137509938,-0.021901284744529015,0.0017860989735357738,-0.02218906628290593,-6.3296025901156945,0.1782742107676552,-0.02055773857772003
2011-09,191.5,5.2548878086207,5.285133063202495,197.38044577506852,-0.03024525458179461,0.07510982114841544,2549.6,-2.588803954482426,-2.56389975360869,0.07700385806767236,-0.024904200873736126,0.07703709437659455,-0.02501747039884013,-2.5679515398781003,7.66924861251248,-0.02085241460432563,0.03318258217670808,5771.1,-3.4057301739595447,-3.3770112891186166,0.034149364947270326,-0.028718884840928105,0.03416916303492636,-0.028873427692970945,-3.381488673839989,3.3996806887833597,-0.024241500119555504,0.0248862897985705,7695.0,-3.6934382376522787,-3.6663732613671884,0.025569034196174227,-0.027064976285090303,0.025582663476172773,-0.02722053074148682,-3.6710317805561803,2.5450197376444232,-0.022406457096098453,0.0016769413989982135,114196.0,-6.3907837407002095,-6.363302947070043,0.0017236641279938707,-0.027480793630166644,0.001724619429897471,-0.027645537370579207,-6.365499552294927,0.17198820737251821,-0.02528418840528257,0.001735214432634717,110361.0,-6.356624280923547,-6.328531128293538,0.0017846532714703585,-0.028093152630008333,0.0017856313057292162,-0.028234760968143965,-6.3301077299156585,0.178184180109438,-0.02651655100788819
2011-10,190.3,5.248601774302104,5.286505810349756,197.65158527934318,-0.037904036047652134,0.07467723580426167,2548.3,-2.5945799748626643,-2.5628940057233796,0.0770813434939549,-0.031685969139284786,0.07711794889797362,-0.03164909244332982,-2.56704744592257,7.676185469139077,-0.02753252894009428,0.032949528179378414,5775.5,-3.412778337426631,-3.3767325892602535,0.034158883696819776,-0.0360457481663774,0.034179008009723025,-0.03597178215338656,-3.380965612406228,3.4014593957847277,-0.03181272502040278,0.024688635184224185,7708.0,-3.701412255232153,-3.666272131421328,0.025571620121973258,-0.03514012381082532,0.025585481528927333,-0.035052939835787715,-3.6706261442821244,2.5460522993762886,-0.0307861109500287,0.0016637087679113156,114383.0,-6.398705971184848,-6.36331795421017,0.001723638260918866,-0.03538801697467786,0.001724605449014644,-0.035310500229557916,-6.365592446229316,0.17197223145331134,-0.03311352495553166,0.0017213151824883542,110555.0,-6.3646666393641524,-6.328803212638191,0.0017841677613074103,-0.03586342672596121,0.0017851636379226587,-0.03576616399637345,-6.330602613233724,0.17809602154705884,-0.03406402613042836
2011-11,190.5,5.249652194566756,5.287878557497017,197.92309724518796,-0.03822636293026083,0.07453343245040886,2555.9,-2.5965074965346475,-2.561888257838069,0.07715890689024361,-0.03461923869657868,0.07719880341935267,-0.03452606583116601,-2.5661284415562684,7.68324315962922,-0.030379054978379116,0.0329476469672599,5781.9,-3.41283543280636,-3.3764538894018905,0.034168405099613094,-0.03638154340446942,0.034188852984519694,-0.03630440652167523,-3.3804370177930783,3.4032578641866666,-0.03239841501328167,0.024672969822561844,7721.0,-3.70204697374206,-3.6661710014754667,0.02557420630930006,-0.03587597226659334,0.025588299581681892,-0.03577141795601425,-3.670217275517675,2.5470935134796155,-0.03182969822438508,0.0016634794226285594,114519.0,-6.398843832507974,-6.363332961350297,0.001723612394232049,-0.03551087115767704,0.001724591468131817,-0.03543566498647824,-6.365676446095728,0.17195778641554182,-0.033167386412245925,0.0017205718982288495,110719.0,-6.365098544452047,-6.329075296982845,0.0017836823832262055,-0.036023247469201713,0.0017846959701161012,-0.03592996956399252,-6.331085849258225,0.1780099799245071,-0.03401269519382133
2011-12,189.1,5.242275975664412,5.289251304644278,198.19498218424988,-0.04697532897986623,0.07379800187324383,2562.4,-2.606423622630537,-2.5608825099527586,0.07723654833499606,-0.04554111267777827,0.07727965794073174,-0.045052684759010087,-2.5651931121031977,7.69043288510837,-0.04123051052733917,0.032636647624307485,5794.1,-3.422319461749635,-3.3761751895435275,0.03417792915638984,-0.046144272206107395,0.03419869795931636,-0.045675725340980286,-3.3799020960069757,3.405078827955119,-0.0424173657426592,0.024466295769181006,7729.0,-3.710458791442459,-3.666069871529606,0.025576792758181064,-0.0443889199128531,0.025591117634436455,-0.04395360457965471,-3.6698044366880973,2.5481452696725047,-0.040654354754361854,0.001649180642404263,114663.0,-6.407476694767561,-6.363347968490425,0.0017235865279334125,-0.04412872627713593,0.0017245774872489902,-0.04371902416805798,-6.365750591622374,0.17194503698756944,-0.04172610314518632,0.0017046171597526456,110934.0,-6.374414733193996,-6.329347381327498,0.001783197137190815,-0.04506735186649813,0.0017842283023095436,-0.044619369872032404,-6.331556310017205,0.1779262529109274,-0.04285842317679123
2012-01,189.1,5.242275975664412,5.290624051791538,198.4672406088781,-0.04834807612712666,0.0738124048557711,2561.9,-2.6062284740242543,-2.559876762067448,0.07731426790674885,-0.04635171195680643,0.0773605124621108,-0.04586458250360567,-2.564240277293648,7.697764089420477,-0.041988196730606386,0.032627074778287725,5795.8,-3.4226128206245505,-3.3758964896851644,0.03418745586788977,-0.0467163309393861,0.03420854293411303,-0.04623021094091248,-3.3793603030421258,3.4069241755618997,-0.043252517582424765,0.024444157187176834,7736.0,-3.7113640614687187,-3.6659687415837454,0.025579379468642728,-0.04539531988497325,0.025593935687191014,-0.04492386454614751,-3.6693871358181793,2.5492088348081103,-0.04197692565053934,0.0016449342809175445,114959.0,-6.41005484637286,-6.363362975630552,0.001723560662022954,-0.04669187074230852,0.0017245635063661633,-0.046173553571480834,-6.365814178458658,0.17193410389425684,-0.04424066791420245,0.0016990116801437556,111300.0,-6.377708561599224,-6.329619465672151,0.0017827120231653142,-0.048089095927073444,0.001783760634502986,-0.04751139402896639,-6.332013129982339,0.1778449912086734,-0.04569543161688561
2012-02,189.0,5.241747015059643,5.2919967989388,198.7398730321262,-0.05024978387915713,0.07371582355006046,2563.9,-2.607537800660275,-2.558871014182137,0.07739206568411755,-0.04866678647813805,0.07744136698348986,-0.048107924466566684,-2.5632690749945652,7.70524380717353,-0.04426872566570994,0.03256711582865217,5803.4,-3.4244522166192755,-3.3756177898268014,0.03419698523485288,-0.04883442679247407,0.0342183879089097,-0.04825686366795724,-3.3788114221872227,3.408794684312232,-0.04564079443205271,0.024402840542285344,7745.0,-3.713055737791327,-3.6658676116378843,0.02558196644071152,-0.04718812615344259,0.025596753739945573,-0.046643148962950035,-3.6689651946237176,2.5502846779841177,-0.0440905431676093,0.0016407246968131743,115193.0,-6.412617246449197,-6.363377982770679,0.0017235347965006659,-0.049239263678518164,0.0017245495254833364,-0.04860679698176178,-6.365866824214653,0.17192505253163592,-0.04675042223454362,0.001694125239776985,111562.0,-6.380588754093693,-6.3298915500168045,0.0017822270411137885,-0.05069720407688827,0.0017832929666964285,-0.05000172634821062,-6.332455774323014,0.1777662865501683,-0.04813297977067865
2012-03,189.3,5.243333058215277,5.29336954608606,199.012879967752,-0.0500364878707833,0.07351170828317348,2575.1,-2.6103105890799583,-2.557865266296827,0.07746994174579683,-0.05244532278313141,0.07752222150486893,-0.05173372413538948,-2.5622789670558945,7.712876608261336,-0.04803162202406375,0.03252242036903412,5820.6,-3.4258255699800158,-3.3753390899684383,0.03420651725801933,-0.050486480011577406,0.03422823288370637,-0.049836417803627436,-3.3782555704695234,3.410689995399954,-0.047569999510492345,0.024372344534569334,7767.0,-3.71430621020437,-3.6657664816920237,0.025584553674413875,-0.048539728512346336,0.025599571792700136,-0.04793936664521682,-3.6685387587165397,2.5513724428588525,-0.045767451487830346,0.001640466575385202,115394.0,-6.412774580421582,-6.363392989910807,0.0017235089313665406,-0.04938159051077484,0.0017245355446005096,-0.04874875990728399,-6.3659084878636145,0.17191788965581645,-0.04686609255796714,0.0016931264254729217,111805.0,-6.381178503206969,-6.330163634361457,0.0017817421910003384,-0.05101486884551143,0.001782825298889871,-0.05031276674882442,-6.332884060796826,0.17769016795558482,-0.04829444241014258
2012-04,188.7,5.240158452374504,5.2947422932333215,199.28626193021967,-0.05458384085881729,0.07335847296194066,2572.3,-2.6123972669275037,-2.556859518411516,0.07754789617056064,-0.055537748515987584,0.07760307602624798,-0.05469632496103189,-2.561269756907254,7.720664450733439,-0.05112751002024973,0.03240987238720093,5822.3,-3.429292199287808,-3.3750603901100753,0.034216051938129516,-0.054231809177732515,0.03423807785850303,-0.053396848936952394,-3.3776932170829075,3.412608547871244,-0.051598982204900334,0.02428258911337022,7771.0,-3.717995682834738,-3.665665351746163,0.025587141169776263,-0.052330331088574766,0.025602389845454696,-0.051549903741458174,-3.6681083139132817,2.552470904264598,-0.049887368921456066,0.001634332236272302,115460.0,-6.41652097624042,-6.363407997050934,0.0017234830666205759,-0.05311297918948643,0.0017245215637176825,-0.052298173210981805,-6.365939489107359,0.17191256007002748,-0.05058148713306121,0.0016864175022789426,111894.0,-6.3851488211849965,-6.33043571870611,0.0017812574727890684,-0.05471310247888628,0.0017823576310833135,-0.05382765340200478,-6.3332981785578175,0.17761659853533407,-0.05185064262717898
2012-05,190.2,5.24807615011129,5.296115040380582,199.5600194346994,-0.04803889026929209,0.07391000233154581,2573.4,-2.6049071106396,-2.555853770526206,0.07762592903726208,-0.04905334011339413,0.07768393054762704,-0.04858055185258017,-2.5602416185926296,7.728606443703627,-0.044665492046970456,0.03266021017927055,5823.6,-3.421597756087881,-3.374781690251712,0.03422558927592404,-0.04681606583616915,0.0342479228332997,-0.04635938540732154,-3.37712519827372,3.4145475243502497,-0.04447255781416093,0.024444158848477057,7781.0,-3.7113639935056404,-3.6655642218003024,0.02558972892682515,-0.045799771705338,0.025605207898209255,-0.045344253963796106,-3.667674699174495,2.553577933263711,-0.04368929433114532,0.0016458270237528663,115565.0,-6.4095122710995,-6.363423004191061,0.0017234572022627641,-0.04608926690843873,0.0017245075828348556,-0.04562494236914236,-6.365960509268791,0.17190894647824193,-0.043551761830708635,0.001697895930227368,112021.0,-6.378365482590014,-6.330707803050764,0.0017807728864440934,-0.04765767953924982,0.001781889963276756,-0.04713760938129391,-6.3336986894023335,0.1775454754051978,-0.0446667931876803
2012-06,193.5,5.2652775124698366,5.297487787527843,199.83415299706974,-0.032210275058006665,0.07507565763948165,2577.4,-2.589258905384454,-2.554848022640895,0.07770404042483368,-0.03441088274355897,0.07776478506900611,-0.034580272126235635,-2.5591951206583983,7.736698647880407,-0.030063784726055864,0.03322401744475541,5824.1,-3.4044822475889474,-3.374502990393349,0.03423512927214368,-0.029979257195598574,0.03425776780809637,-0.030175648604187463,-3.3765527484285998,3.416502741130098,-0.027929499160347593,0.024865073245952198,7782.0,-3.6942911410746624,-3.6654630918544413,0.025592316945587015,-0.028828049220221086,0.025608025950963814,-0.029012494224829304,-3.6672391383941334,2.5546904139199214,-0.027052002680528986,0.0016735569355313003,115622.0,-6.392804016062342,-6.363438011331189,0.0017234313382930978,-0.029366004731152806,0.0017244936019520287,-0.029537173326170067,-6.365972619960065,0.1719068645546707,-0.026831396102276805,0.0017263991863172828,112083.0,-6.3617174347781225,-6.330979887395417,0.001780288431929543,-0.03073754738270562,0.0017814222954701984,-0.030887178909138172,-6.334086555208838,0.1774766249394224,-0.02763087956928434
2012-07,195.2,5.274024673978992,5.298860534675104,200.10866313391728,-0.02483586069611121,0.07569412129672715,2578.8,-2.581054779457473,-2.553842274755585,0.07778223041228734,-0.027212504701888296,0.07784563959038517,-0.02763826342720109,-2.5581311762920804,7.744934445258934,-0.02292360316539277,0.03351821007263423,5823.7,-3.3956664035817825,-3.3742242905349857,0.03424467192752945,-0.021442113046796774,0.03426761278289304,-0.021869125083405886,-3.375977445086639,3.418468832070006,-0.019688958495143627,0.025096425816405244,7778.0,-3.6850298407367004,-3.6653619619085807,0.0255949052260883,-0.01966787882811971,0.025610844003718377,-0.020085952155206043,-3.666803192574903,2.555804363318447,-0.01822664816179742,0.0016866845243238573,115730.0,-6.384990496863131,-6.363453018471316,0.0017234054747115744,-0.021537478391815412,0.0017244796210692018,-0.021916812633547427,-6.3659772288408805,0.1719060722582464,-0.019013268022250784,0.0017390684580022094,112244.0,-6.354405678081081,-6.33125197174007,0.0017798041092095512,-0.023153706341011215,0.0017809546276636409,-0.023518942600115635,-6.334463082506977,0.17740981272445194,-0.01994259557410416
2012-08,199.3,5.294811227218749,5.300233281822365,200.38355036253884,-0.005422054603616111,0.0770390413606494,2587.0,-2.56344295496728,-2.552836526870274,0.07786049907871453,-0.01060642809700596,0.07792649411176424,-0.011388331545392325,-2.5570509306548437,7.753305397432367,-0.006392024312436462,0.03417059579939992,5832.5,-3.376389776676836,-3.3739455906766227,0.03425421724282257,-0.002444186000213122,0.0342774577576897,-0.003117557872733649,-3.3754010812923236,3.4204396816454166,-0.0009886953845121838,0.02559065228556754,7788.0,-3.6655281392733414,-3.66526083196272,0.025597493768355482,-0.0002673073106214119,0.025613662056472936,-0.0008983397553486928,-3.666368631454099,2.5569152578854384,0.0008404921807576571,0.0017196006868048905,115899.0,-6.365663173944175,-6.363468025611443,0.0017233796115181865,-0.0021951483327322663,0.001724465640186375,-0.0028211367441097215,-6.365975950603316,0.17190629199518598,0.00031277665914064556,0.0017727689173923486,112423.0,-6.335212594624386,-6.3315240560847235,0.001779319918248262,-0.0036885385396621118,0.0017804869598570833,-0.004334793030640473,-6.334829791027626,0.17734476696162582,-0.0003828035967599064
2012-09,203.3,5.314682720634301,5.301606028969625,200.6588152009412,0.013076691664675621,0.07825250192455735,2598.0,-2.547814476596244,-2.551830778984964,0.07793884650328622,0.004016302388719861,0.07800734863314329,0.003142694832085323,-2.5559557057875093,7.761801662118568,0.008141229191265253,0.03482178031276228,5838.3,-3.357512216920928,-3.3736668908182597,0.034263765218764446,0.016154673897331495,0.03428730273248637,0.015588207227788288,-3.3748256020111165,3.4224086403079412,0.017313385090188316,0.026064102564102565,7800.0,-3.647196292043382,-3.665159702016859,0.02560008257241506,0.017963409973476896,0.025616480109227496,0.017474003179454328,-3.6659373654067338,2.558018206437191,0.018741073363351735,0.0017514538014214947,116075.0,-6.347309092253822,-6.363483032751571,0.0017233537487129267,0.01617394049774923,0.001724451659303548,0.015658393189665866,-6.365970546646763,0.1719072209718291,0.018661454392941756,0.0018056345033394914,112592.0,-6.316843223572029,-6.331796140429376,0.0017788358590098343,0.014952916857347454,0.0017800192920505258,0.01439041217326228,-6.335188354379714,0.1772811890265487,0.01834513080768474
