# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,184.4,5.2171073111224935,5.234628604744741,187.65939759038022,-0.017521293622247747,0.025454143890453317,7244.4,-3.6708767244678873,-3.668430929616021,0.025516475698875378,-0.0024457948518663564,0.02581043333454648,-0.013804086102509624,0.02424497416411376,7605.7,-3.719545934042475,-3.715922696988332,0.024332978787412037,-0.003623237054143136,0.024580519744745243,-0.013650874111529536,0.010752186588921284,17150.0,-4.532646141471592,-4.526422814470199,0.01081930960965954,-0.006223327001393386,0.010857791493117865,-0.009726186422304927,0.0016308914183625638,113067.0,-6.418628531218144,-6.402705371228692,0.0016570682189492982,-0.01592315998945182,0.0016477698652513737,-0.010243206436012262,0.0016983026183700347,108579.0,-6.378125986495312,-6.365876934815978,0.0017192331427475958,-0.012249051679334322,0.0017130181219470037,-0.008590395739797215
2011-02,187.9,5.23590990641942,5.235766832481546,187.87311833015255,0.00014307393787404976,0.025766198148782997,7292.5,-3.658691795322457,-3.6694105020400043,0.025491492701249018,0.010718706717547377,0.02576105223091945,0.00019975573270143,0.024545086410721985,7655.3,-3.707243590976302,-3.7169017111703098,0.02430916811348494,0.00965812019400758,0.024536173919784847,0.00036323882306488496,0.010906030529920483,17229.0,-4.5184393831129865,-4.5274791118035775,0.010807887235543576,0.009039728690590998,0.0108432389849788,0.005790847645124194,0.0016594395527726508,113231.0,-6.401275352431403,-6.402954897779276,0.0016566547880156842,0.0016795453478728462,0.001648180267707316,0.0068313432007027705,0.0017263556347733413,108842.0,-6.361742661906141,-6.366383538571087,0.001718362393362648,0.00464087666494617,0.0017126974528637114,0.00797466119120616
2011-03,188.2,5.23750522715128,5.23690506021835,188.08708247129547,0.0006001669329300796,0.025744849662115946,7310.2,-3.6595206849993946,-3.670390074463988,0.025466534164295732,0.010869389464593482,0.025712198909114522,0.0012698545587965888,0.024525007167244386,7673.8,-3.708061981288372,-3.7178807253522876,0.024285380739138124,0.009818744063915474,0.02449227488538607,0.0013364328961474132,0.010882386955013298,17294.0,-4.520609672369097,-4.528535409136956,0.010796476920480838,0.007925736767859348,0.010828762586449856,0.004952031050209101,0.001659714444454243,113393.0,-6.401109712824172,-6.40320442432986,0.0016562414602311955,0.0020947115056877408,0.001648573567290536,0.0067578889924926775,0.0017251652290289758,109091.0,-6.362432448141565,-6.366890142326197,0.0017174920849908895,0.004457694184631933,0.0017123657508436292,0.0074747338172587476
2011-04,189.3,5.243333058215277,5.238043287955154,188.30129029101326,0.005289770260122673,0.025791947680359698,7339.5,-3.657692941182011,-3.6713696468879715,0.025441600064066275,0.013676705705960579,0.02566387336913169,0.004990451339354498,0.024573883919878494,7703.3,-3.7060710292445656,-3.7188597395342655,0.024261616641572142,0.012788710289699967,0.02444882264154891,0.005115227025985791,0.010906890988707075,17356.0,-4.518360488702964,-4.529591706470335,0.010785078651740103,0.011231217767370794,0.010814362297531032,0.008556093150048053,0.001665552192581122,113656.0,-6.3975985633366355,-6.403453950880444,0.0016558282355700964,0.005855387543808099,0.001648949764001034,0.010068486586155202,0.00173014175646404,109413.0,-6.3595519336767365,-6.367396746081306,0.001716622217408958,0.007844812404569801,0.0017120230158867568,0.010583234225912824
2011-05,190.1,5.247550249494384,5.239181515691958,188.51574206682517,0.008368733802425865,0.025883314044523112,7344.5,-3.654156763277086,-3.672349219311955,0.02541669037663482,0.018192456034868965,0.025616075610970963,0.010432450216445118,0.024661728266933046,7708.3,-3.7025026998844583,-3.7198387537162434,0.02423787579800984,0.017336053831785048,0.024405817188273365,0.010485659082238884,0.010920893893261332,17407.0,-4.517077453658326,-4.530648003803713,0.010773692416603595,0.01357055014538755,0.01080003811822233,0.011190310044840446,0.001671752570066747,113713.0,-6.393882759680241,-6.403703477431027,0.0016554151140066582,0.0098207177507863,0.0016493088578388095,0.013607949852004576,0.0017349006151094236,109574.0,-6.356805149581692,-6.367903349836417,0.0017157527903936026,0.01109820025472441,0.001711669247993094,0.013572345909449517
2011-06,189.3,5.243333058215277,5.2403197434287625,188.73043807656722,0.003013314786514343,0.025781760732185664,7342.4,-3.6580879854252917,-3.6733287917359387,0.02539180507809895,0.01524080631064706,0.025568805634632333,0.008328707276998821,0.02456654900332226,7705.6,-3.7063695580191154,-3.7208177678982213,0.02421415818569636,0.014448209879105889,0.02436325852555944,0.008344141550258933,0.010864325068870525,17424.0,-4.522270786957464,-4.531704301137092,0.010762318202366958,0.009433514179627345,0.010785790048523746,0.007281341468122523,0.0016619112418243273,113905.0,-6.399786988412778,-6.403953003981612,0.0016550020955151572,0.004166015568833892,0.001649650848803863,0.007432113910258124,0.0017245620268386674,109767.0,-6.3627821582210675,-6.368409953591526,0.0017148838037216903,0.005627795370458877,0.0017113044471626412,0.0077470608447300915
2011-07,189.0,5.241747015059643,5.241457971165567,188.94537859839136,0.00028904389407546915,0.025754231052244295,7338.6,-3.6591563526617303,-3.674308364159922,0.025366944144579705,0.015152011498191786,0.025522063440115803,0.009096741439940513,0.024540036615292728,7701.7,-3.7074493476347663,-3.721796782080199,0.024190463781899114,0.01434743444543285,0.024321146653407132,0.008999985280502028,0.010842751419884115,17431.0,-4.524258494155223,-4.532760598470469,0.010750955996339262,0.008502104315246228,0.010771618088435282,0.006603773998003486,0.0016591026800214191,113917.0,-6.401478376969744,-6.404202530532196,0.0016545891800698804,0.00272415356245137,0.0016499757368961944,0.005531562023083839,0.0017190726103526372,109943.0,-6.365970313594134,-6.368916557346636,0.0017140152571701963,0.0029462437525022978,0.0017109286133953983,0.004759986415258372
2011-08,188.6,5.239628370199357,5.242596198902371,189.1605639107663,-0.0029678287030137085,0.025550362392467656,7381.5,-3.6671037787747855,-3.6752879365839055,0.02534210755222146,0.008184157809119963,0.025475849027421373,0.0029248628756623337,0.024343336560180704,7747.5,-3.715497119462546,-3.722775796262177,0.024166792563907746,0.007278676799630901,0.02427948157181644,0.002629998016036172,0.010773449103164629,17506.0,-4.5306705880930265,-4.533816895803848,0.010739605785842946,0.003146307710821361,0.010757522237956937,0.0014805328639242684,0.001654095772671461,114020.0,-6.404500780386216,-6.404452057082779,0.0016541763676451164,-4.872330343630438e-05,0.0016502835221158033,0.0023100579412985633,0.0017128637337886438,110108.0,-6.369588611088791,-6.369423161101746,0.0017131471505162108,-0.00016544998704581815,0.0017105417466913655,0.0013574571341328564
2011-09,190.9,5.251749730731702,5.243734426639175,189.37599429247845,0.008015304092526598,0.025732618014180572,7418.6,-3.6599959083822733,-3.6762675090078893,0.025317295277191947,0.016271600625616056,0.02543016239654904,0.011893577906233783,0.024511440384170927,7788.2,-3.708615315964804,-3.723754810444155,0.02414314450903414,0.015139494479350812,0.024238263280787365,0.011270489977724493,0.010864492629901542,17571.0,-4.52225536402619,-4.534873193137226,0.01072826755821386,0.012617829111036372,0.010743502497088716,0.011261702861391094,0.0016716872745104908,114196.0,-6.393921818589209,-6.404701583633363,0.0016537636582151624,0.010779765044154566,0.0016505742044626904,0.012791348605059098,0.0017297777294515272,110361.0,-6.359762358812545,-6.369929764856856,0.0017122794835369344,0.0101674060443111,0.0017101438470505425,0.011480836793259822
2011-10,194.3,5.269403356383394,5.244872654375979,189.59167002263092,0.02453070200741525,0.026089291708627057,7447.5,-3.6462303282040427,-3.6772470814318727,0.025292507295682266,0.03101675322783004,0.025385003547498813,0.027744260890506637,0.024856082896251762,7817.0,-3.6946527718369357,-3.724733824626133,0.024119519594612365,0.030081052789197038,0.02419749178031991,0.027217329874970365,0.01102849358610512,17618.0,-4.507273029286346,-4.535929490470605,0.010716941300801218,0.028656461184258575,0.01072955886583061,0.02786085840178366,0.0016986789995016743,114383.0,-6.377904389103557,-6.404951110183947,0.0016533510517543217,0.027046721080389524,0.001650847783936855,0.028973728547373276,0.0017574962688254715,110555.0,-6.343865057282862,-6.370436368611966,0.001711412256009686,0.02657131132910351,0.001709734914472929,0.027934947077609473
2011-11,190.9,5.251749730731702,5.246010882112784,189.80759138064548,0.005738848618918269,0.025569932224276032,7465.8,-3.6663381402779387,-3.678226653855856,0.025267743583906793,0.011888513577917426,0.025340372480270677,0.009059051684582913,0.024368761009982386,7833.8,-3.7144532534260355,-3.7257128388081107,0.024095917797998682,0.011259585382075166,0.02415716707041407,0.008759054360619122,0.010813413390732978,17654.0,-4.526967934848476,-4.536985787803983,0.010705627000967586,0.0100178529555075,0.010715691344182628,0.009119527934462373,0.0016669722928073071,114519.0,-6.396746296343028,-6.4052006367345315,0.0016529385482369021,0.008454340391503834,0.0016511042605382978,0.009610557399831311,0.0017241846476214562,110719.0,-6.3630010082871005,-6.370942972367075,0.0017105454677118924,0.007941964079974717,0.0017093149489585257,0.008699215245259809
2011-12,190.1,5.247550249494384,5.247149109849588,190.02375864626157,0.00040113964479537856,0.025347342595802555,7499.8,-3.67508138300779,-3.6792062262798395,0.025243004118103214,0.004124843272049539,0.02529626919486465,0.0020190092279803416,0.024159623816483445,7868.5,-3.7230724765465357,-3.7266918529900885,0.0240723390965715,0.003619376443552813,0.024117289151069848,0.001755365835207034,0.010726780273106872,17722.0,-4.535011835112864,-4.538042085137362,0.010694324646088875,0.0030302500244978603,0.010701899932144763,0.0023248527009094053,0.0016579018515126937,114663.0,-6.40220242093759,-6.405450163285115,0.001652526147637223,0.003247742347525673,0.0016513436342670182,0.003971443077979635,0.0017136315286566787,110934.0,-6.369140459364024,-6.371449576122185,0.0017096791184210947,0.002309116758160812,0.0017088839505073321,0.002778174695793195
2012-01,192.2,5.258536496536192,5.248287337586392,190.24017209953726,0.010249158949799941,0.025459988607913524,7549.1,-3.670647133303349,-3.6801857987038233,0.025218288874532452,0.009538665400474322,0.02525269369128072,0.008208823944369137,0.02426737036148533,7920.1,-3.718622614455195,-3.7276708671720664,0.02404878346773137,0.009048252716871374,0.024077858022287242,0.007870813883139868,0.010792902066486972,17808.0,-4.528866576979134,-4.5390983824707405,0.010683034223554322,0.010231805491606849,0.010688184629717021,0.009797495121743912,0.001671900416670291,114959.0,-6.39379432550108,-6.405699689835699,0.0016521138499296052,0.011905364334618973,0.0016515659051230163,0.012312261644660248,0.0017268643306379155,111300.0,-6.361448040727444,-6.371956179877294,0.0017088132079149468,0.010508139149850493,0.0017084419191193488,0.010783165241030242
2012-02,191.8,5.256453162449338,5.249425565323197,190.45683202085002,0.007027597126141316,0.025280417561850035,7586.9,-3.677725192361647,-3.6811653711278067,0.025193597829478723,0.0034401787661595407,0.02520964596951889,0.0028073219440175193,0.02409789928636044,7959.2,-3.725630608825812,-3.7286498813540443,0.024025250888900958,0.0030192725282320865,0.024038873684066254,0.002455422956580182,0.010728269381362569,17878.0,-4.53487302319846,-4.540154679804119,0.01067175572076648,0.005281656605658824,0.010674545436899397,0.0050329023170822915,0.0016650317293585549,115193.0,-6.397911099059502,-6.405949216386283,0.0016517016550883779,0.008038117326781169,0.0016517710731062923,0.008028144134601416,0.0017192233914773848,111562.0,-6.365882606703997,-6.372462783632405,0.001707947735971213,0.006580176928407511,0.0017079888547945749,0.0065776405105179145
2012-03,191.6,5.25540986553676,5.25056379306,190.673738690896,0.004846072476759389,0.02519892154928651,7603.5,-3.6809540810437538,-3.68214494355179,0.02516893095924942,0.00119086250803635,0.02516712602957916,0.0012633750738952722,0.024025078369905955,7975.0,-3.728657062116285,-3.729628895536022,0.024001741337525015,0.000971833419737056,0.024000336136406883,0.0010309119571679536,0.010696739615899955,17912.0,-4.537816292741831,-4.5412109771374976,0.010660489125141196,0.0033946843956664807,0.010660982353691895,0.003354030709531866,0.0016603982876059412,115394.0,-6.400697773100099,-6.4061987429368665,0.001651289563087876,0.005500969836767844,0.0016519591382168463,0.005108570299265556,0.0017136979562631367,111805.0,-6.369101695885486,-6.372969387387514,0.0017070827023677757,0.003867691502028592,0.001707524757533011,0.003615290907432999
2012-04,192.5,5.260096153727839,5.251702020796805,190.89089239069165,0.008394132931034193,0.025256832465198054,7621.7,-3.6786585671832537,-3.683124515975774,0.025144288240175134,0.004465948792520269,0.02512513387146153,0.005241707145135456,0.024080259191153475,7994.1,-3.7263628948472247,-3.730607909718,0.023978254791070373,0.004245014870775332,0.02396224537930913,0.0049249897067762975,0.010717666054228607,17961.0,-4.5358618658656225,-4.542267274470876,0.010649234424107609,0.006405408605253626,0.010647495380094511,0.006590345581673548,0.0016672440672094232,115460.0,-6.396583274887085,-6.406448269487451,0.0016508775739024401,0.00986499460036594,0.001652130100454678,0.009148169838795244,0.0017203782150964305,111894.0,-6.365211119831662,-6.373475991142624,0.0017062181068826245,0.008264871310961652,0.0017070496273346569,0.007807967353933685
2012-05,192.9,5.262171919911683,5.252840248533609,191.10829340157284,0.009331671378074446,0.02529570667995489,7625.8,-3.677120594093204,-3.6841040883997573,0.025119669648609663,0.006983494306553428,0.025083669495166,0.008453196404527259,0.024123053836053274,7996.5,-3.724587305019242,-3.731586923899978,0.023954791227025905,0.006999618880735969,0.023924601412772993,0.008294910324998342,0.010725008339819861,17986.0,-4.535177036562778,-4.543323571804255,0.010637991605108128,0.008146535241476904,0.010634084516107247,0.008550225792816753,0.001669190498853459,115565.0,-6.395416501299106,-6.406697796038035,0.0016504656875064212,0.011281294738928693,0.0016522839598197875,0.0102322236642154,0.001721998553842583,112021.0,-6.36426971278962,-6.3739825948977336,0.0017053539492938637,0.009712882108113163,0.0017065634641995127,0.009044544763127466
2012-06,194.7,5.271459912378154,5.253978476270413,191.32594200519657,0.017481436107740222,0.02545098039215686,7650.0,-3.6710010144424277,-3.6850836608237407,0.02509507516092993,0.014082646381313069,0.025042732900692567,0.016302034330007292,0.02426954527323494,8022.4,-3.71853299558582,-3.732565938081956,0.023931350622902522,0.014032942496135625,0.023887404236798474,0.015997595747460094,0.010791486531426671,18042.0,-4.52899773983843,-4.544379869137632,0.010626760655598423,0.01538212929920224,0.010620749761730103,0.016075773700251022,0.0016839355831935099,115622.0,-6.386621616154025,-6.406947322588619,0.0016500539038741722,0.020325706434594082,0.0016524207163121747,0.019071938865344903,0.0017371055378603356,112083.0,-6.3555350348698045,-6.374489198652844,0.0017044902293797074,0.01895416378303949,0.0017060662681275785,0.018193472500234637
2012-07,195.2,5.274024673978992,5.255116704007218,191.54383848354,0.018907969971774463,0.025459098497495825,7667.2,-3.6706820950620287,-3.6860632332477246,0.025070504753535984,0.015381138185695864,0.02500232408804124,0.018269278001762358,0.0242822311787829,8038.8,-3.7180104233232303,-3.7335449522639337,0.023907932956233127,0.015534528940703396,0.023850653851385573,0.018094989348573145,0.01079407210794072,18084.0,-4.528758174435504,-4.545436166471011,0.010615541563047391,0.016677992035506684,0.01060749111696308,0.017589549585317842,0.0016866845243238573,115730.0,-6.384990496863131,-6.407196849139202,0.001649642222980054,0.02220635227607115,0.0016525403699318398,0.020661615905592526,0.0017390684580022094,112244.0,-6.354405678081081,-6.374995802407954,0.0017036269469184876,0.020590124326872683,0.001705558039118854,0.019647773992298678
2012-08,196.0,5.278114659230517,5.256254931744022,191.76198311890144,0.021859727486495117,0.025539788645218456,7674.3,-3.667517703853706,-3.687042805671708,0.025045958402851006,0.019525101818001822,0.024962443057212007,0.023128569054047202,0.024363261196534453,8044.9,-3.714678970037917,-3.7345239664459116,0.023884538204572623,0.019844996407994753,0.02381435025653429,0.023049587080359313,0.010817971078485485,18118.0,-4.526546538998716,-4.546492463804389,0.010604334314937175,0.019945924805673698,0.010594308581806176,0.021111570892262708,0.0016911276197378751,115899.0,-6.382359741932407,-6.407446375689786,0.001649230644798434,0.025086633757378962,0.001652642920678783,0.023286759999725477,0.0017434154932709498,112423.0,-6.351909162612618,-6.375502406163063,0.0017027641016886435,0.023593243550445564,0.0017050387771733397,0.02250782598694449
2012-09,194.8,5.271973391208435,5.257393159480826,191.9803761939013,0.01458023172760825,0.025438779774341832,7657.6,-3.6714805065056195,-3.6880223780956913,0.02502143608532124,0.01654187159007181,0.024923089808204877,0.0206912533761037,0.02426507224713503,8028.0,-3.7187173187077938,-3.7355029806278894,0.02386116634549787,0.016785661920095674,0.02377849345224462,0.02046297827352375,0.01074225212308371,18134.0,-4.533570516997567,-4.547548761137768,0.010593138898763132,0.013978244140201213,0.010581202156259394,0.01522038464495703,0.0016782252853758347,116075.0,-6.390018421679688,-6.407695902240371,0.0016488191693036843,0.017677480560682746,0.0016527283685530034,0.015427167166710113,0.0017301406849509736,112592.0,-6.359552552997895,-6.376009009918173,0.0017019016934687282,0.016456456920277418,0.001704508482291035,0.015037885071411464
2012-10,195.2,5.274024673978992,5.25853138721763,192.19901799148107,0.015493286761362413,0.025344066476239935,7702.0,-3.675210640395862,-3.6890019505196747,0.024996937777416,0.013791310123812739,0.024884264341019844,0.018477626218675932,0.024176368590537525,8074.0,-3.7223796274338943,-3.7364819948098673,0.02383781735660766,0.014102367375973035,0.023743083438516572,0.018248899859319382,0.010721151205580272,18207.0,-4.5355367405249725,-4.548605058471146,0.010581955302033815,0.013068317946173913,0.01056817184032273,0.014475480486970447,0.0016796165793300463,116217.0,-6.389189738203879,-6.4079454287909545,0.0016484077964701882,0.018755690587075158,0.0016527967135545022,0.016226959768007615,0.0017310182147101075,112766.0,-6.359045480191719,-6.376515613673283,0.0017010397220374052,0.0174701334815639,0.0017039671544719403,0.015875341356888062
2012-11,196.1,5.2786247332023,5.259669614954435,192.41790879490526,0.018955118247865776,0.02537230395010933,7728.9,-3.6740970955364864,-3.6899815229436586,0.024972463455627616,0.015884427407172108,0.024845966655656915,0.02118401355628397,0.02420300408525974,8102.3,-3.721278517769167,-3.737461008991845,0.023814491215522725,0.01618249122267823,0.02370812021535014,0.02087402398057614,0.010738732818575104,18261.0,-4.533898183959733,-4.549661355804525,0.01057078351227097,0.01576317184479148,0.010555217633996186,0.01738620566077708,0.0016851856626019404,116367.0,-6.3858795357273515,-6.408194955341538,0.0016479965262723305,0.022315419614186816,0.0016528479556832784,0.019564840678460187,0.0017362894228896248,112942.0,-6.3560049583855305,-6.377022217428393,0.001700178187173455,0.021017259042862335,0.0017034147937160552,0.019299250713827903
2012-12,198.1,5.288771953704505,5.260807842691239,192.6370488877604,0.027964111013266013,0.025586711958978596,7742.3,-3.665682126359425,-3.690961095367642,0.024948013096471478,0.02527896900821691,0.02480819675211609,0.031381370223779,0.024405267891241943,8117.1,-3.712956272803377,-3.738440023173823,0.02379118789988568,0.025483750370446145,0.02367360378274532,0.030906325678640448,0.010826319816373374,18298.0,-4.525775089534975,-4.550717653137903,0.010559623517009516,0.024942563602928125,0.010542339537279764,0.026937121318223647,0.0016995247164599096,116562.0,-6.37740664556233,-6.408444481892122,0.001647585358684504,0.031037836329791624,0.0016528820949393327,0.028218964718284334,0.001750200994813892,113187.0,-6.348024643462584,-6.377528821183502,0.0016993170886557653,0.02950417772091818,0.0017028514000233803,0.02780606387020122
2013-01,197.4,5.285232126999381,5.261946070428043,192.85643855395597,0.02328605657133842,0.025404751486448225,7770.2,-3.6728190560567833,-3.6919406677916253,0.024923586676485938,0.01912161173484206,0.024770954630397357,0.0255862911021246,0.02423215732488768,8146.2,-3.720074712834909,-3.739419037355801,0.023767907387361027,0.019344324520891742,0.023639534140702124,0.025069156636432537,0.010763358778625954,18340.0,-4.5316076188110745,-4.551773950471282,0.010548475303797525,0.020166331660207426,0.01052953755017346,0.022206220105900402,0.0016915746897922807,116696.0,-6.382095414766668,-6.408694008442707,0.001647174293681107,0.026598593676038895,0.0016528991313226648,0.023398619877467938,0.001740924965604826,113388.0,-6.353338717571245,-6.378035424938612,0.0016984564262633377,0.024696707367366955,0.0017022769733939153,0.022703703812580012
2013-02,197.3,5.2847254130285695,5.263084298164848,193.0760780777254,0.02164111486372189,0.02519473885838335,7831.0,-3.681120081722368,-3.692920240215609,0.024899184172232313,0.01180015849324123,0.024734240290500725,0.018617857774248243,0.02404396890004631,8205.8,-3.7278710872661183,-3.740398051537779,0.023744649655635112,0.012526964271660557,0.023605911289220544,0.018557115014907418,0.010703629360386265,18433.0,-4.537172402467604,-4.5528302478046605,0.010537338860196225,0.015657845337056386,0.010516811672677276,0.01776371903609746,0.0016873343025741898,116930.0,-6.384605331105794,-6.40894353499329,0.0016467633312365474,0.024338203887496412,0.0016528990648332746,0.020833236870630503,0.001735802577750407,113665.0,-6.356285391704877,-6.378542028693722,0.0016975961997752836,0.02225663698884528,0.0017016915138276599,0.020045386396750752
2013-03,198.2,5.289276621895888,5.264222525901651,193.29596774362508,0.02505409599423647,0.02524744277288766,7850.3,-3.679030404710842,-3.6938998126395926,0.024874805560294904,0.014869407928750356,0.024698053732426194,0.022244224035360704,0.02409492085876146,8225.8,-3.725754213445496,-3.7413770657197567,0.023721414682416134,0.015622852274260524,0.023572735228300584,0.022152101799114022,0.010719887500676078,18489.0,-4.535654617734465,-4.553886545138039,0.010526214173779969,0.0182319274035736,0.010504161904791214,0.020537154495540104,0.0016932934643314821,117050.0,-6.381079851023169,-6.409193061543874,0.001646352471325236,0.028113210520705145,0.0016528818954711622,0.024449156936769766,0.0017413612841441235,113819.0,-6.353088124420489,-6.379048632448832,0.0016967364089708313,0.025960508028343376,0.0017010950213246145,0.02367078988224554
2013-04,194.8,5.271973391208435,5.265360753638456,193.51610783653612,0.006612637569978652,0.02473556562924587,7875.3,-3.699513166997889,-3.694879385063576,0.024850450817280906,-0.004633781934312964,0.024662394956173766,0.002966892436932163,0.02361011792938781,8250.7,-3.7460799330057113,-3.742356079901734,0.023698202445434097,-0.0037238531039771594,0.023540005957942235,0.0029784177442792516,0.010500781629022694,18551.0,-4.556305583729938,-4.554942842471417,0.01051510123213624,-0.0013627412585215382,0.010491588246515271,0.0008762622294556971,0.0016615206154790947,117242.0,-6.400022062495114,-6.409442588094458,0.0016459417139215915,0.009420525599344032,0.0016528476232363278,0.00524730297024286,0.0017087119750184205,114004.0,-6.372015423271936,-6.379555236203942,0.0016958770536293164,0.007539812932005674,0.0017004874958847789,0.004836541964316169
2013-05,196.9,5.28269598564508,5.2664989813752605,193.73649864166364,0.016197004269819182,0.024925312674059445,7899.6,-3.6918714186167514,-3.6958589574875598,0.02482611991982042,0.0039875388708083825,0.02462726396174343,0.01210238834403244,0.02378967462877717,8276.7,-3.738503631567139,-3.743335094083712,0.02367501292244078,0.004831462516572849,0.023507723478145507,0.011993979378470432,0.010583176565439398,18605.0,-4.548489655135643,-4.555999139804795,0.0105040000228656,0.007509484669152577,0.010479090697849447,0.009932719411552798,0.0016767721497428212,117428.0,-6.390884673146036,-6.409692114645042,0.0016455310590000386,0.01880744149900604,0.001652796248128771,0.014506265754895532,0.0017236851320120458,114232.0,-6.363290761465051,-6.380061839959051,0.0016950181335301873,0.016771078494000058,0.0016998689375081531,0.014010606334630098
2013-06,196.4,5.280153395920365,5.267637209112064,193.95714044453752,0.012516186808301022,0.024789841718627723,7922.6,-3.6973213178433713,-3.696838529911543,0.024801812844566447,-0.0004827879318280992,0.024592660749135204,0.008017878646963933,0.023661795356794336,8300.3,-3.7438935417894372,-3.74431410826569,0.023651846091209752,0.0004205664762526595,0.023475887788910393,0.007919085725557239,0.010530266473647526,18651.0,-4.5535016470170815,-4.557055437138174,0.010492910533581722,0.0035537901210922485,0.010466669258793745,0.006076165519451057,0.0016703805133613432,117578.0,-6.394703826195688,-6.409941641195626,0.0016451205065350068,0.015237814999938593,0.001652727770148492,0.010680974526896946,0.0017161981492323421,114439.0,-6.367643813002077,-6.380568443714161,0.0016941596484530046,0.012924630712083385,0.0016992393461947375,0.009980232081832375
2013-07,197.5,5.285738584341177,5.268775436848869,194.17803353101334,0.016963147492307762,0.024875621890547265,7939.5,-3.6938669956249752,-3.6978181023355265,0.024777529568194838,0.003951106710551322,0.02455858531834907,0.012909398814650749,0.02374540120710799,8317.4,-3.7403664006357777,-3.7452931224476678,0.023628701929536335,0.0049267218118900225,0.0234444988902369,0.012834666173922649,0.010562627018932506,18698.0,-4.550433260910085,-4.558111734471552,0.010481832751911354,0.007678473561467669,0.01045432392934816,0.010359645474568583,0.0016778951124402116,117707.0,-6.390215180375772,-6.41019116774621,0.001644710056500937,0.019975987370438375,0.0016526421892954911,0.015280333098288898,0.0017237466834241029,114576.0,-6.3632550529055445,-6.381075047469271,0.001693301598177439,0.017819994563726738,0.0016985987219445317,0.014805122101341371
2013-08,197.5,5.285738584341177,5.269913664585673,194.3991781872716,0.01582491975550404,0.02482652855993564,7955.2,-3.695842497535161,-3.6987976747595104,0.024753270067404264,0.002955177224349459,0.024525037669385043,0.012293187664578063,0.02369981040151679,8333.4,-3.7422882308090517,-3.7462721366296456,0.023605580415237564,0.003983905820593936,0.02341355678212502,0.012225977541793642,0.01054739652870494,18725.0,-4.551876224044244,-4.559168031804931,0.010470766665494307,0.007291807760687163,0.0104420547095127,0.010088227089662146,0.0016750205667082241,117909.0,-6.391929835148713,-6.410440694296794,0.001644299708872271,0.018510859148080705,0.0016525395055697679,0.013603947780180396,0.0017201585158733614,114815.0,-6.365338832011794,-6.381581651224381,0.0016924439824832769,0.016242819212586745,0.0016979470647575357,0.013081356643469629
2013-09,197.5,5.285738584341177,5.271051892322477,194.62057469981931,0.014686692018699432,0.024776696105981533,7971.2,-3.697851740726685,-3.6997772471834938,0.024729034318916245,0.0019255064568088898,0.024492017802243114,0.011623309522188386,0.023652411348367083,8350.1,-3.7442902094799164,-3.7472511508116235,0.023582481526152194,0.002960941331707101,0.02338306146457476,0.011519017054306023,0.010530525193281792,18755.0,-4.5534770781748115,-4.560224329138309,0.010459712261983433,0.0067472509634978195,0.010429861599287354,0.009651479363955884,0.0016732608677234332,118033.0,-6.392980941025722,-6.4106902208473775,0.0016438894636234599,0.0177092798216556,0.0016524197189713226,0.012612503054057493,0.0017176004035273859,114986.0,-6.366827076462966,-6.38208825497949,0.001691586801150412,0.015261178516523977,0.0016972843746337494,0.01196972599127377
2013-10,197.2,5.284218442168535,5.272190120059282,194.84222335548938,0.012028322109252976,0.02469568702098883,7985.2,-3.7011266651299635,-3.700756819607477,0.024704822299475057,-0.00036984552248631175,0.02445952571692328,0.009655187381746805,0.02357751766520403,8363.9,-3.747461662306603,-3.7482301649936014,0.023559405240140652,0.0007685026869985734,0.02335301293758612,0.009613523026683024,0.01048657272002127,18805.0,-4.557659628735902,-4.561280626471688,0.010448669529044628,0.003620997735786169,0.010417744598672132,0.006606815966472269,0.0016682316913263794,118209.0,-6.395991081018915,-6.410939747397961,0.0016434793207289599,0.014948666379046571,0.0016522828295001547,0.009652622142814116,0.0017116421175061409,115211.0,-6.370302066627995,-6.3825948587346,0.0016907300539588512,0.012292792106604722,0.0016966106515731731,0.008859702677824115
