# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,75.1,4.318820558770089,4.248241196213352,69.98221905016331,0.07057936255673702,0.18746879680479278,400.6,-1.674142864461629,-1.7073691165068074,0.1813422559303126,0.033226252045178484,0.18137011244439571,0.033625630365459444,-1.7022974958608967,18.22642911896629,0.02815463139926777,0.01014590651175358,7402.0,-4.590684954176012,-4.6521356394003615,0.009541203586236963,0.061450685224349044,0.009546943844220756,0.06273868133155576,-4.641984249914895,0.9638553341647392,0.05129929573888248,0.006342369732286124,11841.0,-5.060502805560868,-5.127616368644718,0.005930680194161245,0.06711356308384975,0.005935398480253074,0.06856679520120396,-5.116782979602579,0.5995278839330465,0.05628017404171093,0.004100240227123826,18316.0,-5.496709715006897,-5.565129274790831,0.003829085509019331,0.06841955978393344,0.0038311482696564408,0.07023793873984306,-5.553712113064369,0.38730533137036366,0.05700239805747209,0.0006731682831071511,111562.0,-7.303515210383246,-7.373647152742247,0.0006275751377187832,0.07013194235900144,0.0006280091425935976,0.07190841255439692,-7.361522543443863,0.0635230556768925,0.05800733306061723
2012-03,74.8,4.314817884980432,4.246896677465969,69.88818987082904,0.06792120751446262,0.18667332168704767,400.7,-1.6783951326616673,-1.708654485539684,0.18110931395046323,0.03025935287801662,0.18114779314539364,0.030502875280512553,-1.7030050702473503,18.213537126125036,0.024609937585682973,0.010070005385029617,7428.0,-4.598194037492165,-4.654473175756962,0.009518926722601274,0.05627913826479691,0.009526467995613047,0.057055499442906873,-4.642906250019386,0.9629670689991382,0.04471221252722035,0.006296296296296296,11880.0,-5.067793707936205,-5.12985140084051,0.005917439734922442,0.06205769290430485,0.00592320093206184,0.06298880765886554,-5.117255999880025,0.599244362148115,0.04946229194382035,0.004075405906069521,18354.0,-5.502784928398527,-5.568021681638876,0.0038180262375377473,0.06523675324034883,0.0038212065121820665,0.06652333316115296,-5.554707332026831,0.3869200695020785,0.05192240362830436,0.0006690219578730826,111805.0,-7.309693676441815,-7.376636502981544,0.0006257018971117687,0.06694282653972916,0.0006263298055915398,0.06816241523301299,-7.362669700727131,0.06345022652215172,0.052976024285316115
2012-04,74.7,4.3134800921387715,4.245552158718587,69.7942870305376,0.06792793342018477,0.18605230386052304,401.5,-1.6817274412480447,-1.7099398545725606,0.18087667119467327,0.02821241332451585,0.18092547384639157,0.028336695243281373,-1.7037534907092171,18.19991084198785,0.02202604946117237,0.010037624294544478,7442.0,-4.601414816767796,-4.656810712113562,0.009496701871130407,0.05539589534576628,0.009505992147005336,0.055926003232247654,-4.643916198337668,0.9619950129730399,0.042501381569872265,0.006278893838782887,11897.0,-5.070561454337755,-5.132086433036302,0.005904228835490455,0.06152497869854745,0.005911003383870607,0.06223824129692513,-5.1178282895726905,0.5989015188884589,0.04726683523493591,0.00406751973863327,18365.0,-5.504721866114996,-5.570914088486922,0.003806998907752269,0.06619222237192623,0.003811264754707692,0.06723620646113625,-5.555808826203142,0.3864941139356794,0.051086960088146505,0.0006675961177543032,111894.0,-7.31182718142073,-7.3796258532208405,0.0006238342479155044,0.06779867180011045,0.0006246504685894819,0.06875148795100798,-7.363923840693675,0.06337070093571574,0.05209665927294527
2012-05,74.4,4.309455941839047,4.244207639971204,69.70051035953789,0.06524830186784225,0.18429526876393362,403.7,-1.6912160860198489,-1.711225223605437,0.1806443272785766,0.0200091375855882,0.1807031545473895,0.019878536296399237,-1.7045431962230004,18.185543945600855,0.013327110203151582,0.00998389694041868,7452.0,-4.606781789882433,-4.659148248470163,0.009474528910386006,0.0523664585877297,0.009485516298397627,0.052541224572587884,-4.645015347947223,0.9609382174247396,0.038233558064789896,0.006247900571044677,11908.0,-5.0755097802966205,-5.1343214652320945,0.0058910474298719435,0.05881168493547406,0.005898805835679373,0.05918057740666387,-5.118501508789953,0.5984984625645501,0.042991728493332104,0.004050743180704525,18367.0,-5.508854913289489,-5.573806495334967,0.0037960034274080057,0.06495158204547824,0.0038013229972333183,0.06561404638667641,-5.55701845888814,0.38602688067019,0.048163545598651325,0.0006641611840637023,112021.0,-7.316985690862257,-7.382615203460137,0.0006219721734402638,0.06562951259788008,0.0006229711315874241,0.06611871784703706,-7.3652868328267616,0.06328438600552024,0.048301141964504524
2012-06,75.0,4.31748811353631,4.242863121223821,69.60685968830683,0.07462499231248909,0.18509378084896347,405.2,-1.6868926588382178,-1.7125105926383137,0.1804122818183006,0.025617933800095916,0.18048083524838743,0.025559199092953313,-1.7053744558111177,18.17043331912763,0.018481796972899867,0.010052271813429835,7461.0,-4.599956618935204,-4.661485784826763,0.009452407719213286,0.061529165891558435,0.009465040449789918,0.06204213988889517,-4.646204623982771,0.9597960759264886,0.0462480050475671,0.00629300218157409,11918.0,-5.068317027770614,-5.136556497427886,0.005877895452220903,0.06823946965727234,0.005886608287488139,0.069037020001778,-5.119276952927953,0.5980345403362854,0.05095992515733894,0.004078081670382252,18391.0,-5.502128579962671,-5.576698902183012,0.0037850397045165107,0.07457032222034155,0.003791381239758944,0.07561899278731903,-5.558337699187155,0.385517954224656,0.05620911922448446,0.0006691469714408073,112083.0,-7.309506833711648,-7.385604553699435,0.0006201156570461362,0.07609771998778658,0.0006212917945853663,0.0770252838883511,-7.366760144629258,0.0631912170230384,0.0572533109176101
2012-07,75.3,4.321480134805848,4.241518602476439,69.51333484754933,0.07996153232940895,0.1850577537478496,406.9,-1.6870873202017964,-1.7137959616711902,0.1801805344304659,0.02670864146939378,0.18025851594938536,0.026624194552959845,-1.706247435663346,18.15457781870693,0.0191601154615495,0.01006280903380997,7483.0,-4.598908925274511,-4.663823321183362,0.00943033817674031,0.0649143959088514,0.009444564601182209,0.06546034240163624,-4.647484656567012,0.958568291644662,0.04857573129250081,0.006304420629604822,11944.0,-5.066504204413178,-5.138791529623679,0.0058647728368383155,0.07228732521050052,0.005874410739296905,0.07320051480761525,-5.120155585656532,0.5975093183887109,0.05365138124335367,0.004086394963911651,18427.0,-5.500092124529013,-5.579591309031058,0.0037741076473550204,0.07949918450204496,0.00378143948228457,0.08064534235064398,-5.559767644573221,0.3849670785596911,0.059675520044208064,0.0006708599123338441,112244.0,-7.306950217254225,-7.388593903938731,0.000618264682142881,0.08164368668450628,0.0006196124575833084,0.08270888379232644,-7.368344870910036,0.06309115554667412,0.061394653655811204
2012-08,75.8,4.328098292648326,4.240174083729056,69.4199356681976,0.08792420891926955,0.18725296442687747,404.8,-1.6752948253249298,-1.7150813307040669,0.1799490847321855,0.03978650537913708,0.18003619665038328,0.04008509350210617,-1.707162159363004,18.137978988947733,0.03186733403807418,0.01014318212230697,7473.0,-4.590953511281964,-4.666160857539963,0.00940832016237735,0.07520734625799896,0.0094240887525745,0.07630375610968507,-4.6488557189707524,0.9572549352510957,0.05790220768878829,0.006348408710217755,11940.0,-5.059551094298267,-5.14102656181947,0.005851679518171859,0.08147546752120327,0.005862213191105671,0.08293719509378382,-5.1211379774362324,0.5969226183778501,0.061586883137965565,0.004110629067245119,18440.0,-5.494179204462259,-5.582483715879103,0.003763207164465697,0.08830451141684481,0.0037714977248101958,0.08991954050615017,-5.561308958807033,0.3843741803605514,0.06712975434477464,0.0006742392570915204,112423.0,-7.301925529194809,-7.391583254178028,0.000616419232189776,0.08965772498321911,0.0006179331205812506,0.09112011419181765,-7.370041664708592,0.06298419363701424,0.06811613551378315
2012-09,74.1,4.3054155323020415,4.238829564981673,69.32666198141096,0.06658596732036859,0.18423669816011934,402.2,-1.6915339450365106,-1.7163666997369433,0.17971793234106428,0.02483275470043278,0.1798138773513812,0.024596660023604975,-1.7081185026530135,18.120641146233517,0.016584557616502904,0.009928982982714725,7463.0,-4.612297224829346,-4.668498393896563,0.009386353555816265,0.05620116906721684,0.00940361290396679,0.05586896059133971,-4.650317709652059,0.9558564599841215,0.03802048482271303,0.006209150326797385,11934.0,-5.081731215779986,-5.143261594015263,0.005838615430815538,0.061530378235276295,0.005850015642914437,0.06139038009546754,-5.1222242847508905,0.5962745290470439,0.04049306897090421,0.004018002385858367,18442.0,-5.516970418797046,-5.5853761227271495,0.003752338164654842,0.06840570393010381,0.0037615559673358214,0.0681756222024731,-5.562961845190028,0.38373937828423765,0.04599142639298215,0.0006581284638340201,112592.0,-7.326110411904289,-7.394572604417324,0.0006145792906954715,0.06846219251303509,0.0006162537835791928,0.0679503824083964,-7.371850705340244,0.06287035567137142,0.04574029343595498
2012-10,73.4,4.29592393562047,4.237485046234291,69.23351361857583,0.05843888938617958,0.18236024844720497,402.5,-1.701771161238148,-1.71765206876982,0.17948707687519835,0.01588090753167193,0.17959155805237914,0.015416595439404346,-1.7091160953863735,18.102573140056467,0.007344934148225457,0.009832551908908239,7465.0,-4.622056774352821,-4.670835930253164,0.009364438237029763,0.048779155900342985,0.009383137055359082,0.047896012910999576,-4.651870080292706,0.9543737676207723,0.029813305939885737,0.006146888870278871,11941.0,-5.091809199912915,-5.145496626211055,0.005825580509509395,0.05368742629813994,0.005837818094723203,0.05294285819474862,-5.123414188876911,0.5955654414814647,0.03160498896399577,0.003977888575764145,18452.0,-5.527004109057241,-5.588268529575195,0.0037415005569921564,0.06126442051795333,0.003751614209861447,0.060313868443060095,-5.564725989047143,0.38306300360384105,0.03772187998990173,0.0006509054147526737,112766.0,-7.337146218550241,-7.397561954656621,0.0006127448412178427,0.06041573610638018,0.000614574446577135,0.05911565047633148,-7.373771646532849,0.06274970133741,0.03662542798260837
2012-11,72.8,4.28771595520264,4.236140527486908,69.14049041130497,0.05157542771573187,0.182,400.0,-1.7037485919053417,-1.7189374378026965,0.17925651795317438,0.015188845897354808,0.17936923875337707,0.014666735862329656,-1.7101544394488184,18.08378619606533,0.006405847543476728,0.009748259239421532,7468.0,-4.630666549458973,-4.6731734666097635,0.00934257408627084,0.04250691715079036,0.00936266120675137,0.041184661513983645,-4.65351198920653,0.9528080585521794,0.022845439747556817,0.006102263202011735,11930.0,-5.099095559889322,-5.147731658406847,0.005812574689139168,0.04863609851752493,0.005825620546531969,0.04748724247830609,-5.124707058644178,0.5947959504607669,0.025611498754856576,0.003944089283779391,18458.0,-5.535537204622882,-5.59116093642324,0.00373069425080996,0.055623731800357845,0.003741672452387073,0.05409795591893205,-5.566600720831199,0.38234553595552645,0.031063516208317488,0.0006445786332807989,112942.0,-7.346913736385191,-7.4005513048959175,0.0006109158673638428,0.05363756851072665,0.0006128951095750771,0.051694854814045,-7.3758037890798995,0.06262231447747466,0.02889005269470868
2012-12,72.2,4.279440045898781,4.234796008739525,69.04759219143737,0.04464403715925602,0.1814526262880121,397.9,-1.7067606715341022,-1.7202228068355732,0.1790262551940689,0.013462135301471001,0.179146919454375,0.012870479942717129,-1.7112329800522077,18.06429261259016,0.004472308518105539,0.009647247461250669,7484.0,-4.6410826414952,-4.675511002966363,0.009320760984072043,0.03442836147116335,0.009342185358143662,0.03265425501765303,-4.655242364666425,0.9511607684958407,0.01415972317122538,0.006047407655582545,11939.0,-5.108125585446608,-5.149966690602639,0.005799597904735948,0.04184110515603123,0.005813422998340736,0.0402490335398943,-5.126102019016924,0.5939668121220201,0.01797643357031653,0.003900172860847018,18512.0,-5.5467344035346775,-5.594053343271286,0.0037199191557024417,0.04731893973660828,0.0037317306949126985,0.04513781398104352,-5.568585079931131,0.38158757739163834,0.021850676396453217,0.0006378824423299496,113187.0,-7.357356551268309,-7.403540655135214,0.0006090923527893564,0.046184103866905524,0.0006112157725730193,0.04362889662462787,-7.37794615117128,0.06248829841159118,0.020589599902971045
2013-01,72.3,4.280824129164719,4.2334514899921425,68.9548187910382,0.04737263917257639,0.18147590361445784,398.4,-1.7066323965457242,-1.7215081758684496,0.17879628821744786,0.014875779322725435,0.17892460015537293,0.01425909828424619,-1.7123511129805657,18.044105620166192,0.005718716434841564,0.00964771817453963,7494.0,-4.641033850188914,-4.677848539322964,0.009298998811244862,0.03681468913404995,0.009321709509535953,0.034973055604251194,-4.657059958668748,0.9494335145864709,0.0160261084798341,0.006044139775957197,11962.0,-5.108666108439784,-5.152201722798432,0.0057866500914758884,0.043535614358647834,0.005801225450149502,0.041872933209557525,-5.127597997339793,0.5930789149496329,0.018931888900008964,0.003895264263778891,18561.0,-5.54799375503438,-5.596945750119331,0.003709175181524912,0.04895199508495107,0.003721788937438324,0.04661073727086962,-5.570677866048246,0.3807898312543908,0.02268411101386647,0.0006376336120224362,113388.0,-7.3577467154059075,-7.406530005374512,0.0006072742811990527,0.04878328996860404,0.0006095364355709614,0.046095975255614964,-7.380197528079802,0.062347771947869376,0.022450812673894482
2013-02,72.1,4.278054044290903,4.23210697124476,68.86217004239803,0.045947073046143316,0.18142929038751887,397.4,-1.706889285826813,-1.7227935449013263,0.17856661664336584,0.015904259074513316,0.17870228085637085,0.015260071209386565,-1.7135081995093633,18.02323910313987,0.006618913682550298,0.009610770461210344,7502.0,-4.64487088635093,-4.680186075679564,0.009277287448879082,0.03531518932863431,0.009301233660928243,0.03327911238079885,-4.65896341395273,0.9476280292217982,0.014092527601800242,0.006021379655921162,11974.0,-5.112438867194394,-5.154436754994223,0.005773731184679862,0.04199788779982949,0.005789027901958268,0.04013657524163877,-5.129193782250377,0.5921332433113176,0.016754915055983588,0.003873012462397937,18616.0,-5.553722660691224,-5.599838156967377,0.003698462238393027,0.04611549627615297,0.00371184717996395,0.04341915887699679,-5.572877710282957,0.3799530736451151,0.019155049591732976,0.0006343201513218669,113665.0,-7.362956760442543,-7.409519355613808,0.0006054616363462424,0.04656259517126493,0.0006078570985689035,0.04353499007458517,-7.382556556207909,0.062200865146885595,0.019599795765365968
2013-03,73.4,4.29592393562047,4.230762452497377,68.76964577803278,0.06516148312309333,0.18442211055276383,398.0,-1.6905280696639677,-1.7240789139342028,0.1783372400923655,0.033550844270235025,0.17847996155736878,0.033293087602358475,-1.7147035567881734,18.0017077644752,0.024175487124205697,0.009774936742575577,7509.0,-4.6279336444794135,-4.682523612036164,0.009255626778342107,0.054589967556750274,0.009280757812320534,0.05324769164852063,-4.660951249599361,0.9457461714771966,0.03301760511994711,0.006128412791183101,11977.0,-5.094819487327037,-5.156671787190016,0.005760841119813129,0.06185229986297891,0.005776830353767034,0.0608607862591642,-5.1308880163068835,0.5911308803629998,0.0360685289798468,0.00393797950533827,18639.0,-5.537087503111334,-5.602730563815422,0.0036877802366820627,0.06564306070408854,0.003701905422489576,0.06377096546403153,-5.5751830687039545,0.3790781545157874,0.03809556559262095,0.0006448835431694181,113819.0,-7.346440810695905,-7.412508705853105,0.000603654402032729,0.06606789515719935,0.0006061777615668458,0.06385219659415717,-7.385021698726467,0.06204771998939487,0.03858088803056159
2013-04,72.7,4.286341384539473,4.229417933749994,68.67724583068363,0.05692345078947891,0.1830773105011332,397.1,-1.6978467535977322,-1.7253642829670794,0.1781081581854769,0.02751752936934726,0.1782576422583667,0.027037652813677808,-1.715936450894705,17.979527240992798,0.01808969729697285,0.009677848775292866,7512.0,-4.637915636348625,-4.6848611483927645,0.009234016681278316,0.04694551204413955,0.009260281963712825,0.045092235119439154,-4.663021875950992,0.9437899105742239,0.025106239602367353,0.006069460677909501,11978.0,-5.104485528284934,-5.158906819385807,0.005747979832485041,0.05442129110087279,0.005764632805575801,0.05287897470917092,-5.132679212785766,0.5900729965332715,0.028193684500831928,0.003902098652782996,18631.0,-5.5462407544808805,-5.605622970663468,0.0036771290870261375,0.059382216182587655,0.0036919636650152017,0.05691686236216771,-5.577592249578625,0.37816598590670325,0.03135149509774493,0.0006376969229149854,114004.0,-7.357647429940897,-7.415498056092401,0.0006018525621086662,0.05785062615150416,0.0006044984245647879,0.05491908167353611,-7.3875912675733515,0.06188848876649759,0.02994383763245434
2013-05,71.9,4.275276264727001,4.228073415002612,68.58497003331624,0.04720284972438904,0.18170331058882994,395.7,-1.7053800836643775,-1.726649651999956,0.17787937054421696,0.02126956833557836,0.17803532295936464,0.020602583624950033,-1.7172059613674144,17.956716525150906,0.011825877703036891,0.009572626814006125,7511.0,-4.648847626959011,-4.687198684749364,0.009212457039608457,0.038351057790353416,0.009239806115105116,0.03602031198002286,-4.665173448584506,0.9417614609916705,0.016325821625494896,0.0060026715645349815,11978.0,-5.115550648097407,-5.1611418515816,0.005735147258448687,0.04559120348419299,0.005752435257384567,0.04350093411815091,-5.134565606656931,0.5889609356712393,0.01901495855952451,0.0038515106063852587,18668.0,-5.5592898423427055,-5.608515377511513,0.0036665087003174934,0.04922553516880779,0.0036820219075408274,0.046031420534819824,-5.580103267227091,0.3772175956526913,0.020813424884385867,0.0006294208277890609,114232.0,-7.37071048238313,-7.418487406331698,0.0006000561004724136,0.04777692394856814,0.0006028190875627301,0.044128895012075516,-7.390263276994403,0.061723342875404034,0.019552794611273683
2013-06,70.6,4.257030144499196,4.226728896255229,68.49281821912076,0.030301248243967294,0.17927882173692228,393.8,-1.7188130217058288,-1.7279350210328326,0.17765087679058866,0.00912199932700375,0.17781300366036257,0.008243593249004125,-1.7185110281637612,17.93329709592625,-0.0003019935420676134,0.009392044698682985,7517.0,-4.667892256678273,-4.689536221105965,0.009190947735528936,0.021643964427692453,0.009219330266497405,0.01873394565473109,-4.6674039293558,0.9396632210735815,-0.0004883273224729479,0.005892171590719412,11982.0,-5.134130658144674,-5.163376883777392,0.005722343333600605,0.029246225632718392,0.005740237709193333,0.02646822121717145,-5.136545215346424,0.5877961767490306,0.0024145572017504335,0.0037751991872092398,18701.0,-5.579302132849524,-5.6114077843595584,0.0036559189877057256,0.03210565151003486,0.0036720801500664535,0.028081913500967604,-5.582713894059792,0.37623410559704906,0.003411761210267983,0.0006169225526262899,114439.0,-7.390767064423247,-7.4214767565709945,0.0005982650010703919,0.03070969214774788,0.0006011397505606723,0.026254796910198077,-7.393035510187336,0.06155246833697453,0.002268445764089577
2013-07,70.3,4.252771798816619,4.225384377507846,68.40079022151163,0.027387421308772808,0.17942827973455844,391.8,-1.7179797066938212,-1.729220390065709,0.17742267654708072,0.011240683371887883,0.1775906843613605,0.010347363544468436,-1.719850499992148,17.909292030319854,0.001870793298326845,0.009380838003736323,7494.0,-4.669086180537014,-4.691873757462565,0.009169488651511236,0.022787576925551,0.009198854417889696,0.01978328795949956,-4.669711154149926,0.9374977059175598,0.0006249736129122496,0.005876943654907206,11962.0,-5.1367184387878835,-5.165611915973184,0.0057095679939804436,0.02889347718530022,0.005728040161002099,0.025995539437533643,-5.13861590955993,0.586580289906494,0.0018974707720467165,0.003762577606508242,18684.0,-5.582651022805379,-5.6143001912076045,0.0036453598605970493,0.031649168402225314,0.003662138392592079,0.02742638402724905,-5.585421741889749,0.3752166990034431,0.002770719084369766,0.0006135665409858958,114576.0,-7.396221838430102,-7.424466106810291,0.0005964792478969402,0.02824426838018912,0.0005994604135586144,0.023531374396421376,-7.395905599479533,0.06137606053086531,-0.00031623895056931417
2013-08,70.5,4.255612709818223,4.224039858760464,68.3088858741269,0.03157285105775909,0.178616670889283,394.7,-1.7225132728505783,-1.7305057590985857,0.17719476943666657,0.007992486248007413,0.17736836506235842,0.007037928248849311,-1.7212232278911737,17.884724311752294,-0.001290044959404657,0.009368770764119601,7525.0,-4.670373379798853,-4.694211293819165,0.009148079670301224,0.023837914020311324,0.009178378569281987,0.020743554365344533,-4.672092962619893,0.9352674230487126,0.0017195828210399,0.00587891927951968,11992.0,-5.136382329964211,-5.167846948168976,0.005696821175770632,0.031464618204765316,0.005715842612810865,0.028530643293661118,-5.14077554137229,0.5853148593757558,0.004393211408078912,0.0037626087420611623,18737.0,-5.582642747780289,-5.61719259805565,0.0036348312306535677,0.034549850275360505,0.003652196635117705,0.03023169833786865,-5.588224396204666,0.3741665685666387,0.005581648424376695,0.0006140312676915037,114815.0,-7.395464706534748,-7.4274554570495885,0.000594698824994172,0.031990750514840904,0.0005977810765565566,0.0271841845990749,-7.398871159694932,0.06119431574832219,0.003406453160184064
2013-09,70.6,4.257030144499196,4.222695340013081,68.2171050108282,0.03433480448611537,0.17887002786926778,394.7,-1.721095838169605,-1.7317911281314622,0.1769671550828041,0.01069528996185709,0.17714604576335635,0.009731981871130462,-1.7226280484643015,17.85961712277136,0.0015322102946964122,0.009360912224874039,7542.0,-4.671212533319106,-4.696548830175765,0.009126720674918536,0.0253362968566595,0.009157902720674278,0.022167685155844656,-4.674547189596377,0.932974878871432,0.003334656277271364,0.005878434637801831,12010.0,-5.1364647705748325,-5.170081980364769,0.005684102815296089,0.0336172097899361,0.005703645064619631,0.030645240228295453,-5.143021948217368,0.5840014798138609,0.006557177642535272,0.0037577176921439214,18788.0,-5.583943502647689,-5.620085004903696,0.003624333009792513,0.03614150225600632,0.0036422548776433306,0.03170091560843744,-5.591119421113237,0.37308491349533185,0.007175918465547326,0.0006139877898178909,114986.0,-7.395535516304947,-7.430444807288885,0.0005929237164518349,0.034909290983938135,0.0005961017395544987,0.030005029471578817,-7.401929808097586,0.06100742980709813,0.006394291792639173
2013-10,69.9,4.247065649239764,4.221350821265698,68.12544746570056,0.02571482797406599,0.1779531568228106,392.8,-1.7262349272405462,-1.7330764971643389,0.1767398331094349,0.006841569923792701,0.17692372646435428,0.005818498055791983,-1.724063808269046,17.833993401534602,-0.00217111897150013,0.009254600820865882,7553.0,-4.682634465073683,-4.698886366532365,0.009105411548655955,0.016251901458682383,0.009137426872066569,0.012823516996619495,-4.677071656641668,0.9306225849291571,-0.005562808432014954,0.00580902518075293,12033.0,-5.148342505198398,-5.17231701256056,0.005671412849023892,0.023974507362162,0.005691447516428397,0.0206586573951783,-5.145352933630794,0.582641766234921,-0.0029895715676042656,0.0037117672047578595,18832.0,-5.596247180260293,-5.622977411751741,0.003613865110185532,0.02673023149144793,0.0036323131201689562,0.021874238800538053,-5.594104337655882,0.3719729465550958,-0.0021428426044112214,0.0006067129006778867,115211.0,-7.407454859556766,-7.433434157528182,0.0005911539064071653,0.02597929797141596,0.0005944224025524409,0.02067637099926013,-7.405079135667188,0.06081559965300438,-0.002375723889577408
2013-11,69.5,4.241326752570746,4.220006302518316,68.0339130730517,0.021320450052430218,0.17662007623888182,393.5,-1.7337543152867116,-1.7343618661972153,0.1765128031409835,0.0006075509105036847,0.1767014071653522,-0.0004602732246171859,-1.7255293420403117,17.807876224405188,-0.008224973246399925,0.009187045604758758,7565.0,-4.689960873651709,-4.701223902888966,0.009084152175078724,0.011263029237256639,0.00911695102345886,0.007688379713737403,-4.679664159587682,0.9282130678257404,-0.010296714064027768,0.005765720922515347,12054.0,-5.155825081472243,-5.174552044756353,0.005658751213562941,0.018726963284109388,0.005679249968237163,0.015225770086155364,-5.147766250552691,0.581237362318546,-0.008058830919551951,0.003680169446650781,18885.0,-5.604796482575811,-5.625869818599787,0.0036034274442579266,0.021073336023976097,0.003622371362694582,0.015955869282602977,-5.59717661150328,0.3708318975045504,-0.007619871072530593,0.000601867086963299,115474.0,-7.415473922807471,-7.436423507767478,0.0005893893790447486,0.020949584960007428,0.000592743065550383,0.015392877526865812,-7.408316684044759,0.0606190245893597,-0.007157238762712126
2013-12,70.6,4.257030144499196,4.218661783770933,67.94250166741205,0.03836836072826344,0.17841799342936568,395.7,-1.7236262038921821,-1.735647235230092,0.17628606480235692,0.012021031337909882,0.17647908786635014,0.010986602358710622,-1.7270235012654644,17.781288290114254,0.0033972973732823153,0.00932875264270613,7568.0,-4.674653966232518,-4.703561439245566,0.009062942438023965,0.028907473013047635,0.00909647517485115,0.025534887238207713,-4.682322537189239,0.9257488039199855,0.007668570956720799,0.005854063018242122,12060.0,-5.14061932578198,-5.176787076952145,0.005646117845663673,0.03616775117016502,0.005667052420045929,0.03299962384937266,-5.150259674990864,0.5797898961985881,0.009640349208884125,0.0037437692226110933,18858.0,-5.5876623615264265,-5.628762225447832,0.003593019924687949,0.04109986392140552,0.0036124296052202076,0.036357695995263395,-5.6003337248603895,0.3696629853327264,0.012671363333963015,0.0006109803378565494,115552.0,-7.400445779577988,-7.439412858006775,0.0005876301185963774,0.03896707842878655,0.0005910637285483253,0.03369621302450765,-7.411640013202523,0.06041790200081651,0.011194233624534533
2014-01,70.3,4.252771798816619,4.21731726502355,67.85121308353447,0.035454533793068954,0.1781550937658388,394.6,-1.725100794771896,-1.7369326042629685,0.1760596177189441,0.011831809491072542,0.17625676856734807,0.010770225812720356,-1.7285452008961697,17.754251086758114,0.003444406124273769,0.009298941798941798,7560.0,-4.677854670356959,-4.705898975602166,0.0090417822216,0.028044305245206402,0.00907599932624344,0.024563958709617285,-4.685044707651117,0.9232321847580655,0.00719003729415757,0.005830154254436888,12058.0,-5.1447118202327315,-5.179022109147937,0.005633512682217735,0.034310288915205156,0.005654854871854696,0.03099980221502956,-5.152831045135455,0.5783009568968,0.008119224902723765,0.003716823516971555,18914.0,-5.594885868758839,-5.631654632295877,0.0035826424644060445,0.036768763537038396,0.0036024878477458337,0.03173797499338244,-5.60357321872747,0.36846740194694677,0.008687349968631075,0.0006073591540169507,115747.0,-7.406390254869421,-7.4424022082460715,0.0005858761093409106,0.03601195337665075,0.0005893843915462674,0.03049752034241351,-7.415046738338313,0.060212425015949804,0.008656483468892695
2014-02,70.7,4.258445572902527,4.215972746276167,67.76004715639367,0.042472826626360316,0.17849028023226457,396.1,-1.7232211317253439,-1.7382179732958452,0.17583346151661505,0.014996841570501296,0.176034449268346,0.013950854359051733,-1.7300933296703787,17.726786484641952,0.006872197945034797,0.009324716433658665,7582.0,-4.675086723173753,-4.708236511958766,0.009020671410185732,0.03314978878501318,0.00905552347763573,0.029726934802582677,-4.68782853000702,0.920665644416123,0.012741806833266978,0.005850711684872559,12084.0,-5.141191969604035,-5.181257141343729,0.0056209356602576485,0.04006517173969382,0.005642657323663462,0.036871698789253865,-5.155478124791196,0.576772172498629,0.014286155187160254,0.003727723294316145,18966.0,-5.591957608541145,-5.634547039143923,0.0035722949765941373,0.04258943060277787,0.0035925460902714594,0.037627131468331756,-5.606892536331917,0.367246369231791,0.014934927790771546,0.0006100770578235695,115887.0,-7.401925284474226,-7.445391558485368,0.0005841273356041332,0.043466274011142225,0.0005877050545442096,0.03806671919252132,-7.418534388274702,0.06000279093331442,0.016609103800476532
