# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,543.9,6.298765406428915,6.274326208065717,530.768633623346,0.024439198363197967,0.5463037364403375,995.6,-0.6045801640645219,-0.6153550889600818,0.5404489537762,0.010774924895559979,0.5403130008265062,0.011087528163615018,0.037246281535048074,14602.8,-3.2902031637018396,-3.321119423759693,0.03611238405848026,0.030916260057853417,0.03610359368401378,0.0316502523553566,0.02185127154393154,24891.0,-3.8234961649034798,-3.8510669482903865,0.021257044167856686,0.027570783386906772,0.02123608193749668,0.028969072931886518,0.004785493066798057,113656.0,-5.342166215122998,-5.36717103076988,0.0046673163457894825,0.025004815646881617,0.00465907155271573,0.02713448648553958,0.00497107290724137,109413.0,-5.3041195854630985,-5.331113825970743,0.004838677564946647,0.026994240507644207,0.004828872789677442,0.029447890585957287
2011-05,544.7,6.300235184389629,6.273793606385317,530.4860206239341,0.026441578004312127,0.5470523249974892,995.7,-0.6032108230044098,-0.616103067644865,0.5400448606239342,0.012892244640455242,0.5399230946197962,0.013204158978814117,0.03729723437617689,14604.3,-3.288836100492081,-3.3224691695587403,0.036063674400027175,0.03363306906665908,0.036057536163893164,0.03438111263756052,0.021870232072592952,24906.0,-3.822628832891465,-3.852759510367444,0.021221095732089374,0.030130677475979084,0.02120280458985513,0.031478264109322904,0.0047901295366404905,113713.0,-5.341197824784995,-5.3690913867376695,0.004658362037472774,0.02789356195267434,0.0046509152672480625,0.029932660861998632,0.004971069779327213,109574.0,-5.304120214686447,-5.333291259143057,0.004828153130191493,0.029171044456610673,0.004819371587435171,0.03147675773487603
2011-06,546.6,6.303717273493968,6.273261004704915,530.2035581046038,0.030456268789052388,0.547914995990377,997.6,-0.601635120871859,-0.6168510463296482,0.5396410696117218,0.015215925457789159,0.539533188413086,0.015535295617206034,0.03734193213414676,14637.7,-3.2876383978540997,-3.3238189153577875,0.03601503044288095,0.03618051750368778,0.03601147864377255,0.03694526135777775,0.02189728387148466,24962.0,-3.8213926739844313,-3.8544520724445017,0.02118520808981828,0.033059398460070444,0.02116952724221358,0.034377556992386656,0.00479873578859576,113905.0,-5.339402773134087,-5.371011742705458,0.004649424908115345,0.03160896957137105,0.004642758981780395,0.03359571483841085,0.004979638689223537,109767.0,-5.3023979429423775,-5.335468692315373,0.004817651586758484,0.033070749372995145,0.004809870385192899,0.035295816817282
2011-07,545.8,6.302252608274238,6.272728403024515,529.921245985231,0.029524205249723323,0.5473874235282318,997.1,-0.6025984575605093,-0.6175990250144313,0.5392375805136528,0.015000567453921976,0.5391432822063759,0.01529118806436353,0.03718997001907876,14676.0,-3.291716177200935,-3.3251686611568347,0.03596645209842135,0.03345248395589984,0.03596542112365193,0.034047950980936215,0.02182327069172331,25010.0,-3.8247784155974265,-3.8561446345215593,0.02114938113823366,0.03136621892413283,0.02113624989457203,0.03250438467458278,0.004791207633627992,113917.0,-5.340972783755149,-5.372932098673247,0.0046405049247591305,0.031959314918098336,0.004634602696312727,0.033790369439835495,0.004964390638785552,109943.0,-5.305464720379538,-5.337646125487687,0.004807172884857531,0.032181405108149264,0.004800369182950628,0.034168508625852266
2011-08,540.0,6.29156913955832,6.272195801344114,529.6390841857332,0.019373338214206726,0.5458404932780754,989.3,-0.6054284827708569,-0.6183470036992145,0.5388343931039864,0.012918520928357546,0.5387533759996657,0.013154659616303015,0.036790505324403686,14677.7,-3.3025154745859404,-3.326518406955882,0.03591793927814767,0.024002932369941554,0.03591936360353132,0.024252704766370738,0.021574973031283712,25029.0,-3.836221292011864,-3.857837196598617,0.021113614774699647,0.021615904586752777,0.02110297254693048,0.022366540225722174,0.004736011226100684,114020.0,-5.352560011027252,-5.374852454641037,0.004631602054509296,0.02229244361378413,0.004626446410845059,0.02368228344735384,0.004904275801939913,110108.0,-5.317647841729828,-5.339823558660002,0.00479671697480683,0.022175716930173728,0.004790867980708356,0.023671664860777274
2011-09,533.4,6.279271611747914,6.271663199663713,529.3570726260718,0.007608412084200822,0.5416878237026505,984.7,-0.6130654145058427,-0.6190949823839976,0.5384315071571505,0.006029567878154896,0.5383634697929556,0.006174924741779677,0.03631981043428524,14686.2,-3.3153919445830056,-3.3278681527549288,0.03586949189367857,0.012476208171923187,0.0358733060834107,0.012446702008349884,0.021296813862493012,25046.0,-3.849197801376064,-3.859529758675675,0.02107790889675393,0.010331957299611005,0.021069695199288932,0.010779399562066052,0.004670916669585625,114196.0,-5.3663999375729965,-5.376772810608825,0.004622716264534126,0.010372873035828789,0.004618290125377391,0.0113952442959466,0.004833229129855655,110361.0,-5.332240477796333,-5.342000991832317,0.004786283807032637,0.009760514035984436,0.004781366778466085,0.010846762817515532
2011-10,529.4,6.271744289793001,6.271130597983312,529.0752112262493,0.0006136918096890653,0.5384458909682668,983.2,-0.6190682684588243,-0.6198429610687808,0.5380289224477416,0.00077469260995644,0.5379735635862454,0.0008779750790592293,0.036016545568345715,14698.8,-3.3237768469886393,-3.329217898553976,0.03582110985675192,0.005441051565336696,0.03582724856329009,0.005283604313661646,0.02110592831798429,25083.0,-3.8582013150251666,-3.8612223207527325,0.021042263402107506,0.0030210057275659175,0.02103641785164738,0.0033042919582179924,0.0046283101509839745,114383.0,-5.375563455693951,-5.378693166576614,0.004613847522064886,0.003129710882663339,0.004610133839909723,0.0039426862007562275,0.004788566776717471,110555.0,-5.341524123873255,-5.344178425004632,0.004775873332069046,0.0026543011313764353,0.004771865576223814,0.0034999310493724553
2011-11,528.7,6.270421163241404,6.270597996302912,528.7934999063125,-0.00017683306150750866,0.5391596981439936,980.6,-0.6177434659757282,-0.6205909397535639,0.5376266387505247,0.002847473777835785,0.5375836573795353,0.0029317125675671104,0.035928835489833645,14715.2,-3.3262150889070283,-3.330567644353023,0.03577279307922466,0.004352555445994888,0.03578119104316947,0.00412631447863327,0.02105451794034487,25111.0,-3.8606401128882486,-3.86291488282979,0.021006678188644323,0.0022747699415415212,0.02100314050400583,0.002446178766896341,0.0046167011587596824,114519.0,-5.378074863833325,-5.380613522544403,0.004604995794395708,0.0025386587110780567,0.004601977554442056,0.0031994081117181273,0.0047751515096776526,110719.0,-5.344329575777397,-5.346355858176946,0.004765485500557731,0.00202628239954894,0.004762364373981542,0.002685039340116728
2011-12,526.9,6.26701077721524,6.2700653946225104,528.511938586349,-0.0030546174072707544,0.5387525562372187,978.0,-0.6184988928195774,-0.6213389184383471,0.5372246558404334,0.002840025618769726,0.5371937511728251,0.002901755765011044,0.035825989991296776,14707.2,-3.329081671559087,-3.3319173901520704,0.035724541473072594,0.0028357185929834827,0.035735133523048856,0.0025424969572121012,0.02097197898423818,25124.0,-3.8645680663590314,-3.8646074449068477,0.020971153154421038,3.937854781632666e-05,0.02096986315636428,0.00010089850649579517,0.004595205079232185,114663.0,-5.382741893216733,-5.382533878512192,0.004596161048883468,-0.00020801470454046012,0.004593821268974388,0.00030123293371102426,0.004749670975535003,110934.0,-5.349679931643168,-5.348533291349262,0.004755120263247726,-0.0011466402939062093,0.004752863171739271,-0.0006716364618382027
2012-01,519.9,6.25363648538967,6.26953279294211,528.2305271864907,-0.015896307552440092,0.5349866227618851,971.8,-0.6255135365821326,-0.6220868971231304,0.5368229734925694,-0.003426639459002234,0.536803844966115,-0.0033852630178991586,0.03520807232587275,14766.5,-3.3464798952300367,-3.3332671359511177,0.035676354950390274,-0.013212759278919073,0.03568907600292824,-0.013477616428512272,0.020617044057580202,25217.0,-3.8816371638420093,-3.8663000069839053,0.0209356881976667,-0.015337156858103995,0.020936585808722732,-0.015262361975437285,0.004522481928339669,114959.0,-5.398694336647602,-5.384454234479981,0.004587343252947682,-0.01424010216762106,0.00458566498350672,-0.013778384464260227,0.0046711590296495955,111300.0,-5.366348051873966,-5.350710724521576,0.004744777570995197,-0.01563732735238954,0.004743361969497,-0.015221891205376613
2012-02,528.8,6.270610288537476,6.269000191261709,527.9492656269102,0.0016100972757673304,0.5395367819610243,980.1,-0.6170443187376579,-0.6228348758079135,0.5364215914822027,0.005790557070255664,0.5364139387594048,0.005821704053481278,0.03582631553986761,14760.1,-3.329072584661787,-3.334616881750165,0.035628233423390825,0.005544297088377892,0.03564301848280762,0.005142579525031185,0.020945892418600964,25246.0,-3.8658127177753308,-3.867992569060963,0.02090028321678247,0.0021798512856321395,0.020903308461081183,0.0020371874432732005,0.004590556717856119,115193.0,-5.383753972971363,-5.38637459044777,0.004578542374070358,0.0026206174764071832,0.004577508698039052,0.002850463140060607,0.004739965221132643,111562.0,-5.351725480615858,-5.352888157693891,0.00473445737476319,0.0011626770780326368,0.004733860767254728,0.0012895296625834705
2012-03,527.0,6.267200548541362,6.2684675895813085,527.6681538278245,-0.0012670410399460152,0.53868956352857,978.3,-0.6186158229220208,-0.6235828544926967,0.5360205095847711,0.004967031570675906,0.5360240325526947,0.004972782588089009,0.03566522065740409,14776.3,-3.3335792763259757,-3.335966627549212,0.035580176804405776,0.0023873512232364114,0.035596960962687,0.001917570850742957,0.020849818009178667,25276.0,-3.8704100593519835,-3.869685131138021,0.020864938110341312,-0.0007249282139625279,0.02087003111343963,-0.000968522957684809,0.004566961887099849,115394.0,-5.388907090095497,-5.388294946415559,0.004569758379795891,-0.0006121436799375601,0.004569352412571384,-0.0005231650474054011,0.004713563794105809,111805.0,-5.357311012880884,-5.3550655908662055,0.004724159625621415,-0.0022454220146785886,0.004724359565012456,-0.0022851289699873404
2012-04,527.9,6.268906871829571,6.267934987900907,527.3871917094914,0.0009718839286634307,0.5398854571487012,977.8,-0.6163982783149746,-0.6243308331774798,0.5356197275758805,0.007932554862505214,0.5356341263459845,0.007937005118995326,0.035707521645021646,14784.0,-3.332393922051895,-3.3373163733482594,0.035532185005884905,0.004922451296364372,0.03555090344256639,0.004405463357865991,0.020877990903697845,25285.0,-3.869059741684513,-3.8713776932150785,0.020829652777087752,0.0023179515305655762,0.02083675376579808,0.001979057695995411,0.004572146197817426,115460.0,-5.387772556785354,-5.390215302383348,0.004560991237730954,0.002442745597994289,0.0045611961271037164,0.0024007015722567336,0.004717857972724185,111894.0,-5.356400401729931,-5.357243024038521,0.004713884274746004,0.000842622308590002,0.004714858362770185,0.0006362036191130226
2012-05,522.7,6.259007685718876,6.267402386220507,527.1063791922127,-0.008394700501630936,0.536708080911798,973.9,-0.6223009432482772,-0.625078811862263,0.5352192452313047,0.002777868613985768,0.5352442201392744,0.0027349398974222962,0.03533690736146135,14791.9,-3.3428273269142,-3.338666119147306,0.03548425794039609,-0.004161207766893771,0.03550484592244577,-0.004730018019265818,0.02062990882898528,25337.0,-3.8810133712502215,-3.873070255292136,0.020794427115937517,-0.00794311595808539,0.02080347641815653,-0.008343201188228778,0.004522995716696232,115565.0,-5.3985807354919135,-5.392135658351137,0.004552240915544357,-0.006445077140776689,0.004553039841636049,-0.006598695813085898,0.00466608939395292,112021.0,-5.367433946982428,-5.3594204572108355,0.0047036312734192965,-0.00801348977159222,0.004705357160527914,-0.008345331764483694
2012-06,520.9,6.255558084751145,6.266869784540106,526.8257161963307,-0.011311699788960183,0.5360156410784112,971.8,-0.6235919372206569,-0.6258267905470462,0.5348190623269847,0.0022348533263892856,0.5348543139325643,0.0021712962120620516,0.03526122686595454,14772.6,-3.3449713077806846,-3.3400158649463534,0.03543639552062511,-0.004955442834331247,0.03545878840232516,-0.00557158169447396,0.020570232594874224,25323.0,-3.883910267900684,-3.8747628173691937,0.020759261025977294,-0.009147450531490353,0.020770199070514982,-0.009627566638233512,0.004505197972704157,115622.0,-5.402523443781033,-5.394056014318926,0.004543507380966939,-0.008467429462107212,0.004544883556168381,-0.008731925245997202,0.004647448765646886,112083.0,-5.371436862496813,-5.36159789038315,0.004693400573029582,-0.009838972113662692,0.004695855958285642,-0.010308491799741745
2012-07,518.7,6.251325681357355,6.266337182859705,526.5452026422327,-0.0150115015023502,0.5354598947042428,968.7,-0.6246292850749847,-0.6265747692318293,0.5344191786390295,0.0019454841568445902,0.5344644077258541,0.0018625879740514248,0.03513632514817951,14762.5,-3.3485197791482633,-3.3413656107454006,0.03538859765937555,-0.0071541684028626484,0.03541273088220454,-0.007805264579691789,0.020478502901812155,25329.0,-3.888379581980255,-3.8764553794462513,0.020724154406464426,-0.011924202534003836,0.020736921722873433,-0.012461773474133063,0.0044819839281085285,115730.0,-5.407689489484769,-5.395976370286715,0.004534790601791445,-0.011713119198053512,0.004536727270700713,-0.012066703446277215,0.004621182424004847,112244.0,-5.377104670702718,-5.3637753235554655,0.004683192125070885,-0.013329347147252868,0.0046863547560433705,-0.013906828533302945
2012-08,513.8,6.241834084675783,6.265804581179304,526.2648384503455,-0.023970496503521233,0.5317739598426826,966.2,-0.6315367674445233,-0.6273227479166125,0.5340195939437155,-0.004214019527910784,0.534074501519144,-0.004307529511178073,0.03477801769360417,14773.7,-3.358769767263859,-3.342715356544448,0.035340864269568596,-0.01605441071941094,0.03536667336208393,-0.016644360707977892,0.02025945349158156,25361.0,-3.8991337552746073,-3.878147941523309,0.02068910715682663,-0.020985813751298377,0.02070364437523188,-0.021454719545980667,0.004433170260312858,115899.0,-5.418640316487141,-5.397896726254504,0.004526090545872423,-0.020743590232637388,0.004528570985233045,-0.021066408196155868,0.004570239185931704,112423.0,-5.388189737167352,-5.36595275672778,0.004673005881142746,-0.022236980439571674,0.0046768535538010995,-0.022796174103579675
2012-09,510.5,6.23539063760472,6.265271979498904,525.9846235411409,-0.029881341894183677,0.5305549781750155,962.2,-0.6338316916606332,-0.6280707266013956,0.5336203080174857,-0.005760965059237622,0.5336845953124338,-0.005864169895303354,0.03449091277616377,14801.0,-3.3670593874324686,-3.344065102343495,0.03529319526424289,-0.0229942850889735,0.03532061584196331,-0.023490617193990045,0.020108717059912552,25387.0,-3.906601873358317,-3.879840503600367,0.020654119176661684,-0.02676136975795007,0.020670367027590335,-0.027171746245632938,0.0043980185225069995,116075.0,-5.426601175283403,-5.399817082222293,0.004517407181126079,-0.02678409306111007,0.004520414699765377,-0.02707631608770989,0.004534069916157454,112592.0,-5.39613530660161,-5.368130189900095,0.004662841792949967,-0.028005116701515398,0.004667352351558828,-0.028556326020009955
2012-10,502.6,6.2197946251094915,6.264739377818502,525.7045578351308,-0.04494475270901077,0.5263929618768329,954.8,-0.6417072693551831,-0.6288187052861788,0.5332213206369512,-0.012888564069004294,0.5332946891057238,-0.012941676281202524,0.033920267798692054,14817.1,-3.38374257308099,-3.3454148481425423,0.03524559055655438,-0.038327724938447716,0.035274558321842696,-0.03839284140127812,0.019766390057812562,25427.0,-3.9237722554470484,-3.8815330656774245,0.020619190365737193,-0.04223918976962393,0.020637089679948782,-0.04219100830783331,0.0043246685080495974,116217.0,-5.443419787073379,-5.401737438190082,0.004508740475530173,-0.04168234888329714,0.00451225841429771,-0.041573396074504054,0.004457017186031251,112766.0,-5.413275529061219,-5.37030762307241,0.004652699812302396,-0.042967905988809285,0.004657851149316557,-0.043117299554489626
2012-11,517.4,6.248816269751929,6.264206776138102,525.4246412528717,-0.015390506386173008,0.5323045267489712,972.0,-0.6305395347085103,-0.6295666839709619,0.5328226315788893,-0.0009728507375483808,0.5329047828990136,-0.0011263853680894486,0.03473532274848108,14895.5,-3.359998163143565,-3.3467645939415895,0.03519805005977613,-0.013233569201975381,0.03522850080172208,-0.013999405084444885,0.020294175328495784,25495.0,-3.8974213637373274,-3.883225627754482,0.020584320623990248,-0.014195735982845292,0.020603812332307233,-0.015028141337024873,0.004446277724784517,116367.0,-5.415687999177723,-5.403657794157871,0.004500090397123912,-0.01203020501985197,0.0045041021288300415,-0.012838164497958288,0.004581112429388535,112942.0,-5.385813421835902,-5.372485056244725,0.004642579891114708,-0.013328365591177338,0.004648349947074285,-0.014464814063336518
2012-12,509.4,6.233233562545356,6.263674174457701,525.1448737149599,-0.030440611912344373,0.5278209511967671,965.1,-0.6389981603677339,-0.6303146626557452,0.532424240620245,-0.00868349771198873,0.5325148766923035,-0.008814637301200903,0.034268185212343004,14865.1,-3.373537900075785,-3.3481143397406368,0.0351505736872982,-0.025423560335148032,0.035182443281601465,-0.025986201752411245,0.019970205425748785,25508.0,-3.9135138448898057,-3.8849181898315397,0.02054950985152715,-0.028595655058266,0.020570534984665684,-0.029183954591575523,0.004370206413754053,116562.0,-5.432945036721479,-5.40557815012566,0.004491456914007808,-0.02736688659581965,0.004495945843362374,-0.02796729186450439,0.00450051684380715,113187.0,-5.403563034621732,-5.374662489417039,0.004632481981406156,-0.028900545204693096,0.004638848744832014,-0.029820308579574704
2013-01,512.5,6.239300711012564,6.2631415727773,524.8652551420364,-0.023840861764736765,0.529114185422259,968.6,-0.6365510189565654,-0.6310626413405283,0.5320261475381294,-0.0054883776160371545,0.5321249704855933,-0.00565804130670055,0.03442415937882024,14887.8,-3.3689966535814624,-3.3494640855396836,0.0351031613526275,-0.01953256804177883,0.03513638576148085,-0.02027033706584028,0.02006263456645136,25545.0,-3.908896170752335,-3.8866107519085973,0.020514757948623157,-0.02228541884373758,0.020537257637024135,-0.023110343112078085,0.004391752930691712,116696.0,-5.428026830753486,-5.407498506093448,0.004482839994343577,-0.020528324660037178,0.004487789557894706,-0.021399538896393035,0.004519878646770381,113388.0,-5.399270133558063,-5.376839922589355,0.004622406035300354,-0.02243021096870823,0.004629347542589742,-0.02364672231070433
2013-02,511.5,6.2373475853916815,6.2626089710969,524.5857854547828,-0.02526138570521841,0.5277548493602972,969.2,-0.6391234035506895,-0.6318106200253115,0.5316283521098204,-0.007312783525378008,0.5317350642788832,-0.007485334682571335,0.03429962381057756,14912.7,-3.372620892492033,-3.350813831338731,0.03505581296938753,-0.021807061153302332,0.035090328241360234,-0.02253340080902093,0.020004693183151474,25569.0,-3.9117883737987262,-3.888303313985655,0.020480064815722152,-0.023485059813071363,0.020503980289382585,-0.02435074064569081,0.004374412041392286,116930.0,-5.431983158742683,-5.409418862061238,0.004474239606354013,-0.022564296681444773,0.004479633272427039,-0.023488804693546864,0.00450006598337219,113665.0,-5.403663219341765,-5.379017355761669,0.004612352005025062,-0.024645863580095906,0.004619846340347471,-0.025927346528644892
2013-03,503.1,6.220788957497273,6.262076369416499,524.306464573923,-0.04128741191922547,0.5242263207252267,959.7,-0.6458317781263091,-0.6325585987100947,0.5312308541127628,-0.01327317941621442,0.531345158072173,-0.013397764595757053,0.03373725045767588,14912.3,-3.389152697251486,-3.352163577137778,0.035008528451318355,-0.03698912011370803,0.03504427072123961,-0.03729626089127243,0.01968001877640432,25564.0,-3.9281514332728995,-3.889995876062713,0.020445430353436385,-0.0381555572101866,0.020470702941741033,-0.03862515945773698,0.004298163178129005,117050.0,-5.4495675154217835,-5.411339218029027,0.004465655718322886,-0.038228297392756794,0.00447147698695937,-0.03875985705300912,0.004420175893304281,113819.0,-5.421575788819103,-5.381194788933984,0.004602319842911936,-0.04038099988511945,0.004610345138105199,-0.04124837492732166
2013-04,503.4,6.221385082701215,6.261543767736098,524.0272924202245,-0.04015868503488296,0.5229586536463744,962.6,-0.6482528741677935,-0.6333065773948778,0.5308336533245674,-0.014946296772915701,0.5309552518654629,-0.015060776197227867,0.03373474598419814,14922.3,-3.3892269346717776,-3.3535133229368252,0.03496130771227639,-0.035713611734952355,0.034998213201119,-0.03610090634228312,0.019671746776084405,25590.0,-3.928571846452619,-3.8916884381397705,0.02041085446254621,-0.03688340831284842,0.020437425594099484,-0.03746454339318247,0.0042936831510892,117242.0,-5.450610371002334,-5.4132595739968155,0.004457088298594804,-0.037350797005518466,0.004463320701491703,-0.03800702699803941,0.004415634539138977,114004.0,-5.422603731779156,-5.383372222106298,0.004592309501396318,-0.03923150967285771,0.004600843935862927,-0.04025552687850789
2013-05,504.1,6.222774661088585,6.261011166055697,523.7482689144952,-0.03823650496711206,0.5231423827314239,963.6,-0.6479016096521311,-0.634054556079661,0.5304367495230116,-0.01384705357247007,0.5305653456587527,-0.013990666725721433,0.03371049499123969,14953.8,-3.3899460660338376,-3.3548630687358725,0.03491415066623422,-0.03508299729796516,0.03495215568099838,-0.03552458111857512,0.01967219512195122,25625.0,-3.928549055352124,-3.893381000216828,0.020376337043999736,-0.03516805513529597,0.020404148246457934,-0.03587276056150877,0.004292843274176517,117428.0,-5.45080599770253,-5.415179929964605,0.004448537315575104,-0.035626067737925204,0.004455164416024035,-0.036434377430312644,0.004412949086070453,114232.0,-5.423212086021546,-5.385549655278614,0.0045823209330170004,-0.037662430742932074,0.004591342733620656,-0.03885435217978708
2013-06,501.9,6.218400896660888,6.260478564375297,523.4693939775867,-0.04207766771440902,0.522322822354043,960.9,-0.6494694486223342,-0.6348025347644441,0.5300401424860385,-0.014666913857890096,0.5301754394520426,-0.014811355852537325,0.03345710038463333,15001.3,-3.3974912463347873,-3.3562128145349197,0.03486705722728048,-0.041278431799867565,0.034906098160877766,-0.041511307553373365,0.019542870492952263,25682.0,-3.9351447397303314,-3.8950735622938857,0.020341877998912607,-0.040071177436445726,0.020370870898816385,-0.04064629391530983,0.004268655700896426,117578.0,-5.456456325455165,-5.417100285932394,0.004440002737729752,-0.03935603952277145,0.004447008130556367,-0.04010616226096876,0.0043857426227072935,114439.0,-5.429396312261555,-5.387727088450928,0.004572354090416021,-0.041669223810626654,0.004581841531378385,-0.04279914687754341
2013-07,501.8,6.218201633932322,6.2599459626948954,523.1906675303915,-0.04174432876257317,0.522110082197482,961.1,-0.6498768278969168,-0.6355505134492273,0.5296438319917577,-0.014326314447689503,0.5297855332453324,-0.014487845677537692,0.03335083510012561,15046.1,-3.4006724664504855,-3.357562560333967,0.034820027309619694,-0.04310990611651855,0.03486004064075715,-0.0432932811577686,0.01950631681243926,25725.0,-3.9370169267699286,-3.8967661243709433,0.020307477228567683,-0.040250802398985375,0.020337593551174836,-0.040873898706051924,0.0042631279363164465,117707.0,-5.457752130784627,-5.4190206419001825,0.004431484533585199,-0.03873148888444433,0.004438851845088699,-0.03958769404900951,0.004379625750593493,114576.0,-5.430792003314399,-5.389904521623243,0.004562408926338411,-0.04088748169115597,0.004572340329136114,-0.042147907782497024
2013-08,505.0,6.22455842927536,6.259413361014495,522.9120894938454,-0.0348549317391349,0.5258225739275302,960.4,-0.6427914350717384,-0.6362984921340105,0.5292478178184444,-0.006492942937727952,0.5293956270386223,-0.006749306055056353,0.033462323411699225,15091.6,-3.397335147349464,-3.358912306133014,0.034773060827572096,-0.03842284121645001,0.034813983120636535,-0.03882519573395474,0.01957895553057031,25793.0,-3.9332999869915506,-3.8984586864480013,0.020273134634414762,-0.03484130054354928,0.020304316203533283,-0.03572445709039688,0.004282963980696978,117909.0,-5.45310999021453,-5.420940997867971,0.004422982671728282,-0.03216899234655912,0.004430695559621032,-0.033342751027716604,0.004398380002612899,114815.0,-5.4265189870776105,-5.392081954795558,0.004552485393631984,-0.03443703228205219,0.004562839126893842,-0.03604315640049719
2013-09,506.9,6.228313745478304,6.258880759334094,522.6336597889249,-0.03056701385578986,0.5256117793446703,964.4,-0.6431924008287122,-0.6370464708187936,0.52885209974454,-0.006145930009918588,0.5290057208319121,-0.006415699024775226,0.033527127937509504,15119.1,-3.3954003786740845,-3.360262051932061,0.0347261576955735,-0.03513832674202355,0.03476792560051592,-0.035687998106737874,0.019603217572898134,25858.0,-3.932061564336195,-3.900151248525059,0.020238850118070327,-0.031910315811136236,0.020271038855891734,-0.03294460080419109,0.004294561690374726,118033.0,-5.4504057798885945,-5.422861353835761,0.004414497120806104,-0.027544426052833693,0.004422539274153364,-0.028937579938877418,0.004408362757205225,114986.0,-5.424251915325839,-5.394259387967873,0.004542583445247127,-0.029992527357966203,0.004553337924651571,-0.03183931652897032
2013-10,514.6,6.243389899847644,6.2583481576536935,522.3553783366503,-0.014958257806049424,0.5276866283839212,975.2,-0.639252678319418,-0.6377944495035768,0.5284566775486509,-0.0014582288158412338,0.528615814625202,-0.0017577723094410426,0.033975518611929066,15146.2,-3.382115054545491,-3.361611797731108,0.0346793178281751,-0.02050325681438281,0.034721868080395304,-0.021495083926306457,0.01988254385287072,25882.0,-3.9179131255339716,-3.9018438106021165,0.020204623581317215,-0.01606931493185515,0.020237761508250185,-0.0175522206462733,0.004353306431828372,118209.0,-5.436819623339805,-5.42478170980355,0.004406027849525925,-0.012037913536255829,0.0044143829886856955,-0.013835808314291263,0.004466587391828905,115211.0,-5.411130608948887,-5.396436821140187,0.004532703034236547,-0.014693787808699454,0.004543836722409299,-0.017000903707524342
2013-11,517.8,6.249589067317437,6.257815555973292,522.0772450580821,-0.008226488655854958,0.5280979092299847,980.5,-0.6384735783189638,-0.6385424281883599,0.5280615510095495,6.884986939614812e-05,0.5282259084184919,-0.0002423190276495233,0.034120112284031154,15175.8,-3.3778682655073573,-3.3629615435301554,0.03463254114004338,-0.014906721977201887,0.03467581056027469,-0.016025530975767716,0.01996221905239215,25939.0,-3.9139138393087514,-3.903536372679174,0.020170454926104375,-0.010377466629577281,0.020204484160608636,-0.01199066040442719,0.0043721291542826255,118432.0,-5.432505167868445,-5.426702065771338,0.004397574826655034,-0.0058031020971069935,0.004406226703218028,-0.0077384917372726085,0.004484126296828723,115474.0,-5.407211608060781,-5.398614254312503,0.004522844113755066,-0.008597353748277747,0.004534335520167028,-0.011073116031002408
2013-12,516.1,6.246300545154681,6.257282954292892,521.7992598743245,-0.010982409138210691,0.5247051647010981,983.6,-0.6449187651873559,-0.6392904068731431,0.5276667199061736,-0.005628358314212822,0.5278360022117817,-0.005931458819717805,0.03388484012868492,15231.0,-3.3847875584608222,-3.3643112893292026,0.034585827545959916,-0.020476269131619595,0.034629753040154074,-0.021510777469461163,0.01984084268799016,26012.0,-3.920012703834361,-3.9052289347562317,0.020136344054546562,-0.014783769078129172,0.020171206812967087,-0.016378004947356584,0.004354759775216431,118514.0,-5.436485830884168,-5.428622421739128,0.004389138021020638,-0.007863409145040023,0.00439807041775036,-0.009847646449481565,0.004466387427305455,115552.0,-5.411175378922503,-5.400791687484817,0.004513006637059412,-0.010383691437685805,0.004524834317924756,-0.012916912866349207
