# Industry: Telephone answering services
# Series ID: CES6056142101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,37.6,3.6270040503958487,3.636496803495045,37.95862700226692,-0.009492753099196172,0.005184991105533875,7251.7,-5.261987152724707,-5.264444930704929,0.005172263196161833,0.0024577779802221755,0.0051666456195095046,0.003550753695027379,-5.243483781450539,0.5281824026005885,-0.01850337127416779,0.004938466185954267,7613.7,-5.3107004846671195,-5.311937256319246,0.004932362206363008,0.0012367716521266559,0.004926118086508036,0.002506659245552846,-5.292114532063879,0.5031110559497856,-0.018585952603240585,0.002193698949824971,17140.0,-6.122166141755922,-6.122360090649716,0.0021932735255969483,0.00019394889379409364,0.0021882261841189667,0.002501005492815437,-6.107987892442328,0.22250232979225482,-0.014178249313594016,0.0003325961963732862,113050.0,-8.008581427310267,-7.999449418191001,0.00033564737837849244,-0.009132009119265483,0.00033509156003668037,-0.00744681144198631,-7.993824493053318,0.033754068962956206,-0.014756934256948462,0.00034633948638591064,108564.0,-7.968091089417893,-7.962363904573758,0.00034832872758191666,-0.005727184844134925,0.0003476391323982863,-0.003738491703766745,-7.95472156978064,0.035100097041727826,-0.013369519637253191
2011-01,37.4,3.6216707044204863,3.635793660751355,37.931946050487944,-0.014122956330868686,0.005162608359560488,7244.4,-5.266313331169894,-5.267265873609407,0.005157693097368994,0.0009525424395127047,0.005153644647439247,0.0017392957284501707,-5.247614914255717,0.5260049117987308,-0.018698416914177507,0.0049173646081228555,7605.7,-5.314982540744482,-5.314757640981718,0.004918470646625885,-0.00022489976276407475,0.004913737157585876,0.0007382264090742273,-5.296174664278441,0.5010724997482843,-0.018807876466040874,0.0021807580174927114,17150.0,-6.1280827481735995,-6.125257758463588,0.0021869273464947326,-0.0028249897100112165,0.002182623745612102,-0.000854809777975393,-6.11176355779528,0.22166381941811641,-0.016319190378319526,0.0003307773267177868,113067.0,-8.01406513792015,-8.00154031522208,0.0003349463074605167,-0.012524822698070537,0.0003344541557689552,-0.010993521795879273,-7.996130750508718,0.03367631308675903,-0.017934387411432162,0.00034444966337873804,108579.0,-7.973562593197319,-7.9647118788093625,0.000347511820118172,-0.008850714387956593,0.00034690408012071056,-0.0070752028662172655,-7.957446179775656,0.03500459313103781,-0.016116413421663367
2011-02,37.8,3.632309102625542,3.6350905180076647,37.90528385263247,-0.0027814153821226206,0.005183407610558793,7292.5,-5.262292599116335,-5.270086816513885,0.00514316404207506,0.007794217397550263,0.00514064367536899,0.008318789997972994,-5.251744223206692,0.5238373533473948,-0.01054837590964297,0.004937755541912139,7655.3,-5.3108443947701796,-5.31757802564419,0.004904618211231995,0.0067336308740104656,0.0049013562286637155,0.007426375792797035,-5.300233165191705,0.4990430176635966,-0.01061122957847438,0.002193975274246909,17229.0,-6.122040186906864,-6.128155426277461,0.002180599529894379,0.006115239370596548,0.002177021307105237,0.00778769003607755,-6.115540592233452,0.22082816667652003,-0.006499594673412545,0.0003338308413773613,113231.0,-8.004876156225281,-8.003631212253158,0.00033424670087822125,-0.0012449439721233801,0.00033381675150123,4.220841544924258e-05,-7.998442918040227,0.03359853775850296,-0.0064332381850542575,0.0003472924055052277,108842.0,-7.965343465700018,-7.967059853044966,0.0003466968284820683,0.001716387344948167,0.0003461690278431348,0.003245170918647176,-7.9601756245192785,0.03490918029957372,-0.00516784118073943
2011-03,38.2,3.6428355156125294,3.634387375263975,37.87864039551849,0.008448140348554567,0.005225575223660092,7310.2,-5.254190396538144,-5.272907759418363,0.005128675914661818,0.018717362880218857,0.005127642703298733,0.01909893610534856,-5.255871854263171,0.5216796022828541,0.0016814577250272578,0.004977977012692539,7673.8,-5.3027316928271215,-5.320398410306662,0.004890804789991106,0.01766671747954085,0.004888975299741556,0.018204574065998628,-5.304290213406765,0.49702247756529216,0.001558520579643563,0.0022088585636636984,17294.0,-6.115279383907846,-6.131053094091334,0.00217429002266447,0.015773710183488276,0.002171418868598372,0.017242041877205013,-6.119319378820013,0.219995278806187,0.004039994912166556,0.0003368814653461854,113393.0,-7.995779424362921,-8.005722109284235,0.00033354855557302923,0.009942684921314004,0.0003331793472335049,0.011111487381857207,-8.000761993556054,0.03352071049075547,0.004982569193132669,0.0003501663748613543,109091.0,-7.957102159680315,-7.96940782728057,0.00034588374818056807,0.012305667600254644,0.0003454339755655591,0.013699866343625149,-7.962910729475973,0.03481383048282149,0.005808569795657803
2011-04,38.0,3.6375861597263857,3.633684232520285,37.8520156659732,0.0039019272061007193,0.005177464404932216,7339.5,-5.263439839670903,-5.275728702322841,0.0051142285998367456,0.012288862651938182,0.005114641731228475,0.012282907973820424,-5.259998034776652,0.5195314928649395,-0.0034418048942503887,0.004932950813287811,7703.3,-5.311817927733457,-5.323218794969135,0.0048770302730233245,0.011400867235678014,0.004876594370819396,0.011556516327386546,-5.308346069403487,0.495010708449863,-0.00347185832996999,0.0021894445724821385,17356.0,-6.124107387191856,-6.133950761905207,0.0021679987718273295,0.00984337471335106,0.0021658164300915068,0.01090957759039323,-6.123100350769326,0.21916505334668418,-0.0010070364225303052,0.00033434222566340534,113656.0,-8.003345461825527,-8.007813006315313,0.0003328518684927528,0.00446754448978659,0.0003325419429657797,0.0054137011456955346,-8.003089024603595,0.03344279744490495,-0.0002564372219318045,0.0003473079067386874,109413.0,-7.965298832165628,-7.971755801516174,0.00034507257473117105,0.006456969350546515,0.00034469892328798334,0.00756887612475751,-7.965652359985522,0.0347185145432633,0.0003535278198940617
2011-05,37.9,3.634951112088381,3.6329810897765946,37.825409650833045,0.0019700223117862237,0.005160324052011709,7344.5,-5.266755900683089,-5.278549645227319,0.005099821982632099,0.011793744544229767,0.005101640759158218,0.011502827349837506,-5.26412297912442,0.517392868256125,-0.002632921558668677,0.004916778018499539,7708.3,-5.315101837290461,-5.326039179631607,0.0048632945507582235,0.01093734234114585,0.004864213441897235,0.010806387760361432,-5.312400981636113,0.4930075475384463,-0.0027008556543481888,0.002177285000287241,17407.0,-6.129676591064329,-6.1368484297190795,0.002161725724558565,0.007171838654750573,0.002160213991584642,0.00790246187141692,-6.126883910122953,0.21833739609162855,-0.002792680941375636,0.00033329522569978807,113713.0,-8.006481897086243,-8.009903903346393,0.00033215663659157856,0.003422006260150212,0.00033190453869805453,0.0041900210439685896,-8.00542502028449,0.033364766390103925,-0.0010568768017531482,0.00034588497271250475,109574.0,-7.969404286987695,-7.974103775751779,0.00034426330366189016,0.004699488764083881,0.00034396387101040765,0.005585184561546497,-7.968401336568494,0.03462320522135534,-0.0010029504192008432
2011-06,38.2,3.6428355156125294,3.6322779470329047,37.7988223369438,0.010557568579624643,0.00520265853127043,7342.4,-5.258585528028039,-5.2813705881317965,0.00508545594840399,0.02278506010375736,0.005088639787087961,0.02240652688205275,-5.268246928240896,0.5152635599914311,0.009661400212856996,0.004957433554817276,7705.6,-5.306867100621863,-5.328859564294079,0.004849597513933976,0.0219924636722153,0.004851832512975074,0.021765186980341338,-5.316455225347916,0.491012821074836,0.009588124726052527,0.002192378328741965,17424.0,-6.122768329560212,-6.139746097532952,0.0021554708281866304,0.01697776797274031,0.002154611553077777,0.017528345473800028,-6.130670466692799,0.21751221247818853,0.007902137132587583,0.0003353671919582108,113905.0,-8.000284531015526,-8.01199480037747,0.00033146285683005665,0.01171026936194508,0.00033126713443032933,0.012376891945324538,-8.007770991679061,0.03328658534367174,0.0074864606635358655,0.00034800987546348175,109767.0,-7.963279700823815,-7.976451749987382,0.0003434559305112259,0.0131720491635674,0.0003432288187328319,0.013929648297893634,-7.971158477017619,0.03452787566064497,0.007878776193804171
2011-07,39.2,3.6686767467964168,3.6315748042892144,37.7722537111604,0.037101942507202335,0.0053416182923173355,7338.6,-5.232226620924956,-5.284191531036274,0.005071130382831483,0.05196491011131865,0.005075638815017703,0.052403152980991775,-5.272370143376254,0.5131433914414342,0.04014352245129871,0.005089785372060714,7701.7,-5.280519615897992,-5.331679948956551,0.004835939053596467,0.05116033305855883,0.004839451584052914,0.05172771824656871,-5.3205090966221045,0.4890263474788,0.03998948072411235,0.0022488669611611498,17431.0,-6.0973287624184485,-6.142643765346825,0.002149234030192386,0.0453150029283762,0.002149009114570912,0.04646692557661676,-6.1344604518392325,0.21668940462340225,0.03713168942078404,0.000344110185485924,113917.0,-7.97454864523297,-8.014085697408548,0.0003307705261750841,0.03953705217557868,0.00033062973016260413,0.040772060385163046,-8.01012795802255,0.033208222368052494,0.03557931278958115,0.0003565483932583248,109943.0,-7.939040581857359,-7.978799724222987,0.00034265045082814116,0.03975914236562783,0.00034249376645525617,0.04103615358764424,-7.9739246068644425,0.034432499046097055,0.03488402500708343
2011-08,38.4,3.648057459593681,3.6308716615455245,37.7457037603471,0.017185798048156453,0.005202194675878886,7381.5,-5.258674689380461,-5.287012473940752,0.005056845171915678,0.028337784560291013,0.005062637842947445,0.02756603123919908,-5.276492811232832,0.5110322264818637,0.01781812185237097,0.004956437560503388,7747.5,-5.307068030068222,-5.334500333619023,0.004822319061098455,0.027432303550801507,0.0048270706551307545,0.02680029247865423,-5.324562817559447,0.48704798371157193,0.01749478749122524,0.00219353364560722,17506.0,-6.122241498698703,-6.145541433160698,0.0021430152782086495,0.02329993446199552,0.0021434066760640472,0.023386588323603345,-6.1382542359493435,0.21586888921659464,0.016012737250640896,0.0003367830205227153,114020.0,-7.996071690991892,-8.016176594439626,0.00033007964159989376,0.0201049034477343,0.000329992325894879,0.020578341055117567,-8.0124968807843,0.03312964775954228,0.01642518979240748,0.0003487485014712827,110108.0,-7.9611595216944675,-7.9811476984585905,0.0003418468601720388,0.01998817676412301,0.00034175871417768043,0.02045240400210623,-7.976700490847487,0.03433705096119368,0.015540969153019724
2011-09,38.4,3.648057459593681,3.6301685188018347,37.71917247137731,0.01788894079184633,0.005176178793842504,7418.6,-5.263688179520294,-5.28983341684523,0.005042600201978807,0.026145237324936232,0.005049636870877189,0.02505960848296271,-5.2806148087635645,0.5089300883866275,0.016926629243270597,0.004930535938984617,7788.2,-5.312307587102825,-5.337320718281496,0.00480873742809869,0.02501313117867099,0.004814689726208594,0.024060992372035683,-5.328616301699904,0.4850777383109116,0.01630871459707972,0.002185419156564794,17571.0,-6.125947635164211,-6.148439100974571,0.00213681452001977,0.022491465810359657,0.0021378042375571824,0.022272815335991788,-6.142051902900276,0.21505064576175614,0.01610426773606477,0.00033626396721426316,114196.0,-7.99761408972723,-8.018267491470706,0.00032939020008404,0.020653401743476074,0.0003293549216271538,0.020977508254547233,-8.014878446901918,0.033050841191723704,0.017264357174687994,0.00034794900372414167,110361.0,-7.963454629950566,-7.983495672694195,0.00034104515411273435,0.020041042743629056,0.0003410236619001047,0.02030751117224705,-7.97948662453842,0.034241516494360955,0.01603199458785376
2011-10,38.1,3.6402142821326553,3.6294653760581443,37.6926598311337,0.010748906074510955,0.005115810674723061,7447.5,-5.275419402454782,-5.292654359749708,0.00502839535966333,0.01723495729492619,0.005036635898806931,0.015719773576423336,-5.28473587543588,0.5068370692587029,0.009316472981097945,0.004873992580273763,7817.0,-5.323841846087675,-5.340141102943967,0.004795194046561057,0.016299256856291855,0.004802308797286434,0.014926941605220014,-5.332669327592792,0.4831156844908326,0.008827481505116808,0.00216256101714156,17618.0,-6.136462103537085,-6.151336768788443,0.002130631703561176,0.014874665251357833,0.0021322017990503175,0.014238435641862937,-6.145853413014101,0.21423468048968386,0.009391309477015497,0.0003330914558981667,114383.0,-8.007093463354297,-8.020358388501784,0.00032870219861338756,0.013264925147487006,0.00032871751735942864,0.013306070737798468,-8.017273216575441,0.03297178673594087,0.01017975322114495,0.00034462484736104204,110555.0,-7.973054131533601,-7.985843646929799,0.00034024532823043467,0.012789515396197437,0.000340288609622529,0.012742823638214277,-7.98228338359402,0.03414588501446622,0.009229252060419135
2011-11,38.7,3.655839600035736,3.6287622333144545,37.6661658265082,0.02707736672128158,0.00518363738648236,7465.8,-5.262248270973904,-5.295475302654185,0.005014230531931034,0.03322703168028074,0.005023634926736673,0.031849937760032046,-5.288855620110497,0.504753325135762,0.026607349136592795,0.0049401312262248205,7833.8,-5.3103633841220015,-5.3429614876064395,0.0047816888087537065,0.032598103484438035,0.004789927868364273,0.03135816696793825,-5.336721547948578,0.48116195442574217,0.02635816382657641,0.0021921377591480684,17654.0,-6.122878065544442,-6.154234436602316,0.002124466776918942,0.03135637105787392,0.0021265993605434526,0.030818404171751242,-6.149658602351564,0.2134210260042293,0.02678053680712189,0.00033793518979383336,114519.0,-7.992656427038994,-8.022449285532861,0.00032801563418009545,0.02979285849386759,0.00032808011309170344,0.030038628703396186,-8.019681616792269,0.03289247302553305,0.02702518975327539,0.0003495335037346797,110719.0,-7.958911138983066,-7.988191621165403,0.00033944737811571055,0.029280482182337586,0.00033955355734495326,0.029391376334743494,-7.985091019967405,0.034050150242800094,0.026179880984339654
2011-12,38.8,3.6584202466292277,3.6280590905707646,37.639690444401886,0.030361156058463123,0.005173471292567801,7499.8,-5.264211385872946,-5.298296245558663,0.0050001056060621175,0.034084859685717284,0.005010633954666416,0.03249835038333518,-5.292973579761768,0.5026790451409019,0.02876219388882273,0.00493105420346953,7868.5,-5.312202479411692,-5.345781872268912,0.0047682216072482166,0.033579392857220114,0.004777546939442113,0.03213097976287855,-5.340772547364446,0.47921671038088764,0.028570067952753853,0.0021893691456946166,17722.0,-6.12414183797802,-6.157132104416188,0.0021183196883293575,0.03299026643816827,0.0021209969220365873,0.03223589008907099,-6.153467234509601,0.21260972976655848,0.02932539653158095,0.00033838291340711473,114663.0,-7.991332423802745,-8.024540182563939,0.0003273305037826055,0.033207758761194306,0.0003274427088239783,0.03341104959224332,-8.02210399599232,0.0328128914103773,0.030771572189574492,0.00034975751347648146,110934.0,-7.95827046222918,-7.990539595401007,0.0003386512993694752,0.03226913317182678,0.0003388185050673775,0.032285746632783836,-7.987909714398326,0.033954308411811886,0.029639252169146424
2012-01,39.3,3.6712245188752153,3.6273559478270743,37.613233671725055,0.043868571048141014,0.005205918586321547,7549.1,-5.257959110964325,-5.301117188463141,0.004986020469654322,0.043158077498815395,0.004997632982596159,0.0416768507112718,-5.297089086060427,0.5006145175665141,0.03912997509610161,0.004962058559866668,7920.1,-5.305934592116172,-5.348602256931384,0.004754792334918723,0.04266766481521245,0.0047651660105199525,0.04131913744705642,-5.344821707056685,0.477280208641616,0.038887114940513,0.002206873315363881,17808.0,-6.11617855464011,-6.160029772230061,0.0021121903861784875,0.043851217589950586,0.0021153944835297224,0.04324433695294422,-6.157278866445205,0.2118008822246019,0.04110031180509477,0.00034186101131707824,114959.0,-7.981106303162056,-8.026631079595017,0.00032664680442562896,0.045524776432960934,0.0003268053045562531,0.046069346338390285,-8.024540494087812,0.03273304018113549,0.04343419092575651,0.000353099730458221,111300.0,-7.948760018388421,-7.992887569636611,0.00033785708760295733,0.04412755124819068,0.0003380834527898018,0.0444158906462522,-7.990739445621278,0.03385836265951357,0.041979427232857525
2012-02,39.9,3.686376323895818,3.6266528050833844,37.58679549539727,0.05972351881243343,0.005259064967246175,7586.9,-5.247802030915167,-5.303938131367619,0.004971975010622018,0.05613610045245121,0.0049846320105259015,0.05505581076812914,-5.301201248746698,0.49856013609752664,0.05339921783153034,0.005013066639863303,7959.2,-5.295707447379332,-5.351422641593856,0.004741400884941078,0.055715194214523756,0.004752785081597793,0.05476400758647578,-5.348868187793529,0.47535280570064886,0.05316074041419672,0.002231793265465936,17878.0,-6.10494986175198,-6.162927440043934,0.00210607881900174,0.05797757829195316,0.0021097920450228575,0.057826182789383195,-6.16109282883916,0.21099462012879192,0.056142967087179585,0.00034637521377167013,115193.0,-7.967987937613022,-8.028721976626096,0.000325964533120133,0.060734039013074614,0.0003261679002885279,0.06195371606239256,-8.026991013556,0.03265292543038792,0.05900307594297782,0.00035764866173069684,111562.0,-7.9359594452575175,-7.995235543872215,0.0003370647384376796,0.0592760986146974,0.00033734840051222604,0.060175952183698235,-7.993579963672823,0.033762323833767004,0.057620518415305355
2012-03,39.2,3.6686767467964168,3.6259496623396945,37.560375902347204,0.04272708445672224,0.0051555204839876375,7603.5,-5.267687199784097,-5.3067590742720965,0.004957969117195316,0.0390718744879992,0.004971631038455644,0.03698774991740255,-5.305308875631985,0.49651643732810696,0.03762167584788756,0.004915360501567398,7975.0,-5.315390180856628,-5.354243026256328,0.0047280471507919804,0.03885284539969991,0.004740404152675632,0.036907475239851814,-5.352910850288311,0.4734349938861188,0.037520669431683196,0.0021884769986601164,17912.0,-6.124549411482174,-6.165825107857807,0.0020999849354834343,0.04127569637563333,0.0021041896065159926,0.04005693777932989,-6.164908135240213,0.2101911447310938,0.040358723758039616,0.0003397057039360799,115394.0,-7.987430891840442,-8.030812873657174,0.0003252836868833295,0.04338198181673203,0.00032553049602080276,0.04354494613730834,-8.029455121733768,0.032572564139925,0.042024229893326215,0.0003506104378158401,111805.0,-7.955834814625829,-7.997583518107819,0.0003362742475054319,0.04174870348199011,0.00033661334823465036,0.041582099030227734,-7.996430694674189,0.033666213587852684,0.04059588004836012
2012-04,39.1,3.66612246699132,3.625246519596004,37.53397487951275,0.04087594739531575,0.005130089087736332,7621.7,-5.272632253919773,-5.309580017176574,0.004944002677919181,0.03694776325680138,0.004958630066385387,0.034577901367006135,-5.309410362496689,0.49448415222657766,0.036778108576916324,0.004891107191553771,7994.1,-5.320336581583744,-5.3570634109188005,0.004714731026248156,0.03672682933505644,0.004728023223753472,0.034493055571505844,-5.356948145063468,0.47152745050742334,0.03661156347972394,0.0021769389232225377,17961.0,-6.129835552602142,-6.16872277567168,0.0020939086844563738,0.038887223069537846,0.0020985871680091277,0.03733547808154195,-6.168723365995206,0.2093907448373181,0.03888781339306391,0.0003386454183266932,115460.0,-7.9905569616236045,-8.032903770688252,0.00032460426273865894,0.042346809064647495,0.00032489309175307756,0.04232877498074838,-8.031931930687358,0.03249198794852976,0.04137496906375393,0.0003494378608325737,111894.0,-7.959184806568182,-7.999931492343423,0.0003354856104482498,0.04074668577524143,0.0003358782959570746,0.04037047061008076,-7.999290620143839,0.03357006827589179,0.04010581357565712
2012-05,38.8,3.6584202466292277,3.6245433768523143,37.50759241384101,0.0338768697769134,0.0050879907681816985,7625.8,-5.28087226737566,-5.312400960081052,0.00493007558165254,0.03152869270539238,0.0049456290943151295,0.028785351904009545,-5.313503814830503,0.4924641421477633,0.032631547454843535,0.00485212280372663,7996.5,-5.328338978301698,-5.359883795581273,0.004701452405385495,0.03154481727957492,0.004715642294831311,0.02894208261829175,-5.360978233130096,0.46963097739967996,0.03263925482839802,0.0021572334037584786,17986.0,-6.138928709845233,-6.171620443485552,0.0020878500149014087,0.032691733640318965,0.0020929847295022624,0.03069715385429274,-6.172536790041072,0.20859376970385687,0.0336080801958385,0.0003357417903344438,115565.0,-7.999168174581562,-8.03499466771933,0.00032392625771577953,0.03582649313776809,0.00032425568748535236,0.03542298035901161,-8.034420228221975,0.03241123872073892,0.03525205364041373,0.00034636362824827483,112021.0,-7.968021386072076,-8.002279466579028,0.0003346988229183879,0.03425808050695167,0.0003351432436794989,0.03347936973333747,-8.002158408360419,0.033473934341428084,0.03413702228834303
2012-06,38.0,3.6375861597263857,3.623840234108624,37.4812284922882,0.013745925617761667,0.0049673202614379085,7650.0,-5.304874767094196,-5.31522190298553,0.004916187717567405,0.01034713589133407,0.004932628122244872,0.007033195759596011,-5.317587054341416,0.490457392911906,0.012712287247220289,0.004736737136019147,8022.4,-5.3524067482375886,-5.362704180243744,0.004688211182578216,0.010297432006155738,0.004703261365909151,0.007117565345749102,-5.36499899300266,0.4677464950750853,0.012592244765071037,0.0021061966522558473,18042.0,-6.162871492490199,-6.174518111299425,0.0020818088759470134,0.011646618809225906,0.0020873822909953975,0.00901337591183542,-6.176346376254457,0.20780062548946537,0.013474883764257761,0.0003286571759699711,115622.0,-8.020495368805793,-8.03708556475041,0.00032324966885055313,0.01659019594461597,0.0003236182832176272,0.015570482304781735,-8.036918482891519,0.03233036825183368,0.016423114085725388,0.000339034465530009,112083.0,-7.989408787521573,-8.004627440814632,0.0003339138805782983,0.015218653293058715,0.0003344081914019232,0.013834212938060279,-8.005032418144136,0.033377868040500774,0.015623630622562779
2012-07,37.9,3.634951112088381,3.623137091364934,37.45488310181979,0.011814020723446728,0.004943134390651085,7667.2,-5.30975565695264,-5.318042845890008,0.004902338975147982,0.008287188937368128,0.004919627150174615,0.004778256513938428,-5.321657650950786,0.4884649965832747,0.011901993998145954,0.004714634024978852,8038.8,-5.357083985213841,-5.365524564906217,0.004675007252498013,0.008440579692375216,0.004690880436986991,0.0050637803096763145,-5.369008051349523,0.46587502600574104,0.011924066135681421,0.0020957752709577526,18084.0,-6.167831736326115,-6.177415779113297,0.0020757852168688568,0.009584042787182057,0.0020817798524885326,0.006722813871260206,-6.1801498341904,0.20701176569985638,0.012318097864285171,0.00032748639073706037,115730.0,-8.024064058753742,-8.039176461781487,0.00032257449318503443,0.015112403027744747,0.00032298087894990207,0.01394977870456895,-8.0394248912433,0.032249436613067055,0.015360832489557552,0.0003376572467125191,112244.0,-7.993479239971692,-8.006975415050235,0.0003331307791006058,0.013496175078542727,0.00033367313912434745,0.01194015076738599,-8.007910744912248,0.03328193376079266,0.014431504940556117
2012-08,37.7,3.629660094453965,3.6224339486212442,37.428556229410326,0.007226145832720743,0.004912500162881305,7674.3,-5.315972268630258,-5.320863788794486,0.004888529244189801,0.004891520164227892,0.0049066261781043575,0.0011971535152117197,-5.3257130764913345,0.4864880745000702,0.009740807861076561,0.004686198709741576,8044.9,-5.363133534814469,-5.368344949568689,0.0046618405101132385,0.005211414754220378,0.004678499508064831,0.0016456561902963927,-5.373002937676665,0.46401762076580383,0.009869402862196175,0.0020808036207086876,18118.0,-6.175001103775268,-6.180313446927171,0.002069778987089377,0.005312343151902432,0.0020761774139816678,0.0022282328551815472,-6.183944769431075,0.20622765821456096,0.008943665655806399,0.00032528322073529543,115899.0,-8.03081430670896,-8.041267358812565,0.0003219007277674548,0.010453052103605032,0.00032234347468217687,0.009119917988155615,-8.041937523103073,0.03216850736645273,0.011123216394112845,0.00033534063314446334,112423.0,-8.00036372738917,-8.00932338928584,0.0003323495141680821,0.008959661896669857,0.0003329380868467717,0.007216195420734068,-8.010791363529307,0.033186199156431576,0.010427636140137864
2012-09,37.4,3.6216707044204863,3.621730805877554,37.402247862043545,-6.0101457067585073e-05,0.0048840367739239445,7657.6,-5.321783193293568,-5.323684731698964,0.004874758414798832,0.001901538405395975,0.0048936252060341,-0.0019593719801697077,-5.329750710959412,0.4845277736344798,0.007967517665844248,0.00465869456900847,8028.0,-5.369020005495742,-5.371165334231161,0.004648710850688054,0.00214532873541895,0.00466611857914267,-0.0015910461785914908,-5.376981089483382,0.46217535506531154,0.007961083987639839,0.0020624241755817802,18134.0,-6.183873203785515,-6.183211114741043,0.0020637901361773604,-0.0006620890444715144,0.002070574975474803,-0.003936491066281525,-6.187728692511599,0.20544878314979997,0.0038554887260842108,0.0003222054706009046,116075.0,-8.040321108467635,-8.043358255843643,0.0003212283696522116,0.003037147376007354,0.00032170607041445167,0.0015523492789848651,-8.044454329771648,0.032087647249917764,0.004133221304012835,0.0003321728009094785,112592.0,-8.009855239785844,-8.011671363521444,0.0003315700814736255,0.001816123735599362,0.00033220303456919597,-9.100958321072723e-05,-8.013672137505662,0.033090734789180475,0.0038168977198171916
2012-10,37.8,3.632309102625542,3.621027663133864,37.37595798671236,0.011281439491678036,0.004907816151648922,7702.0,-5.316926211749312,-5.326505674603442,0.004861026377390614,0.009579462854129694,0.004880624233963843,0.005571401603887665,-5.333767859190814,0.4825852580443672,0.016841647441502516,0.004681694327470894,8074.0,-5.364095198787344,-5.373985718893633,0.004635618169781604,0.009890520106289102,0.00465373765022051,0.006007359965609482,-5.380939868116176,0.46034932196028233,0.016844669328832218,0.002076124567474048,18207.0,-6.177252311878423,-6.186108782554916,0.002057818613847512,0.008856470676493089,0.002064972536967938,0.005400570858189253,-6.19149904495733,0.20467562727874666,0.014246733078906892,0.00032525362038256017,116217.0,-8.03090530955733,-8.045449152874722,0.0003205574158998541,0.014543843317392557,0.0003210686661467265,0.013034452368270489,-8.046973176722554,0.032006925083550956,0.01606786716522457,0.000335207420676445,112766.0,-8.000761051545169,-8.014019337757048,0.0003307924767202348,0.013258286211879522,0.0003314679822916202,0.011281446729702096,-8.016550849891507,0.032995613060824276,0.015789798346338202
2012-11,37.4,3.6216707044204863,3.620324520390174,37.349686590418784,0.0013461840303121697,0.004838980967537425,7728.9,-5.331051124318301,-5.3293266175079195,0.0048473330226893796,-0.0017245068103814987,0.004867623261893585,-0.0058842463385339145,-5.337761764543578,0.4806617020064081,0.006710640225277231,0.0046159732421658045,8102.3,-5.378232546550981,-5.376806103556105,0.0046225623632471695,-0.0014264429948758206,0.00464135672129835,-0.005468978287332539,-5.384876573493429,0.4585406247989059,0.006644026942447923,0.002048080608948031,18261.0,-6.1908522127415475,-6.1890064503687885,0.0020518643699600357,-0.0018457623727590189,0.002059370098461073,-0.005482010990388918,-6.195253238544482,0.20390867589413753,0.004401025802934555,0.000321396959619136,116367.0,-8.042833564509166,-8.0475400499058,0.00031988786357707295,0.004706485396633653,0.0003204312618790013,0.0030137438353294403,-8.049491897537179,0.03192641001518551,0.006658333028012109,0.000331143418745905,112942.0,-8.012958987167345,-8.016367311992651,0.00033001669562098684,0.003408324825306508,0.00033073293001404454,0.0012411486568422506,-8.01942525428567,0.03290090650333369,0.0064662671183253195
