# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,1779.9,7.484312461932707,7.485572030944649,1782.1433193955643,-0.0012595690119416858,0.01571919350707845,113231.0,-4.152872796918116,-4.153149699316171,0.015714841427279323,0.00027690239805533423,0.015735294669181794,-0.0010232513875241842,0.01571919350707845,113231.0,-4.152872796918116,-4.153149699316171,0.015714841427279323,0.00027690239805533423,0.015735294669181794,-0.0010232513875241842,0.01571919350707845,113231.0,-4.152872796918116,-4.153149699316171,0.015714841427279323,0.00027690239805533423,0.015735294669181794,-0.0010232513875241842,0.01571919350707845,113231.0,-4.152872796918116,-4.153149699316171,0.015714841427279323,0.00027690239805533423,0.015735294669181794,-0.0010232513875241842,0.0163530622370041,108842.0,-4.113340106392853,-4.116578340107983,0.01630019284744222,0.003238233715130434,0.016352640474814203,2.5791687314630626e-05
2011-03,1790.7,7.490361883842714,7.487089235443799,1784.8492474619325,0.0032726483989149457,0.015791980104591995,113393.0,-4.148253056132737,-4.15302024910441,0.01571687584850517,0.004767192971672607,0.015735447534964923,0.003592689022759258,0.015791980104591995,113393.0,-4.148253056132737,-4.15302024910441,0.01571687584850517,0.004767192971672607,0.015735447534964923,0.003592689022759258,0.015791980104591995,113393.0,-4.148253056132737,-4.15302024910441,0.01571687584850517,0.004767192971672607,0.015735447534964923,0.003592689022759258,0.015791980104591995,113393.0,-4.148253056132737,-4.15302024910441,0.01571687584850517,0.004767192971672607,0.015735447534964923,0.003592689022759258,0.016414736321053065,109091.0,-4.109575791450131,-4.116705967100747,0.01629811263559605,0.007130175650615911,0.01634574452283002,0.004220780407199171
2011-04,1794.1,7.492258782425338,7.488606439942949,1787.559284090514,0.00365234248238977,0.015785352291124093,113656.0,-4.148672839126574,-4.152890798892648,0.015718910533104324,0.0042179597660743084,0.01573564076532943,0.0031591675570144125,0.015785352291124093,113656.0,-4.148672839126574,-4.152890798892648,0.015718910533104324,0.0042179597660743084,0.01573564076532943,0.0031591675570144125,0.015785352291124093,113656.0,-4.148672839126574,-4.152890798892648,0.015718910533104324,0.0042179597660743084,0.01573564076532943,0.0031591675570144125,0.015785352291124093,113656.0,-4.148672839126574,-4.152890798892648,0.015718910533104324,0.0042179597660743084,0.01573564076532943,0.0031591675570144125,0.016397503038944182,109413.0,-4.110626209466675,-4.116833594093511,0.016296032689224107,0.00620738462683601,0.01633895122746144,0.0035835722053158773
2011-05,1786.9,7.488237553884615,7.490123644442098,1790.2734355195687,-0.0018860905574831222,0.015714122395856234,113713.0,-4.1531954552900086,-4.152761348680886,0.01572094548111089,-0.0004341066091226864,0.01573587436027531,-0.0013823168589848663,0.015714122395856234,113713.0,-4.1531954552900086,-4.152761348680886,0.01572094548111089,-0.0004341066091226864,0.01573587436027531,-0.0013823168589848663,0.015714122395856234,113713.0,-4.1531954552900086,-4.152761348680886,0.01572094548111089,-0.0004341066091226864,0.01573587436027531,-0.0013823168589848663,0.015714122395856234,113713.0,-4.1531954552900086,-4.152761348680886,0.01572094548111089,-0.0004341066091226864,0.01573587436027531,-0.0013823168589848663,0.01630770073192546,109574.0,-4.11611784519146,-4.116961221086275,0.016293953008292526,0.0008433758948154235,0.016332260588708455,-0.0015037634655410436
2011-06,1804.2,7.497872559222539,7.491640848941249,1792.9917079968304,0.006231710281289438,0.015839515385628375,113905.0,-4.145247487405516,-4.152631898469124,0.015722980692558945,0.007384411063608098,0.015736148319802565,0.006568765350014636,0.015839515385628375,113905.0,-4.145247487405516,-4.152631898469124,0.015722980692558945,0.007384411063608098,0.015736148319802565,0.006568765350014636,0.015839515385628375,113905.0,-4.145247487405516,-4.152631898469124,0.015722980692558945,0.007384411063608098,0.015736148319802565,0.006568765350014636,0.015839515385628375,113905.0,-4.145247487405516,-4.152631898469124,0.015722980692558945,0.007384411063608098,0.015736148319802565,0.006568765350014636,0.01643663396102654,109767.0,-4.108242657213807,-4.117088848079039,0.016291873592767448,0.008846190865232195,0.016325672606571067,0.0067967401484463055
2011-07,1815.7,7.504226347276622,7.493158053440399,1795.7141077795145,0.011068293836222765,0.015938797545581432,113917.0,-4.138999044752765,-4.152502448257363,0.015725016167482606,0.013503403504597777,0.015736462643911195,0.01285771181546477,0.015938797545581432,113917.0,-4.138999044752765,-4.152502448257363,0.015725016167482606,0.013503403504597777,0.015736462643911195,0.01285771181546477,0.015938797545581432,113917.0,-4.138999044752765,-4.152502448257363,0.015725016167482606,0.013503403504597777,0.015736462643911195,0.01285771181546477,0.015938797545581432,113917.0,-4.138999044752765,-4.152502448257363,0.015725016167482606,0.013503403504597777,0.015736462643911195,0.01285771181546477,0.016514921368345415,109943.0,-4.1034909813771545,-4.117216475071803,0.01628979444261497,0.013725493694648705,0.01631918728104928,0.011994107545014333
2011-08,1816.6,7.504721901068113,7.494675257939549,1798.4406411343414,0.010046643128564625,0.01593229258024908,114020.0,-4.139407249517459,-4.152372998045601,0.015727051905915994,0.012965748528141141,0.015736817332601204,0.012421523584881316,0.01593229258024908,114020.0,-4.139407249517459,-4.152372998045601,0.015727051905915994,0.012965748528141141,0.015736817332601204,0.012421523584881316,0.01593229258024908,114020.0,-4.139407249517459,-4.152372998045601,0.015727051905915994,0.012965748528141141,0.015736817332601204,0.012421523584881316,0.01593229258024908,114020.0,-4.139407249517459,-4.152372998045601,0.015727051905915994,0.012965748528141141,0.015736817332601204,0.012421523584881316,0.0164983470774149,110108.0,-4.104495080220035,-4.117344102064568,0.016287715557801237,0.012849021844532516,0.01631280461214309,0.011374038351056754
2011-09,1808.4,7.50019775542045,7.496192462438699,1801.1713143375457,0.0040052929817511185,0.015835931205996707,114196.0,-4.145473793900461,-4.152243547833839,0.0157290879078932,0.0067697539333781975,0.015737212385872584,0.006272954682415238,0.015835931205996707,114196.0,-4.145473793900461,-4.152243547833839,0.0157290879078932,0.0067697539333781975,0.015737212385872584,0.006272954682415238,0.015835931205996707,114196.0,-4.145473793900461,-4.152243547833839,0.0157290879078932,0.0067697539333781975,0.015737212385872584,0.006272954682415238,0.015835931205996707,114196.0,-4.145473793900461,-4.152243547833839,0.0157290879078932,0.0067697539333781975,0.015737212385872584,0.006272954682415238,0.016386223394133797,110361.0,-4.111314334123797,-4.117471729057331,0.016285636938292408,0.006157394933533844,0.016306524599852497,0.004887540186338722
2011-10,1813.2,7.502848519066694,7.4977096669378485,1803.9061336748907,0.00513885212884535,0.015852005979909604,114383.0,-4.144459226420257,-4.152114097622078,0.015731124173448352,0.007654871201820512,0.01573764780372534,0.007266535482970537,0.015852005979909604,114383.0,-4.144459226420257,-4.152114097622078,0.015731124173448352,0.007654871201820512,0.01573764780372534,0.007266535482970537,0.015852005979909604,114383.0,-4.144459226420257,-4.152114097622078,0.015731124173448352,0.007654871201820512,0.01573764780372534,0.007266535482970537,0.015852005979909604,114383.0,-4.144459226420257,-4.152114097622078,0.015731124173448352,0.007654871201820512,0.01573764780372534,0.007266535482970537,0.01640088643661526,110555.0,-4.110419894599562,-4.117599356050095,0.016283558584054593,0.0071794614505336085,0.016300347244177504,0.0061679172186757895
2011-11,1811.4,7.501855305940849,7.499226871436998,1806.6451054416848,0.0026284345038503076,0.01581746260445865,114519.0,-4.146640721133881,-4.151984647410315,0.015733160702615587,0.005343926276434097,0.015738123586159475,0.0050411993440532335,0.01581746260445865,114519.0,-4.146640721133881,-4.151984647410315,0.015733160702615587,0.005343926276434097,0.015738123586159475,0.0050411993440532335,0.01581746260445865,114519.0,-4.146640721133881,-4.151984647410315,0.015733160702615587,0.005343926276434097,0.015738123586159475,0.0050411993440532335,0.01581746260445865,114519.0,-4.146640721133881,-4.151984647410315,0.015733160702615587,0.005343926276434097,0.015738123586159475,0.0050411993440532335,0.016360335624418573,110719.0,-4.112895433077954,-4.11772698304286,0.016281480495053954,0.004831549964905868,0.016294272545118112,0.0040543742666347615
2011-12,1812.7,7.502572725468873,7.500744075936149,1809.3882359427953,0.0018286495327242136,0.015808935750852498,114663.0,-4.147179944963099,-4.151855197198554,0.015735197495429003,0.004675252235454508,0.01573863973317498,0.004466460816771978,0.015808935750852498,114663.0,-4.147179944963099,-4.151855197198554,0.015735197495429003,0.004675252235454508,0.01573863973317498,0.004466460816771978,0.015808935750852498,114663.0,-4.147179944963099,-4.151855197198554,0.015735197495429003,0.004675252235454508,0.01573863973317498,0.004466460816771978,0.015808935750852498,114663.0,-4.147179944963099,-4.151855197198554,0.015735197495429003,0.004675252235454508,0.01573863973317498,0.004466460816771978,0.016340346512340672,110934.0,-4.1141179833895345,-4.117854610035623,0.016279402671256656,0.0037366266460887587,0.016288300502674317,0.0031953001884886217
2012-01,1813.5,7.503013958722957,7.502261280435299,1812.1355314926586,0.0007526782876583482,0.01577518941535678,114959.0,-4.149316863314315,-4.151725746986792,0.01573723455192275,0.00240888367247738,0.015739196244771863,0.0022868493425686675,0.01577518941535678,114959.0,-4.149316863314315,-4.151725746986792,0.01573723455192275,0.00240888367247738,0.015739196244771863,0.0022868493425686675,0.01577518941535678,114959.0,-4.149316863314315,-4.151725746986792,0.01573723455192275,0.00240888367247738,0.015739196244771863,0.0022868493425686675,0.01577518941535678,114959.0,-4.149316863314315,-4.151725746986792,0.01573723455192275,0.00240888367247738,0.015739196244771863,0.0022868493425686675,0.016293800539083556,111300.0,-4.11697057854068,-4.117982237028388,0.01627732511262882,0.0010116584877080115,0.01628243111684612,0.0006982631866118334
2012-02,1818.1,7.505547278725227,7.503778484934449,1814.8869984153034,0.0017687937907782114,0.015783077096698583,115193.0,-4.148816982783612,-4.15159629677503,0.01573927187213097,0.0027793139914180642,0.015739793120950123,0.002749971071147504,0.015783077096698583,115193.0,-4.148816982783612,-4.15159629677503,0.01573927187213097,0.0027793139914180642,0.015739793120950123,0.002749971071147504,0.015783077096698583,115193.0,-4.148816982783612,-4.15159629677503,0.01573927187213097,0.0027793139914180642,0.015739793120950123,0.002749971071147504,0.015783077096698583,115193.0,-4.148816982783612,-4.15159629677503,0.01573927187213097,0.0027793139914180642,0.015739793120950123,0.002749971071147504,0.01629676771660601,111562.0,-4.116788490428108,-4.118109864021152,0.01627524781913663,0.001321373593044406,0.016276664387633522,0.0012351012771242291
2012-03,1819.0,7.506042178518122,7.5052956894335985,1817.6426430443587,0.0007464890845234606,0.015763384578054318,115394.0,-4.150065460118737,-4.1514668465632685,0.01574130945608778,0.0014013864445319157,0.015740430361709756,0.0014582966168702075,0.015763384578054318,115394.0,-4.150065460118737,-4.1514668465632685,0.01574130945608778,0.0014013864445319157,0.015740430361709756,0.0014582966168702075,0.015763384578054318,115394.0,-4.150065460118737,-4.1514668465632685,0.01574130945608778,0.0014013864445319157,0.015740430361709756,0.0014582966168702075,0.015763384578054318,115394.0,-4.150065460118737,-4.1514668465632685,0.01574130945608778,0.0014013864445319157,0.015740430361709756,0.0014582966168702075,0.0162693976119136,111805.0,-4.118469382904124,-4.1182374910139155,0.016273170790746257,-0.00023189189020822454,0.016271000315036522,-9.850058950830114e-05
2012-04,1820.4,7.506811536142487,7.506812893932748,1820.40247172307,-1.3577902615580228e-06,0.015766499220509267,115460.0,-4.149867892472438,-4.151337396351506,0.015743347303827353,0.0014695038790684123,0.015741107967050767,0.001613053764172713,0.015766499220509267,115460.0,-4.149867892472438,-4.151337396351506,0.015743347303827353,0.0014695038790684123,0.015741107967050767,0.001613053764172713,0.015766499220509267,115460.0,-4.149867892472438,-4.151337396351506,0.015743347303827353,0.0014695038790684123,0.015741107967050767,0.001613053764172713,0.015766499220509267,115460.0,-4.149867892472438,-4.151337396351506,0.015743347303827353,0.0014695038790684123,0.015741107967050767,0.001613053764172713,0.016268968845514507,111894.0,-4.118495737417014,-4.11836511800668,0.01627109402742384,-0.00013061941033409852,0.016265438899055122,0.00021702128551786336
2012-05,1824.6,7.509116063911374,7.508330098431898,1823.1664908043144,0.0007859654794755144,0.015788517284645004,115565.0,-4.148472357299416,-4.151207946139745,0.015745385415383808,0.002735588840328873,0.01574182593697315,0.0029660693657010697,0.015788517284645004,115565.0,-4.148472357299416,-4.151207946139745,0.015745385415383808,0.002735588840328873,0.01574182593697315,0.0029660693657010697,0.015788517284645004,115565.0,-4.148472357299416,-4.151207946139745,0.015745385415383808,0.002735588840328873,0.01574182593697315,0.0029660693657010697,0.015788517284645004,115565.0,-4.148472357299416,-4.151207946139745,0.015745385415383808,0.002735588840328873,0.01574182593697315,0.0029660693657010697,0.016288017425304183,112021.0,-4.11732556878993,-4.118492744999443,0.016269017529135583,0.0011671762095133431,0.01625998013968932,0.001724312414529119
2012-06,1822.0,7.507690077819904,7.509847302931049,1825.9347066506168,-0.0021572251111452445,0.01575824670045493,115622.0,-4.1503914507122746,-4.151078495927983,0.015747423790791314,0.0006870452157086149,0.015742584271476907,0.000994908377679815,0.01575824670045493,115622.0,-4.1503914507122746,-4.151078495927983,0.015747423790791314,0.0006870452157086149,0.015742584271476907,0.000994908377679815,0.01575824670045493,115622.0,-4.1503914507122746,-4.151078495927983,0.015747423790791314,0.0006870452157086149,0.015742584271476907,0.000994908377679815,0.01575824670045493,115622.0,-4.1503914507122746,-4.151078495927983,0.015747423790791314,0.0006870452157086149,0.015742584271476907,0.000994908377679815,0.01625581042620201,112083.0,-4.119304869428055,-4.118620371992208,0.016266941295847635,-0.0006844974358477529,0.016254624036939117,7.29878008988021e-05
2012-07,1820.5,7.506866467615488,7.511364507430199,1828.7071256341571,-0.0044980398147105305,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015743382970562044,-0.0008132415238038583,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015743382970562044,-0.0008132415238038583,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015743382970562044,-0.0008132415238038583,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015743382970562044,-0.0008132415238038583,0.016219129753038023,112244.0,-4.121563884444584,-4.118747998984972,0.016264865327526183,-0.0028158854596123106,0.016249370590804512,-0.0018610467154710707
2012-08,1822.1,7.507744961055833,7.5128817119293485,1831.483754136796,-0.005136750873515616,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015744222034228556,-0.0014465568457982605,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015744222034228556,-0.0014465568457982605,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015744222034228556,-0.0014465568457982605,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015744222034228556,-0.0014465568457982605,0.016207537603515294,112423.0,-4.1222788607873015,-4.1188756259777355,0.016262789624137436,-0.003403234809566058,0.016244219801285507,-0.0022581692576771335
2012-09,1826.6,7.510211594257578,7.514398916428498,1834.2645985500822,-0.004187322170920105,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.01574510146247644,-0.0005540847267075512,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.01574510146247644,-0.0005540847267075512,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.01574510146247644,-0.0005540847267075512,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.01574510146247644,-0.0005540847267075512,0.016223177490407845,112592.0,-4.121314349948752,-4.1190032529705,0.016260714185647552,-0.0023110969782518254,0.0162391716683821,-0.0009849134118950227
2012-10,1832.1,7.513218128897199,7.515916120927648,1837.0496652752688,-0.002697992030449292,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015746021255305703,0.001171967266592663,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015746021255305703,0.001171967266592663,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015746021255305703,0.001171967266592663,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015746021255305703,0.001171967266592663,0.016246918397389284,112766.0,-4.119852025273512,-4.119130879963264,0.01625863901202274,-0.000721145310247806,0.01623422619209429,0.0007818176945923842
2012-11,1836.6,7.515671315179421,7.517433325426798,1839.8389607233291,-0.0017620102473765442,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015746981412716337,0.00227622133145855,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015746981412716337,0.00227622133145855,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015746981412716337,0.00227622133145855,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015746981412716337,0.00227622133145855,0.016261443926971365,112942.0,-4.1189583764084094,-4.119258506956028,0.01625656410322921,0.0003001305476182381,0.01622938337242208,0.001975463504285971
2012-12,1841.8,7.518498633287266,7.518950529925949,1842.632491314971,-0.00045189663868239194,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.01574798193470835,0.0033687485923210424,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.01574798193470835,0.0033687485923210424,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.01574798193470835,0.0033687485923210424,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.01574798193470835,0.0033687485923210424,0.016272186735225777,113187.0,-4.118297963879822,-4.119386133948792,0.016254489459233138,0.0010881700689697738,0.016224643209365466,0.0029303279737373116
2013-01,1846.6,7.5211013893385275,7.5204677344250985,1845.4302634806477,0.0006336549134289271,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015749022821281735,0.004762109273525836,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015749022821281735,0.004762109273525836,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015749022821281735,0.004762109273525836,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015749022821281735,0.004762109273525836,0.016285673969026703,113388.0,-4.117469455232099,-4.119513760941556,0.01625241508000074,0.0020443057094574613,0.016220005702924457,0.004048596979864552
2013-02,1851.0,7.523481312573497,7.521984938924248,1848.23228366058,0.0014963736492488167,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.0157501040724365,0.005071692108080048,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.0157501040724365,0.005071692108080048,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.0157501040724365,0.005071692108080048,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.0157501040724365,0.005071692108080048,0.01628469625654335,113665.0,-4.1175294921599495,-4.11964138793432,0.016250340965498253,0.0021118957743704314,0.016215470853099042,0.004269096104050426
2013-03,1854.5,7.525370396929645,7.523502143423398,1851.038558304766,0.0018682535062470862,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015751225688172638,0.0058681699243049515,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015751225688172638,0.0058681699243049515,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015751225688172638,0.0058681699243049515,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015751225688172638,0.0058681699243049515,0.01629341322626275,113819.0,-4.11699434938673,-4.119769014927084,0.016248267115691852,0.0027746655403539933,0.016211038659889224,0.0050813873251284
2013-04,1859.6,7.52811668981643,7.525019347922548,1853.8490938729972,0.0030973418938815556,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.01575238766849015,0.006908316398411746,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.01575238766849015,0.006908316398411746,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.01575238766849015,0.006908316398411746,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.01575238766849015,0.006908316398411746,0.016311708361110136,114004.0,-4.115872124663942,-4.119896641919849,0.016246193530547775,0.004024517255906801,0.01620670912329501,0.006478751300855034
2013-05,1859.7,7.528170463375983,7.526536552421698,1856.6638968348732,0.0016339109542853336,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015753590013389038,0.005290753777539602,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015753590013389038,0.005290753777539602,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015753590013389038,0.005290753777539602,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015753590013389038,0.005290753777539602,0.01628002661250788,114232.0,-4.117816283734148,-4.120024268912612,0.016244120210032263,0.0022079851784644333,0.01620248224331639,0.004785956128634528
2013-06,1870.1,7.533747184354675,7.5280537569208485,1859.4829736698189,0.005693427433826059,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015754832722869302,0.009543333411379197,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015754832722869302,0.009543333411379197,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015754832722869302,0.009543333411379197,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015754832722869302,0.009543333411379197,0.01634145702077089,114439.0,-4.114050024567769,-4.1201518959053764,0.016242047154111514,0.006101871337607534,0.01619835801995337,0.00883416705824436
2013-07,1865.0,7.5310163320779155,7.529570961419998,1862.3063308670917,0.0014453706579171666,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.01575611579693094,0.005604900885222979,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.01575611579693094,0.005604900885222979,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.01575611579693094,0.005604900885222979,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.01575611579693094,0.005604900885222979,0.016277405390308617,114576.0,-4.117977305168805,-4.120279522898141,0.016239974362751777,0.0023022177293361423,0.01619433645320595,0.005129505450420816
2013-08,1870.3,7.533854124788954,7.531088165919148,1865.1339749258075,0.0027659588698059068,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015757439235573954,0.006650414554448124,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015757439235573954,0.006650414554448124,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015757439235573954,0.006650414554448124,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015757439235573954,0.006650414554448124,0.016289683403736446,114815.0,-4.117223291564017,-4.120407149890904,0.0162379018359193,0.003183858326887723,0.016190417543074126,0.006131148897069916
2013-09,1867.1,7.53214170397129,7.532605370418298,1867.9659123549477,-0.00046366644700768234,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015758803038798345,0.0037854722253959075,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015758803038798345,0.0037854722253959075,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015758803038798345,0.0037854722253959075,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015758803038798345,0.0037854722253959075,0.01623762892873915,114986.0,-4.120423956832853,-4.120534776883669,0.016235829573580298,0.00011082005081597401,0.016186601289557904,0.003152461611206984
2013-10,1878.1,7.5380159064868915,7.534122574917448,1870.802149673378,0.0038933315694436033,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015760207206604107,0.00810610833164851,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015760207206604107,0.00810610833164851,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015760207206604107,0.00810610833164851,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015760207206604107,0.00810610833164851,0.016301394832090685,115211.0,-4.1165046023096385,-4.120662403876433,0.016233757575701026,0.004157801566794461,0.01618288769265728,0.007322990907684344
2013-11,1877.2,7.537536583920263,7.535639779416598,1873.6426934098604,0.0018968045036649173,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015761651738991248,0.005633552113175745,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015761651738991248,0.005633552113175745,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015761651738991248,0.005633552113175745,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015761651738991248,0.005633552113175745,0.016256473318669137,115474.0,-4.119264091457955,-4.1207900308691965,0.016231685842247757,0.0015259394112412394,0.01617927675237225,0.0047713236801865825
