# Industry: Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying
# Series ID: CES1021232001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,35.5,3.56953269648137,3.563367302110849,35.281801829911494,0.0061653943705208825,0.16269477543538038,218.2,-1.8158793769176003,-1.797497960737632,0.16571299036382178,-0.018381416179968246,0.16479947438446207,-0.012771272220029176,-1.7914739880437878,16.67142536563164,-0.024405388873812495,0.048683488754799775,729.2,-3.022415346323138,-3.0630064539636277,0.04674694121408864,0.0405911076404899,0.04657302583222464,0.04531513434789266,-3.0277845843149813,4.8422796004398005,0.005369237991843523,0.04568854568854569,777.0,-3.0859076538862773,-3.1283997347922763,0.043787813329857206,0.042492080905998986,0.04361184745213292,0.047617754296973916,-3.0939851554474447,4.532098288248791,0.008077501561167377,0.0019733185102834908,17990.0,-6.2280386304632085,-6.236072175987366,0.0019575292728930163,0.008033545524157581,0.0019577265249130847,0.00796433269508788,-6.2282525745875565,0.19728963755409828,0.00021394412434805332,0.00032398196652490556,109574.0,-8.034822702594706,-8.043717563417525,0.0003211129705991681,0.008894860822818984,0.00032117061686915544,0.00875344601307493,-8.034721979516561,0.03240146006293133,-0.00010072307814468218
2011-06,35.9,3.580737295494233,3.5654151828353533,35.3541287850162,0.015322112658879838,0.16281179138321994,220.5,-1.8151603993926675,-1.7940257114777682,0.1662893872897507,-0.021134687914899253,0.16547875883273777,-0.016116675447230923,-1.7898079477850701,16.699223781671137,-0.02535245160759736,0.048506958519119035,740.1,-3.0260480167091877,-3.059714098118074,0.04690110241677112,0.033666081408886495,0.04675736354426836,0.037418597675940656,-3.0301251219230068,4.8309593158701,0.004077105213819099,0.04555837563451776,788.0,-3.088760794363646,-3.1251770915427546,0.04392915345296967,0.03641629717910844,0.04378034223739448,0.04061259703001127,-3.0961438050674874,4.522325627670748,0.007383010703841286,0.0019915677354931764,18026.0,-6.218833143622122,-6.235572183363524,0.001958508267815143,0.016739039741401562,0.0019587459402463014,0.016756535175127336,-6.228322674020973,0.19727580814700932,0.009489530398850476,0.0003270564012863611,109767.0,-8.02537792094211,-8.043314514184933,0.0003212424210212376,0.017936593242822596,0.0003213059218454551,0.017897209637088348,-8.03493941496173,0.032394415602923825,0.009561494019619587
2011-07,36.5,3.597312260588446,3.567463063559858,35.42660400886467,0.029849197028588126,0.16568315932818883,220.3,-1.7976779932198517,-1.7905534622179045,0.1668677890881733,-0.00712453100194721,0.16615804328101344,-0.002858025669100247,-1.78809700688392,16.7278196225778,-0.00958098633593174,0.048627764455102584,750.6,-3.0235606261124746,-3.056421742272521,0.047055772009431514,0.0328611161600465,0.046941701256312085,0.035918238020054304,-3.032385041626433,4.8200540628650925,0.008824415513958517,0.045682102628285357,799.0,-3.086048685177829,-3.121954448293233,0.04407094979960375,0.03590576311540383,0.043948837022656034,0.03943825873562497,-3.098228137765063,4.512909413166815,0.012179452587234074,0.0020193637621023514,18075.0,-6.204972786438519,-6.235072190739682,0.0019594877523498987,0.03009940430116309,0.0019597653555795186,0.03041099096540011,-6.228400208234968,0.1972605131152362,0.0234274217964483,0.00033199021311042996,109943.0,-8.01040506806533,-8.042911464952343,0.0003213719236287157,0.03250639688701362,0.00032144122682175474,0.03281777634119359,-8.035164519570642,0.0323871242913533,0.02475945150531267
2011-08,36.9,3.6082115510464816,3.5695109442843624,35.49922780540472,0.03870060676211917,0.1656937584193983,222.7,-1.7976140232168405,-1.7870812129580407,0.1674482027326064,-0.010532810258799818,0.16683732772928914,-0.006854397187099555,-1.7863384977848065,16.75726152493196,-0.011275525432034028,0.048783712321523,756.4,-3.020358785737821,-3.053129386426968,0.047210951668628966,0.032770600689147056,0.0471260389683558,0.03517531686209183,-3.0345575979109323,4.809593591215352,0.014198812173111364,0.045838509316770186,805.0,-3.082630726372082,-3.1187318050437107,0.044213203842376717,0.036101078671628706,0.044117331807917604,0.03901363564656211,-3.1002318818123005,4.503875751389971,0.017601155440218452,0.0020381110190555093,18105.0,-6.19573187115326,-6.234572198115841,0.0019604677267421496,0.038840326962580995,0.0019607847709127357,0.0394363773576121,-6.228486117782363,0.19724356728175046,0.032754246629102646,0.0003351255131325607,110108.0,-8.001005430241667,-8.042508415719754,0.0003215014784426405,0.041502985478086174,0.00032157653179805434,0.0421329916668638,-8.035398329122593,0.032379552757516736,0.03439289888092567
2011-09,37.0,3.6109179126442243,3.571558825008867,35.572000479207254,0.03935908763535734,0.16621743036837378,222.6,-1.79445852619722,-1.783608963698177,0.16803063522082293,-0.010849562499043008,0.1675166121775648,-0.007755540136007043,-1.784529826859563,16.78759732210621,-0.009928699337656832,0.04844200052369731,763.8,-3.027388062147191,-3.0498370305814144,0.04736664307645153,0.022448968434223282,0.047310376680399516,0.02391914676440566,-3.0366359771725504,4.799607812351008,0.009247915025359266,0.04556650246305419,812.0,-3.0885824275174536,-3.115509161794189,0.04435591705865913,0.02692673427673542,0.04428582659317916,0.02891841404789938,-3.102148671504071,4.495251037298882,0.013566243986617543,0.002038792153405334,18148.0,-6.19539772813963,-6.234072205491999,0.0019614481912368833,0.03867447735236862,0.001961804186245953,0.03924345135928307,-6.228581162448834,0.19722482122355506,0.033183434309203896,0.00033526336296336567,110361.0,-8.000594176900023,-8.042105366487162,0.00032163108548405864,0.04151118958713873,0.000321711836774354,0.04212318180420762,-8.035641688351728,0.032371673853258856,0.035047511451704594
2011-10,37.4,3.6216707044204863,3.5736067057333716,35.64492233546754,0.04806399868711475,0.16629613161405069,224.9,-1.7939851545447838,-1.7801367144383131,0.16861509357493581,-0.013848440106470683,0.1681958966258405,-0.011294954573213705,-1.7826684874825338,16.81887383712203,-0.011316667062249985,0.048414239482200645,772.5,-3.027961304351414,-3.0465446747358613,0.04752284792053437,0.01858337038444713,0.04749471439244324,0.019360577308865985,-3.0386132562485977,4.790127024421078,0.010651951897183487,0.045609756097560974,820.0,-3.0876336358378125,-3.1122865185446673,0.044499090930590346,0.02465288270685484,0.044454321378440714,0.025991505061656806,-3.103972005323862,4.487062161849593,0.016338369486049498,0.002058337919647771,18170.0,-6.185856456969731,-6.233572212868157,0.0019624291460792055,0.04771575589842669,0.00196282360157917,0.048661692264020055,-6.228685849286675,0.197204175461366,0.04282939231694449,0.0003382931572520465,110555.0,-7.99159770924577,-8.041702317254572,0.0003217607447740235,0.05010460800880168,0.00032184714175065364,0.051098839691216404,-8.035895176614886,0.03236346905383237,0.044297467369116106
2011-11,36.7,3.6027767550605247,3.5756545864578757,35.71799368000648,0.027122168602649044,0.16420581655480987,223.5,-1.8066346589930988,-1.7766644651784493,0.16920158484148307,-0.029970193814649493,0.1688751810741162,-0.02764979726213902,-1.7807520496383968,16.85113706880382,-0.02588260935470199,0.04729990978218843,775.9,-3.051246890839379,-3.043252318890308,0.04767956789407818,-0.007994571949071272,0.04767905210448696,-0.007951968538880557,-3.0404824406190154,4.781181756636532,-0.010764450220363653,0.04448484848484849,825.0,-3.1126066312741565,-3.1090638752951456,0.04464272694509381,-0.003542755979010881,0.044622816163702284,-0.003091863999521011,-3.1056952770773507,4.479336393081388,-0.0069113541968057746,0.0020197017225249024,18171.0,-6.204805440588532,-6.233072220244316,0.0019634105915143497,0.028266779655783836,0.001963843016912387,0.02844356963946027,-6.228800429303161,0.19718158109814665,0.023994988714628462,0.00033146975677164717,110719.0,-8.011973983958278,-8.041299268021982,0.00032189045633359854,0.02932528406370416,0.0003219824467269533,0.02946530204095035,-8.036159102840578,0.03235492861266746,0.02418511888230057
2011-12,36.6,3.6000482404073204,3.5777024671823803,35.79121481927194,0.022345773224940135,0.1638316920322292,223.4,-1.8089156462277798,-1.7731922159185856,0.16979011609151248,-0.035723430309194226,0.1695544655223919,-0.03375182996526231,-1.778778170631792,16.884432023797384,-0.030137475595987784,0.04684500191987713,781.3,-3.060910958595378,-3.0399599630447547,0.04783680469586738,-0.020950995550623297,0.047863389816530676,-0.021276969737354937,-3.042236453572757,4.772802852402665,-0.018674505022620913,0.04404332129963899,831.0,-3.1225815544481277,-3.1058412320456235,0.044786826593892534,-0.016740322402504226,0.04479131094896384,-0.01669943641920022,-3.107311754502548,4.4721014960213905,-0.015269799945579532,0.0020082304526748973,18225.0,-6.210501316469538,-6.232572227620474,0.001964392527787671,0.0220709111509354,0.0019648624322456043,0.02207178462856992,-6.228924823031857,0.1971570544715545,0.018423506562318614,0.0003299259018876089,110934.0,-8.016642468451087,-8.040896218789392,0.0003220202201838553,0.024253750338305125,0.00032211775170325294,0.024240049308270038,-8.036433434155866,0.032346053859912086,0.019790965704778785
2012-01,37.0,3.6109179126442243,3.579750347906885,35.864586060339974,0.031167564737339504,0.16591928251121077,223.0,-1.7962538588158943,-1.7697199666587216,0.17038069442066703,-0.026533892157172723,0.1702337499706676,-0.025344371842835122,-1.776744707478851,16.918800826179904,-0.01950915133704334,0.04682951525123402,790.1,-3.061241607084463,-3.036667607199201,0.04799456003028869,-0.024573999885261877,0.0480477275285744,-0.025354212155317746,-3.0438683014578047,4.765020715520967,-0.017373305626658286,0.04399524375743163,841.0,-3.1236737473287235,-3.1026185887961018,0.04493139137352452,-0.021055158532621743,0.0449598057342254,-0.021453873321776968,-3.1088147586658152,4.465384957611314,-0.014858988662908246,0.0020232952370536446,18287.0,-6.203027791230409,-6.232072234996632,0.0019653749551446433,0.029044443766223615,0.001965881847578821,0.029204903410412923,-6.229058765859812,0.1971306484666142,0.026030974629403403,0.00033243486073674755,111300.0,-8.009066624619411,-8.0404931695568,0.0003221500363458743,0.03142654493738917,0.0003222530566795526,0.0315956787566478,-8.03671795107424,0.0323368521694267,0.02765132645482815
2012-02,37.2,3.616308761279101,3.5817982286313894,35.93810771091612,0.034510532647711756,0.16674137158225014,223.1,-1.7913113401593859,-1.7662477173988578,0.1709733269492702,-0.025063622760528093,0.17091303441894326,-0.024408102347931605,-1.7746497497379552,16.954282151899527,-0.016661590421430672,0.04671606178575914,796.3,-3.063667237984298,-3.033375251353648,0.04815283560734943,-0.030291986630650136,0.04823206524061811,-0.03143144394286243,-3.0453711347155443,4.7578650621395635,-0.01829610326875386,0.04397163120567376,846.0,-3.1242105983271222,-3.09939594554658,0.045076422785358415,-0.02481465278054218,0.045128300519486964,-0.025630686298805765,-3.1101977284560434,4.4592137334051145,-0.014012869871078859,0.002031011137803014,18316.0,-6.1992215124978856,-6.231572242372791,0.0019663578738308676,0.032350729874905504,0.001966901262912038,0.03259435341256519,-6.22920185101739,0.19710244401458238,0.0299803385195041,0.00033344687259102563,111562.0,-8.006027007874234,-8.04009012032421,0.00032227990484074283,0.034063112449976174,0.00032238836165585224,0.0343018304952903,-8.037012281401122,0.032327335853696175,0.030985273526887624
2012-03,37.3,3.6189933266497696,3.583846109355894,36.011780079336724,0.0351472172938756,0.16733961417676085,222.9,-1.7877299137420535,-1.762775468138994,0.17156802082241218,-0.024954445603059483,0.17159231886721896,-0.024783770733635916,-1.7724915375010615,16.990912605035252,-0.015238376240992002,0.046659994996247185,799.4,-3.0648681196274534,-3.0300828955080945,0.048311633142696264,-0.034785224119358915,0.048416402952661836,-0.03627712612463059,-3.046738237840646,4.751365014074679,-0.018129881786807633,0.04393404004711425,849.0,-3.1250658596615777,-3.096173302297058,0.045221922335609045,-0.02889255736451979,0.04529679530474852,-0.030085025849310117,-3.111454217414814,4.453614299134643,-0.013611642246763811,0.002032254549417021,18354.0,-6.198609486729189,-6.231072249748949,0.0019673412840920685,0.03246276301976003,0.0019679206782452553,0.03269129283662511,-6.229353470878666,0.19707256163480194,0.030743984149477654,0.00033361656455435803,111805.0,-8.005518234772476,-8.03968707109162,0.00032240982568955846,0.0341688363191448,0.00032252366663215184,0.03439405869975421,-8.03731583958293,0.03231752411569372,0.03179760481045513
2012-04,37.8,3.632309102625542,3.585893990080398,36.0856034745702,0.046415112545143966,0.1701170117011701,222.2,-1.7712687745799878,-1.75930321887913,0.17216478321003575,-0.011965555700857777,0.17227160331549463,-0.012506945850957485,-1.7702684394217807,17.028727087290388,-0.0010003351582070774,0.04716157205240174,801.5,-3.054175869424066,-3.0267905396625414,0.04847095435763358,-0.027385329761524524,0.04860074066470556,-0.029612071598508743,-3.047963036501415,4.745549110950845,-0.006212832922650957,0.044470588235294116,850.0,-3.11292724685882,-3.092950659047536,0.045367891535353005,-0.019976587811283864,0.04546529009001008,-0.021878269175159788,-3.1125778872077046,4.448612717866678,-0.0003493596511154884,0.002058263000272257,18365.0,-6.185892855628226,-6.230572257125107,0.001968325186174088,0.04467940149688143,0.0019689400935784724,0.045365984970849746,-6.2295127864879465,0.19704116740043492,0.04361993085972049,0.0003378197222371172,111894.0,-7.9929981709339595,-8.039284021859029,0.0003225397989134272,0.046285850925069205,0.0003226589716084515,0.04698691796198803,-8.037627800982186,0.03230744386805595,0.04462963004822651
2012-05,37.8,3.632309102625542,3.5879418708049027,36.15957820621838,0.0443672318206394,0.1701170117011701,222.2,-1.7712687745799878,-1.7558309696192662,0.17276362130702266,-0.015437804960721557,0.17295088776377032,-0.016385438081537588,-1.7679789417337874,17.06775898325421,-0.0032898328462003246,0.04700907847282676,804.1,-3.0574145369285612,-3.0234981838169883,0.04863080097914231,-0.03391635311157293,0.04878507837674927,-0.03640457211541442,-3.0490390962572214,4.740445362994709,-0.008375440671339884,0.04421052631578947,855.0,-3.1187923663112183,-3.0897280157980145,0.045514331900544464,-0.029064350513203774,0.045633784875271644,-0.031188702917636313,-3.113562504528397,4.444234692425152,-0.005229861782821477,0.002058038874067621,18367.0,-6.186001752502993,-6.230072264501266,0.001969309580322895,0.04407051199827272,0.0019699595089116896,0.04471125663115344,-6.229678721667433,0.19700847405151942,0.04367696916443986,0.00033743673061301,112021.0,-7.9941325300757615,-8.038880972626439,0.000322669824533462,0.044748442550677225,0.00032279427658475114,0.045361566453965406,-8.03794709560952,0.0322971299214875,0.04381456553375784
2012-06,37.6,3.6270040503958487,3.5899897515294072,36.233704584517724,0.037014298866441475,0.1714546283629731,219.3,-1.7634366050279937,-1.7523587203594024,0.17336454233328072,-0.011077884668591276,0.17363017221204602,-0.01252975690432444,-1.7656215383893914,17.10804203841157,0.0021849333613976896,0.04693546373736113,801.1,-3.0589817328252225,-3.0202058279714348,0.0487911747398986,-0.03877590485378768,0.04896941608879299,-0.04153515630539337,-3.049960030605959,4.736081733648096,-0.00902170221926335,0.044131455399061034,852.0,-3.120582476433467,-3.0865053725484928,0.04566124495203082,-0.034077103884974314,0.0458022796605332,-0.03647906335351855,-3.114401838766247,4.440506059090462,-0.00618063766721999,0.0020444782774183025,18391.0,-6.192612643103132,-6.229572271877424,0.0019702944667845837,0.03695962877429171,0.0019709789242449067,0.03729078594868984,-6.2298498636657875,0.19697476051256102,0.03723722056265544,0.0003354656816823247,112083.0,-7.99999089685211,-8.038477923393849,0.00032279990257078577,0.03848702654173852,0.0003229295815610508,0.038819918759607094,-8.03827230911113,0.03228662816652255,0.038281412259020264
2012-07,37.5,3.624340932976365,3.592037632253912,36.307982920340706,0.032303300722453354,0.17146776406035666,218.7,-1.763359994706357,-1.7488864710995387,0.17396755353383045,-0.014473523606818306,0.17430945666032172,-0.016302572760023493,-1.763194748725415,17.149610076042716,-0.00016524598094203036,0.04690431519699812,799.5,-3.0596455992976437,-3.0169134721258817,0.04895207737829253,-0.042732127171762,0.04915375380083671,-0.04576331266484675,-3.0507195176708364,4.732486106422209,-0.008926081626807303,0.04406580493537015,851.0,-3.1220711955970093,-3.083282729298971,0.045808632215568544,-0.03878846629803823,0.04597077444579476,-0.0414387082530186,-3.115089699664485,4.437452658881726,-0.006981495932524506,0.0020350572529440497,18427.0,-6.197231326358495,-6.229072279253582,0.0019712798458053644,0.03184095289508715,0.0019719983395781234,0.03197716352003454,-6.230024462718021,0.19694037190825792,0.0327931363595253,0.0003340935818395638,112244.0,-8.004089419083707,-8.038074874161259,0.0003229300330465296,0.03398545507755202,0.00032306488653735044,0.03413770967318765,-8.038601689057867,0.03227599534987119,0.03451226997415979
2012-08,37.4,3.6216707044204863,3.5940855129784164,36.382413525197066,0.027585191442069945,0.1721915285451197,217.2,-1.7591478836392942,-1.7454142218396749,0.17457266217889275,-0.013733661799619323,0.1749887411085974,-0.015985100217057745,-1.7606970752196267,17.192497740159677,0.0015491915803325096,0.046720799500312306,800.5,-3.063565828016283,-3.013621116280328,0.04911351063844708,-0.04994471173595505,0.04933809151288043,-0.05304810000372318,-3.0513113051869616,4.7296863087485566,-0.012254522829321601,0.043896713615023474,852.0,-3.1259158224088295,-3.080060086049449,0.04595649522183901,-0.04585573635938056,0.046139269231056323,-0.048604055794697905,-3.115619944656444,4.435100345538597,-0.010295877752385607,0.0020281995661605204,18440.0,-6.200606792690099,-6.228572286629741,0.001972265717631576,0.027965493939642094,0.0019730177549113406,0.027968228421573187,-6.2302004817349115,0.19690570970830115,0.02959368904481252,0.000332672140042518,112423.0,-8.008353117422649,-8.037671824928667,0.00032306021598183356,0.02931870750601817,0.00032320019151365004,0.029306754072476855,-8.038933187639309,0.032265297676427836,0.03058007021665965
2012-09,37.0,3.6109179126442243,3.596133393702921,36.45699671123513,0.014784518941303393,0.17105871474803513,216.3,-1.7657484203147886,-1.741941972579811,0.17517987556397635,-0.02380644773497753,0.17566802555687308,-0.02623875798812156,-1.758127021624842,17.236740209185946,-0.007621398689946712,0.04654088050314465,795.0,-3.0674242020101077,-3.010328760434775,0.04927547627023688,-0.05709544157533264,0.04952242922492415,-0.06020602721723743,-3.0517292097635296,4.727710164143097,-0.01569499224657811,0.043683589138134596,847.0,-3.13078278200783,-3.076837442799927,0.046104835506464346,-0.05394533920790279,0.04630776401631788,-0.05666814051437636,-3.115986485045026,4.4334750000301275,-0.014796296962804156,0.0020062899902396703,18442.0,-6.211468038454862,-6.2280722940059,0.0019732520825096805,0.016604255551037284,0.0019740371702445577,0.016338506934556293,-6.2303756305937785,0.19687122491801537,0.01890759213891613,0.00032862015063237176,112592.0,-8.020608031562105,-8.037268775696077,0.00032319045139784456,0.016660744133972116,0.0003233354964899497,0.016344181816691866,-8.039264490746659,0.03225460985360028,0.018656459184553498
2012-10,37.0,3.6109179126442243,3.598181274427425,36.5317327912431,0.012736638216799268,0.17322097378277154,213.6,-1.7531871944418154,-1.7384697233199473,0.17578920100996584,-0.014717471121868053,0.17634731000514878,-0.017728289829235026,-1.7554830797402374,17.282373447811537,0.0022958852984220623,0.04711575194193302,785.3,-3.0551478977366044,-3.0070364045892215,0.049437976029307364,-0.048111493147382944,0.049706766936967864,-0.052126001240846244,-3.051967142566239,4.726585420625339,-0.0031807551703653125,0.04420549581839905,837.0,-3.1189061578452506,-3.0736147995504055,0.046253654610023474,-0.0452913582948451,0.04647625880157945,-0.04885855793330833,-3.116183311576635,4.432602460395188,-0.0027228462686155197,0.002005202688055495,18452.0,-6.212010132033487,-6.227572301382057,0.001974238940686262,0.015562169348570798,0.001975056585577775,0.015263412044927056,-6.230547390825578,0.1968374131746284,0.018537258792091116,0.0003281130837309118,112766.0,-8.022152241526486,-8.036865726463487,0.0003233207393157198,0.014713484937001198,0.00032347080146624934,0.014351472354288587,-8.039593048313792,0.03224401409821106,0.017440806787305974
2012-11,36.9,3.6082115510464816,3.6002291551519296,36.60662207865047,0.007982395894551964,0.17315814171750352,213.1,-1.75354998805809,-1.7349974740600835,0.17640064586320992,-0.018552513998006503,0.17702659445342445,-0.02185238182920994,-1.7527638001720787,17.32943300786912,-0.0007861878860113691,0.046543895055499496,792.8,-3.067359431969297,-3.0037440487436684,0.04960101167709361,-0.06361538322562854,0.049891104649011586,-0.06709030832369842,-3.0520191358641244,4.72633967625017,-0.015340296105172513,0.04372037914691943,844.0,-3.1299409435494754,-3.0703921563008834,0.04640295407806805,-0.05954878724859203,0.046644753586841003,-0.06269460582479248,-3.1162045291666334,4.432508412251298,-0.01373641438284201,0.001999133167190378,18458.0,-6.215041608779041,-6.227072308758216,0.0019752262924080254,0.012030699979175274,0.001976076000910992,0.011668157636020292,-6.23071309806935,0.19680479849173926,0.015671489290308926,0.00032671636769315225,112942.0,-8.026418140541349,-8.036462677230896,0.00032345107975662485,0.010044536689546746,0.000323606106442549,0.00961125636594076,-8.039916166320419,0.03223359715969085,0.013498025779069778
2012-12,37.0,3.6109179126442243,3.602277035876434,36.68166488752916,0.008640876767790129,0.17289719626168223,214.0,-1.755058102377627,-1.7315252248002198,0.17701421749561003,-0.023532877577407296,0.17770587890170014,-0.02705978367028522,-1.7499677158114677,17.377955369175805,-0.005090386566159344,0.04640662235043271,797.3,-3.070313106864225,-3.000451692898115,0.04976458498083961,-0.06986141396611023,0.05007544236105531,-0.07326585323339874,-3.0518792464690856,4.7270008872953575,-0.0184338603951395,0.043580683156654886,849.0,-3.133141273667123,-3.0671695130513617,0.046552735461138486,-0.06597176061576127,0.04681324837210256,-0.0690523586347419,-3.1160442637400005,4.433218847030588,-0.017097009927122375,0.001998703543647364,18512.0,-6.215256536789234,-6.226572316134375,0.001976214137921803,0.011315779345141053,0.001977095416244209,0.010929228415390567,-6.230869944929733,0.19677393269765223,0.015613408140499274,0.00032689266435191323,113187.0,-8.025878684522864,-8.036059627998306,0.00032358147274173224,0.01018094347544185,0.00032374141141884864,0.009733858017279022,-8.040231016172129,0.032223450013902526,0.014352331649265082
2013-01,36.6,3.6000482404073204,3.604324916600939,36.75686153259498,-0.004276676193618378,0.17118802619270346,213.8,-1.7649927581836242,-1.7280529755403558,0.17762992330470911,-0.03693978264326847,0.17838516334997584,-0.04034605245253631,-1.7470933656157714,17.427977554791696,-0.01789939256785278,0.04563591022443891,802.0,-3.087060367459194,-2.9971593370525618,0.04992869771361724,-0.08990103040663211,0.05025978007309903,-0.09199940473147826,-3.0515416495595047,4.728596977588911,-0.03551871789968919,0.0429073856975381,853.0,-3.1487113070843584,-3.06394686980184,0.04670300031478014,-0.08476443728251848,0.04698174315736413,-0.0867221432414517,-3.1156967472125685,4.43475973157557,-0.03301455987178992,0.0019718765152739615,18561.0,-6.228769643791778,-6.226072323510532,0.00197720247747455,-0.0026973202812454744,0.0019781148315774263,-0.0031536674230838607,-6.231015003089381,0.19674539110325395,0.0022453592976034997,0.00032278547994496774,113388.0,-8.038522604163306,-8.035656578765716,0.0003237119182922247,-0.0028660253975907324,0.0003238767163951483,-0.003369295768854169,-8.040534665123081,0.032213666882503704,0.0020120609597746864
2013-02,37.0,3.6109179126442243,3.6063727973254434,36.83221232920891,0.00454511531878099,0.17233348858872846,214.7,-1.7583237922405108,-1.724580726280492,0.1782477707137809,-0.03374306596001886,0.17906444779825154,-0.03758959018546616,-1.7441393278200308,17.47953657534613,-0.014184464420480047,0.04587155963302752,806.6,-3.0819099697950434,-2.9938669812070087,0.050093351654345676,-0.08804298858803472,0.050444117785142746,-0.09064601291256953,-3.051000662550341,4.731155779202166,-0.030909307244702422,0.04312354312354312,858.0,-3.143686186843738,-3.060724226552318,0.04685375019955944,-0.08296196029142022,0.04715023794262568,-0.08540136794182053,-3.115156343421542,4.4371569402187845,-0.02852984342219589,0.001987537602062742,18616.0,-6.2208587923379035,-6.225572330886691,0.0019781913113133404,0.0047135385487875325,0.001979134246910643,0.004245975312294342,-6.23114522375712,0.19671977245512487,0.01028643141921659,0.00032551796947169313,113665.0,-8.030092892089222,-8.035253529533126,0.00032384241642929303,0.005160637443903937,0.00032401202137144795,0.004647815515828538,-8.040824069684131,0.032204345449277465,0.01073117759490927
2013-03,36.0,3.58351893845611,3.6084206780499475,36.90771759337836,-0.02490173959383757,0.16853932584269662,213.6,-1.7805861686299298,-1.7211084770206282,0.17886776717191938,-0.05947769160930161,0.17974373224652723,-0.06233544983066904,-1.741104318771884,17.53266771296762,-0.039481849858045814,0.044543429844097995,808.2,-3.1112906141882632,-2.990574625361455,0.05025854858781055,-0.12071598882680812,0.05062845549718646,-0.12018983382628816,-3.0502508769207366,4.734704462026275,-0.06103973726752665,0.04186046511627907,860.0,-3.1734134507914433,-3.057501583302796,0.04700498668107999,-0.11591186748864724,0.047318732727887246,-0.11535109452310738,-3.114417670946102,4.44043575675641,-0.058995779845341545,0.001931434089811685,18639.0,-6.249492500275694,-6.22507233826285,0.001979180639685378,-0.024420162012844138,0.00198015366224386,-0.024603935220344084,-6.231257540816475,0.19669767870954113,-0.01823495945921838,0.0003162916560503958,113819.0,-8.058845807860266,-8.034850480300534,0.00032397296717413696,-0.02399532755973155,0.00032414732634774754,-0.02423487611594273,-8.041096170840976,0.032195583801706555,-0.01774963701928911
2013-04,34.4,3.5380565643793527,3.610468558774452,36.98337764175862,-0.07241199439509938,0.16435738174868608,209.3,-1.8057120650726015,-1.7176362277607642,0.17948992015412868,-0.08807583731183732,0.18042301669480293,-0.08904426519645714,-1.737987164266998,17.587405015103798,-0.06772490080560356,0.042732919254658386,805.0,-3.1527857130392105,-2.987282269515902,0.05042429030468328,-0.16550344352330848,0.050812793209230184,-0.15901259199236625,-3.0492871226475753,4.739269753239805,-0.10349859039163523,0.04014002333722287,857.0,-3.2153813542184273,-3.0542789400532744,0.04715671132999899,-0.16110241416515292,0.04748722751314881,-0.1547195858905757,-3.1134755685031092,4.4446210733197224,-0.10190578571531805,0.001846385057162793,18631.0,-6.294525574641002,-6.224572345639007,0.001980170462837989,-0.06995322900199419,0.0019811730775770773,-0.0680344498619608,-6.23134880878036,0.19667972733210987,-0.06317676586064191,0.0003017437984632118,114004.0,-8.105932250101018,-8.034447431067944,0.0003241035705479631,-0.07148481903307413,0.0003242826313240472,-0.06950366958849825,-8.041347826777018,0.032187482611327596,-0.06458442332399983
