# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,117.9,4.769836807543325,4.7667419205281805,117.53567688115974,0.0030948870151448205,0.05872098814622971,2007.8,-2.8349580667141008,-2.834724810803007,0.058734686761399466,-0.00023325591109379928,0.05894496568989806,-0.003799773925506445,0.006590273896031303,17890.0,-5.022160368959439,-5.029601781368714,0.006541414965269541,0.007441412409274761,0.006602308739893329,-0.0018228235509963264,0.02152638305641775,5477.0,-3.838475977240396,-3.843473826902129,0.021419065831204957,0.004997849661732889,0.0214688222608537,0.0026811342916097823,0.006590273896031303,17890.0,-5.022160368959439,-5.029601781368714,0.006541414965269541,0.007441412409274761,0.006602308739893329,-0.0018228235509963264,0.0010807490993757507,109091.0,-6.830100867749519,-6.837053282016368,0.001073261343070945,0.00695241426684845,0.001085332576415435,-0.004223108325765267
2011-04,118.0,4.770684624465665,4.7692129734178,117.82647289334427,0.0014716510478649525,0.05873276591508636,2009.1,-2.8347575151184494,-2.8350899779786687,0.05871324269729388,0.0003324628602192625,0.058903404412046986,-0.0028969207919963113,0.0065771138732512125,17941.0,-5.024159250953719,-5.028678616579756,0.006547456557498977,0.004519365626037164,0.006602196533690213,-0.0037991387125491686,0.021513217866909753,5485.0,-3.839087748243666,-3.844123700965768,0.021405150657898733,0.0050359527221019995,0.02145026592164257,0.0029347862398137565,0.0065771138732512125,17941.0,-5.024159250953719,-5.028678616579756,0.006547456557498977,0.004519365626037164,0.006602196533690213,-0.0037991387125491686,0.001078482447241187,109413.0,-6.832200367426348,-6.836227060618661,0.0010741484609853576,0.004026693192312969,0.0010850009972742142,-0.006007874692653182
2011-05,118.1,4.771531723203316,4.771684026307421,118.11798836640195,-0.00015230310410441206,0.05881474103585657,2008.0,-2.8333627576083034,-2.83545514515433,0.058691806462427075,0.002092387546026586,0.058862287207101335,-0.0008077526970278481,0.006564758198999444,17990.0,-5.026039603741262,-5.027755451790799,0.006553503729688838,0.001715848049537172,0.006602224990369094,-0.005674873459220857,0.021410442349528644,5516.0,-3.843876515709876,-3.8447735750294063,0.021391244524764937,0.0008970593195303245,0.02143181891909545,-0.0009974220875746912,0.006564758198999444,17990.0,-5.026039603741262,-5.027755451790799,0.006553503729688838,0.001715848049537172,0.006602224990369094,-0.005674873459220857,0.0010778104294814463,109574.0,-6.832823675872759,-6.835400839220955,0.0010750363121584487,0.00257716334819591,0.0010846968819844531,-0.006348734487378712
2011-06,120.9,4.794963757620747,4.774155079197041,118.41022508035688,0.020808678423705373,0.059949422323597956,2016.7,-2.814254033525049,-2.835820312329991,0.05867037805394055,0.02156627880494222,0.05882161407506109,0.019173364523756387,0.006706978808387884,18026.0,-5.004606681495608,-5.026832287001842,0.006559556486992736,0.022225605506233315,0.006602394109929972,0.0158404204166814,0.021870477568740956,5528.0,-3.822617607826759,-3.8454234490930452,0.021377347425930483,0.022805841266286375,0.02141348125321234,0.021341523600234714,0.006706978808387884,18026.0,-5.004606681495608,-5.026832287001842,0.006559556486992736,0.022225605506233315,0.006602394109929972,0.0158404204166814,0.0011014239252234278,109767.0,-6.811151458815598,-6.8345746178232485,0.0010759248971963025,0.023423159007650796,0.0010844202305461516,0.01567998659404628
2011-07,118.2,4.772378104971998,4.776626132086662,118.7031848196373,-0.004248027114663877,0.058140678799803246,2033.0,-2.844889708656349,-2.8361854795056525,0.0586489574689769,-0.008704229150696463,0.05878138501592626,-0.010899814898022902,0.00653941908713693,18075.0,-5.029906942054968,-5.025909122212884,0.006565614834569028,-0.003997819842084027,0.006602703892372849,-0.00958468019579415,0.02130881557598702,5547.0,-3.848634415083237,-3.846073323156684,0.021363459355526134,-0.0025610919265526277,0.021395252923993247,-0.004040024593927232,0.00653941908713693,18075.0,-5.029906942054968,-5.025909122212884,0.006565614834569028,-0.003997819842084027,0.006602703892372849,-0.00958468019579415,0.0010751025531411731,109943.0,-6.835339223681778,-6.833748396425542,0.0010768142167055046,-0.0015908272562361603,0.0010841710429593102,-0.008364445699807765
2011-08,116.7,4.75960653929251,4.7790971849762816,118.99686937308617,-0.019490645683771568,0.057301384660709026,2036.6,-2.859430490445055,-2.8365506466813137,0.058627544704679756,-0.022879843763741192,0.05874160002969683,-0.024517809665717413,0.006445733222866612,18105.0,-5.044336882907231,-5.024985957423927,0.006571678777580833,-0.019350925483304415,0.006603154337697722,-0.023840290076575333,0.021019452449567724,5552.0,-3.86230696289413,-3.846723197220323,0.021349580307686453,-0.015583765673806926,0.021377133931438162,-0.016731966175522514,0.006445733222866612,18105.0,-5.044336882907231,-5.024985957423927,0.006571678777580833,-0.019350925483304415,0.006603154337697722,-0.023840290076575333,0.0010598684927525701,110108.0,-6.8496104419956385,-6.832922175027836,0.0010777042712931415,-0.01668826696780279,0.0010839493192239282,-0.02221582323479765
2011-09,118.5,4.774912960575186,4.781568237865902,119.29128053397254,-0.006655277290716022,0.05776261272239824,2051.5,-2.851413551307055,-2.836915813856975,0.05860613975819377,-0.014497737450080095,0.058702259116372814,-0.016006988625630103,0.006529645139960326,18148.0,-5.031402680208669,-5.024062792634969,0.006577748321196056,-0.007339887573699855,0.006603745445904594,-0.011220951284580817,0.02122134670487106,5584.0,-3.8527476838670225,-3.8473730712839616,0.021335710276549822,-0.005374612583060934,0.021359124275547085,-0.00645052526024019,0.006529645139960326,18148.0,-5.031402680208669,-5.024062792634969,0.006577748321196056,-0.007339887573699855,0.006603745445904594,-0.011220951284580817,0.0010737488786799684,110361.0,-6.836599128969061,-6.832095953630129,0.0010785950615668017,-0.00450317533893152,0.0010837550593400058,-0.009232880228610924
2011-10,119.8,4.785823685681349,4.784039290755523,119.58642010000194,0.0017843949258260494,0.05873124816158447,2039.8,-2.834783357135069,-2.8372809810326367,0.05858474262666465,0.0024976238975678022,0.05866336227595421,0.0011572109575125108,0.006593285635663181,18170.0,-5.021703475708868,-5.023139627846011,0.006583823470587361,0.0014361521371428765,0.006604477216993463,-0.0016945446191389906,0.02143879742304939,5588.0,-3.8425530346955035,-3.8480229453476005,0.021321849256258404,0.00546991065209701,0.021341223956320023,0.0045720651696957385,0.006593285635663181,18170.0,-5.021703475708868,-5.023139627846011,0.006583823470587361,0.0014361521371428765,0.006604477216993463,-0.0016945446191389906,0.0010836235357966622,110555.0,-6.827444727984908,-6.831269732232423,0.001079486588134576,0.0038250042475151957,0.0010835882633075432,3.255156069269856e-05
2011-11,120.7,4.793308128103486,4.786510343645142,119.88228987332758,0.006797784458343337,0.059068219633943424,2043.4,-2.8290622380538375,-2.837646148208298,0.0585633533072392,0.008583910154460472,0.058624909508441,0.007561804857687569,0.006642452259094161,18171.0,-5.014274067545571,-5.022216463057054,0.006589904230932183,0.007942395511483014,0.006605349650964328,0.005617054371136289,0.021580547112462007,5593.0,-3.8359629667181023,-3.8486728194112394,0.021307997240958196,0.01270985269313707,0.02132343297375697,0.012057821037610128,0.006642452259094161,18171.0,-5.014274067545571,-5.022216463057054,0.006589904230932183,0.007942395511483014,0.006605349650964328,0.005617054371136289,0.0010901471292190138,110719.0,-6.821442610915317,-6.8304435108347175,0.0010803788516050565,0.009000899919400673,0.0010834489311265403,0.006182292399798567
2011-12,121.0,4.795790545596741,4.788981396534763,120.17889166056172,0.006809149061978381,0.0588435539561348,2056.3,-2.8328729847307317,-2.8380113153839592,0.05854197179706518,0.005138330653227552,0.05858690081383321,0.00438072570380767,0.006639231824417009,18225.0,-5.014759011280118,-5.0212932982680964,0.006595990607412762,0.006534286987978533,0.006606362747817194,0.004975366605576687,0.021564783461058636,5611.0,-3.836693690154231,-3.8493226934748783,0.02129415422479899,0.012629003320647314,0.02130575132785793,0.012157850207423297,0.006639231824417009,18225.0,-5.014759011280118,-5.0212932982680964,0.006595990607412762,0.006534286987978533,0.006606362747817194,0.004975366605576687,0.0010907386373879965,110934.0,-6.820900163261666,-6.829617289437011,0.001081271852587342,0.008717126175344703,0.0010833370627969974,0.006832199178978946
2012-01,121.1,4.796616650559047,4.7914524494243835,120.47622727278603,0.005164201134663315,0.05857598916513495,2067.4,-2.837430407575338,-2.8383764825596205,0.05852059809329144,0.0009460749842826743,0.058549336192130826,0.0004552224625854247,0.006622190627221523,18287.0,-5.017329053315587,-5.0203701334791395,0.006602082605216099,0.0030410801635527562,0.006607516507552054,0.0022208222488278493,0.02152506221116246,5626.0,-3.8385373384907555,-3.8499725675385172,0.021280320201934377,0.01143522904776173,0.0212881790186229,0.011127452110034188,0.006622190627221523,18287.0,-5.017329053315587,-5.0203701334791395,0.006602082605216099,0.0030410801635527562,0.006607516507552054,0.0022208222488278493,0.0010880503144654087,111300.0,-6.82336788670459,-6.828791068039305,0.0010821655916910312,0.005423181334714755,0.0010832526583189137,0.004428935493165903
2012-02,120.5,4.791649752930709,4.793923502314003,120.77429852556305,-0.0022737493832938327,0.058226624788596276,2069.5,-2.8434125582580774,-2.8387416497352818,0.058499232193067845,-0.004670908522795614,0.05851221564333385,-0.004880875755558767,0.006578947368421052,18316.0,-5.0238805208462765,-5.019446968690182,0.006608180229534009,-0.0044335521560947555,0.006608810930168914,-0.004518749600103669,0.021406999467045655,5629.0,-3.844037332533317,-3.8506224416021557,0.021266495166521758,0.00658510906883869,0.021270716046051883,0.006407091359722607,0.006578947368421052,18316.0,-5.0238805208462765,-5.019446968690182,0.006608180229534009,-0.0044335521560947555,0.006608810930168914,-0.004518749600103669,0.001080116885677919,111562.0,-6.830686016222625,-6.827964846641598,0.0010830600695262275,-0.00272116958102675,0.00108319571769229,-0.0028423598469632786
2012-03,121.1,4.796616650559047,4.796394555203624,121.0731072389475,0.00022209535542305758,0.058757884522076656,2061.0,-2.8343299303314127,-2.839106816910943,0.05847787409354532,0.004776886579530348,0.05847553916744229,0.004828435250949676,0.0065980167810831426,18354.0,-5.020986162819912,-5.018523803901224,0.006614283485563085,-0.002462358918688068,0.00661024601566777,-0.0018500422761333864,0.02152888888888889,5625.0,-3.8383595765135743,-3.8512723156657946,0.021252679112722297,0.012912739152220354,0.021253362410144874,0.012963900649080245,0.0065980167810831426,18354.0,-5.020986162819912,-5.018523803901224,0.006614283485563085,-0.002462358918688068,0.00661024601566777,-0.0018500422761333864,0.0010831358168239345,111805.0,-6.8278949108632,-6.827138625243892,0.0010839552867035391,-0.0007562856193077394,0.001083166240917126,-2.8088110617103774e-05
2012-04,121.4,4.799090878625398,4.798865608093244,121.3726552374968,0.00022527053215348758,0.05910130957597002,2054.1,-2.8285021961697288,-2.8394719840866047,0.05845652379187581,0.010969787916875973,0.05843930676445613,0.011328040118308437,0.006610400217805608,18365.0,-5.01911107962837,-5.017600639112267,0.006620392378504717,-0.001510440516103273,0.006611821764048623,-0.00021500069024009617,0.021609113563545747,5618.0,-3.834640129038791,-3.8519221897294336,0.021238872034700984,0.01728206069064253,0.021236118110901876,0.017564201267668996,0.006610400217805608,18365.0,-5.01911107962837,-5.017600639112267,0.006620392378504717,-0.001510440516103273,0.006611821764048623,-0.00021500069024009617,0.001084955404221853,111894.0,-6.826216394934104,-6.8263124038461855,0.0010848512438340788,9.600891208183526e-05,0.0010831642279934216,0.0016536515720699657
2012-05,121.2,4.797442073635214,4.801336660982865,121.67294435028262,-0.003894587347651246,0.05916524286062973,2048.5,-2.827421023351712,-2.839837151262266,0.05843518128521236,0.012416127910554131,0.058403518434375384,0.013042440706894188,0.006598791310502532,18367.0,-5.020868781493321,-5.016677474323309,0.006626506913565121,-0.004191307170011704,0.006613538175311476,-0.002229799604694813,0.021627408993576017,5604.0,-3.8337938338216837,-3.8525720637930725,0.02122507392662659,0.018778229971388782,0.021218983148322892,0.019248134672532887,0.006598791310502532,18367.0,-5.020868781493321,-5.016677474323309,0.006626506913565121,-0.004191307170011704,0.006613538175311476,-0.002229799604694813,0.0010819399933940958,112021.0,-6.828999559066089,-6.825486182448479,0.0010857479415294642,-0.0035133766176098646,0.0010831896789211771,-0.0011537088576452934
2012-06,117.8,4.768988271217486,4.803807713872485,121.97397641090186,-0.03481944265499859,0.05721501772791296,2058.9,-2.8609388673652125,-2.8402023184379273,0.058413846570708985,-0.02073654892728527,0.05836817417720004,-0.01975659621947763,0.006405306943613724,18391.0,-5.050628422281495,-5.015754309534351,0.0066326270959553004,-0.03487411274714347,0.006615395249456325,-0.03175748355472287,0.020957125066714107,5621.0,-3.8652765917845886,-3.853221937856711,0.021211284782671678,-0.012054653927877634,0.021201957522407916,-0.011547634478328288,0.006405306943613724,18391.0,-5.050628422281495,-5.015754309534351,0.0066326270959553004,-0.03487411274714347,0.006615395249456325,-0.03175748355472287,0.001051006843143028,112083.0,-6.858006676030472,-6.824659961050773,0.0010866453804018188,-0.03334671497969932,0.001083242593700392,-0.02975857000530743
2012-07,120.1,4.788324729085938,4.806278766762105,122.27575325748823,-0.017954037676167545,0.05844851080397118,2054.8,-2.839609069507175,-2.8405674856135885,0.05839251964552076,0.0009584161064135621,0.05833327399293011,0.001975490198870696,0.006517610028762142,18427.0,-5.033247530248923,-5.014831144745394,0.006638752930891072,-0.018416385503528865,0.006617392986483171,-0.015078892537415818,0.021324573863636363,5632.0,-3.8478951687519407,-3.85387181192035,0.021197504597012577,0.005976643168409179,0.021185041233156954,0.0065863752137062335,0.006517610028762142,18427.0,-5.033247530248923,-5.014831144745394,0.006638752930891072,-0.018416385503528865,0.006617392986483171,-0.015078892537415818,0.001069990378104843,112244.0,-6.840105622974135,-6.823833739653066,0.0010875435610637717,-0.016271883321068437,0.0010833229723310666,-0.012307127760371264
2012-08,119.1,4.779963476361254,4.808749819651726,122.57827673272291,-0.028786343290471805,0.05796466637465324,2054.7,-2.847921654510715,-2.84093265278925,0.0583712005068038,-0.0069890017214651046,0.05829881788156559,-0.005731702958217456,0.0064587852494577,18440.0,-5.04231402074933,-5.0139079799564366,0.00664488442359309,-0.028406040792893883,0.006619531386392015,-0.024283612774276785,0.021087110481586402,5648.0,-3.8590933028118237,-3.854521685983989,0.02118373336382942,-0.004571616827834912,0.021168234280570002,-0.0038323365996597416,0.0064587852494577,18440.0,-5.04231402074933,-5.0139079799564366,0.00664488442359309,-0.028406040792893883,0.006619531386392015,-0.024283612774276785,0.0010593917614722965,112423.0,-6.8500603454818805,-6.823007518255361,0.001088442484128458,-0.027052827226519582,0.001083430814813201,-0.02218789886002023
2012-09,120.0,4.787491742782046,4.8112208725413455,122.88154868384605,-0.02372912975929964,0.0583033718783403,2058.2,-2.842095350619945,-2.841297819964911,0.05834988915171526,-0.0007975306550340733,0.058264805843106476,0.0006619096155177432,0.0065068864548313635,18442.0,-5.0348942083170405,-5.01298481516748,0.006651021579286802,-0.021909393149560863,0.006621810449182857,-0.017355373614730336,0.021197668256491786,5661.0,-3.853864091254614,-3.8551715600476277,0.02116997107730612,0.0013074687930139106,0.02115153666464706,0.0021810042729344,0.0065068864548313635,18442.0,-5.0348942083170405,-5.01298481516748,0.006651021579286802,-0.021909393149560863,0.006621810449182857,-0.017355373614730336,0.0010657950831320165,112592.0,-6.844034201424284,-6.8221812968576545,0.001089342150209522,-0.021852904566629583,0.0010835661211467953,-0.016400510931414848
2012-10,119.7,4.784988612563928,4.813691925430966,123.18557096266836,-0.0287033128670382,0.057982949040883545,2064.4,-2.8476062937106446,-2.8416629871405727,0.058328585577413314,-0.005943306570071805,0.05823123787755277,-0.00426384266793919,0.006487101669195751,18452.0,-5.037939432113784,-5.012061650378522,0.006657164403202511,-0.025877781735261784,0.006624230174855696,-0.020701047825973522,0.021096228410292562,5674.0,-3.8586610028048693,-3.855821434111266,0.021156217731630365,-0.002839568693603134,0.021134948385388132,-0.0018320354698542476,0.006487101669195751,18452.0,-5.037939432113784,-5.012061650378522,0.006657164403202511,-0.025877781735261784,0.006624230174855696,-0.020701047825973522,0.0010614901654754092,112766.0,-6.848081541606784,-6.821355075459948,0.0010902425599211125,-0.026726466146835826,0.0010837288913318492,-0.02052056195448449
2012-11,118.3,4.773223770984341,4.816162978320587,123.49034542558186,-0.042939207336245566,0.05727704076692166,2065.4,-2.8598554202529627,-2.842028154316234,0.058307289781057245,-0.017827265936728676,0.05819811398490447,-0.015826513179133663,0.00640914508614151,18458.0,-5.050029388841181,-5.011138485589564,0.006663312900575327,-0.038890903251616926,0.006626790563410534,-0.03284327083924175,0.0208128078817734,5684.0,-3.87218671823265,-3.856471308174905,0.02114247332099361,-0.015715410057744794,0.021118469442793213,-0.014473660690600913,0.00640914508614151,18458.0,-5.050029388841181,-5.011138485589564,0.006663312900575327,-0.038890903251616926,0.006626790563410534,-0.03284327083924175,0.0010474402790812984,112942.0,-6.86140592060349,-6.820528854062242,0.0010911437138778864,-0.04087706654124812,0.0010839191253683626,-0.0336545831080037
2012-12,118.8,4.777441406928545,4.818634031210206,123.79587393357147,-0.041192624281661594,0.05705777820469718,2082.1,-2.863690871832604,-2.8423933214918953,0.05828600175980729,-0.021297550340708682,0.05816543416516159,-0.019043199390882278,0.006417458945548833,18512.0,-5.048733042504914,-5.010215320800607,0.006669467076645201,-0.03851772170430667,0.006629491614847367,-0.031983247225724994,0.020754716981132074,5724.0,-3.874981733747797,-3.857121182238544,0.02112873783959109,-0.017860551509253142,0.021102099836862304,-0.016462004180427703,0.006417458945548833,18512.0,-5.048733042504914,-5.010215320800607,0.006669467076645201,-0.03851772170430667,0.006629491614847367,-0.031983247225724994,0.0010495905006758727,113187.0,-6.859355190238545,-6.819702632664535,0.0010920456126950098,-0.03965255757400943,0.0010841368232563358,-0.031865279215126226
2013-01,119.2,4.7808027546312495,4.821105084099827,124.10215835222668,-0.04030232946857737,0.05709359134016668,2087.8,-2.863063404342949,-2.8427584886675565,0.05826472151082475,-0.020304915675392277,0.05813319841832411,-0.01788319078328462,0.006422067776520662,18561.0,-5.048015129567849,-5.009292156011649,0.006675626936656937,-0.038722973556200024,0.0066323333291661984,-0.03170310390174109,0.020744865993734773,5746.0,-3.8754564849079856,-3.857771056302183,0.02111501128162182,-0.017685428605802578,0.021085839567595407,-0.016170737369387945,0.006422067776520662,18561.0,-5.048015129567849,-5.009292156011649,0.006675626936656937,-0.038722973556200024,0.0066323333291661984,-0.03170310390174109,0.0010512576286732282,113388.0,-6.857768089939377,-6.818876411266829,0.0010929482569881559,-0.03889167867254795,0.0010843819849957687,-0.030546760072438662
2013-02,122.4,4.807294370078226,4.823576136989447,124.40920055175238,-0.01628176691122185,0.05825519965732236,2101.1,-2.8429219260167775,-2.843123655843218,0.05824344903127198,0.00020172982644028892,0.05810140674439204,0.0026469739985281616,0.006574989256553503,18616.0,-5.024482334903902,-5.008368991222691,0.006681792485860168,-0.016113343681210424,0.006635315706367028,-0.009091722607205865,0.02116182572614108,5784.0,-3.855556393760375,-3.8584209303658215,0.02110129364128858,0.0028645366054464994,0.02106968863499252,0.004372968805791406,0.006574989256553503,18616.0,-5.024482334903902,-5.008368991222691,0.006681792485860168,-0.016113343681210424,0.006635315706367028,-0.009091722607205865,0.0010768486341441957,113665.0,-6.833716434655221,-6.818050189869123,0.0010938516473735077,-0.01566624478609846,0.0010846546105866615,-0.0071967392811281465
2013-03,124.5,4.824305715904762,4.826047189879068,124.71700240698061,-0.0017414739743060181,0.05894328188618503,2112.2,-2.8311796214076117,-2.843488823018879,0.058222184318312345,0.012309201611267362,0.05807005914336538,0.015037400610593547,0.006679542893932078,18639.0,-5.008705722827041,-5.0074458264337345,0.006687963729509374,-0.00125989639330637,0.006638438746449855,0.006191839535192621,0.021458117890382628,5802.0,-3.841652248776587,-3.8590708044294604,0.0210875849127979,0.017418555652873202,0.021053647039053647,0.019211438786767124,0.006679542893932078,18639.0,-5.008705722827041,-5.0074458264337345,0.006687963729509374,-0.00125989639330637,0.006638438746449855,0.006191839535192621,0.0010938419771742854,113819.0,-6.8180590304116135,-6.817223968471416,0.0010947557844677577,-0.0008350619401973347,0.0010849547000290137,0.008191380842936658
2013-04,124.5,4.824305715904762,4.828518242768688,125.02556579738187,-0.004212526863925703,0.058990760483297794,2110.5,-2.8303744493177914,-2.8438539901945408,0.058200927369110235,0.013479540876749407,0.05803915561524413,0.016395911655953246,0.006682411035371156,18631.0,-5.008276423115592,-5.006522661644777,0.006694140672863905,-0.001753761470815185,0.00664170244941468,0.006129239643980612,0.02148033126293996,5796.0,-3.8406175875358106,-3.8597206784930993,0.021073885090360088,0.019103090957288682,0.021037714779778782,0.021039190225480935,0.006682411035371156,18631.0,-5.008276423115592,-5.006522661644777,0.006694140672863905,-0.001753761470815185,0.00664170244941468,0.006129239643980612,0.001092066945019473,114004.0,-6.8196830985756085,-6.81639774707371,0.001095660668888107,-0.003285351501898681,0.0010852822533228257,0.006251545785324102
2013-05,125.6,4.833102254034098,4.830989295658308,125.334892607077,0.0021129583757897308,0.05937972768532527,2115.2,-2.823802395623269,-2.844219157370202,0.058179678180831154,0.020416761746933076,0.05800869616002828,0.023634930899235018,0.006728090850653524,18668.0,-5.001463853035608,-5.00559949685582,0.006700323321187946,0.004135643820212032,0.006645106815261502,0.012487991193976993,0.021547435237605078,5829.0,-3.8374984840114514,-3.860370552556738,0.021060194168189217,0.022872068545286783,0.02102189185716793,0.024999813718380916,0.006728090850653524,18668.0,-5.001463853035608,-5.00559949685582,0.006700323321187946,0.004135643820212032,0.006645106815261502,0.012487991193976993,0.001099516772883255,114232.0,-6.812884493076033,-6.815571525676004,0.001096566301252267,0.002687032599971495,0.0010856372704680975,0.012784659105497576
2013-06,125.9,4.835487941050301,4.833460348547929,125.644984724848,0.0020275925023724994,0.0593028732925106,2123.0,-2.8250975206529545,-2.8445843245458633,0.05815843675064155,0.0194868038929088,0.057978680777717846,0.022839300533061813,0.006732260306935458,18701.0,-5.000844336298418,-5.004676332066862,0.00670651167975057,0.003831995768443619,0.0066486518439903206,0.01257525057816209,0.021502988898377456,5855.0,-3.8395633349815164,-3.861020426620377,0.021046512140503112,0.02145709163886078,0.021006178271221088,0.02365069079876419,0.006732260306935458,18701.0,-5.000844336298418,-5.004676332066862,0.00670651167975057,0.003831995768443619,0.0066486518439903206,0.01257525057816209,0.0011001494245842763,114439.0,-6.812309267872141,-6.814745304278298,0.001097472682178462,0.0024360364061566386,0.0010860197514648289,0.013010512102002983
2013-07,124.0,4.820281565605037,4.8359314014375485,125.95584404414994,-0.01564983583251145,0.058614984637201606,2115.5,-2.836764904555085,-2.8449494917215246,0.05813720307570895,0.008184587166439439,0.057949109468312825,0.011490688554116413,0.006636694497966175,18684.0,-5.015141256016962,-5.003753167277904,0.006712705753825693,-0.011388088739058055,0.006652337535601138,-0.002351509909298274,0.021164021164021163,5859.0,-3.855452653939752,-3.8616703006840156,0.021032839001523366,0.006217646744263838,0.020990574021938258,0.008263096659559033,0.006636694497966175,18684.0,-5.015141256016962,-5.003753167277904,0.006712705753825693,-0.011388088739058055,0.006652337535601138,-0.002351509909298274,0.0010822510822510823,114576.0,-6.828712071641684,-6.813919082880592,0.0010983798122854247,-0.014792988761092474,0.0010864296963130201,-0.0038461891055801426
2013-08,124.8,4.826712455935327,4.838402454327169,126.26747246312287,-0.011689998391841705,0.05881521278099816,2121.9,-2.8333547367747265,-2.845314658897186,0.0581159771532019,0.011959922122459332,0.05791998223181321,0.015456333284115473,0.00666061802849976,18737.0,-5.011543001663185,-5.002830002488947,0.006718905548692108,-0.008712999174237623,0.006656163890093953,0.0006691749901825209,0.021231711466485198,5878.0,-3.8522593910435354,-3.8623201747476545,0.021019174745475294,0.010060783704119114,0.02097507910931944,0.012235107950164255,0.00666061802849976,18737.0,-5.011543001663185,-5.002830002488947,0.006718905548692108,-0.008712999174237623,0.006656163890093953,0.0006691749901825209,0.0010869659887645343,114815.0,-6.824364960417643,-6.813092861482885,0.0010992876921924002,-0.011272098934758112,0.0010868671050126707,9.098053608168188e-05
2013-09,123.9,4.819474788635096,4.84087350721679,126.57987188460265,-0.021398718581693288,0.05813080604297645,2131.4,-2.845059531151759,-2.845679826072847,0.05809475898028999,0.0006202949210880604,0.05789129906821899,0.004137184319792534,0.006594634873323398,18788.0,-5.021498858511789,-5.001906837699989,0.006725111069633496,-0.01959202081179967,0.006660130907468764,-0.009834046065358567,0.02096446700507614,5910.0,-3.864926321765047,-3.8629700488112935,0.021005519366587996,-0.0019562729537536683,0.02095969353336463,0.00022774530094684235,0.006594634873323398,18788.0,-5.021498858511789,-5.001906837699989,0.006725111069633496,-0.01959202081179967,0.006660130907468764,-0.009834046065358567,0.0010775224809976868,114986.0,-6.833090872169046,-6.812266640085179,0.001100196322519145,-0.020824232083866967,0.0010873319775637812,-0.009021620598405502
2013-10,123.9,4.819474788635096,4.843344560106409,126.89304421613299,-0.023869771471312973,0.05784853861238211,2141.8,-2.849927087331678,-2.846044993248509,0.05807354855414382,-0.0038820940831691964,0.05786305997753019,-0.00025096089203925496,0.006579226847918437,18832.0,-5.023838040864961,-5.0009836729110315,0.006731322321938404,-0.022854367953929255,0.006664238587725574,-0.012756407005552655,0.020890237733940314,5931.0,-3.86847332320363,-3.8636199228749324,0.020991872859094308,-0.004853400328697521,0.020944417294073835,-0.0025868258530568336,0.006579226847918437,18832.0,-5.023838040864961,-5.0009836729110315,0.006731322321938404,-0.022854367953929255,0.006664238587725574,-0.012756407005552655,0.0010754181458367692,115211.0,-6.835045720161434,-6.811440418687472,0.0011011057038859283,-0.023605301473961227,0.0010878243139663514,-0.01140456962608947
2013-11,124.3,4.822697998516666,4.84581561299603,127.20699136997743,-0.023117614479364335,0.057819332030886586,2149.8,-2.8504320950222977,-2.84641016042417,0.05805234587193507,-0.004021934598127608,0.05783526495974681,-0.00027548812772467464,0.006581943341276145,18885.0,-5.023425236629892,-5.000060508122075,0.006737539310900262,-0.023364728507817567,0.006668486930864382,-0.012977994931305727,0.020845212141539494,5963.0,-3.8706309906064407,-3.864269796938571,0.02097823521723083,-0.006361193667869802,0.02092925039144705,-0.004015349252159439,0.006581943341276145,18885.0,-5.023425236629892,-5.000060508122075,0.006737539310900262,-0.023364728507817567,0.006668486930864382,-0.012977994931305727,0.001076432790065296,115474.0,-6.834102676861552,-6.810614197289766,0.001102015836913532,-0.023488479571786236,0.0010883441142203814,-0.010944446705275699
