# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,62.3,4.131961425793407,4.146967727265061,63.241942441611265,-0.015006301471653494,0.0005494166306562133,113393.0,-7.506653514182044,-7.493141757283143,0.000556890594086052,-0.013511756898900273,0.0005523075988198702,-0.005234344357807433,0.0005494166306562133,113393.0,-7.506653514182044,-7.493141757283143,0.000556890594086052,-0.013511756898900273,0.0005523075988198702,-0.005234344357807433,0.0005494166306562133,113393.0,-7.506653514182044,-7.493141757283143,0.000556890594086052,-0.013511756898900273,0.0005523075988198702,-0.005234344357807433,0.0005494166306562133,113393.0,-7.506653514182044,-7.493141757283143,0.000556890594086052,-0.013511756898900273,0.0005523075988198702,-0.005234344357807433,0.0005710828574309521,109091.0,-7.467976249499437,-7.456827475279483,0.0005774853549525044,-0.011148774219954305,0.0005737170055983732,-0.004591371951183046
2011-04,62.1,4.128745988939433,4.1475017595963815,63.275724703177694,-0.018755770656948556,0.0005463855845709862,113656.0,-7.51218563261248,-7.493995479239211,0.0005564153672434119,-0.018190153373269347,0.0005522945307407253,-0.010698904010174025,0.0005463855845709862,113656.0,-7.51218563261248,-7.493995479239211,0.0005564153672434119,-0.018190153373269347,0.0005522945307407253,-0.010698904010174025,0.0005463855845709862,113656.0,-7.51218563261248,-7.493995479239211,0.0005564153672434119,-0.018190153373269347,0.0005522945307407253,-0.010698904010174025,0.0005463855845709862,113656.0,-7.51218563261248,-7.493995479239211,0.0005564153672434119,-0.018190153373269347,0.0005522945307407253,-0.010698904010174025,0.0005675742370650654,109413.0,-7.4741390029525805,-7.4579382744400755,0.0005768442408453959,-0.01620072851250498,0.0005734543750187301,-0.010253889777146776
2011-05,61.9,4.12552017969055,4.148035791927702,63.30952501038208,-0.022515612237151927,0.0005443528884120549,113713.0,-7.515912829484074,-7.4948492011952785,0.0005559405459392282,-0.021063628288795044,0.0005522718702096953,-0.01433891933448223,0.0005443528884120549,113713.0,-7.515912829484074,-7.4948492011952785,0.0005559405459392282,-0.021063628288795044,0.0005522718702096953,-0.01433891933448223,0.0005443528884120549,113713.0,-7.515912829484074,-7.4948492011952785,0.0005559405459392282,-0.021063628288795044,0.0005522718702096953,-0.01433891933448223,0.0005443528884120549,113713.0,-7.515912829484074,-7.4948492011952785,0.0005559405459392282,-0.021063628288795044,0.0005522718702096953,-0.01433891933448223,0.0005649150345884972,109574.0,-7.478835219385525,-7.459049073600669,0.0005762038384919181,-0.019786145784856046,0.0005731842728148129,-0.014426840753509784
2011-06,60.8,4.107589788972121,4.148569824259023,63.34334337286394,-0.04098003528690164,0.0005337781484570475,113905.0,-7.5355302576559335,-7.495702923151346,0.0005554661298274316,-0.03982733450458742,0.0005522396172267799,-0.03343017812166698,0.0005337781484570475,113905.0,-7.5355302576559335,-7.495702923151346,0.0005554661298274316,-0.03982733450458742,0.0005522396172267799,-0.03343017812166698,0.0005337781484570475,113905.0,-7.5355302576559335,-7.495702923151346,0.0005554661298274316,-0.03982733450458742,0.0005522396172267799,-0.03343017812166698,0.0005337781484570475,113905.0,-7.5355302576559335,-7.495702923151346,0.0005554661298274316,-0.03982733450458742,0.0005522396172267799,-0.03343017812166698,0.0005539005347691018,109767.0,-7.498525427464224,-7.460159872761262,0.000575564147101895,-0.038365554702961546,0.0005729066989866211,-0.033174972907696984
2011-07,59.5,4.085976312551584,4.149103856590344,63.37717980026795,-0.06312754403875953,0.000522310102969706,113917.0,-7.557249079477803,-7.496556645107414,0.0005549921185622483,-0.06069243437038896,0.0005521977717919795,-0.0541249355738665,0.000522310102969706,113917.0,-7.557249079477803,-7.496556645107414,0.0005549921185622483,-0.06069243437038896,0.0005521977717919795,-0.0541249355738665,0.000522310102969706,113917.0,-7.557249079477803,-7.496556645107414,0.0005549921185622483,-0.06069243437038896,0.0005521977717919795,-0.0541249355738665,0.000522310102969706,113917.0,-7.557249079477803,-7.496556645107414,0.0005549921185622483,-0.06069243437038896,0.0005521977717919795,-0.0541249355738665,0.0005411895254813858,109943.0,-7.521741016102192,-7.461270671921856,0.0005749251658860276,-0.060470344180336255,0.0005726216535341551,-0.05489161623346554
2011-08,60.5,4.102643365036796,4.1496378889216645,63.411034302243955,-0.04699452388486858,0.0005306086651464655,114020.0,-7.541485785548777,-7.49741036706348,0.0005545185117981995,-0.0440754184852965,0.000552146333905294,-0.039007175156799585,0.0005306086651464655,114020.0,-7.541485785548777,-7.49741036706348,0.0005545185117981995,-0.0440754184852965,0.000552146333905294,-0.039007175156799585,0.0005306086651464655,114020.0,-7.541485785548777,-7.49741036706348,0.0005545185117981995,-0.0440754184852965,0.000552146333905294,-0.039007175156799585,0.0005306086651464655,114020.0,-7.541485785548777,-7.49741036706348,0.0005545185117981995,-0.0440754184852965,0.000552146333905294,-0.039007175156799585,0.0005494605296617866,110108.0,-7.5065736162513526,-7.462381471082449,0.0005742868940558928,-0.04419214516890335,0.0005723291364574148,-0.03995708996606318
2011-09,60.8,4.107589788972121,4.150171921252985,63.444906888446916,-0.04258213228086394,0.00053241794808925,114196.0,-7.538081760348789,-7.498264089019548,0.0005540453091901004,-0.0398176713292413,0.0005520853035667232,-0.03562376203534691,0.00053241794808925,114196.0,-7.538081760348789,-7.498264089019548,0.0005540453091901004,-0.0398176713292413,0.0005520853035667232,-0.03562376203534691,0.00053241794808925,114196.0,-7.538081760348789,-7.498264089019548,0.0005540453091901004,-0.0398176713292413,0.0005520853035667232,-0.03562376203534691,0.00053241794808925,114196.0,-7.538081760348789,-7.498264089019548,0.0005540453091901004,-0.0398176713292413,0.0005520853035667232,-0.03562376203534691,0.0005509192558965576,110361.0,-7.503922300572126,-7.463492270243043,0.0005736493308239433,-0.04043003032908299,0.0005720291477564002,-0.03690352483372445
2011-10,61.0,4.110873864173311,4.150705953584306,63.47879756853699,-0.0398320894109947,0.0005332960317529703,114383.0,-7.5364338813136404,-7.499117810975616,0.0005535725103930617,-0.037316070338024865,0.0005520146807762673,-0.03390969420772281,0.0005332960317529703,114383.0,-7.5364338813136404,-7.499117810975616,0.0005535725103930617,-0.037316070338024865,0.0005520146807762673,-0.03390969420772281,0.0005332960317529703,114383.0,-7.5364338813136404,-7.499117810975616,0.0005535725103930617,-0.037316070338024865,0.0005520146807762673,-0.03390969420772281,0.0005332960317529703,114383.0,-7.5364338813136404,-7.499117810975616,0.0005535725103930617,-0.037316070338024865,0.0005520146807762673,-0.03390969420772281,0.0005517615666410383,110555.0,-7.502394549492945,-7.464603069403636,0.0005730124754035056,-0.037791480089309104,0.0005717216874311111,-0.03491230301190534
2011-11,60.5,4.102643365036796,4.151239985915627,63.51270635217948,-0.048596620878830876,0.0005282966145355793,114519.0,-7.545852662037934,-7.499971532931683,0.0005531001150624882,-0.04588112910625064,0.0005519344655339263,-0.042827278371682126,0.0005282966145355793,114519.0,-7.545852662037934,-7.499971532931683,0.0005531001150624882,-0.04588112910625064,0.0005519344655339263,-0.042827278371682126,0.0005282966145355793,114519.0,-7.545852662037934,-7.499971532931683,0.0005531001150624882,-0.04588112910625064,0.0005519344655339263,-0.042827278371682126,0.0005282966145355793,114519.0,-7.545852662037934,-7.499971532931683,0.0005531001150624882,-0.04588112910625064,0.0005519344655339263,-0.042827278371682126,0.0005464283456317343,110719.0,-7.512107373982007,-7.465713868564229,0.0005723763270087804,-0.04639350541777798,0.0005714067554815479,-0.04371388614186614
2011-12,60.9,4.109233174715851,4.151774018246948,63.54663324904483,-0.04254084353109633,0.0005311216347034353,114663.0,-7.540519495716121,-7.500825254887751,0.0005526281228540789,-0.039694240828370475,0.0005518446578397,-0.037552276427552905,0.0005311216347034353,114663.0,-7.540519495716121,-7.500825254887751,0.0005526281228540789,-0.039694240828370475,0.0005518446578397,-0.037552276427552905,0.0005311216347034353,114663.0,-7.540519495716121,-7.500825254887751,0.0005526281228540789,-0.039694240828370475,0.0005518446578397,-0.037552276427552905,0.0005311216347034353,114663.0,-7.540519495716121,-7.500825254887751,0.0005526281228540789,-0.039694240828370475,0.0005518446578397,-0.037552276427552905,0.0005489750662556114,110934.0,-7.5074575341425565,-7.466824667724822,0.0005717408848548391,-0.04063286641773445,0.0005710843519077104,-0.038714570935524266
2012-01,62.7,4.138361447638875,4.152308050578268,63.580578268808694,-0.013946602939393316,0.0005454118424829723,114959.0,-7.513969374398397,-7.501678976843818,0.0005521565334238262,-0.012290397554578725,0.0005517452576935886,-0.011478875662821826,0.0005454118424829723,114959.0,-7.513969374398397,-7.501678976843818,0.0005521565334238262,-0.012290397554578725,0.0005517452576935886,-0.011478875662821826,0.0005454118424829723,114959.0,-7.513969374398397,-7.501678976843818,0.0005521565334238262,-0.012290397554578725,0.0005517452576935886,-0.011478875662821826,0.0005454118424829723,114959.0,-7.513969374398397,-7.501678976843818,0.0005521565334238262,-0.012290397554578725,0.0005517452576935886,-0.011478875662821826,0.0005633423180592993,111300.0,-7.481623089624761,-7.467935466885415,0.0005711061481576261,-0.013687622739345429,0.0005707544767095984,-0.012986597482388972
2012-02,64.0,4.1588830833596715,4.152842082909589,63.614541421151856,0.006041000450082379,0.0005555893153229797,115193.0,-7.495481178149167,-7.502532698799885,0.0005516853464280168,0.007051520650717791,0.0005516362650955921,0.007166044869625585,0.0005555893153229797,115193.0,-7.495481178149167,-7.502532698799885,0.0005516853464280168,0.007051520650717791,0.0005516362650955921,0.007166044869625585,0.0005555893153229797,115193.0,-7.495481178149167,-7.502532698799885,0.0005516853464280168,0.007051520650717791,0.0005516362650955921,0.007166044869625585,0.0005555893153229797,115193.0,-7.495481178149167,-7.502532698799885,0.0005516853464280168,0.007051520650717791,0.0005516362650955921,0.007166044869625585,0.0005736720388662806,111562.0,-7.463452685793663,-7.469046266046009,0.0005704721161339558,0.005593580252345909,0.0005704171298872121,0.005706190800602529
2012-03,63.6,4.152613470346076,4.15337611524091,63.64852271576029,-0.0007626448948334641,0.0005511551727126194,115394.0,-7.503494168290782,-7.503386420755953,0.0005512145615232293,-0.00010774753482944988,0.0005515176800457103,-0.0006572905025654288,0.0005511551727126194,115394.0,-7.503494168290782,-7.503386420755953,0.0005512145615232293,-0.00010774753482944988,0.0005515176800457103,-0.0006572905025654288,0.0005511551727126194,115394.0,-7.503494168290782,-7.503386420755953,0.0005512145615232293,-0.00010774753482944988,0.0005515176800457103,-0.0006572905025654288,0.0005511551727126194,115394.0,-7.503494168290782,-7.503386420755953,0.0005512145615232293,-0.00010774753482944988,0.0005515176800457103,-0.0006572905025654288,0.0005688475470685568,111805.0,-7.47189809107617,-7.470157065206602,0.0005698387880015117,-0.0017410258695678138,0.0005700723114405515,-0.0021484368691750263
2012-04,62.5,4.135166556742356,4.153910147572231,63.68252216232514,-0.018743590829874535,0.0005413130088342284,115460.0,-7.521512871872568,-7.50424014271202,0.0005507441783663367,-0.017272729160548117,0.0005513895025439434,-0.018274728958794447,0.0005413130088342284,115460.0,-7.521512871872568,-7.50424014271202,0.0005507441783663367,-0.017272729160548117,0.0005513895025439434,-0.018274728958794447,0.0005413130088342284,115460.0,-7.521512871872568,-7.50424014271202,0.0005507441783663367,-0.017272729160548117,0.0005513895025439434,-0.018274728958794447,0.0005413130088342284,115460.0,-7.521512871872568,-7.50424014271202,0.0005507441783663367,-0.017272729160548117,0.0005513895025439434,-0.018274728958794447,0.0005585643555507891,111894.0,-7.490140716817145,-7.471267864367196,0.0005692061629788465,-0.01887285244994974,0.0005697200213696168,-0.019580961525644265
2012-05,62.5,4.135166556742356,4.154444179903551,63.716539770542724,-0.0192776231611953,0.0005408211828840913,115565.0,-7.522421864468433,-7.505093864668088,0.0005502741966145044,-0.017327999800345495,0.0005512517325902914,-0.01892157264919193,0.0005408211828840913,115565.0,-7.522421864468433,-7.505093864668088,0.0005502741966145044,-0.017327999800345495,0.0005512517325902914,-0.01892157264919193,0.0005408211828840913,115565.0,-7.522421864468433,-7.505093864668088,0.0005502741966145044,-0.017327999800345495,0.0005512517325902914,-0.01892157264919193,0.0005408211828840913,115565.0,-7.522421864468433,-7.505093864668088,0.0005502741966145044,-0.017327999800345495,0.0005512517325902914,-0.01892157264919193,0.000557931102204051,112021.0,-7.4912750759589475,-7.472378663527789,0.0005685742402853799,-0.01889641243115836,0.0005693602596744075,-0.020073683184162413
2012-06,63.0,4.143134726391533,4.154978212234871,63.75057555011449,-0.011843485843338719,0.0005448790022660047,115622.0,-7.514946802140646,-7.505947586624155,0.0005498046159251903,-0.008999215516490189,0.0005511043701847541,-0.011296168667039209,0.0005448790022660047,115622.0,-7.514946802140646,-7.505947586624155,0.0005498046159251903,-0.008999215516490189,0.0005511043701847541,-0.011296168667039209,0.0005448790022660047,115622.0,-7.514946802140646,-7.505947586624155,0.0005498046159251903,-0.008999215516490189,0.0005511043701847541,-0.011296168667039209,0.0005448790022660047,115622.0,-7.514946802140646,-7.505947586624155,0.0005498046159251903,-0.008999215516490189,0.0005511043701847541,-0.011296168667039209,0.000562083456010278,112083.0,-7.483860220856426,-7.473489462688382,0.0005679430191413988,-0.01037075816804478,0.0005689930263549239,-0.012143506202369302
2012-07,63.8,4.155753190350744,4.155512244566192,63.78462951074723,0.00024094578455180482,0.0005512831590771623,115730.0,-7.503261980491379,-7.506801308580223,0.0005493354359561445,0.0035393280888440515,0.0005509474153273318,0.000609393456598923,0.0005512831590771623,115730.0,-7.503261980491379,-7.506801308580223,0.0005493354359561445,0.0035393280888440515,0.0005509474153273318,0.000609393456598923,0.0005512831590771623,115730.0,-7.503261980491379,-7.506801308580223,0.0005493354359561445,0.0035393280888440515,0.0005509474153273318,0.000609393456598923,0.0005512831590771623,115730.0,-7.503261980491379,-7.506801308580223,0.0005493354359561445,0.0035393280888440515,0.0005509474153273318,0.000609393456598923,0.0005684045472363779,112244.0,-7.472677161709329,-7.474600261848975,0.0005673124987680542,0.001923100139646472,0.0005686183214111662,-0.0003759537228027812
2012-08,64.3,4.163559631243574,4.156046276897513,63.818701662152755,0.007513354346061263,0.0005547933976997213,115899.0,-7.496914769919351,-7.50765503053629,0.0005488666563654101,0.01074026061693889,0.0005507808680180243,0.007285165325614943,0.0005547933976997213,115899.0,-7.496914769919351,-7.50765503053629,0.0005488666563654101,0.01074026061693889,0.0005507808680180243,0.007285165325614943,0.0005547933976997213,115899.0,-7.496914769919351,-7.50765503053629,0.0005488666563654101,0.01074026061693889,0.0005507808680180243,0.007285165325614943,0.0005547933976997213,115899.0,-7.496914769919351,-7.50765503053629,0.0005488666563654101,0.01074026061693889,0.0005507808680180243,0.007285165325614943,0.0005719470215169493,112423.0,-7.466464190599561,-7.4757110610095685,0.0005666826783873636,0.009246870410007269,0.0005682361448431341,0.006530518530882333
2012-09,64.6,4.168214410788556,4.156580309228834,63.85279201404812,0.011634101559722332,0.000556536721947017,116075.0,-7.493777402099567,-7.508508752492357,0.0005483982768113199,0.01473135039279061,0.0005506047282568316,0.010773597438884326,0.000556536721947017,116075.0,-7.493777402099567,-7.508508752492357,0.0005483982768113199,0.01473135039279061,0.0005506047282568316,0.010773597438884326,0.000556536721947017,116075.0,-7.493777402099567,-7.508508752492357,0.0005483982768113199,0.01473135039279061,0.0005506047282568316,0.010773597438884326,0.000556536721947017,116075.0,-7.493777402099567,-7.508508752492357,0.0005483982768113199,0.01473135039279061,0.0005506047282568316,0.010773597438884326,0.0005737530197527355,112592.0,-7.463311533417774,-7.476821860170162,0.0005660535572222072,0.013510326752387947,0.0005678464966508276,0.010401619340340586
2012-10,65.3,4.178992036282385,4.157114341560154,63.886900576155575,0.02187769472223078,0.0005618799315074386,116217.0,-7.484222375900486,-7.509362474448425,0.0005479302969525003,0.025140098547939083,0.0005504189960437537,0.020822201897214142,0.0005618799315074386,116217.0,-7.484222375900486,-7.509362474448425,0.0005479302969525003,0.025140098547939083,0.0005504189960437537,0.020822201897214142,0.0005618799315074386,116217.0,-7.484222375900486,-7.509362474448425,0.0005479302969525003,0.025140098547939083,0.0005504189960437537,0.020822201897214142,0.0005618799315074386,116217.0,-7.484222375900486,-7.509362474448425,0.0005479302969525003,0.025140098547939083,0.0005504189960437537,0.020822201897214142,0.0005790752531791497,112766.0,-7.454078117888326,-7.477932659330755,0.0005654251344963283,0.0238545414424296,0.0005674493768342468,0.020487953321515172
2012-11,65.2,4.177459468932607,4.157648373891475,63.92102735820255,0.0198110950411321,0.0005602963039349644,116367.0,-7.487044799997045,-7.5102161964044925,0.0005474627164478681,0.02317139640744781,0.0005502236713787907,0.01830643260209598,0.0005602963039349644,116367.0,-7.487044799997045,-7.5102161964044925,0.0005474627164478681,0.02317139640744781,0.0005502236713787907,0.01830643260209598,0.0005602963039349644,116367.0,-7.487044799997045,-7.5102161964044925,0.0005474627164478681,0.02317139640744781,0.0005502236713787907,0.01830643260209598,0.0005602963039349644,116367.0,-7.487044799997045,-7.5102161964044925,0.0005474627164478681,0.02317139640744781,0.0005502236713787907,0.01830643260209598,0.0005772874572789573,112942.0,-7.457170222655224,-7.479043458491349,0.0005647974094343318,0.021873235836125104,0.0005670447853933917,0.018063250292408104
2012-12,64.8,4.1713056033582285,4.158182406222796,63.95517236992169,0.01312319713543264,0.0005559273176506923,116562.0,-7.494872995908607,-7.51106991836056,0.0005469955349566316,0.016196922451952922,0.0005500187542619425,0.010742476220976113,0.0005559273176506923,116562.0,-7.494872995908607,-7.51106991836056,0.0005469955349566316,0.016196922451952922,0.0005500187542619425,0.010742476220976113,0.0005559273176506923,116562.0,-7.494872995908607,-7.51106991836056,0.0005469955349566316,0.016196922451952922,0.0005500187542619425,0.010742476220976113,0.0005559273176506923,116562.0,-7.494872995908607,-7.51106991836056,0.0005469955349566316,0.016196922451952922,0.0005500187542619425,0.010742476220976113,0.0005725039094595669,113187.0,-7.46549099380886,-7.480154257651942,0.0005641703812616836,0.014663263843082142,0.0005666327223282624,0.010361539141580403
2013-01,64.4,4.165113633110308,4.158716438554117,63.98933562105083,0.006397194556191366,0.0005518612463152122,116696.0,-7.502213908655741,-7.511923640316628,0.0005465287521382894,0.009709731660886511,0.0005498042446932091,0.0037413345601776385,0.0005518612463152122,116696.0,-7.502213908655741,-7.511923640316628,0.0005465287521382894,0.009709731660886511,0.0005498042446932091,0.0037413345601776385,0.0005518612463152122,116696.0,-7.502213908655741,-7.511923640316628,0.0005465287521382894,0.009709731660886511,0.0005498042446932091,0.0037413345601776385,0.0005518612463152122,116696.0,-7.502213908655741,-7.511923640316628,0.0005465287521382894,0.009709731660886511,0.0005498042446932091,0.0037413345601776385,0.0005679613362966099,113388.0,-7.473457211460318,-7.481265056812535,0.0005635440492047099,0.007807845352216347,0.0005662131876388585,0.003087438964537772
2013-02,64.8,4.1713056033582285,4.159250470885437,64.02351712133299,0.012055132472791108,0.0005541777131617206,116930.0,-7.498025140776135,-7.512777362272695,0.0005460623676526311,0.014752221496560303,0.0005495801426725907,0.008365605181388324,0.0005541777131617206,116930.0,-7.498025140776135,-7.512777362272695,0.0005460623676526311,0.014752221496560303,0.0005495801426725907,0.008365605181388324,0.0005541777131617206,116930.0,-7.498025140776135,-7.512777362272695,0.0005460623676526311,0.014752221496560303,0.0005495801426725907,0.008365605181388324,0.0005541777131617206,116930.0,-7.498025140776135,-7.512777362272695,0.0005460623676526311,0.014752221496560303,0.0005495801426725907,0.008365605181388324,0.0005700963357233977,113665.0,-7.469705201375217,-7.482375855973128,0.000562918412490594,0.012670654597910946,0.0005657861813251805,0.007617991637975268
2013-03,65.7,4.185098925490565,4.159784503216758,64.05771688051642,0.02531442227380687,0.000561298590346006,117050.0,-7.485257547428492,-7.513631084228762,0.0005455963811597369,0.028373536800270216,0.0005493464482000869,0.021757020883779052,0.000561298590346006,117050.0,-7.485257547428492,-7.513631084228762,0.0005455963811597369,0.028373536800270216,0.0005493464482000869,0.021757020883779052,0.000561298590346006,117050.0,-7.485257547428492,-7.513631084228762,0.0005455963811597369,0.028373536800270216,0.0005493464482000869,0.021757020883779052,0.000561298590346006,117050.0,-7.485257547428492,-7.513631084228762,0.0005455963811597369,0.028373536800270216,0.0005493464482000869,0.021757020883779052,0.0005772322722919724,113819.0,-7.4572658208258105,-7.483486655133722,0.0005622934703473793,0.02622083430791111,0.0005653517033872281,0.021014474412234876
2013-04,65.7,4.185098925490565,4.160318535548079,64.09193490835459,0.024780389942486103,0.0005603793862267788,117242.0,-7.486896528212984,-7.5144848061848295,0.0005451307923199757,0.027588277971845265,0.0005491031612756982,0.02053571304321621,0.0005603793862267788,117242.0,-7.486896528212984,-7.5144848061848295,0.0005451307923199757,0.027588277971845265,0.0005491031612756982,0.02053571304321621,0.0005603793862267788,117242.0,-7.486896528212984,-7.5144848061848295,0.0005451307923199757,0.027588277971845265,0.0005491031612756982,0.02053571304321621,0.0005603793862267788,117242.0,-7.486896528212984,-7.5144848061848295,0.0005451307923199757,0.027588277971845265,0.0005491031612756982,0.02053571304321621,0.0005762955685765412,114004.0,-7.458889888989806,-7.484597454294315,0.0005616692220039652,0.025707565304508684,0.0005649097538250015,0.020155103845253885
2013-05,65.3,4.178992036282385,4.1608525678794,64.12617121460612,0.018139468402985415,0.0005560854310726573,117428.0,-7.49458862250873,-7.515338528140897,0.0005446656007940076,0.020749905632166943,0.0005488502818994241,0.013182373065737123,0.0005560854310726573,117428.0,-7.49458862250873,-7.515338528140897,0.0005446656007940076,0.020749905632166943,0.0005488502818994241,0.013182373065737123,0.0005560854310726573,117428.0,-7.49458862250873,-7.515338528140897,0.0005446656007940076,0.020749905632166943,0.0005488502818994241,0.013182373065737123,0.0005560854310726573,117428.0,-7.49458862250873,-7.515338528140897,0.0005446656007940076,0.020749905632166943,0.0005488502818994241,0.013182373065737123,0.0005716436725260873,114232.0,-7.466994710827746,-7.485708253454908,0.0005610456666901075,0.018713542627162738,0.0005644603326385004,0.012726031347515957
2013-06,64.9,4.1728476237100445,4.1613866002107205,64.16042580903489,0.011461023499323986,0.0005519740087431323,117578.0,-7.5020095984060085,-7.516192250096965,0.0005442008062427818,0.014182651690956227,0.0005485878100712651,0.006172573669523102,0.0005519740087431323,117578.0,-7.5020095984060085,-7.516192250096965,0.0005442008062427818,0.014182651690956227,0.0005485878100712651,0.006172573669523102,0.0005519740087431323,117578.0,-7.5020095984060085,-7.516192250096965,0.0005442008062427818,0.014182651690956227,0.0005485878100712651,0.006172573669523102,0.0005519740087431323,117578.0,-7.5020095984060085,-7.516192250096965,0.0005442008062427818,0.014182651690956227,0.0005485878100712651,0.006172573669523102,0.0005671143578675102,114439.0,-7.474949585212398,-7.486819052615502,0.0005604228036364167,0.011869467403103684,0.0005640034398277251,0.005515778486626489
2013-07,65.1,4.175924549214524,4.161920632542041,64.19469870141002,0.014003916672482575,0.0005530682117461153,117707.0,-7.500029215502425,-7.517045972053032,0.000543736408327537,0.01701675655060697,0.0005483157457912206,0.00866738916650455,0.0005530682117461153,117707.0,-7.500029215502425,-7.517045972053032,0.000543736408327537,0.01701675655060697,0.0005483157457912206,0.00866738916650455,0.0005530682117461153,117707.0,-7.500029215502425,-7.517045972053032,0.000543736408327537,0.01701675655060697,0.0005483157457912206,0.00866738916650455,0.0005530682117461153,117707.0,-7.500029215502425,-7.517045972053032,0.000543736408327537,0.01701675655060697,0.0005483157457912206,0.00866738916650455,0.0005681818181818182,114576.0,-7.473069088032197,-7.487929851776095,0.0005598006320743579,0.014860763743897998,0.0005635390753926753,0.008238546343761064
2013-08,65.0,4.174387269895637,4.162454664873362,64.22898990150577,0.011932605022274778,0.0005512725915748585,117909.0,-7.503281149594253,-7.5178996940091,0.0005432724067098007,0.014618544414847001,0.0005480340890592912,0.005909308527004801,0.0005512725915748585,117909.0,-7.503281149594253,-7.5178996940091,0.0005432724067098007,0.014618544414847001,0.0005480340890592912,0.005909308527004801,0.0005512725915748585,117909.0,-7.503281149594253,-7.5178996940091,0.0005432724067098007,0.014618544414847001,0.0005480340890592912,0.005909308527004801,0.0005512725915748585,117909.0,-7.503281149594253,-7.5178996940091,0.0005432724067098007,0.014618544414847001,0.0005480340890592912,0.005909308527004801,0.0005661281191481949,114815.0,-7.476690146457334,-7.489040650936689,0.0005591791512362491,0.012350504479354818,0.0005630672393333514,0.0054360822314355964
2013-09,65.3,4.178992036282385,4.162988697204683,64.26329941910168,0.01600333907770235,0.0005532351122143807,118033.0,-7.4997274890845125,-7.5187534159651666,0.00054280880105139,0.019025926880654076,0.0005477428398754766,0.010027100199343003,0.0005532351122143807,118033.0,-7.4997274890845125,-7.5187534159651666,0.00054280880105139,0.019025926880654076,0.0005477428398754766,0.010027100199343003,0.0005532351122143807,118033.0,-7.4997274890845125,-7.5187534159651666,0.00054280880105139,0.019025926880654076,0.0005477428398754766,0.010027100199343003,0.0005532351122143807,118033.0,-7.4997274890845125,-7.5187534159651666,0.00054280880105139,0.019025926880654076,0.0005477428398754766,0.010027100199343003,0.0005678952220270294,114986.0,-7.473573624521758,-7.490151450097281,0.0005585583603552613,0.01657782557552334,0.0005625879316497531,0.009433708188003499
2013-10,65.3,4.178992036282385,4.1635227295360036,64.29762726398252,0.015469306746381584,0.0005524114069148711,118209.0,-7.501217486905064,-7.519607137921234,0.000542345591014409,0.01838965101616985,0.0005474419982397767,0.009077507189935764,0.0005524114069148711,118209.0,-7.501217486905064,-7.519607137921234,0.000542345591014409,0.01838965101616985,0.0005474419982397767,0.009077507189935764,0.0005524114069148711,118209.0,-7.501217486905064,-7.519607137921234,0.000542345591014409,0.01838965101616985,0.0005474419982397767,0.009077507189935764,0.0005524114069148711,118209.0,-7.501217486905064,-7.519607137921234,0.000542345591014409,0.01838965101616985,0.0005474419982397767,0.009077507189935764,0.0005667861575717596,115211.0,-7.475528472514145,-7.491262249257875,0.0005579382586654152,0.015733776743729777,0.0005621011523418806,0.008334808086337906
2013-11,65.9,4.188138441508461,4.164056761867324,64.33197344593823,0.024081679641136944,0.0005564374493380168,118432.0,-7.493955793677421,-7.520460859877302,0.0005418827762612517,0.026505066199880467,0.0005471315641521917,0.017008496302429576,0.0005564374493380168,118432.0,-7.493955793677421,-7.520460859877302,0.0005418827762612517,0.026505066199880467,0.0005471315641521917,0.017008496302429576,0.0005564374493380168,118432.0,-7.493955793677421,-7.520460859877302,0.0005418827762612517,0.026505066199880467,0.0005471315641521917,0.017008496302429576,0.0005564374493380168,118432.0,-7.493955793677421,-7.520460859877302,0.0005418827762612517,0.026505066199880467,0.0005471315641521917,0.017008496302429576,0.0005706912378544088,115474.0,-7.468662233869756,-7.492373048418468,0.0005573188454015833,0.023710814548712378,0.0005616069014097336,0.016175613978161408
