# Industry: Tire dealers
# Series ID: CES4244134001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,174.7,5.163070217140011,5.147747173753497,172.04346936574407,0.015323043386514357,0.1017472335468841,1717.0,-2.2852636437574647,-2.304851462853575,0.09977361964175639,0.01958781909611007,0.09978997427141995,0.019613786753172033,-2.300900704858938,10.01685807513619,0.015637061101473115,0.011872077851473305,14715.2,-4.433566035008423,-4.45341846690244,0.011638712335425976,0.01985243189401764,0.011638983744309923,0.02002701544087449,-4.450442039980625,1.167340571770219,0.016876004972202097,0.006957110429692166,25111.0,-4.967991058989642,-4.985765705379205,0.006834542777217168,0.0177746463895625,0.0068347969904599196,0.01789569454703235,-4.984777886666712,0.6841297402087001,0.016786827677069738,0.0015255110505680279,114519.0,-6.485425809934719,-6.503464345093818,0.001498239772279471,0.018038535159099034,0.0014982127417285439,0.01822058248415969,-6.504008773438425,0.14974243100809334,0.018582963503706473,0.0015778682972208925,110719.0,-6.451680521878791,-6.469206680726362,0.001550455251196089,0.017526158847570805,0.0015502789751055172,0.017796359596180117,-6.469418176634298,0.15501273709289123,0.017737654755507037
2011-12,173.5,5.156177599386914,5.148725639293124,172.21189035546652,0.0074519600937899,0.10078419982573338,1721.5,-2.2947736833916643,-2.3059909430819037,0.09965999432406168,0.011217259690239345,0.09968055961688155,0.011071769792360988,-2.302149492118343,10.004356957635414,0.007375808726678645,0.011796942993907746,14707.2,-4.439914849387414,-4.45325714548146,0.011640590060492879,0.013342296094045913,0.011640886675251762,0.01340587903735506,-4.4501988462933015,1.1676244961511388,0.010283996905887882,0.00690574749243751,25124.0,-4.975401244187357,-4.985947200236234,0.006833302455412373,0.010545956048876981,0.006833565878693439,0.010562803523871536,-4.9846637957382285,0.6842077976587023,0.0092625515508713,0.0015131297803127426,114663.0,-6.493575071045059,-6.503873633841578,0.0014976266850726364,0.010298562796519306,0.0014976118012084262,0.010361816788432652,-6.503809684240306,0.14977224607643774,0.0102346131952471,0.0015639930048497305,110934.0,-6.460513109471494,-6.469873046678649,0.00154942242476455,0.009359937207155333,0.0015492764464615633,0.009498988009389012,-6.469615402666173,0.15498216756051722,0.00910229319467959
2012-01,173.0,5.153291594497779,5.149704104832751,172.3804762199726,0.0035874896650280874,0.10035967049541711,1723.8,-2.29899484071552,-2.307130423310232,0.09954649840643155,0.008135582594712254,0.09957114496234315,0.007919217293043793,-2.303409409813416,9.991760228364047,0.0044145690978960594,0.011715707852233095,14766.5,-4.446824786121928,-4.453095824060479,0.011642468088501494,0.006271037938550883,0.0116427896061936,0.006262953167229423,-4.449969738857639,1.1678920382520406,0.0031449527357114704,0.006860451282864734,25217.0,-4.9819820547339,-4.986128695093264,0.0068320623586991805,0.004146640359363296,0.0068323347669269575,0.004115213451466022,-4.984563375585848,0.6842765093599651,0.0025813208519478437,0.0015048843500726347,114959.0,-6.499039227539493,-6.504282922589339,0.001497013848744151,0.005243695049846231,0.0014970108606883086,0.005259473789459302,-6.5036288354311305,0.1497993346581832,0.004589607891637648,0.0015543575920934413,111300.0,-6.4666929427658575,-6.470539412630936,0.0015483902863441207,0.003846469865078639,0.0015482739178176094,0.003929326849610147,-6.469827786983627,0.15494925527379286,0.003134844217769661
2012-02,173.4,5.155601064346442,5.150682570372378,172.54922712066548,0.004918493974063409,0.10019646365422398,1730.6,-2.3006223838261968,-2.308269903538561,0.09943313174150109,0.007647519712364215,0.09946173030780475,0.007387095962893916,-2.304680975557835,9.979063122644364,0.004058591731638028,0.011747887886938436,14760.1,-4.444081808852822,-4.452934502639498,0.011644346419500694,0.008852693786676191,0.011644692537135438,0.008862007259865658,-4.449755256521239,1.1681425573300668,0.00567344766841682,0.006868414798383903,25246.0,-4.980821941966365,-4.986310189950293,0.00683082248703674,0.005488247983928218,0.006831103655160477,0.00546194950434398,-4.984477153907358,0.6843355113727432,0.0036552119409929418,0.001505299801203198,115193.0,-6.498763197162398,-6.5046922113371,0.001496401263191356,0.005929014174702374,0.001496409920168191,0.005940806001879419,-6.503466915251479,0.1498235921571991,0.004703718089080766,0.0015542926803033292,111562.0,-6.4667347048068935,-6.471205778583223,0.0015473588354764864,0.004471073776329604,0.0015472713891736556,0.004537853655668922,-6.470055865386551,0.15491391872502072,0.0033211605796577004
2012-03,174.1,5.159629846774143,5.151661035912006,172.71814321910645,0.00796881086213741,0.10041527281116622,1733.8,-2.2984409636603966,-2.3094093837668894,0.09931989418207336,0.010968420106492793,0.09935231565326635,0.010698866462353228,-2.305964672902244,9.966261244440654,0.0075237092418474205,0.011782381245643361,14776.3,-4.441149978093195,-4.452773181218517,0.011646225053539364,0.011623203125322057,0.011646595468077277,0.011658838665622558,-4.44955591386509,1.1683754411812763,0.008405935771895301,0.0068879569552144325,25276.0,-4.977980761119203,-4.986491684807323,0.00682958284038421,0.008510923688120009,0.006829872543393996,0.00850446497374489,-4.984405638482945,0.6843844536673233,0.006424877363742532,0.00150874395549162,115394.0,-6.4964777918627155,-6.505101500084861,0.0014957889283116323,0.008623708222145865,0.0014958089796480733,0.008647478401012078,-6.503324576528288,0.1498449193738189,0.006846784665572869,0.0015571754393810652,111805.0,-6.464881714648103,-6.471872144535509,0.0015463280717036391,0.006990429887406613,0.0015462688605297015,0.0070534815320716605,-6.470300149486223,0.1548760803397044,0.005418434838120767
2012-04,174.0,5.159055299214529,5.152639501451633,172.88722467701493,0.006415797762896247,0.10029396507003285,1734.9,-2.2996497546177532,-2.3105488639952183,0.09920678558111888,0.010899109377465077,0.09924290099872796,0.010590823733763776,-2.307260954080994,9.953350537328168,0.0076111994632408475,0.01176948051948052,14784.0,-4.4422454946669365,-4.4526118597975355,0.011648103990666401,0.010366365130598965,0.011648498399019117,0.0103860700596045,-4.449372181693583,1.1685901290601515,0.00712668702664665,0.006881550326280403,25285.0,-4.9789113142995545,-4.986673179664352,0.006828343418700755,0.0077618653647979485,0.006828641431627516,0.007748085059472391,-4.984349308889002,0.6844230058515035,0.005437994589447825,0.0015070154165944915,115460.0,-6.497624129400395,-6.505510788832622,0.0014951768440024048,0.007886659432226217,0.0014952080391279557,0.007896812455223438,-6.503202435794376,0.14986322266000998,0.00557830639398027,0.0015550431658533969,111894.0,-6.4662519743449725,-6.472538510487796,0.0015452979945678727,0.0062865361428237065,0.0015452663318857476,0.006326957215018206,-6.4705611252676825,0.15483566670732746,0.004309150922710003
2012-05,173.8,5.157905212831292,5.15361796699126,173.0564716562686,0.004287245840031595,0.10013828070984099,1735.6,-2.301203241092904,-2.3116883442235467,0.0990938057917758,0.01048510313064277,0.09913348634418956,0.010135771500689509,-2.308570213275124,9.94032754871885,0.007366972182219822,0.011749673807962466,14791.9,-4.443929799801785,-4.452450538376555,0.011649983230930687,0.008520738574770093,0.011650401329960954,0.008520949209381895,-4.449204465950489,1.1687861364583232,0.005274666148704199,0.0068595334885740225,25337.0,-4.982115844137806,-4.986854674521382,0.00682710422194555,0.0047388303835758094,0.006827410319861034,0.004705029756237367,-4.984308595127251,0.6844508718539619,0.002192750989444825,0.001503915545364081,115565.0,-6.499683208379498,-6.505920077580383,0.001494565010161136,0.0062368692008849536,0.001494607098607838,0.006228022578584889,-6.503101056752429,0.1498784164200976,0.0034178483729316866,0.0015514948090090252,112021.0,-6.468536419870012,-6.473204876440083,0.001544268603611789,0.0046684565700712,0.0015442638032417938,0.004682493853739078,-6.470839236907058,0.1547926110936368,0.0023028170370462675
2012-06,174.1,5.159629846774143,5.154596432530887,173.22588431890367,0.005033414243255763,0.10005172116545026,1740.1,-2.3020680150473893,-2.3128278244518756,0.09898095466734937,0.010759809404486287,0.09902407168965116,0.010377774396308711,-2.3098927859372798,9.927189433221331,0.00782477088989042,0.01178533230440139,14772.6,-4.440899545757688,-4.452289216955574,0.011651862774381136,0.011389671197886031,0.011652304260902793,0.011416458111632824,-4.44905311758971,1.1689630437111513,0.008153571832021811,0.006875172767839513,25323.0,-4.979838505877686,-4.9870361693784115,0.006825865250077774,0.007197663500725149,0.006826179208094554,0.007177303474081415,-4.984283885239577,0.6844677847670809,0.004445379361890822,0.0015057687983255782,115622.0,-6.498451681758035,-6.506329366328144,0.0014939534266853345,0.007877684570108734,0.0014940061580877204,0.007873220718791114,-6.503020960062648,0.1498904216659063,0.004569278304613178,0.0015533131697045939,112083.0,-6.467365100473815,-6.47387124239237,0.0015432398983782933,0.006506141918555031,0.0015432612745978399,0.0065134110939013955,-6.471134895330858,0.15474685211907155,0.003769794857042541
2012-07,173.2,5.154446996128335,5.1555748980705145,173.39546282711498,-0.001127901942179932,0.09974085804779728,1736.5,-2.305179876055794,-2.313967304680204,0.09886823206131201,0.008787428624410065,0.09891465703511276,0.008352665190874934,-2.3112289506761874,9.91393393048401,0.006049074620393391,0.011732430143945809,14762.5,-4.445398464377283,-4.452127895534593,0.011653742621066665,0.00672943115730984,0.011654207191844632,0.0067119925717397146,-4.448918446865565,1.1691204794114982,0.00351998248828167,0.006838011765170357,25329.0,-4.985258267209275,-4.987217664235441,0.006824626503056616,0.0019593970261659877,0.006824948096328073,0.001914105229505372,-4.984275550348493,0.6844734897552927,-0.0009827168607818848,0.0014965868832627666,115730.0,-6.504568174713789,-6.506738655075905,0.0014933420934725497,0.0021704803621158675,0.0014934052175676028,0.0021304771523069786,-6.502962640012944,0.14989916353765875,-0.0016055347008450127,0.0015430668899896654,112244.0,-6.473983355931738,-6.474537608344657,0.0015422118784105961,0.0005542524129191762,0.0015422587459538858,0.0005240002936600021,-6.471448493696936,0.15469833136750305,-0.0025348622348015937
2012-08,174.6,5.162497643405501,5.156553363610142,173.5652073432561,0.005944279795359719,0.10015487867836861,1743.3,-2.3010375043436677,-2.315106784908533,0.09875563782730289,0.014069280564865227,0.09880524238057437,0.013659561631312739,-2.312578925724254,9.900559396724285,0.011541421380586225,0.011818298733560313,14773.7,-4.4381062085341405,-4.451966574113612,0.011655622771036196,0.01386036557947179,0.01165611012278647,0.013914471385851262,-4.44880070111901,1.1692581464798557,0.010694492584869764,0.006884586569930208,25361.0,-4.9784701965448885,-4.987399159092471,0.0068233879808412695,0.008928962547582131,0.006823716984561592,0.008920297472232726,-4.984283927275744,0.6844677559946798,0.005813730730855227,0.001506484093909352,115899.0,-6.497976757757423,-6.507147943823665,0.001492731010420374,0.009171186066242676,0.0014928042770474851,0.009163838201832667,-6.502926555634452,0.14990457265340323,0.004949797877029205,0.0015530629853321828,112423.0,-6.467526178437633,-6.475203974296943,0.0015411845432522129,0.007677795859310166,0.001541256217309932,0.007660483629943184,-6.471780396075228,0.1546469951431832,0.004254217637594593
2012-09,175.8,5.169346985251076,5.157531829149769,173.73511802983958,0.011815156101307345,0.10039977155910909,1751.0,-2.2985953470347753,-2.3162462651368614,0.09864317181912802,0.017650918102086077,0.09869582772603598,0.017264598436754475,-2.313942882638928,9.887064665484083,0.015347535604152807,0.011877575839470307,14801.0,-4.433103039786112,-4.4518052526926315,0.011657503224338657,0.0187022129065193,0.011658013053728308,0.018833636978282605,-4.448700100530643,1.169375780454269,0.015597060744530822,0.006924804033560484,25387.0,-4.97264552571196,-4.9875806539495,0.006822149683390938,0.014935128237540063,0.006822485872795111,0.014997196428558391,-4.984309360425765,0.6844503480449271,0.011663834713805166,0.0015145380142149473,116075.0,-6.492644827637045,-6.507557232571426,0.0014921201774264375,0.014912404934380952,0.0014922033365273675,0.014967583264863043,-6.5029131783466925,0.14990657798342097,0.010268350709647045,0.0015613897967884042,112592.0,-6.462178958955254,-6.47587034024923,0.0015401578924469591,0.013691381293976512,0.001540253688665978,0.013722484989295625,-6.472130986094788,0.15459278695311146,0.009952027139534358
2012-10,175.9,5.169915651743512,5.158510294689396,173.90519504953704,0.011405357054115939,0.09998863119599818,1759.2,-2.302698787497039,-2.3173857453651903,0.09853083389075971,0.014686957868151218,0.09858641307149758,0.014223239093643399,-2.3153209039234817,9.873449463107162,0.01262211642644262,0.01187141883364491,14817.1,-4.433621546446969,-4.451643931271651,0.011659383981022987,0.01802238482468166,0.011659915984670147,0.018139311574185916,-4.44861678276183,1.1694732142941293,0.014995236314860882,0.006917843237503441,25427.0,-4.9736512288130275,-4.98776214880653,0.006820911610664831,0.014110919993502336,0.00682125476102863,0.014159928027705791,-4.984352149343963,0.6844210617815422,0.010700920530935853,0.0015135479318860408,116217.0,-6.493298760439359,-6.5079665213191875,0.0014915095943884165,0.014667760879828684,0.0014916023960072499,0.014712725011393937,-6.502922941376305,0.1499051144482053,0.009624180936945947,0.0015598673358991186,112766.0,-6.463154502427199,-6.476536706201517,0.0015391319255389588,0.013382203774318313,0.001539251160022024,0.013393639980625115,-6.472500614558922,0.15453565561803803,0.009346112131723316
2012-11,178.7,5.185708422165383,5.159488760229023,174.07543856517935,0.026219661936359273,0.10145338934938117,1761.4,-2.2881558042059766,-2.318525225593519,0.09841862389633674,0.030369421387542506,0.09847699841695919,0.03022422474555646,-2.3167129536588438,9.859714692354867,0.028557149452867137,0.011996911819005739,14895.5,-4.423106010730111,-4.45148260985067,0.011661265041138132,0.02837659912055912,0.011661818915611985,0.02873418853598872,-4.448550765126245,1.1695504226991469,0.02544475439613425,0.0070092174936262006,25495.0,-4.960529211323874,-4.98794364366356,0.006819673762622161,0.0274144323396861,0.00682002364926215,0.027740936702546386,-4.984412503577017,0.6843797553197949,0.023883292253143118,0.0015356587348646952,116367.0,-6.478795846764269,-6.508375810066949,0.001490899261204028,0.029579963302679424,0.0014910014554871322,0.029951197708906866,-6.5029561987188265,0.1499001290853688,0.024160351954557235,0.0015822280462538293,112942.0,-6.448921269422448,-6.477203072153804,0.0015381066420726377,0.028281802731355832,0.0015382486313780701,0.028590576307784093,-6.472889555480601,0.1544755620648882,0.023968286058153154
2012-12,176.6,5.173887288169859,5.160467225768651,174.24584873975675,0.013420062401208632,0.1001815293850692,1762.8,-2.3007714447979724,-2.3196647058218476,0.09830654169016394,0.01889326102387523,0.09836758376242079,0.01844048164311417,-2.318118898533071,9.845862217211845,0.017347453735098828,0.011880175713584165,14865.1,-4.4328841744512815,-4.451321288429689,0.011663146404733047,0.018437113978407638,0.011663721846553824,0.018557872853791988,-4.448501949233581,1.1696075167405837,0.01561777478229942,0.006923318174690293,25508.0,-4.972860119265302,-4.98812513852059,0.006818436139222164,0.015265019255287449,0.006818792537495668,0.015329053731998955,-4.984490550102778,0.6843263439419047,0.01163043083747528,0.0015150735231035843,116562.0,-6.492291311096976,-6.508785098814709,0.001490289177771032,0.016493787717732467,0.0014904005149670146,0.016554615949737398,-6.503013230109142,0.14989158031637503,0.010721919012165237,0.0015602498520148073,113187.0,-6.462909308997229,-6.47786943810609,0.0015370820415927266,0.014960129108860798,0.0015372461027341163,0.014964259294446756,-6.473298010757737,0.15441247859064036,0.010388701760507324
2013-01,176.5,5.173320876373351,5.161445691308278,174.41642573641911,0.011875185065073346,0.09977952399796483,1768.9,-2.3047922870761104,-2.320804186050176,0.09819458712671204,0.01601189897406563,0.09825816910788239,0.015483240771686595,-2.319538384885845,9.831896064889614,0.014746097809734682,0.011855344644608337,14887.8,-4.434976488220674,-4.451159967008708,0.011665028071856692,0.016183478788033945,0.011665624777495663,0.016263155272974856,-4.44847004036055,1.169644838193771,0.013493552139875575,0.006909375611665688,25545.0,-4.974876005391547,-4.988306633377619,0.006817198740424066,0.01343062798607253,0.006817561425729188,0.013467306006220594,-4.984586231614433,0.6842608696952384,0.009710226222885865,0.00151247686296017,116696.0,-6.494006665392698,-6.50919438756247,0.0014896793439872261,0.015187722169772044,0.001489799574446897,0.015221704249507622,-6.503094128859667,0.14987945476529077,0.00908746346696887,0.0015566021095706776,113388.0,-6.465249968197274,-6.478535804058377,0.0015360581236442555,0.013285835861102768,0.0015362435740901624,0.013252153384968617,-6.473725997347761,0.15434640626051538,0.008476029150486397
2013-02,176.6,5.173887288169859,5.162424156847905,174.587169718476,0.0114631313219542,0.09957149300857014,1773.6,-2.306879370132242,-2.321943666278505,0.09808276006061746,0.015064296146262812,0.09814875445334399,0.01449573724241669,-2.320970925203038,9.817821560936329,0.014091555070796069,0.011842255258940365,14912.7,-4.436081189713855,-4.4509986455877275,0.011666910042558036,0.014917455873872498,0.011667527708437502,0.014975541937346945,-4.448454623276342,1.1696628708457404,0.012373433562486547,0.006906801204583675,25569.0,-4.975248671020548,-4.988488128234649,0.006815961566187107,0.013239457214100803,0.006816330313962707,0.01327266820324797,-4.984699401064192,0.6841834366507337,0.009450730043643496,0.0015103053108697511,116930.0,-6.495443455964504,-6.509603676310231,0.001489069759750454,0.014160220345726948,0.0014891986339267793,0.01417317774951009,-6.503198905551961,0.14986375171444885,0.007755449587456553,0.0015536884705054325,113665.0,-6.467123516563587,-6.479202170010664,0.0015350348877725616,0.012078653447076704,0.0015352410454462083,0.012015979584406247,-6.474173452048371,0.15427735868449513,0.007049935484783276
2013-03,176.2,5.171619713502079,5.163402622387532,174.75808084939675,0.00821709111454716,0.09888876417106296,1781.8,-2.3137596547844645,-2.323083146506834,0.09797106034668229,0.009323491722369237,0.0980393397988056,0.008664117628704327,-2.3224159181889044,9.80364512253802,0.008656263404439812,0.011815749414912521,14912.3,-4.43832194124668,-4.450837324166747,0.01166879231688606,0.01251538292006682,0.01166943063937934,0.012538638778092475,-4.448455178633234,1.169662221265584,0.010133237386553695,0.006892505085276169,25564.0,-4.977320677268093,-4.9886696230916785,0.006814724616470535,0.011348945823585588,0.006815099202196227,0.011357997995832222,-4.9848298364796815,0.6840942007197922,0.0075091592115885675,0.0015053395984621955,117050.0,-6.498736759416978,-6.510012965057992,0.0014884604249585998,0.011276205641014059,0.0014885976934066617,0.01124676272822906,-6.503327500648268,0.1498444812099369,0.0045907412312899964,0.0015480719387799928,113819.0,-6.470745032814297,-6.479868535962951,0.0015340123335232836,0.009123503148654066,0.0015342385168022545,0.009016474183278047,-6.474640246255807,0.1542053597127815,0.0038952134415097817
2013-04,176.0,5.170483995038151,5.164381087927159,174.92915929281085,0.006102907110991929,0.09859943977591036,1785.0,-2.316689699175588,-2.3242226267351622,0.09785948783987393,0.007532927559574354,0.09792992514426721,0.00683667051370501,-2.3238726538165637,9.789374200411109,0.007182954640975847,0.011794428472822555,14922.3,-4.440128022334841,-4.450676002745765,0.011670674894889757,0.010547980410923863,0.011671333570321178,0.010546772719648094,-4.44847109160948,1.1696436086065332,0.00834306927463846,0.00687768659632669,25590.0,-4.979472934115683,-4.988851117948708,0.0068134878912336026,0.009378183833025133,0.006813868090429745,0.009365973196132157,-4.984977242966232,0.6839933682290588,0.005504308850548867,0.0015011685232254653,117242.0,-6.501511458665397,-6.5104222538057535,0.0014878513395095896,0.00891079514035642,0.001487996752886544,0.00885201551237903,-6.503479794769404,0.14982166251398477,0.001968336104006596,0.0015438054805094559,114004.0,-6.473504819442219,-6.480534901915238,0.0015329904604423628,0.00703008247301895,0.0015332359881583006,0.0068935848315504165,-6.47512619696866,0.15413044171300522,0.0016213775264413144
2013-05,175.9,5.169915651743512,5.165359553466787,175.10040521250795,0.004556098276725429,0.098488241881299,1786.0,-2.317818109692932,-2.325362106963491,0.09774804239532484,0.0075439972705591,0.09782051048972881,0.006826087782891869,-2.3253403552669796,9.775016860420186,0.00752224557404757,0.011762896387540292,14953.8,-4.44280507537891,-4.450514681324784,0.0116725577766181,0.0077096059458741095,0.011673236501263017,0.007680807826310502,-4.4485016691947745,1.1696078442761226,0.005696593815864404,0.00686439024390244,25625.0,-4.981408064697197,-4.989032612805738,0.006812251390435573,0.00762454810854063,0.0068126369786632645,0.007596656830719583,-4.985141267688128,0.6838811856076692,0.0037332029909311615,0.0014979391627209864,117428.0,-6.503665007047602,-6.510831542553514,0.0014872425033013923,0.007166535505911398,0.0014873958123664264,0.007088463115803532,-6.503655633113795,0.14979532043693577,-9.373933806955392e-06,0.0015398487289025843,114232.0,-6.476071095366619,-6.481201267867524,0.0015319692680760442,0.005130172500905417,0.0015322334595143467,0.004970045093944904,-6.475631091129865,0.15405264179493527,-0.0004400042367533885
2013-06,175.5,5.167639042905921,5.166338019006414,175.271818772438,0.0013010238995070367,0.09783699409075705,1793.8,-2.324452510777982,-2.3265015871918195,0.09763672386833264,0.0020490764138374473,0.09771109583519041,0.0012884745022099591,-2.326818190297084,9.760581667128351,0.0023656795191020485,0.011698986087872384,15001.3,-4.4482531000897545,-4.450353359903803,0.0116744409621201,0.0021002598140489326,0.011675139432204855,0.0020425157066433835,-4.448546154003281,1.1695558156523929,0.0002930539135261867,0.006833579939257067,25682.0,-4.985906593485299,-4.989214107662767,0.006811015114035713,0.003307514177468107,0.006811405866896784,0.0032554325485211,-4.985321515338141,0.6837579287397896,-0.0005850781471581357,0.0014926261715627073,117578.0,-6.507218179210132,-6.511240831301275,0.0014866339162320143,0.004022652091142831,0.0014867948718463087,0.003922060686930714,-6.503854845692096,0.14976548229709916,-0.0033633335180356383,0.0015335681017834828,114439.0,-6.480158166016523,-6.481867633819811,0.0015309487559708715,0.0017094678032885113,0.0015312309308703927,0.0015263347062625203,-6.47615470317173,0.1539719990911983,-0.004003462844792693
2013-07,177.2,5.177279038170981,5.167316484546041,175.44340013671143,0.009962553624939474,0.09830790568654646,1802.5,-2.3196508309881234,-2.3276410674201484,0.09752553211435955,0.00799023643202501,0.09760168118065202,0.007235782184809749,-2.328305268621791,9.7460777046316,0.008654437633667467,0.011777138261742244,15046.1,-4.441595062211827,-4.450192038482823,0.011676324451444769,0.008596976270995427,0.011677042363146694,0.008572024959972531,-4.448603744693961,1.1694884620646686,0.007008682482133821,0.0068882410106899895,25725.0,-4.97793952253127,-4.989395602519797,0.006809779061993303,0.011456079988526824,0.0068101747551303025,0.011463179487556829,-4.9855175618034595,0.6836238935537181,0.007578039272189585,0.001505432981895724,117707.0,-6.498674726545969,-6.511650120049036,0.0014860255781995084,0.012975393503067423,0.001486193931326191,0.012945181758591249,-6.504077262587289,0.14973217562763988,0.0054025360413207935,0.0015465717078620303,114576.0,-6.4717145990757405,-6.482533999772098,0.0015299289236736938,0.010819400696357562,0.0015302284022264388,0.010680304725629511,-6.476696810921654,0.15388855229784,0.004982211845913298
2013-08,178.2,5.182906515036709,5.168294950085668,175.61514946959943,0.01461156495104099,0.09855649576903933,1808.1,-2.3171253341203992,-2.328780547648477,0.0974144669890326,0.011655213528077635,0.09749226652611362,0.010916037557098439,-2.3298006817023125,9.73151418450155,0.012675347581913243,0.011807893132603567,15091.6,-4.438987061588115,-4.450030717061842,0.01167820824464112,0.011043655473726766,0.011678945294088533,0.011041051676156327,-4.448673637664557,1.1694067258984022,0.009686576076441966,0.006908851238708176,25793.0,-4.9749519012302015,-4.989577097376826,0.006808543234267624,0.01462519614662483,0.006808943643363822,0.014672994898661987,-4.9857289874857615,0.6834793731837828,0.010777086255560064,0.0015113350125944584,117909.0,-6.494761904453181,-6.512059408796797,0.0014854174891019676,0.017297504343615877,0.0014855929908060735,0.017327775472619506,-6.504322739834001,0.14969542429641497,0.009560835380820087,0.001552062012803205,114815.0,-6.468170901316262,-6.483200365724385,0.0015289097707316612,0.015029464408122806,0.001529225873582485,0.014933136834274404,-6.477257223097951,0.15380233544008448,0.009086321781688333
2013-09,179.3,5.189060380611087,5.1692734156252955,175.78706693553386,0.019786964985791577,0.09869000440334655,1816.8,-2.3157716101802617,-2.3299200278768057,0.09730352834814303,0.014148417696544069,0.09738285187157522,0.013422820410878396,-2.331303454221792,9.716900915371918,0.015531844041530185,0.011859171511531772,15119.1,-4.4346537435413005,-4.449869395640861,0.011680092341758182,0.01521565209956055,0.01168084822503037,0.015266295997176023,-4.448754975233471,1.1693116130664216,0.01410123169217048,0.006934024286487741,25858.0,-4.971314929203412,-4.989758592233856,0.0068073076308179685,0.018443663030444313,0.006807712531597341,0.018554213960142407,-4.985955314314198,0.6833247009688443,0.014640385110786802,0.001519066701685122,118033.0,-6.4896591447558105,-6.512468697544557,0.0014848096488375275,0.022809552788746856,0.0014849920502859558,0.02294601603598124,-6.504591091780628,0.1496552586274127,0.014931947024817482,0.0015593202650757484,114986.0,-6.463505280193056,-6.483866731676672,0.0015278912966922257,0.020361451483616122,0.0015282233449385309,0.020348413234368104,-6.477835709975938,0.15371338853701716,0.014330429782882348
2013-10,178.5,5.184588601219693,5.170251881164923,175.9591526991077,0.014336720054770602,0.09811465948441708,1819.3,-2.3216184894830643,-2.331059508105134,0.0971927160476465,0.009441018622069919,0.09727343721703682,0.008648016266797702,-2.3328125130597646,9.70224859855256,0.011194023576700296,0.011785134225086159,15146.2,-4.440916353173441,-4.44970807421988,0.011681976742844985,0.008791721046438994,0.011682751155972209,0.008763609508331594,-4.4488468249770055,1.1692042170268746,0.00793047180356421,0.006896684954794838,25882.0,-4.976714424161922,-4.989940087090885,0.006806072251603635,0.013225662928963544,0.006806481419830861,0.01325259402033581,-4.986195981061392,0.6831602672234464,0.009481556899469723,0.0015100373068040504,118209.0,-6.495620921967756,-6.5128779862923185,0.001484202057304362,0.01725706432456242,0.0014843911097658382,0.01727725049650685,-6.504882059003687,0.1496117201868305,0.009261137035930567,0.0015493312270529723,115211.0,-6.469931907576837,-6.484533097628958,0.0015268735011031414,0.01460119005212146,0.001527220816294577,0.014477546745362412,-6.4784319717204255,0.15362176244309897,0.008500064143588837
