# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Denominator: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-09,2335.1,0.8091970752330457,7.75580999573843,-0.21171278808824995,7.759123325987634,-0.21229593265196428,2342.8497891805096,0.8087253339177101,-0.003313330249204327,0.0005831445637143329,7.754989954857045,-0.213649225063699,2333.1859074622084,0.8076316322761249,0.0008200408813845428,0.0019364369754490407
2011-10,2337.8,0.8100765792300496,7.75696559517367,-0.21062649352516982,7.760284613090661,-0.21242159094864344,2345.572090805961,0.8086237172543909,-0.00331901791699174,0.0017950974234736128,7.756123179435225,-0.2134161824372232,2335.8314297803486,0.8078198668054181,0.0008424157384450126,0.0027896889120533896
2011-11,2335.6,0.8095386641710859,7.756024096409383,-0.2112907439771633,7.761479242373236,-0.21254061657668766,2348.375854305569,0.8085274760362925,-0.005455145963852992,0.0012498725995243598,7.754664910197594,-0.21311392756845177,2332.427641085375,0.8080640711973743,0.0013591862117889875,0.0018231835912884686
2011-12,2339.3,0.809446366782007,7.757607018299722,-0.21140476280675624,7.7627058479556315,-0.21265316684926988,2351.258152598229,0.808436481169319,-0.005098829655909576,0.00124840404251364,7.757103476753212,-0.21246410256878737,2338.1223617800183,0.8085893420807608,0.0005035415465100002,0.0010593397620311251
2012-01,2340.8,0.8081477645434145,7.75824803026586,-0.21301036027081888,7.763963063958126,-0.21275939907956332,2354.216050942636,0.808350603720431,-0.005715033692266225,-0.00025096119125556093,7.767182932747648,-0.2144934677487073,2361.808534569767,0.8069500829154065,-0.008934902481787965,0.0014831074778884346
2012-02,2341.6,0.8080891741726197,7.758589735377676,-0.21308286247568375,7.765249524501,-0.21285947058074095,2357.2466059283197,0.8082697149094388,-0.006659789123323989,-0.00022339189494280376,7.768388251297598,-0.2137280273225045,2364.6569825066313,0.8075679915867667,-0.009798515919921869,0.000645164846820756
2012-03,2346.5,0.8084131468338731,7.760680135234472,-0.2126820308017901,7.76656386370453,-0.21295353866597577,2360.346864504268,0.8081936861010022,-0.00588372847005747,0.00027150786418567163,7.767759146938328,-0.21399716866190793,2363.1698343255084,0.8073506709021536,-0.00707901170385572,0.001315137860117832
2012-04,2344.2,0.808846870471327,7.75969947128908,-0.21214566232274396,7.767904715688992,-0.21304176064844094,2363.513863045206,0.8081223887968395,-0.008205244399912104,0.0008960983256969812,7.764019766127021,-0.21296721620159936,2354.349543883404,0.8081826320786658,-0.004320294837940608,0.0008215538788554078
2012-05,2353.7,0.8082483431200851,7.76374383704791,-0.21288591233838014,7.769270714574666,-0.21312429384130932,2366.7446264556384,0.808055694628143,-0.005526877526755847,0.00023838150292918026,7.76521949356443,-0.21428352315429883,2357.1758166679574,0.8071195155083782,-0.0014756565165203739,0.0013976108159186873
2012-06,2353.3,0.8077781210311331,7.763573877412915,-0.21346786085550368,7.770660494481829,-0.21320129555775413,2370.036167311748,0.8079934753482,-0.007086617068914336,-0.00026656529774954363,7.7665586125346024,-0.2137400584474471,2360.334469954338,0.807558275693807,-0.0029847351216876206,0.00027219759194341275
2012-07,2356.9,0.8077107607950651,7.765102475222342,-0.21355125386038887,7.772072689530758,-0.21327292311094836,2373.385485041339,0.8079356028252223,-0.006970214308416267,-0.00027833074944050296,7.7714112007636125,-0.21282332841375384,2371.8160363464467,0.8082989280563556,-0.006308725541270377,-0.0007279254466350249
2012-08,2360.8,0.8077738999520976,7.7667558236287295,-0.21347308641182214,7.773505933841734,-0.213339333814065,2376.789565142027,0.8078819490353784,-0.006750110213004312,-0.00013375259775713633,7.772447849395782,-0.2131443847934512,2374.276051061425,0.8080394601829375,-0.0056920257670523,-0.0003287016183709246
2012-09,2362.5,0.8075266611977031,7.767475659367898,-0.21377920746727355,7.774958861535031,-0.21340068498027714,2380.2453784378463,0.8078323860560321,-0.007483202167132497,-0.00037852248699640767,7.772430761255645,-0.2134444320390406,2374.235479446189,0.8077970465381739,-0.004955101887746949,-0.00033477542823295847
2012-10,2366.2,0.8081008162289539,7.769040571819563,-0.21306845568390365,7.776430106730929,-0.21345713392275784,2383.7498803746093,0.8077867860591855,-0.007389534911366624,0.00038867823885418984,7.768083526851182,-0.21415460061575212,2363.936523492986,0.8072235781130916,0.0009570449683806714,0.0010861449318484706
2012-11,2376.3,0.8076609339949699,7.773299935138343,-0.21361294467776762,7.777918303549705,-0.21350883795468006,2387.300010354196,0.8077450213051252,-0.004618368411361651,-0.00010410672308755475,7.769542065734225,-0.2139683000899354,2367.38693249571,0.8073739782995276,0.0037578694041187077,0.0003553554121677738
2012-12,2380.4,0.8075448654883469,7.775023819770697,-0.2137566644524983,7.779422086111638,-0.21355595438921698,2390.892691108174,0.8077069641362724,-0.004398266340941426,-0.00020071006328131746,7.77086384249823,-0.21381315339249884,2370.5181584694806,0.8074992494233063,0.004159977272466975,5.648894000054305e-05
2013-01,2383.4,0.806865499847659,7.776283318656706,-0.21459829145809317,7.780940088537004,-0.21359864053954147,2394.5248281109843,0.8076724869712371,-0.004656769880297951,-0.0009996509185516977,7.7716298963353445,-0.21343622477691404,2372.33479873401,0.8078036763674862,0.004653422321361234,-0.0011620666811791303
2013-02,2385.8,0.805795730883545,7.777289776847845,-0.21592500422410082,7.78247094494608,-0.2136370537188268,2398.193309033125,0.8076414622990732,-0.005181168098234323,-0.002287950505274028,7.773008920237853,-0.21333373240918196,2375.608561906238,0.8078864743219465,0.004280856609992334,-0.0025912718149188607
2013-03,2386.9,0.8056502514598172,7.777750731870989,-0.21610556184218674,7.784013289459147,-0.21367135124024578,2401.8950032346506,0.8076137626737381,-0.006262557588158302,-0.0024342106019409615,7.774938301775279,-0.2136815623148458,2380.1964416677815,0.8076055161114626,0.0028124300957097503,-0.002423999527340931
2013-04,2391.5,0.8076117790085101,7.779676063120352,-0.21367380744859163,7.78556575619648,-0.21370169041697162,2405.626761299362,0.8075892607087527,-0.005889693076127855,2.7882968379994155e-05,7.789731132812808,-0.21369222181820963,2415.6680010127834,0.8075969074836289,-0.010055069692455731,1.841436961799725e-05
2013-05,2398.8,0.8069974768713205,7.782723891294355,-0.21443473727058213,7.787126979278359,-0.21372822856217738,2409.3854146101903,0.8075678290720646,-0.004403087984004017,-0.0007065087084047461,7.780840602832136,-0.21397332299942673,2394.2866189700344,0.8073699229432938,0.0018832884622188573,-0.000461414271155397
2013-06,2402.2,0.8065404243889336,7.78414026312039,-0.21500125943811732,7.78869559282506,-0.21375112298903592,2413.167774966062,0.8075493404811123,-0.004555329704669653,-0.001250136449081396,7.780497900974336,-0.21366427521685943,2393.466233079521,0.8076194773878286,0.003642362146054623,-0.0013369842212578864
2013-07,2408.4,0.8066450078708511,7.786717905590293,-0.2148715986068543,7.790270230956862,-0.2137705310107204,2416.970634240811,0.8075336676980902,-0.0035523253665692422,-0.0011010675961339034,7.768758948767012,-0.21402944038463217,2365.533717357734,0.8073246167255699,0.01795895682328119,-0.0008421582222221391
2013-08,2420.3,0.8062560378426996,7.791646778409614,-0.2153539221030489,7.791849527794042,-0.21378660994040394,2420.7907640845074,0.8075206835254163,-0.00020274938442810253,-0.0015673121626449682,7.775415172297471,-0.21379405714452315,2381.331757865739,0.8075146697764485,0.016231606112143027,-0.001559864958525753
2013-09,2425.1,0.8068068401091223,7.7936280396347595,-0.2146709948652348,7.793432117456878,-0.21379951709125944,2424.6249156677186,0.8075102608013991,0.0001959221778813358,-0.0008714777739753654,7.7772211468197305,-0.21397383726990127,2385.6362680974503,0.8073695077368872,0.01640689281502894,-0.0006971575953335363
2013-10,2431.3,0.8069098270883808,7.796181372707988,-0.21454335538366812,7.795016634065648,-0.21380940977646,2428.469819469151,0.8075022723961062,0.001164738642339458,-0.000733945607208103,7.783887155960539,-0.21316858925838836,2401.5920629204647,0.8080199022568512,0.012294216747449127,-0.0013747661252797583
2013-11,2434.2,0.8077650572424091,7.797373439440457,-0.2134840334826423,7.79660171174063,-0.21381644530917882,2432.3221851071626,0.8074965912074333,0.0007717276998269185,0.0003324118265365106,7.778621824413129,-0.21340177911084768,2388.9801166443503,0.8078315021824062,0.018751615027327695,-8.225437179462669e-05
2013-12,2446.0,0.8080607862570202,7.802209316247118,-0.21311799277460097,7.798185984602101,-0.21382078100258872,2436.1787012156587,0.8074930901573741,0.004023331645016448,0.0007027882279877495,7.780056253241504,-0.2134668979500908,2392.4093975357623,0.8077788988454327,0.022153063005613483,0.0003489051754898276
2014-01,2443.6,0.8080153429006018,7.801227640775612,-0.21317423190295687,7.7997680867703405,-0.21382257416986283,2440.03603536484,0.807491642188489,0.001459554005271535,0.0006483422669059657,7.780540738988254,-0.21442057817252513,2393.5687666154777,0.8070089033086211,0.020686901787358103,0.0012463462695682659
2014-02,2447.7,0.807848443843031,7.802904087102864,-0.21338080755559982,7.801346652365625,-0.21382198212417414,2443.8908340273233,0.8074921202605759,0.0015574347372391273,0.00044117456857431514,7.783493509521417,-0.21425891473387126,2400.646870804634,0.8071393776891386,0.019410577581447264,0.0008781071782714422
2014-03,2452.6,0.807679641704538,7.8049039653279255,-0.21358978212016164,7.802920315508231,-0.21381916217869584,2447.7397225901336,0.8074943973475398,0.001983649819694122,0.0002293800585342065,7.786701207499259,-0.21394107338197724,2408.359784653316,0.8073959607343011,0.018202757828666094,0.00035129126181560055
2014-04,2467.3,0.8095613085277423,7.810879714324534,-0.21126277244107566,7.804487710318438,-0.21381427164660072,2451.5793054130854,0.8074983464344633,0.006392004006095853,0.002551499205525054,7.781889155172543,-0.21312476206860217,2396.7984704817113,0.8080553162745011,0.02899055915199078,0.0018619896275265113
2014-05,2465.7,0.8083467199947545,7.810231021822564,-0.21276420359753903,7.806047470916524,-0.2138074678410622,2455.4061659340305,0.8075038405148754,0.004183550906040168,0.001043264243523162,7.794195020058449,-0.21338509805784772,2426.4753740937394,0.8078449777749024,0.016036001764114793,0.0006208944603086908
2014-06,2470.1,0.8075125044950798,7.812013914632454,-0.21379673856240036,7.807598231422768,-0.21379890807525292,2459.216866821484,0.8075107525882231,0.004415683209685994,2.169512852562283e-06,7.790098291719712,-0.2138243267786157,2416.555097878271,0.8074902269728091,0.02191562291274174,2.758821621534624e-05
2014-07,2478.5,0.8081186827518748,7.815408817460629,-0.21304634665362293,7.809138625957445,-0.21378874966234612,2463.007950175133,0.8075189556575396,0.006270191503183753,0.0007424030087231914,7.795617750283579,-0.21401827838047704,2429.930050902818,0.8073336281365889,0.01979106717704937,0.0009719317268541139
2014-08,2464.5,0.806631100055641,7.809744226145432,-0.2148888403116588,7.810667288640833,-0.21377714991551489,2466.7759377747143,0.8075283227273143,-0.0009230624954001954,-0.0011116903961439217,7.791611079169908,-0.21367223747785385,2420.2135986723774,0.8076130469363659,0.018133146975524816,-0.0012166028338049528
2014-09,2485.7,0.8073600103936598,7.818309589004356,-0.21398560065580693,7.812182853593211,-0.2137642661479323,2470.51733137774,0.8075387268015625,0.006126735411144502,-0.00022133450787462094,7.794305221563672,-0.2135618308046009,2426.7427900669004,0.8077022177285885,0.024004367440683794,-0.0004237698512060406
2014-10,2495.9,0.8071860547847741,7.822404664584167,-0.21420108612669012,7.813683954934857,-0.21375025567277117,2474.2286130665034,0.8075500408820936,0.008720709649310265,-0.0004508304539189434,7.795177153347499,-0.21328387280742261,2428.859666988753,0.8079267562240344,0.027227511236668,-0.0009172133192675014
2014-11,2502.2,0.8065628727073461,7.824925623883299,-0.21497342697573957,7.815169226786049,-0.21373527580320478,2477.9062456448974,0.8075621379669805,0.009756397097250513,-0.001238151172534785,7.806607030645502,-0.21346282633602717,2456.78049681702,0.8077821878160533,0.018318593237797387,-0.001510600639712395
2014-12,2509.7,0.8077566784679755,7.827918503070166,-0.21349440632288144,7.816637303267061,-0.2137194838524062,2481.5466730854005,0.8075748910492279,0.011281199803105046,0.00022507752952474758,7.81155515118731,-0.21348276504712826,2468.967068307845,0.8077660818409446,0.016363351882856314,-1.1641275753176972e-05
2015-01,2515.8,0.8079257522720704,7.830346123404772,-0.2132851154356436,7.818086818498177,-0.21370303713354827,2485.1463210267543,0.8075881731156406,0.012259304906595325,0.00041792169790466627,7.809829328450871,-0.2140226078441797,2464.709743556456,0.8073301328225164,0.020516794953901574,0.0007374924085361001
2015-02,2515.5,0.8077775280177258,7.830226869931373,-0.2134685949848512,7.819516406599671,-0.21368609295980395,2488.701597322612,0.8076018571458916,0.010710463331701447,0.0002174979749527406,7.801500977428102,-0.21434081229628538,2444.2680167365947,0.8070732776483305,0.028725892503270956,0.0008722173114341647
2015-03,2520.0,0.8085734454212925,7.832014180505469,-0.21248376250604503,7.820924701691821,-0.21366880864434667,2492.208892641672,0.8076158161117897,0.011089478813648412,0.001185046138301643,7.798133726032923,-0.2143421967412704,2436.0513933289626,0.8070721603005522,0.03388045447254662,0.0018584342352253591
2015-04,2522.4,0.8081248197866273,7.832966108230851,-0.21303875245789328,7.822310337894906,-0.21365134150034926,2495.66458111959,0.8076299229767472,0.010655770335945114,0.0006125890424559799,7.801393266025798,-0.21302229663809466,2444.0047553792847,0.8081381182524547,0.031572842205052964,-1.6455819798616433e-05
2015-05,2523.9,0.8075446342868113,7.8335606032248775,-0.21375695075432322,7.823671949329202,-0.21363384884098469,2499.065021063001,0.8076440506954478,0.009888653895675503,-0.00012310191333853027,7.810368616923181,-0.2127025591134019,2466.039291581487,0.80839655164722,0.023191986301696055,-0.0010543916409213039
2015-06,2531.3,0.8094202666837208,7.83648828374618,-0.21143700770914522,7.825008170114989,-0.213616487979426,2502.406555706014,0.8076580722137131,0.011480113631190392,0.0021794802702807814,7.814194413766145,-0.2130739226958358,2475.4919273201976,0.8080963983442255,0.02229386998003413,0.0016369149866905797
2015-07,2530.9,0.80836181289725,7.836330249689511,-0.21274553244910524,7.826317634372543,-0.21359941622884643,2505.685514019402,0.80767186046857,0.010012615316967732,0.000853883779741188,7.8170777976636145,-0.2138863205367223,2482.640021278877,0.8074401691706564,0.019252452025896538,0.0011407880876170562
2015-08,2528.3,0.8078668200408998,7.835302419111992,-0.21335806072850674,7.827598976222142,-0.21358279090241894,2508.898211572801,0.807685288388518,0.007703442889849477,0.00022473017391219652,7.827166685333697,-0.2137348679109232,2507.8138721278196,0.8075624673654106,0.008135733778294352,0.00037680718241644984
2015-09,2532.4,0.8090217877451921,7.836922748669972,-0.2119294305864305,7.8288508297840655,-0.21356676931331653,2512.0409514500907,0.8076982288939961,0.008071918885906193,0.0016373387268860395,7.830776958324204,-0.2133001276045823,2516.8841280136407,0.8079136236452261,0.0061457903457675656,0.0013706970181518174
2015-10,2523.2,0.8071140681978121,7.833283216208774,-0.21429027225259684,7.830071829178589,-0.21355150877471218,2515.1100252181445,0.8077105548980493,0.0032113870301850866,-0.0007387634778846519,7.830783713278635,-0.21323362647566413,2516.9011295086543,0.8079673525997652,0.0024995029301395633,-0.0010566457769327076
2015-11,2516.6,0.80618913377755,7.830664063157868,-0.21543690671097923,7.831260608525993,-0.21353716659977906,2518.1017139491396,0.8077221393071956,-0.0005965453681247013,-0.001899740111200171,7.821650733077512,-0.2127084980077027,2494.0189715249558,0.8083917506798028,0.009013330080356319,-0.002728408703276536
2015-12,2513.3,0.8064495427562972,7.829351909646474,-0.21511394660243166,7.832415801946553,-0.2135239001016903,2521.0122892964673,0.8077328550224928,-0.0030638923000791962,-0.001590046500741349,7.832985747019862,-0.2127907128876456,2522.449537367826,0.8083252915810747,-0.0036338373733881824,-0.0023232337147860715
2016-01,2513.8,0.8058601013015324,7.829550831490737,-0.2158451231269879,7.8335360435605494,-0.21351186659361865,2523.8380146243753,0.8077425749408057,-0.003985212069812505,-0.0023332565333692434,7.823492534038074,-0.21292882636080795,2498.6166908045543,0.808213658676791,0.006058297452662842,-0.0029162967661799377
2016-02,2528.8,0.805504236478308,7.835500160901408,-0.2162868169396985,7.834619967488254,-0.21350122338873745,2526.5751461912905,0.8077511719562719,0.0008801934131543732,-0.0027855935509610574,7.822947036507145,-0.21342925156371717,2497.2540732550256,0.8078093093743828,0.01255312439426337,-0.0028575653759813358
2016-03,2532.5,0.8060152768936982,7.836962236122838,-0.21565258269272808,7.835666207849951,-0.21349212780021942,2529.2199343869233,0.8077585189619696,0.0012960282728871064,-0.0021604548925086564,7.818704201403445,-0.2136466828033344,2486.681081601169,0.8076336854886227,0.018258034719393024,-0.0020058998893936753
2016-04,2534.8,0.8054399288233612,7.837870017449362,-0.21636665540507316,7.8366733987659165,-0.21348473714123795,2531.7686250228876,0.8077644888517833,0.0011966186834451165,-0.0028819182638352148,7.843029681107598,-0.21274717007878782,2547.9125144327495,0.8083604891010349,-0.005159663658236724,-0.0036194853262853377
2016-05,2540.6,0.8063860851901226,7.84015555258936,-0.2151926372825082,7.837640174356426,-0.21347920872496595,2534.2174606769095,0.8077689545224714,0.002515378232934573,-0.0017134285575422514,7.8369793052498515,-0.21312049359226226,2532.543227933091,0.8080587654468613,0.00317624733950872,-0.0020721436902459422
2016-06,2549.0,0.807386525608945,7.8434564043761155,-0.21395275932164534,7.838565168741762,-0.21347569986457637,2536.5626820903594,0.8077717888759326,0.0048912356343535635,-0.0004770594570689679,7.8340354507685745,-0.21367769540957107,2525.098752305306,0.8076086390515308,0.009420953607540916,-0.0002750639120742693
2016-07,2549.6,0.8072952947881705,7.843691763103126,-0.2140657609294161,7.839447016042195,-0.21347436787324237,2538.8005296188185,0.8077728648216718,0.004244747060931253,-0.000591393056173728,7.831729865745956,-0.214178867117365,2519.283628648327,0.8072039898585015,0.011961897357170237,0.00011310618794890814
2016-08,2551.5,0.807002561912895,7.844436700504026,-0.21442843610397455,7.84028435037801,-0.21347537006413697,2540.9272447355893,0.8077720552794674,0.004152350126016557,-0.0009530660398375801,7.81254317026082,-0.21419991425790524,2471.407660340403,0.8071870007014695,0.03189353024320596,-0.00022852184606930726
2016-09,2558.3,0.807773673076316,7.847098254386445,-0.2134733672773137,7.8410758058694805,-0.21347886375043312,2542.93907158755,0.8077692331822373,0.006022448516964651,5.496473119426248e-06,7.835176757261955,-0.2136160325407143,2527.9823091057838,0.8076584400525487,0.011921497124490088,0.00014266526340059316
2016-10,2553.0,0.8073748458303027,7.845024417241484,-0.21396722558130332,7.841820016636888,-0.21348500624530398,2544.8322586031886,0.8077642714791042,0.003204400604595925,-0.0004822193359993454,7.848116124491714,-0.21378927027405242,2560.9053428156517,0.8075185352538277,-0.0030917072502303355,-0.0001779553072508988
2016-11,2552.9,0.8077519379844962,7.844985246869948,-0.2135002750424055,7.8425156168005055,-0.21349395486192257,2546.6030601521747,0.8077570431386624,0.0024696300694424522,-6.3201804829382535e-06,7.868324646162822,-0.2134785896528376,2613.1839110899086,0.8077694545898721,-0.02333939929287432,-2.1685389567899227e-05
2016-12,2551.0,0.808224820200868,7.844240718141811,-0.21291501634054047,7.843161240480615,-0.21350586691346196,2548.247738256085,0.8077474211524421,0.0010794776611957602,0.0005908505729214919,7.854738676524505,-0.2132733517548386,2577.9213542190387,0.8079352565086366,-0.010497958382694073,0.00035833541429813875
2017-01,2548.2,0.8069542086262587,7.843142506547281,-0.21448835504050795,7.843755521797492,-0.21352089971309507,2549.7625643495444,0.8077352785385747,-0.0006130152502112907,-0.0009674553274128805,7.852198443015727,-0.212992862064018,2571.3811423615957,0.8081619058038472,-0.009055936468445935,-0.0014954929764899594
2017-02,2550.3,0.8080030415359757,7.843966278291423,-0.2131894561909289,7.844297094871414,-0.21353921057399516,2551.1438210912593,0.8077204883456564,-0.00033081657999112224,0.00034975438306625306,7.843918444956877,-0.21288605662785856,2550.17801356444,0.8082482264983617,4.7833334545721584e-05,-0.0003033995630703501
2017-03,2547.7,0.8070003167564143,7.842946270356773,-0.2144312182012191,7.844784593822661,-0.21356095680933507,2552.3878042241217,0.8077029236568115,-0.001838323465888081,-0.0008702613918840363,7.8408919277197136,-0.21308842781437526,2542.4715236433394,0.8080846768951869,0.002054342637059392,-0.001342790386843845
2017-04,2543.5,0.8080246521380011,7.84129636426282,-0.2131627108546809,7.845216652771509,-0.21358629573228793,2553.490824483594,0.8076824575939553,-0.003920288508688863,0.0004235848776070472,7.838661381625585,-0.2133183617621439,2536.8067438417547,0.807898892155225,0.0026349826372351615,0.0001556509074630008
2017-05,2543.1,0.8079489134578727,7.841139088282469,-0.21325644837835872,7.845591905838237,-0.2136153846560267,2554.4492095535666,0.8076589633222544,-0.004452817555767652,0.0003589362776679761,7.840332508717445,-0.21362098526116619,2541.0496145188613,0.8076544399559803,0.0008065795650242791,0.00036453688280746466
2017-06,2544.4,0.8082335376894,7.84165014480465,-0.21290423042887197,7.845908987143121,-0.21364838089372462,2555.2593060686336,0.807632314054787,-0.004258842338471069,0.0007441504648526553,7.845976329626609,-0.21310180624548003,2555.4313893704543,0.8080738660623265,-0.004326184821959345,0.00019757581660806434
2017-07,2544.6,0.80924818725353,7.8417287457086,-0.21164962621100153,7.846166530806439,-0.21368544175855453,2555.917481661885,0.8076023830574013,-0.004437785097839431,0.0020358155475529993,7.843510957122348,-0.21323366138581326,2549.13905874313,0.8079673243935049,-0.0017822114137482359,0.001584035174811732
2017-08,2546.4,0.8097176291020096,7.842435875967883,-0.21106969813976756,7.846363170948473,-0.21372672456368969,2556.420127057019,0.8075690436537716,-0.00392729498059019,0.0026570264239221264,7.836121008737955,-0.21343703795354976,2530.3704874754894,0.8078030194806775,0.006314867229928467,0.0023673398137822044
2017-09,2541.6,0.8093236530378295,7.840549082955306,-0.21155637636879418,7.846497541689494,-0.2137723866223029,2556.763658203603,0.8075321692306535,-0.005948458734188478,0.0022160102535087323,7.834042777959802,-0.21368005176931665,2525.117254254515,0.8076067360372857,0.006506304995504308,0.002123675400522468
2017-10,2540.4,0.809947393591583,7.8400768279288195,-0.21078597960797818,7.8465682771497836,-0.21382258524756736,2556.944518454358,0.8074916332433352,-0.006491449220964007,0.003036605639589185,7.822268218692901,-0.21397220671015266,2495.55946793262,0.8073708242021821,0.017808609235918205,0.003186227102174477
2017-11,2543.4,0.8083780949051267,7.841257047586646,-0.21272539067144675,7.846574011449622,-0.2138774777526561,2556.959180782936,0.8074473092212877,-0.005316963862975754,0.0011520870812093409,7.81293554272488,-0.21438619377390578,2472.3775629228753,0.8070366523015053,0.028321504861766655,0.0016608031024590297
2017-12,2540.3,0.8072645226897166,7.840037463274338,-0.2141038791807494,7.8465133787092824,-0.21393722145074212,2556.8041500408854,0.8073990707740112,-0.006475915434944746,-0.00016665773000729134,7.805238910104897,-0.2146510954533472,2453.421623151511,0.8068228952504908,0.03479855316944036,0.0005472162725977947
2018-01,2541.4,0.8087449083503055,7.840470389270434,-0.2122717288897127,7.846385013049045,-0.2140019736549985,2556.475965252347,0.8073467915970782,-0.005914623778610739,0.0017302447652857988,7.816949043225538,-0.21394707602392488,2482.320390935345,0.8073911142399848,0.02352134604489642,0.0016753471342121629
2018-02,2536.6,0.8072944845803762,7.838579880633329,-0.2140667645376448,7.846187548589186,-0.2140718916785982,2555.971201944773,0.8072903454783737,-0.007607667955856989,5.127140953381515e-06,7.846882312927971,-0.2137444649333483,2557.7476166101687,0.807554717207491,-0.008302432294641449,-0.00032229960429649984
2018-03,2532.1,0.8070438247011952,7.836804276954955,-0.21437730648508455,7.845919619449985,-0.21414713283471443,2555.2864745141246,0.80722960630453,-0.009115342495030099,-0.00023017365037011905,7.857796251349949,-0.21358599894324112,2585.8156041334537,0.8076826973052976,-0.02099197439499445,-0.0007913075418434223
2018-04,2531.6,0.806704480275317,7.836606792901151,-0.21479787322381758,7.84557985975172,-0.21422785443652004,2554.4184386227207,0.8071644480675582,-0.008973066850569644,-0.0005700187872975382,7.857194530251007,-0.21352157842995828,2584.2601323534996,0.8077347303152063,-0.02058773734985664,-0.001276294793859295
2018-05,2539.2,0.8083792302059788,7.839604349772144,-0.21272398625430328,7.845166903614668,-0.2143142137971883,2553.363793627942,0.807094744871674,-0.005562553842524132,0.0015902275428850143,7.849138314394558,-0.21299915271986186,2563.524412764597,0.808156821951422,-0.009533964622414182,0.00027516646555858504
2018-06,2527.7,0.8081399066436472,7.835065077338725,-0.21302008366338998,7.844679385159107,-0.214406368229892,2552.1192850398866,0.8070203709403185,-0.00961430782038164,0.0013862845665020274,7.857667103093203,-0.2126642266062902,2585.481672119744,0.808427540107714,-0.022602025754477673,-0.0003558570570997843
2018-07,2526.4,0.8065896175212312,7.834550643501378,-0.21494026853095577,7.844115938505312,-0.21450447504780445,2550.681707005945,0.8069412006233725,-0.009565295003934438,-0.0004357934831513144,7.855784626068456,-0.21248588451162537,2580.6191405120453,0.8085717296257496,-0.02123398256707798,-0.0024543840193304023
2018-08,2527.2,0.8069738480697385,7.834867249487876,-0.21446401759448697,7.843475197773566,-0.21460869156409823,2549.047904820248,0.8068571084045648,-0.008607948285690448,0.00014467396961126422,7.850335844089148,-0.21315947366222615,2566.5961482518264,0.8080272678735421,-0.015468594601272478,-0.0013045439322608154
2018-09,2523.3,0.8071460559145289,7.833322847636501,-0.21425064082486936,7.842755797084141,-0.21471917509194705,2547.214777455747,0.806767968909072,-0.009432949447639949,0.000468534267077686,7.851489739800847,-0.2132661190375686,2569.559441878065,0.8079411000970519,-0.01816689216434586,-0.0009845217873007683
2018-10,2527.0,0.8083554588784748,7.834788107388194,-0.21275339284484182,7.84195637055732,-0.2148360829445235,2545.1792801168253,0.8066736569113133,-0.007168263169125666,0.0020826900996816777,7.843653324966127,-0.2133409294090334,2549.5020000093855,0.8078806599840338,-0.008865217577932683,0.000587536564191582
2018-11,2525.7,0.8075521166389563,7.8342735310117275,-0.21374768523863105,7.841075552313379,-0.21495957243500063,2542.9384268099147,0.806574047342934,-0.0068020213016515285,0.001211887196369582,7.839007059466869,-0.21312896901147516,2537.6838133037277,0.8080519168390979,-0.0047335284551417445,-0.0006187162271558966
2018-12,2529.2,0.8063251187553798,7.835658326184458,-0.21526824466295255,7.8401119764725955,-0.2150898008765516,2540.4892929298567,0.8064690153009811,-0.004453650288137823,-0.00017844378640094471,7.830520378833516,-0.21320419989094533,2516.238430005928,0.807991128669339,0.005137947350942085,-0.002064044772007223
2019-01,2522.7,0.8051255864424088,7.833085035506962,-0.21675700572856432,7.839064277155245,-0.21522692558234968,2537.8290178594484,0.8063584360562692,-0.005979241648282674,-0.0015300801462146407,7.831746732551913,-0.21362384656108185,2519.3261212747993,0.8076521290177054,0.0013383029550491088,-0.003133159167482469
2019-02,2520.9,0.804243100973042,7.832371259602282,-0.21785369111174097,7.83793108848161,-0.21537110386556757,2534.9548075796233,0.8062421850619361,-0.005559828879327711,-0.0024825872461733955,7.8349981505778885,-0.21342179301863007,2527.5308348875324,0.8078153344790078,-0.002626890975606422,-0.0044318980931108976
2019-03,2522.6,0.8050936712092681,7.833045394653093,-0.21679664658243344,7.836711044571967,-0.21552249303937843,2531.8639372875514,0.806120137962186,-0.003665649918874081,-0.0012741535430550177,7.8342369480863745,-0.21392337649182053,2525.6076041954993,0.807410249258362,-0.0011915534332818112,-0.002873270090612917
2019-04,2522.8,0.8052603019566537,7.833124674789496,-0.21658969736411635,7.835402779546588,-0.21568125041695518,2528.5537540200103,0.8059921706012214,-0.0022781047570923363,-0.0009084469471611623,7.830148421487721,-0.21302229143019819,2515.302670680182,0.8081381224611545,0.0029762533017754222,-0.0035674059339181607
2019-05,2522.2,0.8060722275487375,7.832886815521774,-0.21558192814710814,7.834004927525761,-0.21584753331147122,2525.021679279227,0.8058581590323611,-0.0011181120039873704,0.0002656051643630808,7.827454776478728,-0.21338585280918426,2508.536455177656,0.8078443680530557,0.005432039043046011,-0.002196075337923875
