# Industry: Trade, transportation, and utilities
# Series ID: CES4000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2000-11,26210.0,10.173896296317452,,,,0.24283808323759404,107932.0,-1.4153603818592984,,,,,,0.24283808323759404,107932.0,-1.4153603818592984,,,,,,0.24283808323759404,107932.0,-1.4153603818592984,,,,,,0.24283808323759404,107932.0,-1.4153603818592984,,,,,,0.23444488174889977,111796.0,-1.4505347645703166,,,,,
2000-12,26263.0,10.175916383525095,,,,0.2428566144513695,108142.0,-1.4152840737839885,,,,,,0.2428566144513695,108142.0,-1.4152840737839885,,,,,,0.2428566144513695,108142.0,-1.4152840737839885,,,,,,0.2428566144513695,108142.0,-1.4152840737839885,,,,,,0.2346754592894417,111912.0,-1.4495517436311716,,,,,
2001-01,26180.0,10.172751039463892,,,,0.24203091487316028,108168.0,-1.418689813574703,,,,,,0.24203091487316028,108168.0,-1.418689813574703,,,,,,0.24203091487316028,108168.0,-1.418689813574703,,,,,,0.24203091487316028,108168.0,-1.418689813574703,,,,,,0.23402581614045126,111868.0,-1.4523238443232898,,,,,
2001-02,26177.0,10.172636441606745,,,,0.2416859015788016,108310.0,-1.4201163232230374,,,,,,0.2416859015788016,108310.0,-1.4201163232230374,,,,,,0.2416859015788016,108310.0,-1.4201163232230374,,,,,,0.2416859015788016,108310.0,-1.4201163232230374,,,,,,0.233969718095851,111882.0,-1.452563581845403,,,,,
2001-03,26139.0,10.171183730899397,,,,0.24126600271365412,108341.0,-1.4218552084711136,,,,,,0.24126600271365412,108341.0,-1.4218552084711136,,,,,,0.24126600271365412,108341.0,-1.4218552084711136,,,,,,0.24126600271365412,108341.0,-1.4218552084711136,,,,,,0.2337888843174785,111806.0,-1.4533367746266728,,,,,
2001-04,26007.0,10.16612101153675,,,,0.24035377947007014,108203.0,-1.4256433599059302,,,,,,0.24035377947007014,108203.0,-1.4256433599059302,,,,,,0.24035377947007014,108203.0,-1.4256433599059302,,,,,,0.24035377947007014,108203.0,-1.4256433599059302,,,,,,0.23331778300109451,111466.0,-1.4553538791086944,,,,,
2001-05,25992.0,10.165544077348937,,,,0.24002216271123833,108290.0,-1.427024015273489,,,,,,0.24002216271123833,108290.0,-1.427024015273489,,,,,,0.24002216271123833,108290.0,-1.427024015273489,,,,,,0.24002216271123833,108290.0,-1.427024015273489,,,,,,0.2333653561263793,111379.0,-1.4551500014818382,,,,,
2001-06,25958.0,10.164235126247704,,,,0.2396041980117596,108337.0,-1.4287668919771386,,,,,,0.2396041980117596,108337.0,-1.4287668919771386,,,,,,0.2396041980117596,108337.0,-1.4287668919771386,,,,,,0.2396041980117596,108337.0,-1.4287668919771386,,,,,,0.23351294945260564,111163.0,-1.4545177453697877,,,,,
2001-07,25886.0,10.161457561002383,,,,0.23894181066312215,108336.0,-1.4315352267230432,,,,,,0.23894181066312215,108336.0,-1.4315352267230432,,,,,,0.23894181066312215,108336.0,-1.4315352267230432,,,,,,0.23894181066312215,108336.0,-1.4315352267230432,,,,,,0.23323452296214872,110987.0,-1.4557107953162256,,,,,
2001-08,25875.0,10.16103253056767,,,,0.23880280195287626,108353.0,-1.4321171640615205,,,,,,0.23880280195287626,108353.0,-1.4321171640615205,,,,,,0.23880280195287626,108353.0,-1.4321171640615205,,,,,,0.23880280195287626,108353.0,-1.4321171640615205,,,,,,0.2335225580534823,110803.0,-1.4544765981733816,,,,,
2001-09,25790.0,10.15774209887539,,,,0.23829323280481945,108228.0,-1.434253293078318,,,,,,0.23829323280481945,108228.0,-1.434253293078318,,,,,,0.23829323280481945,108228.0,-1.434253293078318,,,,,,0.23829323280481945,108228.0,-1.434253293078318,,,,,,0.23334931822911484,110521.0,-1.455218728257112,,,,,
2001-10,25718.0,10.154946414830384,,,,0.23796878036142238,108073.0,-1.4356157888668557,,,,,,0.23796878036142238,108073.0,-1.4356157888668557,,,,,,0.23796878036142238,108073.0,-1.4356157888668557,,,,,,0.23796878036142238,108073.0,-1.4356157888668557,,,,,,0.23342439892173503,110177.0,-1.4548970276535478,,,,,
2001-11,25632.0,10.151596849868087,,,,0.23747625885949877,107935.0,-1.4376876232008917,,,,,,0.23747625885949877,107935.0,-1.4376876232008917,,,,,,0.23747625885949877,107935.0,-1.4376876232008917,,,,,,0.23747625885949877,107935.0,-1.4376876232008917,,,,,,0.2334043599409933,109818.0,-1.4549828791799313,,,,,
2001-12,25548.0,10.14831431468148,,,,0.23679893223590912,107889.0,-1.44054388512135,,,,,,0.23679893223590912,107889.0,-1.44054388512135,,,,,,0.23679893223590912,107889.0,-1.44054388512135,,,,,,0.23679893223590912,107889.0,-1.44054388512135,,,,,,0.2330426533367388,109628.0,-1.4565337806390861,,,,,
2002-01,25486.0,10.145884560772224,,,,0.2362089419440943,107896.0,-1.4430385184244692,,,,,,0.2362089419440943,107896.0,-1.4430385184244692,,,,,,0.2362089419440943,107896.0,-1.4430385184244692,,,,,,0.2362089419440943,107896.0,-1.4430385184244692,,,,,,0.23278712482417202,109482.0,-1.4576308703923657,,,,,
2002-02,25480.0,10.145649109686099,,,,0.236238723494998,107857.0,-1.4429124449855604,,,,,,0.236238723494998,107857.0,-1.4429124449855604,,,,,,0.236238723494998,107857.0,-1.4429124449855604,,,,,,0.236238723494998,107857.0,-1.4429124449855604,,,,,,0.23301965303117597,109347.0,-1.4566324812002225,,,,,
2002-03,25470.0,10.145256567973503,,,,0.23597535553805532,107935.0,-1.4440279050954747,,,,,,0.23597535553805532,107935.0,-1.4440279050954747,,,,,,0.23597535553805532,107935.0,-1.4440279050954747,,,,,,0.23597535553805532,107935.0,-1.4440279050954747,,,,,,0.23304755194846785,109291.0,-1.4565127606233308,,,,,
2002-04,25457.0,10.144746033275508,,,,0.23587239523010925,107927.0,-1.444464318364003,,,,,,0.23587239523010925,107927.0,-1.444464318364003,,,,,,0.23587239523010925,107927.0,-1.444464318364003,,,,,,0.23587239523010925,107927.0,-1.444464318364003,,,,,,0.2331803651085891,109173.0,-1.4559430256981802,,,,,
2002-05,25441.0,10.144117324857612,,,,0.2355081184159369,108026.0,-1.4460098930160823,,,,,,0.2355081184159369,108026.0,-1.4460098930160823,,,,,,0.2355081184159369,108026.0,-1.4460098930160823,,,,,,0.2355081184159369,108026.0,-1.4460098930160823,,,,,,0.23315126743525358,109118.0,-1.4560678196059602,,,,,
2002-06,25442.0,10.144156630716155,,,,0.23536268351573125,108097.0,-1.446627620444641,,,,,,0.23536268351573125,108097.0,-1.446627620444641,,,,,,0.23536268351573125,108097.0,-1.446627620444641,,,,,,0.23536268351573125,108097.0,-1.446627620444641,,,,,,0.2331454753722795,109125.0,-1.456092662425747,,,,,
2002-07,25450.0,10.144471021978669,,,,0.23551076686747546,108063.0,-1.4459986473882684,,,,,,0.23551076686747546,108063.0,-1.4459986473882684,,,,,,0.23551076686747546,108063.0,-1.4459986473882684,,,,,,0.23551076686747546,108063.0,-1.4459986473882684,,,,,,0.23340058694057228,109040.0,-1.4549990443917453,,,,,
2002-08,25397.0,10.142386335794844,,,,0.2348681716034883,108133.0,-1.448730894141633,,,,,,0.2348681716034883,108133.0,-1.448730894141633,,,,,,0.2348681716034883,108133.0,-1.448730894141633,,,,,,0.2348681716034883,108133.0,-1.448730894141633,,,,,,0.23301710217263652,108992.0,-1.4566434282275158,,,,,
2002-09,25349.0,10.140494560509492,,,,0.2344828224150371,108106.0,-1.4503729457403212,,,,,,0.2344828224150371,108106.0,-1.4503729457403212,,,,,,0.2344828224150371,108106.0,-1.4503729457403212,,,,,,0.2344828224150371,108106.0,-1.4503729457403212,,,,,,0.23265354822130035,108956.0,-1.4582048494804627,,,,,
2002-10,25362.0,10.141007269794844,,,,0.23419580032134743,108294.0,-1.4515977599974585,,,,,,0.23419580032134743,108294.0,-1.4515977599974585,,,,,,0.23419580032134743,108294.0,-1.4515977599974585,,,,,,0.23419580032134743,108294.0,-1.4515977599974585,,,,,,0.23255515413816502,109058.0,-1.4586278599878049,,,,,
2002-11,25330.0,10.13974474299572,,,,0.2338139457603338,108334.0,-1.4532295834752629,,,,,,0.2338139457603338,108334.0,-1.4532295834752629,,,,,,0.2338139457603338,108334.0,-1.4532295834752629,,,,,,0.2338139457603338,108334.0,-1.4532295834752629,,,,,,0.23231072591369745,109035.0,-1.4596794675911244,,,,,
2002-12,25342.0,10.140218377358854,,,,0.23404785873269485,108277.0,-1.4522296600380236,,,,,,0.23404785873269485,108277.0,-1.4522296600380236,,,,,,0.23404785873269485,108277.0,-1.4522296600380236,,,,,,0.23404785873269485,108277.0,-1.4522296600380236,,,,,,0.23275806644194824,108877.0,-1.4577557063172413,,,,,
2003-01,25296.0,10.138401559449253,,,,0.23329982384461434,108427.0,-1.4554308550145563,,,,,,0.23329982384461434,108427.0,-1.4554308550145563,,,,,,0.23329982384461434,108427.0,-1.4554308550145563,,,,,,0.23329982384461434,108427.0,-1.4554308550145563,,,,,,0.23218629241741398,108947.0,-1.4602152449776282,,,,,
2003-02,25272.0,10.137452342481922,,,,0.2330956751122958,108419.0,-1.456306286899354,,,,,,0.2330956751122958,108419.0,-1.456306286899354,,,,,,0.2330956751122958,108419.0,-1.456306286899354,,,,,,0.2330956751122958,108419.0,-1.456306286899354,,,,,,0.2322431237766158,108817.0,-1.4599705087162984,,,,,
2003-03,25228.0,10.135709767783542,,,,0.23296703296703297,108290.0,-1.4568583248388833,,,,,,0.23296703296703297,108290.0,-1.4568583248388833,,,,,,0.23296703296703297,108290.0,-1.4568583248388833,,,,,,0.23296703296703297,108290.0,-1.4568583248388833,,,,,,0.23224856156501725,108625.0,-1.4599470947841513,,,,,
2003-04,25213.0,10.135115013498648,,,,0.23278552303573077,108310.0,-1.457637751331135,,,,,,0.23278552303573077,108310.0,-1.457637751331135,,,,,,0.23278552303573077,108310.0,-1.457637751331135,,,,,,0.23278552303573077,108310.0,-1.457637751331135,,,,,,0.23221094512700546,108578.0,-1.4601090741926985,,,,,
2003-05,25192.0,10.13428176278086,,,,0.2324778752895361,108363.0,-1.4589602185277364,,,,,,0.2324778752895361,108363.0,-1.4589602185277364,,,,,,0.2324778752895361,108363.0,-1.4589602185277364,,,,,,0.2324778752895361,108363.0,-1.4589602185277364,,,,,,0.23190647150879132,108630.0,-1.4614211286469359,,,,,
2003-06,25154.0,10.1327722086071,,,,0.23205225188656617,108398.0,-1.4607927090258734,,,,,,0.23205225188656617,108398.0,-1.4607927090258734,,,,,,0.23205225188656617,108398.0,-1.4607927090258734,,,,,,0.23205225188656617,108398.0,-1.4607927090258734,,,,,,0.23166328974028366,108580.0,-1.4624702988523413,,,,,
2003-07,25126.0,10.131658445564364,,,,0.2316294076976262,108475.0,-1.4626165651021883,,,,,,0.2316294076976262,108475.0,-1.4626165651021883,,,,,,0.2316294076976262,108475.0,-1.4626165651021883,,,,,,0.2316294076976262,108475.0,-1.4626165651021883,,,,,,0.23146723659846524,108551.0,-1.463316942044183,,,,,
2003-08,25147.0,10.132493884118713,,,,0.23188285521960036,108447.0,-1.4615229692364033,,,,,,0.23188285521960036,108447.0,-1.4615229692364033,,,,,,0.23188285521960036,108447.0,-1.4615229692364033,,,,,,0.23188285521960036,108447.0,-1.4615229692364033,,,,,,0.23156256618506957,108597.0,-1.462905177672308,,,,,
2003-09,25185.0,10.134003858179751,,,,0.2320064853113226,108553.0,-1.4609899537784163,,,,,,0.2320064853113226,108553.0,-1.4609899537784163,,,,,,0.2320064853113226,108553.0,-1.4609899537784163,,,,,,0.2320064853113226,108553.0,-1.4609899537784163,,,,,,0.2315904660315592,108748.0,-1.462784699797469,,,,,
2003-10,25209.0,10.134956352596328,,,,0.2318132914011421,108747.0,-1.4618230097671996,,,,,,0.2318132914011421,108747.0,-1.4618230097671996,,,,,,0.2318132914011421,108747.0,-1.4618230097671996,,,,,,0.2318132914011421,108747.0,-1.4618230097671996,,,,,,0.23152799845703106,108881.0,-1.4630544691100615,,,,,
2003-11,25192.0,10.13428176278086,,,,0.23156114420177953,108792.0,-1.4629113185079343,,,,,,0.23156114420177953,108792.0,-1.4629113185079343,,,,,,0.23156114420177953,108792.0,-1.4629113185079343,,,,,,0.23156114420177953,108792.0,-1.4629113185079343,,,,,,0.2312359447427601,108945.0,-1.4643166839275177,,,,,
2003-12,25183.0,10.133924442677802,,,,0.23127433693336272,108888.0,-1.4641506673341063,,,,,,0.23127433693336272,108888.0,-1.4641506673341063,,,,,,0.23127433693336272,108888.0,-1.4641506673341063,,,,,,0.23127433693336272,108888.0,-1.4641506673341063,,,,,,0.23094559027172767,109043.0,-1.4655731361534647,,,,,
2004-01,25272.0,10.137452342481922,,,,0.23176390748518919,109042.0,-1.4620360656131661,,,,,,0.23176390748518919,109042.0,-1.4620360656131661,,,,,,0.23176390748518919,109042.0,-1.4620360656131661,,,,,,0.23176390748518919,109042.0,-1.4620360656131661,,,,,,0.23139043014887656,109218.0,-1.4636488213920327,,,,,
2004-02,25280.0,10.137768848260794,,,,0.23165457077926838,109128.0,-1.4625079359121624,,,,,,0.23165457077926838,109128.0,-1.4625079359121624,,,,,,0.23165457077926838,109128.0,-1.4625079359121624,,,,,,0.23165457077926838,109128.0,-1.4625079359121624,,,,,,0.23135141071281493,109271.0,-1.463817465904841,,,,,
2004-03,25352.0,10.140612901370757,,,,0.23177488069334992,109382.0,-1.4619887202412463,,,,,,0.23177488069334992,109382.0,-1.4619887202412463,,,,,,0.23177488069334992,109382.0,-1.4619887202412463,,,,,,0.23177488069334992,109382.0,-1.4619887202412463,,,,,,0.23141521834380022,109552.0,-1.4635416999900874,,,,,
2004-04,25386.0,10.141953119948122,,,,0.2316029559346775,109610.0,-1.4627307702616466,,,,,,0.2316029559346775,109610.0,-1.4627307702616466,,,,,,0.2316029559346775,109610.0,-1.4627307702616466,,,,,,0.2316029559346775,109610.0,-1.4627307702616466,,,,,,0.23120639720213482,109798.0,-1.4644444730073032,,,,,
2004-05,25415.0,10.143094829881003,,,,0.23143257813069135,109816.0,-1.4634666870504927,,,,,,0.23143257813069135,109816.0,-1.4634666870504927,,,,,,0.23143257813069135,109816.0,-1.4634666870504927,,,,,,0.23143257813069135,109816.0,-1.4634666870504927,,,,,,0.2308712516919052,110083.0,-1.4658950758217908,,,,,
2004-06,25456.0,10.144706750577567,,,,0.23161400092805737,109907.0,-1.4626830820532668,,,,,,0.23161400092805737,109907.0,-1.4626830820532668,,,,,,0.23161400092805737,109907.0,-1.4626830820532668,,,,,,0.23161400092805737,109907.0,-1.4626830820532668,,,,,,0.2310128592560326,110193.0,-1.4652819022347037,,,,,
2004-07,25456.0,10.144706750577567,,,,0.23151920838183934,109952.0,-1.4630924353263044,,,,,,0.23151920838183934,109952.0,-1.4630924353263044,,,,,,0.23151920838183934,109952.0,-1.4630924353263044,,,,,,0.23151920838183934,109952.0,-1.4630924353263044,,,,,,0.23089761265510486,110248.0,-1.4657809019774126,,,,,
2004-08,25468.0,10.145178041136916,,,,0.23153569220698936,109996.0,-1.4630212393401005,,,,,,0.23153569220698936,109996.0,-1.4630212393401005,,,,,,0.23153569220698936,109996.0,-1.4630212393401005,,,,,,0.23153569220698936,109996.0,-1.4630212393401005,,,,,,0.23087034166417375,110313.0,-1.4658990175404687,,,,,
2004-09,25518.0,10.147139364481689,,,,0.23170587754583177,110131.0,-1.462286480814048,,,,,,0.23170587754583177,110131.0,-1.462286480814048,,,,,,0.23170587754583177,110131.0,-1.462286480814048,,,,,,0.23170587754583177,110131.0,-1.462286480814048,,,,,,0.23102830137432778,110454.0,-1.4652150591929285,,,,,
2004-10,25556.0,10.148627401722234,,,,0.2314330993887254,110425.0,-1.4634644347424932,,,,,,0.2314330993887254,110425.0,-1.4634644347424932,,,,,,0.2314330993887254,110425.0,-1.4634644347424932,,,,,,0.2314330993887254,110425.0,-1.4634644347424932,,,,,,0.23070603847507967,110773.0,-1.4666109395672589,,,,,
2004-11,25575.0,10.149370590819828,,,,0.23143330286769165,110507.0,-1.4634635555299806,,,,,,0.23143330286769165,110507.0,-1.4634635555299806,,,,,,0.23143330286769165,110507.0,-1.4634635555299806,,,,,,0.23143330286769165,110507.0,-1.4634635555299806,,,,,,0.23079838644177925,110811.0,-1.4662107355261003,,,,,
2004-12,25598.0,10.150269502415737,,,,0.2313922586010522,110626.0,-1.4636409194016597,,,,,,0.2313922586010522,110626.0,-1.4636409194016597,,,,,,0.2313922586010522,110626.0,-1.4636409194016597,,,,,,0.2313922586010522,110626.0,-1.4636409194016597,,,,,,0.23074357518231067,110937.0,-1.4664482491837247,,,,,
2005-01,25625.0,10.151323716440709,,,,0.2312266517478479,110822.0,-1.464356873101665,,,,,,0.2312266517478479,110822.0,-1.464356873101665,,,,,,0.2312266517478479,110822.0,-1.464356873101665,,,,,,0.2312266517478479,110822.0,-1.464356873101665,,,,,,0.2307602254921384,111046.0,-1.4663760924222393,,,,,
2005-02,25691.0,10.15389601499835,,,,0.2314525356084289,110999.0,-1.4633804562465305,,,,,,0.2314525356084289,110999.0,-1.4633804562465305,,,,,,0.2314525356084289,110999.0,-1.4633804562465305,,,,,,0.2314525356084289,110999.0,-1.4633804562465305,,,,,,0.2308473357893791,111290.0,-1.4659986709691204,,,,,
2005-03,25710.0,10.154635300259935,,,,0.23143605577509924,111089.0,-1.4634516605649923,,,,,,0.23143605577509924,111089.0,-1.4634516605649923,,,,,,0.23143605577509924,111089.0,-1.4634516605649923,,,,,,0.23143605577509924,111089.0,-1.4634516605649923,,,,,,0.23076094566212504,111414.0,-1.4663729715687155,,,,,
2005-04,25786.0,10.157586987970783,,,,0.23150334425640795,111385.0,-1.4631609595281914,,,,,,0.23150334425640795,111385.0,-1.4631609595281914,,,,,,0.23150334425640795,111385.0,-1.4631609595281914,,,,,,0.23150334425640795,111385.0,-1.4631609595281914,,,,,,0.23071417067802372,111766.0,-1.466575690990003,,,,,
2005-05,25824.0,10.159059571069676,,,,0.23156592150216554,111519.0,-1.462890687883037,,,,,,0.23156592150216554,111519.0,-1.462890687883037,,,,,,0.23156592150216554,111519.0,-1.462890687883037,,,,,,0.23156592150216554,111519.0,-1.462890687883037,,,,,,0.23076098223540767,111908.0,-1.4663728130788132,,,,,
2005-06,25869.0,10.160800619620435,,,,0.2314609355427508,111764.0,-1.4633441646506002,,,,,,0.2314609355427508,111764.0,-1.4633441646506002,,,,,,0.2314609355427508,111764.0,-1.4633441646506002,,,,,,0.2314609355427508,111764.0,-1.4633441646506002,,,,,,0.23059232517716272,112185.0,-1.4671039536734436,,,,,
2005-07,25933.0,10.16327156794533,,,,0.23134634598915216,112096.0,-1.4638393580518836,,,,,,0.23134634598915216,112096.0,-1.4638393580518836,,,,,,0.23134634598915216,112096.0,-1.4638393580518836,,,,,,0.23134634598915216,112096.0,-1.4638393580518836,,,,,,0.23063240930960577,112443.0,-1.4669301376156878,,,,,
2005-08,25965.0,10.164504756278419,,,,0.23125634585582217,112278.0,-1.4642284614274241,,,,,,0.23125634585582217,112278.0,-1.4642284614274241,,,,,,0.23125634585582217,112278.0,-1.4642284614274241,,,,,,0.23125634585582217,112278.0,-1.4642284614274241,,,,,,0.23051518568169108,112639.0,-1.4674385372331327,,,,,
2005-09,25945.0,10.16373419180184,,,,0.2309733016407161,112329.0,-1.4654531524528331,,,,,,0.2309733016407161,112329.0,-1.4654531524528331,,,,,,0.2309733016407161,112329.0,-1.4654531524528331,,,,,,0.2309733016407161,112329.0,-1.4654531524528331,,,,,,0.23019865669390543,112707.0,-1.4688126180984118,,,,,
2005-10,25957.0,10.16419660173648,,,,0.23103488175450151,112351.0,-1.465186576593949,,,,,,0.23103488175450151,112351.0,-1.465186576593949,,,,,,0.23103488175450151,112351.0,-1.465186576593949,,,,,,0.23103488175450151,112351.0,-1.465186576593949,,,,,,0.23009077048540935,112812.0,-1.469281393630072,,,,,
2005-11,26013.0,10.16635169204527,,,,0.2309351751566911,112642.0,-1.4656182348707871,,,,,,0.2309351751566911,112642.0,-1.4656182348707871,,,,,,0.2309351751566911,112642.0,-1.4656182348707871,,,,,,0.2309351751566911,112642.0,-1.4656182348707871,,,,,,0.2299227492089307,113138.0,-1.4700118994815616,,,,,
2005-12,26033.0,10.167120242980383,,,,0.2308176546734524,112786.0,-1.4661272538878203,,,,,,0.2308176546734524,112786.0,-1.4661272538878203,,,,,,0.2308176546734524,112786.0,-1.4661272538878203,,,,,,0.2308176546734524,112786.0,-1.4661272538878203,,,,,,0.22981108757062146,113280.0,-1.4704976659471634,,,,,
2006-01,26057.0,10.168041725095886,,,,0.2306704909615623,112962.0,-1.466765032856881,,,,,,0.2306704909615623,112962.0,-1.466765032856881,,,,,,0.2306704909615623,112962.0,-1.466765032856881,,,,,,0.2306704909615623,112962.0,-1.466765032856881,,,,,,0.2294153900334566,113580.0,-1.472220988335538,,,,,
2006-02,26090.0,10.169307378130775,,,,0.23047703180212015,113200.0,-1.4676040666204455,,,,,,0.23047703180212015,113200.0,-1.4676040666204455,,,,,,0.23047703180212015,113200.0,-1.4676040666204455,,,,,,0.23047703180212015,113200.0,-1.4676040666204455,,,,,,0.22915111325809143,113855.0,-1.473373609831991,,,,,
2006-03,26129.0,10.170801087594812,,,,0.23027028932502577,113471.0,-1.4685014890534784,,,,,,0.23027028932502577,113471.0,-1.4685014890534784,,,,,,0.23027028932502577,113471.0,-1.4685014890534784,,,,,,0.23027028932502577,113471.0,-1.4685014890534784,,,,,,0.2289306522977176,114135.0,-1.474336149683921,,,,,
2006-04,26123.0,10.170571431312704,,,,0.22999040349348054,113583.0,-1.4697176948707984,,,,,,0.22999040349348054,113583.0,-1.4697176948707984,,,,,,0.22999040349348054,113583.0,-1.4697176948707984,,,,,,0.22999040349348054,113583.0,-1.4697176948707984,,,,,,0.22856567883735376,114291.0,-1.4759316752125495,,,,,
2006-05,26116.0,10.170303432306524,,,,0.22978311556904668,113655.0,-1.4706193907270593,,,,,,0.22978311556904668,113655.0,-1.4706193907270593,,,,,,0.22978311556904668,113655.0,-1.4706193907270593,,,,,,0.22978311556904668,113655.0,-1.4706193907270593,,,,,,0.2284404712962396,114323.0,-1.476479622080268,,,,,
