# Industry: Sign manufacturing
# Series ID: CES3133995001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,63.3,4.147885329150131,4.156249113096557,63.83164771794582,-0.008363783946426118,0.1099913119026933,575.5,-2.2073538990118067,-2.1885037975822974,0.11208432405932076,-0.01885010142950927,0.11066317215999158,-0.006071218131420745,0.00881861242685985,7178.0,-4.730890742557422,-4.73221151120655,0.008806972768377693,0.0013207686491281123,0.008800539801180823,0.0020535814946944456,0.005439546274813096,11637.0,-5.214059626957947,-5.208922290380603,0.005467562958804034,-0.005137336577343277,0.00543345028159414,0.0011219377933035161,0.003550992931672837,17826.0,-5.640528015540532,-5.638546700699675,0.0035580355411776276,-0.0019813148408571735,0.0035302170228556765,0.005885164759744575,0.0005815769647746274,108842.0,-7.44976723917543,-7.445901257956071,0.0005838296820737202,-0.003865981219359327,0.0005805097517883073,0.0018384066469726897
2011-03,63.6,4.152613470346076,4.158632232321913,63.98394754705483,-0.006018761975836284,0.1108786610878661,573.6,-2.199318818939334,-2.186821591580182,0.11227303166002503,-0.012497227359152152,0.11099246322699771,-0.0010253141143364054,0.008835787718810781,7198.0,-4.728945018292899,-4.730821409590412,0.008819223868620607,0.001876391297512825,0.008813604580396582,0.002516920087785537,0.005455013294450639,11659.0,-5.211220222587215,-5.207429684603657,0.0054757299684087685,-0.0037905379835585506,0.005444993783335454,0.0018401327005826663,0.003555058692006708,17890.0,-5.639383706156688,-5.637711469574983,0.0035610085646123994,-0.0016722365817054552,0.0035358703199214405,0.0054267748387598425,0.0005829995141670715,109091.0,-7.447324204946768,-7.445162970222629,0.0005842608755192443,-0.002161234724138872,0.0005812609003784282,0.0029911074140913443
2011-04,63.7,4.154184562578117,4.1610153515472685,64.1366107576333,-0.006830788969151236,0.11120810055865923,572.8,-2.1963520530683183,-2.1851393855780668,0.11246205697294157,-0.011212667490251516,0.11131905305016809,-0.0009967071087000354,0.008816608996539793,7225.0,-4.731117950402515,-4.729431307974274,0.008831492010980161,-0.0016866424282415693,0.008826669359612342,-0.001139768882539238,0.005449567969886218,11689.0,-5.212218945029653,-5.205937078826711,0.005483909177241269,-0.006281866202941799,0.005456477201376214,-0.001266243994981452,0.003550526726492392,17941.0,-5.640659312841267,-5.63687623845029,0.003563984072246177,-0.003783074390977248,0.0035414687412768774,0.00255769170286354,0.0005821977278751154,109413.0,-7.448700429313895,-7.444424682489187,0.0005846923874271444,-0.004275746824708548,0.0005820055151021352,0.0003302593669520135
2011-05,63.1,4.144720769547168,4.163398470772624,64.28963821669532,-0.018677701225456644,0.11006453863596721,573.3,-2.2066883703671696,-2.183457179575951,0.11265140053297765,-0.02323119079121838,0.11164294162950271,-0.014137955973728916,0.008714265985361139,7241.0,-4.742793827841653,-4.728041206358135,0.008843777219163103,-0.014752621483517636,0.008839734138828102,-0.014193656901495539,0.005394545609985466,11697.0,-5.22236690810354,-5.204444473049764,0.005492100603523778,-0.017922435053775665,0.0054679005357164195,-0.013415555980178774,0.003507504168982768,17990.0,-5.652850557397412,-5.636041007325597,0.003566962066154705,-0.01680955007181506,0.0035470122869219888,-0.011138421506147307,0.0005758665376822969,109574.0,-7.459634629528908,-7.443686394755745,0.0005851242180326233,-0.015948234773163428,0.0005827435959594284,-0.011801173491763883
2011-06,63.8,4.155753190350744,4.16578158999798,64.44303079332357,-0.010028399647236341,0.11103376261747301,574.6,-2.1979209561944453,-2.1817749735738357,0.11284106287594099,-0.016145982620609622,0.11196412896500163,-0.008309503732391274,0.008790300358225407,7258.0,-4.734106397422272,-4.726651104741997,0.008856079516909157,-0.007455292680274894,0.008852798918043862,-0.007059751429694137,0.005448334756618275,11710.0,-5.212445266241019,-5.202951867272818,0.005500304265505743,-0.00949339896820156,0.00547926378635607,-0.005644741874777388,0.0035393320758903804,18026.0,-5.643817248765611,-5.635205776200904,0.003569942548415464,-0.008611472564707512,0.0035525009568567736,-0.0037069324192511724,0.0005812311532609983,109767.0,-7.4503620260856005,-7.442948107022303,0.0005855563675710588,-0.007413919063297136,0.0005834751429503077,-0.0038459045195358703
2011-07,63.2,4.146304301152812,4.168164709223336,64.59678935867439,-0.02186040807052425,0.10993216211515047,574.9,-2.207891811476433,-2.1800927675717205,0.1130310445385414,-0.02779904390471266,0.11228261505666477,-0.020933364798531952,0.008692064365286757,7271.0,-4.745344811497245,-4.725261003125858,0.008868398927991072,-0.020083808371386347,0.00886586369725962,-0.01960320369312503,0.0053883536533378806,11729.0,-5.223515385368693,-5.201459261495872,0.005508520181463874,-0.02205612387282141,0.005490566953295166,-0.018616164929186715,0.003496542185338866,18075.0,-5.655980745874154,-5.6343705450762105,0.003572925521107672,-0.021610200797943513,0.003557934751081232,-0.017255112877972066,0.0005748433279062787,109943.0,-7.461413027500964,-7.442209819288862,0.0005859888362780021,-0.019203208212101863,0.0005842001560747732,-0.0160164766667691
2011-08,63.2,4.146304301152812,4.170547828448691,64.75091478598256,-0.024243527295879197,0.10981754995655951,575.5,-2.2089349270091256,-2.178410561569605,0.11322134605839244,-0.03052436543952064,0.11259839990449219,-0.02469706452570766,0.008674169640406258,7286.0,-4.747405676415697,-4.72387090150972,0.008880735476214666,-0.02353477490597733,0.00887892847647538,-0.02306121021378058,0.005379639087504256,11748.0,-5.225133991165699,-5.199966655718925,0.005516748369702191,-0.025167335446774075,0.0055018100365337086,-0.02220559201757241,0.003490748412040873,18105.0,-5.6576391210469295,-5.633535313951517,0.003575910986312284,-0.024103807095412044,0.003563313669595364,-0.020364543872089583,0.0005739819086714862,110108.0,-7.462912680135337,-7.44147153155542,0.0005864216243891784,-0.021441148579916636,0.0005849186353328248,-0.018697859840139015
2011-09,63.4,4.14946386144318,4.172930947674047,64.90540795056657,-0.023467086230867018,0.11033762617473024,574.6,-2.204210285102009,-2.17672835556749,0.11341196797401262,-0.027481929534519,0.11291148350848385,-0.022795354854762976,0.008688502124160613,7297.0,-4.74575472232244,-4.7224807998935825,0.008893089185418866,-0.023273922428857396,0.00889199325569114,-0.022884759994648646,0.005394826412525528,11752.0,-5.222314856410533,-5.198474049941979,0.0055249888485520435,-0.02384080646855402,0.005512993036071694,-0.02143420511743771,0.003493497906105356,18148.0,-5.656851779340674,-5.632700082826825,0.00357889894611199,-0.024151696513849075,0.0035686377123991713,-0.02105559946103334,0.0005744783030237131,110361.0,-7.462048228101067,-7.440733243821978,0.0005868547321404872,-0.021314984279088733,0.0005856305807244626,-0.019043195604562548
2011-10,63.6,4.152613470346076,4.175314066899403,65.06026972983321,-0.022700596553326235,0.1108593341467666,573.7,-2.199493141261749,-2.1750461495653743,0.11360291082482732,-0.024446991696374543,0.11322186586863978,-0.020866390990360355,0.008696841241624504,7313.0,-4.744795394924875,-4.721090698277444,0.008905460079475782,-0.0237046966474308,0.008905058034906899,-0.02338185697007332,0.00540724366604319,11762.0,-5.2200158046738245,-5.196981444165033,0.005533241636372161,-0.023034360508791707,0.0055241159519091275,-0.02115674017044237,0.003500275178866263,18170.0,-5.654913691044141,-5.631864851702132,0.0035818894025912303,-0.02304883934200852,0.0035739068794926514,-0.02060257950448921,0.0005752792727601647,110555.0,-7.46065494332018,-7.439994956088537,0.0005872881597680017,-0.020659987231643306,0.0005863359922496865,-0.018857309862727017
2011-11,64.1,4.160444363926624,4.1776971861247585,65.21550100328275,-0.01725282219813451,0.11227885794359782,570.9,-2.186769699043589,-2.173363943563259,0.11379417515116994,-0.013405755480330406,0.11352954698495997,-0.011016418849340043,0.008765212635033501,7313.0,-4.736964501344327,-4.719700596661306,0.008917848182290711,-0.017263904683021636,0.008918122814122659,-0.017146005081586275,0.005453926657023738,11753.0,-5.21141944220623,-5.195488838388086,0.005541506751548714,-0.01593060381814393,0.005535178784046005,-0.014679223597340614,0.003527598921358208,18171.0,-5.647137831722433,-5.631029620577439,0.003584882357836177,-0.016108211144993945,0.0035791211708758068,-0.014395223591994638,0.0005789430901651929,110719.0,-7.454306375092178,-7.439256668355095,0.00058772190750797,-0.015049706737082502,0.0005870348699084965,-0.013784155180704971
2011-12,64.9,4.1728476237100445,4.180080305350114,65.37110265251397,-0.007232681640069849,0.11302681992337164,574.2,-2.1801301439769194,-2.1716817375611437,0.1139857614942836,-0.008448406415775711,0.1138345268574444,-0.007095447720218057,0.008829931972789116,7350.0,-4.729607968496838,-4.718310495045167,0.008930253517802206,-0.011297473451670648,0.008931187593338417,-0.011337307551889891,0.005507935160824918,11783.0,-5.201565470003296,-5.19399623261114,0.005549784212495313,-0.00756923739215587,0.005546181532482329,-0.006895982656430097,0.0035610425240054874,18225.0,-5.637701933166815,-5.630194389452746,0.0035878778139347496,-0.0075075437140688095,0.0035842805865486348,-0.006483326843985648,0.0005850325418717436,110934.0,-7.443843085148363,-7.4385183806216535,0.0005881559755968143,-0.005324704526709745,0.0005877272137008926,-0.00458490225793825
2012-01,65.9,4.188138441508461,4.18246342457547,65.52707556122907,0.005675016932991106,0.11411255411255412,577.5,-2.170570000887487,-2.169999531559028,0.11417767039632284,-0.0005704693284589446,0.11413680548609312,-0.00021247636497018658,0.008929539295392955,7380.0,-4.718390476086056,-4.716920393429029,0.00894267610998213,-0.0014700826570273051,0.008944252372554177,-0.001644975627741576,0.005575296108291033,11820.0,-5.189409849451628,-5.192503626834194,0.005558074037653096,0.0030937773825661097,0.005557124197218099,0.0032700206848050957,0.0036036528681577078,18287.0,-5.6258072623661715,-5.629359158328053,0.0035908757729766106,0.003551895961881435,0.0035893851265111367,0.0039749821052050905,0.000592093441150045,111300.0,-7.431846095755175,-7.437780092888212,0.0005885903642711318,0.0059339971330372165,0.000588413023626875,0.0062548199570509255
2012-02,65.6,4.183575695950044,4.184846543800826,65.68342061523873,-0.0012708478507823529,0.11357340720221605,577.6,-2.1753058916285735,-2.168317325556913,0.11436990240035477,-0.006988566071660429,0.11443638287090606,-0.007541095297144421,0.008862469602810051,7402.0,-4.725929816996058,-4.7155302918128905,0.00895511598283568,-0.010399525183167668,0.008957317151769936,-0.0105888345084603,0.005540072629000929,11841.0,-5.195747668380913,-5.191011021057247,0.005566376245490729,-0.004736647323666077,0.005568006778253312,-0.0050169028819225464,0.0035815680279537012,18316.0,-5.631954577826943,-5.628523927203361,0.0035938762370531668,-0.0034306506235823875,0.0035944347907633126,-0.0035796345068424334,0.0005880138398379376,111562.0,-7.438760073203292,-7.43704180515477,0.0005890250737676941,-0.0017182680485214874,0.0005890922996864435,-0.0018307145570905226
2012-03,65.6,4.183575695950044,4.187229663026182,65.84013870246717,-0.003653967076138187,0.11329879101899826,579.0,-2.177726781622952,-2.1666351195547975,0.114562458050361,-0.011091662068154484,0.11473325901188325,-0.012502634416899283,0.00883144857296715,7428.0,-4.729436226522553,-4.714140190196752,0.008967573160401457,-0.015296036325801232,0.008970381930985696,-0.015488009216044573,0.005521885521885522,11880.0,-5.199035896966593,-5.189518415280301,0.005574690854504468,-0.009517481686291518,0.005578829275587972,-0.01020711530851588,0.0035741527732374412,18354.0,-5.634027117428915,-5.627688696078668,0.003596879208257581,-0.006338421350247536,0.003599429579305163,-0.007022447727009409,0.0005867358347122221,111805.0,-7.440935865472203,-7.436303517421328,0.0005894601043234482,-0.004632348050875201,0.0005897650418795981,-0.005136294884013208
2012-04,65.8,4.186619838331271,4.189612782251538,65.99723071295713,-0.0029929439202662778,0.1135069863722615,579.7,-2.175890890014416,-2.164952913552682,0.11475533789123889,-0.01093797646173389,0.11502743390902474,-0.013218129667795266,0.008841709217952163,7442.0,-4.728275070575297,-4.712750088580615,0.008980047666751489,-0.015524981994682108,0.008983446710201456,-0.015777629324426008,0.00553080608556779,11897.0,-5.197421708145255,-5.188025809503355,0.005583017883218212,-0.009395898641900047,0.005589591689222077,-0.010516976359407054,0.003582902259733188,18365.0,-5.631582119922496,-5.6268534649539745,0.0035998846886847566,-0.004728654968521262,0.003604369492136687,-0.005955891162194137,0.0005880565535238708,111894.0,-7.43868743522823,-7.435565229687886,0.0005898954561755147,-0.0031222055403441473,0.0005904312502063387,-0.004021969842615862
2012-05,66.0,4.189654742026425,4.1919959014768935,66.15469753887498,-0.002341159450468311,0.1137538779731127,580.2,-2.173718129660878,-2.163270707550567,0.11494854246880315,-0.010447422110311244,0.11531890756233046,-0.013571318201846884,0.008856682769726247,7452.0,-4.7265829896950535,-4.711359986964476,0.008992539525991312,-0.015223002730577306,0.008996511489417214,-0.015542548893029242,0.0055424924420557605,11908.0,-5.195310980109242,-5.186533203726409,0.005591357350183508,-0.008777776382832947,0.005600294019155628,-0.010321168299764105,0.0035934012086894975,18367.0,-5.628656113102109,-5.6260182338292815,0.0036028926804313496,-0.002637879272827881,0.003609254529257884,-0.004392408581848152,0.0005891752439274779,112021.0,-7.436786890674878,-7.434826941954444,0.0005903311295611909,-0.001959948720434035,0.0005910909246666656,-0.0032409239581338498
2012-06,66.2,4.192680462942962,4.194379020702249,66.31254007451575,-0.001698557759286956,0.11374570446735395,582.0,-2.1737899847884754,-2.1615885015484513,0.11514207232978763,-0.012201483240024125,0.11560767997180046,-0.01610598452369856,0.008872805253987402,7461.0,-4.724764269528552,-4.709969885348338,0.009005048762259972,-0.01479438418021406,0.009009576268632974,-0.01518062676507253,0.005554623258936063,11918.0,-5.1931246783639615,-5.185040597949462,0.005599709273979633,-0.008084080414499262,0.005610936265388625,-0.010036294085165641,0.003599586754390735,18391.0,-5.626936230556018,-5.625183002704588,0.0036059031855957685,-0.0017532278514300614,0.0036140846906687566,-0.0040115098341370085,0.0005906337267917526,112083.0,-7.434314484304997,-7.434088654221003,0.0005907671247179488,-0.00022583008399390536,0.0005917440652605786,-0.0018763829398729468
2012-07,66.6,4.198704577546343,4.196762139927604,66.47075921630817,0.0019424376187391346,0.11433476394849784,582.5,-2.1686246078935123,-2.159906295546336,0.11533592802184646,-0.008718312347176127,0.11589375113743469,-0.013451865813611444,0.008900173727114793,7483.0,-4.721684482534015,-4.708579783732199,0.009017575399730103,-0.01310469880181575,0.009022641047848733,-0.013573334025422676,0.005576021433355659,11944.0,-5.189279761672683,-5.183547992172516,0.0056080736732136045,-0.005731769500167516,0.005621518427921066,-0.00809336394583911,0.003614261681228632,18427.0,-5.6228676817885175,-5.624347771579895,0.0036089162062781753,0.0014800897913778144,0.003618859976369302,-0.00127064743336206,0.0005933502013470653,112244.0,-7.429725774513729,-7.433350366487561,0.0005912034418834357,0.0036245919738320254,0.0005923906719880777,0.0016197577111863536
2012-08,67.1,4.206184043977636,4.19914525915296,66.62935586281999,0.007038784824676014,0.11521291208791208,582.4,-2.16097345290484,-2.1582240895442206,0.115530110093556,-0.0027493633606194834,0.1161771210592332,-0.008299473790794924,0.008978991034390472,7473.0,-4.712867759952654,-4.707189682116061,0.009030119462607964,-0.005678077836592799,0.009035705827064493,-0.006276741823991707,0.005619765494137353,11940.0,-5.181465342968957,-5.18205538639557,0.005616450566520232,0.0005900434266123966,0.0056320405067529535,-0.002179496507683552,0.0036388286334056398,18440.0,-5.616093453132949,-5.623512540455202,0.003611931744580486,0.0074190873222530485,0.003623580386359521,0.0042080609287760236,0.0005968529571351058,112423.0,-7.423839777865498,-7.4326120787541194,0.0005916400812954744,0.008772300888621132,0.0005930307448491631,0.006445217754966335
2012-09,66.5,4.197201947661808,4.201528378378316,66.78833091476272,-0.004326430716507623,0.11430044688896529,581.8,-2.1689247983992925,-2.1565418835421055,0.11572461909441602,-0.01238291485718701,0.11645778973719595,-0.01852467622044879,0.008910625753718343,7463.0,-4.720510809469579,-4.705799580499923,0.009042680975133485,-0.014711228969656709,0.009048770606280253,-0.015266698491177464,0.0055723143958438075,11934.0,-5.189944800420219,-5.180562780618623,0.0056248399725621736,-0.009382019801595476,0.005642502501884286,-0.012439180313529181,0.0036058995770523804,18442.0,-5.625184003437278,-5.62267730933051,0.0036149498026063704,-0.0025066941067679593,0.0036282459206394145,-0.006158993650324567,0.0005906281085689925,112592.0,-7.434323996544522,-7.431873791020678,0.0005920770431920635,-0.0024502055238437848,0.0005936642838438344,-0.005114296678222629
2012-10,65.7,4.185098925490565,4.203911497603672,66.94768527499703,-0.018812572113106718,0.11306143520908622,581.1,-2.179823933590495,-2.15485967753999,0.11591945557485163,-0.024964256050505007,0.11673575717132295,-0.0314755482918935,0.008801071667782987,7465.0,-4.732881784482726,-4.704409478883784,0.009055259961580318,-0.02847230559894154,0.00906183538549601,-0.028776037813530657,0.0055020517544594255,11941.0,-5.20263421004282,-5.1790701748416765,0.0056332419100299505,-0.023564035201143696,0.005652904413315064,-0.026685867622370255,0.003560589637979623,18452.0,-5.637829119187146,-5.621842078205817,0.0036179703824612656,-0.015987040981329415,0.0036328565792089823,-0.019892594065768127,0.0005826224216519164,112766.0,-7.447971228680146,-7.431135503287236,0.0005925143278113774,-0.016835725392909673,0.000594291288972092,-0.019634929094044917
2012-11,65.7,4.185098925490565,4.206294616829028,67.10741984853772,-0.021195691338462552,0.11358921161825727,578.4,-2.17516674535399,-2.153177471537875,0.11611462008621444,-0.02198927381611515,0.11701102336161423,-0.029243498988826812,0.008797536154258169,7468.0,-4.733283579171048,-4.703019377267646,0.009067856446255882,-0.030264201903402288,0.009074900164711772,-0.030563863559860224,0.0055071248952221295,11930.0,-5.201712589601397,-5.177577569064731,0.0056416563976420045,-0.02413502053666594,0.005663246241045287,-0.027567465580366837,0.0035594322245096977,18458.0,-5.638154234334957,-5.621006847081124,0.003620993486252359,-0.017147387253833024,0.0036374123620682235,-0.02143835501625296,0.00058171450833171,112942.0,-7.449530766097266,-7.4303972155537945,0.0005929519353917661,-0.019133550543471323,0.0005949117602339358,-0.022183545164809273
2012-12,65.9,4.188138441508461,4.2086777360543834,67.26753554255896,-0.020539294545922182,0.11344465484592875,580.9,-2.1764401834900253,-2.1514952655357593,0.11631011318078456,-0.02494491795426601,0.11728358830806976,-0.032732060107653345,0.008805451630144309,7484.0,-4.732384245885519,-4.701629275651508,0.009080470453501396,-0.030754970234010415,0.00908796494392753,-0.031086532081309744,0.005519725270123127,11939.0,-5.199427189836927,-5.176084963287784,0.005650083454144749,-0.02334222654914253,0.005673527985074957,-0.027108831639930324,0.003559853068280035,18512.0,-5.638036007924996,-5.620171615956431,0.0036240191160886006,-0.017864391968565485,0.003641913269217139,-0.022532167811548095,0.0005822223400213806,113187.0,-7.448658155658627,-7.429658927820353,0.0005933898661717559,-0.018999227838274457,0.0005955256976293655,-0.022338847275511577
2013-01,66.7,4.200204952921578,4.211060855279739,67.42803326639942,-0.010855902358160918,0.11468363136176066,581.6,-2.1655779732977316,-2.1498130595336438,0.11650593541177176,-0.01576491376408784,0.11755345201068956,-0.024412899832732624,0.008900453696290367,7494.0,-4.721653026432055,-4.70023917403537,0.00909310200769197,-0.021413852396684696,0.00910102972314329,-0.02203882779800978,0.005575990637017221,11962.0,-5.189285284682924,-5.174592357510838,0.005658523098312581,-0.014692927172085923,0.0056837496454040706,-0.018959140551516734,0.003593556381660471,18561.0,-5.62861293127752,-5.619336384831738,0.0036270472740807034,-0.009276546445782685,0.003646359300655728,-0.014480997247243646,0.0005882456697357746,113388.0,-7.438365891649048,-7.428920640086911,0.0005938281203900493,-0.009445251562136825,0.0005961331011583816,-0.013230990541005783
2013-02,67.1,4.206184043977636,4.213443974505095,67.58891393156736,-0.007259930527458991,0.11551041487347219,580.9,-2.158394581020851,-2.1481308535315287,0.11670208733331718,-0.01026372748932225,0.11782061446947359,-0.019607770731835342,0.008944281524926686,7502.0,-4.716740886664197,-4.6988490724192316,0.009105751133236592,-0.01789181424496533,0.00911409450235905,-0.018631908785717625,0.005603808251210957,11974.0,-5.184308867507661,-5.173099751733892,0.00566697534894796,-0.011209115773769263,0.00569391122203263,-0.015824442515545326,0.0036044262999570258,18616.0,-5.625592661004491,-5.6185011537070455,0.003630077962341141,-0.007091507297445787,0.003650750456383991,-0.012688940802831094,0.0005903312365283948,113665.0,-7.4348267607558105,-7.42818235235347,0.0005942666982855249,-0.006644408402340929,0.0005967339708209836,-0.010729629291558488
2013-03,67.4,4.210645017918261,4.215827093730451,67.75017845174592,-0.005182075812189879,0.11634731572587607,579.3,-2.151175460184317,-2.146448647529413,0.11689856950049513,-0.0047268126549040446,0.11808507568442186,-0.01471616924047109,0.00897589559195632,7509.0,-4.7132125621816225,-4.697458970803093,0.009118417854578217,-0.015753591378529386,0.00912715928157481,-0.0165729209880065,0.005627452617516908,11977.0,-5.180098405029245,-5.171607145956945,0.005675440224881419,-0.008491259072299862,0.005704012714960636,-0.013422147051482616,0.0036160738237029887,18639.0,-5.622366420813542,-5.617665922582352,0.0036331111829841613,-0.004700498231189343,0.0036550867364019274,-0.01067359422976186,0.0005921682671610189,113819.0,-7.4317197283981145,-7.427444064620027,0.0005947056000972385,-0.004275663778087413,0.0005973283066171719,-0.008638531606472289
2013-04,67.5,4.212127597878484,4.218210212955807,67.91182774279822,-0.006082615077322551,0.1164395376919096,579.7,-2.150383130467203,-2.144766441527298,0.11709538246931418,-0.005616688939904968,0.11834683565553444,-0.016116172038400038,0.008985623003194889,7512.0,-4.712129423009615,-4.696068869186955,0.009131102196193798,-0.01606055382266014,0.00914022406079057,-0.016914361898291225,0.005635331440975121,11978.0,-5.1786993149459235,-5.170114540179999,0.005683917744971615,-0.00858477476592423,0.0057140541241880866,-0.01377702792133614,0.003622993934839783,18631.0,-5.62045454114187,-5.616830691457659,0.0036361469381257696,-0.0036238496842102563,0.0036593681407095387,-0.009940023651925579,0.0005920844882635696,114004.0,-7.431861216601887,-7.426705776886585,0.0005951448260644205,-0.005155439715301746,0.0005979161085469464,-0.009753241633761477
2013-05,68.1,4.220977213155467,4.220593332181163,68.07386272277259,0.00038388097430441803,0.11759627007425313,579.1,-2.1404979610762775,-2.1430842355251825,0.11729252679671931,0.0025862744489049128,0.11860589438281124,-0.008512429452278793,0.009066702170150445,7511.0,-4.703146678530545,-4.694678767570816,0.009143804182594339,-0.008467910959728542,0.009153288840006327,-0.009459623897963032,0.005685423276006011,11978.0,-5.169849699668941,-5.168621934403053,0.005692407928105393,-0.001227765265888081,0.005724035449714983,-0.006745620995567851,0.0036479537175916005,18668.0,-5.6135888939142395,-5.615995460332966,0.003639185229883742,0.002406566418726719,0.003663594669306823,-0.004269290990693025,0.0005961551929406821,114232.0,-7.425009533954665,-7.425967489153144,0.00059558437642648,0.0009579551984790768,0.0005984973766103068,-0.003913440160573506
2013-06,68.3,4.223909766576744,4.222976451406518,68.23628431190775,0.0009333151702266562,0.11788056610286503,579.4,-2.1380833187585058,-2.141402029523067,0.11749000304059294,0.003318710764561139,0.11886225186625234,-0.008259020403651215,0.009086071571105494,7517.0,-4.701012634600724,-4.693288665954678,0.00915652383832494,-0.0077239686460464085,0.009166353619222087,-0.008758340715575241,0.005700216992154899,11982.0,-5.1672510360671255,-5.167129328626106,0.0057009107931977904,-0.00012170744101958064,0.005733956691541325,-0.005884191528024354,0.0036522111117052564,18701.0,-5.612422510771975,-5.615160229208273,0.0036422260603776245,0.0027377184362977758,0.0036677663221937823,-0.004241058214205411,0.0005968245091271332,114439.0,-7.423887442345698,-7.425229201419702,0.000596024251423002,0.00134175907400369,0.0005990721108072536,-0.0037518048988990937
2013-07,68.6,4.22829253473184,4.225359570631873,68.39909343263825,0.002932964099966462,0.11827586206896551,580.0,-2.1347355688086256,-2.139719823520952,0.1176878117597568,0.004984254712326219,0.11911590810585765,-0.007052341288836038,0.009153989858553509,7494.0,-4.693565444621793,-4.6918985643385405,0.009169261187964838,-0.0016668802832526808,0.009179418398437847,-0.0027701689563104856,0.005734826952014713,11962.0,-5.161197702872663,-5.16563672284916,0.005709426359192102,0.004439019976497427,0.005743817849667112,-0.001565317335562801,0.0036715906658103185,18684.0,-5.607130286890159,-5.61432499808358,0.0036452694317287344,0.007194711193420744,0.0036718830993704146,-7.964130452470365e-05,0.0005987292277614858,114576.0,-7.420701102514881,-7.4244909136862605,0.0005964644512937488,0.0037898111713792204,0.0005996403111377864,-0.0015193831358199482
2013-08,68.8,4.231203744939298,4.227742689857229,68.56229100959932,0.0034610550820683983,0.11855936584525247,580.3,-2.1323414662572646,-2.1380376175188363,0.11788595351397362,0.005696151261571636,0.11936686310162722,-0.006764836030643341,0.009142857142857142,7525.0,-4.694782344677779,-4.690508462722402,0.009182016256127485,-0.004273881955376702,0.009192483177653607,-0.005398545076166455,0.0057371581054036025,11992.0,-5.160791294843135,-5.1641441170722135,0.005717954645059934,0.0033528222290781784,0.005753618924092345,-0.0028609504567316847,0.0036718791695575597,18737.0,-5.6070517126592145,-5.613489766958888,0.0036483153460601576,0.006438054299673368,0.003675945000836721,-0.0011060642306225028,0.0005992248399599356,114815.0,-7.419873671413673,-7.423752625952819,0.0005969049762786596,0.0038789545391457736,0.0006002019776019053,-0.0016280146991082614
2013-09,69.5,4.241326752570746,4.230125809082585,68.72587796963245,0.01120094348816103,0.11974500344589939,580.4,-2.122390768439286,-2.136355411516721,0.11808442886394831,0.013964643077434946,0.11961511685356109,0.0010858710483668457,0.009215062317687615,7542.0,-4.686915925247556,-4.689118361106264,0.009194789067460544,0.0022024358587078297,0.009205547956869366,0.0010335463855955615,0.00578684429641965,12010.0,-5.1521681625032825,-5.162651511295268,0.0057264956698012065,0.010483348791985314,0.0057633599148170225,0.0040747726933124204,0.00369916968277624,18788.0,-5.599646894576139,-5.612654535834195,0.0036513638054967643,0.013007641258055536,0.003679952026592701,0.005222257258971094,0.0006044214078235611,114986.0,-7.411238908233397,-7.423014338219377,0.0005973458266178508,0.011775429985980246,0.0006007571101996104,0.006099466093265467
2013-10,70.0,4.248495242049359,4.232508928307941,68.88985524179049,0.015986313741418456,0.12050266827336892,580.9,-2.1160833829491277,-2.1346732055146056,0.11828323837133005,0.01858982256547792,0.11986066936165918,0.005356209965527705,0.009267840593141797,7553.0,-4.681204872264089,-4.687728259490125,0.009207579646645982,0.0065233872260366255,0.009218612736085124,0.005340050446416566,0.005817335660267597,12033.0,-5.146912912388804,-5.161158905518321,0.005735049452444245,0.014245993129517132,0.0057730408218411465,0.007672704869653835,0.0037170773152081565,18832.0,-5.594817587450699,-5.611819304709502,0.0036544148121651905,0.017001717258803062,0.003683904176638355,0.009004886386614093,0.0006075808733541068,115211.0,-7.4060252667471715,-7.4222760504859355,0.0005977870025516162,0.016250783738763985,0.0006013057089309016,0.010435896965558876
