# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,75.5,4.324132656254979,4.308302684437513,74.31424710640987,0.015829971817465704,0.05867267640658999,1286.8,-2.8357811391098924,-2.8414349302654984,0.058341889329315985,0.005653791155606047,0.05813916291795301,0.009176490714011155,0.0006113706849780959,123493.0,-7.399807097026866,-7.412296548779209,0.0006037824851706998,0.012489451752343506,0.0006038284498509244,0.012490691899385693,0.013369930936780591,5647.0,-4.314747053417857,-4.333230523074388,0.013125078060251691,0.01848346965653036,0.0131667762057609,0.015429344878726244,0.0006113706849780959,123493.0,-7.399807097026866,-7.412296548779209,0.0006037824851706998,0.012489451752343506,0.0006038284498509244,0.012490691899385693,0.0006234722864504195,121096.0,-7.380206242187422,-7.390892744638048,0.000616845022539461,0.010686502450625746,0.0006168805395905092,0.010685613237671539
2016-02,75.7,4.3267781604434035,4.309879361255941,74.4315090749233,0.016898799187462288,0.05848269468479604,1294.4,-2.8390243858608244,-2.841403055031341,0.05834374902033843,0.0023786691705165453,0.058145437585553114,0.0058002332297645695,0.0006118704483547394,123719.0,-7.398989983555397,-7.4121076262481695,0.0006038965640616928,0.013117642692772158,0.0006039420032805839,0.013127825239987592,0.01336039534062831,5666.0,-4.315460519947059,-4.33261825508982,0.01313311658595779,0.017157735142760977,0.013173905161018854,0.014156028704478093,0.0006118704483547394,123719.0,-7.398989983555397,-7.4121076262481695,0.0006038965640616928,0.013117642692772158,0.0006039420032805839,0.013127825239987592,0.0006242372266385196,121268.0,-7.378980090946428,-7.390960899311534,0.0006168029831009666,0.011980808365106732,0.0006168381651331926,0.01199514220027124
2016-03,75.2,4.320151230955794,4.311456038074368,74.54895607349208,0.00869519288142584,0.05817731703543247,1292.6,-2.844259741873001,-2.8413711797971835,0.05834560877063991,-0.002888562075817447,0.05815208482844415,0.00043390029889304126,0.0006065494434586224,123980.0,-7.407724310300116,-7.41191870371713,0.0006040106645067945,0.004194393417013664,0.0006040555567102435,0.004128571818726305,0.013255772959633351,5673.0,-4.323322126370773,-4.332005987105251,0.013141160034902837,0.008683860734478799,0.013180964958037156,0.00567545713340054,0.0006065494434586224,123980.0,-7.407724310300116,-7.41191870371713,0.0006040106645067945,0.004194393417013664,0.0006040555567102435,0.004128571818726305,0.0006190115570774752,121484.0,-7.3873866148926215,-7.3910290539850205,0.0006167609465275587,0.00364243909239903,0.0006167957906758761,0.003592382495300677
2016-04,74.3,4.308110951723713,4.313032714892796,74.66658839407903,-0.004921763169082993,0.05751219134607941,1291.9,-2.855758330242542,-2.8413393045630255,0.05834746858022234,-0.014419025679516473,0.05815910464662613,-0.011123164713029097,0.0005984744138092131,124149.0,-7.421126784407707,-7.41172978118609,0.0006041247865100775,-0.009397003221616629,0.0006041691101399032,-0.009425666150610312,0.013085593518844663,5678.0,-4.336243385309203,-4.331393719120683,0.0131492084101021,-0.0048496661885195635,0.013187955596815806,-0.007761785154619295,0.0005984744138092131,124149.0,-7.421126784407707,-7.41172978118609,0.0006041247865100775,-0.009397003221616629,0.0006041691101399032,-0.009425666150610312,0.000610668200871209,121670.0,-7.400956789057782,-7.391097208658507,0.0006167189128190423,-0.009859580399274925,0.0006167534162185596,-0.0098665288060507
2016-05,75.9,4.3294166844015844,4.314609391711224,74.7844063291075,0.014807292690360185,0.05894230022520774,1287.7,-2.831196275878154,-2.841307429328868,0.05834932844908755,0.010111153450714117,0.05816649704009906,0.013337629470343565,0.0006109094421326294,124241.0,-7.400561822326132,-7.411540858655051,0.0006042389300756149,0.01097903632891839,0.0006042826635695627,0.010966355585847189,0.013386243386243387,5670.0,-4.313527712320213,-4.330781451136116,0.013157261714572677,0.017253738815902864,0.013194877077354806,0.014503076289888783,0.0006109094421326294,124241.0,-7.400561822326132,-7.411540858655051,0.0006042389300756149,0.01097903632891839,0.0006042826635695627,0.010966355585847189,0.000623659624818202,121701.0,-7.379905811467145,-7.391165363331993,0.0006166768819752218,0.01125955186484795,0.000616711041761243,0.011267161744201521
2016-06,75.8,4.328098292648326,4.316186068529651,74.90241017146222,0.01191222411867443,0.05857805255023184,1294.0,-2.83739518241252,-2.8412755540947106,0.05835118837723747,0.0038803716821904644,0.05817426200886292,0.006941051376077587,0.00060899186939615,124468.0,-7.403705641088737,-7.411351936124011,0.0006043530952074808,0.007646295035273809,0.0006043962169992224,0.007603708077037071,0.013340373108060542,5682.0,-4.316960269765807,-4.330169183151548,0.01316531995133355,0.013208913385740928,0.013201729399654154,0.010501935330534817,0.00060899186939615,124468.0,-7.403705641088737,-7.411351936124011,0.0006043530952074808,0.007646295035273809,0.0006043962169992224,0.007603708077037071,0.0006214795805422779,121967.0,-7.383407502674283,-7.391233518005479,0.0006166348539959021,0.007826015331196423,0.0006166686673039265,0.007801455616975993
2016-07,75.5,4.324132656254979,4.317762745348079,75.0206002144903,0.006369910906899534,0.05835974337172451,1293.7,-2.841128952668877,-2.841243678860553,0.05835304836467397,0.00011472619167607334,0.05818239955291773,0.003048066428499326,0.0006050115793606911,124791.0,-7.41026296067743,-7.411163013592972,0.0006044672819097493,0.0009000529155418491,0.000604509770428882,0.0008301088855074739,0.013268892794376099,5690.0,-4.322332870865398,-4.32955691516698,0.013173383123405517,0.007224044301581856,0.013208512563713852,0.004571311899882054,0.0006050115793606911,124791.0,-7.41026296067743,-7.411163013592972,0.0006044672819097493,0.0009000529155418491,0.000604509770428882,0.0008301088855074739,0.0006176829118636026,122231.0,-7.389535319780417,-7.391301672678966,0.0006165928288808875,0.0017663528985494281,0.00061662629284661,0.0017135484316031005
2016-08,74.8,4.314817884980432,4.319339422166507,75.13897675200154,-0.004521537186075619,0.05785891089108911,1292.8,-2.8497478027863994,-2.8412118036263956,0.05835490841139895,-0.008535999160003804,0.05819090967226347,-0.005705337535436528,0.0005985963395993886,124959.0,-7.420923077500241,-7.410974091061933,0.000604581490186497,-0.009948986438308438,0.0006046233238585415,-0.009968163683614376,0.013118204138898632,5702.0,-4.3337543844921855,-4.3289446471824125,0.013181451233811222,-0.004809737309773077,0.013215226569533898,-0.007341715264945905,0.0005985963395993886,124959.0,-7.420923077500241,-7.410974091061933,0.000604581490186497,-0.009948986438308438,0.0006046233238585415,-0.009968163683614376,0.0006112259656634825,122377.0,-7.4000438379261855,-7.391369827352452,0.0006165508066299839,-0.00867401057373307,0.0006165839183892935,-0.00868973803242812
2016-09,74.9,4.316153890523174,4.3209160989849345,75.25754007826929,-0.004762208461760231,0.05782444221415889,1295.3,-2.8503437170130366,-2.8411799283922377,0.05835676851741433,-0.009163788620798918,0.058199792366900156,-0.006449338347721317,0.0005980660667374658,125237.0,-7.421809330621962,-7.410785168530893,0.0006046957200417997,-0.011024162091069378,0.0006047368772882012,-0.011030930643173436,0.01310815540777039,5714.0,-4.334520692267544,-4.328332379197844,0.013189524285575202,-0.006188313069699802,0.01322187141711429,-0.008600598641180804,0.0005980660667374658,125237.0,-7.421809330621962,-7.410785168530893,0.0006046957200417997,-0.011024162091069378,0.0006047368772882012,-0.011030930643173436,0.0006107106747986041,122644.0,-7.400887238276679,-7.391437982025939,0.0006165087872429955,-0.009449256250740667,0.000616541543931977,-0.009457382378787751
2016-10,75.7,4.3267781604434035,4.322492775803362,75.37629048803151,0.004285384640041023,0.05837446020974708,1296.8,-2.840876809978063,-2.84114805315808,0.05835862868272194,0.0002712431800171444,0.05820904763682778,0.0028416986642922767,0.0006041211115190015,125306.0,-7.4117358643701206,-7.410596245999853,0.0006048099714797343,-0.0011396183702672147,0.0006048504307178608,-0.0012057843754755924,0.013234265734265735,5720.0,-4.32494592393044,-4.327720111213276,0.013197602281723803,0.0027741872828359604,0.013228447106455035,0.0004398572080211252,0.0006041211115190015,125306.0,-7.4117358643701206,-7.410596245999853,0.0006048099714797343,-0.0011396183702672147,0.0006048504307178608,-0.0012057843754755924,0.0006166001466156228,122770.0,-7.391289804731483,-7.391506136699425,0.0006164667707197271,0.00021633196794201837,0.0006164991694746604,0.00016379120356063172
2016-11,74.2,4.3067641501733345,4.32406945262179,75.49522827649098,-0.01730530244845596,0.05717808430299761,1297.7,-2.86158459556985,-2.8411161779239227,0.0583604889073237,-0.020468417645927328,0.05821867548204635,-0.0178738380843041,0.0005916971021195835,125402.0,-7.432515705843756,-7.410407323468814,0.0006049242445043789,-0.022108382374942614,0.0006049639841475203,-0.02193003612707915,0.012951649502530983,5729.0,-4.346532124235243,-4.327107843228708,0.013205685225285242,-0.01942428100653526,0.013234953637556128,-0.021405751979457505,0.0005916971021195835,125402.0,-7.432515705843756,-7.410407323468814,0.0006049242445043789,-0.022108382374942614,0.0006049639841475203,-0.02193003612707915,0.0006037134069939629,122906.0,-7.412410964368132,-7.391574291372911,0.0006164247570599835,-0.020836672995221406,0.0006164567950173439,-0.020671988899112433
2016-12,75.3,4.321480134805848,4.325646129440218,75.61435373931639,-0.00416599463437084,0.05827271320229066,1292.2,-2.842621336318217,-2.841084302689765,0.058362349191221505,-0.0015370336284519226,0.05822867590255586,0.0007562820045659023,0.0005994316146442815,125619.0,-7.419528660654997,-7.410218400937774,0.0006050385391198121,-0.00931025971722299,0.00060507753757718,-0.00933090816014357,0.013185081421817544,5711.0,-4.328669283859015,-4.326495575244141,0.013213773119289576,-0.0021737086148743145,0.013241391010417568,-0.004252543298186923,0.0005994316146442815,125619.0,-7.419528660654997,-7.410218400937774,0.0006050385391198121,-0.00931025971722299,0.00060507753757718,-0.00933090816014357,0.0006116779308552118,123104.0,-7.399304670746174,-7.391642446046397,0.0006163827462635696,-0.007662224699776843,0.0006164144205600274,-0.0076839372130721815
2017-01,75.3,4.321480134805848,4.3272228062586455,75.73366717264287,-0.005742671452797943,0.05799445471349352,1298.4,-2.847407881394534,-2.8410524274556073,0.05836420953441726,-0.0063554539389265585,0.05823904889835631,-0.004199831375846675,0.0005985358525360274,125807.0,-7.4210241307737395,-7.410029478406734,0.0006051528553301129,-0.010994652367005031,0.0006051910910068396,-0.010996920757276884,0.013143655088148019,5729.0,-4.33181613960273,-4.325883307259573,0.013221865966768758,-0.005932832343157557,0.013247759225039357,-0.007858244939610022,0.0005985358525360274,125807.0,-7.4210241307737395,-7.410029478406734,0.0006051528553301129,-0.010994652367005031,0.0006051910910068396,-0.010996920757276884,0.0006106461658232775,123312.0,-7.400992873211926,-7.391710600719883,0.0006163407383302902,-0.009282272492042942,0.0006163720461027109,-0.009289649515479855
2017-02,75.7,4.3267781604434035,4.3287994830770735,75.85316887307306,-0.002021322633670053,0.05809669992325403,1303.0,-2.845646416681442,-2.84102055222145,0.05836606993691281,-0.004625864459992357,0.0582497944694477,-0.0026282418262259274,0.0006009892107749347,125959.0,-7.416933575711781,-7.409840555875695,0.0006052671931393619,-0.007093019836085901,0.0006053046444364991,-0.0071293582516318045,0.01318585612262672,5741.0,-4.328610529724234,-4.3252710392750044,0.013229963770756555,-0.00333949044922921,0.013254058281421496,-0.005145756669138557,0.0006009892107749347,125959.0,-7.416933575711781,-7.409840555875695,0.0006052671931393619,-0.007093019836085901,0.0006053046444364991,-0.0071293582516318045,0.0006128562176165803,123520.0,-7.3973802048152,-7.39177875539337,0.0006162987332599502,-0.005601449421830829,0.0006163296716453943,-0.005635707947568191
2017-03,76.8,4.341204640153626,4.3303761598955015,75.9728591376774,0.010828480258124884,0.058850574712643676,1305.0,-2.8327536796031674,-2.8409886769872923,0.05836793039871007,0.00823499738412492,0.058260912615830024,0.010121058362093618,0.0006092965322459082,126047.0,-7.40320549209988,-7.409651633344655,0.0006053815525516396,0.006446141244775383,0.0006054181978661588,0.0064060419614389895,0.01336116910229645,5748.0,-4.315402607045289,-4.324658771290436,0.01323806653428861,0.00925616424514697,0.013260288179563984,0.0076077473857572905,0.0006092965322459082,126047.0,-7.40320549209988,-7.409651633344655,0.0006053815525516396,0.006446141244775383,0.0006054181978661588,0.0064060419614389895,0.0006211531773440849,123641.0,-7.383932844057131,-7.391846910066856,0.0006162567310523545,0.007914066009725218,0.0006162872971880778,0.007895473715276154
2017-04,75.6,4.3254562831854875,4.331952836713929,76.09273826399509,-0.00649655352844114,0.05792215752375114,1305.2,-2.8486552815336785,-2.840956801753135,0.058369790919810934,-0.007698479780543721,0.0582724033375033,-0.0060104919943595615,0.0005989399713205992,126223.0,-7.420349179694373,-7.409462710813616,0.0006054959335710275,-0.010886468880756617,0.0006055317512958184,-0.010885936139786228,0.013140969928732834,5753.0,-4.332020453677806,-4.324046503305869,0.01324617426040241,-0.007973950371937377,0.013266448919466819,-0.00945837062319368,0.0005989399713205992,126223.0,-7.420349179694373,-7.409462710813616,0.0006054959335710275,-0.010886468880756617,0.0006055317512958184,-0.010885936139786228,0.0006104651162790697,123840.0,-7.4012894056380665,-7.391915064740343,0.0006162147317073075,-0.009374340897723599,0.0006162449227307613,-0.009379073544459523
2017-05,76.4,4.335982696172475,4.333529513532357,76.21280655003501,0.002453182640118179,0.05843212237093691,1307.5,-2.839889499766603,-2.840924926518977,0.05837165150021731,0.0010354267523737803,0.05828426663446751,0.0025368035836615356,0.0006044399436699948,126398.0,-7.411208241612427,-7.409273788282577,0.000605610336201609,-0.0019344533298504274,0.000605645304725478,-0.001990209527058914,0.013252385082393757,5765.0,-4.323577736530685,-4.323434235321301,0.013254286952137338,-0.00014350120938377842,0.013272540501130001,-0.0015185803150895238,0.0006044399436699948,126398.0,-7.411208241612427,-7.409273788282577,0.000605610336201609,-0.0019344533298504274,0.000605645304725478,-0.001990209527058914,0.000615965106060484,124033.0,-7.392320242040908,-7.391983219413829,0.0006161727352246151,-0.00033702262707890895,0.0006162025482734448,-0.0003853314362722838
2017-06,76.3,4.334672938290411,4.335106190350785,76.33306429427608,-0.0004332520603735901,0.058266513936617026,1309.5,-2.8427277256573555,-2.8408930512848194,0.05837351213993105,-0.0018346743725361492,0.058296502506722664,-0.0005144145671891671,0.0006029046889075019,126554.0,-7.41375143524339,-7.409084865751537,0.0006057247604474667,-0.004666569491853068,0.0006057588581551376,-0.0047117251513716036,0.013225862367828045,5769.0,-4.325581095966478,-4.322821967336733,0.013262404612534607,-0.0027591286297452555,0.013278562924553535,-0.003968844898723224,0.0006029046889075019,126554.0,-7.41375143524339,-7.409084865751537,0.0006057247604474667,-0.004666569491853068,0.0006057588581551376,-0.0047117251513716036,0.0006142179789571979,124223.0,-7.39516067823163,-7.392051374087315,0.0006161307416040819,-0.0031093041443144287,0.0006161601738161282,-0.003152094116861729
