# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,341.5,5.833347679010845,5.841637995494084,344.34291111285575,-0.008290316483239302,0.2452423698384201,1392.5,-1.4055082927905944,-1.390144511247863,0.2490393130492409,-0.015363781542731436,0.24535112181023913,-0.0004432503549062382,0.17801292743953293,1918.4,-1.725899105262405,-1.7143878071300103,0.1800739269500839,-0.01151129813239482,0.1778182309583717,0.0010949185587545058,0.04446614583333333,7680.0,-3.113027147130873,-3.0996953914643965,0.04506292685531699,-0.013331755666476486,0.04461835377766812,-0.003411330348341243,0.0030203330768482405,113067.0,-5.802388163329793,-5.795695980479346,0.0030406134824704795,-0.006692182850446926,0.0030323429497168615,-0.003960591881516047,0.0031451754022416858,108579.0,-5.761885618606961,-5.758867544066634,0.0031546821148154365,-0.003018074540326765,0.0031510357657712146,-0.0018598213302394979
2011-02,340.8,5.83129579495516,5.844710268004494,345.4024531403392,-0.013414473049333964,0.2441610545923485,1395.8,-1.4099272116278905,-1.3890493279732168,0.24931220614632338,-0.02087788365467369,0.2459565774249307,-0.007300161887844765,0.17748151234246431,1920.2,-1.7288888313083628,-1.7131004034495498,0.18030590407845876,-0.01578842785881296,0.17825504546030022,-0.0043394739029037855,0.04439234075810864,7677.0,-3.1146883298727377,-3.0978947361553866,0.04514414275277275,-0.01679359371735112,0.04474043998609053,-0.007780415840570842,0.003009776474640337,113231.0,-5.805889463895663,-5.794011462256324,0.0030457397677391466,-0.01187800163933872,0.003038220300441485,-0.009362002418657634,0.003131144227412212,108842.0,-5.7663567733704,-5.757440103048138,0.0031591884529672287,-0.008916670322261844,0.0031558623371288216,-0.007832442317207599
2011-03,344.0,5.840641657373398,5.847782540514904,346.4652553752258,-0.0071408831415062934,0.24638303967912906,1396.2,-1.4008678821629028,-1.3879541446985704,0.24958539827507897,-0.012913737464332442,0.24655533615239422,-0.0006988146188759435,0.17871986699916875,1924.8,-1.721935687847016,-1.7118129997690894,0.1805381800473654,-0.0101226880779266,0.17868784410239724,0.00017921138918190803,0.04478000520697735,7682.0,-3.105993551532452,-3.0960940808463766,0.04522550502381007,-0.009899470686075329,0.04486181323633059,-0.0018235560146059124,0.003033696965421146,113393.0,-5.797973282602053,-5.792326944033302,0.0030508746956060284,-0.005646338568750409,0.00304409082499046,-0.003414438059464385,0.0031533307055577452,109091.0,-5.759296017919446,-5.756012662029642,0.003163701228244157,-0.00328335588980444,0.0031606889084864285,-0.0023280376973913897
2011-04,346.4,5.84759417668828,5.850854813025315,347.5313278491631,-0.0032606363370346614,0.24748160320068582,1399.7,-1.3964190302383201,-1.3868589614239242,0.24985888976318144,-0.009560068814395972,0.24714739799262947,0.0013522505629062734,0.17984528321478635,1926.1,-1.7156583354018966,-1.710525596088629,0.18077075524177996,-0.005132739313267631,0.17911662688466273,0.004068055226345991,0.04510416666666666,7680.0,-3.098780649453438,-3.094293425537366,0.04530701393223478,-0.004487223916071592,0.044982473528388286,0.002705345632039862,0.0030477933413106213,113656.0,-5.793337444863633,-5.79064242581028,0.0030560182806420085,-0.0026950190533527874,0.0030499545233637878,-0.000708594845139824,0.0031659857603758236,109413.0,-5.755290815203733,-5.754585221011146,0.0031682204498413996,-0.0007055941925875331,0.0031655154798440354,0.00014856364935903548
2011-05,348.5,5.853638230200579,5.853927085535724,348.6006806246659,-0.00028885533514522166,0.24751420454545456,1408.0,-1.396287306517409,-1.385763778149278,0.25013268093866375,-0.010523528368131085,0.2477327629456366,-0.0008822345400878416,0.18036435151640617,1932.2,-1.7127762988828306,-1.7092381924081685,0.18100363004717457,-0.0035381064746620172,0.1795413938070968,0.004583665592980625,0.04525386313465784,7701.0,-3.0954672393386713,-3.0924927702283562,0.04538866974232811,-0.00297446911031507,0.04510242086226363,0.0033577415468825757,0.003064733143967708,113713.0,-5.787794778974046,-5.788957907587259,0.003061170537442535,0.0011631286132125496,0.003055811395561468,0.002919600476390256,0.003180499023490974,109574.0,-5.750717168875497,-5.75315777999265,0.003172746126967269,0.002440611117152436,0.0031703420512016424,0.0032037465122989077
2011-06,347.3,5.850188959750028,5.856999358046134,349.67332379521207,-0.006810398296106079,0.24771754636233953,1402.0,-1.395466107844507,-1.3846685948746318,0.2504067721299184,-0.01079751296987519,0.2483114310114156,-0.00239169274912985,0.1805375058481052,1923.7,-1.7118167341621073,-1.7079507887277081,0.18123680484951787,-0.0038659454343992206,0.17996214486969936,0.003197122254918891,0.04516254876462939,7690.0,-3.0974871027496613,-3.0906921149193463,0.045470472718847625,-0.006794987830315069,0.04522165523795662,-0.001307039139018889,0.0030490320881436284,113905.0,-5.792931086878027,-5.787273389364237,0.0030663314806276647,-0.005657697513790083,0.0030616614415835005,-0.004124999997824763,0.003163974600745215,109767.0,-5.755926256686316,-5.751730338974154,0.0031772782688432306,-0.004195917712162434,0.0031751686225592493,-0.0035254889250612067
2011-07,346.2,5.847016642742108,5.860071630556544,350.7492674853363,-0.013054987814435925,0.24700342465753425,1401.6,-1.3983530774400181,-1.3835734115999854,0.2506811636656976,-0.014779665840032763,0.24888340218996635,-0.007553647675537497,0.1798721878734348,1924.7,-1.7155087476789692,-1.7066633850472477,0.1814702800352758,-0.008845362631721532,0.18037888007247044,-0.00280904393481128,0.04500780031201248,7692.0,-3.1009194639665614,-3.0888914596103363,0.04555242312702807,-0.012028004356225086,0.045340176655467246,-0.007330724491446992,0.0030390547503884404,113917.0,-5.796208749287278,-5.785588871141215,0.0030715011248421014,-0.010619878146062689,0.0030675046614298852,-0.009274610532517718,0.0031489044322967354,109943.0,-5.760700685911667,-5.750302897955657,0.0031818168847039274,-0.010397787956009985,0.0031799951939168562,-0.009776983839345296
2011-08,348.8,5.8544986920348245,5.8631439030669545,351.82852185072664,-0.008645211032130007,0.24873422234899809,1402.3,-1.3913703326977804,-1.3824782283253392,0.2509558558751137,-0.008892104372441256,0.24944867648128904,-0.0028641327842224484,0.1811007268951194,1926.0,-1.7087019003232464,-1.7053759813667875,0.181704055991412,-0.003325918956458951,0.18079159941541004,0.0017098553290580978,0.04531635702221645,7697.0,-3.0940872294994928,-3.0870908043013263,0.0456345212325822,-0.006996425198166456,0.04545798511479551,-0.0031155822727603395,0.003059112436414664,114020.0,-5.789630458550748,-5.783904352918193,0.003076679484755239,-0.005726105632555267,0.0030733410551006222,-0.004629690760270122,0.0031677988883641517,110108.0,-5.754718289253324,-5.748875456937161,0.003186361983797183,-0.005842832316163005,0.0031848217652744636,-0.00534500143647597
2011-09,348.2,5.8527770273340884,5.866216175577365,352.91109707832027,-0.0134391482432763,0.24956995412844035,1395.2,-1.3880160258206267,-1.381383045050693,0.25123084908764,-0.006632980769933683,0.2500072538853835,-0.001749148275288055,0.18100535426521805,1923.7,-1.7092286665780472,-1.704088577686327,0.18193813310538884,-0.005140088891720129,0.18120030289851816,-0.001075873661255902,0.0452501624431449,7695.0,-3.095549018938891,-3.0852901489923164,0.045716767301701676,-0.010258869946574656,0.04557508061594143,-0.007129294526862041,0.003049143577708501,114196.0,-5.792894521986822,-5.782219834695171,0.0030818665750612048,-0.010674687291650997,0.0030791706225957115,-0.009751666460723094,0.0031551000806444305,110361.0,-5.7587350622101585,-5.747448015918665,0.0031909135753840413,-0.011287046291493574,0.00318964833663207,-0.010831368333262382
2011-10,351.0,5.860786223465865,5.869288448087775,353.99700338639946,-0.008502224621909527,0.2501603592046184,1403.1,-1.3856531299340842,-1.3802878617760468,0.2515061436331105,-0.005365268158037395,0.25055913440224975,-0.0015915412486665784,0.18167701863354038,1932.0,-1.7055247913065974,-1.7028011740058666,0.18217251176516766,-0.002723617300730785,0.18160499052179474,0.000396619671842102,0.045537104307213284,7708.0,-3.0892278060683913,-3.0834894936833064,0.04579916160105788,-0.005738312385084932,0.04569146315890499,-0.003378286467974925,0.0030686378220539765,114383.0,-5.7865215220210855,-5.780535316472149,0.003087062410478897,-0.005986205548936141,0.0030849933639151535,-0.0053016457190754795,0.003174890326082041,110555.0,-5.75248219020039,-5.746020574900169,0.003195471668738771,-0.006461615300221268,0.0031944749079896775,-0.006130767175116579
2011-11,354.1,5.869579359117858,5.872360720598185,355.08625102468807,-0.002781361480327149,0.2515808170515098,1407.5,-1.3799910008959873,-1.3791926785014006,0.251781739841721,-0.0007983223945866591,0.25110431803188793,0.0018976138019313861,0.1826293259064418,1938.9,-1.7002967218191014,-1.7015137703254062,0.18240719235920966,0.0012170485063047742,0.1820056622852399,0.003426616586381166,0.04586193498251522,7721.0,-3.082119809190958,-3.0816888383742964,0.045881704397802835,-0.00043097081666143566,0.04580713274368618,0.001196369114296794,0.003092063325736341,114519.0,-5.778916667956872,-5.7788507982491275,0.0030922670057520313,-6.586970774424827e-05,0.0030908092790589473,0.00040573408585584103,0.003198186399804912,110719.0,-5.745171379900944,-5.744593133881673,0.0032000362731488896,-0.0005782460192707006,0.0031993014793472844,-0.0003485384386469475
2011-12,355.0,5.872117789475416,5.875432993108595,356.17885027444845,-0.0033152036331793866,0.25265105686428013,1405.1,-1.3757459641368788,-1.3780974952267542,0.2520576380440287,0.0023515310898754027,0.2516428047742979,0.004006679590487585,0.1834340929054927,1935.3,-1.6958998427308898,-1.7002263666449458,0.18264217527647642,0.004326523914055969,0.18240231818885355,0.005656587739037852,0.04593090956139216,7729.0,-3.0806169776314554,-3.0798881830652864,0.04596439595957004,-0.0007287945661689221,0.04592208937028503,0.00019206859330832396,0.0030960292334929313,114663.0,-5.7776348809565565,-5.777166280026105,0.003097480375649181,-0.0004686009304517569,0.0030966183680270942,-0.0001902509331617429,0.0032001009609317252,110934.0,-5.744572919382992,-5.743165692863177,0.003204607397915181,-0.0014072265198148415,0.0032041280507048913,-0.0012568442051746828
2012-01,357.3,5.878575765029364,5.878505265619005,357.274811448578,7.049941035930374e-05,0.25358410220014194,1409.0,-1.372059746869316,-1.377002311952108,0.25233383857095326,0.004942565082791894,0.25217459462947966,0.005589411466025205,0.184203742846832,1939.7,-1.6917128358948819,-1.6989389629644853,0.1828774609064306,0.007226127069603461,0.18279495823263572,0.007706911765057384,0.04618665977249225,7736.0,-3.075064272103766,-3.0780875277562765,0.04604723655447534,0.0030232556525104926,0.04603633303870152,0.0032653933071592196,0.003108064614340765,114959.0,-5.773755057007907,-5.775481761803083,0.003102702534963812,0.0017267047951756709,0.003102420630819593,0.001819219310593964,0.0032102425876010783,111300.0,-5.741408772234272,-5.741738251844681,0.0032091850523517157,0.000329479610408967,0.0032089546220624983,0.0004013660803194067
2012-02,358.4,5.881649681100775,5.881577538129415,358.3741448917078,7.214297136037828e-05,0.2541843971631206,1410.0,-1.3696953022714384,-1.3759071286774618,0.25261034175377695,0.0062118264060233574,0.25269968759743333,0.005875391377817943,0.18462806511436222,1941.2,-1.689411936430286,-1.697651559284025,0.18311304963903663,0.008239622853738915,0.18318358241658642,0.007885437541508715,0.0462750161394448,7745.0,-3.073153071750194,-3.076286872447266,0.04613022645111781,0.003133800697072253,0.04614986374893565,0.0027118691225179532,0.0031113001658086862,115193.0,-5.7727145804080635,-5.773797243580061,0.003107933498514338,0.0010826631719975666,0.0031082160674364445,0.00099224066323852,0.0032125634176511713,111562.0,-5.740686088052559,-5.740310810826185,0.0032137692457858674,-0.0003752772263743154,0.003213781193420105,-0.0003789230490946758
2012-03,359.8,5.885548321516433,5.884649810639825,359.4768609802982,0.0008985108766079719,0.25472566371681415,1412.5,-1.3675681415041634,-1.3748119454028156,0.252887147924145,0.007243803898652201,0.2532180836781588,0.005953682362478919,0.18481610848572017,1946.8,-1.6883939564428665,-1.6963641556035645,0.18334894186476122,0.007970199160697966,0.1835681907407056,0.006798115403214265,0.04632419209475988,7767.0,-3.0720909469032147,-3.074486217138256,0.046213365918580586,0.00239527023504138,0.046262681500987425,0.0013295942166937009,0.0031180130682704472,115394.0,-5.770559317120426,-5.772112725357039,0.003113173281144153,0.0015534082366128743,0.003114004677877648,0.0012872139920903913,0.0032181029470953896,111805.0,-5.7389632399058135,-5.738883369807689,0.0032183599875583355,-7.987009812460144e-05,0.003218607764777712,-0.00015684349234690076
2012-04,359.9,5.885826215084985,5.887722083150235,360.5829701227387,-0.0018958680652501059,0.2540590145418608,1416.6,-1.3701886982345373,-1.3737167621281694,0.2531642574140661,0.0035280638936321385,0.25372978287165615,0.001297568091843557,0.18464932532963932,1949.1,-1.68929679146961,-1.695076751923104,0.1835851379745742,0.0057799604534940485,0.1839487832049933,0.0038083542192574715,0.04631321580234204,7771.0,-3.0723279201242573,-3.072685561829246,0.04629665522643179,0.0003576417049888647,0.04637478629485685,-0.001327671724961436,0.00311709683007102,115460.0,-5.770853213529939,-5.770428207134017,0.0031184218977216766,-0.0004250063959219119,0.003119786462143204,-0.0008621205665263872,0.003216436985003664,111894.0,-5.739481058474516,-5.737455928789193,0.003222957287023161,-0.0020251296853235345,0.003223434336135319,-0.0021707751429006186
2012-05,360.5,5.887491956725004,5.8907943556606455,361.6924827594448,-0.0033023989356415484,0.25401634723788047,1419.2,-1.3703566548303114,-1.372621578853523,0.25344167055591277,0.0022649240232115453,0.2542347851779253,-0.000859197689615772,0.18415406620351452,1957.6,-1.691982555403458,-1.6937893482426436,0.183821638359949,0.0018067928391856114,0.18432535980944953,-0.0009293002661819948,0.04633080580902198,7781.0,-3.0719481868919263,-3.070884906520236,0.04638009464472539,-0.001063280371690123,0.04648617813054391,-0.00334233373811918,0.003119456582875438,115565.0,-5.7700964644857855,-5.7687436889109955,0.0031236793631403957,-0.0013527755747899661,0.0031255614202331124,-0.0019531970538652975,0.0032181465975129665,112021.0,-5.7389496759763,-5.736028487770697,0.0032275611535477473,-0.0029211882056028315,0.0032282609074929264,-0.003133052212875435
2012-06,361.7,5.890815138958052,5.893866628171056,362.8054093629574,-0.0030514892130035776,0.25448533033138676,1421.3,-1.368512085786914,-1.3715263955788768,0.2537193876824216,0.0030143097919628214,0.25473309059696625,-0.0009726269366844455,0.1847765006385696,1957.5,-1.6886082889069058,-1.6925019445621832,0.18405844341286332,0.0038936556552773283,0.18469792055407427,0.00042545191770210623,0.04647905422770496,7782.0,-3.068753514586447,-3.069084251211226,0.04646368444400204,0.0003307366247793375,0.046596857008048616,-0.002528127172253485,0.0031282973828510143,115622.0,-5.767266389574126,-5.767059170687974,0.003128945692318906,-0.0002072188861523827,0.0031313295521473734,-0.0009683328585711179,0.003227072794268533,112083.0,-5.736179808289907,-5.734601046752201,0.003232171596512878,-0.001578761537706086,0.003233087478850533,-0.0018603531829390451
2012-07,361.6,5.890538628518022,5.896938900681466,363.9217604380415,-0.006400272163443965,0.25466582153672795,1419.9,-1.3678030970622905,-1.3704312123042306,0.2539974091266939,0.0026281152419400655,0.2552246991287791,-0.002189747285270184,0.18503735543956606,1954.2,-1.6871975529922214,-1.691214540881723,0.18429555352579982,0.004016987889501555,0.18506646543886754,-0.00015729483584420704,0.04649010028284906,7778.0,-3.0685158861976713,-3.067283595902216,0.046547424895290006,-0.0012322902954551296,0.04670682292737095,-0.004640063933676097,0.0031245139548950144,115730.0,-5.768476542324102,-5.765374652464952,0.003134220900200955,-0.003101889859149942,0.003137090857885986,-0.004009097460265156,0.003221553045151634,112244.0,-5.7378917235420515,-5.733173605733705,0.0032367886253127378,-0.0047181178083466335,0.0032379140502081403,-0.005052946064289322
2012-08,362.1,5.891920416771596,5.900011173191876,365.04154652178494,-0.008090756420280343,0.2551257662227859,1419.3,-1.3659986545336167,-1.3693360290295844,0.25427573522219593,0.0033373744959677154,0.25570961077336374,-0.002283232721727164,0.18520791775356762,1955.1,-1.6862762052348488,-1.6899271372012623,0.18453296909174696,0.0036509319664135287,0.18543099446382932,-0.0012030173860994595,0.04649460708782743,7788.0,-3.0684189497204946,-3.0654829405932063,0.046631316270106006,-0.002936009127288308,0.046816075888510944,-0.006866632766254595,0.0031242719954443095,115899.0,-5.768553984391328,-5.76369013424193,0.0031395050017554854,-0.004863850149398274,0.0031428453374489516,-0.005909721927238732,0.0032208711740480153,112423.0,-5.738103405071539,-5.731746164715209,0.00324141224935493,-0.006357240356329896,0.0032427406215657473,-0.006744124822161188
2012-09,365.4,5.900992643943907,5.903083445702286,366.1647781836984,-0.0020908017583796124,0.2563490949908797,1425.4,-1.3612151111238642,-1.3682408457549382,0.25455436630275946,0.007025734631074032,0.2561878255307203,0.0006294969709249188,0.18629550321199143,1961.4,-1.6804211390143136,-1.688639733520802,0.18477069050419914,0.008218594506488541,0.1857915076289596,0.002712694403870943,0.04684615384615384,7800.0,-3.060886368733777,-3.0636822852841963,0.04671535884045612,0.0027959165504194416,0.046924615891468575,-0.0016720871087406767,0.0031479646780099074,116075.0,-5.760999168944216,-5.762005616018908,0.0031447980119766756,0.0010064470746922183,0.0031485929908362693,-0.00019955352380908068,0.0032453460281369898,112592.0,-5.730533300262424,-5.730318723696713,0.003246042478060496,-0.000214576565711333,0.003247567192923354,-0.0006839472917464068
2012-10,366.5,5.903998521326706,5.906155718212696,367.29146602581443,-0.0021571968859896984,0.2572110323531476,1424.9,-1.357858393475037,-1.3671456624802918,0.25483330270258203,0.009287269005254783,0.2566593434008486,0.002149498806428928,0.18666598757257818,1963.4,-1.6784344219317149,-1.6873523298403417,0.18500871815715794,0.008917907908626788,0.18614800493425837,0.002782638677770138,0.0469270166453265,7810.0,-3.0591617215070257,-3.0618816299751863,0.04679955287883665,0.0027199084681606145,0.047032442936243854,-0.0022415652757026678,0.0031535833828097437,116217.0,-5.759215890856165,-5.760321097795886,0.003150099945883984,0.0011052069397212705,0.0031543338180479398,-0.00023790609411798648,0.00325009311317241,112766.0,-5.729071632844005,-5.728891282678217,0.0032506793208639355,-0.00018035016578821228,0.003252393764280961,-0.0007073716392577091
2012-11,366.2,5.90317963224041,5.909227990723106,368.42162068278907,-0.006048358482695804,0.25651442981227235,1427.6,-1.360570359375595,-1.3660504792056456,0.2551125447562273,0.0054801198300507,0.25712416438374874,-0.002371362384153001,0.1863992670263667,1964.6,-1.6798643090003589,-1.6860649261598812,0.1852470524451324,0.006200617159522359,0.18650048637972572,-0.0005427297018032102,0.04685261003070624,7816.0,-3.0607485614822085,-3.0600809746661763,0.04688389865823501,-0.0006675868160321841,0.04713955702283678,-0.006087180496658656,0.0031469402837574225,116367.0,-5.761324636689242,-5.7586365795728645,0.0031554108185221906,-0.002688057116377429,0.003160067819083962,-0.004154194174967086,0.003242372191036107,112942.0,-5.731450059347421,-5.727463841659721,0.0032553227872132253,-0.003986217687700133,0.003257220335638568,-0.00455853245173547
2012-12,367.7,5.907267388307226,5.912300263233516,369.55525282200006,-0.0050328749262895656,0.25673788577014384,1432.2,-1.359699614265613,-1.3649552959309994,0.2553920927986255,0.005255681665386369,0.2575822884794208,-0.0032781862225919286,0.1866497461928934,1970.0,-1.678521433424808,-1.6847775224794208,0.18548569376313975,0.0062560890546128345,0.18684895196536155,-0.001066132672261828,0.04696640694852471,7829.0,-3.058322678600688,-3.0582803193571664,0.04696839645213061,-4.235924352169462e-05,0.047245958151247346,-0.0059169337158474535,0.0031545443626567835,116562.0,-5.758911210959609,-5.756952061349843,0.003160730644961439,-0.0019591496097666194,0.0031657949939443365,-0.003553809172442845,0.0032486062887080672,113187.0,-5.729529208859863,-5.726036400641225,0.003259972886569837,-0.003492808218638288,0.003262046906996175,-0.004120301967234562
2013-01,368.9,5.91052560460263,5.915372535743926,370.69237314364904,-0.004846931141296196,0.2569478303266699,1435.7,-1.3588822095310182,-1.3638601126563532,0.25567194716507413,0.00497790312533497,0.2580337156878646,-0.004208308043388624,0.18687943262411347,1974.0,-1.677291615390797,-1.6834901187989604,0.18572464250670614,0.006198503408163303,0.18719340169116588,-0.0016772443057069218,0.04707158351409978,7837.0,-3.0560857824502348,-3.0564796640481564,0.047053046534495775,0.00039388159792164146,0.04735164632147555,-0.005914531576672068,0.0031612051826969217,116696.0,-5.756801937163419,-5.755267543126821,0.0031660594402972823,-0.0015343940365983855,0.003171515342629064,-0.003250862385422298,0.003253430698133841,113388.0,-5.728045239967996,-5.724608959622728,0.003264629628408761,-0.0034362803452685498,0.003266873478353782,-0.004114876290438695
2013-02,371.2,5.916741000912046,5.918444808254336,371.83299238086215,-0.0017038073422908084,0.25731318452793567,1442.6,-1.3574613191575267,-1.3627649293817068,0.2559521081912379,0.005303610224180133,0.2584784460090803,-0.004508157253095359,0.18706848762787884,1984.3,-1.676280485179161,-1.6822027151185,0.18596389907186728,0.0059222299393388855,0.18753383555713876,-0.0024814078370307704,0.04727457972491085,7852.0,-3.0517825544843062,-3.054679008739146,0.047137849179796576,0.002896454254839753,0.047456621533521405,-0.003835962247796496,0.0031745488753955357,116930.0,-5.752589743222319,-5.753583024903799,0.0031713972196507215,0.0009932816814801626,0.0031772288651381437,-0.0008434991171123735,0.0032657370342673644,113665.0,-5.724269803821401,-5.723181518604232,0.0032692930222185143,-0.0010882852171691937,0.0032717000497113893,-0.0018226045644223641
2013-03,372.2,5.91943134420815,5.921517080764747,372.97712129979135,-0.0020857365565962738,0.2571685206937055,1447.3,-1.3580236864354087,-1.3616697461070606,0.2562325762131494,0.00364605967165188,0.2589164794430678,-0.0067510525136220256,0.1871009902980948,1989.3,-1.6761067528347813,-1.6809153114380395,0.186203463855169,0.0048085586032582395,0.18787025356328013,-0.004094651764156096,0.04737780040733197,7856.0,-3.0496015058261516,-3.052878353430136,0.04722280466299373,0.0032768476039843897,0.0475608837873849,-0.0038494528586007566,0.003179837676206749,117050.0,-5.750925128710906,-5.751898506680776,0.0031767439981682547,0.0009733779698697376,0.0031829355614715754,-0.0009732792904529041,0.0032701042883877033,113819.0,-5.722933402108225,-5.721754077585736,0.0032739630775011756,-0.0011793245224893667,0.003276526621068996,-0.001960103922243482
2013-04,372.9,5.921310287184775,5.924589353275157,374.12477069971595,-0.003279066090382088,0.25742095816650556,1448.6,-1.3570425645764506,-1.3605745628324144,0.2565133515672092,0.003531998255963842,0.25934781598982715,-0.007429628107595717,0.1870954794039436,1993.1,-1.6761362073839168,-1.679627907757579,0.186443337253668,0.00349170037366231,0.18820265570959002,-0.005882894167842475,0.04737042682926829,7872.0,-3.0497571515473143,-3.051077698121126,0.047307913259543546,0.0013205465738117539,0.047664433083066025,-0.006168252400807118,0.0031806008085839546,117242.0,-5.750685166518774,-5.750213988457754,0.0031820997910219076,-0.00047117806101937276,0.00318863543162936,-0.002519768477044009,0.0032709378618294093,114004.0,-5.722678527295596,-5.72032663656724,0.003278639803772395,-0.0023518907283559543,0.003281353192426603,-0.0031740961689928934
2013-05,376.1,5.929855065476291,5.927661625785567,375.2759514131445,0.0021934396907239417,0.25800919256362764,1457.7,-1.3547600646036762,-1.3594793795577682,0.25679443459018697,0.004719314954092058,0.25977245564935836,-0.006787721513133683,0.18797481007596964,2000.8,-1.6714473140871184,-1.6783405040771187,0.18668351966493243,0.006893189990000215,0.1885310419960684,-0.00295034660716703,0.047704211060375444,7884.0,-3.04273560279632,-3.049277042812116,0.047393175245398766,0.006541440015796152,0.047767269420564806,-0.0013201164930355907,0.0032028136389958104,117428.0,-5.743725593314824,-5.7485294702347325,0.003187464613409293,0.004803876919908134,0.0031943284756114966,0.002656321492638441,0.0032924224385461167,114232.0,-5.716131681633841,-5.718899195548744,0.003283323210561414,0.0027675139149030414,0.00328617976378421,0.0018996753709899874
2013-06,378.4,5.935951837177723,5.930733898295976,376.43067430591714,0.005217938881746598,0.25939128050452426,1458.8,-1.349417621756802,-1.3583841962831218,0.2570758256192211,0.008966574526319881,0.2601903984216613,-0.0030712813462163515,0.18919999999999998,2000.0,-1.6649506223643593,-1.6770531003966582,0.18692401148704274,0.012102478032298913,0.18885541242271534,0.001824610546577046,0.047977684797768476,7887.0,-3.037019276220268,-3.047476387503106,0.04747859089700949,0.010457111282838216,0.047869392799881234,0.0022622388034032096,0.003218289135722669,117578.0,-5.73890538493833,-5.746844952011711,0.0031928384805536437,0.007939567073380616,0.0032000146934179855,0.005710736998261747,0.0033065650696003984,114439.0,-5.71184537174472,-5.717471754530248,0.0032880133074110877,0.005626382785528072,0.003291006335141817,0.004727652539724109
2013-07,381.9,5.94515879423147,5.9338061708063865,377.5889502773088,0.011352623425083586,0.2604337152209492,1466.4,-1.345406902294025,-1.3572890130084756,0.25735752499181935,0.011882110714450667,0.2606016443067362,-0.0006443899701160059,0.19039784624588693,2005.8,-1.6586394684226373,-1.6757656967161978,0.18716481311859207,0.017126228293560475,0.18917576698953079,0.006460020095617093,0.04831730769230769,7904.0,-3.0299654451962335,-3.045675732194096,0.04756416049132403,0.0157102869978627,0.0479708032210153,0.007223236802934874,0.0032444969288147685,117707.0,-5.730794970485478,-5.745160433788689,0.003198221407703857,0.014365463303210646,0.0032056940850488267,0.012104350177054014,0.0033331587767071636,114576.0,-5.703834843015251,-5.716044313511752,0.003292710103877902,0.012209470496500785,0.003295832906499424,0.011325170682692225
2013-08,382.1,5.945682354452854,5.936878443316797,378.75079026013066,0.008803911136057607,0.26053456975317063,1466.6,-1.3450197212068447,-1.3561938297338294,0.25763953304585946,0.01117410852698475,0.26100619330458286,-0.0018069439098016408,0.19038365719980072,2007.0,-1.6587139943434839,-1.6744782930357376,0.18740592495868702,0.01576429869225371,0.18949210569651473,0.004704953275013317,0.048354846874209066,7902.0,-3.0291888165184817,-3.043875076885086,0.04764988430578987,0.014686260366604476,0.04807150068396701,0.005894265546333521,0.0032406347267808226,117909.0,-5.731986065037035,-5.743475915565667,0.0032036134101345397,0.011489850528631607,0.0032113666505040202,0.009113900548294236,0.003327962374254235,114815.0,-5.705395061900116,-5.714616872493256,0.003297413609531994,0.009221810593139423,0.003300659477857031,0.008271951887303054
2013-09,381.3,5.943586466863518,5.939950715827207,379.91620522083446,0.0036357510363114187,0.26004228329809725,1466.3,-1.3469110331195155,-1.3550986464591832,0.2579218501195894,0.008187613339667665,0.26140404541520135,-0.005209414854085891,0.18999451890976132,2006.9,-1.6607600550811195,-1.6731908893552772,0.18764734740694852,0.012430834274157698,0.1898044285436672,0.0010015064851366107,0.048247500949006705,7903.0,-3.0314112463414573,-3.042074421576076,0.047735762618354494,0.010663175234618905,0.04817148518873637,0.0015780240109373408,0.003230452500571874,118033.0,-5.73513305850338,-5.741791397342645,0.0032090145031460505,0.006658338839264921,0.0032170323897835664,0.004171580874014861,0.003316055867670847,114986.0,-5.708979193940625,-5.71318943147476,0.003302123833957171,0.004210237534135075,0.003305486049214638,0.0031976593756069794
