# Industry: Telemarketing bureaus and other contact centers
# Series ID: CES6056142201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,397.6,5.985446474782419,6.023719163715783,413.1121739526049,-0.038272688933363774,0.05438975677820033,7310.2,-2.911579437368255,-2.883575970966551,0.05593438503814371,-0.028003466401703925,0.05593121464422636,-0.02755988540265239,-2.9035213737725094,5.482980347831915,-0.00805806359574568,0.05181266126299878,7673.8,-2.960120733657232,-2.931066621854851,0.05334011406096005,-0.029054111802381044,0.05333737704460163,-0.028586253507139302,-2.9519397329404584,5.223827929881898,-0.008181000716773745,0.022990632589337343,17294.0,-3.7726684247379567,-3.7417213056395187,0.023713250229875086,-0.03094711909843806,0.02370892953753114,-0.030296473194065417,-3.766968898331594,2.3122042438097936,-0.005699526406362843,0.0035063892832890922,113393.0,-5.6531684651930325,-5.616390320832425,0.0036377485430503557,-0.03677814436060789,0.0036431012699492224,-0.03752626581858255,-5.648411513062288,0.35231087445717935,-0.004756952130744452,0.0036446636294469757,109091.0,-5.614491200510425,-5.580076038828759,0.0037722786682347687,-0.03441516168166636,0.0037758608432599664,-0.0347463053484034,-5.610560248980449,0.3659018821814947,-0.003930951529976134
2011-04,399.7,5.990714265717278,6.025650928119484,413.9109806497438,-0.03493666240220605,0.05445875059608965,7339.5,-2.91031173368001,-2.883762006723638,0.055923980210340965,-0.026549726956372144,0.055921667740345064,-0.02616011294670282,-2.902624623315041,5.487899418226794,-0.007687110364969385,0.05188685368608258,7703.3,-2.958689821742565,-2.931252099369932,0.053330221586594034,-0.027437722372632756,0.05332834636269435,-0.02703051519370119,-2.950972657965212,5.2288822066862775,-0.007717163777352987,0.023029499884766075,17356.0,-3.7709792812009635,-3.7419840663060002,0.023707020138987504,-0.02899521489496326,0.02370329194195563,-0.028426096208051164,-3.7657269393099777,2.3150776907125157,-0.005252341890985779,0.003516752305201661,113656.0,-5.650217355834635,-5.615846310716112,0.0036397280534463984,-0.03437104511852329,0.0036451041163384056,-0.035212111105807624,-5.645715613138866,0.3532619507438681,-0.004501742695769195,0.003653130797985614,109413.0,-5.612170726174735,-5.579789105916972,0.003773361214438757,-0.032381620257763366,0.003776972642659915,-0.032788652815628004,-5.608278948520027,0.3667375671756337,-0.0038917776547080507
2011-05,401.2,5.994460056087781,6.027582692523185,414.7113319446449,-0.03312263643540447,0.05462591054530601,7344.5,-2.907246956683689,-2.8839480424807244,0.05591357731802823,-0.023298914202964482,0.05591212083646376,-0.02300414063919636,-2.9017195679638843,5.4928685192784235,-0.005527388719804627,0.0520477926391033,7708.3,-2.955592893291062,-2.931437576885013,0.053320330946889434,-0.024155316406048843,0.05331931568078707,-0.02384732484745576,-2.9499975704979304,5.2339833108010785,-0.005595322793131352,0.023048199000402135,17407.0,-3.770167647064929,-3.7422468269724813,0.02370079168490771,-0.027920820092447673,0.023697654346380114,-0.02740589159100404,-3.7644804989647027,2.3179650960641016,-0.0056871481002263025,0.003528180595006727,113713.0,-5.646972953086844,-5.615302300599799,0.00364170864100909,-0.031670652487044926,0.0036471069627275893,-0.03260841234881681,-5.643021609120828,0.3542149229376897,-0.003951343966016374,0.003661452534360341,109574.0,-5.609895342988295,-5.579502173005185,0.0037744440713054473,-0.03039316998311037,0.0037780844420598637,-0.030870646087500703,-5.6059979254050285,0.36757505884930586,-0.0038974175832668934
2011-06,403.0,5.998936561946683,6.029514456926886,415.51323082399085,-0.0305778949802038,0.054886685552407936,7342.4,-2.902484481693886,-2.884134078237811,0.05590317636084543,-0.01835040345607508,0.05590257393258246,-0.018172479524818787,-2.9008058449781147,5.497889773170499,-0.0016786367157712867,0.05229962624584717,7705.6,-2.9507660542877097,-2.931623054400094,0.05331044214150599,-0.019142999887615808,0.0533102849988798,-0.018958044457159887,-2.9490141421065412,5.239133090393665,-0.0017519121811684357,0.023129017447199265,17424.0,-3.7666672832260586,-3.742509587638963,0.023694564867205652,-0.024157695587095684,0.023692016750804602,-0.02376324943237333,-3.7632293834323263,2.320866953099978,-0.003437899793732324,0.0035380360827004962,113905.0,-5.644183484681372,-5.614758290483485,0.0036436903063245827,-0.029425194197886917,0.0036491098091167725,-0.030438581524396616,-5.64032990841315,0.3551696478368391,-0.0038535762682219143,0.0036714130840780927,109767.0,-5.607178654489662,-5.579215240093397,0.0037755272389239955,-0.027963414396264596,0.003779196241459812,-0.02852012716335825,-5.603717393752836,0.36841428197930276,-0.003461260736825622
2011-07,402.4,5.9974466187855295,6.0314462213305875,416.3166802802398,-0.03399960254505796,0.0548333469599106,7338.6,-2.903456748935843,-2.8843201139948977,0.05589277733843257,-0.019136634940945196,0.05589302702870116,-0.01895907459523367,-2.8998831342664118,5.50296507611407,-0.00357361466943118,0.0522482049417661,7701.7,-2.9517497439088793,-2.9318085319151748,0.0533005551701035,-0.019941211993704577,0.05330125431697252,-0.019756558990978498,-2.9480220875327583,5.2443331752961715,-0.003727656376121047,0.02308530778498078,17431.0,-3.768558890429336,-3.7427723483054445,0.023688339685451427,-0.025786542123891643,0.02368637915522909,-0.025376245407083026,-3.7619734427317217,2.3237836555863494,-0.006585447697614377,0.003532396393865709,113917.0,-5.645778773243857,-5.614214280367173,0.0036456730499793383,-0.031564492876684724,0.0036511126555059557,-0.032515091382135305,-5.637640948909578,0.3561259698160837,-0.008137824334279564,0.0036600784042640274,109943.0,-5.610270709868247,-5.57892830718161,0.0037766107173835715,-0.03134240268663646,0.0037803080408597605,-0.031804190371848395,-5.601437597753502,0.36925514952449107,-0.008833112114745134
2011-08,403.5,6.000176487710004,6.033377985734289,417.1216833116359,-0.03320149802428496,0.05466368624263361,7381.5,-2.906555661264139,-2.884506149751984,0.05588238025042981,-0.02204951151215484,0.05588348012481986,-0.021827450249371588,-2.898951128689901,5.508096261027403,-0.00760453257423821,0.05208131655372701,7747.5,-2.9549490019518996,-2.9319940094302557,0.05329067003234185,-0.022954992521643902,0.053292223635065236,-0.022722022065175602,-2.9470211350361386,5.249585131722041,-0.007927866915760973,0.02304924026048212,17506.0,-3.77012247058238,-3.743035108971926,0.023682116139215222,-0.027087361610453886,0.02368074155965358,-0.026667294078635946,-3.760712553408769,2.32671553758745,-0.00940991717361106,0.0035388528328363445,114020.0,-5.643952662875569,-5.61367027025086,0.003647656872560147,-0.03028239262470933,0.003653115501895139,-0.03127814299863172,-5.63495519823824,0.3570837209432559,-0.008997464637329422,0.0036645838631162134,110108.0,-5.609040493578145,-5.578641374269823,0.003777694506773383,-0.03039911930832151,0.003781419840259709,-0.030897383014595693,-5.599158808304338,0.3700975637410446,-0.009881685273806617
2011-09,404.4,6.0024044871463165,6.035309750137991,417.9282429222214,-0.03290526299167418,0.05451163292265387,7418.6,-2.909341151967659,-2.8846921855090706,0.05587198509647728,-0.024648966458588273,0.05587393322093856,-0.024381678893050887,-2.8980095486838944,5.513285016768926,-0.01133160328376448,0.05192470660743175,7788.2,-2.9579605595501897,-2.9321794869453366,0.05328078672788097,-0.025781072604853073,0.053283192953157955,-0.025495588203966475,-2.9460110416390197,5.254890381949245,-0.011949517911169938,0.023015195492572988,17571.0,-3.7716006076115756,-3.7432978696384076,0.023675894228067346,-0.028302737973167957,0.023675103964078067,-0.02787351947878875,-3.7594466428229874,2.329662816518792,-0.012153964788588212,0.0035412799047252093,114196.0,-5.643267062174594,-5.613126260134546,0.003649641774654118,-0.030140802040047987,0.003655118348284322,-0.031144940522253545,-5.6322731868191225,0.3580427089940099,-0.010993875355471694,0.003664337945469867,110361.0,-5.6091076023979305,-5.5783544413580355,0.0037787786071826622,-0.030753161039895005,0.0037825316396596573,-0.03124724535031913,-5.596881364459388,0.3709414006905202,-0.012226237938542717
2011-10,404.9,6.003640123038116,6.037241514541692,418.736362121846,-0.03360139150357622,0.0543672373279624,7447.5,-2.911993561549322,-2.884878221266157,0.05586159187621521,-0.02711534028316498,0.05586438631705726,-0.026799703492629775,-2.897058173360654,5.51853271595381,-0.014935388188667797,0.05179736471792248,7817.0,-2.960416005182215,-2.9323649644604175,0.05327090525638084,-0.028051040721797538,0.053274162271250675,-0.027720709071105364,-2.9449916255355526,5.260250033219816,-0.015424379646662434,0.02298217731865138,17618.0,-3.7730362626316256,-3.7435606303048887,0.023669673951578228,-0.02947563232673689,0.02366946636850255,-0.02903694739674242,-3.758175710941283,2.332625541577994,-0.014860551690342394,0.00353986169273406,114383.0,-5.643667622448836,-5.612582250018233,0.003651627756848671,-0.03108537243060283,0.0036571211946735053,-0.03206333498332806,-5.629595514497094,0.35900271476282763,-0.014072107951742296,0.0036624304644746956,110555.0,-5.609628290628141,-5.5780675084462485,0.0037798630187006565,-0.0315607821818924,0.003783643439059606,-0.03203604582123018,-5.594605681520266,0.3717865069397073,-0.01502260910787534
2011-11,405.7,6.005613970212401,6.039173278945393,419.5460439261806,-0.03355930873299151,0.054341128881030834,7465.8,-2.912473900797239,-2.885064257023244,0.055851200589283875,-0.02740964377399502,0.05585483941317596,-0.027100794632095013,-2.8960968692676516,5.523840254711663,-0.01637703152958725,0.05178840409507519,7833.8,-2.960589013945336,-2.9325504419754984,0.05326102561750153,-0.028038571969837722,0.053265131589343394,-0.027724093608803766,-2.943962797122957,5.265664712821845,-0.016626216822379192,0.022980627619802876,17654.0,-3.7731036953677766,-3.7438233909713703,0.023663455309318383,-0.029280304396406276,0.02366382877292704,-0.02887111632187732,-3.7568998515111534,2.3356035432239497,-0.016203843856623212,0.003542643578794785,114519.0,-5.642882056862328,-5.612038239901921,0.003653614819731555,-0.03084381696040772,0.0036591240410626885,-0.031832881575142004,-5.626922865946306,0.35996348617843,-0.01595919091602216,0.003664231071451151,110719.0,-5.6091367688064,-5.577780575534462,0.0037809477414166496,-0.031356193271938615,0.0037847552384595545,-0.031844639722979406,-5.59233226912684,0.3726326924922012,-0.016804499679560436
2011-12,408.6,6.0127366823835215,6.041105043349094,420.35729135672665,-0.028368360965572492,0.05448145283874237,7499.8,-2.9098949501186517,-2.8852502927803303,0.05584081123532369,-0.02464465733832144,0.05584529250929466,-0.024421748177347286,-2.895125618194551,5.52920789672877,-0.014769331924100904,0.05192857596746521,7868.5,-2.9578860436573975,-2.9327359194905793,0.05325114781090317,-0.025150124166818166,0.05325610090743612,-0.024927189887188093,-2.942924585813727,5.271134424344181,-0.014961457843670534,0.023056088477598467,17722.0,-3.769825402223726,-3.744086151637852,0.023657238300858464,-0.025739250585874007,0.023658191177351528,-0.025450073306088866,-3.7556192729448457,2.3385963829349956,-0.014206129278880208,0.003563486041704822,114663.0,-5.637015988048451,-5.611494229785608,0.0036556029638908348,-0.025521758262843086,0.0036611268874518718,-0.026669615325735738,-5.6242560344219905,0.3609247293180309,-0.01275995362646043,0.0036832711341878957,110934.0,-5.603954026474886,-5.577493642622675,0.0037820327754199473,-0.0264603838522115,0.003785867037859503,-0.02709971128030266,-5.590061752834171,0.3734797223253168,-0.01389227364071477
2012-01,411.1,6.018836493903833,6.043036807752795,421.1701074408284,-0.024200313848962374,0.05445682266760276,7549.1,-2.9103471359357083,-2.8854363285374167,0.055830423813975065,-0.024910807398291546,0.05583574560541336,-0.024696060254220175,-2.8941445282969998,5.534635208642822,-0.01620260763870851,0.05190591027891062,7920.1,-2.9583226170875543,-2.9329213970056602,0.053241271836245926,-0.02540122008189405,0.05324707022552884,-0.025187488080334015,-2.941877149309067,5.2766584955130575,-0.0164454677784871,0.023085130278526506,17808.0,-3.7685665796114933,-3.7443489123043334,0.02365102292576923,-0.024217667307159907,0.023652553581776016,-0.023989938392389987,-3.7543343086842667,2.3416033272012053,-0.014232270927226676,0.0035760575509529487,114959.0,-5.633494328133439,-5.610950219669294,0.0036575921899148992,-0.02254410846414512,0.003663129733841055,-0.023769887832174808,-5.621595936321281,0.3618861026117257,-0.011898391812158238,0.003693620844564241,111300.0,-5.601148043359803,-5.577206709710887,0.0037831181207998842,-0.023941333648916263,0.0037869788372594513,-0.024652367152590535,-5.587794887861671,0.3743273107470906,-0.013353155498132097
2012-02,410.1,6.016401032398013,6.044968572156496,421.98449521168374,-0.02856753975848303,0.05405369782124452,7586.9,-2.9177773224129715,-2.8856223642945036,0.05582003832487847,-0.03215495811846791,0.05582619870153206,-0.031750341623007494,-2.893153821691541,5.540121125321073,-0.024623500721430602,0.05152527892250478,7959.2,-2.965682738877136,-2.933106874520741,0.05323139769319006,-0.032575864356394924,0.05323803954362156,-0.03217174478623307,-2.9408207607535295,5.282235642457646,-0.024861978123606576,0.02293880747287169,17878.0,-3.774925153249784,-3.744611672970815,0.023644809183621548,-0.030313480278969074,0.023646915986200504,-0.029945068259304628,-3.753045401786518,2.344623381747898,-0.02187975146326604,0.003560112159593031,115193.0,-5.6379632291108255,-5.610406209552981,0.0036595824983924473,-0.027557019557844065,0.0036651325802302386,-0.028653921335257806,-5.618943586497746,0.3628472252053436,-0.019019642613079313,0.003675982861547839,111562.0,-5.605934736755321,-5.5769197767991,0.003784203777645811,-0.029014959956221276,0.0037880906366594,-0.02959479744930956,-5.5855325366222175,0.3751751292725555,-0.020402200133103676
2012-03,412.3,6.021751239712854,6.046900336560197,422.8004577083555,-0.025149096847343344,0.054225027947655685,7603.5,-2.9146127068676595,-2.88580840005159,0.055809654767674514,-0.02880430681606949,0.05581665179765076,-0.028515215419318,-2.892153845514837,5.545663885314547,-0.022458861352822712,0.05169905956112853,7975.0,-2.962315687940191,-2.933292352035822,0.05322152538139587,-0.029023335904368786,0.05322900886171428,-0.02874277265918029,-2.9397558201857072,5.287863905833177,-0.022559867754483598,0.023018088432335864,17912.0,-3.7714749185657364,-3.744874433637296,0.023638597073986415,-0.02660048492844025,0.02364127839062499,-0.026360247867824798,-3.751753105125607,2.3476552893553158,-0.019721813440129576,0.0035729760646134117,115394.0,-5.634356398924004,-5.609862199436669,0.003661573889912508,-0.024494199487335777,0.0036671354266194214,-0.025676543419289887,-5.616300091613533,0.3638076789068389,-0.01805630731047181,0.0036876704977416037,111805.0,-5.6027603217093915,-5.576632843887313,0.003785289746047113,-0.026127477822078582,0.0037892024360593485,-0.02679506836360395,-5.583275664562297,0.3760228077304993,-0.019484657147094353
2012-04,411.8,6.0205377945936895,6.048832100963899,423.61799797578317,-0.02829430637020902,0.05402994082684966,7621.7,-2.9182169263174034,-2.8859944358086764,0.055799273142003815,-0.03222249050872694,0.05580710489376946,-0.031844763678436416,-2.891145136899697,5.551260666538495,-0.02707178941770616,0.05151299083073767,7994.1,-2.965921253981375,-2.933477829550903,0.05321165490052375,-0.03244342443047188,0.053219978179807,-0.032074183557576186,-2.938682919480444,5.293540303307993,-0.02723833450093105,0.022927453927955015,17961.0,-3.7754202249997726,-3.7451371943037777,0.02363238659643491,-0.030283030695994917,0.023635640795049477,-0.029962668380152088,-3.7504581404007817,2.350697389422101,-0.024962084598990852,0.0035666031526069637,115460.0,-5.636141634021236,-5.609318189320355,0.003663566365064431,-0.026823444700880827,0.003669138273008605,-0.027945286542053638,-5.6136667050872875,0.3647669877076735,-0.022474928933948313,0.0036802688258530396,111894.0,-5.604769478965812,-5.576345910975526,0.003786376026093199,-0.028423567990286003,0.003790314235459297,-0.029033320925414628,-5.581025394552779,0.3768699133283324,-0.023744084413032773
2012-05,413.9,6.025624398754687,6.0507638653676,424.4371190647939,-0.025139466612912997,0.054276272653360956,7625.8,-2.913668115250201,-2.886180471565763,0.05578889344750707,-0.027487643684438012,0.055797557989888155,-0.02726437126160418,-2.890128406272616,5.556907673533096,-0.02353970897758506,0.05176014506346526,7996.5,-2.961134826176239,-2.933663307065984,0.05320178625023411,-0.027471519110255027,0.053210947497899716,-0.027265111836088225,-2.9376028245856367,5.299260918012279,-0.023532001590602203,0.02301234293339264,17986.0,-3.771724557719774,-3.7453999549702592,0.023626177750538248,-0.02632460274951498,0.023630003199473965,-0.026138814322931452,-3.7491613814857794,2.353747654520097,-0.02256317623399484,0.0035815342015316056,115565.0,-5.631964022456103,-5.608774179204042,0.003665559924437877,-0.023189843252060527,0.0036711411193977883,-0.024408464548723682,-5.611044819661016,0.36572461980896814,-0.020919202795086633,0.003694842931236107,112021.0,-5.600817233946617,-5.576058978063738,0.0037874626178735064,-0.02475825588287872,0.0037914260348592453,-0.02547408355988772,-5.5787829998091105,0.37771595266359187,-0.02203423413750638
2012-06,415.4,6.0292419114420115,6.052695629771302,425.2578240321143,-0.02345371832929022,0.05430065359477124,7650.0,-2.9132190153785698,-2.8863665073228497,0.05577851568382502,-0.026852508055720037,0.05578801108600686,-0.026660880398525134,-2.889104572947349,5.56259993426057,-0.02411444243122096,0.05178001595532509,8022.4,-2.9607509965219623,-2.933848784581065,0.05319191943018747,-0.02690221194089748,0.053201916815992435,-0.026726496821255975,-2.9365165116215164,5.305020701745226,-0.024234484900445885,0.023024054982817867,18042.0,-3.771215740774572,-3.745662715636741,0.02361997053586775,-0.02555302513783131,0.023624365603898453,-0.02541065572493188,-3.7478638948630123,2.3568035927059485,-0.02335184591155981,0.0035927418657348944,115622.0,-5.628839617090167,-5.608230169087729,0.0036675545686228367,-0.020609448002437247,0.0036731439657869715,-0.021889177446071315,-5.608436001494385,0.36667997447257106,-0.02040361559578141,0.003706182025820151,112083.0,-5.597753035805947,-5.575772045151951,0.003788549521477488,-0.02198099065399539,0.0037925378342591937,-0.022769926685757377,-5.5765499367572655,0.37856035865659843,-0.021203099048681118
2012-07,418.5,6.03667688992953,6.054627394175003,426.0801159403807,-0.017950504245472843,0.05458315943238731,7667.2,-2.9080298791114907,-2.886552543079936,0.05576813985059854,-0.02147733603155455,0.05577846418212556,-0.02142950271695156,-2.8880747378712104,5.568331445536521,-0.019955141240280305,0.05206000895656068,8038.8,-2.9553582073726923,-2.9340342620961457,0.05318205444004439,-0.021323945276546574,0.05319288613408516,-0.021297531678743577,-2.9354251382824,5.3108136204460905,-0.019933069090292133,0.02314200398142004,18084.0,-3.7661059584849657,-3.7459254763032224,0.02361376495199485,-0.020180482181743287,0.02361872800832294,-0.020184153301350937,-3.746566921113475,2.3598622881936184,-0.019539037371490764,0.0036161755810939257,115730.0,-5.622338280912594,-5.607686158971416,0.0036695502982096234,-0.014652121941177931,0.0036751468121761547,-0.01604595247374907,-5.605841978160665,0.3676323856366912,-0.016496302751928482,0.003728484373329532,112244.0,-5.5917534621305425,-5.575485112240164,0.0037896367369946323,-0.016268349890378175,0.0037936496336591426,-0.017177458812071635,-5.574327831840457,0.37940249480179095,-0.01742563029008526
2012-08,419.1,6.038109554931026,6.056559158578704,426.9039978581524,-0.018449603647678003,0.05461084398577069,7674.3,-2.9075228081531974,-2.8867385788370226,0.055757765947468514,-0.02078422931617485,0.055768917278244255,-0.020765568868688297,-2.8870401880597427,5.574095142685519,-0.020482620093454695,0.052095116160548925,8044.9,-2.954684074337408,-2.9342197396112266,0.053172191279465486,-0.020464334726181477,0.05318385545217788,-0.02047123666331286,-2.9343300492570874,5.316632619736931,-0.020354025080320692,0.023131692239761564,18118.0,-3.7665516432982074,-3.7461882369697035,0.02360756099849111,-0.020363406328503864,0.023613090412747426,-0.020386919482846766,-3.745271881002158,2.3629203842651494,-0.02127976229604922,0.0036160795175109364,115899.0,-5.622364846231898,-5.607142148855103,0.0036715471137888597,-0.015222697376795047,0.003677149658565338,-0.016608010748800587,-5.603264634668431,0.3685811226587601,-0.019100211563467084,0.003727884863417628,112423.0,-5.5919142669121085,-5.5751981793283765,0.003790724264514454,-0.016716087583731998,0.003794761433059091,-0.017623392358436442,-5.572118475106057,0.3802416569216226,-0.019795791806051177
2012-09,420.6,6.0416822632686,6.058490922982405,427.72947285992177,-0.01680865971380552,0.05492582532386126,7657.6,-2.901771634445455,-2.8869246145941094,0.055747393974075875,-0.014847019851345511,0.05575937037436296,-0.014948968126888057,-2.886002364503344,5.5798830728358295,-0.01576926994211103,0.0523916292974589,8028.0,-2.949008446647629,-2.934405217126307,0.05316232994811147,-0.014603229521322092,0.0531748247702706,-0.01472868930354379,-2.9332327430389236,5.322469795769337,-0.015775703608705616,0.023194000220580126,18134.0,-3.763861644937402,-3.746450997636185,0.023601358674928165,-0.017410647301216997,0.023607452817171914,-0.01751364705856979,-3.7439803460582306,2.3659741501093063,-0.01988129887917145,0.0036235192763299593,116075.0,-5.620309549619523,-5.60659813873879,0.003673545015951501,-0.0137114108807328,0.003679152504954521,-0.01512120754702162,-5.600705983312544,0.36952540077208434,-0.019603566306979125,0.003735611766377718,112592.0,-5.58984368093773,-5.5749112464165895,0.0037918121041264825,-0.014932434521140792,0.0037958732324590394,-0.015875521228163575,-5.5699237910584625,0.3810770836338096,-0.01991988987926785
2012-10,422.7,6.046662707572744,6.060422687386106,428.5565440261261,-0.0137599798133623,0.054881848870423265,7702.0,-2.90257260680211,-2.887110650351196,0.05573702393006172,-0.015461956450914194,0.05574982347048166,-0.015569100420882345,-2.884962866237321,5.585686367349379,-0.017609740564789256,0.0523532325984642,8074.0,-2.949741593840142,-2.934590694641388,0.05315247044564306,-0.015150899198753898,0.05316579408836332,-0.015283539046715137,-2.9321348751739174,5.328316373118028,-0.01760671866622454,0.023216345361674082,18207.0,-3.7628987069312205,-3.7467137583026666,0.023595157980877798,-0.016184948628553908,0.023601815221596403,-0.016332212429559366,-3.742694052006558,2.36901944673859,-0.020204654924662613,0.003637161516817677,116217.0,-5.616551704610127,-5.606054128622477,0.0036755440052888204,-0.010497575987649554,0.0036811553513437043,-0.011951094242726954,-5.598168183766042,0.37046437312444125,-0.018383520844085233,0.003748470283596119,112766.0,-5.586407446597967,-5.574624313504803,0.003792900255920284,-0.011783133093164366,0.003796985031858988,-0.012777176590321213,-5.567745856947378,0.3819079488696506,-0.018661589650588617
2012-11,423.0,6.0473721790462776,6.062354451789807,429.38521444315927,-0.014982272743529812,0.05472965104995536,7728.9,-2.9053496496925093,-2.8872966861082823,0.05572665581506711,-0.018052963584227033,0.055740276566600355,-0.018130974205652937,-2.883923413973446,5.591495440293187,-0.021426235719063325,0.05220739789936191,8102.3,-2.9525310719251894,-2.934776172156469,0.05314261277172108,-0.017754899768720467,0.05315676340645604,-0.017859731222439855,-2.931038222934186,5.334162888413712,-0.021492848991003566,0.023164120256283883,18261.0,-3.7651507381157563,-3.746976518969148,0.02358895891591189,-0.018174219146608106,0.02359617762602089,-0.01831048132391379,-3.7414148879770903,2.37205175019325,-0.02373585013866597,0.003635051174301993,116367.0,-5.617132089883373,-5.605510118506164,0.003677544082392416,-0.011621971377209661,0.0036831581977328875,-0.013061351386021455,-5.595653546964049,0.3713971287502238,-0.021478542919324717,0.0037452851906288184,112942.0,-5.5872575125415525,-5.574337380593016,0.0037939887199854466,-0.012920131948536806,0.0037980968312589366,-0.013904764142785957,-5.565586903725364,0.3827333609588113,-0.021670608816188874
2012-12,423.3,6.048081147526878,6.0642862161935085,430.2154872033829,-0.01620506866663085,0.05467367578109864,7742.3,-2.906372932537052,-2.8874827218653687,0.05571628962873322,-0.018890210671683505,0.05573072966271906,-0.018967163861260756,-2.882885864301121,5.597299905244712,-0.023487068235931385,0.052149166574269136,8117.1,-2.9536470789810036,-2.93496164967155,0.05313275692600642,-0.018685429309453827,0.05314773272454876,-0.018788499510504746,-2.9299446994461578,5.3399991112629674,-0.023702379534845885,0.023133675811564107,18298.0,-3.7664658957126025,-3.7472392796356297,0.023582761479602445,-0.019226616076972736,0.023590540030445376,-0.0193664162961785,-3.740144898999895,2.375066143487308,-0.0263209967127076,0.0036315437278015136,116562.0,-5.618097451739958,-5.604966108389851,0.0036795452478541983,-0.013131343350107016,0.0036851610441220707,-0.014549517830727693,-5.593164525689846,0.3723226955046908,-0.02493292605011188,0.0037398287789233747,113187.0,-5.588715449640211,-5.574050447681228,0.0037950774964115876,-0.014665001958983126,0.003799208630658885,-0.01562953170203033,-5.563449306338727,0.38355236583045393,-0.0252661433014838
2013-01,424.7,6.0513830373192254,6.06621798059721,431.04736540513824,-0.01483494327798418,0.05465753777251551,7770.2,-2.9066681457369388,-2.8876687576224556,0.05570592537070125,-0.018999388114483207,0.05572118275883776,-0.019088700807477876,-2.8818522391356396,5.60308840634036,-0.024815906601299176,0.05213473766909725,8146.2,-2.953923802515065,-2.9351471271866307,0.053122902908160005,-0.01877667532843441,0.053138702042641484,-0.018893279943845747,-2.9288563836761465,5.345813880085972,-0.02506741883891861,0.023157033805888766,18340.0,-3.7654567084912305,-3.747502040302111,0.02357656567152158,-0.017954668189119616,0.023584902434869864,-0.01814163234987572,-3.738886313252031,2.3780572497727706,-0.026570395239199573,0.0036393706725166243,116696.0,-5.615944504446824,-5.604422098273538,0.0036815475022664093,-0.011522406173285482,0.0036871638905112544,-0.012962054146175536,-5.590703738456214,0.3732400306609929,-0.02524076599060976,0.003745546265918792,113388.0,-5.587187807251401,-5.573763514769441,0.003796166585288339,-0.013424292481960087,0.0038003204300588334,-0.01441303836034518,-5.561335606945267,0.3843639376407349,-0.025852200306133888
2013-02,431.9,6.068194079966656,6.068149745000911,431.8808521527576,4.4334965744852184e-05,0.05515259864640531,7831.0,-2.8976514147842822,-2.887854793379542,0.05569556304061256,-0.009796621404740247,0.055711635854956455,-0.01003447843474895,-2.8808247416196755,5.608848524506384,-0.01682667316460673,0.052633503131931075,8205.8,-2.9444024203280326,-2.9353326047017116,0.05311305071784285,-0.00906981562632092,0.0531296713607342,-0.009338816071989173,-2.9277755374791967,5.351595006379243,-0.016626882848835844,0.02343080345033364,18433.0,-3.7537037355295184,-3.7477648009685924,0.02357037149124149,-0.005938934560925979,0.023579264839294352,-0.006296268775661978,-3.7376415620046677,2.3810191825530516,-0.01606217352485073,0.003693662875224493,116930.0,-5.601136664167709,-5.6038780881572245,0.0036835508462216135,0.0027414239895158232,0.0036891667369004376,0.0012187408823470525,-5.58827399615962,0.37414801038193896,-0.012862668008088995,0.003799762459860115,113665.0,-5.572816724766791,-5.573476581857654,0.0037972559867053704,0.0006598570908629142,0.003801432229458782,-0.0004392474988050377,-5.55924854265759,0.38516696758452557,-0.013568182109200855
