# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,394.4,5.97736562272848,5.9928646981766756,400.5604526951371,-0.015499075448195399,0.4823284823284823,817.7,-0.7291298984394513,-0.7231889258463149,0.4852025114336875,-0.005940972593136418,0.48148576302090024,0.0017502476133348975,0.022194710185706245,17770.0,-3.8079012984202167,-3.800383227518889,0.022362200403284734,-0.0075180709013276115,0.022427675522229823,-0.0103874044500362,0.022194710185706245,17770.0,-3.8079012984202167,-3.800383227518889,0.022362200403284734,-0.0075180709013276115,0.022427675522229823,-0.0103874044500362,0.022194710185706245,17770.0,-3.8079012984202167,-3.800383227518889,0.022362200403284734,-0.0075180709013276115,0.022427675522229823,-0.0103874044500362,0.0036323782683576012,108579.0,-5.617867674889325,-5.60764084138404,0.003669716597143998,-0.010226833505285526,0.0036889909282440273,-0.015346380890498385
2011-02,396.1,5.981666704627871,5.996258196492454,401.9220629210574,-0.014591491864583084,0.4832845290385554,819.6,-0.7271497117368737,-0.7223276324580922,0.485620593168406,-0.0048220792787815325,0.4822405931516205,0.0021647615355488915,0.022220352294401436,17826.0,-3.8067466400627916,-3.7985376173037726,0.02240351041814812,-0.008209022759019025,0.022463137775349477,-0.010808173077871061,0.022220352294401436,17826.0,-3.8067466400627916,-3.7985376173037726,0.02240351041814812,-0.008209022759019025,0.022463137775349477,-0.010808173077871061,0.022220352294401436,17826.0,-3.8067466400627916,-3.7985376173037726,0.02240351041814812,-0.008209022759019025,0.022463137775349477,-0.010808173077871061,0.003639220153984675,108842.0,-5.61598586369769,-5.605892174560174,0.0036761393227773926,-0.010093689137515405,0.003693682908405183,-0.014744837543194271
2011-03,397.8,5.985949366419872,5.999651694808234,403.2883016178988,-0.013702328388362162,0.4821818181818182,825.0,-0.729434019914809,-0.7214663390698696,0.4860390351492748,-0.007967680844939484,0.482988699931333,-0.001670601713103185,0.02223588596981554,17890.0,-3.806047810082893,-3.796692007088656,0.0224448967455969,-0.009355802994237106,0.022498805351835773,-0.011685926337363466,0.02223588596981554,17890.0,-3.806047810082893,-3.796692007088656,0.0224448967455969,-0.009355802994237106,0.022498805351835773,-0.011685926337363466,0.02223588596981554,17890.0,-3.806047810082893,-3.796692007088656,0.0224448967455969,-0.009355802994237106,0.022498805351835773,-0.011685926337363466,0.0036464969612525324,109091.0,-5.6139883088729725,-5.604143507736309,0.003682573289443568,-0.009844801136663861,0.0036984236695225404,-0.014040227110246594
2011-04,402.6,5.9979435132056915,6.003045193124014,404.65918451904986,-0.005101679918322333,0.48658448150833944,827.4,-0.7203447408216199,-0.7206050456816468,0.48645783768670536,0.00026030486002692754,0.4837300833600375,0.005900807591859963,0.022440220723482528,17941.0,-3.796900362213693,-3.7948463968735395,0.02248635952660442,-0.002053965340153674,0.022534678251688707,-0.004191651957537974,0.022440220723482528,17941.0,-3.796900362213693,-3.7948463968735395,0.02248635952660442,-0.002053965340153674,0.022534678251688707,-0.004191651957537974,0.022440220723482528,17941.0,-3.796900362213693,-3.7948463968735395,0.02248635952660442,-0.002053965340153674,0.022534678251688707,-0.004191651957537974,0.00367963587507883,109413.0,-5.604941478686322,-5.602394840912443,0.00368901851681654,-0.002546637773878757,0.0037032132115961004,-0.006366724023191903
2011-05,408.0,6.0112671744041615,6.006438691439794,406.03472741138125,0.004828482964367886,0.4871641791044776,837.5,-0.7191540892950598,-0.7197437522934242,0.48687700109137627,0.000589662998364493,0.48446474343773416,0.005571996111808725,0.022679266259032795,17990.0,-3.786304152540417,-3.7930007866584226,0.02252789890240445,0.006696634118005473,0.02257075647490828,0.004807538650516407,0.022679266259032795,17990.0,-3.786304152540417,-3.7930007866584226,0.02252789890240445,0.006696634118005473,0.02257075647490828,0.004807538650516407,0.022679266259032795,17990.0,-3.786304152540417,-3.7930007866584226,0.02252789890240445,0.006696634118005473,0.02257075647490828,0.004807538650516407,0.003723511051891872,109574.0,-5.593088224671914,-5.600646174088578,0.003695475024604762,0.007557949416663767,0.0037080515346258618,0.004169175406989062
2011-06,410.5,6.017375928892483,6.009832189755572,407.41494613542704,0.007543739136910865,0.4899737407495823,837.8,-0.7134034796204515,-0.7188824589052016,0.4872965256742341,0.005478979284750163,0.4851926801644231,0.009853942115406578,0.022772661710862088,18026.0,-3.782194510223872,-3.791155176443306,0.022569515014491632,0.008960666219433921,0.022607040021494492,0.0073261112118227075,0.022772661710862088,18026.0,-3.782194510223872,-3.791155176443306,0.022569515014491632,0.008960666219433921,0.022607040021494492,0.0073261112118227075,0.022772661710862088,18026.0,-3.782194510223872,-3.791155176443306,0.022569515014491632,0.008960666219433921,0.022607040021494492,0.0073261112118227075,0.003739739630307834,109767.0,-5.588739287543862,-5.598897507264712,0.003701942832551177,0.01015821972085007,0.003712938638611825,0.007218269490720416
2011-07,407.8,6.010776858140355,6.013225688071352,408.7998565855685,-0.002448829930997043,0.4878573992104319,835.9,-0.7177321305647555,-0.7180211655169789,0.4877164117464933,0.00028903495222343256,0.485913893540104,0.003999691501242314,0.02256154910096819,18075.0,-3.7915081888866107,-3.7893095662281895,0.022611208004622022,-0.00219862265842119,0.022643528891447346,-0.003620451161661541,0.02256154910096819,18075.0,-3.7915081888866107,-3.7893095662281895,0.022611208004622022,-0.00219862265842119,0.022643528891447346,-0.003620451161661541,0.02256154910096819,18075.0,-3.7915081888866107,-3.7893095662281895,0.022611208004622022,-0.00219862265842119,0.022643528891447346,-0.003620451161661541,0.0037091947645598177,109943.0,-5.596940470513421,-5.5971488404408465,0.0037084219604332845,0.00020836992742534477,0.0037178745235539904,-0.0023346024561032336
2011-08,407.0,6.008813185442595,6.016619186387132,410.18947471021505,-0.007806000944537317,0.4878925917046272,834.2,-0.7176599963202499,-0.7171598721287563,0.4881366596196362,-0.0005001241914935894,0.4866283835647771,0.002597892318958376,0.02247997790665562,18105.0,-3.7951302367571467,-3.787463956013073,0.02265297801481354,-0.007666280744073717,0.02268022308476684,-0.008829065629681263,0.02247997790665562,18105.0,-3.7951302367571467,-3.787463956013073,0.02265297801481354,-0.007666280744073717,0.02268022308476684,-0.008829065629681263,0.02247997790665562,18105.0,-3.7951302367571467,-3.787463956013073,0.02265297801481354,-0.007666280744073717,0.02268022308476684,-0.008829065629681263,0.0036963708359065645,110108.0,-5.600403795845553,-5.595400173616981,0.003714912428063198,-0.005003622228572091,0.0037228591894523577,-0.007115056519150728
2011-09,408.4,6.01224708629051,6.020012684702911,411.5838165119889,-0.007765598412400543,0.48613260326151647,840.1,-0.721273846080291,-0.7162985787405336,0.488557269605414,-0.004975267339757394,0.48733615023844246,-0.002469644364238352,0.02250385717434428,18148.0,-3.794068554493344,-3.785618345797956,0.022694825187346463,-0.008450208695387929,0.02271712260145297,-0.009387871468151916,0.02250385717434428,18148.0,-3.794068554493344,-3.785618345797956,0.022694825187346463,-0.008450208695387929,0.02271712260145297,-0.009387871468151916,0.02250385717434428,18148.0,-3.794068554493344,-3.785618345797956,0.022694825187346463,-0.008450208695387929,0.02271712260145297,-0.009387871468151916,0.0037005826333577985,110361.0,-5.599265003253737,-5.593651506793115,0.0037214142552877056,-0.00561349646062137,0.003727892636306927,-0.007325855547219644
2011-10,413.7,6.025141073467366,6.0234061830186905,412.9828980479105,0.0017348904486755856,0.48825681576773283,847.3,-0.7169137497370526,-0.715437285352311,0.48897824201584605,-0.0014764643847415826,0.48803719356109987,0.00045001120720006716,0.022768299394606492,18170.0,-3.782386087922851,-3.7837727355828394,0.022736749664763873,0.0013866476599884159,0.02275422744150574,0.0006184324709299301,0.022768299394606492,18170.0,-3.782386087922851,-3.7837727355828394,0.022736749664763873,0.0013866476599884159,0.02275422744150574,0.0006184324709299301,0.022768299394606492,18170.0,-3.782386087922851,-3.7837727355828394,0.022736749664763873,0.0013866476599884159,0.02275422744150574,0.0006184324709299301,0.0037420288544163537,110555.0,-5.5881273401988905,-5.591902839969251,0.0037279274619883285,0.003775499770360291,0.003732974864117698,0.002425408857071345
2011-11,416.0,6.030685260261263,6.02679968133447,414.38673542958117,0.0038855789267930874,0.4872906173128734,853.7,-0.7188945837549975,-0.7145759919640883,0.48939957716322097,-0.00431859179090921,0.4887315135327494,-0.002948236772089136,0.022893621704914425,18171.0,-3.7768969353877937,-3.781927125367723,0.02277875158987221,0.005030189979929212,0.02279153760492515,0.004479035234867882,0.022893621704914425,18171.0,-3.7768969353877937,-3.781927125367723,0.02277875158987221,0.005030189979929212,0.02279153760492515,0.004479035234867882,0.022893621704914425,18171.0,-3.7768969353877937,-3.781927125367723,0.02277875158987221,0.005030189979929212,0.02279153760492515,0.004479035234867882,0.003757259368310769,110719.0,-5.584065478757539,-5.590154173145385,0.003734452068081394,0.006088694387845983,0.003738105872884671,0.0051238504412174785
2011-12,418.5,6.03667688992953,6.03019317965025,415.79534482337027,0.006483710279280075,0.4871944121071013,859.0,-0.7190920320547254,-0.7137146985758657,0.48982127536009606,-0.005377333478859714,0.48941911015339107,-0.004545588842234873,0.022962962962962963,18225.0,-3.773872666947329,-3.780081515152606,0.02282083110574172,0.006208848205277118,0.0228290530917112,0.005865765466215651,0.022962962962962963,18225.0,-3.773872666947329,-3.780081515152606,0.02282083110574172,0.006208848205277118,0.0228290530917112,0.005865765466215651,0.022962962962962963,18225.0,-3.773872666947329,-3.780081515152606,0.02282083110574172,0.006208848205277118,0.0228290530917112,0.005865765466215651,0.0037725133863378223,110934.0,-5.580013818928878,-5.58840550632152,0.003740988093518077,0.008391687392641956,0.003743285662607846,0.007808039878424378
2012-01,421.8,6.0445312680446746,6.033586677966029,417.2087424506004,0.010944590078645788,0.4897816999535532,861.2,-0.7137954974455337,-0.712853405187643,0.49024333691929833,-0.0009420922578907698,0.4900999834230249,-0.0006494255870990121,0.02306556570241155,18287.0,-3.7694144358299586,-3.7782359049374894,0.02286298835570691,0.008821469107530788,0.022866773901863886,0.008693478205574923,0.02306556570241155,18287.0,-3.7694144358299586,-3.7782359049374894,0.02286298835570691,0.008821469107530788,0.022866773901863886,0.008693478205574923,0.02306556570241155,18287.0,-3.7694144358299586,-3.7782359049374894,0.02286298835570691,0.008821469107530788,0.022866773901863886,0.008693478205574923,0.003789757412398922,111300.0,-5.575453269218962,-5.586656839497654,0.0037475355582844744,0.011203570278691899,0.0037485142332872234,0.011002540351975825
2012-02,423.5,6.048553514092109,6.0369801762818085,418.626944587736,0.011573337810300899,0.49181279758448493,861.1,-0.7096571276100105,-0.7119921117994203,0.4906657621539241,0.0023349841894098056,0.490774133341651,0.0021163793530880304,0.02312186066826818,18316.0,-3.766976759684877,-3.776390294722373,0.022905223483367102,0.00941353503749598,0.022904700035383217,0.009481051161966498,0.02312186066826818,18316.0,-3.766976759684877,-3.776390294722373,0.022905223483367102,0.00941353503749598,0.022904700035383217,0.009481051161966498,0.02312186066826818,18316.0,-3.766976759684877,-3.776390294722373,0.022905223483367102,0.00941353503749598,0.022904700035383217,0.009481051161966498,0.003796095444685466,111562.0,-5.573782255061226,-5.584908172673789,0.0037540944824016624,0.011125917612562652,0.0037537915849228023,0.011269634662877502
2012-03,425.6,6.053499938027435,6.040373674597588,420.04996756656806,0.013126263429846574,0.49139822191432864,866.1,-0.7105004373095644,-0.7111308184111977,0.4910885513773395,0.0006303811016333816,0.49144155990926913,-8.818544965650982e-05,0.02318840579710145,18354.0,-3.764102875351524,-3.7745446845072563,0.02294753663258689,0.01044180915573234,0.02294283149226918,0.010703748790336436,0.02318840579710145,18354.0,-3.764102875351524,-3.7745446845072563,0.02294753663258689,0.01044180915573234,0.02294283149226918,0.010703748790336436,0.02318840579710145,18354.0,-3.764102875351524,-3.7745446845072563,0.02294753663258689,0.01044180915573234,0.02294283149226918,0.010703748790336436,0.0038066276105719783,111805.0,-5.571011623394812,-5.583159505849923,0.003760664885925758,0.012147882455111336,0.003759117717514583,0.012638575492338494
2012-04,429.9,6.063552623502236,6.043767172913367,421.4778277744039,0.019785450588869047,0.49779990736452057,863.6,-0.6975570751384165,-0.710269525022975,0.4915117049031808,0.012712449884558552,0.4921022631258794,0.011578171176147813,0.02340865777293765,18365.0,-3.754649334751532,-3.7726990742921394,0.022989927947496634,0.0180497395406074,0.02298116827252179,0.018601730571156536,0.02340865777293765,18365.0,-3.754649334751532,-3.7726990742921394,0.022989927947496634,0.0180497395406074,0.02298116827252179,0.018601730571156536,0.02340865777293765,18365.0,-3.754649334751532,-3.7726990742921394,0.022989927947496634,0.0180497395406074,0.02298116827252179,0.018601730571156536,0.003842029063220548,111894.0,-5.561754650057265,-5.5814108390260575,0.003767246788947981,0.019656188968792065,0.0037644926310625663,0.02059678149405655
2012-05,425.7,6.053734872834107,6.047160671229147,422.91054165425675,0.006574201604959917,0.49615384615384617,858.0,-0.7008692266538555,-0.7094082316347524,0.49193522304535436,0.00853900498089688,0.4927562429914819,0.00689509917061161,0.023177437796047258,18367.0,-3.7645759822944282,-3.770853464077023,0.023032397572492914,0.006277481782594574,0.023019710376141034,0.006851842066167005,0.023177437796047258,18367.0,-3.7645759822944282,-3.770853464077023,0.023032397572492914,0.006277481782594574,0.023019710376141034,0.006851842066167005,0.023177437796047258,18367.0,-3.7645759822944282,-3.770853464077023,0.023032397572492914,0.006277481782594574,0.023019710376141034,0.006851842066167005,0.0038001803233322323,112021.0,-5.572706759867197,-5.579662172202192,0.0037738402115947136,0.006955412334995081,0.003769916325566751,0.00802776378887709
2012-06,426.6,6.05584680603725,6.0505541695449265,424.34812570503254,0.005292636492323588,0.49552793588105476,860.9,-0.7021315476266586,-0.7085469382465297,0.4923591061180371,0.006415390619871064,0.4934034995060765,0.00430567755823571,0.023196128541134252,18391.0,-3.7637698874617307,-3.7690078538619063,0.023074945652239092,0.005237966400175598,0.02305845780312692,0.005970509354214595,0.023196128541134252,18391.0,-3.7637698874617307,-3.7690078538619063,0.023074945652239092,0.005237966400175598,0.02305845780312692,0.005970509354214595,0.023196128541134252,18391.0,-3.7637698874617307,-3.7690078538619063,0.023074945652239092,0.005237966400175598,0.02305845780312692,0.005970509354214595,0.003806107973555312,112083.0,-5.571148141210709,-5.577913505378326,0.0037804451740275644,0.006765364167617527,0.0037753888010271376,0.008136691119022436
2012-07,433.0,6.07073772800249,6.053947667860706,425.79059648172193,0.016790060141783414,0.49775836303023335,869.9,-0.6976405345110053,-0.7076856448583071,0.4927833544356767,0.010045110347301822,0.4940440326696632,0.00751821723359164,0.02349812774732729,18427.0,-3.750834531332371,-3.7671622436467898,0.02311757233166576,0.01632771231441854,0.02309741055347945,0.017349009445020987,0.02349812774732729,18427.0,-3.750834531332371,-3.7671622436467898,0.02311757233166576,0.01632771231441854,0.02309741055347945,0.017349009445020987,0.02349812774732729,18427.0,-3.750834531332371,-3.7671622436467898,0.02311757233166576,0.01632771231441854,0.02309741055347945,0.017349009445020987,0.0038576672249741634,112244.0,-5.557692624057583,-5.576164838554462,0.003787061696443425,0.01847221449687897,0.003780910057443726,0.02030124133191699
2012-08,435.9,6.077412859244347,6.057341166176485,427.23797059558996,0.020071693067861496,0.497943797121316,875.4,-0.697268065512448,-0.7068243514700844,0.4932079683129918,0.009556285957636357,0.49467784248224217,0.006602185015374021,0.023638828633405638,18440.0,-3.744864637866238,-3.7653166334316728,0.02316027775597125,0.020451995565434977,0.02313656862719861,0.02170849162207174,0.023638828633405638,18440.0,-3.744864637866238,-3.7653166334316728,0.02316027775597125,0.020451995565434977,0.02313656862719861,0.02170849162207174,0.023638828633405638,18440.0,-3.744864637866238,-3.7653166334316728,0.02316027775597125,0.020451995565434977,0.02313656862719861,0.02170849162207174,0.0038773204771265666,112423.0,-5.552610962598788,-5.574416171730596,0.003793689799074545,0.02180520913180839,0.003786480094816517,0.023990719622270035
2012-09,436.2,6.078100853767529,6.060734664492265,428.6902647143688,0.0173661892752639,0.4982295830953741,875.5,-0.6966942979583779,-0.7059630580818618,0.493632948064972,0.009268760123483877,0.49530492894381306,0.00590475478973637,0.023652532263312005,18442.0,-3.744285097331558,-3.7634710232165562,0.023203062070622088,0.019185925884998234,0.023175932024284415,0.020564447571221493,0.023652532263312005,18442.0,-3.744285097331558,-3.7634710232165562,0.023203062070622088,0.019185925884998234,0.023175932024284415,0.020564447571221493,0.023652532263312005,18442.0,-3.744285097331558,-3.7634710232165562,0.023203062070622088,0.019185925884998234,0.023175932024284415,0.020564447571221493,0.00387416512718488,112592.0,-5.553425090438801,-5.572667504906731,0.003800329502188575,0.019242414467929514,0.0037920989131455096,0.02164136957369007
2012-10,437.7,6.081533744196849,6.064128162808045,430.14749556244743,0.01740558138880477,0.49994288977727014,875.5,-0.6932614075290569,-0.705101764693639,0.49405829400687856,0.011840357164582205,0.4959252920543763,0.008101215621108765,0.02372100585302406,18452.0,-3.7413943004808616,-3.7616254130014397,0.023245925421353557,0.020231112520578076,0.023215500744736856,0.021774464994118534,0.02372100585302406,18452.0,-3.7413943004808616,-3.7616254130014397,0.023245925421353557,0.020231112520578076,0.023215500744736856,0.021774464994118534,0.02372100585302406,18452.0,-3.7413943004808616,-3.7616254130014397,0.023245925421353557,0.020231112520578076,0.023215500744736856,0.021774464994118534,0.0038814891013248675,112766.0,-5.5515364099738616,-5.570918838082865,0.0038069808260886412,0.01938242810900359,0.003797766512430704,0.022045217529862868
2012-11,437.6,6.081305251107771,6.067521661123823,431.60967992106555,0.01378358998394802,0.5008584182213575,873.7,-0.6914318161962775,-0.7042404713054164,0.4944840064542443,0.012808655109138978,0.4965389318139316,0.008699189792925438,0.02370787734315744,18458.0,-3.7419479087177505,-3.7597798027863227,0.023288867954170157,0.017831894068572218,0.02325527478855594,0.01946236106503581,0.02370787734315744,18458.0,-3.7419479087177505,-3.7597798027863227,0.023288867954170157,0.017831894068572218,0.02325527478855594,0.01946236106503581,0.02370787734315744,18458.0,-3.7419479087177505,-3.7597798027863227,0.023288867954170157,0.017831894068572218,0.02325527478855594,0.01946236106503581,0.0038745550813691987,112942.0,-5.5533244404800595,-5.569170171259,0.003813643791113404,0.015845730778940137,0.0038034828926721007,0.01868608081136049
2012-12,440.1,6.0870019738170456,6.070915159439603,433.07683462850775,0.016086814377442415,0.5019388686131387,876.8,-0.6892769423767052,-0.7033791779171938,0.49491008572287387,0.014102235540488617,0.49714584822247904,0.009641074963809757,0.023773768366464998,18512.0,-3.739172475616412,-3.757934192571206,0.023331889815346073,0.018761716954794228,0.023295254155741657,0.020541274524167402,0.023773768366464998,18512.0,-3.739172475616412,-3.757934192571206,0.023331889815346073,0.018761716954794228,0.023295254155741657,0.020541274524167402,0.023773768366464998,18512.0,-3.739172475616412,-3.757934192571206,0.023331889815346073,0.018761716954794228,0.023295254155741657,0.020541274524167402,0.0038882557184128923,113187.0,-5.549794623350043,-5.567421504435134,0.003820318417637121,0.01762688108509103,0.003809248053869699,0.020741013298656637
2013-01,445.8,6.099870420951769,6.074308657755383,434.5489765802953,0.02556176319638581,0.5036719014800588,885.1,-0.6858302120230627,-0.7025178845289711,0.4953365321288442,0.016687672505908413,0.49774604128001876,0.011905388910378723,0.024018102472927107,18561.0,-3.72894746324733,-3.7560885823560897,0.023374991151425734,0.027141119108759604,0.02333543884629402,0.029254372764517426,0.024018102472927107,18561.0,-3.72894746324733,-3.7560885823560897,0.023374991151425734,0.027141119108759604,0.02333543884629402,0.029254372764517426,0.024018102472927107,18561.0,-3.72894746324733,-3.7560885823560897,0.023374991151425734,0.027141119108759604,0.02333543884629402,0.029254372764517426,0.003931632977034607,113388.0,-5.538700423618858,-5.5656728376112685,0.003827004726069708,0.026972413992410793,0.0038150619960234987,0.030555461780860178
2013-02,450.1,6.109469780298887,6.077702156071163,436.02612272938205,0.031767624227724056,0.5061284156077814,889.3,-0.6809648561067073,-0.7016565911407485,0.4957633459885044,0.020691735034041203,0.4983395109865505,0.01562971518315182,0.024178126342930813,18616.0,-3.7223069246832408,-3.754242972140973,0.02341817210922428,0.031936047457732375,0.02337582886021302,0.03432166994015553,0.024178126342930813,18616.0,-3.7223069246832408,-3.754242972140973,0.02341817210922428,0.031936047457732375,0.02337582886021302,0.03432166994015553,0.024178126342930813,18616.0,-3.7223069246832408,-3.754242972140973,0.02341817210922428,0.031936047457732375,0.02337582886021302,0.03432166994015553,0.003959882109708354,113665.0,-5.531541024434559,-5.563924170787403,0.0038337027368568026,0.032383146352843895,0.0038209247191335017,0.03636747666841357
2013-03,446.8,6.102111067195046,6.081095654386941,437.5082900863491,0.021015412808104372,0.5070358601906491,881.2,-0.6791735477331425,-0.7007952977525258,0.4961905276184764,0.021621750019383268,0.49892625734207435,0.01625411116219243,0.023971243092440583,18639.0,-3.730900371536758,-3.752397361925856,0.023461432835828064,0.021496990389098247,0.023416424197498658,0.02369357892829728,0.023971243092440583,18639.0,-3.730900371536758,-3.752397361925856,0.023461432835828064,0.021496990389098247,0.023416424197498658,0.02369357892829728,0.023971243092440583,18639.0,-3.730900371536758,-3.752397361925856,0.023461432835828064,0.021496990389098247,0.023416424197498658,0.02369357892829728,0.003925530886758801,113819.0,-5.540253679121331,-5.562175503963537,0.0038404124704798266,0.02192182484220684,0.0038268362231997054,0.02579014564583971
2013-04,446.0,6.100318952020064,6.084489152702721,438.9954957196022,0.015829799317343074,0.5142988929889298,867.2,-0.6649506786653178,-0.6999340043643032,0.49661807733565444,0.034983325698985435,0.4995062803465905,0.02961446777420944,0.023938596962052493,18631.0,-3.7322631870002896,-3.7505517517107396,0.02350477347859513,0.01828856471045004,0.023457224858150938,0.02052127252104535,0.023938596962052493,18631.0,-3.7322631870002896,-3.7505517517107396,0.02350477347859513,0.01828856471045004,0.023457224858150938,0.02052127252104535,0.023938596962052493,18631.0,-3.7322631870002896,-3.7505517517107396,0.02350477347859513,0.01828856471045004,0.023457224858150938,0.02052127252104535,0.003912143433563734,114004.0,-5.543669862460307,-5.560426837139673,0.0038471339474560446,0.016756974679365655,0.0038327965082221114,0.020702097064482273
2013-05,444.3,6.096500009941863,6.087882651018501,440.48775675556584,0.00861735892336224,0.5041988197911939,881.2,-0.6847846049863252,-0.6990727109760806,0.49704599545720646,0.014288105989755384,0.5000795800000987,0.008237168554441622,0.023800085708163703,18668.0,-3.7380660971278434,-3.748706141495623,0.023548194185155767,0.010640044367779655,0.023498230842169853,0.012845854993140268,0.023800085708163703,18668.0,-3.7380660971278434,-3.748706141495623,0.023548194185155767,0.010640044367779655,0.023498230842169853,0.012845854993140268,0.023800085708163703,18668.0,-3.7380660971278434,-3.748706141495623,0.023548194185155767,0.010640044367779655,0.023498230842169853,0.012845854993140268,0.0038894530429301774,114232.0,-5.549486737168269,-5.558678170315807,0.0038538671883386402,0.009191433147538675,0.0038388055742007198,0.013193548813683524
2013-06,445.9,6.100094711633431,6.091276149334281,441.9850903788821,0.008818562299150123,0.5031027868667494,886.3,-0.6869607821109214,-0.6982114175878579,0.4974742823005734,0.011250635476936499,0.500646156302599,0.004906919853920787,0.02384364472488102,18701.0,-3.7362375657152893,-3.7468605312805066,0.023591695103412975,0.010622965565217246,0.023539442149555414,0.012923100445324359,0.02384364472488102,18701.0,-3.7362375657152893,-3.7468605312805066,0.023591695103412975,0.010622965565217246,0.023539442149555414,0.012923100445324359,0.02384364472488102,18701.0,-3.7362375657152893,-3.7468605312805066,0.023591695103412975,0.010622965565217246,0.023539442149555414,0.012923100445324359,0.0038963989549017377,114439.0,-5.547702497289012,-5.556929503491942,0.0038606122137167594,0.009227006202929822,0.0038448634211355297,0.013403735873402666
2013-07,445.7,6.09964607995251,6.0946696476500595,443.4875138326078,0.004976432302450817,0.5040144747257718,884.3,-0.6851502916291794,-0.6973501241996352,0.49790293818346953,0.01219983257045576,0.5012060092540915,0.005603415401702521,0.02385463498180261,18684.0,-3.7357767416694885,-3.7450149210653896,0.023635276381542985,0.009238179395901103,0.023580858780307606,0.011610103094448591,0.02385463498180261,18684.0,-3.7357767416694885,-3.7450149210653896,0.023635276381542985,0.009238179395901103,0.023580858780307606,0.011610103094448591,0.02385463498180261,18684.0,-3.7357767416694885,-3.7450149210653896,0.023635276381542985,0.009238179395901103,0.023580858780307606,0.011610103094448591,0.0038899944141879625,114576.0,-5.549347557294211,-5.555180836668076,0.0038673690442155868,0.005833279373865352,0.0038509700490265415,0.010133645461949429
2013-08,447.6,6.10389997643777,6.098063145965839,444.99504441841475,0.005836830471930732,0.5033738191632928,889.2,-0.6864222056522714,-0.6964888308114126,0.4983319634238832,0.01006662515914114,0.501759138854576,0.0032180386637358075,0.02388856273683087,18737.0,-3.7343554811607422,-3.743169310850273,0.023678938167995732,0.008813829689530817,0.023622480734426445,0.011263931396360399,0.02388856273683087,18737.0,-3.7343554811607422,-3.743169310850273,0.023678938167995732,0.008813829689530817,0.023622480734426445,0.011263931396360399,0.02388856273683087,18737.0,-3.7343554811607422,-3.743169310850273,0.023678938167995732,0.008813829689530817,0.023622480734426445,0.011263931396360399,0.0038984453250881855,114815.0,-5.547177439915201,-5.553432169844211,0.003874137700496405,0.0062547299290098834,0.0038571254578737557,0.010712606490432227
2013-09,450.3,6.109914027307526,6.101456644281619,446.50769949678636,0.008457383025906928,0.5040295500335796,893.4,-0.6851203816104923,-0.69562753742319,0.4987613583400766,0.010507155812697677,0.5023055451040529,0.0034321837501706375,0.023967426016606345,18788.0,-3.73105961983936,-3.7413237006351565,0.023722680611495402,0.010264080795796549,0.023664308011911918,0.012809079586939378,0.023967426016606345,18788.0,-3.73105961983936,-3.7413237006351565,0.023722680611495402,0.010264080795796549,0.023664308011911918,0.012809079586939378,0.023967426016606345,18788.0,-3.73105961983936,-3.7413237006351565,0.023722680611495402,0.010264080795796549,0.023664308011911918,0.012809079586939378,0.00391612892004244,114986.0,-5.542651633496617,-5.551683503020345,0.0038809182032566577,0.00903186952372792,0.0038633296476771714,0.013666778965396973
2013-10,447.7,6.10412336524692,6.104850142597398,448.02549648721885,-0.0007267773504775477,0.5021310004486317,891.6,-0.688894236264794,-0.6947662440349672,0.4991911232505863,0.005872007770173271,0.5028452280025217,-0.0014203725403286016,0.02377336448598131,18832.0,-3.7391894642531383,-3.7394780904200395,0.023766503861040934,0.0002886261669012846,0.023706340612764033,0.0028272551344845046,0.02377336448598131,18832.0,-3.7391894642531383,-3.7394780904200395,0.023766503861040934,0.0002886261669012846,0.023706340612764033,0.0028272551344845046,0.02377336448598131,18832.0,-3.7391894642531383,-3.7394780904200395,0.023766503861040934,0.0002886261669012846,0.023706340612764033,0.0028272551344845046,0.003885913671437623,115211.0,-5.550397143549611,-5.5499348361964795,0.0038877105732300133,-0.0004623073531311306,0.003869582618436789,0.004220365504802466
