# Industry: U.S. Postal Service
# Series ID: CES9091912001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,631.3,6.44778118537358,6.436325136048259,624.1090645617933,0.011456049325320627,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.028523652067016063,-0.001420795533200933,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.028523652067016063,-0.001420795533200933,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.028523652067016063,-0.001420795533200933,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.028523652067016063,-0.001420795533200933,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.028523652067016063,-0.001420795533200933
2011-07,635.2,6.453939909932926,6.435877155268893,623.8295383125101,0.018062754664033065,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.02848199753030111,0.011465671112473496,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.02848199753030111,0.011465671112473496,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.02848199753030111,0.011465671112473496,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.02848199753030111,0.011465671112473496,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.02848199753030111,0.011465671112473496
2011-08,627.5,6.441743671005939,6.435429174489529,623.5501372575699,0.006314496516409918,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028440907693550788,0.002102475369173752,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028440907693550788,0.002102475369173752,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028440907693550788,0.002102475369173752,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028440907693550788,0.002102475369173752,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028440907693550788,0.002102475369173752
2011-09,622.5,6.4337436283388625,6.434981193710164,623.2708613409003,-0.0012375653713014856,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028400382556765094,-0.0029241308010921423,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028400382556765094,-0.0029241308010921423,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028400382556765094,-0.0029241308010921423,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028400382556765094,-0.0029241308010921423,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028400382556765094,-0.0029241308010921423
2011-10,625.9,6.439190613930656,6.434533212930798,622.9917105064536,0.004657400999857231,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.02836042211994403,0.0032497569481824934,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.02836042211994403,0.0032497569481824934,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.02836042211994403,0.0032497569481824934,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.02836042211994403,0.0032497569481824934,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.02836042211994403,0.0032497569481824934
2011-11,620.6,6.43068675201428,6.434085232151434,622.7126846982092,-0.0033984801371538254,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028321026383087596,-0.0026376756737290104,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028321026383087596,-0.0026376756737290104,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028321026383087596,-0.0026376756737290104,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028321026383087596,-0.0026376756737290104,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028321026383087596,-0.0026376756737290104
2011-12,617.9,6.426326632066933,6.433637251372069,622.4337838601695,-0.007310619305135546,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.028282195346195787,-0.004843422761875063,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.028282195346195787,-0.004843422761875063,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.028282195346195787,-0.004843422761875063,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.028282195346195787,-0.004843422761875063,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.028282195346195787,-0.004843422761875063
2012-01,620.0,6.429719478039138,6.433189270592703,622.1550079363623,-0.0034697925535658314,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02824392900926861,0.00025608808462505996,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02824392900926861,0.00025608808462505996,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02824392900926861,0.00025608808462505996,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02824392900926861,0.00025608808462505996,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02824392900926861,0.00025608808462505996
2012-02,616.9,6.424706936215593,6.432741289813339,621.8763568708422,-0.008034353597746069,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820622737230606,-0.0034603013856491552,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820622737230606,-0.0034603013856491552,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820622737230606,-0.0034603013856491552,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820622737230606,-0.0034603013856491552,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820622737230606,-0.0034603013856491552
2012-03,616.1,6.423409288020525,6.432293309033973,621.5978306076864,-0.008884021013447985,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.028169090435308144,-0.00325886531728731,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.028169090435308144,-0.00325886531728731,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.028169090435308144,-0.00325886531728731,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.028169090435308144,-0.00325886531728731,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.028169090435308144,-0.00325886531728731
2012-04,615.9,6.423084612692998,6.431845328254608,621.3194290909996,-0.00876071556161051,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02813251819827485,-0.001741169254410528,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02813251819827485,-0.001741169254410528,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02813251819827485,-0.001741169254410528,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02813251819827485,-0.001741169254410528,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02813251819827485,-0.001741169254410528
2012-05,614.0,6.419994928147142,6.431397347475244,621.0411522649096,-0.011402419328101487,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.028096510661206192,-0.002635778769040272,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.028096510661206192,-0.002635778769040272,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.028096510661206192,-0.002635778769040272,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.028096510661206192,-0.002635778769040272,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.028096510661206192,-0.002635778769040272
2012-06,613.2,6.418691146997659,6.430949366695878,620.7630000735693,-0.01225821969821883,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.02806106782410216,-0.0035412593097137422,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.02806106782410216,-0.0035412593097137422,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.02806106782410216,-0.0035412593097137422,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.02806106782410216,-0.0035412593097137422,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.02806106782410216,-0.0035412593097137422
2012-07,612.5,6.417548942418882,6.430501385916513,620.4849724611586,-0.012952443497631805,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028026189686962757,-0.002666981837122992,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028026189686962757,-0.002666981837122992,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028026189686962757,-0.002666981837122992,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028026189686962757,-0.002666981837122992,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028026189686962757,-0.002666981837122992
2012-08,609.6,6.412803004372437,6.430053405137149,620.2070693718802,-0.01725040076471185,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.02799187624978798,-0.006308311968600734,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.02799187624978798,-0.006308311968600734,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.02799187624978798,-0.006308311968600734,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.02799187624978798,-0.006308311968600734,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.02799187624978798,-0.006308311968600734
2012-09,605.4,6.405889396587618,6.429605424357783,619.9292907499622,-0.023716027770165127,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.027958127512577837,-0.012368954365281884,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.027958127512577837,-0.012368954365281884,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.027958127512577837,-0.012368954365281884,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.027958127512577837,-0.012368954365281884,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.027958127512577837,-0.012368954365281884
2012-10,610.7,6.414605840229089,6.4291574435784185,619.6516365396593,-0.01455160334932959,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.027924943475332323,-0.0015369120453698328,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.027924943475332323,-0.0015369120453698328,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.027924943475332323,-0.0015369120453698328,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.027924943475332323,-0.0015369120453698328,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.027924943475332323,-0.0015369120453698328
2012-11,599.7,6.396429530174464,6.428709462799054,619.3741066852492,-0.032279932624589946,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.027892324138051434,-0.017477544444367058,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.027892324138051434,-0.017477544444367058,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.027892324138051434,-0.017477544444367058,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.027892324138051434,-0.017477544444367058,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.027892324138051434,-0.017477544444367058
2012-12,598.1,6.393757964050511,6.428261482019688,619.096701131035,-0.03450351796917683,0.02732672362589665,21887.0,-3.599890168193574,-3.57506143169224,0.028013704792069643,-0.024828736501333992,0.027860269500735176,-0.019150779385836352,0.02732672362589665,21887.0,-3.599890168193574,-3.57506143169224,0.028013704792069643,-0.024828736501333992,0.027860269500735176,-0.019150779385836352,0.02732672362589665,21887.0,-3.599890168193574,-3.57506143169224,0.028013704792069643,-0.024828736501333992,0.027860269500735176,-0.019150779385836352,0.02732672362589665,21887.0,-3.599890168193574,-3.57506143169224,0.028013704792069643,-0.024828736501333992,0.027860269500735176,-0.019150779385836352,0.02732672362589665,21887.0,-3.599890168193574,-3.57506143169224,0.028013704792069643,-0.024828736501333992,0.027860269500735176,-0.019150779385836352
2013-01,602.4,6.400921676485684,6.4278135012403235,618.8194198213461,-0.026891824754639693,0.02754584114499977,21869.0,-3.5919037114026393,-3.5756829411584645,0.027996299418719773,-0.016220770244174787,0.02782877956338355,-0.010167115584043169,0.02754584114499977,21869.0,-3.5919037114026393,-3.5756829411584645,0.027996299418719773,-0.016220770244174787,0.02782877956338355,-0.010167115584043169,0.02754584114499977,21869.0,-3.5919037114026393,-3.5756829411584645,0.027996299418719773,-0.016220770244174787,0.02782877956338355,-0.010167115584043169,0.02754584114499977,21869.0,-3.5919037114026393,-3.5756829411584645,0.027996299418719773,-0.016220770244174787,0.02782877956338355,-0.010167115584043169,0.02754584114499977,21869.0,-3.5919037114026393,-3.5756829411584645,0.027996299418719773,-0.016220770244174787,0.02782877956338355,-0.010167115584043169
2013-02,603.0,6.401917196727186,6.427365520460958,618.5422627005346,-0.02544832373377215,0.02755815547735478,21881.0,-3.591456762603466,-3.5763044506246886,0.02797890485961329,-0.015152311978777533,0.02779785432599655,-0.008622926281673533,0.02755815547735478,21881.0,-3.591456762603466,-3.5763044506246886,0.02797890485961329,-0.015152311978777533,0.02779785432599655,-0.008622926281673533,0.02755815547735478,21881.0,-3.591456762603466,-3.5763044506246886,0.02797890485961329,-0.015152311978777533,0.02779785432599655,-0.008622926281673533,0.02755815547735478,21881.0,-3.591456762603466,-3.5763044506246886,0.02797890485961329,-0.015152311978777533,0.02779785432599655,-0.008622926281673533,0.02755815547735478,21881.0,-3.591456762603466,-3.5763044506246886,0.02797890485961329,-0.015152311978777533,0.02779785432599655,-0.008622926281673533
2013-03,591.7,6.382999749682648,6.426917539681593,618.2652297129799,-0.04391778999894491,0.027055326931870145,21870.0,-3.609871363988165,-3.5769259600909127,0.027961521108031115,-0.03294540389725231,0.02776749378857418,-0.02564750215221361,0.027055326931870145,21870.0,-3.609871363988165,-3.5769259600909127,0.027961521108031115,-0.03294540389725231,0.02776749378857418,-0.02564750215221361,0.027055326931870145,21870.0,-3.609871363988165,-3.5769259600909127,0.027961521108031115,-0.03294540389725231,0.02776749378857418,-0.02564750215221361,0.027055326931870145,21870.0,-3.609871363988165,-3.5769259600909127,0.027961521108031115,-0.03294540389725231,0.02776749378857418,-0.02564750215221361,0.027055326931870145,21870.0,-3.609871363988165,-3.5769259600909127,0.027961521108031115,-0.03294540389725231,0.02776749378857418,-0.02564750215221361
2013-04,601.4,6.399260270554429,6.4264695589022285,617.9883208030847,-0.027209288347799898,0.027500114317069824,21869.0,-3.5935651173338945,-3.5775474695571368,0.027944148157258358,-0.016017647776757737,0.027737697951116438,-0.008565369572677558,0.027500114317069824,21869.0,-3.5935651173338945,-3.5775474695571368,0.027944148157258358,-0.016017647776757737,0.027737697951116438,-0.008565369572677558,0.027500114317069824,21869.0,-3.5935651173338945,-3.5775474695571368,0.027944148157258358,-0.016017647776757737,0.027737697951116438,-0.008565369572677558,0.027500114317069824,21869.0,-3.5935651173338945,-3.5775474695571368,0.027944148157258358,-0.016017647776757737,0.027737697951116438,-0.008565369572677558,0.027500114317069824,21869.0,-3.5935651173338945,-3.5775474695571368,0.027944148157258358,-0.016017647776757737,0.027737697951116438,-0.008565369572677558
2013-05,590.7,6.38130827431319,6.426021578122863,617.7115359152763,-0.0447133038096732,0.027017014270032932,21864.0,-3.6112884532947143,-3.578168979023361,0.027926786000584295,-0.03311947427135342,0.027708466813623326,-0.024954558050481145,0.027017014270032932,21864.0,-3.6112884532947143,-3.578168979023361,0.027926786000584295,-0.03311947427135342,0.027708466813623326,-0.024954558050481145,0.027017014270032932,21864.0,-3.6112884532947143,-3.578168979023361,0.027926786000584295,-0.03311947427135342,0.027708466813623326,-0.024954558050481145,0.027017014270032932,21864.0,-3.6112884532947143,-3.578168979023361,0.027926786000584295,-0.03311947427135342,0.027708466813623326,-0.024954558050481145,0.027017014270032932,21864.0,-3.6112884532947143,-3.578168979023361,0.027926786000584295,-0.03311947427135342,0.027708466813623326,-0.024954558050481145
2013-06,593.5,6.386037214049723,6.425573597343498,617.4348749940087,-0.0395363832937754,0.027174908424908426,21840.0,-3.6054612158091186,-3.5787904884895854,0.02790943463130237,-0.02667072731953324,0.02767980037609484,-0.018240447702883564,0.027174908424908426,21840.0,-3.6054612158091186,-3.5787904884895854,0.02790943463130237,-0.02667072731953324,0.02767980037609484,-0.018240447702883564,0.027174908424908426,21840.0,-3.6054612158091186,-3.5787904884895854,0.02790943463130237,-0.02667072731953324,0.02767980037609484,-0.018240447702883564,0.027174908424908426,21840.0,-3.6054612158091186,-3.5787904884895854,0.02790943463130237,-0.02667072731953324,0.02767980037609484,-0.018240447702883564,0.027174908424908426,21840.0,-3.6054612158091186,-3.5787904884895854,0.02790943463130237,-0.02667072731953324,0.02767980037609484,-0.018240447702883564
2013-07,591.6,6.382830730836645,6.4251256165641335,617.1583379837595,-0.04229488572748874,0.02711895484758194,21815.0,-3.6075223547210653,-3.5794119979558094,0.027892094042710217,-0.02811035676525586,0.027651698638530987,-0.019266222951189748,0.02711895484758194,21815.0,-3.6075223547210653,-3.5794119979558094,0.027892094042710217,-0.02811035676525586,0.027651698638530987,-0.019266222951189748,0.02711895484758194,21815.0,-3.6075223547210653,-3.5794119979558094,0.027892094042710217,-0.02811035676525586,0.027651698638530987,-0.019266222951189748,0.02711895484758194,21815.0,-3.6075223547210653,-3.5794119979558094,0.027892094042710217,-0.02811035676525586,0.027651698638530987,-0.019266222951189748,0.02711895484758194,21815.0,-3.6075223547210653,-3.5794119979558094,0.027892094042710217,-0.02811035676525586,0.027651698638530987,-0.019266222951189748
2013-08,592.4,6.384182082393644,6.424677635784768,616.8819248290305,-0.040495553391123984,0.027135724428564885,21831.0,-3.6069041746215524,-3.5800335074220335,0.027874764228109607,-0.026870667199518916,0.027624161600931764,-0.01768152023663241,0.027135724428564885,21831.0,-3.6069041746215524,-3.5800335074220335,0.027874764228109607,-0.026870667199518916,0.027624161600931764,-0.01768152023663241,0.027135724428564885,21831.0,-3.6069041746215524,-3.5800335074220335,0.027874764228109607,-0.026870667199518916,0.027624161600931764,-0.01768152023663241,0.027135724428564885,21831.0,-3.6069041746215524,-3.5800335074220335,0.027874764228109607,-0.026870667199518916,0.027624161600931764,-0.01768152023663241,0.027135724428564885,21831.0,-3.6069041746215524,-3.5800335074220335,0.027874764228109607,-0.026870667199518916,0.027624161600931764,-0.01768152023663241
2013-09,593.6,6.386205691853171,6.424229655005403,616.6056354743504,-0.038023963152232554,0.02718571101442638,21835.0,-3.6050637740664904,-3.5806550168882576,0.02785744518080649,-0.024408757178232765,0.027597189263297166,-0.014910150629652336,0.02718571101442638,21835.0,-3.6050637740664904,-3.5806550168882576,0.02785744518080649,-0.024408757178232765,0.027597189263297166,-0.014910150629652336,0.02718571101442638,21835.0,-3.6050637740664904,-3.5806550168882576,0.02785744518080649,-0.024408757178232765,0.027597189263297166,-0.014910150629652336,0.02718571101442638,21835.0,-3.6050637740664904,-3.5806550168882576,0.02785744518080649,-0.024408757178232765,0.027597189263297166,-0.014910150629652336,0.02718571101442638,21835.0,-3.6050637740664904,-3.5806550168882576,0.02785744518080649,-0.024408757178232765,0.027597189263297166,-0.014910150629652336
2013-10,590.2,6.380461462508839,6.4237816742260385,616.3294698642711,-0.0433202117171998,0.02703618873110399,21830.0,-3.6105789870351503,-3.5812765263544817,0.027840136894110957,-0.029302460680668663,0.0275707816256272,-0.019389834564077148,0.02703618873110399,21830.0,-3.6105789870351503,-3.5812765263544817,0.027840136894110957,-0.029302460680668663,0.0275707816256272,-0.019389834564077148,0.02703618873110399,21830.0,-3.6105789870351503,-3.5812765263544817,0.027840136894110957,-0.029302460680668663,0.0275707816256272,-0.019389834564077148,0.02703618873110399,21830.0,-3.6105789870351503,-3.5812765263544817,0.027840136894110957,-0.029302460680668663,0.0275707816256272,-0.019389834564077148,0.02703618873110399,21830.0,-3.6105789870351503,-3.5812765263544817,0.027840136894110957,-0.029302460680668663,0.0275707816256272,-0.019389834564077148
2013-11,594.3,6.387384242372615,6.423333693446673,616.0534279433693,-0.03594945107405767,0.027207801126218924,21843.0,-3.604251540690206,-3.581898035820706,0.02782283936133726,-0.02235350486949983,0.027544938687921863,-0.012239546637683016,0.027207801126218924,21843.0,-3.604251540690206,-3.581898035820706,0.02782283936133726,-0.02235350486949983,0.027544938687921863,-0.012239546637683016,0.027207801126218924,21843.0,-3.604251540690206,-3.581898035820706,0.02782283936133726,-0.02235350486949983,0.027544938687921863,-0.012239546637683016,0.027207801126218924,21843.0,-3.604251540690206,-3.581898035820706,0.02782283936133726,-0.02235350486949983,0.027544938687921863,-0.012239546637683016,0.027207801126218924,21843.0,-3.604251540690206,-3.581898035820706,0.02782283936133726,-0.02235350486949983,0.027544938687921863,-0.012239546637683016
2013-12,593.4,6.385868707856721,6.422885712667308,615.777509656248,-0.03701700481058712,0.027195233730522454,21820.0,-3.6047135515303403,-3.5825195452869303,0.027805552575803832,-0.022194006243410058,0.027519660450181154,-0.011788907070492734,0.027195233730522454,21820.0,-3.6047135515303403,-3.5825195452869303,0.027805552575803832,-0.022194006243410058,0.027519660450181154,-0.011788907070492734,0.027195233730522454,21820.0,-3.6047135515303403,-3.5825195452869303,0.027805552575803832,-0.022194006243410058,0.027519660450181154,-0.011788907070492734,0.027195233730522454,21820.0,-3.6047135515303403,-3.5825195452869303,0.027805552575803832,-0.022194006243410058,0.027519660450181154,-0.011788907070492734,0.027195233730522454,21820.0,-3.6047135515303403,-3.5825195452869303,0.027805552575803832,-0.022194006243410058,0.027519660450181154,-0.011788907070492734
2014-01,592.3,6.384013263282919,6.4224377318879435,615.5017149475336,-0.03842446860502413,0.027152287521775006,21814.0,-3.6062939812057686,-3.5831410547531544,0.027788276530833232,-0.023152926452614242,0.027494946912405074,-0.012462631469037998,0.027152287521775006,21814.0,-3.6062939812057686,-3.5831410547531544,0.027788276530833232,-0.023152926452614242,0.027494946912405074,-0.012462631469037998,0.027152287521775006,21814.0,-3.6062939812057686,-3.5831410547531544,0.027788276530833232,-0.023152926452614242,0.027494946912405074,-0.012462631469037998,0.027152287521775006,21814.0,-3.6062939812057686,-3.5831410547531544,0.027788276530833232,-0.023152926452614242,0.027494946912405074,-0.012462631469037998,0.027152287521775006,21814.0,-3.6062939812057686,-3.5831410547531544,0.027788276530833232,-0.023152926452614242,0.027494946912405074,-0.012462631469037998
2014-02,591.1,6.381985207830324,6.421989751108578,615.2260437618771,-0.04000454327825409,0.027083619702176404,21825.0,-3.608826172877479,-3.5837625642193784,0.027771011219752166,-0.025063608658100645,0.027470798074593624,-0.014094179985812008,0.027083619702176404,21825.0,-3.608826172877479,-3.5837625642193784,0.027771011219752166,-0.025063608658100645,0.027470798074593624,-0.014094179985812008,0.027083619702176404,21825.0,-3.608826172877479,-3.5837625642193784,0.027771011219752166,-0.025063608658100645,0.027470798074593624,-0.014094179985812008,0.027083619702176404,21825.0,-3.608826172877479,-3.5837625642193784,0.027771011219752166,-0.025063608658100645,0.027470798074593624,-0.014094179985812008,0.027083619702176404,21825.0,-3.608826172877479,-3.5837625642193784,0.027771011219752166,-0.025063608658100645,0.027470798074593624,-0.014094179985812008
