# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,205.8,5.326904823399949,5.333723994855593,207.20818134375577,-0.006819171455643591,0.1616653574234093,1273.0,-1.8222267751574572,-1.8355973089142696,0.15951819166829398,0.013370533756812408,0.15946240385120086,0.013814877482118411,0.001820159728302688,113067.0,-6.308831018940688,-6.303609981117838,0.0018296877024005895,-0.005221037822849439,0.0018075921086665122,0.006952685606404327,0.001820159728302688,113067.0,-6.308831018940688,-6.303609981117838,0.0018296877024005895,-0.005221037822849439,0.0018075921086665122,0.006952685606404327,0.001820159728302688,113067.0,-6.308831018940688,-6.303609981117838,0.0018296877024005895,-0.005221037822849439,0.0018075921086665122,0.006952685606404327,0.0018953941369878155,108579.0,-6.2683284742178556,-6.266781544705129,0.0018983284471168927,-0.0015469295127266136,0.0018794457096164108,0.008485707934952689
2011-02,206.1,5.328361487896413,5.33631385172553,207.7455163857996,-0.007952363829116571,0.16053902477021342,1283.8,-1.8292182209812644,-1.8346651211356486,0.159666961907161,0.005446900154384204,0.15961794485383324,0.005770528603307384,0.0018201729208432319,113231.0,-6.30882377095441,-6.3024078785352895,0.0018318884972384605,-0.006415892419120439,0.0018117992032782094,0.0046217690955329665,0.0018201729208432319,113231.0,-6.30882377095441,-6.3024078785352895,0.0018318884972384605,-0.006415892419120439,0.0018117992032782094,0.0046217690955329665,0.0018201729208432319,113231.0,-6.30882377095441,-6.3024078785352895,0.0018318884972384605,-0.006415892419120439,0.0018117992032782094,0.0046217690955329665,0.0018935704966832655,108842.0,-6.269291080429147,-6.265836519327106,0.0019001232636152358,-0.0034545611020408984,0.0018829412753151174,0.005645009489937072
2011-03,206.5,5.330300412401088,5.338903708595466,208.28424485229942,-0.008603296194378274,0.16002789832610043,1290.4,-1.8324071144099117,-1.8337329333570274,0.1598158708924854,0.0013258189471156978,0.1597734858564656,0.0015923322212758574,0.0018211000679054263,113393.0,-6.308314527574364,-6.301205775952742,0.0018340919392482555,-0.007108751621622389,0.0018159668118072417,0.002826734533257245,0.0018211000679054263,113393.0,-6.308314527574364,-6.301205775952742,0.0018340919392482555,-0.007108751621622389,0.0018159668118072417,0.002826734533257245,0.0018211000679054263,113393.0,-6.308314527574364,-6.301205775952742,0.0018340919392482555,-0.007108751621622389,0.0018159668118072417,0.002826734533257245,0.0018929150892374256,109091.0,-6.269637262891757,-6.264891493949084,0.0019019197770624207,-0.004745768942672868,0.0018864028848126879,0.003452181120569254
2011-04,208.3,5.3389793482669266,5.341493565465402,208.8243703567025,-0.0025142171984757766,0.16075011575860473,1295.8,-1.8279041957489306,-1.8328007455784063,0.15996491875366514,0.004896549829475738,0.159929026859098,0.005134083009397331,0.0018327233054128247,113656.0,-6.301952273284987,-6.300003673370193,0.0018362980316140632,-0.0019485999147939026,0.0018200949342536093,0.006938303558541585,0.0018327233054128247,113656.0,-6.301952273284987,-6.300003673370193,0.0018362980316140632,-0.0019485999147939026,0.0018200949342536093,0.006938303558541585,0.0018327233054128247,113656.0,-6.301952273284987,-6.300003673370193,0.0018362980316140632,-0.0019485999147939026,0.0018200949342536093,0.006938303558541585,0.0019037957098333837,109413.0,-6.263905643625087,-6.263946468571061,0.0019037179890628684,4.08249459740162e-05,0.0018898305381091218,0.007389642321175946
2011-05,208.7,5.340897814083155,5.3440834223353395,209.36589652182647,-0.003185608252184835,0.160711535499769,1298.6,-1.8281442259912313,-1.831868557799785,0.16011410562021902,0.0037243318085538046,0.16008456786173036,0.003916477686844605,0.0018353222586687536,113713.0,-6.300535195091469,-6.298801570787645,0.0018385067775237964,-0.0017336243038243992,0.0018241835706173126,0.006106122339251025,0.0018353222586687536,113713.0,-6.300535195091469,-6.298801570787645,0.0018385067775237964,-0.0017336243038243992,0.0018241835706173126,0.006106122339251025,0.0018353222586687536,113713.0,-6.300535195091469,-6.298801570787645,0.0018385067775237964,-0.0017336243038243992,0.0018241835706173126,0.006106122339251025,0.0019046489130633178,109574.0,-6.263457584992921,-6.263001443193039,0.00190551790122251,-0.00045614179988184844,0.0018932242352044197,0.006034508562935473
2011-06,209.5,5.344723739362192,5.346673279205276,209.90882697988317,-0.0019495398430837696,0.1606964792513615,1303.7,-1.828237915306541,-1.8309363700211638,0.16026343162178652,0.002698454714622933,0.16024010886436274,0.0028480409195493655,0.0018392520082524911,113905.0,-6.298396307265863,-6.297599468205096,0.0018407181801692078,-0.0007968390607668852,0.001828232720898351,0.006027289211148984,0.0018392520082524911,113905.0,-6.298396307265863,-6.297599468205096,0.0018407181801692078,-0.0007968390607668852,0.001828232720898351,0.006027289211148984,0.0018392520082524911,113905.0,-6.298396307265863,-6.297599468205096,0.0018407181801692078,-0.0007968390607668852,0.001828232720898351,0.006027289211148984,0.0019085881913507702,109767.0,-6.261391477074152,-6.262056417815016,0.0019073195151488023,0.0006649407408634289,0.0018965839760985812,0.006329387679886779
2011-07,209.1,5.342812606434588,5.349263136075212,210.4531653725041,-0.00645052964062387,0.16029129934840936,1304.5,-1.8307624981421953,-1.8300041822425428,0.16041289688812807,-0.000758315899652473,0.16039564986699514,-0.0006505819744632665,0.0018355469332935381,113917.0,-6.300412785594799,-6.296397365622548,0.0018429322427458833,-0.004015419972250633,0.0018322423850967245,0.001803554062329594,0.0018355469332935381,113917.0,-6.300412785594799,-6.296397365622548,0.0018429322427458833,-0.004015419972250633,0.0018322423850967245,0.001803554062329594,0.0018355469332935381,113917.0,-6.300412785594799,-6.296397365622548,0.0018429322427458833,-0.004015419972250633,0.0018322423850967245,0.001803554062329594,0.0019018946181202985,109943.0,-6.264904722219188,-6.261111392436994,0.0019091228324507143,-0.0037933297821943768,0.0018999097607916057,0.0010447113697999327
2011-08,209.0,5.342334251964811,5.351852992945149,210.9989153507643,-0.009518740980338336,0.16020236087689715,1304.6,-1.8313175073971846,-1.8290719944639218,0.16056250154912513,-0.0022455129332628054,0.16055119086962752,-0.0021727026180305676,0.0018330117523241536,114020.0,-6.301794898620762,-6.295195263039999,0.0018451489684532594,-0.006599635580762708,0.0018362125632124335,-0.0017431592357042866,0.0018330117523241536,114020.0,-6.301794898620762,-6.295195263039999,0.0018451489684532594,-0.006599635580762708,0.0018362125632124335,-0.0017431592357042866,0.0018330117523241536,114020.0,-6.301794898620762,-6.295195263039999,0.0018451489684532594,-0.006599635580762708,0.0018362125632124335,-0.0017431592357042866,0.0018981363751952628,110108.0,-6.266882729323338,-6.260166367058971,0.0019109278547387437,-0.006716362264366893,0.0019032015892834948,-0.00266141753808588
2011-09,208.5,5.339939041238856,5.354442849815086,211.54608057520628,-0.01450380857622946,0.15934275888421856,1308.5,-1.8366976807313444,-1.8281398066853005,0.16071224573478032,-0.008557874046043912,0.1607067318722599,-0.008487341956063845,0.0018258082594836947,114196.0,-6.3057325080820545,-6.293993160457451,0.0018473683604946138,-0.011739347624603269,0.0018401432552454778,-0.007790152055238109,0.0018258082594836947,114196.0,-6.3057325080820545,-6.293993160457451,0.0018473683604946138,-0.011739347624603269,0.0018401432552454778,-0.007790152055238109,0.0018258082594836947,114196.0,-6.3057325080820545,-6.293993160457451,0.0018473683604946138,-0.011739347624603269,0.0018401432552454778,-0.007790152055238109,0.0018892543561584256,110361.0,-6.271573048305391,-6.259221341680949,0.0019127345836249037,-0.012351706624442294,0.0019064594615742468,-0.009024637430063267
2011-10,209.3,5.343768629451954,5.357032706685022,212.09466471586558,-0.01326407723306744,0.15946666666666667,1312.5,-1.8359203650138247,-1.8272076189066793,0.16086212957521745,-0.008712746107145453,0.16086227287489227,-0.00867578322302461,0.0018298173679655195,114383.0,-6.303539116034997,-6.2927910578749024,0.0018495904220770841,-0.010748058160094942,0.0018440344611958576,-0.007709776324417674,0.0018298173679655195,114383.0,-6.303539116034997,-6.2927910578749024,0.0018495904220770841,-0.010748058160094942,0.0018440344611958576,-0.007709776324417674,0.0018298173679655195,114383.0,-6.303539116034997,-6.2927910578749024,0.0018495904220770841,-0.010748058160094942,0.0018440344611958576,-0.007709776324417674,0.0018931753425896613,110555.0,-6.269499784214302,-6.258276316302926,0.0019145430207227387,-0.011223467911376517,0.0019096833776638632,-0.008644383287451766
2011-11,210.9,5.351384087484729,5.359622563554959,212.64467145229509,-0.008238476070229872,0.16023400698981918,1316.2,-1.8311199885372897,-1.8262754311280582,0.1610121532006816,-0.004844557409231509,0.16101781387752465,-0.004867827160426184,0.0018416158017446887,114519.0,-6.297111939590001,-6.2915889552923545,0.0018518151564116592,-0.005522984297646083,0.0018478861810635725,-0.0033932713947105128,0.0018416158017446887,114519.0,-6.297111939590001,-6.2915889552923545,0.0018518151564116592,-0.005522984297646083,0.0018478861810635725,-0.0033932713947105128,0.0018416158017446887,114519.0,-6.297111939590001,-6.2915889552923545,0.0018518151564116592,-0.005522984297646083,0.0018478861810635725,-0.0033932713947105128,0.0019048221172517817,110719.0,-6.263366651534073,-6.2573312909249035,0.0019163531676473116,-0.006035360609169871,0.0019128733375523425,-0.00420896676350924
2011-12,210.4,5.349010480863555,5.362212420424895,213.19610447358886,-0.013201939561340303,0.15899644827325626,1323.3,-1.8388734149154489,-1.825343243349437,0.16116231674153955,-0.013530171566011884,0.16117335488015702,-0.013506615957206022,0.0018349423964138388,114663.0,-6.3007421895684175,-6.290386852709806,0.0018540425667131959,-0.010355336858611786,0.0018516984148486226,-0.009048999718538729,0.0018349423964138388,114663.0,-6.3007421895684175,-6.290386852709806,0.0018540425667131959,-0.010355336858611786,0.0018516984148486226,-0.009048999718538729,0.0018349423964138388,114663.0,-6.3007421895684175,-6.290386852709806,0.0018540425667131959,-0.010355336858611786,0.0018516984148486226,-0.009048999718538729,0.0018966232174085493,110934.0,-6.267680227994853,-6.2563862655468805,0.001918165026015219,-0.011293962447972206,0.0019160293412396863,-0.010128302011586668
2012-01,213.0,5.3612921657094255,5.364802277294832,213.7489674784082,-0.0035101115854061504,0.1603674145460021,1328.2,-1.8302877553971884,-1.824411055570816,0.16131262032827942,-0.0058766998263724,0.1613288958827894,-0.005959758985060268,0.0018528344888177524,114959.0,-6.291038656327847,-6.289184750127258,0.001856272656200412,-0.001853906200588895,0.0018554711625510083,-0.0014210265222504748,0.0018528344888177524,114959.0,-6.291038656327847,-6.289184750127258,0.001856272656200412,-0.001853906200588895,0.0018554711625510083,-0.0014210265222504748,0.0018528344888177524,114959.0,-6.291038656327847,-6.289184750127258,0.001856272656200412,-0.001853906200588895,0.0018554711625510083,-0.0014210265222504748,0.0019137466307277628,111300.0,-6.258692371554211,-6.255441240168858,0.0019199785974445796,-0.0032511313853529344,0.0019191513887258929,-0.002816222852392187
2012-02,214.4,5.367843429196647,5.367392134164768,214.30326417500558,0.00045129503187890663,0.1600358289169217,1339.7,-1.8323575580862932,-1.8234788677921947,0.16146306409151123,-0.00887869029409849,0.16148443688542177,-0.008970573241853075,0.001861224206331982,115193.0,-6.286520832312192,-6.287982647544709,0.001858505428095904,0.001461815232516983,0.0018592044241707293,0.001086369059256927,0.001861224206331982,115193.0,-6.286520832312192,-6.287982647544709,0.001858505428095904,0.001461815232516983,0.0018592044241707293,0.001086369059256927,0.001861224206331982,115193.0,-6.286520832312192,-6.287982647544709,0.001858505428095904,0.001461815232516983,0.0018592044241707293,0.001086369059256927,0.00192180133020204,111562.0,-6.254492339956688,-6.254496214790835,0.0019217938835550486,3.874834147765682e-06,0.001922239480010964,-0.00022793716052559954
2012-03,214.6,5.368775830196598,5.369981991034705,214.85899828125,-0.0012061608381070954,0.1604485981308411,1337.5,-1.8297816485735636,-1.8225466800135737,0.16161364816196663,-0.007234968559989952,0.16163997788805415,-0.007370576096206473,0.001859715409813335,115394.0,-6.2873318084402605,-6.286780544962161,0.001860740885626137,-0.0005512634780995285,0.0018628981997077852,-0.0017085152022528445,0.001859715409813335,115394.0,-6.2873318084402605,-6.286780544962161,0.001860740885626137,-0.0005512634780995285,0.0018628981997077852,-0.0017085152022528445,0.001859715409813335,115394.0,-6.2873318084402605,-6.286780544962161,0.001860740885626137,-0.0005512634780995285,0.0018628981997077852,-0.0017085152022528445,0.0019194132641652878,111805.0,-6.2557357312256485,-6.253551189412813,0.0019236108859678055,-0.002184541812835228,0.0019252936150948978,-0.003054261897253616
2012-04,214.4,5.367843429196647,5.372571847904641,215.41617352465113,-0.004728418707994564,0.16010753491150775,1339.1,-1.8319095963048735,-1.8216144922349524,0.16176437267049937,-0.010295104069921068,0.16179551889068652,-0.010432822804686067,0.0018569201455049368,115460.0,-6.288835999418278,-6.285578442379612,0.0018629790320214637,-0.0032575570386654817,0.0018665524891621767,-0.005160499751905446,0.0018569201455049368,115460.0,-6.288835999418278,-6.285578442379612,0.0018629790320214637,-0.0032575570386654817,0.0018665524891621767,-0.005160499751905446,0.0018569201455049368,115460.0,-6.288835999418278,-6.285578442379612,0.0018629790320214637,-0.0032575570386654817,0.0018665524891621767,-0.005160499751905446,0.001916099165281427,111894.0,-6.257463844362855,-6.25260616403479,0.0019254296063055695,-0.00485768032806444,0.0019283137939776962,-0.006334357371925923
2012-05,215.3,5.372032404370318,5.375161704774578,215.97479364238538,-0.0031293004042600714,0.1601457899434692,1344.4,-1.8316706914806333,-1.8206823044563314,0.16191523774808506,-0.010988387024301938,0.1619510598933189,-0.011147009170788215,0.0018630208107991175,115565.0,-6.285556016840472,-6.284376339797064,0.0018652198705161162,-0.001179677043407601,0.0018701672925339036,-0.003821306127701191,0.0018630208107991175,115565.0,-6.285556016840472,-6.284376339797064,0.0018652198705161162,-0.001179677043407601,0.0018701672925339036,-0.003821306127701191,0.0018630208107991175,115565.0,-6.285556016840472,-6.284376339797064,0.0018652198705161162,-0.001179677043407601,0.0018701672925339036,-0.003821306127701191,0.0019219610608725152,112021.0,-6.254409228330986,-6.251661138656768,0.0019272500461925874,-0.002748089674217802,0.0019313000166593574,-0.004835580027072233
2012-06,215.7,5.373888553395111,5.377751561644515,216.5348623813205,-0.0038630082494037765,0.15982513337285123,1349.6,-1.8336749778366477,-1.8197501166777101,0.16206624352582163,-0.01392486115893754,0.1621066008959513,-0.014073871825641699,0.0018655619172821781,115622.0,-6.284192975137068,-6.283174237214515,0.0018674634043482235,-0.0010187379225525817,0.0018737426098229659,-0.00436596387246627,0.0018655619172821781,115622.0,-6.284192975137068,-6.283174237214515,0.0018674634043482235,-0.0010187379225525817,0.0018737426098229659,-0.00436596387246627,0.0018655619172821781,115622.0,-6.284192975137068,-6.283174237214515,0.0018674634043482235,-0.0010187379225525817,0.0018737426098229659,-0.00436596387246627,0.0019244666898637615,112083.0,-6.253106393852848,-6.250716113278745,0.0019290722072546483,-0.002390280574102732,0.0019342522831398833,-0.005059109073526229
2012-07,216.1,5.3757412635128405,5.380341418514451,217.0963834980401,-0.004600155001610595,0.15945985832349469,1355.2,-1.8359630603849497,-1.818817928899089,0.1622173901349291,-0.01714513148586061,0.16226214189858368,-0.017270100975497187,0.0018672772833318932,115730.0,-6.283273907329283,-6.2819721346319675,0.0018697096367598024,-0.001301772697315684,0.0018772784410293634,-0.005327476989501003,0.0018672772833318932,115730.0,-6.283273907329283,-6.2819721346319675,0.0018697096367598024,-0.001301772697315684,0.0018772784410293634,-0.005327476989501003,0.0018672772833318932,115730.0,-6.283273907329283,-6.2819721346319675,0.0018697096367598024,-0.001301772697315684,0.0018772784410293634,-0.005327476989501003,0.0019252699476141263,112244.0,-6.252689088547232,-6.249771087900723,0.001930896091119072,-0.0029180006465088226,0.0019371705934192718,-0.006143313266045316
2012-08,216.7,5.378513908542313,5.382931275384387,217.65936075886995,-0.004417366842074166,0.1596199175014732,1357.6,-1.8349598053777032,-1.8178857411204679,0.16236867770675006,-0.017074064257235344,0.16241768290121605,-0.01722574383384403,0.0018697314040673344,115899.0,-6.281960492620611,-6.280770032049419,0.0018719585709967763,-0.001190460571192098,0.0018807747861530964,-0.005871719552530751,0.0018697314040673344,115899.0,-6.281960492620611,-6.280770032049419,0.0018719585709967763,-0.001190460571192098,0.0018807747861530964,-0.005871719552530751,0.0018697314040673344,115899.0,-6.281960492620611,-6.280770032049419,0.0018719585709967763,-0.001190460571192098,0.0018807747861530964,-0.005871719552530751,0.0019275415173051777,112423.0,-6.251509913300821,-6.2488260625227,0.001932721699414723,-0.002683850778121055,0.001940054947497525,-0.0064500390612587145
2012-09,216.8,5.378975269565491,5.385521132254325,218.22379793990274,-0.006545862688833282,0.1598584279604778,1356.2,-1.8334666806842506,-1.8169535533418468,0.1625201063727494,-0.016513127342403733,0.16257322390384843,-0.01669891190062301,0.0018677579151410728,116075.0,-6.283016543322631,-6.279567929466871,0.001874210210308966,-0.003448613855760563,0.0018842316451941647,-0.008742943095722358,0.0018677579151410728,116075.0,-6.283016543322631,-6.279567929466871,0.001874210210308966,-0.003448613855760563,0.0018842316451941647,-0.008742943095722358,0.0018677579151410728,116075.0,-6.283016543322631,-6.279567929466871,0.001874210210308966,-0.003448613855760563,0.0018842316451941647,-0.008742943095722358,0.0019255364501918433,112592.0,-6.252550674640839,-6.247881037144678,0.0019345490337719996,-0.004669637496160561,0.0019429053453746408,-0.008939650726756497
2012-10,216.7,5.378513908542313,5.388110989124261,218.78969882702276,-0.009597080581947637,0.1591743793154106,1361.4,-1.8377549524715378,-1.8160213655632256,0.16267167626451481,-0.021733586908312175,0.1627287649064808,-0.021842392727019693,0.0018646153316640422,116217.0,-6.284700503640558,-6.278365826884322,0.001876464557950108,-0.00633467675623578,0.0018876490181525681,-0.01220231423692785,0.0018646153316640422,116217.0,-6.284700503640558,-6.278365826884322,0.001876464557950108,-0.00633467675623578,0.0018876490181525681,-0.01220231423692785,0.0018646153316640422,116217.0,-6.284700503640558,-6.278365826884322,0.001876464557950108,-0.00633467675623578,0.0018876490181525681,-0.01220231423692785,0.001921678520121313,112766.0,-6.254556245628398,-6.246936011766655,0.001936378095822848,-0.007620233861742598,0.0019457217870506207,-0.012356991163548192
2012-11,216.9,5.379436417832829,5.390700845994197,219.35706721593257,-0.0112644281613683,0.1591342626559061,1363.0,-1.838007013863704,-1.8150891777846045,0.1628233875137565,-0.022917836079099363,0.16288430590911318,-0.023022741400878354,0.001863930495759107,116367.0,-6.285067851096823,-6.277163724301774,0.0018787216171778458,-0.007904126795049038,0.0018910269050283071,-0.014328939052717827,0.001863930495759107,116367.0,-6.285067851096823,-6.277163724301774,0.0018787216171778458,-0.007904126795049038,0.0018910269050283071,-0.014328939052717827,0.001863930495759107,116367.0,-6.285067851096823,-6.277163724301774,0.0018787216171778458,-0.007904126795049038,0.0018910269050283071,-0.014328939052717827,0.0019204547466841388,112942.0,-6.255193273755002,-6.245990986388633,0.0019382088872007513,-0.009202287366369077,0.0019485042725254642,-0.014395414080858177
2012-12,216.8,5.378975269565491,5.393290702864134,219.92590691217768,-0.014315433298643043,0.15854907123007167,1367.4,-1.8416911359142025,-1.8141569900059833,0.16297524025230772,-0.027534145908219232,0.16303984691174556,-0.027544037649304038,0.001859954359053551,116562.0,-6.287203329701344,-6.275961621719225,0.0018809813912537478,-0.011241707982119209,0.001894365305821381,-0.018164894945069614,0.001859954359053551,116562.0,-6.287203329701344,-6.275961621719225,0.0018809813912537478,-0.011241707982119209,0.001894365305821381,-0.018164894945069614,0.001859954359053551,116562.0,-6.287203329701344,-6.275961621719225,0.0018809813912537478,-0.011241707982119209,0.001894365305821381,-0.018164894945069614,0.001915414314364724,113187.0,-6.257821327601598,-6.24504596101061,0.0019400414095407429,-0.012775366590988213,0.0019512528017991717,-0.018366911453709358
2013-01,217.5,5.382198850528739,5.395880559734071,220.4962217311717,-0.013681709205331849,0.15846994535519127,1372.5,-1.8421903228549468,-1.8132248022273623,0.16312723461212447,-0.028965520627584507,0.16319538791437793,-0.028955735940686726,0.001863817097415507,116696.0,-6.28512869123731,-6.274759519136676,0.0018832438834433009,-0.010369172100634039,0.0018976642205317906,-0.017836202395594823,0.001863817097415507,116696.0,-6.28512869123731,-6.274759519136676,0.0018832438834433009,-0.010369172100634039,0.0018976642205317906,-0.017836202395594823,0.001863817097415507,116696.0,-6.28512869123731,-6.274759519136676,0.0018832438834433009,-0.010369172100634039,0.0018976642205317906,-0.017836202395594823,0.0019181924013123082,113388.0,-6.256371994041888,-6.244100935632588,0.0019418756644793958,-0.012271058409299762,0.0019539673748717426,-0.01830888991264894
2013-02,219.4,5.3908965478411295,5.398470416604007,221.06801549822293,-0.007573868762877467,0.15944767441860466,1376.0,-1.836039470652159,-1.812292614448741,0.163279370725286,-0.023746856203417988,0.1633509289170103,-0.023894902369295222,0.0018763362695629864,116930.0,-6.278434196293234,-6.273557416554128,0.0018855090970159197,-0.004876779739105608,0.0019009236491595357,-0.012934438270269393,0.0018763362695629864,116930.0,-6.278434196293234,-6.273557416554128,0.0018855090970159197,-0.004876779739105608,0.0019009236491595357,-0.012934438270269393,0.0018763362695629864,116930.0,-6.278434196293234,-6.273557416554128,0.0018855090970159197,-0.004876779739105608,0.0019009236491595357,-0.012934438270269393,0.0019302335811375534,113665.0,-6.250114256892317,-6.243155910254565,0.001943711653654837,-0.0069583466377522996,0.001956647991743177,-0.013499827622080818
2013-03,218.5,5.3867860145356445,5.401060273473943,221.6412920485594,-0.0142742589382987,0.1598390636430139,1367.0,-1.8335878221883049,-1.81136042667012,0.16343164872399457,-0.022227395518184867,0.16350646991964268,-0.022429731853615215,0.0018667236223835967,117050.0,-6.283570458383412,-6.27235531397158,0.001887777035244954,-0.011215144411831801,0.0019041435917046157,-0.019651863170424087,0.0018667236223835967,117050.0,-6.283570458383412,-6.27235531397158,0.001887777035244954,-0.011215144411831801,0.0019041435917046157,-0.019651863170424087,0.0018667236223835967,117050.0,-6.283570458383412,-6.27235531397158,0.001887777035244954,-0.011215144411831801,0.0019041435917046157,-0.019651863170424087,0.0019197146346392078,113819.0,-6.255578731780731,-6.242210884876543,0.0019455493787067354,-0.01336784690418824,0.0019592946524134756,-0.020201156434287583
2013-04,218.5,5.3867860145356445,5.40365013034388,222.21605522735484,-0.01686411580823588,0.15801272779866937,1382.8,-1.8450796935118245,-1.8104282388914987,0.16358406874057593,-0.03465145462032582,0.16366201092227506,-0.03451798674457565,0.0018636666041179782,117242.0,-6.285209439167904,-6.271153211389032,0.0018900477014076919,-0.014056227778872277,0.0019073240481670313,-0.022889369056615504,0.0018636666041179782,117242.0,-6.285209439167904,-6.271153211389032,0.0018900477014076919,-0.014056227778872277,0.0019073240481670313,-0.022889369056615504,0.0018636666041179782,117242.0,-6.285209439167904,-6.271153211389032,0.0018900477014076919,-0.014056227778872277,0.0019073240481670313,-0.022889369056615504,0.001916599417564296,114004.0,-6.257202799944726,-6.24126585949852,0.0019473888412763175,-0.015936940446206194,0.0019619073568826373,-0.023093822019370526
2013-05,218.4,5.38632824387075,5.406239987213817,222.7923088897538,-0.019911743343066668,0.15794041076077525,1382.8,-1.8455374641767195,-1.8094960511128777,0.163736630907479,-0.03604141306384179,0.16381755192490743,-0.03587613839343792,0.0018598630650270805,117428.0,-6.287252414920365,-6.269951108806483,0.0018923210987853594,-0.017301306113882475,0.001910465018546782,-0.02648672078706392,0.0018598630650270805,117428.0,-6.287252414920365,-6.269951108806483,0.0018923210987853594,-0.017301306113882475,0.001910465018546782,-0.02648672078706392,0.0018598630650270805,117428.0,-6.287252414920365,-6.269951108806483,0.0018923210987853594,-0.017301306113882475,0.001910465018546782,-0.02648672078706392,0.001911898592338399,114232.0,-6.259658503239381,-6.240320834120498,0.0019492300430063538,-0.019337669118883127,0.001964486105150663,-0.026769093797296615
2013-06,218.5,5.3867860145356445,5.408829844083753,223.37005690089853,-0.022043829548108462,0.15825306004200768,1380.7,-1.8435598813864618,-1.8085638633342564,0.16388933535727648,-0.03499601805220531,0.1639730929275398,-0.03488397262872777,0.0018583408460766469,117578.0,-6.288071207580408,-6.268749006223935,0.0018945972306631297,-0.019322201356473556,0.001913566502843868,-0.028860066626974705,0.0018583408460766469,117578.0,-6.288071207580408,-6.268749006223935,0.0018945972306631297,-0.019322201356473556,0.001913566502843868,-0.028860066626974705,0.0018583408460766469,117578.0,-6.288071207580408,-6.268749006223935,0.0018945972306631297,-0.019322201356473556,0.001913566502843868,-0.028860066626974705,0.0019093141324198917,114439.0,-6.261011194386798,-6.239375808742475,0.0019510729855411757,-0.021635385644323435,0.0019670308972175522,-0.02934207331430497
2013-07,219.8,5.392718041969521,5.41141970095369,223.94930313595455,-0.018701658984169534,0.15894135512329163,1382.9,-1.8392199805010916,-1.8076316755556352,0.16404218222266453,-0.03158830494545639,0.1641286339301722,-0.03160495937038923,0.0018673485858954864,117707.0,-6.283235722747428,-6.267546903641386,0.0018968761003301323,-0.015688819106041585,0.0019166285010582891,-0.025711772070378898,0.0018673485858954864,117707.0,-6.283235722747428,-6.267546903641386,0.0018968761003301323,-0.015688819106041585,0.0019166285010582891,-0.025711772070378898,0.0018673485858954864,117707.0,-6.283235722747428,-6.267546903641386,0.0018968761003301323,-0.015688819106041585,0.0019166285010582891,-0.025711772070378898,0.0019183773216031282,114576.0,-6.2562755952772,-6.238430783364453,0.0019529176705266617,-0.017844811912747005,0.001969541733083305,-0.02597782551176472
2013-08,220.5,5.395897694886901,5.4140095578236265,224.53005148013585,-0.018111862936725842,0.15918278948888245,1385.2,-1.8377021176413664,-1.8066994877770142,0.16419517163646308,-0.031002629864352205,0.1642841749328046,-0.03105220235612286,0.0018700862529577895,117909.0,-6.281770724602989,-6.266344801058838,0.001899157711079446,-0.015425923544150955,0.001919651013190046,-0.02581967237362094,0.0018700862529577895,117909.0,-6.281770724602989,-6.266344801058838,0.001899157711079446,-0.015425923544150955,0.001919651013190046,-0.02581967237362094,0.0018700862529577895,117909.0,-6.281770724602989,-6.266344801058838,0.001899157711079446,-0.015425923544150955,0.001919651013190046,-0.02581967237362094,0.0019204807734181074,114815.0,-6.25517972146607,-6.23748575798643,0.001954764099610254,-0.017693963479640473,0.0019720186127479217,-0.02613456029098966
