# Industry: Nail salons
# Series ID: CES8081211301
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,44.5,3.7954891891721947,3.8189308457118436,45.55547644155546,-0.023441656539648914,0.034970530451866405,1272.5,-3.3532495592524834,-3.3261155440658023,0.03593241219807639,-0.027134015186681015,0.03413631806435881,0.024437679129155534,-3.3446771276041662,3.5271601545835987,-0.008572431648317114,0.0003943916619398752,112832.0,-7.838166076585347,-7.814239867399429,0.0004039417524912719,-0.023926209185917813,0.00038002757726026814,0.03779747981228635,-7.831080795668778,0.03971959605459833,-0.0070852809165691255,0.008306888183684899,5357.0,-4.790670206708766,-4.761844605266889,0.008549823792870006,-0.02882560144187707,0.007978590664202957,0.04114730699932931,-4.779363190854842,0.8401347319175597,-0.011307015853923907,0.0003943916619398752,112832.0,-7.838166076585347,-7.814239867399429,0.0004039417524912719,-0.023926209185917813,0.00038002757726026814,0.03779747981228635,-7.831080795668778,0.03971959605459833,-0.0070852809165691255,0.00041080841557194684,108323.0,-7.797383594306784,-7.776640199373132,0.0004194189741369145,-0.020743394933652404,0.0003961141589748472,0.03709601453058055,-7.791138564284888,0.041338195400876104,-0.006245030021895914
2010-11,45.0,3.8066624897703196,3.828387574021951,45.98832564818045,-0.021725084251631444,0.035338463954766766,1273.4,-3.342783277812605,-3.318510609413502,0.03620671755988095,-0.024272668399103026,0.03454277634057906,0.023034848338260853,-3.3359374900693033,3.5581213536196374,-0.006845787743301912,0.0003984557625557838,112936.0,-7.827914075793716,-7.80617089337671,0.0004072143334280916,-0.02174318241700579,0.0003850143519127143,0.034911453498535513,-7.82196940944038,0.040083150361835435,-0.00594466635333557,0.008415934168692725,5347.0,-4.7776284451784115,-4.7533522857906405,0.008622740807046881,-0.024276159387770946,0.008092298409005428,0.03999305800774006,-4.769821632395287,0.8481892919959133,-0.0078068127831247836,0.0003984557625557838,112936.0,-7.827914075793716,-7.80617089337671,0.0004072143334280916,-0.02174318241700579,0.0003850143519127143,0.034911453498535513,-7.82196940944038,0.040083150361835435,-0.00594466635333557,0.0004148918515240361,108462.0,-7.78749267043259,-7.7688283025549385,0.00042270826295128834,-0.018664367877651244,0.0004010629317164669,0.034480673016537025,-7.7824472167088565,0.04169904589225618,-0.0050454537237332175
2010-12,45.5,3.817712325956905,3.8378443023320585,46.42528760809682,-0.020131976375153737,0.03576200581623831,1272.3,-3.33086923919175,-3.3109056747612016,0.036483116948412685,-0.019963564430548253,0.03494923461679931,0.02325576535081896,-3.327201660071685,3.5893406616185906,-0.003667579120064879,0.00040247678018575853,113050.0,-7.817873151749211,-7.798101919353991,0.00041051342755876155,-0.01977123239521994,0.00039000112656516054,0.03198876303377442,-7.812861326558754,0.040449898669114005,-0.005011825190456953,0.008523791682278006,5338.0,-4.764894004007565,-4.744859966314393,0.008696279692631308,-0.020034037693172024,0.008206006153807899,0.038725967603941244,-4.760283184095546,0.8563184096567559,-0.0046108199120187265,0.00040247678018575853,113050.0,-7.817873151749211,-7.798101919353991,0.00041051342755876155,-0.01977123239521994,0.00039000112656516054,0.03198876303377442,-7.812861326558754,0.040449898669114005,-0.005011825190456953,0.00041910762315316313,108564.0,-7.777382813856837,-7.761016405736744,0.00042602334797797416,-0.016366408120092935,0.00040601170445808655,0.03225502750605678,-7.773758403279045,0.04206293973571341,-0.003624410577792503
2011-01,45.9,3.8264651170664994,3.847301030642166,46.86640139897732,-0.02083591357566661,0.03614742479130572,1269.8,-3.32014956966985,-3.3033007401089014,0.03676162634931585,-0.016848829560948797,0.03535569289301956,0.022393335655499853,-3.318470403149266,3.6208173325999544,-0.0016791665205841966,0.00040595399188092014,113067.0,-7.809270725274138,-7.790032945331271,0.0004138392496829959,-0.019237779942867128,0.0003949879012176067,0.02776310522299267,-7.803757353436763,0.04081983484880922,-0.005513371837375658,0.008616482072461048,5327.0,-4.754078389850499,-4.736367646838145,0.008770445753242102,-0.01771074301235398,0.008319713898610366,0.03567047827212548,-4.750748646444325,0.8645220566178797,-0.0033297434061738684,0.00040595399188092014,113067.0,-7.809270725274138,-7.790032945331271,0.0004138392496829959,-0.019237779942867128,0.0003949879012176067,0.02776310522299267,-7.803757353436763,0.04081983484880922,-0.005513371837375658,0.0004227336777829967,108579.0,-7.768768180551306,-7.753204508918551,0.0004293644315234902,-0.01556367163275496,0.0004109604771997062,0.02864801175897341,-7.765072782697506,0.0424298736885597,-0.003695397853800131
2011-02,47.0,3.8501476017100584,3.8567577589522735,47.31170646979445,-0.006610157242215031,0.0367675819447704,1278.3,-3.3031387474639176,-3.2956958054566012,0.037042261870267955,-0.007442942007316322,0.03576215116923981,0.02811438189980575,-3.309744513139223,3.652550434821173,0.006605765675305353,0.00041508067578666617,113231.0,-7.787037657140765,-7.781963971308552,0.00041719201634073225,-0.005073685832212682,0.00039997467587005284,0.03776739085731792,-7.794658335158757,0.04119295018960887,0.007620678017992155,0.008806445568671538,5337.0,-4.7322713746238865,-4.727875327361898,0.00884524433772988,-0.0043960472619888336,0.008433421643412837,0.0442316228253644,-4.741218855507643,0.8728001526908956,0.008947480883756853,0.00041508067578666617,113231.0,-7.787037657140765,-7.781963971308552,0.00041719201634073225,-0.005073685832212682,0.00039997467587005284,0.03776739085731792,-7.794658335158757,0.04119295018960887,0.007620678017992155,0.00043181859943771707,108842.0,-7.747504966615502,-7.745392612100357,0.0004327317174809427,-0.0021123545151446876,0.0004159092499413259,0.03825197323366955,-7.756391041632423,0.04279984252839203,0.008886075016921069
2011-03,47.1,3.8522730010223722,3.8662144872623814,47.76124264434854,-0.013941486240009127,0.036756672389573905,1281.4,-3.3034355081825493,-3.288090870804301,0.03732503974191128,-0.015344637378248205,0.036168609445460055,0.016258931519073497,-3.3010247968352635,3.6845389008907437,-0.0024107113472857655,0.0004153695554399302,113393.0,-7.786341938953079,-7.773894997285833,0.0004205719458262329,-0.012446941667246136,0.000404961450522499,0.025701470853589137,-7.78556515935054,0.041569233138476686,-0.0007767796025390794,0.008833458364591148,5332.0,-4.729208680276227,-4.71938300788565,0.008920680840562835,-0.00982567239057719,0.008547129388215308,0.033500016598628723,-4.731694673043983,0.881152572447046,0.0024859927677560734,0.0004153695554399302,113393.0,-7.786341938953079,-7.773894997285833,0.0004205719458262329,-0.012446941667246136,0.000404961450522499,0.025701470853589137,-7.78556515935054,0.041569233138476686,-0.0007767796025390794,0.00043174964020863317,109091.0,-7.747664674270472,-7.737580715282164,0.000436125411342466,-0.010083958988308162,0.00042085802268294556,0.025879553052723523,-7.74771389526585,0.04317283895845808,4.922099537818525e-05
2011-04,47.5,3.8607297110405954,3.8756712155724893,48.21505012482903,-0.014941504531893912,0.037034149384063624,1282.6,-3.295914835674167,-3.280485936152001,0.03760997631879164,-0.015428899522166084,0.03657506772168031,0.012551765204557332,-3.292312010060682,3.716781761310945,-0.0036028256134850167,0.00041792778207925673,113656.0,-7.780201910511318,-7.765826023263113,0.0004239792582022963,-0.014375887248204933,0.00040994822517494514,0.019464791928069262,-7.776478654836386,0.04194867344538009,-0.0037232556749318135,0.008893465643137989,5341.0,-4.722438469299175,-4.7108906884094015,0.00899676070221579,-0.011547780889773485,0.008660837133017775,0.026859818115429323,-4.722176891772627,0.8895792278167814,-0.0002615775265484288,0.00041792778207925673,113656.0,-7.780201910511318,-7.765826023263113,0.0004239792582022963,-0.014375887248204933,0.00040994822517494514,0.019464791928069262,-7.776478654836386,0.04194867344538009,-0.0037232556749318135,0.0004341348834233592,109413.0,-7.742155280851418,-7.72976881846397,0.00043954572021176545,-0.012386462387447672,0.0004258067954245652,0.019558372689872525,-7.739041990214452,0.04354885776194355,-0.0031132906369659707
2011-05,48.0,3.871201010907891,3.8851279438825967,48.67316949540988,-0.013926932974705597,0.037330844610359314,1285.8,-3.2879353607996955,-3.2728810014997007,0.037897088080304245,-0.015054359299994768,0.036981525997900555,0.009445759822852886,-3.283606927239939,3.7492778899065318,-0.00432843355975665,0.0004221153254245337,113713.0,-7.770231998266733,-7.757757049240394,0.00042741417531458407,-0.012474949026339388,0.0004149349998273913,0.017304699772565258,-7.767399656434237,0.042331259505691304,-0.0028323418324962546,0.008980355472404116,5345.0,-4.712715812551255,-4.702398368933154,0.009073489409562534,-0.010317443618101052,0.008774544877820246,0.02345541534628264,-4.712666285230809,0.89808002563617,-4.952732044571917e-05,0.0004221153254245337,113713.0,-7.770231998266733,-7.757757049240394,0.00042741417531458407,-0.012474949026339388,0.0004149349998273913,0.017304699772565258,-7.767399656434237,0.042331259505691304,-0.0028323418324962546,0.00043806012375198494,109574.0,-7.733154388168185,-7.721956921645777,0.0004429928528167546,-0.011197466522407495,0.0004307555681661849,0.016957541876700614,-7.730375972715098,0.043927892915903044,-0.0027784154530863248
2011-06,47.6,3.8628327612373745,3.894584672192704,49.13564172587904,-0.0317519109553297,0.03693071611451625,1288.9,-3.2987116591733594,-3.2652760668474006,0.03818639163164676,-0.03343559232595883,0.0373879842741208,-0.012230350699089714,-3.2749103505970756,3.7820259641043887,-0.02380130857628382,0.00041789210306834645,113905.0,-7.78028728539068,-7.749688075217674,0.00043087692080606775,-0.030599210173006597,0.00041992177447983754,-0.004833451216015821,-7.758329027690858,0.04271697735198242,-0.02195825769982207,0.008892209975714552,5353.0,-4.722579669156007,-4.693906049456906,0.00915087249627158,-0.028673619699100428,0.008888252622622717,0.0004452340926678313,-4.703163628974111,0.9066548486829485,-0.01941604018189569,0.00041789210306834645,113905.0,-7.78028728539068,-7.749688075217674,0.00043087692080606775,-0.030599210173006597,0.00041992177447983754,-0.004833451216015821,-7.758329027690858,0.04271697735198242,-0.02195825769982207,0.00043364581340475737,109767.0,-7.743282455198971,-7.714145024827583,0.0004464670195222938,-0.02913743037138783,0.00043570434090780456,-0.004724597186151935,-7.721716513026961,0.04430993649193463,-0.021565942172009578
2011-07,48.9,3.8897773964808264,3.9040414005028117,49.602508175302354,-0.014264004021985244,0.03785708755903073,1291.7,-3.2739370627571436,-3.2576711321951004,0.038477903704779715,-0.016265930562043174,0.037794442550341055,0.0016575190547190313,-3.2662231157545407,3.815024437049818,-0.007713947002602861,0.0004292598997515735,113917.0,-7.7534479955485605,-7.741619101194955,0.00043436772013158675,-0.01182889435360579,0.0004249085491322837,0.010240675618732143,-7.7492676540075065,0.04310581086874916,-0.004180341541053956,0.009126539753639418,5358.0,-4.696568653623728,-4.685413729980659,0.009228915543205225,-0.011154923643069026,0.009001960367425187,0.013839139601751389,-4.693669698940269,0.915303556532493,-0.0028989546834585767,0.0004292598997515735,113917.0,-7.7534479955485605,-7.741619101194955,0.00043436772013158675,-0.01182889435360579,0.0004249085491322837,0.010240675618732143,-7.7492676540075065,0.04310581086874916,-0.004180341541053956,0.00044477592934520616,109943.0,-7.717939932172949,-7.70633312800939,0.0004499684323430264,-0.011606804163559303,0.00044065311364942423,0.009356147881578267,-7.713064302847605,0.04469497870653866,-0.004875629325344022
2011-08,49.9,3.910021002757473,3.9134981288129196,50.07381059572232,-0.0034771260554467,0.03847043404517771,1297.1,-3.2578652795891543,-3.2500661975428002,0.03877164115939416,-0.0077990820463540445,0.0382009008265613,0.007055677033380248,-3.257546241986857,3.8482709518279457,-0.00031903760229745615,0.000437642518856341,114020.0,-7.7341081478281,-7.733550127172235,0.0004378868005725306,-0.0005580206558652989,0.00042989532378472984,0.018021119660958602,-7.740216590216442,0.04349773530362727,0.0061084423883421834,0.009280267807327505,5377.0,-4.679864874052205,-4.676921410504411,0.009307624178822043,-0.0029434635477940674,0.009115668112227655,0.018056788934544293,-4.684185420882146,0.9240258469019706,0.0043205468299412075,0.000437642518856341,114020.0,-7.7341081478281,-7.733550127172235,0.0004378868005725306,-0.0005580206558652989,0.00042989532378472984,0.018021119660958602,-7.740216590216442,0.04349773530362727,0.0061084423883421834,0.0004531914120681513,110108.0,-7.699195978530676,-7.6985212311911955,0.00045349730495631993,-0.0006747473394801418,0.0004456018863910439,0.01703207708247242,-7.704420200278474,0.045083001324355935,0.005224221747798019
2011-09,50.4,3.919991175077323,3.922954857123027,50.54959113589195,-0.0029636820457041857,0.03877519618402831,1299.8,-3.2499745103829256,-3.2424612628904996,0.03906762098388682,-0.0075132474924259895,0.03860735910278155,0.0043472821023562615,-3.2488808080897433,3.881762790461875,-0.001093702293182286,0.0004413464569687204,114196.0,-7.725680374243588,-7.725481153149516,0.00044143439125163373,-0.00019922109407222166,0.000434882098437176,0.014864623204255177,-7.731176923405649,0.043892722926331514,0.005496549162061548,0.009364548494983277,5382.0,-4.6708241562095285,-4.6684290910281625,0.009387004079582824,-0.0023950651813660073,0.009229375857030125,0.014645913228269806,-4.674711742921085,0.9328213673840041,0.0038875867115564233,0.0004413464569687204,114196.0,-7.725680374243588,-7.725481153149516,0.00044143439125163373,-0.00019922109407222166,0.000434882098437176,0.014864623204255177,-7.731176923405649,0.043892722926331514,0.005496549162061548,0.00045668306738793593,110361.0,-7.691520914466924,-7.690709334373002,0.00045705385271530274,-0.0008115800939219042,0.00045055065913266357,0.013610918397228867,-7.695785101041608,0.04547398316874212,0.004264186574683748
2011-10,50.2,3.9160150266976834,3.932411585433135,51.029892345044274,-0.01639655873545154,0.038758492896849905,1295.2,-3.250405375665742,-3.2348563282381995,0.03936586029634249,-0.015549047427542373,0.0390138173790018,-0.006544462944282862,-3.240227895320629,3.9154970847492607,-0.010177480345112677,0.0004388764064590018,114383.0,-7.731292718789268,-7.7174121791267964,0.00044501072314789624,-0.013880539662471492,0.00043986887308962214,-0.002256278385077078,-7.722149693530069,0.0442907464480289,-0.009143025259199078,0.009325654839308936,5383.0,-4.674986091863274,-4.659936771551915,0.009467060970359925,-0.015049320311359082,0.009343083601832596,-0.00186541866330318,-4.665249579840875,0.9416897662375856,-0.009736512022398891,0.0004388764064590018,114383.0,-7.731292718789268,-7.7174121791267964,0.00044501072314789624,-0.013880539662471492,0.00043986887308962214,-0.002256278385077078,-7.722149693530069,0.0442907464480289,-0.009143025259199078,0.0004540726335308218,110555.0,-7.697253386968573,-7.682897437554809,0.000460638292662009,-0.014355949413763724,0.00045549943187428324,-0.003132382267943722,-7.687159860548697,0.0458679035968247,-0.010093526419876042
2011-11,51.0,3.9318256327243257,3.9418683137432424,51.51475717669736,-0.0100426810189167,0.03938528071665765,1294.9,-3.2343631183504686,-3.2272513935858993,0.039666376345524224,-0.007111724764569338,0.03942027565522205,-0.0008877395701255204,-3.2315885933760033,3.949470789565543,-0.0027745249744652867,0.000445340947790323,114519.0,-7.716670394350404,-7.7093432051040764,0.0004486160291116212,-0.007327189246327137,0.0004448556477420683,0.0010909157851944754,-7.713135898132996,0.044691778871330544,-0.0035344962174077565,0.009460211463550361,5391.0,-4.660660542727343,-4.651444452075667,0.009547800624850193,-0.009216090651675835,0.009456791346635064,0.00036165722494388625,-4.655799816428494,0.9506306900097525,-0.004860726298849372,0.000445340947790323,114519.0,-7.716670394350404,-7.7093432051040764,0.0004486160291116212,-0.007327189246327137,0.0004448556477420683,0.0010909157851944754,-7.713135898132996,0.044691778871330544,-0.0035344962174077565,0.0004606255475573298,110719.0,-7.682925106294476,-7.675085540736615,0.00046425084354062275,-0.007839565557861583,0.0004604482046159029,0.00038515285682315164,-7.678545301308751,0.04626474221030999,-0.004379804985725322
2011-12,52.3,3.9569963710708773,3.95132504205335,52.00422899249582,0.005671329017527427,0.040246248557137355,1299.5,-3.212738483010668,-3.219646458933599,0.03996918651187083,0.006907975922931353,0.0398267339314423,0.010533493065668054,-3.222964070482296,3.9836803995412584,0.010225587471628383,0.0004561192363709304,114663.0,-7.692756299361095,-7.701274231081357,0.0004522505438795745,0.008517931720262162,0.00044984242239451454,0.013953361586051304,-7.704136605305758,0.04509578844998305,0.011380305944662439,0.009681599407626805,5402.0,-4.637528163281684,-4.64295213259942,0.009629228865991336,0.005423969317735811,0.009570499091437534,0.011608623032906275,-4.646363412598325,0.9596436833358025,0.00883524931664148,0.0004561192363709304,114663.0,-7.692756299361095,-7.701274231081357,0.0004522505438795745,0.008517931720262162,0.00044984242239451454,0.013953361586051304,-7.704136605305758,0.04509578844998305,0.011380305944662439,0.00047145149368092737,110934.0,-7.65969433778753,-7.6672736439184215,0.0004678917258108257,0.007579306130891084,0.0004653969773575226,0.01300935893005091,-7.669942323712931,0.046664473726277945,0.010247985925400549
2012-01,53.8,3.9852734671677386,3.9607817703634574,52.49835156608858,0.024491696804281204,0.04134327211250288,1301.3,-3.1858455766149727,-3.2120415242812985,0.04027430830850211,0.026195947666325825,0.04023319220766255,0.027591146611252886,-3.214355516274309,4.018122162401,0.028509939659336236,0.00046799293661218346,114959.0,-7.6670573548695335,-7.693205257058638,0.00045591450409026993,0.026147902189104677,0.0004548291970469607,0.028942160377324284,-7.695152910412028,0.045502740483885896,0.02809555554249421,0.009937199852234947,5414.0,-4.611470003006508,-4.634459813123172,0.009711351566381879,0.022989810116664344,0.009684206836240002,0.026124288779975316,-4.636941365770356,0.9687282213229895,0.02547136276384876,0.00046799293661218346,114959.0,-7.6670573548695335,-7.693205257058638,0.00045591450409026993,0.026147902189104677,0.0004548291970469607,0.028942160377324284,-7.695152910412028,0.045502740483885896,0.02809555554249421,0.0004833782569631626,111300.0,-7.634711070095897,-7.659461747100227,0.0004715611616612539,0.02475067700432998,0.00047034575009914225,0.02770835467583848,-7.661351861947186,0.04706706987120699,0.02664079185128898
2012-02,54.5,3.9982007016691985,3.9702384986735653,52.99716908704361,0.027962202995633234,0.04176565254042455,1304.9,-3.175680986799003,-3.2044365896289984,0.040581759382231665,0.028755602829995563,0.040639650483882794,0.027706981805572305,-3.2057640414857045,4.052792478971151,0.030083054686701693,0.0004731190263297249,115193.0,-7.656163559839641,-7.685136283035918,0.0004596081482993761,0.028972723196277528,0.00045981597169940684,0.0289312582621958,-7.686185821004478,0.04591260251446109,0.030022261164837083,0.010066494274104174,5414.0,-4.598542768505048,-4.6259674936469235,0.009794174648704699,0.027424725141875328,0.009797914581042472,0.027411924327383277,-4.6275346051913555,0.9778838104720768,0.028991836686307337,0.0004731190263297249,115193.0,-7.656163559839641,-7.685136283035918,0.0004596081482993761,0.028972723196277528,0.00045981597169940684,0.0289312582621958,-7.686185821004478,0.04591260251446109,0.030022261164837083,0.000488517595597067,111562.0,-7.624135067484136,-7.651649850282034,0.0004752593750230537,0.027514782797897652,0.0004752945228407619,0.027820797675666184,-7.6527747711235,0.04747250464420136,0.028639703639363745
2012-03,54.2,3.9926809084456005,3.9796952269836727,53.50072616479972,0.0129856814619278,0.04146266829865361,1307.2,-3.182961815660138,-3.196831654976698,0.04089155751458762,0.013869839316560384,0.04104610876010305,0.010148575617366666,-3.1971905368660436,4.087688490819233,0.014228721205905792,0.0004696951314626411,115394.0,-7.663426730191258,-7.677067309013199,0.0004633317169952465,0.01364057882194114,0.000464802746351853,0.010525723329277793,-7.677236127849085,0.046325350447621344,0.01380939765782685,0.0099963113242346,5422.0,-4.605539121613011,-4.617475174170676,0.009877704086154144,0.011936052557665278,0.009911622325844943,0.008544413377094379,-4.618143863569796,0.9871101178037457,0.012604741956785404,0.0004696951314626411,115394.0,-7.663426730191258,-7.677067309013199,0.0004633317169952465,0.01364057882194114,0.000464802746351853,0.010525723329277793,-7.677236127849085,0.046325350447621344,0.01380939765782685,0.0004847725951433299,111805.0,-7.631830652976646,-7.643837953463841,0.00047898659158355036,0.012007300487194783,0.0004802432955823816,0.009431260368675724,-7.644211700792189,0.04788076050745796,0.012381047815543056
2012-04,54.4,3.996364153861897,3.9891519552937806,54.009067832656164,0.007212198568116168,0.04161885089128606,1307.1,-3.179202067929609,-3.189226720324398,0.04120372062284092,0.010024652394788891,0.041452567036323294,0.0040114247886519384,-3.188635661042551,4.122808166306194,0.009433593112941896,0.0004711588428893123,115460.0,-7.660315274753028,-7.668998334990479,0.0004670854526145807,0.008683060237451024,0.00046978952100429914,0.0029147561275650775,-7.668304390058575,0.046740969668794256,0.00798911530554669,0.010044313146233382,5416.0,-4.600748660730214,-4.608982854694428,0.009961945902866864,0.00823419396421432,0.01002533007064741,0.0018935112811448635,-4.608769649911709,0.9964070063811136,0.008020989181495075,0.0004711588428893123,115460.0,-7.660315274753028,-7.668998334990479,0.0004670854526145807,0.008683060237451024,0.00046978952100429914,0.0029147561275650775,-7.668304390058575,0.046740969668794256,0.00798911530554669,0.00048617441507140685,111894.0,-7.628943119697604,-7.6360260566456475,0.0004827430388000192,0.007082936948043184,0.00048519206832400125,0.002024655412853129,-7.635663079518203,0.04829182952866606,0.006719959820598476
2012-05,53.0,3.970291913552122,3.998608683603888,54.52223955179979,-0.028316770051766138,0.04063170806501073,1304.4,-3.203206530363042,-3.181621785672098,0.04151826676104165,-0.02158474469094429,0.04185902531254355,-0.02932025383699126,-3.1800999628529363,4.158149830821293,-0.02310656751010587,0.00045861636308570935,115565.0,-7.687296507658668,-7.66092936096776,0.0004708695995582054,-0.026367146690907894,0.0004747762956567453,-0.034036940594690666,-7.65939106019168,0.04715944960401008,-0.027905447466987532,0.009785819793205317,5416.0,-4.626820901039989,-4.600490535218181,0.010046906174356236,-0.026330365821808144,0.010139037815449881,-0.03483743020529328,-4.599412375964314,1.0057744180719408,-0.027408525075674817,0.00045861636308570935,115565.0,-7.687296507658668,-7.66092936096776,0.0004708695995582054,-0.026367146690907894,0.0004747762956567453,-0.034036940594690666,-7.65939106019168,0.04715944960401008,-0.027905447466987532,0.00047312557466903525,112021.0,-7.656149719149182,-7.628214159827453,0.0004865289459135671,-0.027935559321728753,0.0004901408410656209,-0.03471505528817509,-7.627129240333716,0.048705707708935723,-0.029020478815466433
2012-06,54.2,3.9926809084456005,4.008065411913996,55.040287215370846,-0.015384503468395039,0.04134879462923406,1310.8,-3.185712008379059,-3.1740168510197977,0.04183521412106317,-0.011695157359261188,0.042265483588763794,-0.021688831682347826,-3.1715839183448375,4.19371202956266,-0.01412809003422133,0.00046876891940980095,115622.0,-7.665400620086578,-7.65286038694504,0.0004746844042069909,-0.012540233141537627,0.00047976307030919154,-0.02291579235622539,-7.650496529162725,0.04758078179020024,-0.01490409092385292,0.00999078341013825,5425.0,-4.606092269963059,-4.591998215741933,0.010132591027950543,-0.014094054221126306,0.010252745560252352,-0.02555043900920282,-4.5900723915844805,1.0152123418467702,-0.016019878378578767,0.00046876891940980095,115622.0,-7.665400620086578,-7.65286038694504,0.0004746844042069909,-0.012540233141537627,0.00047976307030919154,-0.02291579235622539,-7.650496529162725,0.04758078179020024,-0.01490409092385292,0.0004835702113612234,112083.0,-7.6343140388023585,-7.62040226300926,0.0004903445439631207,-0.013911775793098435,0.0004950896138072406,-0.023267307826219493,-7.6186104644193575,0.04912239302318228,-0.015703574383000962
2012-07,55.4,4.014579593753238,4.017522140224103,55.563257152567076,-0.002942546470865004,0.042148508825319536,1314.4,-3.16655597296982,-3.1664119163674975,0.04215458103365423,-0.0001440566023225287,0.04267194186498404,-0.012266445274992885,-3.1630881818573093,4.22949247728624,-0.003467791112510721,0.00047870042339929146,115730.0,-7.644435577088886,-7.644791412922321,0.00047853011493788887,0.0003558358334352363,0.0004847498449616377,-0.01247947085537483,-7.641621403205841,0.048004946695988086,-0.002814173883044724,0.010196944597828087,5433.0,-4.585667152798285,-4.5835058962656845,0.010219006643234881,-0.002161256532600575,0.01036645330505482,-0.016351658782283604,-4.5807502581146124,1.024720536269661,-0.0049168946836726235,0.00047870042339929146,115730.0,-7.644435577088886,-7.644791412922321,0.00047853011493788887,0.0003558358334352363,0.0004847498449616377,-0.01247947085537483,-7.641621403205841,0.048004946695988086,-0.002814173883044724,0.0004935675849043156,112244.0,-7.613850758306834,-7.612590366191066,0.0004941900657995287,-0.0012603921157685605,0.0005000383865488603,-0.01294060979838868,-7.610107256879206,0.04954187185619964,-0.0037435014276283596
2012-08,56.1,4.027135812528651,4.026978868534211,56.091196132787076,0.0001569439944395512,0.042622701717064275,1316.2,-3.155368263493368,-3.1588069817151974,0.04247638596949916,0.0034387182218291734,0.043078400141204294,-0.010578350696551187,-3.154613516742447,4.265488320561001,-0.0007547467509212424,0.0004840421401392592,115899.0,-7.633338588634274,-7.636722438899602,0.0004824069821401069,0.003383850265327837,0.0004897366196140838,-0.011627636665830558,-7.632766403555864,0.048431918108095606,-0.0005721850784095039,0.010329589394218377,5431.0,-4.572742745506194,-4.575013576789437,0.010306159252496802,0.002270831283242458,0.01048016104985729,-0.014367303605602864,-4.571446660507285,1.0342986099836353,-0.0012960849989092083,0.0004840421401392592,115899.0,-7.633338588634274,-7.636722438899602,0.0004824069821401069,0.003383850265327837,0.0004897366196140838,-0.011627636665830558,-7.632766403555864,0.048431918108095606,-0.0005721850784095039,0.000499008210063777,112423.0,-7.6028880093144835,-7.604778469372873,0.0004980657460997681,0.0018904600583891096,0.0005049871592904799,-0.011839804471669097,-7.601620243986895,0.04996412365504087,-0.0012677653275883216
2012-09,56.6,4.036008985209137,4.036435596844319,56.62415136981267,-0.0004266116351816507,0.04296667425795187,1317.3,-3.147330481026644,-3.151202047062897,0.04280064754028613,0.00387156603625316,0.04348485841742454,-0.01191642742626548,-3.146160713109993,4.301696470332418,-0.0011697679166511321,0.00048761576566874867,116075.0,-7.625982827678985,-7.628653464876882,0.0004863152582314097,0.002670637197896397,0.00049472339426653,-0.014366873853457014,-7.623932273161936,0.04886166742377027,-0.0020505545170497186,0.010400588019110622,5442.0,-4.565892934134054,-4.566521257313189,0.010394055141175824,0.0006283231791348598,0.010593868794659761,-0.018244588383666768,-4.562162321654076,1.043946104759192,-0.0037306124799787455,0.00048761576566874867,116075.0,-7.625982827678985,-7.628653464876882,0.0004863152582314097,0.002670637197896397,0.00049472339426653,-0.014366873853457014,-7.623932273161936,0.04886166742377027,-0.0020505545170497186,0.0005027000142106011,112592.0,-7.595516958997193,-7.596966572554679,0.0005019718213812691,0.0014496135574866287,0.0005099359320320996,-0.014189856738793156,-7.593150080901101,0.050389125306559646,-0.0023668780960912628
