# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,39.5,3.676300671907076,3.6973098509198055,40.33864130688507,-0.021009179012729362,0.02829918326407795,1395.8,-3.564922334675975,-3.5364497450579067,0.029116514853119838,-0.028472589618068422,0.02851515107146803,-0.0075737914503344345,0.02057077387772107,1920.2,-3.883883954356447,-3.8605008205342397,0.021057450877974452,-0.02338313382220747,0.020670965467833646,-0.00484697196502436,0.0051452390256610655,7677.0,-5.269683452920822,-5.245295153240075,0.005272265338749663,-0.02438829968074696,0.005188705814544312,-0.008377192779248773,0.00034884439773560244,113231.0,-7.960884586943747,-7.941411879341013,0.0003557039126037292,-0.01947270760273412,0.0003536574560250769,-0.013609378814095182,0.00036291137612318777,108842.0,-7.921351896418484,-7.904840520132824,0.00036895328526610066,-0.016511376285659907,0.00036706248238694287,-0.011308990874690285
2011-03,39.5,3.676300671907076,3.702454812857828,40.5467168925339,-0.02615414095075197,0.028291075777109296,1396.2,-3.565208867629225,-3.533281872355648,0.02920889851829443,-0.03192699527357723,0.028672338609432635,-0.013297235273229893,0.02052161263507897,1924.8,-3.886276673313338,-3.8571407274261666,0.021128324878481503,-0.02913594588717139,0.020783949741474052,-0.012622100691072783,0.005141890132777922,7682.0,-5.270334536998774,-5.241421808503453,0.005292726240431607,-0.028912728495321005,0.005218373114724625,-0.014656480145295036,0.00034834601783178854,113393.0,-7.962314268068375,-7.937654671690378,0.00035704287987943127,-0.02465959637799653,0.00035524464435508383,-0.019419368125363743,0.0003620830315974737,109091.0,-7.923637003385768,-7.901340389686716,0.0003702469325394596,-0.022296613699052337,0.0003685794122289467,-0.017625457136053235
2011-04,40.1,3.6913763343125234,3.7075997747958507,40.75586577782645,-0.016223440483327245,0.028648996213474318,1399.7,-3.5526368726140767,-3.5301139996533895,0.02930157530720425,-0.022522872960687224,0.028828416831788297,-0.006223741642174999,0.020819272104252117,1926.1,-3.8718761777776534,-3.8537806343180936,0.021199437422769418,-0.01809554345955977,0.020896264770259753,-0.00368451811144805,0.005221354166666667,7680.0,-5.254998491829195,-5.237548463766831,0.005313266547923154,-0.017450028062364176,0.005247924656925591,-0.005063047203595058,0.00035281903287111987,113656.0,-7.94955528723939,-7.933897464039744,0.00035838688739591156,-0.01565782319964537,0.0003568318326850908,-0.011245632946408906,0.000366501238426878,109413.0,-7.91150865757949,-7.897840259240607,0.0003715451156804605,-0.013668398338882781,0.0003700963420709505,-0.00971396697399211
2011-05,40.9,3.711130063048756,3.7127447367338733,40.9660934990784,-0.0016146736851174737,0.029048295454545455,1408.0,-3.5387954736692318,-3.5269461269511306,0.02939454614990038,-0.011849346718101117,0.02898338573853504,0.0022395491194845095,0.021167580995756132,1932.2,-3.8552844660346532,-3.850420541210021,0.021270789313715625,-0.004863924824632271,0.021007910554190743,0.007600491307953392,0.005310998571614076,7701.0,-5.237975406490494,-5.233675119030208,0.0053338865693867985,-0.004300287460286434,0.005277360441147212,0.006374044532677829,0.0003596774335388214,113713.0,-7.9303029461258685,-7.93014025638911,0.00035973595412602214,-0.00016268973675881426,0.0003584190210150977,0.0035110093213236286,0.00037326373044700386,109574.0,-7.89322533602732,-7.894340128794498,0.000372847850593048,0.0011147927671784075,0.0003716132719129543,0.004441333662690484
2011-06,41.1,3.716008121502189,3.717889698671896,41.17740562116295,-0.0018815771697067163,0.029315263908701854,1402.0,-3.5296469460923463,-3.523778254248872,0.029487811979384795,-0.005868691843474494,0.029137245329672844,0.0061096571420813026,0.021365077714820397,1923.7,-3.8459975724099467,-3.847060448101948,0.021342381356899847,0.0010628756920012528,0.021118887093267022,0.011657367192983565,0.005344603381014304,7690.0,-5.231667940997501,-5.229801774293586,0.005354586614180968,-0.0018661667039152618,0.005306680467389486,0.007146259108280869,0.0003608270049602739,113905.0,-7.927111925125866,-7.926383048738476,0.00036109009911403274,-0.0007288763873898318,0.0003600062093451047,0.0022799484949505996,0.0003744294733389817,109767.0,-7.890107094934156,-7.89083999834839,0.0003741551532369304,0.000732903414234265,0.0003731302017549581,0.003482086354609339
2011-07,40.9,3.711130063048756,3.7230346606099185,41.38980773765814,-0.011904597561162689,0.02918093607305936,1401.6,-3.5342396571333707,-3.520610381546613,0.02958137373161981,-0.01362927558675775,0.02928999560520172,-0.003723439689522906,0.02125006494518626,1924.7,-3.8513953273723223,-3.8437003549938753,0.021414214360613158,-0.007694972378446963,0.021229194387488593,0.0009831064390257108,0.00531721268850754,7692.0,-5.236806043659914,-5.225928429556963,0.005375366992864682,-0.010877614102951405,0.005335884735652413,-0.003499334800115397,0.0003590333312850584,113917.0,-7.932095328980631,-7.922625841087841,0.00036244934147590223,-0.009469487892789452,0.0003615933976751116,-0.0070799588889435515,0.0003720109511292215,109943.0,-7.89658726560502,-7.8873398679022815,0.0003754670396277758,-0.009247397702738525,0.00037464713159696193,-0.007036435742890994
2011-08,41.8,3.7328963395307104,3.728179622547941,41.60330547099492,0.00471671698276932,0.02980817228838337,1402.3,-3.5129726852018943,-3.517442508844354,0.02967523234553746,0.004469823642459847,0.029441636565121665,0.01244957026933501,0.02170301142263759,1926.0,-3.8303042528273603,-3.8403402618858022,0.021486289135867156,0.01003600905844193,0.02133883243685546,0.017066490721073187,0.005430687280758737,7697.0,-5.215689582003607,-5.222055084820341,0.005396228017202175,0.006365502816733759,0.005364973245935994,0.012248716221002843,0.0003666023504648307,114020.0,-7.911232811054862,-7.9188686334372065,0.0003638137003995463,0.00763582238234406,0.0003631805860051185,0.00942166126595758,0.0003796272750390525,110108.0,-7.876320641757438,-7.883839737456173,0.00037678352583740655,0.007519095698734546,0.00037616406143896574,0.009206657294263329
2011-09,42.1,3.7400477406883357,3.7333245844859637,41.81790447260598,0.00672315620237196,0.03017488532110092,1395.2,-3.500745312466379,-3.514274636142096,0.029769388763048882,0.013529323675716576,0.02959216820943268,0.019691599059054165,0.02188490928939024,1923.7,-3.8219579532238,-3.836980168777729,0.021558606496403083,0.01502221555392902,0.021447801241367616,0.020380086662662045,0.0054710851202079275,7695.0,-5.208278305584644,-5.218181740083718,0.0054171700001676105,0.009903434499074493,0.005393945998240229,0.014301055663676471,0.00036866440155522087,114196.0,-7.9056238086325745,-7.915111425786572,0.0003651831951451095,0.009487617153997263,0.0003647677743351254,0.01068248758322459,0.0003814753400204783,110361.0,-7.871464348855911,-7.880339607010065,0.00037810462799399696,0.008875258154153798,0.00037768099128096956,0.010046438203414871
2011-10,42.1,3.7400477406883357,3.7384695464239863,42.03361042307534,0.001578194264349353,0.030004988953032573,1403.1,-3.5063916127116146,-3.511106763439837,0.02986384392905386,0.004715150728222373,0.029741590538134764,0.008856231631596106,0.02179089026915114,1932.0,-3.8262632740841274,-3.833620075669656,0.02163116725870103,0.0073568015855287605,0.02155610080102506,0.010892019400601138,0.005461857810067462,7708.0,-5.209966288845921,-5.2143083953470954,0.005438193255949748,0.004342106501174392,0.005422802992565118,0.007201961339161753,0.0003680616874885254,114383.0,-7.907260004798616,-7.911354218135938,0.00036655784504523647,0.004094213337322294,0.00036635496266513234,0.004658664402897965,0.0003808059336981593,110555.0,-7.87322067297792,-7.876839476563956,0.000379430362282272,0.0036188035860353907,0.0003791979211229734,0.004240562739436609
2011-11,41.9,3.735285826928092,3.743614508362009,42.250429032288714,-0.008328681433916962,0.029769094138543516,1407.5,-3.5142845330857533,-3.507938890737578,0.029958598791450186,-0.00634564234817514,0.02988990355122792,-0.004041813399543087,0.021610191345608334,1938.9,-3.834590254008867,-3.8302599825615835,0.021703972241989132,-0.004330271447283707,0.021663731115827797,-0.0024714011604559678,0.005426758191944049,7721.0,-5.216413341380724,-5.2104350506104735,0.0054592980999566675,-0.005978290770250361,0.0054515442289106595,-0.00454660843347202,0.0003658781512238144,114519.0,-7.913210200146637,-7.907597010485303,0.0003679376695053465,-0.0056131896613340615,0.00036794215099513925,-0.005609576847182538,0.00037843549887553175,110719.0,-7.87946491209071,-7.873339346117847,0.00038076074494370346,-0.006125565972863178,0.0003807148509649772,-0.005987032246491258
2011-12,42.2,3.742420221041966,3.7487594703000315,42.46836603958467,-0.006339249258065394,0.0300334495765426,1405.1,-3.5054435325703284,-3.5047710180353193,0.03005365430114326,-0.00067251453500905,0.03003710724871214,-0.00012177178512087688,0.02180540484679378,1935.3,-3.8255974111643396,-3.8268998894535105,0.021777022268252885,0.0013024782891708497,0.02177069218577583,0.0015944674942688043,0.005459956009833096,7729.0,-5.210314546064905,-5.206561705873851,0.005480484848820517,-0.003752840191054041,0.005480169707276855,-0.0036885166926341755,0.0003680350243757795,114663.0,-7.907332449390006,-7.903839802834669,0.0003693226880039048,-0.003492646555337764,0.0003695293393251462,-0.004043833033922852,0.0003804063677501938,110934.0,-7.874270487816442,-7.869839215671739,0.00038209579227671016,-0.004431272144702625,0.00038223178080698105,-0.004775670544540701
2012-01,41.9,3.735285826928092,3.753904432238054,42.68742721390655,-0.018618605309962177,0.029737402413058906,1409.0,-3.5153496849705883,-3.5016031453330605,0.030149011412055598,-0.01374653963752781,0.03018320163058744,-0.014769778997757608,0.021601278548229106,1939.7,-3.835002773996154,-3.823539796345438,0.021850318162244326,-0.011462977650716244,0.02187698401086915,-0.012602535271912553,0.005416235780765253,7736.0,-5.218354210205038,-5.202688361137228,0.005501753820402232,-0.0156658490678101,0.005508679427663705,-0.016781453361438044,0.0003644777703355109,114959.0,-7.91704499510918,-7.900082595184035,0.0003707129200926993,-0.016962399925144922,0.00037111652765515313,-0.017888605936222404,0.0003764600179694519,111300.0,-7.884698710335544,-7.86633908522563,0.0003834355206368584,-0.01835962510991429,0.0003837487106489848,-0.018993399788123033
2012-02,42.2,3.742420221041966,3.7590493941760768,42.907618353955165,-0.01662917313411061,0.029929078014184398,1410.0,-3.5089247623302477,-3.4984352726308017,0.03024467108113642,-0.010489489699446075,0.030328186696853797,-0.013159661890066177,0.021739130434782608,1941.2,-3.828641396489095,-3.8201797032373648,0.02192386075149144,-0.008461693251730296,0.02198260659110776,-0.011075854690664516,0.005448676565526146,7745.0,-5.212382531809003,-5.198815016400606,0.0055231053337963226,-0.013567515408396957,0.005537073390071207,-0.015964539083691654,0.00036634170479108976,115193.0,-7.911944040466873,-7.8963253875334,0.00037210838539711684,-0.015618652933472532,0.0003727037159851601,-0.017069889355016955,0.00037826500062745384,111562.0,-7.879915548111368,-7.862838954779521,0.00038477994643706026,-0.01707659333184708,0.0003852656404909887,-0.018170942663387018
2012-03,42.6,3.751854253275325,3.7641943561140994,43.12894528834231,-0.012340102838774403,0.03015929203539823,1412.5,-3.5012622097452715,-3.495267399928543,0.03034063426837124,-0.005994809816728619,0.030472062447511227,-0.010264169438867177,0.021882062872406002,1946.8,-3.8220880246839743,-3.8168196101292917,0.021997650866307422,-0.005268414554682632,0.022087559926491668,-0.009303746306498694,0.0054847431440710704,7767.0,-5.205785015144323,-5.194941671663983,0.005544539709335672,-0.010843343480339662,0.005565351594499364,-0.014483981660379727,0.00036916997417543376,115394.0,-7.904253385361534,-7.892568179882765,0.0003735091036164189,-0.011685205478769056,0.000374290904315167,-0.013681684702178166,0.00038102052681007113,111805.0,-7.8726573081469216,-7.859338824333413,0.000386129086147776,-0.013318483813508308,0.00038678257033299243,-0.014897371197364421
2012-04,43.2,3.765840495250065,3.769339318052122,43.35141387574504,-0.0034988228020571555,0.03049555273189327,1416.6,-3.4901744180694574,-3.4920995272262845,0.030436901936791494,0.0019251091568270873,0.03061482888255973,-0.003896025390963648,0.022164075727258738,1949.1,-3.8092825113045303,-3.8134595170212187,0.02207168933980011,0.004177005716688331,0.022191844017020863,-0.0012512835680003438,0.0055591300990863474,7771.0,-5.192313639959178,-5.19106832692736,0.005566057268596315,-0.0012453130318172967,0.005593514040948174,-0.006147109242975577,0.0003741555517062186,115460.0,-7.89083893336486,-7.888810972232132,0.0003749150945240203,-0.0020279611327280733,0.00037587809264517393,-0.004582711716006759,0.0003860796825567055,111894.0,-7.859466778309437,-7.855838693887304,0.00038748295629721657,-0.0036280844221323605,0.0003882995001749963,-0.005716766612602886
2012-05,43.5,3.7727609380946383,3.7744842799901446,43.575030005060746,-0.0017233418955062696,0.0306510710259301,1419.2,-3.4850876734606766,-3.4889316545240256,0.030533475052484257,0.0038439810633490445,0.0307564860019993,-0.0034274063708821245,0.02222108704536167,1957.6,-3.8067135740338234,-3.810099423913146,0.022145977007881363,0.0033858498793226666,0.02229545886269535,-0.003335738357828491,0.005590541061560211,7781.0,-5.1866792055222914,-5.187194982190738,0.005587658334402276,0.0005157766684469323,0.0056215607294176385,-0.005517981455772869,0.0003764115432873275,115565.0,-7.884827483116151,-7.885053764581497,0.0003763263779677694,0.00022628146534575677,0.00037746528097518084,-0.002791614860924455,0.0003883200471340195,112021.0,-7.853680694606665,-7.8523385634411955,0.0003888415734715442,-0.0013421311654697732,0.00038981643001700006,-0.003838686026946835
2012-06,43.2,3.765840495250065,3.779629241928167,43.79979959556305,-0.01378874667810237,0.030394709069162036,1421.3,-3.4934867294949012,-3.485763781821767,0.030630354584601862,-0.007722947673134417,0.030897033805829942,-0.016258024631902443,0.02206896551724138,1957.5,-3.8135829326148936,-3.806739330805073,0.022220514709276523,-0.006843601809820576,0.022398404463515126,-0.014708143466663864,0.0055512721665381655,7782.0,-5.193728158294435,-5.183321637454116,0.0056093432308304296,-0.010406520840319011,0.005649491659907755,-0.017385545334390833,0.0003736313158395461,115622.0,-7.892241033282114,-7.881296556930862,0.0003777429738702263,-0.010944476351252064,0.00037905246930518776,-0.014301855032309243,0.000385428655549905,112083.0,-7.861154451997894,-7.8488384329950875,0.0003902049543150764,-0.012316019002806655,0.0003913333598590039,-0.01508868119811298
2012-07,44.2,3.7887247890836524,3.78477420386619,44.02572859705851,0.00395058521746261,0.031128952743150928,1419.9,-3.4696169364966596,-3.482595909119508,0.030727541505371662,0.012978972622848417,0.03103647229405165,0.0029797345594912233,0.02261795107972572,1954.2,-3.7890113924265902,-3.8033792376970004,0.02229530328553383,0.014367845270410129,0.022500680819480194,0.005211853862839465,0.005682694780149139,7778.0,-5.17032972563204,-5.179448292717494,0.005631112283215323,0.009118567085453222,0.005677306832418526,0.0009490323298799535,0.0003819234424954636,115730.0,-7.870290381758471,-7.877539349280228,0.0003791649022289452,0.007248967521757521,0.00038063965763519467,0.0033727039064839486,0.0003937849684615659,112244.0,-7.8397055629764205,-7.845338302548979,0.00039157311553049136,0.005632739572558165,0.0003928502897010077,0.0023792238037282872
2012-08,44.6,3.7977338590260183,3.7899191658042124,44.252822990044066,0.007814693221805946,0.0314239413795533,1419.3,-3.460185212279194,-3.479428036417249,0.030825036790105797,0.019242824138055337,0.03117480146666443,0.007991708083699561,0.022812132371745692,1955.1,-3.780462762980426,-3.8000191445889273,0.02237034358103401,0.019556381608501372,0.022602287930590558,0.00928421236821449,0.005726759116589626,7788.0,-5.162605507466072,-5.175574947980871,0.005652965818154104,0.012969440514798869,0.00570500624694995,0.003812944052656371,0.00038481781551178183,115899.0,-7.862740542136906,-7.873782141629594,0.0003805921831167574,0.011041599492688015,0.00038222684596520164,0.006778617394174538,0.000396715974489206,112423.0,-7.832289962817116,-7.84183817210287,0.00039294607387903,0.009548209285753728,0.00039436721954301155,0.0059557560309300974
2012-09,45.8,3.824284091120139,3.795064127742235,44.481088785865396,0.029219963377904,0.03213133155605444,1425.4,-3.437923663947631,-3.476260163714991,0.030922841417210956,0.038336499767359644,0.03131202132366828,0.02616599624524564,0.02335066789028245,1961.4,-3.7571296918380805,-3.7966590514808543,0.02244563644299972,0.03952935964277371,0.02270322579684621,0.028517625610990402,0.005871794871794871,7800.0,-5.137594921557544,-5.171701603244248,0.005674904163511377,0.034106681686703944,0.005732589903502029,0.02428308506907185,0.00039457247469308637,116075.0,-7.837707721767983,-7.870024933978959,0.0003820248366820531,0.03231721221097583,0.00038381403429520855,0.028030346565188432,0.0004067784567287196,112592.0,-7.8072418530861905,-7.838338041656762,0.0003943238461807026,0.031096188570571393,0.0003958841493850153,0.027518927849543948
2012-10,46.8,3.845883202923601,3.8002090896802576,44.71053202687601,0.045674113243343584,0.03284441013404449,1424.9,-3.4159737118781424,-3.473092291012732,0.03102095636819825,0.05711857913458962,0.0314481318650632,0.044399402640907346,0.023836202505857183,1963.4,-3.7365497403348202,-3.793298958372781,0.02252118272150517,0.05674921803796096,0.022803494418247153,0.04528727346207372,0.005992317541613316,7810.0,-5.117277039910131,-5.167828258507626,0.005696927648424144,0.05055121859749523,0.00576005780207476,0.04032246680838812,0.00040269495856888404,116217.0,-7.81733120925927,-7.866267726328324,0.0003834628831490666,0.04893651706905455,0.0003854012226252155,0.04487203186816523,0.00041501871131369384,112766.0,-7.78718695124711,-7.834837911210653,0.00039570644931449583,0.04765095996354329,0.0003974010792270192,0.04433211938161451
2012-11,46.8,3.845883202923601,3.8053540516182798,44.94115878659719,0.04052915130532142,0.0327822919585318,1427.6,-3.4178667886924043,-3.469924418310473,0.031119382627692975,0.05205762961806881,0.03158313309084919,0.03796833152155044,0.023821643082561336,1964.6,-3.737160738317168,-3.7899388652647086,0.022596983269485674,0.05277812694754047,0.022903093794793387,0.040105904293889126,0.005987717502558853,7816.0,-5.118044990799017,-5.163954913771003,0.005719036603306758,0.04590992297198593,0.005787409942668146,0.03461091608768257,0.0004021758746036247,116367.0,-7.818621066006051,-7.8625105186776905,0.00038490634281816184,0.043889452671639795,0.00038698841095522244,0.0392452673477077,0.00041437197853765647,112942.0,-7.78874648866423,-7.831337780764544,0.0003970939002185777,0.042591292100314426,0.00039891800906902294,0.03873971371886498
2012-12,47.0,3.8501476017100584,3.810499013556303,45.17297516987887,0.039648588153755604,0.03281664571987152,1432.2,-3.416819400862781,-3.4667565456082143,0.031218121183444567,0.049937144745433315,0.031717025001026244,0.03466973080891723,0.023857868020304568,1970.0,-3.7356412200219755,-3.7865787721566355,0.022673038942747366,0.05093755213466,0.023002023926484913,0.037207338647892704,0.006003320986077404,7829.0,-5.115442465197856,-5.16008156903438,0.005741231359855843,0.04463910383652436,0.005814646325282185,0.03244817487434426,0.0004032188878021997,116562.0,-7.816030997556777,-7.858753311027056,0.00038635523606611957,0.04272231347027855,0.00038857559928522935,0.03768452919819502,0.0004152420330956735,113187.0,-7.78664899545703,-7.827837650318436,0.00039848621589050554,0.04118865486140599,0.0004004349389110268,0.03697752804716355
2013-01,47.2,3.8543938925915096,3.815643975494325,45.405987313060976,0.03874991709718456,0.03287594901441805,1435.7,-3.4150139215421387,-3.4635886729059555,0.03131717302633647,0.04857475136381684,0.031849807595594366,0.03221813556467533,0.023910840932117528,1974.0,-3.7334233274019173,-3.783218679048563,0.02274935059997674,0.049795351646645614,0.023100284813321735,0.03508857684422802,0.006022712772744673,7837.0,-5.112217494461355,-5.1562082242977585,0.005763512251055292,0.04399072983640373,0.005841766949916878,0.030974502129081035,0.0004044697333241928,116696.0,-7.812933649174539,-7.854996103376422,0.0003878095833464231,0.042062454201882815,0.00039016278761523626,0.036669170313252654,0.00041626979927329174,113388.0,-7.784176951979116,-7.824337519872327,0.0003998834133874359,0.040160567893210875,0.00040195186875303056,0.035621007472062476
2013-02,47.1,3.8522730010223722,3.820788937432348,45.64020138413621,0.0314840635900242,0.03264938305836684,1442.6,-3.4219293190472,-3.4604208002036967,0.031416539150396126,0.038491481156496477,0.03198148087455357,0.020884029305369006,0.023736330192007257,1984.3,-3.7407484850688344,-3.77985858594049,0.022825919102750468,0.03911010087165545,0.023197876455303846,0.023211337371369694,0.005998471726948548,7852.0,-5.11625055437398,-5.152334879561136,0.005785879611181276,0.0360843251871561,0.005868771816572224,0.022100009070054143,0.0004028050970666211,116930.0,-7.817057743111992,-7.851238895725787,0.0003892694051895497,0.03418115261379562,0.0003917499759452432,0.028219838673131468,0.0004143755773545067,113665.0,-7.788737803711075,-7.820837389426219,0.0004012855098263307,0.032099585715144485,0.00040346879859503443,0.027032520971762907
2013-03,47.3,3.856510295497887,3.82593389937037,45.875623582912965,0.030576396127516947,0.032681544945761073,1447.3,-3.4209447351456714,-3.457252927501438,0.03151622055280489,0.03630819235576643,0.03211204483790383,0.017734781784591567,0.023777208063137788,1989.3,-3.739027801545044,-3.776498492832417,0.022902745315545023,0.03747069128737257,0.023294798852431242,0.02070888071464061,0.0060208757637474535,7856.0,-5.112522554536414,-5.148461534824513,0.005808333775807225,0.0359389802880985,0.005895660925248224,0.021238473529404608,0.0004041008116189662,117050.0,-7.81384617742117,-7.847481688075153,0.0003907347222032579,0.033635510653982514,0.0003933371642752501,0.027364938585319958,0.0004155720925328811,113819.0,-7.785854450818489,-7.8173372589801104,0.00040269252238416995,0.031482808161621634,0.0004049857284370382,0.026140091742735943
2013-04,47.4,3.858622228701031,3.8310788613083933,46.112260141179775,0.02754336739263774,0.032721248101615356,1448.6,-3.419730623060195,-3.4540850547991795,0.03161621823390808,0.03435443173898456,0.03224149948564517,0.01487984813435195,0.023782048065827104,1993.1,-3.738824265867661,-3.7731383997243437,0.02297983010574651,0.034314133856682805,0.023391052004703938,0.016715625318798718,0.006021341463414634,7872.0,-5.1124452100310585,-5.144588190087891,0.005830875081808886,0.03214298005683247,0.005922434275944878,0.016700428043834478,0.0004042919772777673,117242.0,-7.813373225002518,-7.843724480424518,0.0003922055550728799,0.030351255421999568,0.000394924352605257,0.023720048183186203,0.00041577488509175113,114004.0,-7.78536658577934,-7.813837128534002,0.0004041044682981595,0.02847054275466121,0.00040650265827904205,0.022809756895474462
2013-05,47.6,3.8628327612373745,3.8362238232464154,46.350117322869934,0.026608937990959092,0.03265418124442615,1457.7,-3.421782368842593,-3.4509171820969207,0.03171653319722503,0.029134813254327874,0.03236984481777757,0.008783991033915079,0.02379048380647741,2000.8,-3.738469618326035,-3.769778306616271,0.023057174343660412,0.03130868829023603,0.02348663591212192,0.012937054735824042,0.006037544393708777,7884.0,-5.109757907035236,-5.140714845351268,0.005853503867369386,0.030956938316031746,0.005949091868662185,0.01486823989263478,0.0004053547705828252,117428.0,-7.810747897553741,-7.839967272773884,0.0003936819245616127,0.029219375220143284,0.00039651154093526403,0.022302578196595216,0.0004166958470481126,114232.0,-7.783153985872757,-7.810336998087894,0.00040552136486594334,0.027183012215136415,0.0004080195881210458,0.021264319605393156
2013-06,48.6,3.883623530906448,3.841368785184438,46.58920142422765,0.042254745722010156,0.03331505346860433,1458.8,-3.401745928028077,-3.447749309394662,0.03181716644945911,0.04600338136658477,0.03249708083430104,0.025170649587698078,0.024300000000000002,2000.0,-3.717278928635634,-3.766418213508198,0.023134778902521476,0.049139284872564026,0.023581550574685195,0.03046658967735832,0.0061620387980220615,7887.0,-5.089347582491543,-5.136841500614645,0.005876220471984273,0.04749391812310222,0.005975633703400145,0.031194196946150166,0.0004133426321250574,117578.0,-7.791233691209605,-7.836210065123249,0.0003951638515108129,0.044976373913644174,0.00039809872926527094,0.03829176467837648,0.0004246803974169645,114439.0,-7.764173678015995,-7.806836867641785,0.0004069432294458167,0.042663189625789855,0.0004095365179630497,0.03697809301411595
2013-07,49.6,3.903990833730882,3.8465137471224606,46.82951877397445,0.057477086608421324,0.03382433169667212,1466.4,-3.3865748627946135,-3.444581436692403,0.03191811900050785,0.058006573897789515,0.03262320753521559,0.03681808909071749,0.024728287964901785,2005.8,-3.699807428923226,-3.7630581204001254,0.023212644658503485,0.06325069147689932,0.023675795992393764,0.044454343703846384,0.006275303643724696,7904.0,-5.071133405696822,-5.132968155878023,0.005899025236466634,0.06183475018120177,0.00600205978015876,0.04552501534043509,0.00042138530418751646,117707.0,-7.771962930986067,-7.832452857472615,0.00039665135684028847,0.060489926486547496,0.00039968591759527786,0.05429109617570118,0.0004329004329004329,114576.0,-7.745002803515839,-7.803336737195676,0.0004083700794569365,0.05833393367983675,0.00041105344780505344,0.05314876985471883
2013-08,49.4,3.899950424193877,3.8516587090604832,47.07107573347681,0.0482917151333937,0.03368334924314742,1466.6,-3.390751651465822,-3.441413563990144,0.0320193918634731,0.05066191252432217,0.03274822492052119,0.028554962135985726,0.024613851519681117,2007.0,-3.7044459246024615,-3.7596980272920524,0.023290772490729254,0.05525210268959091,0.023769372165247618,0.03552804628420867,0.006251581878005568,7902.0,-5.074920746777459,-5.1290948111414005,0.005921918502952214,0.054174064363941454,0.006028370098938028,0.03702688710284428,0.0004189671695968925,117909.0,-7.777717995296014,-7.828695649821981,0.0003981444615485955,0.05097765452596725,0.00040127310592528477,0.04409481575100192,0.0004302573705526281,114815.0,-7.751126992159094,-7.799836606749568,0.0004098019323795358,0.04870961459047418,0.0004125703776470573,0.042870244360348954
2013-09,49.2,3.8958936234982624,3.856803670998506,47.31387869691454,0.03908995249975655,0.0335538430062061,1466.3,-3.394603876484771,-3.438245691287886,0.032120986054671154,0.0436418148031148,0.032872132990217885,0.020738234911348057,0.024515421794807913,2006.9,-3.708452898446375,-3.7563379341839793,0.023369163281280456,0.04788503573760439,0.023862279093246768,0.027371346173970027,0.006225483993420221,7903.0,-5.079104089706713,-5.125221466404778,0.005944900614904522,0.04611737669806448,0.00605456465973795,0.028229830431717295,0.0004168325807189515,118033.0,-7.782825901868636,-7.824938442171346,0.0003996431867133352,0.0421125403027105,0.0004028602942552917,0.03468270927391423,0.0004278781764736577,114986.0,-7.75667203730588,-7.796336476303459,0.00041123880575513896,0.03966443899757888,0.00041408730748906106,0.03330425428449279
2013-10,49.6,3.903990833730882,3.8619486329365285,47.55793409145004,0.0420422007943535,0.03373231773667029,1470.4,-3.389298917870541,-3.435077818585627,0.032222902593643,0.045778900715085946,0.03299493174430563,0.022348462426867218,0.024650862283186723,2012.1,-3.7029433980429194,-3.7529778410759063,0.02344781791520764,0.050034443032986875,0.023954516776391203,0.02906948669830048,0.006268958543983822,7912.0,-5.072145039571666,-5.121348121668156,0.005967971917120002,0.049203082096489936,0.006080643462558525,0.030969597639599333,0.00041959580065815635,118209.0,-7.7762186894565675,-7.8211812345207115,0.00040114755349144986,0.04496254506414399,0.0004044474825852986,0.03745435124488121,0.0004305144474051957,115211.0,-7.750529675065649,-7.79283634585735,0.0004126807171867745,0.04230667079170125,0.00041560423733106493,0.03587598184725311
