# Industry: Metal heat treating, coating, engraving (except jewelry and silverware), and allied services to manufacturers
# Series ID: CES3133281201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,70.5,4.255612709818223,4.251708455951835,70.22528672655864,0.003904253866387819,0.05215268530847759,1351.8,-2.953579606848031,-2.96302394470206,0.05166245631638999,0.009444337854028984,0.05166435279533528,0.009452020333571245,0.009713419674841553,7258.0,-4.6342468779547925,-4.640724238788142,0.009650705680536997,0.006477360833349266,0.00965523550111046,0.006026178618263763,0.0060204953031596925,11710.0,-5.11258574677354,-5.1170250013189635,0.005993828027226667,0.004439254545423488,0.005998844984645555,0.0036090811763852945,0.0039110174192832576,18026.0,-5.543957729298132,-5.549278910247044,0.0038902614599838395,0.0053211809489122075,0.0038930583046897925,0.004613112157048998,0.0006422695345595671,109767.0,-7.350502506618122,-7.357021241068452,0.0006380963666826766,0.0065187344503296885,0.0006385137881965751,0.00588201293757449
2011-07,72.9,4.289088639014612,4.25325057018221,70.33366568544108,0.03583806883240204,0.05375709755917706,1356.1,-2.923279573079287,-2.962452929620921,0.05169196478216303,0.0391733565416339,0.051694508672735805,0.03989957423715853,0.010026131206161464,7271.0,-4.602560473635444,-4.640175142166985,0.009656006305562423,0.03761466853154083,0.009660573607821821,0.03784015454772412,0.00621536362861284,11729.0,-5.080731047506893,-5.1163734005369985,0.005997734882973069,0.03564235303010577,0.006002768909436638,0.035416109196206615,0.004033195020746888,18075.0,-5.513196408012353,-5.549284684117333,0.0038902389981836268,0.03608827610498011,0.0038930032829194877,0.03601120462510026,0.0006630708639931601,109943.0,-7.318628689639163,-7.357123958329991,0.0006380308265374026,0.03849526869082798,0.0006384445764469571,0.03857231849826672
2011-08,71.7,4.272490747605575,4.2547926844125845,70.44221190599336,0.01769806319299061,0.052813789039481446,1357.6,-2.940982966314442,-2.9618819145397817,0.05172149010252672,0.020898948225339886,0.05172466455013633,0.021056192414538266,0.00984079055723305,7286.0,-4.621219229962934,-4.639626045545827,0.009661309841942382,0.018406815582893366,0.009665911714533182,0.018092327745651657,0.006103166496424924,11748.0,-5.098947544712936,-5.1157217997550335,0.0060016442852593044,0.016774255042097508,0.006006692834227722,0.01606102806647108,0.00396023198011599,18105.0,-5.531452674594167,-5.549290457987621,0.0038902165365131054,0.01783778339345421,0.0038929482611491824,0.01728348656422823,0.0006511788425909108,110108.0,-7.336726233682573,-7.357226675591531,0.0006379652931238866,0.020500441908957612,0.000638375364697339,0.02005634709861028
2011-09,71.7,4.272490747605575,4.256334798642959,70.55092564635116,0.016155948962616407,0.05273997793306363,1359.5,-2.9423815164669507,-2.961310899458643,0.05175103228710799,0.018929382991692112,0.05175482042753686,0.019035086923083984,0.009825955872276278,7297.0,-4.6227278361600455,-4.639076948924671,0.009666616291275914,0.01634911276462514,0.009671249821244543,0.015996489997797105,0.0061010891763104156,11752.0,-5.099287970248138,-5.1150701989730685,0.006005556235745241,0.01578222872493029,0.006010616759018805,0.015052102125103625,0.003950848578355742,18148.0,-5.53382489317828,-5.54929623185791,0.0038901940749722745,0.015471338679629909,0.0038928932393788775,0.014887471968306802,0.0006496860303911708,110361.0,-7.339021341938673,-7.35732939285307,0.0006378997664414382,0.018308050914397356,0.000638306152947721,0.01782824337646941
2011-10,71.3,4.26689632742025,4.257876912873334,70.65980716504849,0.009019414546916238,0.052318755503375405,1362.8,-2.950400358366561,-2.9607398843775035,0.05178059134553937,0.010339526010942457,0.051784976304937384,0.010307607273871214,0.009749760700123069,7313.0,-4.630512537850701,-4.638527852303514,0.009671925655162956,0.00801531445281256,0.009676587927955903,0.007561836125703683,0.006061894235674205,11762.0,-5.105732947599651,-5.1144185981911034,0.006009470736091828,0.008685650591452543,0.0060145406838098886,0.00787317841107701,0.003924050632911393,18170.0,-5.540630833969966,-5.549302005728197,0.0038901716135611364,0.008671171758231289,0.0038928382176085727,0.008017907130493144,0.0006449278639591153,110555.0,-7.3463720862460065,-7.35743211011461,0.000637834246489365,0.011060023868603608,0.0006382369411981029,0.010483446396023648
2011-11,71.3,4.26689632742025,4.259419027103708,70.76885672101821,0.007477300316542035,0.05220765907593175,1365.7,-2.952526069264129,-2.9601688692963646,0.051810167287458776,0.007642800032235719,0.05181513218233791,0.00757552624226715,0.009749760700123069,7313.0,-4.630512537850701,-4.637978755682356,0.00967723793520433,0.007466217831654909,0.009681926034667266,0.007006319322510069,0.006066536203522504,11753.0,-5.104967478712604,-5.113766997409138,0.0060133877879610985,0.008799518696534392,0.006018464608600972,0.007987351932390432,0.003923834681635573,18171.0,-5.540685868228807,-5.549307779598486,0.0038901491522796835,0.008621911369679047,0.0038927831958382674,0.007976679983232107,0.0006439725792321101,110719.0,-7.347854411598552,-7.357534827376149,0.0006377687332669768,0.009680415777597595,0.0006381677294484848,0.009096119273599025
2011-12,71.6,4.2710950739666,4.260961141334082,70.87807457359294,0.010133932632517606,0.051929213809109365,1378.8,-2.9578737606761103,-2.9595978542152257,0.051839760122509716,0.001724093539115401,0.05184528805973843,0.0016187729398711988,0.009741496598639455,7350.0,-4.631360518240283,-4.637429659061199,0.00968255313300171,0.006069140820916807,0.009687264141378627,0.00559832543733134,0.006076550963252142,11783.0,-5.103318019746741,-5.113115396627173,0.0060173073930161695,0.009797376880432473,0.006022388533392055,0.008993513048813578,0.003928669410150892,18225.0,-5.5394544829102585,-5.5493135534687745,0.0038901266911279195,0.009859070558515981,0.0038927281740679625,0.009232916986692633,0.0006454288135287648,110934.0,-7.345595634891808,-7.357637544637689,0.0006377032267735811,0.012041909745881263,0.0006380985176988668,0.011487718003691399
2012-01,72.4,4.282206299391671,4.262503255564457,70.98746098250557,0.019703043827213662,0.05219522745295942,1387.1,-2.952764216377574,-2.9590268391340864,0.0518693698603412,0.00626262275651257,0.05187544393713896,0.006164448755522237,0.00981029810298103,7380.0,-4.624322618202847,-4.636880562440043,0.009687871250157671,0.012557944237195251,0.009692602248089988,0.012142854094135106,0.006125211505922166,11820.0,-5.095341991568419,-5.112463795845208,0.0060212295529212395,0.017121804276789554,0.006026312458183139,0.01641120476664504,0.003959096626018483,18287.0,-5.531739404482963,-5.549319327339063,0.003890104230105842,0.01757992285610044,0.0038926731522976573,0.017063717173793378,0.0006504941599281222,111300.0,-7.337778237871966,-7.357740261899228,0.0006376377270084882,0.019962024027262437,0.0006380293059492487,0.019536491290675948
2012-02,73.0,4.290459441148391,4.2640453697948315,71.09701620788961,0.026414071353559443,0.05236353202783158,1394.1,-2.9495448836106513,-2.9584558240529475,0.05189899651060768,0.008910940442296233,0.05190559981453948,0.008822404806577868,0.009862199405566064,7402.0,-4.61904607179771,-4.636331465818886,0.009693192288275667,0.017285394021175904,0.009697940354801348,0.016937519179873316,0.006165019846296765,11841.0,-5.088863923182566,-5.111812195063243,0.006025154269341594,0.022948271880677495,0.006030236382974222,0.02235127360895682,0.00398558637257043,18316.0,-5.525070832628595,-5.549325101209352,0.0038900817692134517,0.024254268580756744,0.0038926181305273524,0.023883216623276405,0.0006543446693318514,111562.0,-7.3318763280049435,-7.357842979160768,0.0006375722339710056,0.02596665115582475,0.0006379600941996307,0.025682758657148363
2012-03,73.3,4.294560608892605,4.265587484025206,71.20674051028024,0.02897312486739967,0.05233471369413109,1400.6,-2.9500953863288113,-2.957884808971808,0.051928640082969206,0.007789422642996868,0.051935755691940005,0.007681759837240616,0.009868066774367258,7428.0,-4.618451313579991,-4.635782369197728,0.009698516248960034,0.017331055617737512,0.00970327846151271,0.016982745935630775,0.00617003367003367,11880.0,-5.08805098402403,-5.111160594281278,0.006029081543943603,0.023109610257248114,0.006034160307765306,0.02251736038459408,0.003993679851803421,18354.0,-5.5230422044863525,-5.549330875079639,0.003890059308450751,0.026288670593286767,0.0038925631087570476,0.025976905247571354,0.0006556057421403336,111805.0,-7.32995095252964,-7.357945696422307,0.0006375067476604436,0.027994743892667096,0.0006378908824500126,0.027770987448953306
2012-04,73.4,4.29592393562047,4.267129598255581,71.31663415061475,0.028794337364889344,0.05226431216177727,1404.4,-2.951441508673807,-2.9573137938906693,0.05195830058709128,0.0058722852168622275,0.05196591156934054,0.0057422372363961326,0.00986294006987369,7442.0,-4.618970973286098,-4.6352332725765715,0.009703843133815969,0.016262299290473514,0.00970861656822407,0.015895519260150377,0.006169622593931244,11897.0,-5.088117610856056,-5.110508993499313,0.006033011378394723,0.02239138264325735,0.006038084232556389,0.02178478409850944,0.003996732915872584,18365.0,-5.522278022633298,-5.549336648949928,0.0038900368478177317,0.02705862631662992,0.0038925080869867423,0.02677575140672956,0.0006559779791588469,111894.0,-7.329383337939031,-7.358048413683847,0.00063744126807611,0.028665075744815915,0.0006378216707003945,0.02846612037893728
2012-05,73.4,4.29592393562047,4.268671712485955,71.42669739023289,0.02725222313451514,0.05203459520771304,1410.6,-2.955846489153609,-2.9567427788095304,0.05198797803264497,0.0008962896559214784,0.05199606744674106,0.0007409745171870917,0.00984970477724101,7452.0,-4.6203137961010095,-4.634684175955415,0.009709172944449573,0.014370379854405257,0.00971395467493543,0.01397475146305248,0.006163923412831711,11908.0,-5.089041786515197,-5.109857392717348,0.006036943774363497,0.020815606202151393,0.0060420081573474725,0.020177936260476793,0.003996297707845593,18367.0,-5.522386919508065,-5.549342422820216,0.0038900143873143965,0.02695550331215113,0.0038924530652164374,0.026678457232311284,0.0006552342864284376,112021.0,-7.3305176970808335,-7.358151130945386,0.0006373757952173151,0.02763343386455297,0.0006377524589507765,0.027411619088732377
2012-06,73.5,4.297285406218791,4.270213826716329,71.53693049087799,0.027071579502461418,0.05198755128023766,1413.8,-2.9567509875180624,-2.956171763728391,0.05201767242930686,-0.0005792237896713459,0.052026223324141585,-0.0007433183005228973,0.009851226377161239,7461.0,-4.620159326252724,-4.634135079334258,0.009714505682467822,0.013975753081534315,0.009719292781646792,0.013574402837579023,0.0061671421379426074,11918.0,-5.088519735088133,-5.109205791935383,0.006040878733519556,0.02068605684725,0.006045932082138556,0.0200482000388561,0.003996520036974607,18391.0,-5.52233128728019,-5.549348196690505,0.0038899919269407453,0.02701690941031476,0.003892398043446132,0.026750088856865945,0.0006557640320119911,112083.0,-7.3297095410291675,-7.358253848206926,0.0006373103290833671,0.02854430717775891,0.0006376832472011584,0.02835386516768425
2012-07,72.9,4.289088639014612,4.271755940946704,71.64733371469728,0.017332698067908048,0.051428571428571435,1417.5,-2.9675613965872945,-2.955600748647252,0.05204738378675903,-0.011960647940042257,0.05205637920154211,-0.012060150602100974,0.00974208205265268,7483.0,-4.631300421065746,-4.6335859827131,0.009719841349478585,0.0022855616473540508,0.009724630888358152,0.001794532306148425,0.006103482920294709,11944.0,-5.098895700204414,-5.108554191153418,0.006044816257533619,0.009658490949004062,0.006049856006929639,0.00886416359391762,0.003956151299723232,18427.0,-5.5324836203202485,-5.549353970560793,0.0038899694666967807,0.016870350240544063,0.0038923430216758273,0.016393282321744734,0.0006494779230961121,112244.0,-7.33934171304546,-7.3583565654684655,0.0006372448696735763,0.01901485242300538,0.0006376140354515404,0.01860669148565728
2012-08,72.9,4.289088639014612,4.2732980551770785,71.75790732424241,0.015790583837533845,0.05144308799661281,1417.1,-2.967279169816212,-2.955029733566113,0.05207711211468914,-0.012249436250099333,0.05208653507894263,-0.012353424572293204,0.009755118426334806,7473.0,-4.629963164915678,-4.6330368860919435,0.009725179947090582,0.00307372117626592,0.009729968995069513,0.002584739096089304,0.006105527638190955,11940.0,-5.09856074793198,-5.107902590371453,0.0060487563480774945,0.009341842439472892,0.006053779931720723,0.008547999275474791,0.003953362255965293,18440.0,-5.533188858095972,-5.549359744431081,0.0038899470065824945,0.016170886335109103,0.0038922879999055224,0.015691093788859776,0.0006484438237727156,112423.0,-7.340935182828522,-7.3584592827300055,0.0006371794169872509,0.017524099901483403,0.0006375448237019223,0.017095268702062277
2012-09,72.9,4.289088639014612,4.274840169407453,71.86865158247038,0.014248469607159642,0.05146851171985315,1416.4,-2.966785081223136,-2.954458718484974,0.05210685742279032,-0.012326362738162011,0.05211669095634316,-0.012437075811911587,0.009768189736031087,7463.0,-4.628624118116775,-4.632487789470787,0.00973052147691345,0.0038636713540114442,0.009735307101780874,0.00337766789546861,0.006108597285067874,11934.0,-5.098058109067415,-5.107250989589488,0.00605269900682408,0.009192880522073565,0.006057703856511806,0.00840143885564156,0.003952933521310054,18442.0,-5.533297312084474,-5.54936551830137,0.0038899245465978897,0.016068206216895753,0.003892232978135217,0.015595300568034974,0.0006474705130027,112592.0,-7.3424373051917176,-7.358561999991545,0.0006371139710237016,0.016124694799827033,0.0006374756119523042,0.01567887596481669
2012-10,73.0,4.290459441148391,4.276382283637828,71.97956675274403,0.014077157510563154,0.05157188272695161,1415.5,-2.964778663403563,-2.953887703403835,0.0521366197207613,-0.010890959999728,0.05214684683374368,-0.011025865257494709,0.009778968519758876,7465.0,-4.6275212688249,-4.631938692849629,0.009735865940557708,0.004417424024729222,0.009740645208492235,0.0039343709216745895,0.00611339083828825,11941.0,-5.0972736943849934,-5.106599388807523,0.006056644235447364,0.009325694422529729,0.0060616277813028896,0.008539464786179052,0.003956210708866248,18452.0,-5.53246860352932,-5.549371292171658,0.0038899020867429654,0.01690268864233868,0.0038921779563649123,0.01645165077732947,0.0006473582462799071,112766.0,-7.34261071302232,-7.358664717253085,0.0006370485317822365,0.01605400423076464,0.0006374064002026862,0.015613031300056509
2012-11,73.7,4.300002799195291,4.277924397868202,72.09065309883248,0.02207840132708938,0.05195629185759605,1418.5,-2.957352455053615,-2.953316688322696,0.05216639901830634,-0.00403576673091921,0.05217700271114421,-0.004230040862447264,0.00986877343331548,7468.0,-4.618379705466323,-4.631389596228472,0.009741213339634729,0.013009890762149645,0.009745983315203596,0.012599048668627759,0.006177703269069573,11930.0,-5.086808715896671,-5.105947788025558,0.006060592035622424,0.01913907212888688,0.006065551706093973,0.01848991953409987,0.00399284862932062,18458.0,-5.5232503606302314,-5.549377066041946,0.003889879627017725,0.026126705411714468,0.0038921229345946075,0.025879371340181985,0.0006525473251757539,112942.0,-7.3346268923925395,-7.358767434514624,0.0006369830992621664,0.024140542122084163,0.0006373371884530681,0.02386513292846369
2012-12,73.8,4.301358731606427,4.279466512098576,72.20191088491207,0.021892219507850363,0.05201945443011207,1418.7,-2.956137506711513,-2.952745673241557,0.05219619532513517,-0.003391833469956307,0.05220715858854474,-0.0035953720429798023,0.009861036878674505,7484.0,-4.6191639557875535,-4.630840499607316,0.009746563675756803,0.01167654381976213,0.009751321421914956,0.011251342460415233,0.006181422229667476,11939.0,-5.086206899738961,-5.105296187243593,0.006064542409025434,0.01908928750463179,0.006069475630885056,0.01844419610365834,0.003986603284356093,18512.0,-5.524815717827031,-5.5493828399122345,0.00388985716742216,0.024567122085203508,0.003892067912824302,0.024289239974538638,0.0006520183413289512,113187.0,-7.335437865560662,-7.358870151776164,0.0006369176734628,0.02343228621550164,0.0006372679767034501,0.023146251129397562
2013-01,74.2,4.3067641501733345,4.28100862632895,72.31334037556682,0.025755523844384065,0.05225720121135291,1419.9,-2.951577575406977,-2.9521746581604176,0.05222600865096317,0.0005970827534405032,0.05223731446594526,0.000380699995988761,0.009901254336802777,7494.0,-4.615093829180298,-4.630291402986159,0.009751916950537093,0.015197573805861175,0.009756659528626317,0.014820114174550635,0.00620297609095469,11962.0,-5.082726087431167,-5.104644586461628,0.006068495357333657,0.021918499030460836,0.00607339955567614,0.02133509150693848,0.00399762943806907,18561.0,-5.522053734025763,-5.549388613782523,0.003889834707956273,0.027334879756759634,0.0038920128910539973,0.02713674131394521,0.0006543902352982679,113388.0,-7.331806694397291,-7.358972869037703,0.0006368522543834479,0.02716617464041171,0.000637198764953832,0.026979760931710967
2013-02,74.2,4.3067641501733345,4.2825507405593255,72.42494183578914,0.024213409614008974,0.0521543543965699,1422.7,-2.9535476034837864,-2.9516036430792787,0.05225583900551119,-0.0019439604045077274,0.052267470343345786,-0.00216417488799101,0.00989069581444948,7502.0,-4.616160780468498,-4.629742306365001,0.009757273165589659,0.013581525896503521,0.00976199763533768,0.013183590482128632,0.006196759645899449,11974.0,-5.083728761311963,-5.103992985679663,0.006072450882225448,0.02026422436770048,0.006077323480467223,0.01965275763518244,0.00398581865062312,18616.0,-5.525012554808793,-5.549394387652812,0.003889812248620064,0.024381832844018625,0.003891957869283692,0.02411659747917642,0.0006527954955351252,113665.0,-7.334246654560112,-7.359075586299243,0.0006367868420234188,0.02482893173913059,0.0006371295532042139,0.02458831528395597
2013-03,74.4,4.309455941839047,4.2840928547897,72.5367155309802,0.025363087049346866,0.052195874842149576,1425.4,-2.952751813228724,-2.9510326279981394,0.05228568639850569,-0.0017191852305846744,0.05229762622074631,-0.0019456213589359812,0.009908110267678787,7509.0,-4.614401638260838,-4.629193209743844,0.00976263232252942,0.014791571483006472,0.00976733574204904,0.014412786592735032,0.0062119061534608,11977.0,-5.08128748110846,-5.103341384897698,0.00607640898538026,0.022053903789237772,0.006081247405258307,0.02148551760770596,0.003991630452277483,18639.0,-5.523555496892757,-5.5494001615231,0.003889789789413532,0.02584466463034296,0.003891902847513387,0.025624381869607537,0.0006536694225041514,113819.0,-7.33290880447733,-7.359178303560782,0.0006367214363820238,0.026269499083451997,0.000637060341454596,0.02607144091191111
2013-04,74.7,4.3134800921387715,4.285634969020074,72.64866172695096,0.02784512311869758,0.0523109243697479,1428.0,-2.950550050760758,-2.9504616129170005,0.05231555083967862,-8.843784375756059e-05,0.052327782098146834,-0.0003221563713003331,0.00994408945686901,7512.0,-4.610776928749328,-4.628644113122688,0.009767994422972208,0.01786718437335999,0.009772673848760401,0.017540297646416486,0.0062364334613458005,11978.0,-5.077346820685636,-5.102689784115733,0.006080369668478639,0.025342963430096788,0.00608517133004939,0.02485749752836996,0.004009446621222694,18631.0,-5.519102046881582,-5.549405935393388,0.00388976733033668,0.030303888511805432,0.0038918478257430823,0.03021669930199749,0.0006552401670116839,114004.0,-7.330508722341599,-7.359281020822322,0.0006366560374585715,0.028772298480722824,0.0006369911297049779,0.028648809152425646
2013-05,74.6,4.312140507209715,4.287177083250449,72.76078068992261,0.02496342395926643,0.05226285554154406,1427.4,-2.951469379327252,-2.9498905978358616,0.05234543233876755,-0.0015787814913905684,0.05235793797554736,-0.0018160079957256537,0.009932099587272,7511.0,-4.6119833844762965,-4.62809501650153,0.009773359468534745,0.01611163202523347,0.009778011955471762,0.015758584925232227,0.006228084822173985,11978.0,-5.078686405614692,-5.102038183333768,0.006084332933202224,0.023351777719075706,0.0060890952548404735,0.02282598013605111,0.003996143132633383,18668.0,-5.522425599859991,-5.549411709263676,0.0038897448713894993,0.026986109403685177,0.003891792803972777,0.026812919884656852,0.0006530569367602773,114232.0,-7.333846239900416,-7.359383738083861,0.000636590645252373,0.02553749818344464,0.0006369219179553599,0.025332805089694287
2013-06,75.3,4.321480134805848,4.288719197480823,72.87307268652702,0.032760937325024386,0.05269787948771782,1428.9,-2.9431800616690764,-2.9493195827547223,0.05237533090551562,0.00613952108564586,0.05238809385294789,0.0059132831906328134,0.010017294133297858,7517.0,-4.603442266371621,-4.627545919880373,0.009778727460834611,0.02410365350875221,0.009783350062183123,0.023912470639176085,0.006284426639959939,11982.0,-5.069680667838022,-5.101386582551803,0.006088298781233755,0.031705914713780814,0.006093019179631557,0.03141422252013274,0.004026522645847816,18701.0,-5.514852142542872,-5.549417483133965,0.003889722412571994,0.03456534059109284,0.003891737782202472,0.03463359331703583,0.0006579924676028277,114439.0,-7.326317074116595,-7.359486455345401,0.0006365252597627375,0.03316938122880586,0.0006368527062057418,0.03319411410376651
2013-07,74.5,4.310799125385514,4.290261311711197,72.98553798380773,0.020537813674316396,0.05215260763038152,1428.5,-2.9535810962853137,-2.9487485676735834,0.05240524654967144,-0.004832528611730336,0.052418249730348414,-0.005067740745511662,0.009941286362423273,7494.0,-4.611058853968119,-4.6269968232592165,0.009784098401490303,0.015937969291097254,0.009788688168894484,0.015589238404151039,0.006228055509112189,11962.0,-5.078691112218989,-5.100734981769838,0.006092267214257063,0.022043869550849138,0.00609694310442264,0.021504613450376676,0.003987368871761935,18684.0,-5.5246236962364845,-5.549423257004253,0.0038896999538841617,0.024799560767768902,0.003891682760432167,0.02458733592127182,0.000650223432481497,114576.0,-7.338194511861207,-7.35958917260694,0.0006364598809889759,0.021394660745732708,0.0006367834944561238,0.0211059773728154
2013-08,74.3,4.308110951723713,4.2918034259415725,73.09817684922041,0.016307525782140786,0.051870985758168106,1432.4,-2.958995686400564,-2.948177552592444,0.052435179280989314,-0.010818133808120134,0.05244840560774894,-0.011009292711378849,0.00987375415282392,7525.0,-4.617875137893363,-4.62644772663806,0.009789472292121197,0.008572588744696574,0.009794026275605845,0.008140459804223267,0.006195797198132087,11992.0,-5.083884088058721,-5.100083380987872,0.006096238233957086,0.016199292929151454,0.006100867029213724,0.01556011112253306,0.003965416021775098,18737.0,-5.530144505874799,-5.549429030874541,0.0038896774953260066,0.019284524999742203,0.003891627738661862,0.018960776330216943,0.0006471279885032444,114815.0,-7.342966464629257,-7.35969188986848,0.0006363945089303976,0.016725425239222602,0.0006367142827065057,0.016355382751071235
2013-09,74.1,4.3054155323020415,4.293345540171947,73.2109895506333,0.012069992130094853,0.05148693718732629,1439.2,-2.9664271503342823,-2.947606537511305,0.052465129109229,-0.01882061282297709,0.05247856148514946,-0.018895798012752027,0.009824980111376292,7542.0,-4.622827145516261,-4.625898630016902,0.00979484913434757,0.0030714845006407643,0.009799364382317205,0.002614019446537802,0.006169858451290591,12010.0,-5.088079382771988,-5.099431780205907,0.006100211842019844,0.011352397433919137,0.006104790954004807,0.010658431677025569,0.003944006812859272,18788.0,-5.535558114844845,-5.54943480474483,0.0038896550368975203,0.013876689899984918,0.0038915727168915572,0.013473754644265557,0.0006444262779816673,114986.0,-7.3471501285021015,-7.359794607130019,0.0006363291435863138,0.012644478627917621,0.0006366450709568876,0.012222205715163111
2013-10,74.3,4.308110951723713,4.294887654402321,73.32397635632825,0.01322329732139238,0.051529232262986335,1441.9,-2.9656060155888877,-2.9470355224301663,0.052495096044155906,-0.01857049315872139,0.052508717362549986,-0.018653761675432482,0.009837150801006223,7553.0,-4.621589162589735,-4.625349533395745,0.009800228929790562,0.003760370806010549,0.009804702489028566,0.0033094642100528777,0.006174686279398321,12033.0,-5.087297202714449,-5.098780179423942,0.00610418804013247,0.011482976709492831,0.0061087148787958906,0.010799554719999332,0.003945412064570943,18832.0,-5.535201877776345,-5.549440578615118,0.003889632578598706,0.014238700838773433,0.003891517695121252,0.01384919038586351,0.0006449036984315734,115211.0,-7.346409557072817,-7.359897324391559,0.0006362637849560337,0.01348776731874235,0.0006365758592072696,0.013082241658793795
2013-11,74.1,4.3054155323020415,4.296429768632696,73.43713753500114,0.008985763669345559,0.051379836361114956,1442.2,-2.9685094721806182,-2.946464507349027,0.052525080095541035,-0.02204496483159124,0.05253887323995052,-0.022060558351567984,0.009795109054857897,7565.0,-4.625872093920415,-4.6248004367745885,0.009805611680072223,-0.0010716571458262436,0.009810040595739927,-0.0015220671857885616,0.0061473369835739165,12054.0,-5.091736301740949,-5.098128578641977,0.006108166829983194,0.006392276901028282,0.006112638803586974,0.005676464960858022,0.003923749007148531,18885.0,-5.540707702844516,-5.549446352485407,0.003889610120429562,0.00873864964089055,0.003891462673350947,0.008296709105982965,0.0006417028941579922,115474.0,-7.351385143076176,-7.360000041653098,0.000636198433038869,0.008614898576921881,0.0006365066474576515,0.008163695887695166
2013-12,74.2,4.3067641501733345,4.29797188286307,73.55047335576234,0.008792267310264279,0.0514028403186699,1443.5,-2.968061848929655,-2.945893492267888,0.05255508127316087,-0.022168356661766975,0.05256902911735104,-0.022183951620598334,0.009804439746300212,7568.0,-4.62491996055838,-4.624251340153432,0.009810997386815495,-0.0006686204049479727,0.009815378702451288,-0.0011144711256370944,0.0061525704809286905,12060.0,-5.090885320107842,-5.097476977860012,0.006112148213261343,0.006591657752170299,0.006116562728378057,0.005886926064466505,0.003934669636228657,18858.0,-5.537928355852288,-5.549452126355695,0.003889587662390089,0.011523770503407249,0.003891407651580642,0.011117309858411334,0.0006421351426197729,115552.0,-7.35071177390385,-7.360102758914638,0.000636133087834129,0.009390985010788278,0.0006364374357080335,0.00895250120760228
2014-01,74.2,4.3067641501733345,4.299513997093444,73.66398408813772,0.007250153079890076,0.0514028403186699,1443.5,-2.968061848929655,-2.9453224771867488,0.05258509958679761,-0.0227393717429063,0.052599184994751566,-0.022744547775807516,0.009814814814814814,7560.0,-4.623862319000244,-4.623702243532274,0.009816386051644213,-0.00016007546796981131,0.009820716809162649,-0.0006009738863794128,0.006153590976944767,12058.0,-5.090719468876016,-5.096825377078047,0.006116132191657349,0.006105908202030719,0.006120486653169141,0.005408773133829952,0.003923019985196151,18914.0,-5.5408935174021225,-5.549457900225983,0.0038895652044802884,0.008564382823860406,0.003891352629810337,0.008137878624317203,0.0006410533318358143,115747.0,-7.3523979035127045,-7.360205476176177,0.0006360677493411252,0.007807572663472762,0.0006363682239584154,0.0073622593036717235
2014-02,74.5,4.310799125385514,4.3010561113238195,73.77767000206913,0.00974301406169431,0.05158922512291393,1444.1,-2.9644424437470054,-2.94475146210561,0.0526151350462389,-0.01969098164139549,0.05262934087215209,-0.01976303962773963,0.009825903455552624,7582.0,-4.622733170690767,-4.623153146911117,0.009821777676183082,0.00041997622035072624,0.00982605491587401,-1.5414153765903475e-05,0.00616517709367759,12084.0,-5.088838417121049,-5.096173776296082,0.006120118766862742,0.00733535917503314,0.006124410577960223,0.006656398227785732,0.003928081830644311,18966.0,-5.539604056058159,-5.5494636740962715,0.003889542746700153,0.00985961803811275,0.003891297608040032,0.009452945086563667,0.0006428676210446383,115887.0,-7.349571731991239,-7.360308193437717,0.0006360024175591672,0.010736461446477996,0.0006362990122087973,0.010323147938009914
2014-03,75.0,4.31748811353631,4.302598225554194,73.89153136791482,0.014889887982116434,0.05196424859696529,1443.3,-2.9571993238372074,-2.944180447024471,0.0526451876612781,-0.01301887681273639,0.052659496749552615,-0.013202711675994775,0.00987231802027116,7597.0,-4.618020597966911,-4.622604050289961,0.009827172262057723,0.004583452323049464,0.00983139302258537,0.00416268555145477,0.006200396825396825,12096.0,-5.083141984883004,-5.095522175514117,0.006124107940570157,0.012380190631112953,0.006128334502751307,0.011758875533501967,0.003944669436701204,19013.0,-5.5353901211732754,-5.54946944796656,0.0038895202890496857,0.014079326793284608,0.003891242586269727,0.013730023057414734,0.000645705627109305,116152.0,-7.345166843627213,-7.360410910699256,0.000635937092487567,0.015244067072043066,0.0006362298004591793,0.01489371708663576
