# Industry: Management, scientific, and technical consulting services
# Series ID: CES6054160001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,1075.6,6.980633924394709,6.9874281349912515,1082.932734782463,-0.006794210596542172,0.14134219897764752,7609.9,-1.9565713857702158,-1.955118662696987,0.1415476792681656,-0.0014527230732288565,0.1414769192163537,-0.000952241817622207,0.14134219897764752,7609.9,-1.9565713857702158,-1.955118662696987,0.1415476792681656,-0.0014527230732288565,0.1414769192163537,-0.000952241817622207,0.06242962447036972,17229.0,-2.7737153651376967,-2.7758178092938697,0.06229850755252646,0.002102444156173,0.062236041694038874,0.0031104609332727917,0.009499165422896555,113231.0,-4.656551334456114,-4.651293595269569,0.009549241084206541,-0.005257739186545152,0.009534122558726696,-0.0036665288929125677,0.009882214586281031,108842.0,-4.617018643930851,-4.614722236061379,0.009904934258457437,-0.002296407869471828,0.009891945736782835,-0.00098374483248725
2011-03,1081.0,6.985641817639208,6.991053865112627,1086.8662833018877,-0.005412047473418724,0.14133490226841863,7648.5,-1.9566230115241119,-1.953716731432729,0.14174625854984232,-0.002906280091382829,0.14168760907505615,-0.002489327111523744,0.14133490226841863,7648.5,-1.9566230115241119,-1.953716731432729,0.14174625854984232,-0.002906280091382829,0.14168760907505615,-0.002489327111523744,0.06250722794032612,17294.0,-2.7724730818811674,-2.7743866042426775,0.06238773332617589,0.0019135223615101005,0.062331425842885944,0.002820440813969306,0.009533216336105403,113393.0,-4.652973122336243,-4.649055619435582,0.00957063598669352,-0.003917502900661063,0.009557694632235804,-0.002561108831395565,0.00990915840903466,109091.0,-4.614295857653636,-4.612741337431919,0.0099245743752729,-0.001554520221717759,0.009913358988925022,-0.0004237292218566173
2011-04,1090.6,6.994483282491961,6.994679595234001,1090.8141196929932,-0.00019631274204012783,0.1420995713299196,7674.9,-1.9512272605625935,-1.9523148001684711,0.1419451164212587,0.0010875396058775966,0.1418982989337586,0.0014184271247321563,0.1420995713299196,7674.9,-1.9512272605625935,-1.9523148001684711,0.1419451164212587,0.0010875396058775966,0.1418982989337586,0.0014184271247321563,0.06283705923023737,17356.0,-2.7672102644262804,-2.7729553991914853,0.06247708689162959,0.0057451347652048845,0.06242680999173302,0.006571683521209519,0.009595621876539734,113656.0,-4.646448339059952,-4.6468176436015955,0.009592078824073784,0.00036930454164352255,0.009581266705744908,0.0014982539611612888,0.009967736923400326,109413.0,-4.608401709400052,-4.6107604388024575,0.009944253435727819,0.002358729402405224,0.009934772241067213,0.0033181115312183947
2011-05,1094.7,6.998235632110512,6.998305325355377,1094.7762958537755,-6.969324486494344e-05,0.1420470765318039,7706.6,-1.9515967514512453,-1.9509128689042132,0.14214425327325225,-0.0006838825470321108,0.14210898879246106,-0.00043566744921095586,0.1420470765318039,7706.6,-1.9515967514512453,-1.9509128689042132,0.14214425327325225,-0.0006838825470321108,0.14210898879246106,-0.00043566744921095586,0.06288849313494571,17407.0,-2.7663920710421976,-2.771524194140293,0.06256656843191477,0.005132123098095409,0.06252219414058009,0.005858703447642953,0.009626867640463272,113713.0,-4.643197377064112,-4.6445796677676086,0.009613569703744617,0.0013822907034963805,0.009604838779254016,0.0022935170194461297,0.009990508697318707,109574.0,-4.6061197669655645,-4.608779540172996,0.009963971517042047,0.002659773207431826,0.009956185493209401,0.0034474251341254365
2011-06,1096.8,7.0001521282481045,7.001931055476751,1098.7528638707363,-0.0017789272286465874,0.1419769067467509,7725.2,-1.9520908631503398,-1.9495109376399555,0.14234366949720884,-0.002579925510384218,0.14231967865116352,-0.002408464575392839,0.1419769067467509,7725.2,-1.9520908631503398,-1.9495109376399555,0.14234366949720884,-0.002579925510384218,0.14231967865116352,-0.002408464575392839,0.06294765840220386,17424.0,-2.765451716924637,-2.770092989089101,0.0626561781303208,0.00464127216446375,0.06261757828942717,0.005271365035086649,0.009629076862297529,113905.0,-4.64296791837995,-4.642341691933622,0.009635108733343896,-0.0006262264463288147,0.009628410852763123,6.917128325646626e-05,0.00999207412063735,109767.0,-4.60596308818824,-4.606798641543535,0.009983728696588558,0.0008355533552952821,0.00997759874535159,0.0014507874745416903
2011-07,1102.0,7.004881989712859,7.0055567855981264,1102.7438760195755,-0.0006747958852670877,0.14253194681566558,7731.6,-1.9481891162197373,-1.9481090063756976,0.14254336548506347,-8.010984403972188e-05,0.14253036850986597,1.1073470279428102e-05,0.14253194681566558,7731.6,-1.9481891162197373,-1.9481090063756976,0.14254336548506347,-8.010984403972188e-05,0.14253036850986597,1.1073470279428102e-05,0.06322069875509151,17431.0,-2.7611235195020054,-2.7686617840379086,0.06274591617039955,0.007538264535903227,0.06271296243827423,0.008096194105277984,0.009673709806262453,113917.0,-4.638343402316527,-4.640103716099635,0.009656696020750668,0.0017603137831079252,0.009651982926272229,0.002251027602948298,0.010023375749251886,109943.0,-4.602835338940916,-4.604817742914075,0.010003525051893739,0.0019824039731588528,0.009999011997493779,0.0024366159140736423
2011-08,1107.2,7.009589584863405,7.009182515719501,1106.7493847658704,0.00040706914390398197,0.1429069272171096,7747.7,-1.9455617192442634,-1.9467070751114397,0.1427433416293009,0.0011453558671763453,0.14274105836856843,0.0011620261923018763,0.1429069272171096,7747.7,-1.9455617192442634,-1.9467070751114397,0.1427433416293009,0.0011453558671763453,0.14274105836856843,0.0011620261923018763,0.06324688678167485,17506.0,-2.7607093734289783,-2.767230578986716,0.0628357827359658,0.006521205557737719,0.06280834658712131,0.006982196131293522,0.009710577091738292,114020.0,-4.634539565722168,-4.6378657402656485,0.009678331674085671,0.003326174543480498,0.009675554999781335,0.0036196468272619298,0.010055581792421987,110108.0,-4.599627396424743,-4.602836844284614,0.010023360660637727,0.003209447859870984,0.010020425249635968,0.0035084881040648636
2011-09,1108.4,7.010672812988823,7.012808245840876,1110.7694427657743,-0.0021354328520528654,0.14279088941564466,7762.4,-1.9463740307222663,-1.9453051438471818,0.14294359832295664,-0.0010688868750845515,0.14295174822727091,-0.00112526648761589,0.14279088941564466,7762.4,-1.9463740307222663,-1.9453051438471818,0.14294359832295664,-0.0010688868750845515,0.14295174822727091,-0.00112526648761589,0.06308121336292756,17571.0,-2.7633322817690686,-2.7657993739355238,0.0629257780110975,0.0024670921664551315,0.06290373073596839,0.002821496036604504,0.009706119303653369,114196.0,-4.634998736332087,-4.6356277644316615,0.009700015801711913,0.0006290280995742137,0.009699127073290442,0.0007209133677795326,0.010043403013745799,110361.0,-4.600839276555424,-4.6008559456551525,0.01004323560065466,1.6669099728972014e-05,0.010041838501778156,0.0001557993556026249
2011-10,1114.4,7.016071422465596,7.016433975962251,1114.8041028666994,-0.00036255349665470504,0.14338098117674306,7772.3,-1.9422499873897034,-1.943903212582924,0.14314413595961742,0.001653225193220642,0.14316243808597337,0.0015265393191923938,0.14338098117674306,7772.3,-1.9422499873897034,-1.943903212582924,0.14314413595961742,0.001653225193220642,0.14316243808597337,0.0015265393191923938,0.06325349074809854,17618.0,-2.760604963204145,-2.7643681688843316,0.06301590218013635,0.003763205680186399,0.06299911488481545,0.004037768844025406,0.009742706521073936,114383.0,-4.631236323021356,-4.6333897885976745,0.009721748512235161,0.0021534655763186805,0.00972269914679955,0.002057800408333357,0.010080050653520873,110555.0,-4.5971969912006605,-4.598875047025692,0.010063149949933016,0.0016780558250317767,0.010063251753920345,0.001669331147755849
2011-11,1117.2,7.018580834071022,7.020059706083626,1118.8534181080202,-0.0014788720126039934,0.14351780484045015,7784.4,-1.9412961759359881,-1.9425012813186662,0.14334495493342234,0.00120510538267804,0.14337312794467583,0.0010090935299267051,0.14351780484045015,7784.4,-1.9412961759359881,-1.9425012813186662,0.14334495493342234,0.00120510538267804,0.14337312794467583,0.0010090935299267051,0.06328310864393338,17654.0,-2.7601368315091563,-2.7629369638331394,0.06310615542768805,0.002800132323983018,0.06309449903366253,0.0029893194043782794,0.009755586409242135,114519.0,-4.629915193003708,-4.631151812763688,0.009743529914504513,0.0012366197599806839,0.009746271220308654,0.0009557695166609604,0.010090409053549979,110719.0,-4.59616990494778,-4.596894148396231,0.010083103786615933,0.0007242434484506788,0.010084665006062534,0.000569582379185789
2011-12,1122.4,7.023224528788251,7.023685436205001,1122.917441721764,-0.0004609074167500893,0.14377025451843883,7806.9,-1.939538708232455,-1.9410993500544083,0.14354605563906325,0.001560641821953146,0.14358381780337828,0.0012984521369661202,0.14377025451843883,7806.9,-1.939538708232455,-1.9410993500544083,0.14354605563906325,0.001560641821953146,0.14358381780337828,0.0012984521369661202,0.06333370951359892,17722.0,-2.7593375558189965,-2.761505758781947,0.06319653793862268,0.002168202962950616,0.0631898831825096,0.0022760974359439592,0.009788685103302722,114663.0,-4.626528141643721,-4.628913836929701,0.00976536011761296,0.002385695285980205,0.009769843293817762,0.0019285682398696381,0.010117727657886672,110934.0,-4.593466180070156,-4.59491324976677,0.010103097189001473,0.0014470696966135677,0.010106078258204722,0.0011527121979776913
2012-01,1127.9,7.028112775645871,7.027311166326376,1126.996227133313,0.0008016093194953555,0.14403933337590194,7830.5,-1.9376688682606173,-1.9396974187901503,0.14374743847178587,0.002028550529532991,0.14379450766208074,0.001702608241453455,0.14403933337590194,7830.5,-1.9376688682606173,-1.9396974187901503,0.14374743847178587,0.002028550529532991,0.14379450766208074,0.001702608241453455,0.06333670260557053,17808.0,-2.759290297869455,-2.760074553730755,0.06328704989807507,0.0007842558613000428,0.06328526733135667,0.0008127527366606727,0.009811324037265461,114959.0,-4.624218046391401,-4.626675861095714,0.0097872392308979,0.002457814704313499,0.009793415367326868,0.0018286439681033525,0.010133872416891286,111300.0,-4.591871761617765,-4.592932351137309,0.01012313023554296,0.0010605895195441306,0.010127491510346911,0.000630057950466353
2012-02,1134.5,7.033947304219897,7.03093689644775,1131.0898279621094,0.0030104077721464506,0.14437883377026647,7857.8,-1.935314643805709,-1.9382954875258926,0.1439491038273903,0.0029808437201837013,0.1440051975207832,0.002594602527657752,0.14437883377026647,7857.8,-1.935314643805709,-1.9382954875258926,0.1439491038273903,0.0029808437201837013,0.1440051975207832,0.002594602527657752,0.06345788119476452,17878.0,-2.7573788814279014,-2.7586433486795627,0.06337769149144527,0.0012644672516612943,0.06338065148020375,0.0012185061648489306,0.009848688722405007,115193.0,-4.620416957288943,-4.624437885261727,0.009809167363941699,0.004020927972784527,0.009816987440835975,0.003229227067884761,0.010169233251465553,111562.0,-4.5883884649334385,-4.5909514525078485,0.010143203004849272,0.0025629875744099806,0.0101489047624891,0.002003022932246668
2012-03,1137.6,7.036676059048976,7.034562626569126,1135.198298022358,0.00211343247985063,0.14463161909605238,7865.5,-1.933565327213583,-1.9368935562616347,0.14415105210223197,0.003328229048051634,0.14421588737948565,0.0028827040080041965,0.14463161909605238,7865.5,-1.933565327213583,-1.9368935562616347,0.14415105210223197,0.003328229048051634,0.14421588737948565,0.0028827040080041965,0.06351049575703438,17912.0,-2.7565500992296146,-2.7572121436283705,0.0634684629043988,0.0006620443987559455,0.06347603562905083,0.0005428840607648649,0.009858398183614399,115394.0,-4.619431579587882,-4.622199909427741,0.009831144626572232,0.002768329839859085,0.009840559514345081,0.001812769816931003,0.010174858011716827,111805.0,-4.58783550237327,-4.588970553878387,0.010163315575685183,0.0011350515051171683,0.01017031801463129,0.00044639676743693003
2012-04,1141.7,7.040273658682281,7.038188356690501,1139.3216913237306,0.002085301991780142,0.14472416590609471,7888.8,-1.9329256523358378,-1.9354916249973768,0.14435328369322245,0.0025659726615390177,0.1444265772381881,0.0020604841130855275,0.14472416590609471,7888.8,-1.9329256523358378,-1.9354916249973768,0.14435328369322245,0.0025659726615390177,0.1444265772381881,0.0020604841130855275,0.06356550303435221,17961.0,-2.75568436091118,-2.7557809385771783,0.06355936432286714,9.657766599824313e-05,0.06357141977789789,-9.307238325570883e-05,0.009888272994976615,115460.0,-4.616405769932643,-4.619961933593754,0.009853171128863473,0.0035561636611110004,0.009864131587854187,0.002447393053044168,0.010203406795717376,111894.0,-4.5850336148772195,-4.586989655248926,0.010183468026971624,0.001956040371706713,0.010191731266773477,0.0011455883831986624
2012-05,1143.7,7.042023899787171,7.0418140868118755,1143.4600620720798,0.0002098129752958755,0.14464947449631327,7906.7,-1.9334418804990963,-1.934089693733119,0.14455579899782994,0.0006478132340226317,0.14463726709689056,8.440009734507679e-05,0.14464947449631327,7906.7,-1.9334418804990963,-1.934089693733119,0.14455579899782994,0.0006478132340226317,0.14463726709689056,8.440009734507679e-05,0.06358834649171578,17986.0,-2.7553250566872896,-2.754349733525986,0.06365039593304805,-0.000975323161303443,0.06366680392674497,-0.001232313076677392,0.009896594989832563,115565.0,-4.615564521423618,-4.617723957759767,0.009875246981135984,0.002159436336149234,0.009887703661363295,0.0008992308804734089,0.01020969282545237,112021.0,-4.584417732914132,-4.585008756619466,0.010203660437786009,0.0005910237053337042,0.010213144518915668,-0.00033796579074193604
2012-06,1149.8,7.047343293189191,7.04543981693325,1147.613464670153,0.0019034762559408946,0.1449900380822678,7930.2,-1.9310902418026255,-1.932687762468861,0.14475859841408045,0.0015975206662355301,0.14484795695559302,0.0009808983824212921,0.1449900380822678,7930.2,-1.9310902418026255,-1.932687762468861,0.14475859841408045,0.0015975206662355301,0.14484795695559302,0.0009808983824212921,0.06372907659904667,18042.0,-2.7531143590273937,-2.752918528474794,0.06374155792140597,-0.00019583055259975168,0.06376218807559204,-0.0005192964285686097,0.009944474235007179,115622.0,-4.610738235342988,-4.615485981925781,0.0098973722939575,0.004747746582792978,0.0099112757348724,0.0033495688166530857,0.010258469170168535,112083.0,-4.579651654058768,-4.583027857990005,0.010223892887362581,0.00337620393123661,0.010234557771057856,0.002336339258184357
2012-07,1154.6,7.0515092426268335,7.049065547054625,1151.781953718304,0.0024436955722082487,0.14523818508874548,7949.7,-1.9293802284604729,-1.9312858312046033,0.14496168234055823,0.0019056027441304302,0.14505864681429548,0.001237694397355318,0.14523818508874548,7949.7,-1.9293802284604729,-1.9312858312046033,0.14496168234055823,0.0019056027441304302,0.14505864681429548,0.001237694397355318,0.06384649413846494,18084.0,-2.7512736057876626,-2.7514873234236017,0.06383285047467238,0.00021371763593913684,0.06385757222443911,-0.00017348116422644396,0.009976669834960683,115730.0,-4.60750592821529,-4.613248006091794,0.009919547178143506,0.005742077876504048,0.009934847808381508,0.004209629315498117,0.01028651865578561,112244.0,-4.57692110943324,-4.581046959360544,0.010244165455092671,0.004125849927303804,0.010255971023200045,0.0029785217329946147
2012-08,1162.7,7.0585001656745625,7.052691277176001,1155.9655840152116,0.0058088884985618705,0.14590287363533694,7969.0,-1.9248141277231856,-1.9298838999403454,0.14516505117640682,0.0050697722171597626,0.14526933667299796,0.004361119675001142,0.14590287363533694,7969.0,-1.9248141277231856,-1.9298838999403454,0.14516505117640682,0.0050697722171597626,0.14526933667299796,0.004361119675001142,0.06417374986201568,18118.0,-2.7461610325546704,-2.7500561183724095,0.06392427377984625,0.003895085817739119,0.06395295637328618,0.0034524359974971532,0.010032010629945038,115899.0,-4.6019742354883615,-4.611010030257807,0.009941771744757744,0.009035794769445715,0.009958419881890614,0.0073898016881421965,0.010342189765439457,112423.0,-4.571523656168572,-4.579066060731083,0.010264478220525026,0.007542404562511429,0.010277384275342234,0.006305640458798997
2012-09,1164.9,7.060390525405731,7.056317007297375,1160.164410558599,0.004073518108356211,0.1457345526878761,7993.3,-1.9259684443571843,-1.9284819686760875,0.14536870532132973,0.002513524318903171,0.1454800265317004,0.0017495608314331342,0.1457345526878761,7993.3,-1.9259684443571843,-1.9284819686760875,0.14536870532132973,0.002513524318903171,0.1454800265317004,0.0017495608314331342,0.06423844711591487,18134.0,-2.74515338280027,-2.7486249133212173,0.06401582802419434,0.0034715305209473968,0.06404834052213326,0.0029681736049961714,0.010035752746069352,116075.0,-4.601601287482391,-4.60877205442382,0.009964046105112794,0.00717076694142893,0.00998199195539972,0.005385777799645533,0.010346205769504051,112592.0,-4.571135418800599,-4.577085162101622,0.010284831263366158,0.005949743301023602,0.010298797527484423,0.004603279353061398
2012-10,1165.6,7.060991254880995,7.0599427374187504,1164.3784885459622,0.001048517462244547,0.1454726989079563,8012.5,-1.9277668463479305,-1.9270800374118298,0.14557264517559107,-0.0006868089361007357,0.14569071639040287,-0.0014964404585832022,0.1454726989079563,8012.5,-1.9277668463479305,-1.9270800374118298,0.14557264517559107,-0.0006868089361007357,0.14569071639040287,-0.0014964404585832022,0.06401933322348546,18207.0,-2.74857015962297,-2.747193708270025,0.06410751339525161,-0.0013764513529448408,0.06414372467098034,-0.0019392613717543077,0.01002951375444212,116217.0,-4.602223157301876,-4.606534078589834,0.00998637037077063,0.00431092128795818,0.010005564028908826,0.0023936407247104074,0.010336448929641912,112766.0,-4.572078899289716,-4.575104263472161,0.010305224663480595,0.003025364182445145,0.010320210779626611,0.001573432012392294
2012-11,1170.5,7.065186286930966,7.063568467540125,1168.6078733752877,0.0016178193908409355,0.14573683948403804,8031.6,-1.9259527529636316,-1.9256781061475718,0.14577687114001672,-0.0002746468160597093,0.14590140624910533,-0.001127931315386491,0.14573683948403804,8031.6,-1.9259527529636316,-1.9256781061475718,0.14577687114001672,-0.0002746468160597093,0.14590140624910533,-0.001127931315386491,0.0640983516784404,18261.0,-2.7473366302310684,-2.745762503218833,0.06419933008082164,-0.0015741270122355822,0.0642391088198274,-0.0021911440549679585,0.010058693615887666,116367.0,-4.599317981998686,-4.604296102755847,0.0100087446535432,0.004978120757161086,0.010029136102417933,0.0029471644584230143,0.010363726514494164,112942.0,-4.569443404656865,-4.573123364842701,0.01032565850089123,0.003679960185835718,0.0103416240317688,0.0021372351825464774
2012-12,1174.8,7.068853199324465,7.0671941976615,1172.852620645788,0.001659001662964954,0.145981410606889,8047.6,-1.9242759899906163,-1.924276174883314,0.14598138361599466,1.848926975966947e-07,0.1461120961078078,-0.0008944194519143203,0.145981410606889,8047.6,-1.9242759899906163,-1.924276174883314,0.14598138361599466,1.848926975966947e-07,0.1461120961078078,-0.0008944194519143203,0.06420373811345502,18298.0,-2.745693843915016,-2.7443312981676407,0.06429127826897699,-0.0013625457473751545,0.06433449296867448,-0.002032422254157318,0.010078756370000514,116562.0,-4.59732539994237,-4.60205812692186,0.010031169065492939,0.0047327269794896765,0.01005270817592704,0.002591161865799531,0.010379283840016964,113187.0,-4.567943397842624,-4.57114246621324,0.010346132855779653,0.0031990683706153433,0.010363037283910989,0.0015677407753032192
2013-01,1181.1,7.074201486617802,7.070819927782875,1177.1127861586258,0.0033815588349268566,0.1466731242083302,8052.6,-1.919548813014014,-1.922874243619056,0.14618618300547614,0.00332543060504209,0.14632278596651024,0.0023942835663349283,0.1466731242083302,8052.6,-1.919548813014014,-1.922874243619056,0.14618618300547614,0.00332543060504209,0.14632278596651024,0.0023942835663349283,0.06440021810250818,18340.0,-2.7426382591926544,-2.7429000931164484,0.06438335814805954,0.0002618339237940859,0.06442987711752154,-0.0004603301502386566,0.010121169534517034,116696.0,-4.593126055148248,-4.599820151087874,0.010053643718933355,0.006694095939626443,0.010076280249436147,0.004454946068356822,0.010416446184781457,113388.0,-4.564369357952825,-4.5691615675837784,0.01036664780848642,0.004792209630953614,0.010384450536053177,0.0030811113806354525
2013-02,1186.5,7.078763075875818,7.07444565790425,1181.388425917655,0.004317417971567927,0.14685678214696818,8079.3,-1.918297438223044,-1.921472312354798,0.14639126971097624,0.003174874131754102,0.1465334758252127,0.002206364927432168,0.14685678214696818,8079.3,-1.918297438223044,-1.921472312354798,0.14639126971097624,0.003174874131754102,0.1465334758252127,0.002206364927432168,0.06436825259046276,18433.0,-2.743134739620355,-2.7414688880652562,0.06447556990668098,-0.0016658515550989073,0.06452526126636862,-0.0024332900452383615,0.010147096553493544,116930.0,-4.5905676682585455,-4.597582175253887,0.01007616872642962,0.007014506995341563,0.010099852322945253,0.004677714984105191,0.010438569480490916,113665.0,-4.562247728857629,-4.567180668954317,0.010387203439511399,0.004932940096688654,0.010405863788195368,0.003143005997507889
2013-03,1195.0,7.085901464365611,7.0780713880256245,1185.6795961301486,0.007830076339986114,0.14738711626931758,8107.9,-1.9146927096324413,-1.9200703810905404,0.14659664413557472,0.005377671458099087,0.14674416568391516,0.00438143882863003,0.14738711626931758,8107.9,-1.9146927096324413,-1.9200703810905404,0.14659664413557472,0.005377671458099087,0.14674416568391516,0.00438143882863003,0.06463302504191681,18489.0,-2.7390297752647417,-2.740037683014064,0.06456791373372307,0.0010079077493223565,0.0646206454152157,0.00019157386345447342,0.01020931225971807,117050.0,-4.584455008553446,-4.5953441994199,0.01009874420079908,0.010889190866453902,0.01012342439645436,0.008484072177571826,0.010499125805006193,113819.0,-4.556463281950765,-4.565199770324857,0.010407799829514067,0.008736488374092133,0.010427277040337555,0.006890462811210837
2013-04,1202.0,7.091742115095153,7.081697118147,1189.986353207546,0.010044996948153084,0.14771121351766514,8137.5,-1.9124961714216717,-1.9186684498262825,0.14680230668291688,0.006172278404610765,0.1469548555426176,0.005146872978471818,0.14771121351766514,8137.5,-1.9124961714216717,-1.9186684498262825,0.14680230668291688,0.006172278404610765,0.1469548555426176,0.005146872978471818,0.06479435070885667,18551.0,-2.7365368598432203,-2.738606477962872,0.06466038981833816,0.0020696181196515617,0.06471602956406278,0.0012102279036812795,0.010252298664301189,117242.0,-4.580253338608396,-4.593106223585913,0.010121370255111853,0.012852884977516688,0.010146996469963466,0.010377671328597788,0.010543489702115716,114004.0,-4.552246699385218,-4.563218871695396,0.010428437059313867,0.010972172310177442,0.010448690292479745,0.009072850949003695
2013-05,1209.1,7.097631560180201,7.085322848268374,1194.3087537661868,0.012308711911826364,0.1482067122649604,8158.2,-1.9091472752094942,-1.9172665185620246,0.14700825775721427,0.008119243352530336,0.14716554540132007,0.007074800428327681,0.1482067122649604,8158.2,-1.9091472752094942,-1.9172665185620246,0.14700825775721427,0.008119243352530336,0.14716554540132007,0.007074800428327681,0.06498790647675355,18605.0,-2.733554080600522,-2.7371752729116796,0.06475299834994946,0.0036211923111575395,0.06481141371290984,0.0027231741098181768,0.01029652212419525,117428.0,-4.575949098610915,-4.590868247751927,0.010144047002691383,0.014919149141012333,0.010170568543472572,0.012384123875111641,0.010584599761888087,114232.0,-4.54835518692993,-4.561237973065935,0.010449115209890466,0.012882786136004576,0.010470103544621932,0.010935538199616677
2013-06,1213.9,7.101593595903758,7.08894857838975,1198.646854628062,0.012645017514008039,0.1485419904308562,8172.1,-1.9068875968653944,-1.9158645872977667,0.14721449776324552,0.008976990432372212,0.14737623526002253,0.007910062085497549,0.1485419904308562,8172.1,-1.9068875968653944,-1.9158645872977667,0.14721449776324552,0.008976990432372212,0.14737623526002253,0.007910062085497549,0.0650849820384966,18651.0,-2.7320614470336895,-2.7357440678604874,0.0648457395182515,0.0036826208267979332,0.06490679786175692,0.0027452313564934384,0.010324210311452824,117578.0,-4.573263626212295,-4.58863027191794,0.010166774557115038,0.015366645705644721,0.010194140616981678,0.012759260378895685,0.010607397827663647,114439.0,-4.546203613018685,-4.559257074436474,0.010469834362384108,0.013053461417789514,0.010491516796764123,0.011045212350540694
2013-07,1222.8,7.108898590016679,7.092574308511124,1203.0007128215548,0.016324281505554872,0.1492129347162904,8195.0,-1.9023809011612507,-1.914462656033509,0.1474210271063571,0.012081754872258266,0.147586925118725,0.011017301134618587,0.1492129347162904,8195.0,-1.9023809011612507,-1.914462656033509,0.1474210271063571,0.012081754872258266,0.147586925118725,0.011017301134618587,0.06539736870253503,18698.0,-2.7272732552345818,-2.734312862809295,0.06493861351321048,0.007039607574713447,0.06500218201060398,0.006079591172286771,0.010388507055655144,117707.0,-4.567055174700269,-4.586392296083953,0.010189553032214626,0.01933712138368371,0.010217712690490786,0.016715518466604438,0.010672392124005026,114576.0,-4.540095047230042,-4.557276175807013,0.010490594598095948,0.017181128576971183,0.010512930048906311,0.015168185687234152
2013-08,1223.4,7.109389146808464,7.0962000386324995,1207.3703855821964,0.013189108175964748,0.14914055833231746,8203.0,-1.9028660731942852,-1.913060724769251,0.14762784619246425,0.010194651574965796,0.14779761497742744,0.009086366888228352,0.14914055833231746,8203.0,-1.9028660731942852,-1.913060724769251,0.14762784619246425,0.010194651574965796,0.14779761497742744,0.009086366888228352,0.0653351134846462,18725.0,-2.7282256615769556,-2.732881657758103,0.0650316205250647,0.004655996181147426,0.06509756615945106,0.003649096874271566,0.010375798285118185,117909.0,-4.568279272681425,-4.584154320249967,0.010212382542076995,0.01587504756854141,0.010241284763999893,0.013134438131349799,0.01065540216870618,114815.0,-4.541688269544506,-4.555295277177552,0.010511395998488327,0.013607007633045676,0.0105343433010485,0.011491828602702854
2013-09,1229.8,7.114606833519369,7.099825768753874,1211.7559303534115,0.014781064765495344,0.14976010131761613,8211.8,-1.8987205897198567,-1.9116587935049931,0.14783495542805153,0.012938203785136437,0.14800830483612992,0.011835798561612777,0.14976010131761613,8211.8,-1.8987205897198567,-1.9116587935049931,0.14783495542805153,0.012938203785136437,0.14800830483612992,0.011835798561612777,0.06557184750733137,18755.0,-2.7246088289966184,-2.731450452706911,0.0651247607443249,0.006841623710292399,0.06519295030829814,0.005811935143929345,0.01041912007658875,118033.0,-4.564112691847529,-4.58191634441598,0.010235263201044629,0.017803652568450623,0.010264856837508999,0.015028289387929373,0.010695215069660653,114986.0,-4.537958827284774,-4.553314378548092,0.01053223864518511,0.015355551263318112,0.010555756553190689,0.01321160788118121
2013-10,1235.5,7.119231025428665,7.103451498875249,1216.1574047872814,0.015779526553415302,0.14995933923217905,8238.9,-1.8973910934179514,-1.9102568622407352,0.14804235522017384,0.012865768822783785,0.14821899469483238,0.011741710574477055,0.14995933923217905,8238.9,-1.8973910934179514,-1.9102568622407352,0.14804235522017384,0.012865768822783785,0.14821899469483238,0.011741710574477055,0.06570061153948419,18805.0,-2.722647045475772,-2.7300192476557186,0.06521803436177467,0.0073722021799467186,0.06528833445714521,0.0063147128161093954,0.010451826849055487,118209.0,-4.560978497758785,-4.579678368581993,0.010258195123716167,0.01869987082320801,0.010288428911018105,0.015881719108968604,0.010723802414699985,115211.0,-4.535289483367865,-4.551333479918631,0.010553122619972042,0.01604399655076527,0.010577169805332878,0.013863123318033287
