# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,328.8,5.7954496631820245,5.8050466830142575,331.97069037429173,-0.009597019832233045,0.24245999557554754,1356.1,-1.4169185489118747,-1.4106568167888716,0.2439829783973623,-0.006261732123003183,0.245476675901906,-0.01228907111144012,0.04522073992573236,7271.0,-3.096199449468032,-3.088379029334936,0.04557577154946456,-0.007820420133096029,0.04561894024382177,-0.008728837538994323,0.028033080399011,11729.0,-3.57437002333948,-3.5645772877049478,0.028308949496353302,-0.009792735634532423,0.028267849961542166,-0.008305179306192935,0.018190871369294606,18075.0,-4.00683538384494,-3.9974885712852863,0.018361695119430366,-0.009346812559654083,0.018316469653338746,-0.0068571229293220145,0.0029906406046769692,109943.0,-5.812267665471751,-5.805327845497945,0.0030114672952350477,-0.006939819973806216,0.0030074213812653432,-0.005579788949067605
2011-08,328.7,5.795145480670174,5.806952849789841,332.6040853612054,-0.011807369119667399,0.2421184443134944,1357.6,-1.4183282332498428,-1.4097217491625236,0.24421122567853265,-0.008606484087319233,0.2454813185052665,-0.01369910432389966,0.045113917101290146,7286.0,-3.0985644968983355,-3.08746588016857,0.04561740803452907,-0.011098616729765531,0.04565403637536185,-0.011830701444028027,0.027979230507320395,11748.0,-3.576292811648337,-3.563561634377774,0.028337716181114758,-0.012731177270563165,0.028303278445019772,-0.011449130825209992,0.01815520574426954,18105.0,-4.008797941529568,-3.997130292610366,0.01836827490185453,-0.011667648919201579,0.0183300528716961,-0.009538822863765279,0.002985250844625277,110108.0,-5.814071500617975,-5.805066510214275,0.0030122544007396496,-0.009004990403699509,0.003008845347507306,-0.007841713400649198
2011-09,328.9,5.795753753195012,5.808859016565425,333.2386888560419,-0.013105263370412956,0.2419271791099669,1359.5,-1.4191185108775142,-1.4087866815361756,0.2444396864861617,-0.010331829341338583,0.24549153951818595,-0.014519280033905247,0.04507331780183637,7297.0,-3.099464830570609,-3.0865527310022043,0.04565908255727959,-0.012912099568404667,0.0456893286299897,-0.013482597504157498,0.02798672566371681,11752.0,-3.576024964658702,-3.5625459810506,0.028366512097697485,-0.01347898360810218,0.028338576539836936,-0.01241596858704286,0.01812320916905444,18148.0,-4.010561887588843,-3.9967720139354452,0.01837485704209678,-0.013789873653398121,0.01834347093256065,-0.012007638266280127,0.0029802194615851612,110361.0,-5.815758336349236,-5.804805174930606,0.003013041711969572,-0.01095316141863023,0.003010254349880745,-0.009977525087464328
2011-10,330.3,5.800001332396744,5.810765183341007,333.8745031646155,-0.010763850944263353,0.24236865277370123,1362.8,-1.4172953533900674,-1.4078516139098276,0.24466836102000453,-0.009443739480239799,0.2455073389406644,-0.012784490192864428,0.045166142485983864,7313.0,-3.0974075328742074,-3.085639581835838,0.0457007951524661,-0.011767951038369251,0.045724817007705316,-0.012218190433158164,0.028081958850535625,11762.0,-3.572627942623157,-3.561530327723426,0.028395337275805968,-0.011097614899731045,0.02837374424599365,-0.010283640852201702,0.01817831590533847,18170.0,-4.007525828993473,-3.996413735260525,0.01838144154100201,-0.011112093732948303,0.0183567238359324,-0.00971894179966391,0.0029876532042874587,110555.0,-5.813267081269513,-5.804543839646937,0.0030138292289785856,-0.008723241622575983,0.00301164838838566,-0.0079674586816768
2011-11,333.0,5.808142489980444,5.812671350116591,334.51153059714073,-0.0045288601361468395,0.24383100241634326,1365.7,-1.411279906703935,-1.4069165462834796,0.24489724948000305,-0.0043633604204553755,0.2455287167727018,-0.006914524617216982,0.045535348010392454,7313.0,-3.0892663752905074,-3.0847264326694726,0.04574254585487025,-0.004539942621034854,0.04576050150850871,-0.004920258535068509,0.02833319152556794,11753.0,-3.56372131615241,-3.560514674396252,0.028424191745174868,-0.003206641756158035,0.02840878156348991,-0.0026607983081933374,0.018325903912828134,18171.0,-3.999439705668613,-3.996055456585604,0.018388028399415446,-0.003384249083008939,0.018369811581811342,-0.0023902079119136454,0.0030076138693449182,110719.0,-5.806608249038359,-5.804282504363267,0.0030146169518204748,-0.002325744675091279,0.0030130274630220514,-0.0017967289523817926
2011-12,336.0,5.817111159963204,5.814577516892174,335.14977346823935,0.0025336430710298785,0.24369016536118365,1378.8,-1.411857674679506,-1.4059814786571319,0.24512635206628616,-0.005876196022374103,0.2455556730142982,-0.007597086356078307,0.045714285714285714,7350.0,-3.0853444322436783,-3.0838132835031065,0.04578433469930554,-0.0015311487405718083,0.04579638213239988,-0.001792639817634934,0.0285156581515743,11783.0,-3.5573019337501366,-3.5594990210690782,0.028453075535569066,0.0021970873189416373,0.028443688492325727,0.0025302505780145854,0.01843621399176955,18225.0,-3.9934383969136547,-3.995697177910684,0.018394617618182584,0.0022587809970291417,0.018382734170197486,0.0029092419591621585,0.0030288279517550975,110934.0,-5.7995795488952036,-5.804021169079598,0.0030154048805490375,0.004441620184394424,0.003014391573789919,0.004789151512597882
2012-01,338.2,5.82363743646448,5.816483683667758,335.7892340969494,0.007153752796722479,0.24381803763247062,1387.1,-1.4113330793047645,-1.4050464110307839,0.24535566897917022,-0.006286668273980611,0.24558820766545358,-0.007207878789499271,0.045826558265582656,7380.0,-3.082891481130038,-3.082900134336741,0.04582616172061721,8.653206702735616e-06,0.04583245887937882,-0.0001287431209329616,0.028612521150592214,11820.0,-3.5539108544956095,-3.5584833677419043,0.028481988676783684,0.004572513246294818,0.02847846503250109,0.004707280323505231,0.01849401213977142,18287.0,-3.9903082674101533,-3.995338899235763,0.01840120919814926,0.005030631825609699,0.01839549160109082,0.005355689362210862,0.0030386343216531895,111300.0,-5.7963471007991565,-5.803759833795929,0.0030161930152180867,0.007412732996772142,0.003015740720689263,0.007591369114349504
2012-02,339.8,5.828357209237832,5.818389850443341,336.42991480673373,0.009967358794490622,0.24374148195968728,1394.1,-1.4116471155212105,-1.4041113434044359,0.24558520041915868,-0.007535772116774586,0.24562632072616794,-0.007673602572022136,0.04590651175358011,7402.0,-3.08114830370827,-3.0819869851703747,0.04586802695368241,0.0008386814621048622,0.045868731749445536,0.0008236548666953814,0.02869690059961152,11841.0,-3.5509661550931253,-3.5574677144147304,0.028510931198644125,0.0065015593216051215,0.028513111184016008,0.006445786095013807,0.0185520856082114,18316.0,-3.9871730645391543,-3.9949806205608427,0.018407803140161574,0.007807556021688367,0.018408083874491353,0.007822744328082696,0.003045839981355659,111562.0,-5.793978559915503,-5.803498498512259,0.003016981355881449,0.009519938596755928,0.003017074903720083,0.00953409462924117
2012-03,340.4,5.830121396699219,5.820296017218924,337.07181792548806,0.009825379480295382,0.2430386977009853,1400.6,-1.4145345985221982,-1.403176275778088,0.2458149465869428,-0.011358322744110305,0.24567001219644127,-0.010710767960364413,0.045826602046311254,7428.0,-3.082890525773377,-3.0810738360040086,0.04590993043341007,-0.0018166897693685513,0.04590520074260003,-0.0017121958953952728,0.028653198653198653,11880.0,-3.5524901962174167,-3.5564520610875565,0.0285399031310061,0.003961864870139831,0.028547626946870477,0.0036980904410952625,0.018546365914786967,18354.0,-3.9874814166797394,-3.994622341885922,0.01841439944506596,0.00714092520618248,0.018420510990399083,0.006832325360218315,0.0030445865569518355,111805.0,-5.794390164723027,-5.80323716322859,0.003017769902592965,0.008846998505562809,0.0030183941228823794,0.008677605707913311
2012-04,340.5,5.830415125589567,5.8222021839945075,337.7149457855506,0.008212941595059142,0.24245229279407574,1404.4,-1.4169503187047103,-1.40224120815174,0.24604490768340145,-0.014709110552970417,0.24571928207627358,-0.013295616260118088,0.045753829615694706,7442.0,-3.0844797833170006,-3.080160686837643,0.04595187219474105,-0.004319096479357576,0.04594186585884229,-0.004092916986117364,0.028620660670757334,11897.0,-3.553626420886959,-3.5554364077603826,0.028568904503755654,0.0018099868734235969,0.0285820123210645,0.0013521913453361967,0.018540702423087394,18365.0,-3.9877868326642005,-3.9942640632110016,0.018420998113709137,0.006477230546801049,0.018432772948814007,0.00585530319139161,0.0030430586090406993,111894.0,-5.794892147969934,-5.802975827944921,0.003018558655406489,0.008083679974986602,0.003019698378176152,0.007735948409077975
2012-05,341.1,5.8321756894246,5.824108350770091,338.35930072370866,0.00806733865450937,0.24181199489578906,1410.6,-1.4195947353494787,-1.4013061405253922,0.24627508390960143,-0.018288594824086513,0.24577413036566487,-0.016121043593892128,0.045772946859903386,7452.0,-3.0840620422968787,-3.079247537671277,0.04599385227264815,-0.004814504625601845,0.04597872709817232,-0.004475553179833786,0.02864460866644273,11908.0,-3.552790032711067,-3.5544207544332087,0.02859793534680921,0.001630721722141626,0.028616267306598064,0.0009903933151383087,0.01857135079218163,18367.0,-3.986135165703935,-3.993905784536081,0.01842759914693814,0.007770618832145804,0.01844486974973613,0.006857247796358612,0.003044964783388829,112021.0,-5.794265943276703,-5.802714492661251,0.00301934761437589,0.008448549384548087,0.003020987669601401,0.007936845962231803
2012-06,341.6,5.833640461914415,5.826014517545675,339.0048850812084,0.007625944368740534,0.24161833356910456,1413.8,-1.4203959318224388,-1.4003710728990442,0.24650547546679777,-0.020024858923394673,0.24583455706461513,-0.017150654268685166,0.04578474735290176,7461.0,-3.0838042705570996,-3.0783343885049113,0.046035870702136064,-0.005469882052188346,0.04601578446059013,-0.005020822971870564,0.028662527269676122,11918.0,-3.5521646793925092,-3.553405101106035,0.02862699569011358,0.0012404217135255635,0.028650391903471184,0.00042356719746886067,0.018574302648034367,18391.0,-3.985976231584566,-3.9935475058611605,0.018434202545600298,0.00757127427659432,0.018456801393165443,0.0063662848380887024,0.003047741405922397,112083.0,-5.793354485333544,-5.802453157377582,0.003020136779555051,0.009098672044038025,0.003022261997158126,0.00843057577014483
2012-07,341.6,5.833640461914415,5.827920684321258,339.651701203763,0.005719777593157005,0.24098765432098768,1417.5,-1.4230095736874921,-1.3994360052726962,0.2467360825564336,-0.023573568414795965,0.24590056217312437,-0.019979246117696123,0.04565014031805426,7483.0,-3.0867485981659435,-3.077421239338545,0.046077927518241545,-0.009327358827398324,0.04605303794609572,-0.008748557011874939,0.028600133958472874,11944.0,-3.5543438773046114,-3.552389447778861,0.028656085563646013,-0.001954429525750534,0.02868438611168386,-0.0029372130497388443,0.018538014869484996,18427.0,-3.9879317974204462,-3.9931892271862397,0.01844080831054325,0.005257429765793464,0.018468567879101956,0.0037602802143431356,0.003043369801503867,112244.0,-5.794789890145657,-5.802191822093913,0.003020926150997868,0.007401931948255225,0.0030235213608463276,0.006564676841569758
2012-08,340.8,5.83129579495516,5.829826851096842,340.2997514415615,0.0014689438583186387,0.24049114388539977,1417.1,-1.425072013875664,-1.3985009376463482,0.24696690538014063,-0.02657107622931587,0.24597214569119258,-0.022283018227088072,0.04560417503010839,7473.0,-3.0877560089751293,-3.0765080901721795,0.046120022756033274,-0.01124791880294973,0.04609048755468907,-0.010551255809642755,0.028542713567839197,11940.0,-3.5563535919914324,-3.551373794451687,0.028685204997414223,-0.004979797539745423,0.028718249931236083,-0.00611236282911375,0.018481561822125812,18440.0,-3.990981702155424,-3.9928309485113194,0.018447416442614925,0.0018492463558952288,0.018480169207545666,7.535724183618057e-05,0.003031408163809897,112423.0,-5.798728026887974,-5.801930486810243,0.0030217157287582537,0.0032024599222690853,0.003024765760666005,0.0021960057966370467
2012-09,341.3,5.832761855912661,5.831733017872424,340.9490381492764,0.0010288380402370123,0.24096300480090369,1416.4,-1.4231118643250873,-1.3975658700200002,0.2471979441397391,-0.025545994305087083,0.24604930761881977,-0.020671884294817023,0.04573227924427174,7463.0,-3.084950901218726,-3.0755949410058134,0.04616215645061204,-0.009355960212912517,0.0461281332863702,-0.008581618502551099,0.02859896095190213,11934.0,-3.5543848921693657,-3.550358141124513,0.028714354021456414,-0.004026751044852617,0.028751983362127857,-0.00532215145989855,0.018506669558616202,18442.0,-3.989624095186425,-3.9924726698363986,0.01845402694266358,0.0028485746499735676,0.01849160537849657,0.0008146496646067794,0.0030312988489413105,112592.0,-5.798764088293669,-5.801669151526574,0.003022505512890132,0.0029050632329052917,0.003025995196617159,0.0017526968747606495
2012-10,341.1,5.8321756894246,5.833639184648008,341.599563686074,-0.001463495223407385,0.2409749205227835,1415.5,-1.423062415127354,-1.3966308023936524,0.24742919903723812,-0.026431612733701648,0.24613204795600596,-0.020952685666290244,0.045693235097119894,7465.0,-3.085805020548691,-3.0746817918394473,0.04620432863711063,-0.011123228709243538,0.046165975141139105,-0.010240009933158463,0.028565446780001676,11941.0,-3.5555574461087844,-3.549342487797339,0.028743532665841308,-0.006214958311445251,0.028785586404359183,-0.007647564349224815,0.01848580099718188,18452.0,-3.990752355253111,-3.9921143911614783,0.018460639811537755,0.001362035908367254,0.018502876391954675,-0.0009228508266001691,0.0030248479151517302,112766.0,-5.800894464746111,-5.801407816242905,0.0030232955034474422,0.0005133514967932129,0.003027209668699789,-0.0007801750808602506
2012-11,342.8,5.837147186723625,5.835545351423591,342.2513304156209,0.0016018353000335495,0.24166372929150512,1418.5,-1.4202080675252813,-1.3956957347673045,0.2476606702748358,-0.024512332757976818,0.2462203667027511,-0.01850633833531315,0.045902517407605786,7468.0,-3.0812353179379883,-3.0737686426730817,0.04624653935069397,-0.00746667526490663,0.046204013118995774,-0.006525314383698719,0.028734283319362952,11930.0,-3.549664328368337,-3.5483268344701653,0.02877274096066819,-0.0013374938981716156,0.028819059057930058,-0.0029416553259665854,0.018571892946148014,18458.0,-3.986105973101897,-3.9917561124865575,0.018467255050086312,0.005650139384660413,0.018513982247919968,0.0031279439211168276,0.0030351862017672787,112942.0,-5.797482504864206,-5.801146480959235,0.003024085700484138,0.00366397609502922,0.003028409176913895,0.0022378167735872877
2012-12,342.9,5.837438859468874,5.837451518199175,342.90434070609376,-1.2658730300429966e-05,0.2417001480228378,1418.7,-1.4200573788490651,-1.3947606671409565,0.24789235805491935,-0.025296711708108655,0.24631426385905525,-0.018732637582278732,0.04581774452164618,7484.0,-3.0830838279251056,-3.0728554935067156,0.04628878862655912,-0.010228334418389995,0.046242247219940226,-0.009179975537845336,0.02872099840857693,11939.0,-3.550126771876514,-3.547311181142991,0.02880197893606694,-0.002815590733522999,0.02885240132284049,-0.004554314658015557,0.018523120138288676,18512.0,-3.988735589964583,-3.991397833811637,0.018473872659158386,0.0026622438470540466,0.01852492294639246,-9.731798124078142e-05,0.0030294998542235415,113187.0,-5.799357737698214,-5.800885145675566,0.0030248761040541864,0.0015274079773517357,0.003029593721259478,-3.098337419895648e-05
2013-01,344.0,5.840641657373398,5.839357684974758,343.5585969301879,0.0012839723986397544,0.24227058243538277,1419.9,-1.4177000682069136,-1.3938255995146085,0.24812426258006534,-0.02387446869230514,0.24641373942491834,-0.016813822959729822,0.0459033893781692,7494.0,-3.0812163219802344,-3.07194234434035,0.04633107649993525,-0.009273977639884468,0.04628067744397245,-0.008152172497042517,0.028757732820598562,11962.0,-3.548848580231104,-3.546295527815817,0.02883124662219802,-0.002553052415287027,0.02888561319909047,-0.004427130475316858,0.018533484187274393,18561.0,-3.9881762268257,-3.9910395551367164,0.018480492639603465,0.002863328311016211,0.018535698487372153,-0.00011946137876962474,0.003033830740466363,113388.0,-5.797929187197228,-5.800623810391897,0.0030256667142115694,0.0026946231946682886,0.003030763301736536,0.0010121010532460535
2013-02,345.3,5.844413604395947,5.841263851750342,344.2141014651254,0.0031497526456050196,0.24270752793983272,1422.7,-1.4158981492611746,-1.3928905318882605,0.2483563840530398,-0.023007617372914124,0.24651879340034044,-0.015460344454624691,0.0460277259397494,7502.0,-3.078511326245886,-3.071029195173984,0.04637340300608378,-0.007482131071902209,0.04631930379109244,-0.006294953237166566,0.028837481209286787,11974.0,-3.5460793070893506,-3.545279874488643,0.028860544049252576,-0.0007994326007074726,0.02891869468668,-0.002808338283353396,0.018548560378169317,18616.0,-3.987363100586181,-3.990681276461796,0.018487114992271285,0.0033181758756151147,0.01854630887085904,0.00012139921350153582,0.0030378744556371793,113665.0,-5.7965972003375,-5.800362475108227,0.0030264575310102824,0.0037652747707275225,0.0030319179183450713,0.001964610339899747
2013-03,346.6,5.848171377281505,5.8431700185259245,344.870856692664,0.005001358755580831,0.2431598147888312,1425.4,-1.4140363777862646,-1.3919554642619125,0.24858872267679857,-0.02208091352435204,0.2466294257853215,-0.014068114481645078,0.04615794380077241,7509.0,-3.0756862028183782,-3.0701160460076182,0.046415768180298266,-0.0055701568107600075,0.04635812626130021,-0.004318174108234309,0.02893879936545045,11977.0,-3.542572045666001,-3.544264221161469,0.02888987124745242,0.0016921754954681845,0.028951645785609083,-0.00044371985806138526,0.01859541820913139,18639.0,-3.984840061450298,-3.9903229977868757,0.018493739718011933,0.005482936336577815,0.01855675409685312,0.002083560092269988,0.003045185777418533,113819.0,-5.79419336903487,-5.800101139824558,0.0030272485545043346,0.0059077707896877385,0.0030330575710850825,0.003998673302172624
2013-04,347.1,5.849612922867741,5.845076185301508,345.52886499910664,0.004536737566232851,0.24306722689075633,1428.0,-1.414417220031789,-1.3910203966355648,0.2488212786544872,-0.023396823396224287,0.24674563657986154,-0.014907699038133382,0.04620607028753994,7512.0,-3.074644098020358,-3.069202896841252,0.04645817205790458,-0.00544120117910607,0.04639714485459576,-0.00411823976786994,0.028978126565369848,11978.0,-3.541213989956667,-3.5432485678342953,0.028919228247050073,0.0020345778776285073,0.02898446649587771,-0.00021873545641298812,0.018630239922709464,18631.0,-3.9829692161526133,-3.989964719111955,0.018500366817675785,0.006995502959341593,0.018567034165354396,0.0034041924408696384,0.003044630012982001,114004.0,-5.7943758916126304,-5.7998398045408885,0.0030280397847477505,0.005463912928258097,0.00303418225995657,0.0034433505077511124
2013-05,348.0,5.8522024797744745,5.846982352077092,346.18812877530826,0.0052201276973828925,0.24379991593106345,1427.4,-1.4114074067624927,-1.3900853290092168,0.2490540521894414,-0.02132207775327588,0.24686742578396054,-0.012425737592376938,0.04633204633204633,7511.0,-3.0719214119115374,-3.0682897476748865,0.0465006146742608,-0.0036316642366509555,0.046436359570979066,-0.002246369868277275,0.02905326431791618,11978.0,-3.5386244330499332,-3.5422329145071214,0.028948615078328806,0.003608481457188173,0.029017156817485897,0.0012443500463326742,0.018641525605313906,18668.0,-3.982363627295232,-3.9896064404370346,0.018506996292113505,0.007242813141802529,0.01857714907636287,0.0034653610565546005,0.0030464318229567896,114232.0,-5.793784267335657,-5.799578469257219,0.0030288312217945676,0.005794201921561992,0.003035291984959534,0.003670104244486435
2013-06,348.3,5.853064177371955,5.848888518852675,346.848650416686,0.004175658519280034,0.24375393659458325,1428.9,-1.4115960191029688,-1.3891502613828688,0.24928704348518713,-0.022445757720100046,0.24699479339761854,-0.013121154330642416,0.046334974058800056,7517.0,-3.0718582238055134,-3.0673765985085204,0.04654309606475737,-0.00448162529699303,0.04647577041045015,-0.0030294570785304987,0.029068602904356537,11982.0,-3.5380966252719146,-3.5412172611799475,0.028978031771602648,0.0031206359080329094,0.029049716750433635,0.0006501321195367418,0.018624672477407626,18701.0,-3.9832680999767645,-3.989248161762114,0.01851362814217609,0.005980061785349378,0.018587098829878544,0.0020214907056222415,0.0030435428481549124,114439.0,-5.7947330315504875,-5.79931713397355,0.0030296228656988386,0.004584102423062397,0.003036386746093974,0.002356782142506801
2013-07,348.9,5.8547853481927286,5.850794685628259,347.51043232322723,0.003990662564469893,0.2442422121106055,1428.5,-1.4095948734780994,-1.3882151937565208,0.2495202527454406,-0.021379679721578615,0.24712773942083555,-0.011676258266241211,0.04655724579663731,7494.0,-3.0670726311609045,-3.0664634493421543,0.04658561626481703,-0.0006091818187501374,0.04651537737300902,0.000900098547896125,0.02916736331717104,11962.0,-3.534704889411774,-3.5402016078527736,0.029007478357216447,0.005496718440999526,0.029082146294720918,0.002930217790204587,0.01867373153500321,18684.0,-3.98063747342927,-3.9888898830871935,0.018520262368714818,0.008252409657923288,0.018596883425901406,0.004132311169664708,0.00304514034352744,114576.0,-5.7942082890539925,-5.7990557986898805,0.0030304147165146293,0.004847509635887981,0.00303746654335989,0.002526381791537897
2013-08,348.9,5.8547853481927286,5.852700852403842,348.17347689949867,0.0020844957888863647,0.24357721306897512,1432.4,-1.4123212899315494,-1.3872801261301728,0.2497536801741087,-0.025041163801376554,0.24726626385361147,-0.014919345353235799,0.046365448504983385,7525.0,-3.0712007414243483,-3.0655503001757887,0.046628175309894854,-0.005650441248559623,0.04655518045865565,-0.0040754208619330845,0.029094396264176117,11992.0,-3.5372096915897053,-3.5391859545255997,0.02903695486554588,0.0019762629358943684,0.02911444545034776,-0.0006886336271056221,0.01862091049794524,18737.0,-3.983470109405784,-3.9885316044122727,0.018526898972581297,0.00506149500648867,0.01860650286443147,0.000774333232781326,0.00303880155032008,114815.0,-5.796292068160242,-5.798794463406211,0.00303120677429602,0.002502395245969069,0.0030385313767572826,8.891583771823378e-05
2013-09,352.7,5.865617837242007,5.854607019179425,348.83778655465443,0.011010818062581862,0.24506670372429126,1439.2,-1.4062248453943171,-1.3863450585038248,0.2499873259752891,-0.0198797868904923,0.2474103666959464,-0.009472775950958325,0.046764783876955714,7542.0,-3.062624840576296,-3.0646371510094226,0.046670773235478386,0.0020123104331264408,0.04659517966739006,0.0036399518314198477,0.029367194004995836,12010.0,-3.5278770778320228,-3.538170301198426,0.02906646132699749,0.010293223366403037,0.029146614217314144,0.0075679386304382595,0.018772620821801148,18788.0,-3.9753558099048796,-3.9881733257373524,0.018533537954627404,0.012817515832472814,0.01861595714546873,0.008415558496843212,0.0030673299358182733,114986.0,-5.786947823562136,-5.798533128122542,0.0030319990390971054,0.011585304560405518,0.0030395812462861507,0.009129115915564591
2013-10,353.6,5.868166330763488,5.856513185955008,349.5033637024462,0.011653144808479787,0.24523198557458908,1441.9,-1.4055506365491128,-1.385409990877477,0.2502211903532703,-0.02014064567163576,0.24756004794784028,-0.00940403103226782,0.046815834767642,7553.0,-3.0615337835499594,-3.063724001843057,0.04671341007708749,0.0021902182930975123,0.04663537499921225,0.0038695897359633013,0.029385855563866036,12033.0,-3.5272418236746743,-3.537154647871252,0.02909599777200872,0.009912824196577574,0.029178652595620087,0.007101183564488901,0.018776550552251487,18832.0,-3.9751464987365694,-3.9878150470624316,0.01854017931570536,0.012668548325862172,0.01862524626901318,0.00812361249096774,0.00306915138311446,115211.0,-5.786354178033042,-5.7982717928388725,0.003032791510971994,0.011917614805830645,0.0030406161519464956,0.009384687096954662
2013-11,354.8,5.871554250435424,5.858419352730592,350.1702107612303,0.013134897704832227,0.24601303563999447,1442.2,-1.4023707540472348,-1.384474923251129,0.250455273512532,-0.017895830796105683,0.24771530760929317,-0.006871888482497803,0.046900198281559814,7565.0,-3.0597333757870318,-3.062810852676691,0.046756085870274584,0.003077476889659092,0.04667576645412219,0.00480831584540165,0.029434212709474033,12054.0,-3.525597583607565,-3.536138994544078,0.029125564231047944,0.010541410936513174,0.02921056058526558,0.007656550224553672,0.018787397405348162,18885.0,-3.9745689847111327,-3.9874567683875113,0.018546823056667664,0.01288778367637855,0.018634370235064833,0.008212092405214397,0.0030725531288428565,115474.0,-5.785246424942793,-5.798010457555203,0.003033584189974808,0.012764032612410325,0.003041636093738317,0.010164606860165536
2013-12,355.4,5.8732439157205505,5.860325519506175,350.83833015397727,0.012918396214375072,0.2462071354347073,1443.5,-1.4015820833824388,-1.383539855624781,0.25068957565774524,-0.018042227757657736,0.24787614568030503,-0.00673324268867049,0.04696088794926004,7568.0,-3.0584401950111633,-3.061897703510325,0.046798800650624466,0.003457508499161932,0.046716354032119926,0.005234439249518107,0.02946932006633499,12060.0,-3.5244055545606257,-3.535123341216904,0.02915516073461449,0.010717786656278427,0.02924233818625062,0.007762097498451581,0.018846113055467174,18858.0,-3.9714485903050716,-3.9870984897125905,0.018553469178367143,0.01564989940751893,0.01864332904362368,0.010877027990494425,0.003075671559124896,115552.0,-5.784232008356633,-5.797749122271534,0.0030343770761596853,0.013517113914900847,0.003042641071661614,0.010855860643872658
2014-01,355.4,5.8732439157205505,5.862231686281759,351.50772430828096,0.011012229438791543,0.2462071354347073,1443.5,-1.4015820833824388,-1.3826047879984331,0.2509240969937724,-0.01897729538400572,0.2480425621608759,-0.007399644279509475,0.04701058201058201,7560.0,-3.057382553453028,-3.060984554343959,0.046841554453754534,0.003602000890931212,0.04675713773320543,0.005420440379022399,0.029474207994692317,12058.0,-3.5242397033288,-3.53410768788973,0.02918478731323869,0.009867984560929965,0.029273985398575213,0.0068396083891894156,0.01879031405308237,18914.0,-3.9744137518549065,-3.98674021103767,0.0185601176816569,0.01232645918276365,0.018652122694689726,0.007408881050948047,0.003070489947903617,115747.0,-5.7859181379654885,-5.7974877869878645,0.0030351701695807767,0.011569649022376005,0.0030436310857163877,0.008824611600688651
2014-02,353.8,5.8687317817256845,5.864137853057342,352.1783956563665,0.004593928668342961,0.24499688387230803,1444.1,-1.4065097874068344,-1.3816697203720851,0.2511588377256675,-0.02484006703474928,0.2482145570510057,-0.012963273455538996,0.046663149564758644,7582.0,-3.064800514350595,-3.060071405177593,0.04688434731531466,-0.004729109173001955,0.046798117557378706,-0.0028840474716654864,0.029278384640847404,12084.0,-3.5309057607808776,-3.5330920345625563,0.02921444399748189,0.0021862737816786826,0.029305502222239356,-0.000925340954278991,0.018654434250764528,18966.0,-3.9816713997179876,-3.9863819323627494,0.018566768567390375,0.0047105326447618445,0.018660751188262964,-0.00033851464149036754,0.0030529740177931953,115887.0,-5.7916390756510685,-5.797226451704195,0.003035963470292247,0.005587376053126647,0.0030446061359026377,0.0027484283736676886
2014-03,355.1,5.872399439949042,5.866044019832925,352.85034663510066,0.0063554201161171164,0.24603339569043167,1443.3,-1.4022879974244755,-1.3807346527457374,0.2513937980586765,-0.02155334467873815,0.2483921303506945,-0.00949601203924061,0.04674213505331052,7597.0,-3.0631092715541794,-3.0591582560112274,0.046927179270987295,-0.003951015542952074,0.04683929350463975,-0.002074293697867298,0.02935681216931217,12096.0,-3.528230658470272,-3.5320763812353824,0.029244130817936493,0.0038457227651105264,0.029336888657243054,0.000679128325498105,0.01867669489296797,19013.0,-3.980478794760544,-3.986023653687829,0.01857342183642129,0.00554485892728529,0.018669214524343395,0.0004006793437839655,0.0030572009091535232,116152.0,-5.790255517214481,-5.796965116420526,0.003036756978348276,0.006709599206044636,0.003045566222220364,0.0038202048762797647
