# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,294.8,5.686297160315181,5.702521058708874,299.62181379100605,-0.01622389839369287,0.1019786910197869,2890.8,-2.2829913990936443,-2.274426728826161,0.10285585583446011,-0.008564670267483532,0.10186402280875478,0.0011256988274202088,0.002593791792778208,113656.0,-5.954634461236732,-5.938976180126728,0.0026347257552039667,-0.01565828111000389,0.002600753275223931,-0.0026767177463704246,0.002593791792778208,113656.0,-5.954634461236732,-5.938976180126728,0.0026347257552039667,-0.01565828111000389,0.002600753275223931,-0.0026767177463704246,0.002593791792778208,113656.0,-5.954634461236732,-5.938976180126728,0.0026347257552039667,-0.01565828111000389,0.002600753275223931,-0.0026767177463704246,0.0026943781817517116,109413.0,-5.916587831576832,-5.902918975327587,0.002731460106190027,-0.013668856249244854,0.0026998752872860444,-0.0020360590580680077
2011-05,298.6,5.69910488510509,5.7026231246294055,299.6523965279429,-0.003518239524315625,0.10297972134087462,2899.6,-2.2732231903216324,-2.2752845107089863,0.10276766577410826,0.002061320387353849,0.10188511169415898,0.010743568206525205,0.002625909086911787,113713.0,-5.942328124069534,-5.940261868493585,0.002631340495611399,-0.002066255575948972,0.002601117478393508,0.009531137568454065,0.002625909086911787,113713.0,-5.942328124069534,-5.940261868493585,0.002631340495611399,-0.002066255575948972,0.002601117478393508,0.009531137568454065,0.002625909086911787,113713.0,-5.942328124069534,-5.940261868493585,0.002631340495611399,-0.002066255575948972,0.002601117478393508,0.009531137568454065,0.0027250990198404734,109574.0,-5.905250513970985,-5.90446174089897,0.0027272493525166666,-0.000788773072015303,0.0026991132904199675,0.009627506008264885
2011-06,300.5,5.705447753975262,5.702725190549937,299.6829823864943,0.002722563425325397,0.10339962838070334,2906.2,-2.2691539109113332,-2.2761422925918118,0.10267955132915701,0.00698838168047855,0.10190385189458251,0.014678311548695717,0.002638163381765506,113905.0,-5.937672292652793,-5.941547556860442,0.0026279595856109985,0.003875264207649387,0.002601402928926769,0.014131010782671448,0.002638163381765506,113905.0,-5.937672292652793,-5.941547556860442,0.0026279595856109985,0.003875264207649387,0.002601402928926769,0.014131010782671448,0.002638163381765506,113905.0,-5.937672292652793,-5.941547556860442,0.0026279595856109985,0.003875264207649387,0.002601402928926769,0.014131010782671448,0.00273761695227163,109767.0,-5.900667462461082,-5.906004506470353,0.0027230450900406176,0.005337044009270819,0.0026982814104009245,0.014577998321109472
2011-07,303.1,5.714062784063757,5.702827256470468,299.7135713669788,0.011235527593289163,0.10419746295850665,2908.9,-2.261467497766321,-2.2770000744746373,0.10259151243477269,0.015532576708316093,0.10192024341002533,0.022343152569996014,0.0026607091127750907,113917.0,-5.92916260796563,-5.942833245227298,0.002624583019614142,0.013670637261668617,0.0026016096268237135,0.022716508019510723,0.0026607091127750907,113917.0,-5.92916260796563,-5.942833245227298,0.002624583019614142,0.013670637261668617,0.0026016096268237135,0.022716508019510723,0.0026607091127750907,113917.0,-5.92916260796563,-5.942833245227298,0.002624583019614142,0.013670637261668617,0.0026016096268237135,0.022716508019510723,0.0027568831121581186,109943.0,-5.893654544590018,-5.907547272041735,0.0027188473087552075,0.01389272745171688,0.002697379647228917,0.022059729334108037
2011-08,306.1,5.723911845951367,5.702929322390999,299.7441634697151,0.02098252356036756,0.10498696666209358,2915.6,-2.253919063556691,-2.277857856357463,0.1025035490261771,0.02393879280077238,0.10193428624048746,0.029947533201970012,0.0026846167339063323,114020.0,-5.920217304634206,-5.944118933594155,0.0026212107920393778,0.023901628959949406,0.002601737572084342,0.03185531189281055,0.0026846167339063323,114020.0,-5.920217304634206,-5.944118933594155,0.0026212107920393778,0.023901628959949406,0.002601737572084342,0.03185531189281055,0.0026846167339063323,114020.0,-5.920217304634206,-5.944118933594155,0.0026212107920393778,0.023901628959949406,0.002601737572084342,0.03185531189281055,0.002779997820321866,110108.0,-5.885305135336782,-5.909090037613118,0.0027146559986691832,0.02378490227633634,0.0026964080009039444,0.031000434426058335
2011-09,305.1,5.720639591722624,5.703031388311531,299.7747586950219,0.01760820341109337,0.10457942003153493,2917.4,-2.257808495929489,-2.2787156382402887,0.10241566103864776,0.02090714231079982,0.10194598038596892,0.02583171632266205,0.0026717223020070757,114196.0,-5.925031957598287,-5.945404621961012,0.0026178428973124344,0.02037266436272578,0.0026017867647086536,0.026879811307770018,0.0026717223020070757,114196.0,-5.925031957598287,-5.945404621961012,0.0026178428973124344,0.02037266436272578,0.0026017867647086536,0.026879811307770018,0.0026717223020070757,114196.0,-5.925031957598287,-5.945404621961012,0.0026178428973124344,0.02037266436272578,0.0026017867647086536,0.026879811307770018,0.0027645635686519695,110361.0,-5.890872497821623,-5.910632803184501,0.0027104711498067004,0.019760305362877872,0.0026953664714260057,0.025672611854281376
2011-10,308.1,5.730424405602622,5.703133454232062,299.8053570432179,0.027290951370559924,0.10523978685612789,2927.6,-2.25151384812445,-2.279573420123114,0.10232784840751755,0.028059571998664268,0.10195532584646966,0.03221470759265847,0.00269358208824738,114383.0,-5.916883339884329,-5.946690310327869,0.0026144793298661984,0.029806970443540415,0.002601757204696649,0.03529340992501913,0.00269358208824738,114383.0,-5.916883339884329,-5.946690310327869,0.0026144793298661984,0.029806970443540415,0.002601757204696649,0.03529340992501913,0.00269358208824738,114383.0,-5.916883339884329,-5.946690310327869,0.0026144793298661984,0.029806970443540415,0.002601757204696649,0.03529340992501913,0.002786848175116458,110555.0,-5.882844008063634,-5.912175568755884,0.002706292752207291,0.02933156069224996,0.0026942550587951016,0.03436687110193827
2011-11,305.3,5.721294899740832,5.703235520152593,299.83595851462184,0.01805937958823911,0.10423352680095596,2929.0,-2.2611214470869014,-2.2804312020059396,0.10224011106817482,0.01930975491903819,0.10196232262198976,0.022274935687629987,0.00266593316392913,114519.0,-5.927201127333897,-5.9479759986947265,0.0026111200841407115,0.020774871360829117,0.0026016488920483287,0.024709049740447103,0.00266593316392913,114519.0,-5.927201127333897,-5.9479759986947265,0.0026111200841407115,0.020774871360829117,0.0026016488920483287,0.024709049740447103,0.00266593316392913,114519.0,-5.927201127333897,-5.9479759986947265,0.0026111200841407115,0.020774871360829117,0.0026016488920483287,0.024709049740447103,0.0027574309739069177,110719.0,-5.89345583927797,-5.913718334327267,0.0027021207959258427,0.020262495049296447,0.002693073763011233,0.02389730715126212
2011-12,307.7,5.729125282327996,5.703337586073125,299.8665631095525,0.02578769625487176,0.10453186574262807,2943.6,-2.2582633187244476,-2.281288983888765,0.10215244895606335,0.023025665164317477,0.10196697071252912,0.025154175044878418,0.0026835160426641547,114663.0,-5.920627388103977,-5.949261687061583,0.002607765154583159,0.02863429895760561,0.002601461826763692,0.0315415798364956,0.0026835160426641547,114663.0,-5.920627388103977,-5.949261687061583,0.002607765154583159,0.02863429895760561,0.002601461826763692,0.0315415798364956,0.0026835160426641547,114663.0,-5.920627388103977,-5.949261687061583,0.002607765154583159,0.02863429895760561,0.002601461826763692,0.0315415798364956,0.0027737213117709626,110934.0,-5.887565426530411,-5.9152610998986495,0.002697955271032573,0.027695673368238083,0.002691822584074398,0.030425009501406596
2012-01,307.7,5.729125282327996,5.703439651993656,299.89717082832874,0.02568563033434046,0.1042202953529332,2952.4,-2.2612483955679012,-2.282146765771591,0.10206486200668217,0.020898370203689787,0.10196927011808783,0.022075525619027363,0.0026766064422968187,114959.0,-5.923205539709276,-5.95054737542844,0.002604414535647856,0.02734183571916393,0.0026011960088427382,0.028990677056909026,0.0026766064422968187,114959.0,-5.923205539709276,-5.95054737542844,0.002604414535647856,0.02734183571916393,0.0026011960088427382,0.028990677056909026,0.0026766064422968187,114959.0,-5.923205539709276,-5.95054737542844,0.002604414535647856,0.02734183571916393,0.0026011960088427382,0.028990677056909026,0.002764600179694519,111300.0,-5.89085925493564,-5.916803865470032,0.002693796167613007,0.0259446105343919,0.0026905015219845984,0.027540834712207553
2012-02,309.6,5.735281141715572,5.703541717914187,299.92778167126943,0.03173942380138506,0.10465823811777433,2958.2,-2.2570551125216975,-2.2830045476544165,0.10197735015558582,0.025949435132718968,0.10196922083866583,0.026370872082694688,0.0026876633128749146,115193.0,-5.919083119793267,-5.951833063795297,0.0026010682217962487,0.03274994400202935,0.0026008514382854686,0.033378251949167104,0.0026876633128749146,115193.0,-5.919083119793267,-5.951833063795297,0.0026010682217962487,0.03274994400202935,0.0026008514382854686,0.033378251949167104,0.0026876633128749146,115193.0,-5.919083119793267,-5.951833063795297,0.0026010682217962487,0.03274994400202935,0.0026008514382854686,0.033378251949167104,0.0027751384880156326,111562.0,-5.887054627437763,-5.918346631041414,0.002689643475767957,0.03129200360365125,0.0026891105767418337,0.03199121375589974
2012-03,311.3,5.7407570774475625,5.7036437838347185,299.95839563869345,0.03711329361284399,0.10504471064619537,2963.5,-2.2533692037803306,-2.283862329537242,0.1018899133383839,0.030493125756911432,0.10196682287426316,0.030185188526738783,0.0026977139192678997,115394.0,-5.915350561189296,-5.953118752162154,0.002597726207496898,0.037768190972857774,0.002600428115091883,0.0374114568333603,0.0026977139192678997,115394.0,-5.915350561189296,-5.953118752162154,0.002597726207496898,0.037768190972857774,0.002600428115091883,0.0374114568333603,0.0026977139192678997,115394.0,-5.915350561189296,-5.953118752162154,0.002597726207496898,0.037768190972857774,0.002600428115091883,0.0374114568333603,0.0027843119717365057,111805.0,-5.883754483974684,-5.919889396612797,0.002685497185613488,0.03613491263811319,0.0026876497483461033,0.03596533493617814
2012-04,313.3,5.747161197958146,5.70374584975525,299.9890127309197,0.043415348202896276,0.10554507478776445,2968.4,-2.2486171681378324,-2.2847201114200675,0.10180255149074133,0.03610294328223507,0.10196207622487978,0.035140502190071976,0.0027134938506842197,115460.0,-5.909518230656778,-5.954404440529011,0.0025943884872254713,0.04488620987223246,0.002599926039261981,0.043681170043774066,0.0027134938506842197,115460.0,-5.909518230656778,-5.954404440529011,0.0025943884872254713,0.04488620987223246,0.002599926039261981,0.043681170043774066,0.0027134938506842197,115460.0,-5.909518230656778,-5.954404440529011,0.0025943884872254713,0.04488620987223246,0.002599926039261981,0.043681170043774066,0.002799971401504996,111894.0,-5.8781460756013555,-5.92143216218418,0.0026813572872809092,0.04328608658282462,0.0026861190367974074,0.0423854502156881
2012-05,313.5,5.7477993600729755,5.70384791567578,300.0196329482668,0.04395144439719534,0.1053781512605042,2975.0,-2.2501999579067546,-2.285577893302893,0.10171526454837812,0.035377935396138316,0.10195498089051575,0.03357531275165877,0.0027127590533466014,115565.0,-5.909789061137814,-5.955690128895868,0.0025910550554647345,0.045901067758054026,0.0025993452107957622,0.04363169696729842,0.0027127590533466014,115565.0,-5.909789061137814,-5.955690128895868,0.0025910550554647345,0.045901067758054026,0.0025993452107957622,0.04363169696729842,0.0027127590533466014,115565.0,-5.909789061137814,-5.955690128895868,0.0025910550554647345,0.045901067758054026,0.0025993452107957622,0.04363169696729842,0.00279858240865552,112021.0,-5.878642272628328,-5.922974927755563,0.0026772237709167404,0.04433265512723494,0.002684518442095746,0.04248954478060002
2012-06,314.6,5.751301990624177,5.7039499815963115,300.0502562910544,0.04735200902786563,0.10554921827819903,2980.6,-2.2485779108905146,-2.286435675185719,0.10162805244706938,0.037857764295204266,0.10194553687117099,0.035349084595846854,0.0027209354621092873,115622.0,-5.906779537908001,-5.956975817262725,0.0025877259067045425,0.05019627935472393,0.002598685629693227,0.047042947796071696,0.0027209354621092873,115622.0,-5.906779537908001,-5.956975817262725,0.0025877259067045425,0.05019627935472393,0.002598685629693227,0.047042947796071696,0.0027209354621092873,115622.0,-5.906779537908001,-5.956975817262725,0.0025877259067045425,0.05019627935472393,0.002598685629693227,0.047042947796071696,0.0028068484962037064,112083.0,-5.875692956623781,-5.924517693326946,0.002673096626682692,0.048824736703164895,0.00268284796424112,0.046219738731136634
2012-07,314.0,5.749392985908253,5.704052047516843,300.08088275960114,0.04534093839141029,0.10506240171311942,2988.7,-2.2532008033224193,-2.2872934570685444,0.10154091512264544,0.03409265374612502,0.10193374416684553,0.03069305039117268,0.0027132117860537456,115730.0,-5.90962218493387,-5.958261505629581,0.0025844010354418314,0.04863932069571142,0.002597947295954376,0.04436752442163231,0.0027132117860537456,115730.0,-5.90962218493387,-5.958261505629581,0.0025844010354418314,0.04863932069571142,0.002597947295954376,0.04436752442163231,0.0027132117860537456,115730.0,-5.90962218493387,-5.958261505629581,0.0025844010354418314,0.04863932069571142,0.002597947295954376,0.04436752442163231,0.0027974769252699476,112244.0,-5.879037366151819,-5.926060458898329,0.00266897584475564,0.0470230927465094,0.002681107603233528,0.043403450833555964
2012-08,313.1,5.74652262833236,5.704154113437374,300.11151235422614,0.04236851489498594,0.10479282415154964,2987.8,-2.255769981275857,-2.28815123895137,0.10145385251099151,0.03238125767551292,0.10191960277753943,0.028191057418871672,0.0027014900905098405,115899.0,-5.913951772830564,-5.959547193996438,0.0025810804361806024,0.04559542116587423,0.002597130209579209,0.04018276809753793,0.0027014900905098405,115899.0,-5.913951772830564,-5.959547193996438,0.0025810804361806024,0.04559542116587423,0.002597130209579209,0.04018276809753793,0.0027014900905098405,115899.0,-5.913951772830564,-5.959547193996438,0.0025810804361806024,0.04559542116587423,0.002597130209579209,0.04018276809753793,0.002785017300730278,112423.0,-5.883501193510774,-5.927603224469711,0.0026648614153276058,0.04410203095893639,0.0026792973590729708,0.03945808452328182
2012-09,312.7,5.745244264463795,5.704256179357905,300.1421450752485,0.040988085105889915,0.10464493675122147,2988.2,-2.2571822139531887,-2.2890090208341953,0.10136686454804779,0.031826806881006586,0.10190311270325264,0.026906185446495305,0.0026939478785268146,116075.0,-5.916747548424327,-5.960832882363295,0.002577764103431924,0.04408533393896796,0.0025962343705677256,0.03763662829011917,0.0026939478785268146,116075.0,-5.916747548424327,-5.960832882363295,0.002577764103431924,0.04408533393896796,0.0025962343705677256,0.03763662829011917,0.0026939478785268146,116075.0,-5.916747548424327,-5.960832882363295,0.002577764103431924,0.04408533393896796,0.0025962343705677256,0.03763662829011917,0.0027772843541281796,112592.0,-5.886281679742535,-5.929145990041094,0.0026607533286057247,0.04286431029855908,0.0026774172317594485,0.037299798172697934
2012-10,311.4,5.741078259399898,5.704358245278437,300.1727809229872,0.0367200141214612,0.10419594458943987,2988.6,-2.261482069907395,-2.2898668027170213,0.10127995116980938,0.02838473280962628,0.10188427394398512,0.02268918014497192,0.0026794703012468055,116217.0,-5.922136152782973,-5.962118570730152,0.002574452031713915,0.03998241794717927,0.002595259778919925,0.03244782006444324,0.0026794703012468055,116217.0,-5.922136152782973,-5.962118570730152,0.002574452031713915,0.03998241794717927,0.002595259778919925,0.03244782006444324,0.0026794703012468055,116217.0,-5.922136152782973,-5.962118570730152,0.002574452031713915,0.03998241794717927,0.002595259778919925,0.03244782006444324,0.002761470656048809,112766.0,-5.891991894770813,-5.9306887556124765,0.002656651574812234,0.03869686084166357,0.0026754672212929613,0.03214520218053167
2012-11,311.6,5.741720313996593,5.704460311198968,300.20341989776153,0.03726000279762509,0.10429427318673229,2987.7,-2.2605388256091103,-2.2907245845998467,0.1011931123123264,0.03018575899073639,0.10186308649973694,0.023867200283604503,0.0026777350967198605,116367.0,-5.922783954933059,-5.963404259097009,0.002571144215551739,0.04062030416395057,0.0025942064346358086,0.032198155462434576,0.0026777350967198605,116367.0,-5.922783954933059,-5.963404259097009,0.002571144215551739,0.04062030416395057,0.0025942064346358086,0.032198155462434576,0.0026777350967198605,116367.0,-5.922783954933059,-5.963404259097009,0.002571144215551739,0.04062030416395057,0.0025942064346358086,0.032198155462434576,0.002758938216075508,112942.0,-5.892909377591238,-5.932231521183859,0.0026525561441844434,0.03932214359262165,0.002673447327673508,0.03197777173953007
2012-12,312.2,5.743644008081332,5.704562377119499,300.2340619998906,0.03908163096183248,0.10411178177210124,2998.7,-2.2622901323195603,-2.291582366482672,0.10110634791170366,0.029292234163111885,0.10183955037050807,0.02231187582158842,0.0026784029100392925,116562.0,-5.922534591185504,-5.964689947463866,0.002567840649477592,0.04215535627836253,0.0025930743377153764,0.03290633480222348,0.0026784029100392925,116562.0,-5.922534591185504,-5.964689947463866,0.002567840649477592,0.04215535627836253,0.0025930743377153764,0.03290633480222348,0.0026784029100392925,116562.0,-5.922534591185504,-5.964689947463866,0.002567840649477592,0.04215535627836253,0.0025930743377153764,0.03290633480222348,0.002758267292180197,113187.0,-5.893152589085758,-5.933774286755242,0.002648467026974711,0.04062169766948465,0.0026713575509010896,0.032533923154461894
2013-01,314.8,5.751937516543248,5.704664443040031,300.2647072296937,0.04727307350321741,0.10475524940933746,3005.1,-2.25612860774258,-2.2924401483654977,0.10101965790410079,0.036311540622917526,0.1018136655562985,0.028891837229967812,0.002697607458696099,116696.0,-5.915390025222801,-5.9659756358307225,0.0025645413280307,0.05058561060792144,0.0025918634881586275,0.04079843364458861,0.002697607458696099,116696.0,-5.915390025222801,-5.9659756358307225,0.0025645413280307,0.05058561060792144,0.0025918634881586275,0.04079843364458861,0.002697607458696099,116696.0,-5.915390025222801,-5.9659756358307225,0.0025645413280307,0.05058561060792144,0.0025918634881586275,0.04079843364458861,0.002776307898543056,113388.0,-5.886633328027378,-5.935317052326625,0.002644384213450422,0.04868372429924683,0.002669197890975706,0.04012816281980381
2013-02,313.2,5.746841964116648,5.704766508960562,300.29535558749,0.042075455156085795,0.10417082418678907,3006.6,-2.2617231870770858,-2.293297930248323,0.10093304222573217,0.03157474317123743,0.10178543205710826,0.023435496430790285,0.0026785256136149832,116930.0,-5.922488780017716,-5.96726132419758,0.002561246245757296,0.04477254417986387,0.002590573885965562,0.03395067329517216,0.0026785256136149832,116930.0,-5.922488780017716,-5.96726132419758,0.002561246245757296,0.04477254417986387,0.002590573885965562,0.03395067329517216,0.0026785256136149832,116930.0,-5.922488780017716,-5.96726132419758,0.002561246245757296,0.04477254417986387,0.002590573885965562,0.03395067329517216,0.002755465622663089,113665.0,-5.894168840616799,-5.936859817898007,0.002640307693893968,0.0426909772812083,0.0026669683478973564,0.03318272406026268
2013-03,312.5,5.744604469176457,5.704868574881093,300.32600707359876,0.039735894295363394,0.10385164999501513,3009.1,-2.2647918405338,-2.294155712131149,0.10084650081286683,0.02936387159734899,0.10175484987293731,0.020606390011838446,0.0026697992310978215,117050.0,-5.925752003742601,-5.968547012564437,0.002557955397210629,0.04279500882183562,0.00258920553113618,0.031126806656509746,0.0026697992310978215,117050.0,-5.925752003742601,-5.968547012564437,0.002557955397210629,0.04279500882183562,0.00258920553113618,0.031126806656509746,0.0026697992310978215,117050.0,-5.925752003742601,-5.968547012564437,0.002557955397210629,0.04279500882183562,0.00258920553113618,0.031126806656509746,0.0027455872921041302,113819.0,-5.89776027713992,-5.93840258346939,0.0026362374586027144,0.0406423063294703,0.002664668921666042,0.03036713858902043
2013-04,311.5,5.741399338227508,5.7049706408016245,300.35666168833933,0.03642869742588317,0.10352620559008276,3008.9,-2.267930504217852,-2.2950134940139746,0.10076003360182856,0.027082989796122448,0.1017219190037857,0.01773744148721679,0.002656897698776889,117242.0,-5.930596115476042,-5.969832700931294,0.0025546687769509436,0.039236585455252104,0.0025877584236704823,0.026717824381898556,0.002656897698776889,117242.0,-5.930596115476042,-5.969832700931294,0.0025546687769509436,0.039236585455252104,0.0025877584236704823,0.026717824381898556,0.002656897698776889,117242.0,-5.930596115476042,-5.969832700931294,0.0025546687769509436,0.039236585455252104,0.0025877584236704823,0.026717824381898556,0.00273236026806077,114004.0,-5.902589476252864,-5.939945349040773,0.0026321734978889903,0.037355872787909306,0.0026622996122817625,0.026315841934469883
2013-05,309.9,5.736249664793703,5.705072706722156,300.38731943203106,0.031176958071546856,0.10300814359315273,3008.5,-2.2729472298667037,-2.2958712758968,0.10067364052899562,0.022924046030096346,0.10168663944965337,0.012995848330238738,0.002639063937050788,117428.0,-5.937330993997413,-5.971118389298151,0.0025513863795454737,0.033787395300738154,0.0025862325635684687,0.02042792834122505,0.002639063937050788,117428.0,-5.937330993997413,-5.971118389298151,0.0025513863795454737,0.033787395300738154,0.0025862325635684687,0.02042792834122505,0.002639063937050788,117428.0,-5.937330993997413,-5.971118389298151,0.0025513863795454737,0.033787395300738154,0.0025862325635684687,0.02042792834122505,0.002712900063029624,114232.0,-5.909737082316429,-5.941488114612156,0.002628115802080056,0.031751032295726844,0.0026598604197445174,0.019940761887874206
2013-06,309.9,5.736249664793703,5.705174772642687,300.4179803049933,0.031074892151015554,0.10295681063122923,3010.0,-2.273445692949219,-2.2967290577796255,0.10058732153080088,0.023283364830406494,0.10164901121054039,0.012865835143049894,0.0026356971542295326,117578.0,-5.93860755732235,-5.972404077665008,0.002548108199568433,0.033796520342657566,0.0025846279508301376,0.019758821915932766,0.0026356971542295326,117578.0,-5.93860755732235,-5.972404077665008,0.002548108199568433,0.033796520342657566,0.0025846279508301376,0.019758821915932766,0.0026356971542295326,117578.0,-5.93860755732235,-5.972404077665008,0.002548108199568433,0.033796520342657566,0.0025846279508301376,0.019758821915932766,0.0027079929045168167,114439.0,-5.91154754412874,-5.943030880183539,0.0026240643615180843,0.031483336054798805,0.002657351344054307,0.01905715650879884
2013-07,309.7,5.735604086979157,5.705276838563218,300.4486443075455,0.030327248415938257,0.10278109650869507,3013.2,-2.2751538289723827,-2.2975868396624515,0.10050107654373165,0.022433010690068755,0.10160903428644669,0.011535019798970036,0.0026311094497353596,117707.0,-5.9403496777377915,-5.973689766031864,0.002544834231601009,0.03334008829407242,0.0025829445854554907,0.018647269690214904,0.0026311094497353596,117707.0,-5.9403496777377915,-5.973689766031864,0.002544834231601009,0.03334008829407242,0.0025829445854554907,0.018647269690214904,0.0026311094497353596,117707.0,-5.9403496777377915,-5.973689766031864,0.002544834231601009,0.03334008829407242,0.0025829445854554907,0.018647269690214904,0.0027030093562351626,114576.0,-5.9133895502675635,-5.944573645754922,0.002620019166560136,0.03118409548735812,0.0026547723852111313,0.018169908385646787
2013-08,309.5,5.734958092124651,5.70537890448375,300.47931144000705,0.02957918764090106,0.10265339966832504,3015.0,-2.276397017036635,-2.298444621545277,0.10041490550432984,0.02204760450864196,0.10156670867737229,0.01069928330950092,0.0026249056475756726,117909.0,-5.942710327365239,-5.974975454398721,0.0025415644702313457,0.032265127033482166,0.002581182467444528,0.016939205454325097,0.0026249056475756726,117909.0,-5.942710327365239,-5.974975454398721,0.0025415644702313457,0.032265127033482166,0.002581182467444528,0.016939205454325097,0.0026249056475756726,117909.0,-5.942710327365239,-5.974975454398721,0.0025415644702313457,0.032265127033482166,0.002581182467444528,0.016939205454325097,0.002695640813482559,114815.0,-5.91611932422832,-5.9461164113263045,0.002615980207578137,0.029997087097984654,0.0026521235432149905,0.01640846271241782
2013-09,308.4,5.731397641689174,5.705480970404281,300.5099817026975,0.025916671284893056,0.102098920744223,3020.6,-2.2818131244430666,-2.2993024034281024,0.10032880834919163,0.017489278985035828,0.10152203438331724,0.005682375894159189,0.0026128286157261105,118033.0,-5.9473218836777235,-5.976261142765578,0.002538298910054547,0.028939259087854552,0.0025793415967972485,0.012982777841617634,0.0026128286157261105,118033.0,-5.9473218836777235,-5.976261142765578,0.002538298910054547,0.028939259087854552,0.0025793415967972485,0.012982777841617634,0.0026128286157261105,118033.0,-5.9473218836777235,-5.976261142765578,0.002538298910054547,0.028939259087854552,0.0025793415967972485,0.012982777841617634,0.0026820656427739027,114986.0,-5.921168019114969,-5.9476591768976865,0.002611947474958858,0.0264911577827176,0.002649404818065884,0.012327608255752253
2013-10,308.3,5.731073334892105,5.705583036324812,300.54065509593624,0.025490298567292236,0.1022079299827609,3016.4,-2.280746011436387,-2.300160185310928,0.10024278501496761,0.019414173874540808,0.1014750114042815,0.0072226508609042495,0.002608092446429629,118209.0,-5.949136188295345,-5.977546831132435,0.002535037545672658,0.028410642837090272,0.0025774219735136524,0.01189967076837072,0.002608092446429629,118209.0,-5.949136188295345,-5.977546831132435,0.002535037545672658,0.028410642837090272,0.0025774219735136524,0.01189967076837072,0.002608092446429629,118209.0,-5.949136188295345,-5.977546831132435,0.002535037545672658,0.028410642837090272,0.0025774219735136524,0.01189967076837072,0.0026759597607867304,115211.0,-5.923447173904425,-5.949201942469069,0.0026079209591038824,0.02575476856464398,0.002646616209763812,0.01108719538354871
2013-11,308.2,5.730748922886015,5.705685102245344,300.5713316200429,0.025063820640671253,0.10197531681169969,3022.3,-2.2830244870248246,-2.3010179671937534,0.10015683543836269,0.017993480168928766,0.10142563974026504,0.0054195080538045805,0.0026023372061604972,118432.0,-5.951345312299867,-5.978832519499292,0.0025317803716946616,0.027487207199425434,0.0025754235975937404,0.010450167728486543,0.0026023372061604972,118432.0,-5.951345312299867,-5.978832519499292,0.0025317803716946616,0.027487207199425434,0.0025754235975937404,0.010450167728486543,0.0026023372061604972,118432.0,-5.951345312299867,-5.978832519499292,0.0025317803716946616,0.027487207199425434,0.0025754235975937404,0.010450167728486543,0.002668999082044443,115474.0,-5.926051752492202,-5.950744708040452,0.0026039006504295966,0.02469295554825024,0.0026437577183087754,0.009547532877488692
2013-12,305.0,5.720311776607412,5.705787168165875,300.602011275337,0.014524608441536913,0.10094658105514,3021.4,-2.293163802502213,-2.3018757490765793,0.10007095955613601,0.008711946574366358,0.10137391939126789,-0.004215466252996613,0.002573535616045362,118514.0,-5.962474599431438,-5.980118207866149,0.002528527382736465,0.017643608434711133,0.0025733464690375126,7.350234806121803e-05,0.002573535616045362,118514.0,-5.962474599431438,-5.980118207866149,0.002528527382736465,0.017643608434711133,0.0025733464690375126,7.350234806121803e-05,0.002573535616045362,118514.0,-5.962474599431438,-5.980118207866149,0.002528527382736465,0.017643608434711133,0.0025733464690375126,7.350234806121803e-05,0.0026395042924397673,115552.0,-5.9371641474697725,-5.952287473611835,0.00259988653936716,0.015123326142062687,0.0026408293437007726,-0.0005017557322157275
2014-01,307.4,5.728149831104496,5.705889234086406,300.63269406213817,0.022260597018089356,0.10149904246186356,3028.6,-2.28770591441806,-2.302733530959405,0.09998515730510106,0.01502761654134499,0.10131985035729009,0.0017685784566555717,0.0025908788254233144,118647.0,-5.9557581459896936,-5.981403896233005,0.002525278573420897,0.025645750243311838,0.002571190587844968,0.007657245507750492,0.0025908788254233144,118647.0,-5.9557581459896936,-5.981403896233005,0.002525278573420897,0.025645750243311838,0.002571190587844968,0.007657245507750492,0.0025908788254233144,118647.0,-5.9557581459896936,-5.981403896233005,0.002525278573420897,0.025645750243311838,0.002571190587844968,0.007657245507750492,0.0026557923747483735,115747.0,-5.931012222581544,-5.953830239183218,0.0025958786163624813,0.02281801660167382,0.002637831085939805,0.00680911257142507
