# Industry: Veterinary services
# Series ID: CES6054194001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,226.8,5.4240685718535975,,,,0.032994850010183596,6873.8,-3.411403789991799,,,,,,,,,0.032994850010183596,6873.8,-3.411403789991799,,,,,,,,,0.01341297533857709,16909.0,-4.311532731684832,,,,,,,,,0.002101323055257014,107932.0,-6.1651881063231535,,,,,,,,,0.002028695123260224,111796.0,-6.2003624890341715,,,,,,,,
2000-12,227.6,5.427589702252176,,,,0.03299076664395773,6898.9,-3.4115275553345548,,,,,,,,,0.03299076664395773,6898.9,-3.4115275553345548,,,,,,,,,0.013473036168827324,16893.0,-4.307064911670552,,,,,,,,,0.0021046401952987738,108142.0,-6.163610755056908,,,,,,,,,0.0020337407963399814,111912.0,-6.197878424904091,,,,,,,,
2001-01,228.5,5.43153621033426,,,,0.0329935312463902,6925.6,-3.411443759567305,,,,,,,,,0.0329935312463902,6925.6,-3.411443759567305,,,,,,,,,0.013522310332583738,16898.0,-4.303414340378531,,,,,,,,,0.0021124547000961466,108168.0,-6.159904642704334,,,,,,,,,0.0020425859048163906,111868.0,-6.193538673452921,,,,,,,,
2001-02,229.1,5.43415858945945,,,,0.0329441201000834,6954.2,-3.412942483120438,,,,,,,,,0.0329441201000834,6954.2,-3.412942483120438,,,,,,,,,0.013577100865236459,16874.0,-4.299370665266122,,,,,,,,,0.0021152248176530327,108310.0,-6.158594175370333,,,,,,,,,0.0020476931052358736,111882.0,-6.191041433992699,,,,,,,,
2001-03,229.6,5.436338664445412,,,,0.032886444368053165,6981.6,-3.4146947314036904,,,,,,,,,0.032886444368053165,6981.6,-3.4146947314036904,,,,,,,,,0.01364717070851165,16824.0,-4.294223052937125,,,,,,,,,0.0021192346387794094,108341.0,-6.1567002749250985,,,,,,,,,0.0020535570541831386,111806.0,-6.188181841080658,,,,,,,,
2001-04,230.0,5.438079308923196,,,,0.033038856568268334,6961.5,-3.410070938426145,,,,,,,,,0.033038856568268334,6961.5,-3.410070938426145,,,,,,,,,0.013774104683195593,16698.0,-4.28496492183075,,,,,,,,,0.002125634224559393,108203.0,-6.153685062519485,,,,,,,,,0.0020634094701523333,111466.0,-6.183395581722249,,,,,,,,
2001-05,231.4,5.444147814759576,,,,0.03330119302891189,6948.7,-3.402162055943449,,,,,,,,,0.03330119302891189,6948.7,-3.402162055943449,,,,,,,,,0.013894559865497778,16654.0,-4.276257892036188,,,,,,,,,0.002136854741896759,108290.0,-6.148420277862849,,,,,,,,,0.0020775909282719366,111379.0,-6.176546264071198,,,,,,,,
2001-06,232.5,5.448890225027411,,,,0.033497579529737205,6940.8,-3.3962820956051445,,,,,,,,,0.033497579529737205,6940.8,-3.3962820956051445,,,,,,,,,0.014016156257535568,16588.0,-4.267544596338861,,,,,,,,,0.0021460812095590613,108337.0,-6.144111793197432,,,,,,,,,0.002091523258638216,111163.0,-6.169862646590081,,,,,,,,
2001-07,232.6,5.449320240084564,,,,0.033566635399379464,6929.5,-3.394222699424293,,,,,,,,,0.033566635399379464,6929.5,-3.394222699424293,,,,,,,,,0.01406713032960387,16535.0,-4.263914385331329,,,,,,,,,0.0021470240732535816,108336.0,-6.143672547640863,,,,,,,,,0.002095740942632921,110987.0,-6.167848116234045,,,,,,,,
2001-08,233.5,5.453182077108952,,,,0.033826362833012213,6902.9,-3.3865148150344293,,,,,,,,,0.033826362833012213,6902.9,-3.3865148150344293,,,,,,,,,0.014174710131730711,16473.0,-4.2562958788380305,,,,,,,,,0.0021549934011979364,108353.0,-6.139967617520239,,,,,,,,,0.002107343663980217,110803.0,-6.1623270516321,,,,,,,,
2001-09,232.7,5.449750070308246,,,,0.033883743957132034,6867.6,-3.384819908894811,,,,,,,,,0.033883743957132034,6867.6,-3.384819908894811,,,,,,,,,0.014200280710319155,16387.0,-4.2544935462379785,,,,,,,,,0.002150090549580515,108228.0,-6.142245321645462,,,,,,,,,0.0021054822160494384,110521.0,-6.163210756824257,,,,,,,,
2001-10,234.2,5.456175451163617,,,,0.03426782160833431,6834.4,-3.3735485106737917,,,,,,,,,0.03426782160833431,6834.4,-3.3735485106737917,,,,,,,,,0.014381332514583973,16285.0,-4.2418242665467165,,,,,,,,,0.0021670537507055415,108073.0,-6.134386752533623,,,,,,,,,0.0021256705119943363,110177.0,-6.153667991320315,,,,,,,,
2001-11,234.5,5.457455587886334,,,,0.03450457608663665,6796.2,-3.366663323548389,,,,,,,,,0.03450457608663665,6796.2,-3.366663323548389,,,,,,,,,0.014512934769154598,16158.0,-4.23271497415332,,,,,,,,,0.002172603881965998,107935.0,-6.131828885182643,,,,,,,,,0.0021353512174689033,109818.0,-6.149124141161683,,,,,,,,
2001-12,236.5,5.465948207931988,,,,0.034915479441942864,6773.5,-3.3548250110888036,,,,,,,,,0.034915479441942864,6773.5,-3.3548250110888036,,,,,,,,,0.014660302504339202,16132.0,-4.222611948061271,,,,,,,,,0.0021920677733596565,107889.0,-6.122909991870842,,,,,,,,,0.0021572955814208048,109628.0,-6.138899887388578,,,,,,,,
2002-01,237.5,5.470167623474696,,,,0.03517945223741316,6751.1,-3.3472931100778216,,,,,,,,,0.03517945223741316,6751.1,-3.3472931100778216,,,,,,,,,0.014755218687872763,16096.0,-4.2161584494247695,,,,,,,,,0.0022011937421220437,107896.0,-6.118755455721997,,,,,,,,,0.0021693063699968944,109482.0,-6.133347807689894,,,,,,,,
2002-02,238.5,5.474369310328396,,,,0.03547840057122457,6722.4,-3.3388312022856126,,,,,,,,,0.03547840057122457,6722.4,-3.3388312022856126,,,,,,,,,0.01484501431594672,16066.0,-4.2100912064053615,,,,,,,,,0.002211261206968486,107857.0,-6.114192244343264,,,,,,,,,0.0021811297977996653,109347.0,-6.1279122805579265,,,,,,,,
2002-03,238.8,5.475626381518447,,,,0.035674270604580297,6693.9,-3.33332556139012,,,,,,,,,0.035674270604580297,6693.9,-3.33332556139012,,,,,,,,,0.014848899390623057,16082.0,-4.209829531589647,,,,,,,,,0.0022124426738314726,107935.0,-6.113658091550531,,,,,,,,,0.002184992359846648,109291.0,-6.126142947078387,,,,,,,,
2002-04,238.9,5.476045054331764,,,,0.03575062851670059,6682.4,-3.3311874291099324,,,,,,,,,0.03575062851670059,6682.4,-3.3311874291099324,,,,,,,,,0.014855117522696182,16082.0,-4.20941085877633,,,,,,,,,0.002213533221529367,107927.0,-6.113165297307748,,,,,,,,,0.0021882699934965607,109173.0,-6.124644004641925,,,,,,,,
2002-05,238.3,5.473530384104697,,,,0.035558141963979294,6701.7,-3.336586120433291,,,,,,,,,0.035558141963979294,6701.7,-3.336586120433291,,,,,,,,,0.014808600546855582,16092.0,-4.212547148964982,,,,,,,,,0.0022059504193434913,108026.0,-6.116596833768999,,,,,,,,,0.0021838743378727616,109118.0,-6.126654760358877,,,,,,,,
2002-06,237.9,5.471850417308912,,,,0.035569044913581725,6688.4,-3.336279544279602,,,,,,,,,0.035569044913581725,6688.4,-3.336279544279602,,,,,,,,,0.01479293620196493,16082.0,-4.213605495799182,,,,,,,,,0.0022008011323163454,108097.0,-6.1189338338518855,,,,,,,,,0.002180068728522337,109125.0,-6.128398875832992,,,,,,,,
2002-07,237.4,5.469746482175568,,,,0.03557140502554729,6673.9,-3.3362131935053676,,,,,,,,,0.03557140502554729,6673.9,-3.3362131935053676,,,,,,,,,0.014829158598288462,16009.0,-4.2111598609025265,,,,,,,,,0.0021968666426066276,108063.0,-6.12072318719137,,,,,,,,,0.0021771826852531183,109040.0,-6.1297235841948465,,,,,,,,
2002-08,241.0,5.484796933490655,,,,0.03608270575376922,6679.1,-3.32194159342414,,,,,,,,,0.03608270575376922,6679.1,-3.32194159342414,,,,,,,,,0.01502681132310762,16038.0,-4.197919251876319,,,,,,,,,0.0022287368333441227,108133.0,-6.106320296445822,,,,,,,,,0.0022111714621256607,108992.0,-6.114232830531705,,,,,,,,
2002-09,243.7,5.495937960631161,,,,0.03654878670625993,6667.8,-3.3091072887884954,,,,,,,,,0.03654878670625993,6667.8,-3.3091072887884954,,,,,,,,,0.015216033966033965,16016.0,-4.185405540923841,,,,,,,,,0.0022542689582446857,108106.0,-6.094929545618652,,,,,,,,,0.002236682697602702,108956.0,-6.102761449358794,,,,,,,,
2002-10,244.1,5.497577977398914,,,,0.036598347751772946,6669.7,-3.307752182987992,,,,,,,,,0.036598347751772946,6669.7,-3.307752182987992,,,,,,,,,0.01522484874945425,16033.0,-4.184826399789923,,,,,,,,,0.0022540491624651413,108294.0,-6.095027052393389,,,,,,,,,0.0022382585413266336,109058.0,-6.102057152383735,,,,,,,,
2002-11,245.5,5.503296947234575,,,,0.03694729554826475,6644.6,-3.298262826465124,,,,,,,,,0.03694729554826475,6644.6,-3.298262826465124,,,,,,,,,0.015352385716965794,15991.0,-4.1764843957248665,,,,,,,,,0.002266139900677534,108334.0,-6.0896773792364085,,,,,,,,,0.002251570596597423,109035.0,-6.09612726335227,,,,,,,,
2002-12,244.5,5.499215308914927,,,,0.03709322612455435,6591.5,-3.2943209102830977,,,,,,,,,0.03709322612455435,6591.5,-3.2943209102830977,,,,,,,,,0.015351290261819552,15927.0,-4.176555752336855,,,,,,,,,0.0022580972875125833,108277.0,-6.093232728481951,,,,,,,,,0.0022456533519476106,108877.0,-6.098758774761168,,,,,,,,
2003-01,245.2,5.5020742040620565,,,,0.03696333815726001,6633.6,-3.297828718179404,,,,,,,,,0.03696333815726001,6633.6,-3.297828718179404,,,,,,,,,0.015331707622084662,15993.0,-4.1778322014288145,,,,,,,,,0.0022614293487784407,108427.0,-6.091758210401753,,,,,,,,,0.0022506356301687977,108947.0,-6.096542600364825,,,,,,,,
2003-02,244.6,5.499624223253072,,,,0.036673863500059974,6669.6,-3.3056909438433317,,,,,,,,,0.036673863500059974,6669.6,-3.3056909438433317,,,,,,,,,0.0152674614568379,16021.0,-4.182031417393643,,,,,,,,,0.0022560621293315746,108419.0,-6.0941344061282035,,,,,,,,,0.002247810544308334,108817.0,-6.0977986279451475,,,,,,,,
2003-03,246.7,5.508173023535311,,,,0.037163688951824286,6638.2,-3.2924230978478186,,,,,,,,,0.037163688951824286,6638.2,-3.2924230978478186,,,,,,,,,0.015466114977117421,15951.0,-4.169103778637137,,,,,,,,,0.0022781420260411856,108290.0,-6.0843950690871145,,,,,,,,,0.0022711162255466054,108625.0,-6.087483839032382,,,,,,,,
2003-04,249.2,5.518255786913298,,,,0.03750978385212836,6643.6,-3.283153477311546,,,,,,,,,0.03750978385212836,6643.6,-3.283153477311546,,,,,,,,,0.015619907233295725,15954.0,-4.1592090735577765,,,,,,,,,0.002300803249930754,108310.0,-6.074496977916485,,,,,,,,,0.0022951242424800603,108578.0,-6.076968300778049,,,,,,,,
2003-05,249.1,5.517854422268135,,,,0.037568810798582306,6630.5,-3.281581072849519,,,,,,,,,0.037568810798582306,6630.5,-3.281581072849519,,,,,,,,,0.015564858785303674,16004.0,-4.162739547708991,,,,,,,,,0.0022987551101390697,108363.0,-6.075387559040462,,,,,,,,,0.0022931050354414065,108630.0,-6.077848469159662,,,,,,,,
2003-06,249.9,5.521060837840906,,,,0.03775894111780971,6618.3,-3.2765329805289203,,,,,,,,,0.03775894111780971,6618.3,-3.2765329805289203,,,,,,,,,0.015601198651517044,16018.0,-4.160407531042721,,,,,,,,,0.002305393088433366,108398.0,-6.0725040797920675,,,,,,,,,0.0023015288266715786,108580.0,-6.074181669618535,,,,,,,,
2003-07,250.6,5.523858042461968,,,,0.038000788523943826,6594.6,-3.270148368840942,,,,,,,,,0.038000788523943826,6594.6,-3.270148368840942,,,,,,,,,0.015606900417263498,16057.0,-4.160042128087717,,,,,,,,,0.0023102097257432586,108475.0,-6.070416968204584,,,,,,,,,0.002308592274599036,108551.0,-6.071117345146578,,,,,,,,
2003-08,251.4,5.527045296156147,,,,0.03812152182813472,6594.7,-3.266976278953788,,,,,,,,,0.03812152182813472,6594.7,-3.266976278953788,,,,,,,,,0.015661599800647893,16052.0,-4.1565434352306605,,,,,,,,,0.0023181830756037513,108447.0,-6.06697155719897,,,,,,,,,0.0023149810768253267,108597.0,-6.068353765634875,,,,,,,,
2003-09,253.3,5.5345745570076295,,,,0.03822819197102324,6626.0,-3.2641820258522114,,,,,,,,,0.03822819197102324,6626.0,-3.2641820258522114,,,,,,,,,0.015726081827776742,16107.0,-4.15243468208305,,,,,,,,,0.002333422383536153,108553.0,-6.060419254950538,,,,,,,,,0.0023292382388641632,108748.0,-6.062214000969591,,,,,,,,
2003-10,253.3,5.5345745570076295,,,,0.03814988854750286,6639.6,-3.266232442684435,,,,,,,,,0.03814988854750286,6639.6,-3.266232442684435,,,,,,,,,0.01570365778053317,16130.0,-4.153861614111625,,,,,,,,,0.002329259657737685,108747.0,-6.062204805355898,,,,,,,,,0.0023263930345974048,108881.0,-6.06343626469876,,,,,,,,
2003-11,253.9,5.536940488710632,,,,0.038097953304123404,6664.4,-3.2675947173442808,,,,,,,,,0.038097953304123404,6664.4,-3.2675947173442808,,,,,,,,,0.01570288824293401,16169.0,-4.1539106190291815,,,,,,,,,0.0023338113096551217,108792.0,-6.060252592578162,,,,,,,,,0.0023305337555647346,108945.0,-6.061657957997745,,,,,,,,
2003-12,254.2,5.538121358755354,,,,0.038141823965429276,6664.6,-3.266443857052732,,,,,,,,,0.038141823965429276,6664.6,-3.266443857052732,,,,,,,,,0.015696202531645567,16195.0,-4.154336472850076,,,,,,,,,0.0023345088531334947,108888.0,-6.059953751256556,,,,,,,,,0.0023311904478049944,109043.0,-6.061376220075914,,,,,,,,
2004-01,255.1,5.541655625147766,,,,0.0381891944490187,6679.9,-3.265202671210993,,,,,,,,,0.0381891944490187,6679.9,-3.265202671210993,,,,,,,,,0.01572458854712445,16223.0,-4.152529642262634,,,,,,,,,0.002339465527044625,109042.0,-6.0578327829473215,,,,,,,,,0.0023356955813144354,109218.0,-6.059445538726188,,,,,,,,
2004-02,255.8,5.5443958891447425,,,,0.03823674494387062,6689.9,-3.2639583161827046,,,,,,,,,0.03823674494387062,6689.9,-3.2639583161827046,,,,,,,,,0.0157531715728538,16238.0,-4.150713564277649,,,,,,,,,0.0023440363609706035,109128.0,-6.0558808950282135,,,,,,,,,0.00234096878403236,109271.0,-6.0571904250208926,,,,,,,,
2004-03,256.9,5.548686904115838,,,,0.03825592304141289,6715.3,-3.2634568799418404,,,,,,,,,0.03825592304141289,6715.3,-3.2634568799418404,,,,,,,,,0.015795622233152975,16264.0,-4.148022451192345,,,,,,,,,0.0023486496864200688,109382.0,-6.053914717496165,,,,,,,,,0.0023450051117277636,109552.0,-6.055467697245007,,,,,,,,
2004-04,260.4,5.562218910334414,,,,0.0386918470750806,6730.1,-3.2521263710349784,,,,,,,,,0.0386918470750806,6730.1,-3.2521263710349784,,,,,,,,,0.015901319003419637,16376.0,-4.141353217006712,,,,,,,,,0.00237569564820728,109610.0,-6.042464979875355,,,,,,,,,0.0023716278985045263,109798.0,-6.044178682621012,,,,,,,,
2004-05,259.4,5.5583712718823435,,,,0.03844614723362629,6747.1,-3.2584967900373507,,,,,,,,,0.03844614723362629,6747.1,-3.2584967900373507,,,,,,,,,0.015769955620402454,16449.0,-4.149648692189815,,,,,,,,,0.002362133022510381,109816.0,-6.0481902450491525,,,,,,,,,0.0023564038044021325,110083.0,-6.05061863382045,,,,,,,,
2004-06,259.3,5.5579856925446185,,,,0.03825442957673753,6778.3,-3.2634959194868025,,,,,,,,,0.03825442957673753,6778.3,-3.2634959194868025,,,,,,,,,0.015733268612341485,16481.0,-4.151977788689561,,,,,,,,,0.002359267380603601,109907.0,-6.049404140086216,,,,,,,,,0.002353144029112557,110193.0,-6.052002960267653,,,,,,,,
2004-07,259.5,5.558756702605943,,,,0.03824218577302268,6785.7,-3.263816033096102,,,,,,,,,0.03824218577302268,6785.7,-3.263816033096102,,,,,,,,,0.01570823244552058,16520.0,-4.153570344469026,,,,,,,,,0.002360120779976717,109952.0,-6.049042483297929,,,,,,,,,0.002353784195631667,110248.0,-6.051730949949038,,,,,,,,
2004-08,261.7,5.5671988095361,,,,0.03845645177881295,6805.1,-3.2582288005186437,,,,,,,,,0.03845645177881295,6805.1,-3.2582288005186437,,,,,,,,,0.01584236333918518,16519.0,-4.14506770301904,,,,,,,,,0.002379177424633623,109996.0,-6.041000470940916,,,,,,,,,0.0023723405219693056,110313.0,-6.043878249141284,,,,,,,,
2004-09,261.6,5.566816619583044,,,,0.03830721921218334,6829.0,-3.2621169093780455,,,,,,,,,0.03830721921218334,6829.0,-3.2621169093780455,,,,,,,,,0.015814290895901344,16542.0,-4.146841260668808,,,,,,,,,0.0023753529887134413,110131.0,-6.042609225712693,,,,,,,,,0.0023684067575642353,110454.0,-6.045537804091573,,,,,,,,
2004-10,262.8,5.571393286610456,,,,0.03825940106858449,6868.9,-3.2633659693376065,,,,,,,,,0.03825940106858449,6868.9,-3.2633659693376065,,,,,,,,,0.015773362943400756,16661.0,-4.149432651318613,,,,,,,,,0.002379895856916459,110425.0,-6.040698549854271,,,,,,,,,0.0023724192718442222,110773.0,-6.043845054679037,,,,,,,,
2004-11,263.8,5.575191240283214,,,,0.038413932695528084,6867.3,-3.2593350545828548,,,,,,,,,0.038413932695528084,6867.3,-3.2593350545828548,,,,,,,,,0.015850507720963768,16643.0,-4.1445537463035125,,,,,,,,,0.0023871790927271577,110507.0,-6.037642906066593,,,,,,,,,0.00238063008185108,110811.0,-6.040390086062713,,,,,,,,
2004-12,263.7,5.574812093359241,,,,0.038229580445939285,6897.8,-3.264145705805935,,,,,,,,,0.038229580445939285,6897.8,-3.264145705805935,,,,,,,,,0.01582928146947596,16659.0,-4.145893796550476,,,,,,,,,0.00238370726592302,110626.0,-6.039098328458156,,,,,,,,,0.0023770247978582436,110937.0,-6.04190565824022,,,,,,,,
2005-01,262.2,5.569107571329599,,,,0.03787101899328374,6923.5,-3.2735691297651694,,,,,,,,,0.03787101899328374,6923.5,-3.2735691297651694,,,,,,,,,0.015687447648677754,16714.0,-4.154894399231782,,,,,,,,,0.0023659562180794427,110822.0,-6.046573018212775,,,,,,,,,0.0023611836536210217,111046.0,-6.04859223753335,,,,,,,,
2005-02,266.5,5.585374243605899,,,,0.038310596150252285,6956.3,-3.2620287591728965,,,,,,,,,0.038310596150252285,6956.3,-3.2620287591728965,,,,,,,,,0.015864983926657937,16798.0,-4.143640867079673,,,,,,,,,0.0024009225308336112,110999.0,-6.031902227638981,,,,,,,,,0.002394644622158325,111290.0,-6.034520442361572,,,,,,,,
2005-03,266.4,5.584998938666234,,,,0.038228625548890734,6968.6,-3.2641706840809595,,,,,,,,,0.038228625548890734,6968.6,-3.2641706840809595,,,,,,,,,0.015832639961963626,16826.0,-4.1456816494445246,,,,,,,,,0.002398077217366256,111089.0,-6.033088022158694,,,,,,,,,0.0023910819107114006,111414.0,-6.036009333162417,,,,,,,,
2005-04,266.7,5.586124431187969,,,,0.03814031976661041,6992.6,-3.2664832948227125,,,,,,,,,0.03814031976661041,6992.6,-3.2664832948227125,,,,,,,,,0.01579227854097584,16888.0,-4.148234158340188,,,,,,,,,0.002394397809399829,111385.0,-6.034623516311006,,,,,,,,,0.0023862355277991516,111766.0,-6.038038247772818,,,,,,,,
2005-05,268.2,5.591732970847578,,,,0.03825362639243485,7011.1,-3.2635169155581973,,,,,,,,,0.03825362639243485,7011.1,-3.2635169155581973,,,,,,,,,0.015860437610881135,16910.0,-4.143927471045048,,,,,,,,,0.002404971350173513,111519.0,-6.030217288105134,,,,,,,,,0.002396611502305465,111908.0,-6.03369941330091,,,,,,,,
2005-06,267.9,5.590613776550563,,,,0.03801240120890503,7047.7,-3.2698428248927836,,,,,,,,,0.03801240120890503,7047.7,-3.2698428248927836,,,,,,,,,0.015759750573563148,16999.0,-4.150296021228207,,,,,,,,,0.002397015139042983,111764.0,-6.033531007720471,,,,,,,,,0.00238801978874181,112185.0,-6.0372907967433145,,,,,,,,
2005-07,268.9,5.5943395632748185,,,,0.03801351465973027,7073.8,-3.2698135335435747,,,,,,,,,0.03801351465973027,7073.8,-3.2698135335435747,,,,,,,,,0.015757398183416347,17065.0,-4.150445298065988,,,,,,,,,0.0023988367113902368,112096.0,-6.032771362722395,,,,,,,,,0.002391433882055797,112443.0,-6.035862142286199,,,,,,,,
2005-08,269.5,5.596568390349052,,,,0.03789370078740158,7112.0,-3.2729703868446887,,,,,,,,,0.03789370078740158,7112.0,-3.2729703868446887,,,,,,,,,0.015738145293155804,17124.0,-4.151667876915785,,,,,,,,,0.002400292132029427,112278.0,-6.032164827356792,,,,,,,,,0.0023925993661165317,112639.0,-6.0353749031625,,,,,,,,
2005-09,268.8,5.5939676086489944,,,,0.037675552939197714,7134.6,-3.278743858022594,,,,,,,,,0.037675552939197714,7134.6,-3.278743858022594,,,,,,,,,0.01563245129398081,17195.0,-4.158406314217372,,,,,,,,,0.0023929706487193867,112329.0,-6.035219735605678,,,,,,,,,0.002384945034469909,112707.0,-6.038579201251257,,,,,,,,
