# Industry: Manufacturing
# Series ID: CES3000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,11697.0,9.367087677650707,9.367842943822387,11705.837685392442,-0.0007552661716800912,0.6501945525291829,17990.0,-0.43048364929387173,-0.43159653427583416,0.6494713632641954,0.0011128849819624365,0.6493475637224936,0.0013043689604898404,0.6501945525291829,17990.0,-0.43048364929387173,-0.43159653427583416,0.6494713632641954,0.0011128849819624365,0.6493475637224936,0.0013043689604898404,0.6501945525291829,17990.0,-0.43048364929387173,-0.43159653427583416,0.6494713632641954,0.0011128849819624365,0.6493475637224936,0.0013043689604898404,0.6501945525291829,17990.0,-0.43048364929387173,-0.43159653427583416,0.6494713632641954,0.0011128849819624365,0.6493475637224936,0.0013043689604898404,0.10674977640681184,109574.0,-2.237267721425369,-2.239241921705988,0.10653923885829741,0.0019742002806188985,0.10651952918933386,0.0021615493349461624
2011-06,11710.0,9.368198456591763,9.368733457270796,11716.266534102007,-0.0005350006790330042,0.6496172195717297,18026.0,-0.43137198252459213,-0.4322539089280875,0.6490445575536189,0.0008819264034953811,0.6489334759741512,0.001053642049444428,0.6496172195717297,18026.0,-0.43137198252459213,-0.4322539089280875,0.6490445575536189,0.0008819264034953811,0.6489334759741512,0.001053642049444428,0.6496172195717297,18026.0,-0.43137198252459213,-0.4322539089280875,0.6490445575536189,0.0008819264034953811,0.6489334759741512,0.001053642049444428,0.6496172195717297,18026.0,-0.43137198252459213,-0.4322539089280875,0.6490445575536189,0.0008819264034953811,0.6489334759741512,0.001053642049444428,0.10668051418003589,109767.0,-2.2379167598445817,-2.239996239749493,0.10645890469065054,0.0020794799049110857,0.10644179693252742,0.0022427021563699487
2011-07,11729.0,9.369819686521504,9.369623970719205,11726.70467397794,0.0001957158022989347,0.6489073305670816,18075.0,-0.43246536050546036,-0.4329112835803409,0.6486180323220979,0.00044592307488056093,0.6485193882258088,0.0005981969827211082,0.6489073305670816,18075.0,-0.43246536050546036,-0.4329112835803409,0.6486180323220979,0.00044592307488056093,0.6485193882258088,0.0005981969827211082,0.6489073305670816,18075.0,-0.43246536050546036,-0.4329112835803409,0.6486180323220979,0.00044592307488056093,0.6485193882258088,0.0005981969827211082,0.6489073305670816,18075.0,-0.43246536050546036,-0.4329112835803409,0.6486180323220979,0.00044592307488056093,0.6485193882258088,0.0005981969827211082,0.10668255368691049,109943.0,-2.2378976421322707,-2.2407505577929974,0.10637863109766674,0.0028529156607266515,0.10636406467572099,0.0029943290730802454
2011-08,11748.0,9.37143829231851,9.370514484167616,11737.152113297854,0.0009238081508939899,0.6488815244407622,18105.0,-0.4325051298812309,-0.4335686582325943,0.6481917873853134,0.001063528351363363,0.6481053004774664,0.0011976818623824616,0.6488815244407622,18105.0,-0.4325051298812309,-0.4335686582325943,0.6481917873853134,0.001063528351363363,0.6481053004774664,0.0011976818623824616,0.6488815244407622,18105.0,-0.4325051298812309,-0.4335686582325943,0.6481917873853134,0.001063528351363363,0.6481053004774664,0.0011976818623824616,0.6488815244407622,18105.0,-0.4325051298812309,-0.4335686582325943,0.6481917873853134,0.001063528351363363,0.6481053004774664,0.0011976818623824616,0.10669524466887056,110108.0,-2.237778688969638,-2.241504875836502,0.1062984180336706,0.0037261868668641007,0.10628633241891455,0.0038472702994805964
2011-09,11752.0,9.371778717853713,9.371404997616025,11747.608860346678,0.0003737202376878912,0.6475644699140402,18148.0,-0.43453692293014123,-0.4342260328848476,0.647765822559067,-0.0003108900452936103,0.647691212729124,-0.00019568401206155142,0.6475644699140402,18148.0,-0.43453692293014123,-0.4342260328848476,0.647765822559067,-0.0003108900452936103,0.647691212729124,-0.00019568401206155142,0.6475644699140402,18148.0,-0.43453692293014123,-0.4342260328848476,0.647765822559067,-0.0003108900452936103,0.647691212729124,-0.00019568401206155142,0.6475644699140402,18148.0,-0.43453692293014123,-0.4342260328848476,0.647765822559067,-0.0003108900452936103,0.647691212729124,-0.00019568401206155142,0.10648689301474253,110361.0,-2.2397333716905337,-2.2422591938800065,0.10621826545302127,0.002525822189472837,0.10620860016210812,0.0026202478161810204
2011-10,11762.0,9.372629275019902,9.372295511064435,11758.074923416782,0.0003337639554672478,0.6473307649972482,18170.0,-0.4348978863703156,-0.43488340753710103,0.6473401376592817,-1.4478833214592868e-05,0.6472771249807816,8.287024891875243e-05,0.6473307649972482,18170.0,-0.4348978863703156,-0.43488340753710103,0.6473401376592817,-1.4478833214592868e-05,0.6472771249807816,8.287024891875243e-05,0.6473307649972482,18170.0,-0.4348978863703156,-0.43488340753710103,0.6473401376592817,-1.4478833214592868e-05,0.6472771249807816,8.287024891875243e-05,0.6473307649972482,18170.0,-0.4348978863703156,-0.43488340753710103,0.6473401376592817,-1.4478833214592868e-05,0.6472771249807816,8.287024891875243e-05,0.10639048437429334,110555.0,-2.240639138646355,-2.243013511923511,0.10613817331011223,0.00237437327715595,0.10613086790530168,0.0024461918960589817
2011-11,11753.0,9.371863806132854,9.373186024512844,11768.5503108079,-0.0013222183799896925,0.6467998459083154,18171.0,-0.43571838951620284,-0.43554078218935444,0.6469147325020015,-0.00017760732684840574,0.6468630372324392,-9.768887768601103e-05,0.6467998459083154,18171.0,-0.43571838951620284,-0.43554078218935444,0.6469147325020015,-0.00017760732684840574,0.6468630372324392,-9.768887768601103e-05,0.6467998459083154,18171.0,-0.43571838951620284,-0.43554078218935444,0.6469147325020015,-0.00017760732684840574,0.6468630372324392,-9.768887768601103e-05,0.6467998459083154,18171.0,-0.43571838951620284,-0.43554078218935444,0.6469147325020015,-0.00017760732684840574,0.6468630372324392,-9.768887768601103e-05,0.10615160902826073,110719.0,-2.242886932885948,-2.2437678299670156,0.10605814155937143,0.0008808970810676442,0.10605313564849525,0.0009285286961421575
2011-12,11783.0,9.37441309371334,9.374076537961253,11779.035030827166,0.0003365557520869089,0.6465294924554184,18225.0,-0.43613646316351823,-0.4361981568416078,0.6464896069033913,6.169367808955828e-05,0.6464489494840968,0.00012459293403727838,0.6465294924554184,18225.0,-0.43613646316351823,-0.4361981568416078,0.6464896069033913,6.169367808955828e-05,0.6464489494840968,0.00012459293403727838,0.6465294924554184,18225.0,-0.43613646316351823,-0.4361981568416078,0.6464896069033913,6.169367808955828e-05,0.6464489494840968,0.00012459293403727838,0.6465294924554184,18225.0,-0.43613646316351823,-0.4361981568416078,0.6464896069033913,6.169367808955828e-05,0.6464489494840968,0.00012459293403727838,0.10621630879622118,110934.0,-2.242277615145067,-2.24452214801052,0.10597817015526113,0.0022445328654532304,0.1059754033916888,0.0022732199814515883
2012-01,11820.0,9.377548290960089,9.374967051409662,11789.529091789114,0.0025812395504267727,0.6463608027560562,18287.0,-0.43639741291454376,-0.43685553149386114,0.6460647606797365,0.0004581185793173792,0.6460348617357544,0.0005045254360207123,0.6463608027560562,18287.0,-0.43639741291454376,-0.43685553149386114,0.6460647606797365,0.0004581185793173792,0.6460348617357544,0.0005045254360207123,0.6463608027560562,18287.0,-0.43639741291454376,-0.43685553149386114,0.6460647606797365,0.0004581185793173792,0.6460348617357544,0.0005045254360207123,0.6463608027560562,18287.0,-0.43639741291454376,-0.43685553149386114,0.6460647606797365,0.0004581185793173792,0.6460348617357544,0.0005045254360207123,0.10619946091644204,111300.0,-2.242436246303547,-2.2452764660540248,0.10589825905227794,0.002840219750477768,0.10589767113488237,0.0028498245365120804
2012-02,11841.0,9.379323364330956,9.375857564858071,11800.032502015682,0.003465799472884612,0.6464839484603625,18316.0,-0.4362069094460293,-0.43751290614611454,0.6456401936474435,0.0013059967000852435,0.645620773987412,0.0013369682447165313,0.6464839484603625,18316.0,-0.4362069094460293,-0.43751290614611454,0.6456401936474435,0.0013059967000852435,0.645620773987412,0.0013369682447165313,0.6464839484603625,18316.0,-0.4362069094460293,-0.43751290614611454,0.6456401936474435,0.0013059967000852435,0.645620773987412,0.0013369682447165313,0.6464839484603625,18316.0,-0.4362069094460293,-0.43751290614611454,0.6456401936474435,0.0013059967000852435,0.645620773987412,0.0013369682447165313,0.1061382908158692,111562.0,-2.243012404822378,-2.2460307840975293,0.10581840820495278,0.0030183792751512506,0.10581993887807593,0.003008430558252998
2012-03,11880.0,9.382611592916636,9.376748078306482,11810.545269836244,0.005863514610153331,0.6472703497875123,18354.0,-0.43499122046232247,-0.4381702807983679,0.6452159056230393,0.003179060336045425,0.6452066862390696,0.0031984534451616337,0.6472703497875123,18354.0,-0.43499122046232247,-0.4381702807983679,0.6452159056230393,0.003179060336045425,0.6452066862390696,0.0031984534451616337,0.6472703497875123,18354.0,-0.43499122046232247,-0.4381702807983679,0.6452159056230393,0.003179060336045425,0.6452066862390696,0.0031984534451616337,0.6472703497875123,18354.0,-0.43499122046232247,-0.4381702807983679,0.6452159056230393,0.003179060336045425,0.6452066862390696,0.0031984534451616337,0.10625642860337194,111805.0,-2.2418999685056105,-2.246785102141034,0.10573861756785086,0.004885133635423422,0.1057422066212695,0.004862977599325066
2012-04,11897.0,9.384041546476526,9.377638591754891,11821.067403587533,0.006402954721634657,0.647808331064525,18365.0,-0.4341604117772416,-0.4388276554506213,0.6447918964231715,0.0046672436733797285,0.6447925984907272,0.004677058298833891,0.647808331064525,18365.0,-0.4341604117772416,-0.4388276554506213,0.6447918964231715,0.0046672436733797285,0.6447925984907272,0.004677058298833891,0.647808331064525,18365.0,-0.4341604117772416,-0.4388276554506213,0.6447918964231715,0.0046672436733797285,0.6447925984907272,0.004677058298833891,0.647808331064525,18365.0,-0.4341604117772416,-0.4388276554506213,0.6447918964231715,0.0046672436733797285,0.6447925984907272,0.004677058298833891,0.10632384220780382,111894.0,-2.2412657270829754,-2.2475394201845385,0.10565888709557165,0.006273693101563005,0.10566447436446307,0.006240203694823945
2012-05,11908.0,9.384965722135666,9.3785291052033,11831.598911613775,0.006436616932365524,0.6483366908041597,18367.0,-0.4333451329928679,-0.43948503010287465,0.6443681658646081,0.006139897110006731,0.6443785107423848,0.00614263200244627,0.6483366908041597,18367.0,-0.4333451329928679,-0.43948503010287465,0.6443681658646081,0.006139897110006731,0.6443785107423848,0.00614263200244627,0.6483366908041597,18367.0,-0.4333451329928679,-0.43948503010287465,0.6443681658646081,0.006139897110006731,0.6443785107423848,0.00614263200244627,0.6483366908041597,18367.0,-0.4333451329928679,-0.43948503010287465,0.6443681658646081,0.006139897110006731,0.6443785107423848,0.00614263200244627,0.10630149704073344,112021.0,-2.2414759105656366,-2.248293738228043,0.10557921674274887,0.0068178276624064615,0.10558674210765663,0.0067693625052664425
2012-06,11918.0,9.385805141306925,9.37941961865171,11842.139802266604,0.00638552265521497,0.6480343646348757,18391.0,-0.43381155219205686,-0.44014240475512806,0.6439447137642376,0.006330852563071199,0.6439644229940424,0.006320134304796756,0.6480343646348757,18391.0,-0.43381155219205686,-0.44014240475512806,0.6439447137642376,0.006330852563071199,0.6439644229940424,0.006320134304796756,0.6480343646348757,18391.0,-0.43381155219205686,-0.44014240475512806,0.6439447137642376,0.006330852563071199,0.6439644229940424,0.006320134304796756,0.6480343646348757,18391.0,-0.43381155219205686,-0.44014240475512806,0.6439447137642376,0.006330852563071199,0.6439644229940424,0.006320134304796756,0.10633191474175388,112083.0,-2.2411898059410347,-2.2490480562715476,0.10549960646405039,0.007858250330512906,0.1055090098508502,0.007799380281048599
2012-07,11944.0,9.387984339219026,9.380310132100119,11852.690083905094,0.007674207118906651,0.6481793021110327,18427.0,-0.43358792011583464,-0.4407997794073814,0.6435215399390688,0.007211859291546774,0.6435503352457,0.00719285906915947,0.6481793021110327,18427.0,-0.43358792011583464,-0.4407997794073814,0.6435215399390688,0.007211859291546774,0.6435503352457,0.00719285906915947,0.6481793021110327,18427.0,-0.43358792011583464,-0.4407997794073814,0.6435215399390688,0.007211859291546774,0.6435503352457,0.00719285906915947,0.6481793021110327,18427.0,-0.43358792011583464,-0.4407997794073814,0.6435215399390688,0.007211859291546774,0.6435503352457,0.00719285906915947,0.10641103310644667,112244.0,-2.2404460128410464,-2.249802374315052,0.10542005621417833,0.009356361474005759,0.10543127759404376,0.009292835435186464
2012-08,11940.0,9.387649386946594,9.381200645548528,11863.249764895772,0.006448741398065394,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,0.10620602545742419,112423.0,-2.2423744348965413,-2.2505566923585567,0.10534056594786892,0.008182257462015396,0.10535354533723731,0.00809161302980439
2012-09,11934.0,9.387146748082028,9.382091158996937,11873.818853612616,0.005055589085090517,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,0.10599332101747903,112592.0,-2.244379196124303,-2.2513110104020613,0.10526113561989255,0.0069318142777583525,0.10527581308043088,0.00681550601276265
2012-10,11941.0,9.387733135533384,9.382981672445348,11884.397358437083,0.00475146308803609,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,0.10589184683326534,112766.0,-2.2453370186373265,-2.252065328445566,0.1051817651850537,0.006728309808239352,0.10519808082362445,0.006594854242674529
2012-11,11930.0,9.386811515091962,9.383872185893757,11894.985287758038,0.002939329198204277,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,0.10562943811868039,112942.0,-2.247818176495869,-2.2528196464890704,0.10510245459819093,0.00500146999320128,0.10512034856681801,0.0048429210785843725
2012-12,11939.0,9.387565631345389,9.384762699342167,11905.582649971879,0.002802932003222125,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,0.10548031134317545,113187.0,-2.2492309658217007,-2.253573964532575,0.10502320381417685,0.004342998710874291,0.10504261631001158,0.00416683293447404
2013-01,11962.0,9.389490237604502,9.385653212790576,11916.189453482466,0.0038370248139258933,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,0.10549617243447279,113388.0,-2.2490806069661238,-2.2543282825760795,0.1049440127879181,0.00524767560995576,0.10496488405320514,0.005061582128727404
2013-02,11974.0,9.390492911485298,9.386543726238985,11926.805706701145,0.003949185246312936,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,0.10534465314740685,113665.0,-2.2505178932481495,-2.255082600619584,0.10486488147435531,0.004564707371434551,0.10488715179639871,0.004361843592590018
2013-03,11977.0,9.390743422947507,9.387434239687394,11937.431418046757,0.003309183260112647,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,0.10522847679209973,113819.0,-2.251621323368869,-2.2558369186630887,0.10478580982846314,0.004215595294219554,0.10480941953959227,0.003998278535920705
2013-04,11978.0,9.390826912824407,9.388324753135803,11948.066595945642,0.002502159688603456,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,0.10506648889512649,114004.0,-2.2531619016559636,-2.2565912367065932,0.10470679780525013,0.0034293350506295894,0.10473168728278584,0.003196755643176538
2013-05,11978.0,9.390826912824407,9.389215266584214,11958.711248831669,0.0016116462401924991,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,0.10485678268786329,114232.0,-2.2551598342857235,-2.257345554750098,0.10462784535975879,0.0021857204643742634,0.1046539550259794,0.0019380792807451332
2013-06,11982.0,9.39116080264387,9.390105780032624,11969.365385146157,0.001055022611247125,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,0.10470206835082446,114439.0,-2.2566364062785724,-2.2580998727936024,0.10454895244706551,0.001463466515029932,0.10457622276917297,0.001203386183963293
2013-07,11962.0,9.389490237604502,9.390996293481033,11980.02901333801,-0.001506055876530965,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,0.10440231811199553,114576.0,-2.259503399642219,-2.258854190837107,0.10447011902228055,-0.0006492088051119893,0.10449849051236652,-0.0009203233453368462
2013-08,11992.0,9.391995039782433,9.391886806929442,11990.702141863634,0.00010823285299110808,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,0.10444628315115621,114815.0,-2.259082376570537,-2.2596085088806115,0.10439134504054803,0.0005261323100747006,0.10442075825556009,0.00024444273363399854
2013-09,12010.0,9.39349491507403,9.392777320377851,12001.384779186976,0.0007175946961783808,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,0.10444749795627294,114986.0,-2.2590707457301136,-2.260362826924116,0.1043126304570459,0.0012920811940024812,0.10434302599875366,0.0010012356505793578
2013-10,12033.0,9.395408154438163,9.39366783382626,12012.07693377952,0.0017403206119031012,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,0.10444315212957096,115211.0,-2.259112354358368,-2.2611171449676206,0.1042339752269859,0.002004790609252627,0.10426529374194722,0.001705825411703482
2013-11,12054.0,9.39715183404299,9.394558347274671,12022.778614120312,0.0025934867683190532,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,0.10438713476626774,115474.0,-2.259648841335228,-2.2618714630111256,0.10415537930561347,0.002222621675897596,0.10418756148514079,0.0019155192643165251
2013-12,12060.0,9.397649470281177,9.39544886072308,12033.489828695901,0.0022006095580966445,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,0.10436859595679868,115552.0,-2.2598264537960078,-2.2626257810546297,0.10407684264820803,0.0027993272586219753,0.10410982922833435,0.0024855167891669025
2014-01,12058.0,9.397483619049352,9.39633937417149,12044.210586000452,0.0011442448778620218,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,0.10417548618970686,115747.0,-2.2616784346366887,-2.2633800990981348,0.10399836521008236,0.0017016644614460397,0.10403209697152792,0.0013783170997522473
