# Industry: Other residential care facilities
# Series ID: CES6562390001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,157.2,5.057518879995106,5.070071427467858,159.1856971685013,-0.012552547472751918,0.04944640161046804,3179.2,-3.0068659918024463,-2.993582305833472,0.05010761402791653,-0.013283685968974446,0.05011472572448259,-0.013335882903736131,-2.993842843444727,5.0094560810352915,-0.01302314835771945,0.009153371375334807,17174.0,-4.693633011237324,-4.680124458136258,0.009277859110152225,-0.013508553101066134,0.009274321646097011,-0.013041414281022342,-4.682423098957318,0.9256557136642051,-0.011209912280006229,0.0076862898494034805,20452.0,-4.868317076204784,-4.853965500973664,0.00779739558054538,-0.014351575231120073,0.00779500647149195,-0.013946957258607784,-4.856161711605939,0.7780289648457941,-0.012155364598845253,0.001374330101501097,114383.0,-6.589788865491846,-6.57975233709207,0.0013881930561947685,-0.010036528399775868,0.001388149323552706,-0.009955140860668637,-6.580372091467145,0.13873329840190196,-0.009416774024701091,0.0014219166930487088,110555.0,-6.55574953367115,-6.545237595520081,0.0014369426308819455,-0.010511938151068989,0.0014369751005131744,-0.010479240356418148,-6.5453822584671135,0.14367347735612349,-0.010367275204036908
2011-11,156.6,5.053694783556702,5.07050812394457,159.25522818246722,-0.01681334038786808,0.049344592891353664,3173.6,-3.0089270856434176,-2.993854895799303,0.050093957056582025,-0.015072189844114625,0.05010109875214485,-0.015099586229309982,-2.9945821550838985,5.005753900549853,-0.014344930559519131,0.009110000639910644,17189.9,-4.698382497467612,-4.681531590215085,0.009264813117845239,-0.016850907252526248,0.0092619945303209,-0.016410492352665115,-4.68385781197174,0.924328615595014,-0.014524685495871381,0.0076449912126537786,20484.0,-4.873704589025738,-4.855331622655661,0.007786750662162134,-0.01837296637007757,0.00778492208955177,-0.01797460209470746,-4.857615304722163,0.7768988488616669,-0.01608928430357537,0.0013674586749796976,114519.0,-6.594801243518027,-6.580703394902745,0.001386873431964883,-0.014097848615282516,0.001386874971637883,-0.01400003392898134,-6.5815722662541285,0.13856689407215972,-0.013228977263898933,0.001414391387205448,110719.0,-6.561055955462099,-6.546445730535283,0.001435207658426257,-0.014610224926816073,0.0014353123988261657,-0.014575929001816947,-6.546981669412701,0.1434438680925814,-0.01407428604939831
2011-12,155.8,5.048573133436648,5.070944820421283,159.32478956701283,-0.022371686984635097,0.04914206409285895,3170.4,-3.0130399084395774,-2.9941274857651337,0.05008030380749354,-0.018912422674443707,0.0500874717798071,-0.018875132909569155,-2.995303606265876,5.002143795895334,-0.017736302173701368,0.00905303404475383,17209.7,-4.704655323891262,-4.682938722293912,0.009251785470062925,-0.021716601597350227,0.009249667414544792,-0.02125842594964682,-4.685281657046508,0.9230134513654776,-0.01937366684475439,0.0075944430904216435,20515.0,-4.8803384714396385,-4.856697744337658,0.007776120276103972,-0.02364072710198073,0.007774837707611591,-0.023202364341745708,-4.859055855342482,0.7757804924609176,-0.021282616097156648,0.0013587643790935176,114663.0,-6.601179536995325,-6.581654452713421,0.0013855550621773092,-0.019525084281903915,0.0013856006197230598,-0.019367947911935846,-6.582761172628978,0.13840224890169436,-0.018418364366346474,0.001404438675248346,110934.0,-6.56811757542176,-6.547653865550484,0.0014334747807858792,-0.02046370987127588,0.001433649697139157,-0.020375285503217,-6.548566891020384,0.14321665791021693,-0.019550684401376195
2012-01,158.0,5.062595033026967,5.071381516897996,159.39438133540392,-0.008786483871029205,0.04969022234802026,3179.7,-3.001947098674352,-2.994400075730965,0.05006665427963653,-0.0075470229433873826,0.05007384480746936,-0.007661134488955402,-2.996006648307951,4.998628314416753,-0.00594045036640134,0.009152469718648448,17263.1,-4.693731521508713,-4.684345854372739,0.009238776141010248,-0.009385667135973996,0.009237340298768684,-0.009187772386338161,-4.686694310289945,0.9217104739639801,-0.007037211218768213,0.0076799688912652505,20573.0,-4.869139782447264,-4.858063866019655,0.007765504402531525,-0.0110759164276093,0.007764753325671411,-0.010919140744091725,-4.860482948756979,0.7746741708289497,-0.008656833690285026,0.0013744030480432154,114959.0,-6.589735789010305,-6.582605510524096,0.0013842379456395692,-0.007130278486209285,0.0013843262678082367,-0.007168266611549917,-6.583938385361879,0.13823941587538605,-0.005797403648426069,0.0014195867026055705,111300.0,-6.557389504236669,-6.548862000565686,0.001431743995431518,-0.008527503670983094,0.0014319869954521483,-0.00865950101918518,-6.550137336882621,0.1429919204176203,-0.007252167354048211
2012-02,157.8,5.061328408411774,5.0718182133747085,159.46400350091162,-0.01048980496293428,0.04961016096579477,3180.8,-3.003559608050481,-2.994672665696796,0.05005300847199678,-0.008886942353685257,0.050060217835131614,-0.008990309846814105,-2.996690869381598,4.995209317392994,-0.0068687386688832675,0.009113011740654544,17315.9,-4.698052025127647,-4.685752986451566,0.009225785104928483,-0.012299038676081508,0.009225013182992573,-0.0121410604100293,-4.688095597298547,0.9204197975663542,-0.0099564278291,0.007643126997965708,20646.0,-4.873948466613761,-4.859429987701652,0.007754903021632506,-0.014518478912109778,0.007754668943731231,-0.014383843665652794,-4.861896334473455,0.7735800308240478,-0.012052132140306426,0.0013698749055932218,115193.0,-6.593035853097065,-6.583556568334772,0.0013829220811603146,-0.009479284762293538,0.0013830519158934136,-0.009527487832356437,-6.585103621340025,0.1380784281469722,-0.007932231757040498,0.0014144601208296733,111562.0,-6.561007360741561,-6.550070135580887,0.0014300152998369385,-0.010937225160674302,0.0014303242937651396,-0.011091311952554438,-6.551692571445919,0.14276970728227856,-0.009314789295642
2012-03,158.0,5.062595033026967,5.072254909851421,159.53365607681323,-0.009659876824454017,0.04956085319949812,3188.0,-3.0045540068831387,-2.9949452556626266,0.05003936638356036,-0.00960875122051208,0.05004659086279387,-0.009705709318491532,-2.9973559034951003,4.9918884371645555,-0.0071981033880383904,0.009108675725379193,17346.1,-4.698527943218688,-4.687160118530393,0.009212812336095088,-0.011367824688295336,0.009212686067216464,-0.011289904060379835,-4.689485397968277,0.9191414860201449,-0.009042545250411038,0.00763653939101015,20690.0,-4.874810737712622,-4.8607961093836485,0.007744316113621679,-0.014014628328973266,0.007744584561791052,-0.013951060888915479,-4.863295828796265,0.7724981671702675,-0.011514908916356426,0.0013692219699464445,115394.0,-6.593512605609892,-6.584507626145447,0.0013816074675493336,-0.009004979464444673,0.0013817775639785904,-0.00908655224940425,-6.586256642183662,0.13791931259066664,-0.0072559634262292505,0.0014131747238495594,111805.0,-6.56191652839528,-6.551278270596089,0.0014282886914789503,-0.010638257799191031,0.0014286615920781308,-0.010840123591510705,-6.553232215114866,0.1425500619375154,-0.008684313280413747
2012-04,157.9,5.061961921261596,5.072691606328134,159.60333907639196,-0.010729685066538153,0.04953259301085388,3187.8,-3.0051243814233564,-2.9952178456284577,0.05002572801331354,-0.009906535794898641,0.050032963890456125,-0.010000824270530409,-2.998001437656268,4.988667042521638,-0.00712294376708833,0.009094155320570415,17362.8,-4.70012334426944,-4.6885672506092195,0.009199857808823724,-0.01155609366022059,0.009200358951440354,-0.011543422537151354,-4.690863669019387,0.9178755325320156,-0.009259675250053334,0.007625440672236442,20707.0,-4.876265165078428,-4.8621622310656445,0.007733743658740822,-0.014102934012783841,0.007734500179850872,-0.014100394993659846,-4.864681341024613,0.7714286026317493,-0.011583824053815306,0.0013675731855187945,115460.0,-6.594717507353328,-6.585458683956123,0.0013802941036175414,-0.009258823397205518,0.0013805032120637673,-0.009366169112814448,-6.587397270718529,0.1377620875719342,-0.007320236634799748,0.0014111569878635136,111894.0,-6.563345352297905,-6.55248640561129,0.0014265641678374138,-0.010858946686614246,0.0014269988903911222,-0.011101552099501998,-6.554755960167422,0.14233301738817014,-0.008589392130482487
2012-05,159.0,5.0689042022202315,5.073128302804847,159.67305251293635,-0.004224100584615087,0.049791751479660536,3193.3,-2.9999059416087235,-2.995490435594289,0.05001209336024295,-0.004415506014434634,0.050019336918118384,-0.004549949129281861,-2.998627214413832,4.98554622720389,-0.0012787271948915269,0.009141451018495629,17393.3,-4.69493615135746,-4.689974382688047,0.00918692149746414,-0.004961768669413225,0.009188031835664245,-0.00506972744563299,-4.692230436944854,0.916621866624915,-0.0027057144126061417,0.007664866949479368,20744.0,-4.871108124998269,-4.863528352747641,0.007723185637258669,-0.00757977225062767,0.0077244157979106925,-0.007709171798782708,-4.866052869307308,0.7703712917168132,-0.005055255690961324,0.0013758490892571281,115565.0,-6.588684218990558,-6.586409741766798,0.0013789819881769882,-0.002274477223759952,0.0013792288601489442,-0.0024504786620047074,-6.588525385757734,0.13760676371717293,-0.00015883323282395168,0.0014193767240071058,112021.0,-6.557537430481072,-6.553694540626491,0.0014248417263952324,-0.003842889854580811,0.0014253361887041135,-0.004181094077479307,-6.55626356589014,0.14211859698794788,-0.001273864590932483
2012-06,158.3,5.064491966886966,5.073564999281559,159.7427963997411,-0.009073032394592673,0.049555472076133235,3194.4,-3.004662588862045,-2.9957630255601195,0.04999846242333548,-0.00889956330192554,0.05000570994578064,-0.009003729176839571,-2.9992330312775084,4.982526813922901,-0.005429557584536671,0.009097387446409895,17400.6,-4.699768000479758,-4.691381514766873,0.009174003376402182,-0.008386485712884806,0.009175704719888135,-0.00853528702907023,-4.693585799685768,0.915380353040068,-0.0061822007939902335,0.00763112225221751,20744.0,-4.875520360331533,-4.864894474429638,0.0077126420294709105,-0.01062588590189506,0.007714331415970513,-0.010786309177842728,-4.867410501174516,0.7693261207408433,-0.008109859157017674,0.001369116604106485,115622.0,-6.593589561645212,-6.587360799577474,0.0013776711200408488,-0.006228762067737925,0.0013779545082341213,-0.006413785124853114,-6.589640922597695,0.13745334389146227,-0.003948639047516522,0.001412346207721064,112083.0,-6.562502980360993,-6.554902675641693,0.0014231213646383443,-0.007600304719299622,0.0014236734870171047,-0.007956374407009397,-6.557754857845742,0.14190681462143748,-0.004748122515250586
2012-07,160.1,5.075798620002669,5.074001695758272,159.81257075010683,0.0017969242443962585,0.05003437714857178,3199.8,-2.9950449668319425,-2.9960356155259507,0.04998483520157823,0.0009906486940081116,0.049992082973442896,0.0008460174614318364,-2.9998186956237354,4.979609579957213,0.004773728791792831,0.009186103221734515,17428.5,-4.690063456288358,-4.692788646845701,0.009161103420059684,0.0027251905573431046,0.009163377604112026,0.0024800481442880918,-4.694929876060642,0.914150838399411,0.004866419772284303,0.007704894364502623,20779.0,-4.865899520297211,-4.866260596111635,0.007702112815700129,0.0003610758144239057,0.007704247034030333,8.402254878773959e-05,-4.868754363163006,0.7682929469873837,0.002854842865795071,0.0013833923788127537,115730.0,-6.583216550839454,-6.588311857388149,0.0013763614980234309,0.0050953065486947224,0.0013766801563192981,0.004875658636208895,-6.590743817760395,0.13730183083025665,0.007527266920940967,0.0014263568654003776,112244.0,-6.552631732057404,-6.556110810656894,0.0014214030800557289,0.0034790785994900375,0.0014220107853300961,0.0030562919178370404,-6.559229671426156,0.14169768277722894,0.0065979393687518595
2012-08,159.2,5.0701612734102826,5.074438392234985,159.88237557733947,-0.004277118824702164,0.04977021915153031,3198.7,-3.000338482835648,-2.9963082054917813,0.04997121169395868,-0.004030277343866739,0.04997845600110515,-0.004166532266827869,-3.0003840567236852,4.976795098082019,4.557388803716478e-05,0.009121850039535657,17452.6,-4.69708264025599,-4.694195778924527,0.009148221602894475,-0.0028868613314632086,0.009151050488335918,-0.003190939536119955,-4.696262832590156,0.9129331268290001,-0.0008198076658345599,0.007651638950302797,20806.0,-4.8728354122205575,-4.867626717793632,0.007691597976295771,-0.005208694426925398,0.007694162652090154,-0.005526748485854378,-4.8700846443856225,0.7672715808092836,-0.0027507678349349973,0.0013736097809299475,115899.0,-6.590313127752641,-6.589262915198825,0.0013750531209401643,-0.001050212553816543,0.001375405804404475,-0.0013058135052041438,-6.59183403823571,0.13715222313049447,0.0015209104830686826,0.0014160803394323224,112423.0,-6.559862548432852,-6.557318945672096,0.0014196868701393914,-0.0025436027607561584,0.0014203480836430873,-0.0030047171252686675,-6.560687878660054,0.14149120876870966,0.0008253302272018814
2012-09,158.5,5.065754593317335,5.074875088711697,159.9522108947512,-0.009120495394362216,0.04949412940294779,3202.4,-3.0059012143610286,-2.9965807954576125,0.04995759189946447,-0.009320418903416172,0.04996482902876741,-0.009420619162903762,-3.000928927014204,4.9740841289214215,-0.004972287346824533,0.009062476772042973,17489.7,-4.703612821889542,-4.695602911003355,0.009135357899400273,-0.0080099108861873,0.009138723372559807,-0.008343244171912973,-4.6975847982454555,0.9117270579562039,-0.006028023644086389,0.007603741904533461,20845.0,-4.879114796997562,-4.868992839475629,0.0076810974916341115,-0.010121957521932679,0.007684078270149975,-0.010454912455615311,-4.871401511927099,0.7662618507553035,-0.007713285070463094,0.0013654964462631919,116075.0,-6.596237219570787,-6.5902139730095,0.00137374598760761,-0.0060232465612868324,0.0013741314524896519,-0.006283973931908107,-6.592911492932753,0.13700452740548738,-0.0033257266380335437,0.0014077376723035384,112592.0,-6.565771350888995,-6.558527080687297,0.0014179727323843712,-0.007244270201698377,0.0014186853819560786,-0.0077167987996362465,-6.562129300666085,0.14128740714409038,-0.00364205022291042
2012-10,158.2,5.063860055333554,5.07531178518841,160.02207671566006,-0.011451729854856652,0.04938194531152453,3203.6,-3.0081704011159736,-2.9968533854234436,0.04994397581708362,-0.011317015692529964,0.04995120205642966,-0.011396257176394692,-3.001453118580489,4.971477439233112,-0.006717282535484426,0.009023448417474234,17532.1,-4.707928710044686,-4.697010043082181,0.00912251228410669,-0.010918666962504986,0.009126396256783699,-0.011280228954878336,-4.698895908323364,0.9105324667136501,-0.009032801721321704,0.007578443113772455,20875.0,-4.882447494385503,-4.870358961157626,0.007670611342118214,-0.012088533227877285,0.007673993888209795,-0.012451244531761116,-4.872705154097231,0.7652635703349021,-0.009742340288272366,0.001361246633452937,116217.0,-6.599354356849318,-6.591165030820176,0.0013724400968434494,-0.00818932602914213,0.0013728571005748287,-0.008457156332607612,-6.593976079025219,0.13685875190006233,-0.005378277824099165,0.0014029051309791957,112766.0,-6.569210098837158,-6.559735215702498,0.0014162606642887268,-0.009474883134659606,0.00141702268026907,-0.009962825215467718,-6.56355375219461,0.1410862933534518,-0.0056563466425476605
2012-11,158.4,5.0651234793803255,5.075748481665123,160.0919730533894,-0.010625002284797347,0.04942586120818772,3204.8,-3.0072814855312284,-2.9971259753892743,0.04993036344580439,-0.01015551014195415,0.04993757508409192,-0.010247070968954828,-3.0019564818741515,4.968975609692335,-0.005325003657076888,0.00902759571873112,17546.2,-4.70746920185241,-4.698417175161008,0.009109684731579124,-0.009052026691401593,0.009114069141007588,-0.0094879050113183,-4.700196344633235,0.9093491468154633,-0.007272857219175144,0.007586206896551724,20880.0,-4.881423562616249,-4.871725082839623,0.007660139508177895,-0.009698479776626634,0.007663909506269616,-0.010138769208368816,-4.873995818721905,0.7642765088358203,-0.0074277438943441965,0.001361210652504576,116367.0,-6.599380789549326,-6.592116088630851,0.0013711354474664921,-0.00726470091847542,0.0013715827486600056,-0.007562136637809704,-6.5950277193482725,0.13671490137076756,-0.00435307020105391,0.0014024897735120682,112942.0,-6.569506212207505,-6.560943350717699,0.0014145506633535425,-0.008562861489806117,0.0014153599785820612,-0.00909323794988654,-6.564961076098233,0.1408878788897984,-0.004545136109272541
2012-12,158.3,5.064491966886966,5.076185178141835,160.1618999212689,-0.011693211254868885,0.04926246343436858,3213.4,-3.010592878722268,-2.9973985653551054,0.049916754784615276,-0.013194313367162813,0.04992394811175417,-0.01324984706547774,-3.002438919177687,4.966578968658864,-0.008153959544581202,0.008996362809729484,17596.0,-4.710934915581644,-4.699824307239835,0.009096875216418762,-0.011110608341809325,0.00910174202523148,-0.011577917195397065,-4.701486358681965,0.9081768299560542,-0.009448556899679161,0.007562222328381026,20933.0,-4.884590173207553,-4.87309120452162,0.007649681970269689,-0.011498968685933697,0.007653825124329436,-0.011968237379402577,-4.875273828799387,0.7633003796398801,-0.009316344408166088,0.0013580755306188982,116562.0,-6.601686632379869,-6.593067146441527,0.0013698320382966658,-0.008619485938342386,0.0013703083967451825,-0.00892708981083403,-6.59606637823614,0.13657297494268722,-0.005620254143729575,0.0013985705072137261,113187.0,-6.572304630280122,-6.562151485732901,0.001412842727082915,-0.01015314454722116,0.0014136972768950525,-0.010700147710936912,-6.566351158874206,0.14069216913390528,-0.0059534714059159555
2013-01,157.8,5.061328408411774,5.076621874618548,160.23185733263387,-0.01529346620677341,0.04915275355095938,3210.4,-3.012822410540933,-2.9976711553209365,0.04990314983250509,-0.015151255219996607,0.04991032113941643,-0.015178575716651968,-3.002900373861583,4.964287646242228,-0.00992203667935021,0.008957358884700969,17616.8,-4.715279862780208,-4.701231439318661,0.009084083713262492,-0.014048423461546555,0.00908941490945537,-0.014528550634983919,-4.702766258094179,0.9070151985094862,-0.012513604686028579,0.007532938705365668,20948.0,-4.888470046987604,-4.874457326203617,0.00763923870887681,-0.014012720783987298,0.007643740742389256,-0.014495786913483693,-4.876539564640783,0.7623348541706196,-0.011930482346820703,0.001352231438952492,116696.0,-6.605999133354275,-6.594018204252202,0.0013685298681550251,-0.011980929102072935,0.0013690340448303594,-0.012273329462708482,-6.597092053611551,0.13643296721885337,-0.0089070797427242,0.001391681659434861,113388.0,-6.577242436158852,-6.563359620748102,0.0014111368529839592,-0.013882815410750204,0.001412034575208044,-0.014413893349732044,-6.5677239220902806,0.14049916460439732,-0.009518514068571626
2013-02,159.1,5.069532935343741,5.077058571095261,160.30184530082556,-0.007525635751520099,0.049505258572406494,3213.8,-3.005676381263912,-2.997943745286767,0.04988954858846295,-0.007732635977144575,0.04989669416707868,-0.007844920414195577,-3.003340852212682,4.962101466523197,-0.002335529051229912,0.009018456375838927,17641.6,-4.708482093051623,-4.702638571397489,0.009071310196782858,-0.005843521654134598,0.00907708779367926,-0.006459276275939611,-4.704036423400034,0.9058638706156185,-0.004445669651589768,0.007591011021518202,20959.0,-4.880790492029418,-4.875823447885613,0.007628809704509125,-0.004967044143805666,0.007633656360449077,-0.005586489215289478,-4.877793478442571,0.7613795510344531,-0.0029970135868468972,0.001360643119815274,116930.0,-6.5997978087906235,-6.594969262062878,0.0013672289358637403,-0.004828546727745575,0.0013677596929155362,-0.0052030873092132795,-6.598104786763394,0.13629486697109935,-0.0016930220272293184,0.0013997272687282804,113665.0,-6.571477869389706,-6.564567755763304,0.0014094330385667952,-0.006910113626402037,0.0014103718735210351,-0.007547374556031188,-6.5690793332514845,0.14030885946854002,-0.0023985361382212744
2013-03,159.1,5.069532935343741,5.077495267571973,160.3718638391907,-0.007962332228232505,0.04940686913856282,3220.2,-3.007665813067097,-2.9982163352525983,0.049875951051478164,-0.009449477814498675,0.04988306719474094,-0.009546286605013058,-3.0037604370767523,4.960019880585377,-0.003905375990344684,0.009005286573010175,17667.4,-4.709943477094877,-4.704045703476315,0.009058554641688046,-0.005897773618562141,0.009064760677903152,-0.006561023176039773,-4.705297331685278,0.9047223791651064,-0.004646145409599178,0.007573665920883515,21007.0,-4.88307805915194,-4.8771895695676095,0.007618394937703087,-0.005888489584330081,0.007623571978508897,-0.006546282735451221,-4.879036114457422,0.7604340209798857,-0.004041944694517241,0.0013592481845365227,117050.0,-6.600823537575316,-6.595920319873553,0.001365929240246106,-0.004903217701762941,0.001366485341000713,-0.005296183023002928,-6.599104687708029,0.13615865371609612,-0.0017188498672870978,0.0013978334021560548,113819.0,-6.572831810972635,-6.565775890778505,0.0014077312813445546,-0.007055920194130039,0.0014087091718340264,-0.007720379689025653,-6.570417433308174,0.14012123773205412,-0.0024143776644605097
2013-04,159.5,5.072043922224899,5.077931964048686,160.4419129610822,-0.0058880418237867715,0.04948959012069875,3222.9,-3.0059929321157073,-2.998488925218429,0.049862357220540394,-0.007504006897278259,0.049869440222403194,-0.007616891226579315,-3.004159229320621,4.95804225748415,-0.0018337027950861007,0.009005550129013681,17711.3,-4.709914210713989,-4.705452835555143,0.009045817022721774,-0.004461375158846259,0.009052433562127041,-0.0051790971777476704,-4.706549494338671,0.9035902285565081,-0.0033647163753176557,0.00757467825426224,21057.0,-4.8829444031736315,-4.878555691249606,0.00760799438902174,-0.004388711924025124,0.0076134875965687175,-0.005097446054022351,-4.880268040063114,0.7594977996339299,-0.0026763631105177765,0.001360433974173078,117242.0,-6.599951531478649,-6.596871377684229,0.0013646307801265314,-0.0030801537944205037,0.00136521098908589,-0.003499103765646156,-6.600091879525257,0.13602430533202625,0.0001403480466075635,0.0013990737167116944,114004.0,-6.5719448922554715,-6.566984025793706,0.001406031578833366,-0.004960866461765079,0.0014070464701470178,-0.005666304279552605,-6.5717382817179315,0.13993628099481886,-0.00020661053754000847
2013-05,159.2,5.0701612734102826,5.078368660525399,160.5119926798589,-0.008207387115116482,0.04934903905765654,3226.0,-3.0088369852748715,-2.99876151518426,0.04984876709463952,-0.010075470090611383,0.04985581325006545,-0.01016479642739057,-3.0045373599451897,4.956167824281324,-0.0042996253296818665,0.008987241729705317,17714.0,-4.711949292959246,-4.706859967633969,0.009033097314663303,-0.005089325325276839,0.009040106446350931,-0.005847798027527993,-4.707793458598857,0.9024668934455539,-0.004155834360388688,0.007553615486809641,21076.0,-4.885728957918894,-4.879921812931603,0.007597608039054657,-0.005807144987290513,0.007603403214628538,-0.0065480846422965155,-4.8814898538252685,0.7585704014393202,-0.004239104093625379,0.0013557243587560036,117428.0,-6.603419385380833,-6.597822435494904,0.0013633335543305467,-0.005596949885928737,0.0013639366371710668,-0.006021011674043922,-6.601066498557612,0.13589179803774107,-0.0023528868232203237,0.0013936550178583933,114232.0,-6.575825473699848,-6.568192160808907,0.0014043339285523626,-0.007633312890940935,0.001405383768460009,-0.008345585643462952,-6.573041956567796,0.13975396844866397,-0.002783517132051827
2013-06,160.4,5.077670695432414,5.078805357002111,160.58210300888493,-0.001134661569697215,0.04968251509989159,3228.5,-3.0021022166341074,-2.9990341051500913,0.04983518067276573,-0.0030681114840160895,0.049842186277727706,-0.0032035347917204844,-3.0048949741003015,4.954395745391384,0.002792757466194118,0.009046915362835454,17729.8,-4.705331423256367,-4.708267099712796,0.009020395492327327,0.002935676456429448,0.009027779330574822,0.002119683208895258,-4.709029797666802,0.9013518278092998,0.003698374410435079,0.007608386301109952,21082.0,-4.878504179382721,-4.8812879346136,0.00758723586841791,0.002783755230879592,0.007593318832688358,0.0019843060397688067,-4.882702174960461,0.7576513277279313,0.0041979955777406985,0.0013642007858613006,117578.0,-6.597186526683639,-6.59877349330558,0.0013620375616847948,0.0015869666219412437,0.0013626622852562437,0.0011290402777732961,-6.6020286800646995,0.13576110834638908,0.004842153381060754,0.0014016200770716276,114439.0,-6.570126513490028,-6.569400295824109,0.0014026383280236682,-0.0007262176659192932,0.0014037210667730002,-0.0014967287669213041,-6.574328537539027,0.1395742792693299,0.004202024048998609
2013-07,158.8,5.067645548813036,5.079242053478824,160.65224396153073,-0.01159650466578821,0.04918997614843726,3228.3,-3.012065413061421,-2.999306695115922,0.049821597953909516,-0.012758717945498876,0.049828559305389965,-0.01281560546510985,-3.0052322501119213,4.952725028316626,-0.006833162949499538,0.008966634858075338,17710.1,-4.714244828475287,-4.709674231791623,0.009007711530563988,-0.004570596683664441,0.009015452214798714,-0.005414853915285943,-4.710259116810094,0.9002444595464919,-0.00398571166519357,0.007535709201347697,21073.0,-4.888102330384178,-4.882654056295597,0.0075768778577540346,-0.005448274088580618,0.0075832344507481796,-0.006267147575239956,-4.883905655394402,0.7567400576371113,-0.004196674989775495,0.0013491126271164841,117707.0,-6.6083082159039135,-6.599724551116255,0.0013607428010170386,-0.008583664787658485,0.0013613879333414206,-0.009016758503806952,-6.602978577461112,0.1356322104526157,-0.005329638442801432,0.0013859796117860635,114576.0,-6.5813480884336855,-6.57060843083931,0.0014009447747724026,-0.010739657594375451,0.0014020583650859917,-0.011467962889649054,-6.575598125790636,0.13939718984325702,-0.0057499626430495
2013-08,158.9,5.0682750735426705,5.079678749955537,160.72241555117265,-0.011403676412866659,0.049053807921464514,3239.3,-3.0148374625189587,-2.999579285081753,0.04980801893706156,-0.015258177437205589,0.04981493233305222,-0.015279041362517261,-3.0055493447569583,4.951154794701298,-0.009288117762000336,0.008942741690397668,17768.6,-4.716913060034162,-4.71108136387045,0.00899504540425876,-0.005831696163712152,0.009003125099022603,-0.006706938753021463,-4.711481992759478,0.8991442450983471,-0.0054310672746842314,0.007514068189341278,21147.0,-4.890978256899315,-4.884020177977594,0.007566533987731991,-0.006958078921720734,0.007573150068808,-0.007801493292740327,-4.885100914660858,0.7558360974119601,-0.0058773422384570395,0.0013476494584806929,117909.0,-6.60939334594722,-6.600675608926931,0.0013594492711561498,-0.008717737020289107,0.0013601135814265974,-0.00916403094279168,-6.603916306799145,0.13550508376422027,-0.005477039148074958,0.0013839655097330488,114815.0,-6.5828023428103,-6.571816565854512,0.0013992532663266693,-0.010985776955788396,0.001400395663398983,-0.011732508244174045,-6.576850790058608,0.13922268128762014,-0.005951552751692013
2013-09,159.0,5.0689042022202315,5.0801154464322495,160.79261779119233,-0.011211244212018023,0.0491925004640802,3232.2,-3.0120140966943114,-2.999851875047584,0.049794443621212894,-0.0121622216467272,0.049801305360714476,-0.012224677490372192,-3.005846467537343,4.949683912349729,-0.006167629156968335,0.008943185461417747,17778.9,-4.7168634376672145,-4.712488495949277,0.008982397088332462,-0.00437494171793773,0.008990797983246495,-0.005295694766745847,-4.712699032999651,0.8980506160006418,-0.004164404667563737,0.007523777977570624,21133.0,-4.889686876541921,-4.885386299659591,0.007556204239047132,-0.004300576882330098,0.00756306568686782,-0.005194680427728375,-4.886288604675349,0.7549389313095446,-0.0033982718665717115,0.0013470809011039285,118033.0,-6.609815323146666,-6.601626666737606,0.0013581569709321195,-0.00818865640906008,0.0013588392295117743,-0.00865321529764085,-6.604842025254839,0.135379702250284,-0.004973297891827322,0.0013827770337258448,114986.0,-6.5836614585839115,-6.573024700869713,0.0013975638002175616,-0.010636757714198808,0.0013987329617119741,-0.011407415441615212,-6.578086643445927,0.1390507287413134,-0.0055748151379848565
