# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,526.7,6.266631126489344,6.291315886614927,539.8632607261105,-0.024684760125583516,0.004634159217287253,113656.0,-5.3743004950625695,-5.350181352220674,0.004747289989759003,-0.024119142841895425,0.0046381161293047105,-0.0008531291384570525,0.09650762239812372,5457.6,-2.338133285175038,-2.3220617638728087,0.09807117740656689,-0.016071521302229108,0.09634738422750186,0.0016631294342510838,0.02116025872805432,24891.0,-3.8556304448430514,-3.8340772697411745,0.02162127987766855,-0.02155317510187693,0.021218489865467316,-0.002744358235774666,0.004634159217287253,113656.0,-5.3743004950625695,-5.350181352220674,0.004747289989759003,-0.024119142841895425,0.0046381161293047105,-0.0008531291384570525,0.004813870381033333,109413.0,-5.33625386540267,-5.314124147421534,0.004921587453240698,-0.0221297179811355,0.0048154765053677485,-0.0003335338325553419
2011-05,526.5,6.26625133157403,6.291476957734992,539.9502241096543,-0.025225626160962022,0.004630077475750354,113713.0,-5.375181677600594,-5.351408035387997,0.004741470139324234,-0.023773642212597146,0.004643822739312165,-0.0029599027209740334,0.09638091053874458,5462.7,-2.339447120431877,-2.322657204159705,0.09801279925863106,-0.01678991627217208,0.09647372281909886,-0.0009620472564152477,0.021139484461575524,24906.0,-3.8566126857070637,-3.835076159017766,0.021599693396099923,-0.02153652668929773,0.021239676599235716,-0.004717215782080058,0.004630077475750354,113713.0,-5.375181677600594,-5.351408035387997,0.004741470139324234,-0.023773642212597146,0.004643822739312165,-0.0029599027209740334,0.004804971982404585,109574.0,-5.338104067502045,-5.315607907793383,0.004914290411680273,-0.02249615970866259,0.004819238957707604,-0.0029604208108837964
2011-06,528.3,6.26966430417027,6.291638028855058,540.0372015016163,-0.021973724684787754,0.004638075589306878,113905.0,-5.373455742457785,-5.35263471855532,0.004735657423625101,-0.020821023902464653,0.0046492832010937585,-0.0024106106903197754,0.09657958721047145,5470.1,-2.3373878726143005,-2.323252644446602,0.09795445586104942,-0.014135228167698521,0.09659602005311048,-0.00017011925160052832,0.021164169537697296,24962.0,-3.855445643308129,-3.836075048294358,0.02157812846627055,-0.01937059501377103,0.021259942999589353,-0.004504878582877957,0.004638075589306878,113905.0,-5.373455742457785,-5.35263471855532,0.004735657423625101,-0.020821023902464653,0.0046492832010937585,-0.0024106106903197754,0.004812921916422968,109767.0,-5.336450912266074,-5.317091668165231,0.004907004189152536,-0.01935924410084322,0.00482276971682178,-0.0020419387565744117
2011-07,530.0,6.272877006546167,6.2917990999751225,540.124192904252,-0.018922093428955122,0.004652510160906625,113917.0,-5.3703483854832195,-5.353861401722643,0.004729851833914918,-0.016486983760576557,0.004654497514649493,-0.00042697492835964924,0.09674534070788383,5478.3,-2.3356731062899305,-2.3238480847334984,0.0978961471931365,-0.01182502155643217,0.09671427592953677,0.0003212015811367659,0.021191523390643743,25010.0,-3.8541540173254973,-3.8370739375709495,0.0215565850666634,-0.01708007975454784,0.02127928906652824,-0.004124464666564017,0.004652510160906625,113917.0,-5.3703483854832195,-5.353861401722643,0.004729851833914918,-0.016486983760576557,0.004654497514649493,-0.00042697492835964924,0.004820679806808983,109943.0,-5.334840322107608,-5.3185754285370805,0.004899728769616534,-0.016264893570527406,0.0048260687827102805,-0.00111663885119166
2011-08,529.3,6.271555378863942,6.291960171095188,540.2111983198195,-0.020404792231246027,0.004642168040694615,114020.0,-5.372573771721631,-5.355088084889966,0.004724053361457709,-0.01748568683166507,0.004659465679979366,-0.003712365424017443,0.09643976386560746,5488.4,-2.3388366741830784,-2.3244435250203948,0.09783787323421891,-0.014393149162683638,0.09682849044837769,-0.004014588898062696,0.021147468936034197,25029.0,-3.8562350527062423,-3.838072826847541,0.021535063175782892,-0.01816222585870131,0.02129771480005238,-0.007054553290281364,0.004642168040694615,114020.0,-5.372573771721631,-5.355088084889966,0.004724053361457709,-0.01748568683166507,0.004659465679979366,-0.003712365424017443,0.0048070984851236965,110108.0,-5.337661602424206,-5.320059188908929,0.004892464137055111,-0.01760241351527725,0.004829136155373101,-0.004563480825630578
2011-09,531.6,6.275891326839091,6.292121242215253,540.2982177505748,-0.016229915376162474,0.004655154296122456,114196.0,-5.36978022248182,-5.356314768057288,0.0047182619975282124,-0.013465454424531842,0.004664187697083379,-0.0019367575980210965,0.09680591470299015,5491.4,-2.3350471842626583,-2.325038965307291,0.09777963396363572,-0.010008218955367187,0.09693866360963324,-0.0013694113545619792,0.021224946099177515,25046.0,-3.8525780862848875,-3.8390717161241326,0.021513562772154916,-0.013506370160754955,0.02131522020016178,-0.004235194388635908,0.004655154296122456,114196.0,-5.36978022248182,-5.356314768057288,0.0047182619975282124,-0.013465454424531842,0.004664187697083379,-0.0019367575980210965,0.004816919020306087,110361.0,-5.335620762705156,-5.3215429492807775,0.004885210275474844,-0.01407781342437886,0.004831971834810245,-0.0031152529482302896
2011-10,533.5,6.279459070741808,6.292282313335319,540.3852511987768,-0.012823242593510642,0.004664154638364093,114383.0,-5.367848674745144,-5.357541451224612,0.0047124777334118595,-0.010307223520531927,0.004668663565961531,-0.0009657855045097373,0.09685208045893545,5508.4,-2.334570408111163,-2.3256344055941875,0.0977214293607382,-0.00893600251697535,0.09704479541330349,-0.001985835031619027,0.021269385639676276,25083.0,-3.8504865340763597,-3.840070605400724,0.021492083834326804,-0.010415928675635566,0.021331805266856414,-0.0029261296172209657,0.004664154638364093,114383.0,-5.367848674745144,-5.357541451224612,0.0047124777334118595,-0.010307223520531927,0.004668663565961531,-0.0009657855045097373,0.004825652390213016,110555.0,-5.333809342924448,-5.323026709652627,0.004877967168906027,-0.010782633271821496,0.00483457582102171,-0.0018457525828621038
2011-11,536.3,6.28469370598888,6.2924433844553835,540.4722986666823,-0.007749678466503873,0.004683065692155887,114519.0,-5.36380232108585,-5.3587681343919344,0.004706700560404776,-0.005034186693915643,0.004672893286613822,0.002176896607334218,0.09723682779127533,5515.4,-2.330605752533684,-2.326229845881084,0.09766325940489,-0.004375906652600126,0.09714688585938833,0.0009258344319671893,0.021357174146788258,25111.0,-3.8463675701407736,-3.8410694946773156,0.021470626340867303,-0.005298075463457952,0.0213474700001363,0.0004545806436029772,0.004683065692155887,114519.0,-5.36380232108585,-5.3587681343919344,0.004706700560404776,-0.005034186693915643,0.004672893286613822,0.002176896607334218,0.004843793748137175,110719.0,-5.330057033029923,-5.324510470024475,0.004870734801402639,-0.005546563005447425,0.0048369481140074985,0.001415279628460828
2011-12,538.2,6.2882302382928055,6.292604455575449,540.5593601565506,-0.004374217282643755,0.004693754742157453,114663.0,-5.361522432139167,-5.359994817559257,0.004700930469813746,-0.0015276145799099083,0.004676876859040254,0.0036087935658547354,0.09721118416299401,5536.4,-2.3308695107297415,-2.3268252861679803,0.09760512407546698,-0.004044224561761123,0.09724493494788787,-0.00034706984905634263,0.02142174812927878,25124.0,-3.843348605281466,-3.8420683839539076,0.02144919027036655,-0.0012802213275584506,0.021362214400001443,0.002786870694328998,0.004693754742157453,114663.0,-5.361522432139167,-5.359994817559257,0.004700930469813746,-0.0015276145799099083,0.004676876859040254,0.0036087935658547354,0.004851533344150577,110934.0,-5.328460470565602,-5.325994230396324,0.004863513157042293,-0.002466240169278322,0.004839088713767607,0.0025716888280151026
2012-01,540.3,6.29212454085002,6.292765526695514,540.6464356706396,-0.0006409858454938799,0.004699936499099678,114959.0,-5.360206281187252,-5.36122150072658,0.004695167452956216,0.0010152195393278163,0.0046806142832408245,0.004128136755049004,0.09734258174939193,5550.5,-2.3295187519226817,-2.3274207264548767,0.09754702335185732,-0.0020980254678049093,0.09733894267880201,3.738555700086745e-05,0.02142602212792957,25217.0,-3.8431491083816596,-3.843067273230499,0.021427775601436078,-8.18351511604476e-05,0.02137603846645183,0.0023383033089216416,0.004699936499099678,114959.0,-5.360206281187252,-5.36122150072658,0.004695167452956216,0.0010152195393278163,0.0046806142832408245,0.004128136755049004,0.0048544474393530995,111300.0,-5.327859996413616,-5.327477990768172,0.004856302219926212,-0.0003820056454433285,0.004840997620302039,0.002778315567571153
2012-02,542.7,6.296556681069359,6.29292659781558,540.7335252112092,0.003630083253779226,0.00471122377227783,115193.0,-5.35780758043948,-5.362448183893903,0.004689411501160272,0.00464060345442352,0.004684105559215534,0.005789411173482881,0.09759211638403857,5560.9,-2.3269585635792494,-2.328016166741773,0.09748895721346147,0.0010576031625237903,0.09742890905213082,0.0016751427630214278,0.021496474689059655,25246.0,-3.839866325243448,-3.8440661625070907,0.02140638231270876,0.004199837263642703,0.021388942199487462,0.005027480488248224,0.00471122377227783,115193.0,-5.35780758043948,-5.362448183893903,0.004689411501160272,0.00464060345442352,0.004684105559215534,0.005789411173482881,0.004864559617073915,111562.0,-5.3257790880839755,-5.328961751140022,0.004849101974179187,0.0031826630560463087,0.004842674833610792,0.004519151959415078
2012-03,542.1,6.295450486266293,6.293087668935645,540.8206287805184,0.00236281733064736,0.004697817910809921,115394.0,-5.360657152370567,-5.363674867061226,0.004683662605764644,0.0030177146906593677,0.0046873506869643845,0.0022330788849757705,0.09735117176977642,5568.5,-2.3294305105668625,-2.3286116070286695,0.0974309256396921,-0.0008189035381929166,0.09751483406787428,-0.0016783323241256322,0.021447222661813578,25276.0,-3.8421601216270536,-3.845065051783682,0.021385010382838802,0.0029049301566286267,0.021400925599108347,0.0021633205765249483,0.004697817910809921,115394.0,-5.360657152370567,-5.363674867061226,0.004683662605764644,0.0030177146906593677,0.0046873506869643845,0.0022330788849757705,0.004848620365815483,111805.0,-5.329061075155954,-5.33044551151187,0.004841912403949559,0.0013844363559165629,0.00484412035369387,0.0009289637319150079
2012-04,545.3,6.301336101932016,6.29324874005571,540.9077463808267,0.008087361876305543,0.004722847739476874,115460.0,-5.355343326682909,-5.364901550228549,0.004677920758118667,0.009558223545639954,0.004690349666487374,0.0069287100750077815,0.09768025078369905,5582.5,-2.326055881782297,-2.329207047315566,0.0973729286099742,0.003151165533268774,0.09759671772603239,0.0008559002762895041,0.021566145936325883,25285.0,-3.836630511582068,-3.8460639410602737,0.021363659790501716,0.009433429478205912,0.021411988665314487,0.007199577461999917,0.004722847739476874,115460.0,-5.355343326682909,-5.364901550228549,0.004677920758118667,0.009558223545639954,0.004690349666487374,0.0069287100750077815,0.004873362289309524,111894.0,-5.323971171627486,-5.331929271883719,0.0048347334934091615,0.007958100256233003,0.004845334180551266,0.005784556382253294
2012-05,546.2,6.302985209039605,6.293409811175776,540.9948780143949,0.009575397863828883,0.00472634448146065,115565.0,-5.354603212171185,-5.366128233395871,0.004672185949582286,0.011525021224686682,0.004693102497784502,0.007083157397870789,0.09763858350762411,5594.1,-2.3264825408585526,-2.3298024876024623,0.09731496610374495,0.003319946743909785,0.09767456002660513,-0.0003683304943602353,0.021557406164897187,25337.0,-3.837035847929493,-3.8470628303368652,0.02134233051439432,0.01002698240737221,0.02142213139810587,0.006314720243162945,0.00472634448146065,115565.0,-5.354603212171185,-5.366128233395871,0.004672185949582286,0.011525021224686682,0.004693102497784502,0.007083157397870789,0.004875871488381643,112021.0,-5.323456423661699,-5.333413032255568,0.004827565226753292,0.009956608593869376,0.004846316314182987,0.006098482286878667
2012-06,545.5,6.301702805273125,6.293570882295841,541.0820236834829,0.00813192297728449,0.004717960249779453,115622.0,-5.356378723259053,-5.367354916563195,0.004666458171526031,0.010976193304141901,0.00469560918085577,0.004759993445538325,0.09742811216288623,5599.0,-2.328640484075768,-2.3303979278893587,0.0972570381004538,0.0017574438135907755,0.09774836096959254,-0.003276257561044228,0.021541681475338626,25323.0,-3.8377655473787042,-3.848061719613457,0.021321022533234677,0.010296172234752987,0.021431353797482504,0.005147956535955383,0.004717960249779453,115622.0,-5.356378723259053,-5.367354916563195,0.004666458171526031,0.010976193304141901,0.00469560918085577,0.004759993445538325,0.004866928972279472,112083.0,-5.325292141974833,-5.334896792627417,0.004820407588200697,0.009604650652583757,0.004847066754589029,0.004097780925265353
2012-07,548.1,6.30645775205207,6.293731953415906,541.1691833903524,0.012725798636163965,0.004736023502981077,115730.0,-5.352557418790052,-5.3685815997305175,0.004660737415331029,0.016024180940465094,0.004697869715701178,0.00812150817047589,0.09771272707824506,5609.3,-2.32572346149575,-2.330993368176255,0.09719914457956243,0.005269906680505088,0.09781812055499459,-0.001077443280974413,0.021639227762643612,25329.0,-3.833247511285539,-3.8490606088900488,0.02129973582576213,0.015813097604509885,0.02143965586344439,0.009308540233591178,0.004736023502981077,115730.0,-5.352557418790052,-5.3685815997305175,0.004660737415331029,0.016024180940465094,0.004697869715701178,0.00812150817047589,0.0048831117921670645,112244.0,-5.321972600008002,-5.336380552999265,0.004813260561993507,0.014407952991263073,0.004847585501769393,0.007328656788973407
2012-08,548.5,6.307187279715285,6.293893024535971,541.2563571372636,0.013294255179313375,0.004732568874623594,115899.0,-5.353287121447639,-5.36980828289784,0.0046550236723889565,0.016521161450200772,0.004699884102320725,0.006954378361528077,0.09777009322471969,5610.1,-2.3251365439545313,-2.3315888084631515,0.09714128552054473,0.006452264508620242,0.09788383878281127,-0.001162046355210574,0.021627696068767004,25361.0,-3.833780560235106,-3.8500594981666403,0.021278470370737223,0.016278937931534454,0.021447037595991522,0.00842346976671722,0.004732568874623594,115899.0,-5.353287121447639,-5.36980828289784,0.0046550236723889565,0.016521161450200772,0.004699884102320725,0.006954378361528077,0.004878894888056714,112423.0,-5.32283654212785,-5.337864313371114,0.004806124132397219,0.015027771243263821,0.004847872555724081,0.006399164164495986
2012-09,548.6,6.307369578503503,6.294054095656037,541.3435449264794,0.01331548284746642,0.004726254576782253,116075.0,-5.354622234384619,-5.371034966065163,0.004649316934102049,0.01641273168054358,0.004701652340714412,0.005232678702080009,0.09787340326839364,5605.2,-2.3240804387925595,-2.332184248750048,0.09708346090288682,0.008103809957488384,0.09794551565304262,-0.0007362499872319411,0.02160948516957498,25387.0,-3.834622932459534,-3.851058387443232,0.021257226146941713,0.016435454983697806,0.0214534989951239,0.0072708966722180145,0.004726254576782253,116075.0,-5.354622234384619,-5.371034966065163,0.004649316934102049,0.01641273168054358,0.004701652340714412,0.005232678702080009,0.004872459855051869,112592.0,-5.3241563657028275,-5.339348073742963,0.004798998283700658,0.015191708040135588,0.004847927916453089,0.00506029359791476
2012-10,551.2,6.312097719699449,6.294215166776102,541.4307467602605,0.017882552923347284,0.004742851734255746,116217.0,-5.351116692483422,-5.372261649232486,0.004643617191883077,0.02114495674906447,0.004703174430882239,0.008436281485325258,0.09809574657412352,5619.0,-2.3218112714127495,-2.3327796890369443,0.09702567070608704,0.01096841762419487,0.09800315116568858,0.000944820726002917,0.021677744130255243,25427.0,-3.831469160857091,-3.8520572767198233,0.021236003133178544,0.020588115862732348,0.021459040060841532,0.010191698640462595,0.004742851734255746,116217.0,-5.351116692483422,-5.372261649232486,0.004643617191883077,0.02114495674906447,0.004703174430882239,0.008436281485325258,0.004887998155472395,112766.0,-5.320972434471262,-5.3408318341148115,0.004791883000215953,0.019859399643549658,0.0048477515839564205,0.008302110951635753
2012-11,552.9,6.315177153343887,6.294376237896167,541.5179626408705,0.02080091544771978,0.0047513470313748744,116367.0,-5.349327115585765,-5.373488332399809,0.004637924437155353,0.024161216814044373,0.0047044503728242044,0.009968573336765098,0.09835278212608509,5621.6,-2.319194446534101,-2.3333751293238407,0.09696791490965594,0.01418068278973994,0.09805674532074923,0.0030190356040015374,0.02168660521670916,25495.0,-3.8310604801453687,-3.853056165996415,0.021214801308271813,0.021995685851046165,0.021463660793144414,0.010387064243763787,0.0047513470313748744,116367.0,-5.349327115585765,-5.373488332399809,0.004637924437155353,0.024161216814044373,0.0047044503728242044,0.009968573336765098,0.00489543305413398,112942.0,-5.319452538243944,-5.34231559448666,0.004784778266278482,0.02286305624271634,0.004847343558234072,0.009920793796061521
2012-12,548.1,6.30645775205207,6.294537309016232,541.6051925705708,0.011920443035838169,0.004702218561795439,116562.0,-5.359720847214765,-5.374715015567132,0.004632238661352688,0.014994168352366444,0.004705480166540309,-0.0006931502481005632,0.09738286871701934,5628.3,-2.3291049696656043,-2.333970569610737,0.09691019349311622,0.004865599945132804,0.0981062981182245,-0.007373934345513378,0.021487376509330407,25508.0,-3.8402896553830916,-3.8540550552730064,0.021193620651066773,0.013765399889914764,0.021467361192032543,0.0009323603920770586,0.004702218561795439,116562.0,-5.359720847214765,-5.374715015567132,0.004632238661352688,0.014994168352366444,0.004705480166540309,-0.0006931502481005632,0.004842428900845503,113187.0,-5.330338845115018,-5.343799354858509,0.004777684066246847,0.013460509743491222,0.004846703839286048,-0.0008820300522373248
2013-01,547.3,6.304997098149872,6.294698380136298,541.6924365516259,0.010298718013574515,0.0046899636662781925,116696.0,-5.362330443616177,-5.375941698734454,0.004626559855919403,0.013611255118277654,0.004706263812030554,-0.003463500220853341,0.09703900709219858,5640.0,-2.3326422463422323,-2.3345660098976335,0.09685250643600282,0.0019237635554012478,0.09815180955811445,-0.011337564441509304,0.021424936386768446,25545.0,-3.843199783615026,-3.8550539445495984,0.02117246114042978,0.011854160934572366,0.02147014125750592,-0.0021054761678231493,0.0046899636662781925,116696.0,-5.362330443616177,-5.375941698734454,0.004626559855919403,0.013611255118277654,0.004706263812030554,-0.003463500220853341,0.00482678943098035,113388.0,-5.333573746420754,-5.345283115230358,0.004770600384502854,0.011709368809603937,0.004845832427112343,-0.003929767778482808
2013-02,550.2,6.310281848490474,6.294859451256363,541.7796945862979,0.015422397234111429,0.004705379286752759,116930.0,-5.35904889564389,-5.377168381901778,0.0046208880123102996,0.01811948625788773,0.004706801309294939,-0.000302120792601079,0.09753935611969934,5640.8,-2.3274993299143567,-2.33516145018453,0.09679485371786284,0.007662120270173212,0.09819327964041899,-0.006659554738514673,0.021518244749501352,25569.0,-3.838854110699933,-3.85605283382619,0.021151322755248315,0.0171987231262567,0.021472000989564553,0.0021536772450445334,0.004705379286752759,116930.0,-5.35904889564389,-5.377168381901778,0.0046208880123102996,0.01811948625788773,0.004706801309294939,-0.000302120792601079,0.0048405401838736645,113665.0,-5.3307289562429725,-5.346766875602206,0.004763527205451454,0.016037919359233932,0.0048447293217129634,-0.0008646794405054125
2013-03,553.8,6.316803610736861,6.295020522376428,541.8669666768518,0.021783088360432856,0.004731311405382315,117050.0,-5.3535528621821955,-5.378395065069101,0.004615223121990669,0.024842202886905085,0.004707092658333462,0.005145160464597143,0.0981149457869747,5644.4,-2.321615571446744,-2.3357568904714263,0.09673723531825557,0.014141319024682186,0.09823070836513825,-0.0011784764671882782,0.02166327648255359,25564.0,-3.832136780033311,-3.8570517231027814,0.021130205474430917,0.024914943069470397,0.021472940388208434,0.008863997706139787,0.004731311405382315,117050.0,-5.3535528621821955,-5.378395065069101,0.004615223121990669,0.024842202886905085,0.004707092658333462,0.005145160464597143,0.004865619975575255,113819.0,-5.325561135579514,-5.348250635974055,0.004756464513520721,0.02268950039454065,0.004843394523087904,0.00458881728122809
2013-04,553.6,6.3164424043034595,6.295181593496493,541.9542528255507,0.02126081080696629,0.004721857354872828,117242.0,-5.355553049400089,-5.379621748236423,0.004609565176436256,0.024068698836334335,0.004707137859146126,0.0031270585581217357,0.09807951243710582,5644.4,-2.321976777880146,-2.3363523307583227,0.09667965121675241,0.014375552878176823,0.0982640957322721,-0.001878440887190306,0.02163345056662759,25590.0,-3.833514524850375,-3.858050612379373,0.02110910927690719,0.024536087528998163,0.021472959453437558,0.007474103117366982,0.004721857354872828,117242.0,-5.355553049400089,-5.379621748236423,0.004609565176436256,0.024068698836334335,0.004707137859146126,0.0031270585581217357,0.0048559699659661065,114004.0,-5.327546410176911,-5.349734396345904,0.004749412293161817,0.022187986168993312,0.004841828031237168,0.002920784182689229
2013-05,554.6,6.318247133181678,6.295342664616559,542.0415530346602,0.02290446856511874,0.004722894028681405,117428.0,-5.355333525609438,-5.380848431403747,0.004603914167133249,0.02551490579430915,0.004706936911732929,0.0033901276451571765,0.09814018509670683,5651.1,-2.3213583622746055,-2.336947771045219,0.09662210139293703,0.015589408770613655,0.09829344174182061,-0.0015591746753189596,0.021642926829268293,25625.0,-3.8330765832590314,-3.8590495016559645,0.021088034141627764,0.025972918396933053,0.02147205818525193,0.00795772079891825,0.004722894028681405,117428.0,-5.355333525609438,-5.380848431403747,0.004603914167133249,0.02551490579430915,0.004706936911732929,0.0033901276451571765,0.004855031864976539,114232.0,-5.327739613928453,-5.351218156717753,0.004742370528848967,0.023478542789299617,0.004840029846160752,0.003099571550718342
2013-06,555.4,6.319688574872699,6.295503735736624,542.1288673064441,0.024184839136075276,0.0047236727959312115,117578.0,-5.355168647243354,-5.3820751145710695,0.0045982700855782925,0.02690646732771551,0.004706489816093871,0.003650911934109245,0.0982191805047129,5654.7,-2.3205537618724215,-2.3375432113321155,0.09656458582640515,0.01698944945969405,0.09831874639378377,-0.0010126846885546079,0.021626041585546298,25682.0,-3.83385706151852,-3.860048390932556,0.021066980047564302,0.026191329414035902,0.02147023658365156,0.007256790174979882,0.0047236727959312115,117578.0,-5.355168647243354,-5.3820751145710695,0.0045982700855782925,0.02690646732771551,0.004706489816093871,0.003650911934109245,0.004853240591057244,114439.0,-5.328108634049744,-5.352701917089601,0.004735339205079406,0.02459328303985764,0.00483799996785866,0.003150190843289569
2013-07,557.2,6.322924241905651,6.295664806856689,542.2161956431688,0.027259435048961222,0.004733788134945246,117707.0,-5.353029522811298,-5.383301797738392,0.00459263292327844,0.0302722749270945,0.0047057965722289525,0.005948315505494741,0.09840002825557165,5662.6,-2.318714187773852,-2.338138651619012,0.09650710449676467,0.019424463845159945,0.09834000968816159,0.000610316875098738,0.02165986394557823,25725.0,-3.8322943187966,-3.8610472802091476,0.021045946973709453,0.028752961412547684,0.021467494648636433,0.008960957023180982,0.004733788134945246,117707.0,-5.353029522811298,-5.383301797738392,0.00459263292327844,0.0302722749270945,0.0047057965722289525,0.005948315505494741,0.0048631476050830895,114576.0,-5.3260693953410705,-5.354185677461451,0.004728318306373351,0.028116282120380198,0.004835738396330889,0.005668050358761563
2013-08,559.2,6.3265071909196005,6.295825877976754,542.3035380470989,0.03068131294284626,0.004742640510902476,117909.0,-5.351161228570289,-5.384528480905715,0.004587002671751161,0.03336725233542559,0.004704857180138174,0.008030707270734233,0.09862085993439386,5670.2,-2.316472478548713,-2.3387340919059088,0.09644965738363562,0.022261613357195564,0.09835723162495405,0.0026803144525768077,0.02168030085682162,25793.0,-3.83135122534731,-3.8620461694857395,0.021024934899076825,0.03069494413842966,0.021463832380206556,0.010085266823770318,0.004742640510902476,117909.0,-5.351161228570289,-5.384528480905715,0.004587002671751161,0.03336725233542559,0.004704857180138174,0.008030707270734233,0.004870443757348779,114815.0,-5.32457022543337,-5.355669437833299,0.004721307817273983,0.031099212399928966,0.0048332451315774416,0.007696407849935901
2013-09,559.0,6.326149473155099,6.29598694909682,542.3908945205014,0.03016252405827924,0.004735963671176705,118033.0,-5.3525700522117985,-5.385755164073038,0.004581379322524322,0.03318511186123985,0.004703671639821535,0.006865281811294793,0.09840336578238598,5680.7,-2.318680270403362,-2.339329532192805,0.09639224446665023,0.020649261789443152,0.09837041220416115,0.0003349948169012287,0.02161806790935107,25858.0,-3.8342258366593995,-3.863045058762331,0.02100394380270101,0.02881922210293153,0.021459249778361937,0.00740091720956973,0.004735963671176705,118033.0,-5.3525700522117985,-5.385755164073038,0.004581379322524322,0.03318511186123985,0.004703671639821535,0.006865281811294793,0.004861461395300298,114986.0,-5.326416187649044,-5.357153198205148,0.004714307722347391,0.030737010556103783,0.004830520173598314,0.006405360207601646
2013-10,558.1,6.324538157794388,6.296148020216885,542.4782650656416,0.028390137577503083,0.004721298716679779,118209.0,-5.355671365393062,-5.386981847240361,0.004575762867136185,0.03131048184729934,0.004702239951279035,0.004053124808222554,0.09839215824547795,5672.2,-2.3187941707268123,-2.3399249724797015,0.09633486572545279,0.021130801752889283,0.0983795514257829,0.0001281447161766825,0.021563248589753496,25882.0,-3.8367648675872275,-3.8640439480389226,0.020982973663637515,0.027279080451695137,0.02145374684310256,0.005104084962489528,0.004721298716679779,118209.0,-5.355671365393062,-5.386981847240361,0.004575762867136185,0.03131048184729934,0.004702239951279035,0.004053124808222554,0.004844155505984672,115211.0,-5.329982351002142,-5.358636958576996,0.004707318006182548,0.02865460757485394,0.004827563522393511,0.0034369270366295004
2013-11,559.8,6.327579577081353,6.29630909133695,542.5656496847873,0.031270485744403054,0.004726763037017022,118432.0,-5.354514658104529,-5.388208530407684,0.004570153297135374,0.03369387230315457,0.004700562114510675,0.005573997719435415,0.09851471209348163,5682.4,-2.317549380602247,-2.340520412766598,0.09627752113969967,0.022971032164350813,0.09838464928981927,0.0013219826934507137,0.02158140252129997,25939.0,-3.8359233295448356,-3.865042837315514,0.020962024460962746,0.02911950777067851,0.02144732357442843,0.006251546791199818,0.004726763037017022,118432.0,-5.354514658104529,-5.388208530407684,0.004570153297135374,0.03369387230315457,0.004700562114510675,0.005573997719435415,0.004847844536432443,115474.0,-5.329221098296864,-5.360120718948846,0.004700338653391274,0.030899620651981152,0.0048243751779630285,0.0048647457139359565
2013-12,563.0,6.333279628139691,6.296470162457016,542.6530483802052,0.036809465682674514,0.004750493612568979,118514.0,-5.349506747899159,-5.389435213575006,0.00456455060408088,0.03992846567584696,0.004698638129516455,0.011036279369286243,0.09894899644978733,5689.8,-2.3131507489780465,-2.3411158530534943,0.09622021068905945,0.027965104075447833,0.09838570579627035,0.005725330208876116,0.0216438566815316,26012.0,-3.833033620849352,-3.8660417265921057,0.02094109617377402,0.03300810574275381,0.021439979972339554,0.009509183751807407,0.004750493612568979,118514.0,-5.349506747899159,-5.389435213575006,0.00456455060408088,0.03992846567584696,0.004698638129516455,0.011036279369286243,0.004872265300470783,115552.0,-5.324196295937494,-5.361604479320694,0.004693369648608217,0.03740818338320029,0.004820955140306869,0.010643152377611377
2014-01,560.2,6.328293862826008,6.296631233577081,542.7404611541621,0.03166262924892749,0.004721569024079834,118647.0,-5.355614114268181,-5.39066189674233,0.004558954779542036,0.03504778247414908,0.004696467996296373,0.005344660669093353,0.09822727990040504,5703.1,-2.320471302807697,-2.3417112933403907,0.09616293435321271,0.021239990532693653,0.09838272094513602,-0.0015799628556487895,0.021522148372968612,26029.0,-3.8386727172137323,-3.867040615868697,0.020920188781189505,0.028367898654964918,0.021431716036835927,0.004219556473091296,0.004721569024079834,118647.0,-5.355614114268181,-5.39066189674233,0.004558954779542036,0.03504778247414908,0.004696467996296373,0.005344660669093353,0.004839866260032658,115747.0,-5.3308681908600315,-5.363088239692543,0.004686410976490792,0.03222004883251106,0.0048173034094250305,0.004683709679461551
