# Industry: Home health care services
# Series ID: CES6562160001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,1150.8,7.0482126316773925,7.039885975962411,1141.257468425189,0.008326655714981257,0.18664547415540814,6165.7,-1.6785443216765323,-1.684265534084683,0.18558068460076457,0.005721212408150711,0.18558652099601886,0.005705980982379627,-1.6852353444582442,18.540079377180163,0.006691022781711853,0.06724397854363146,17113.8,-2.6994278028936516,-2.706622252530624,0.06676193123837296,0.007194449636972244,0.06676192157880359,0.00722053759730179,-2.7084692461083493,6.663873618539712,0.009041443214697686,0.05650316688761231,20367.0,-2.873458591292364,-2.8805453161616885,0.056104159985600026,0.007086724869324712,0.056099852428954836,0.007189224947930738,-2.8821639937339785,5.601341890021176,0.008705402441614662,0.010092966146290124,114020.0,-4.59591651890818,-4.607162280022738,0.009980098888677468,0.011245761114557773,0.009974615479012208,0.011865185933928052,-4.6068864651706996,0.9982851927822868,0.010969946262519237,0.010451556653467505,110108.0,-4.561004349610755,-4.572133384041702,0.010335885766127612,0.011129034430947371,0.010330882002389616,0.011680963062977192,-4.571090075229893,1.0346674914053158,0.01008572561913823
2011-09,1156.0,7.052721049232323,7.042936375289568,1144.744074505854,0.009784673942754729,0.18700660023294938,6181.6,-1.6766113673870515,-1.6835928337536286,0.18570556678816788,0.006981466366577038,0.1857143519188863,0.00695825767212373,-1.6842379229576898,18.558580876335622,0.007626555570638294,0.06740092472202949,17151.1,-2.697096541246576,-2.7054156817590065,0.06684253284925742,0.008319140512430323,0.06684610427153516,0.008299966864794409,-2.706776911632973,6.6751606696429295,0.00968037038639702,0.05661948376353039,20417.0,-2.871402116903877,-2.879297734993241,0.056174198159138516,0.00789561808936412,0.056173201252659,0.007944758370883624,-2.8804945725056696,5.610700698802861,0.009092455601792615,0.010122946513012715,114196.0,-4.5929505000885875,-4.605499634982969,0.00999670605267483,0.012549134894381808,0.009992374013162955,0.013067215025954424,-4.604960133228508,1.0002100748222087,0.012009633139920872,0.010474714799612182,110361.0,-4.558791040311925,-4.5707278162064595,0.01035042376939065,0.01193677589453479,0.010346291038567167,0.012412540935326262,-4.569568310861904,1.036243210158697,0.010777270549978901
2011-10,1156.6,7.053239945724118,7.045986774616725,1148.2413323651904,0.007253171107393541,0.18671402050205826,6194.5,-1.6781771348316756,-1.6829201334225738,0.18583053301212255,0.0047429985908982175,0.18584218284175377,0.004691279702880316,-1.6832505856596378,18.57691350418809,0.005073450827962178,0.06734598812157913,17174.0,-2.697911945508312,-2.7042091109873896,0.06692323177038373,0.006297165479077549,0.06693028696426673,0.006210957343337576,-2.7050976335413783,6.686379537876745,0.007185688033066295,0.05655192646195971,20452.0,-2.872596010475772,-2.878050153824794,0.056244323765511826,0.005454143349021834,0.05624655007636316,0.005429246508131723,-2.878836246181563,5.620012790577775,0.006240235705790909,0.010111642464352219,114383.0,-4.594067799762834,-4.603836989943201,0.010013340851458092,0.009769190180366927,0.010010132547313704,0.010140716574802514,-4.603046626042425,1.00212581629597,0.008978826279591345,0.010461761114377459,110555.0,-4.560028467942138,-4.569322248371217,0.010364982221170983,0.009293780429078247,0.010361700074744717,0.009656816826480764,-4.568056793058756,1.0378106945610988,0.008028325116617552
2011-11,1155.9,7.052634540300222,7.049037173943882,1151.7492745449858,0.003597366356340004,0.18636634796768942,6202.3,-1.6800409296833765,-1.6822474330915194,0.18595558332917897,0.002206503408142879,0.18597001376462124,0.0021311726285604534,-1.6822737082644248,18.595069737826414,0.0022327785810483114,0.06724297407198412,17189.9,-2.6994427407240926,-2.7030025402157722,0.0670040281192345,0.003559799491679616,0.06701446965699828,0.0034097772638566146,-2.7034319112402696,6.6975264706565385,0.003989170516176976,0.056429408318687764,20484.0,-2.874764832282219,-2.8768025726563464,0.05631453691386758,0.002037740374127406,0.05631989890006732,0.0019444178835398027,-2.877189403982444,5.629275689974208,0.00242457170022492,0.010093521599035968,114519.0,-4.595861486774508,-4.602174344903432,0.01003000333101231,0.006312858128923793,0.010027891081464452,0.006544797608823965,-4.601146365514706,1.0040319269082862,0.005284878740197563,0.010439942557284658,110719.0,-4.562116198718581,-4.5679166805359745,0.010379561150230593,0.005800481817393788,0.010377109110922269,0.0060550048853447395,-4.566555768688424,1.0393696434228406,0.004439569969843404
2011-12,1159.8,7.05600285544234,7.052087573271039,1155.2679336864426,0.003915282171301548,0.18684753189844053,6207.2,-1.6774623321373994,-1.6815747327604647,0.1860807177959257,0.004112400623065282,0.18609784468748872,0.004028457246298305,-1.6813076273253897,18.613042760559626,0.003845295187990372,0.0673922264769287,17209.7,-2.69722560188557,-2.701795969444155,0.0670849220134341,0.004570367558585087,0.06709865234972985,0.0043752611553015104,-2.701780188691228,6.708598067236673,0.004554586805658012,0.0565342432366561,20515.0,-2.8729087494339463,-2.8755549914878995,0.056384837713489636,0.0026462420539532516,0.056393247723771474,0.0025002197705523282,-2.875554386979131,5.638487179862874,0.0026456375451848757,0.010114858323958033,114663.0,-4.593749814989632,-4.600511699863663,0.010046693537399062,0.0067618848740309545,0.010045649615615201,0.006889420892726742,-4.599259704266539,1.0059279830821433,0.005509889276907209,0.010454865054897506,110934.0,-4.560687853416067,-4.566511112700732,0.010394160585371938,0.005823259284664317,0.010392518147099818,0.005999210866433377,-4.56506542267193,1.0409198186924211,0.0043775692558627455
2012-01,1167.9,7.06296254328452,7.055137972598195,1158.7973425304833,0.007824570686325139,0.18765666173918633,6223.6,-1.673141253156288,-1.6809020324294102,0.18620593646898922,0.0077607792731222425,0.1862256756103562,0.007684150556254219,-1.680352662167642,18.630826057738762,0.007211409011353975,0.06765297078740204,17263.1,-2.6933640112511603,-2.7005893986725376,0.06716591357074894,0.0072253874213772384,0.0671828350424614,0.006997855101582044,-2.7001428790751962,6.719591116418987,0.006778867824035917,0.05676858017790308,20573.0,-2.8687722721897106,-2.874307410319452,0.05645522627379836,0.00553513812974149,0.056466596547475635,0.005348004818628393,-2.873931517534327,5.647645137496856,0.0051592453446165365,0.010159274176010579,114959.0,-4.589368278752752,-4.598849054823895,0.010063411516756564,0.009480776071143282,0.010063408149765949,0.009526198760691164,-4.597386954140731,1.0078135999325095,0.00801867538797918,0.010493261455525607,111300.0,-4.557021993979117,-4.565105544865489,0.010408780555437966,0.008083550886372137,0.01040792718327737,0.008198968992149136,-4.563585905674352,1.042461017090769,0.006563911695235625
2012-02,1172.3,7.066722910077782,7.058188371925352,1162.3375339180589,0.008534538152430216,0.18769112537824814,6245.9,-1.672957617390518,-1.6802293320983557,0.1863312394050343,0.0072717147078376065,0.18635350653322366,0.007177857127072653,-1.6794091024458029,18.648413650958855,0.006451485055284811,0.06770078367280938,17315.9,-2.692657523461638,-2.6993828279009207,0.06724700290908754,0.006725304439282542,0.06726701773519297,0.006448419332695713,-2.698520360429702,6.73050262796717,0.005862836968063778,0.056780974522910005,20646.0,-2.8685539649477527,-2.8730598291510048,0.05652570270435064,0.004505864203252052,0.05653994537117979,0.0042629887621553255,-2.872321097596865,5.656747545208198,0.003767132649112437,0.010176833661767642,115193.0,-4.587641351431056,-4.597186409784126,0.010080157315299836,0.009545058353070068,0.010081166683916697,0.009489673254145356,-4.595528384465506,1.0096884334422933,0.007887033034450042,0.010508058299420949,111562.0,-4.555612859075552,-4.563699977030246,0.010423421089312199,0.008087117954693746,0.01042333621945492,0.008128115430825053,-4.562117334583229,1.0439930698929705,0.006504475507677299
2012-03,1177.1,7.070809065418435,7.061238771252508,1165.8885407904477,0.009570294165926363,0.18807420071260805,6258.7,-1.6709187093781508,-1.679556631767301,0.18645662666076368,0.008637922389150177,0.18648133745609113,0.008541676492919696,-1.6784771821709064,18.665800586095184,0.007558472792755566,0.06785963415407498,17346.1,-2.69031391082722,-2.6981762571293033,0.0673281901465009,0.007862346302083267,0.06735120042792453,0.007548992785875362,-2.6969129584861924,6.741329950570608,0.006599047658972346,0.05689221846302561,20690.0,-2.866596705321154,-2.8718122479825574,0.056596267114840136,0.0052155426614035605,0.05661329419488395,0.004926833389724695,-2.8707233893065864,5.665792601413746,0.004126683985432589,0.01020070367610101,115394.0,-4.585298573218424,-4.595523764744358,0.010096930979320773,0.01022519152593393,0.010098925218067446,0.010078147509348628,-4.593684202696595,1.0115522004778987,0.008385629478171452,0.010528151692679217,111805.0,-4.553702496003812,-4.562294409195003,0.010438082215918786,0.008591913191191125,0.010438745255632471,0.00856486434502316,-4.560659775638633,1.0455158608392776,0.0069572796348209565
2012-04,1181.1,7.074201486617802,7.0642891705796655,1169.450396189569,0.009912316038136026,0.18828311812529888,6273.0,-1.6698085014789419,-1.6788839314362465,0.18658209829291833,0.009075429957304593,0.18660916837895858,0.008970351033025943,-1.677557085574008,18.682982829142333,0.00774858409506618,0.06802474255304444,17362.8,-2.6878837789132346,-2.696969686357686,0.06740947540118246,0.009085907444451369,0.0674353831206561,0.008739617172988502,-2.6953209537381753,6.7520707272751,0.007437174824940662,0.057038682571111214,20707.0,-2.8640255997222233,-2.87056466681411,0.05666691961509747,0.0065390670918867855,0.05668664301858811,0.0062102734220416764,-2.86913862573595,5.674778661637,0.0051130260137268735,0.010229516715745712,115460.0,-4.582477941997123,-4.593861119704589,0.010113732555188309,0.011383177707465997,0.010116683752218194,0.011153157130445887,-4.591854555432991,1.0134046783672657,0.009376613435867931,0.010555525765456592,111894.0,-4.5511057869417,-4.560888841359761,0.010452763964222553,0.009783054418060821,0.01045415429181002,0.009696764637000558,-4.5592132448917795,1.0470293260513817,0.0081074579500795
2012-05,1182.8,7.075639787978322,7.067339569906823,1173.023133258284,0.008300218071499721,0.18791008022877115,6294.5,-1.6717917272279919,-1.6782112311051918,0.18670765435827746,0.006419503877199917,0.18673699930182605,0.006281995166094681,-1.6766489385646148,18.699957430675347,0.00485721133662298,0.06800319663318634,17393.3,-2.6882005655993697,-2.695763115586069,0.06749085879146831,0.007562549986699363,0.06751956581338767,0.007162824789711231,-2.693744575760581,6.762722936620981,0.005544010161211421,0.05701889703046664,20744.0,-2.864372539240178,-2.8693170856456627,0.056737660315090345,0.0049445464054844734,0.05675999184229227,0.004561402843286821,-2.867567008115719,5.683704255745856,0.003194468875540757,0.010234932721844848,115565.0,-4.581948633232467,-4.59219847466482,0.01013056208934854,0.01024984143235308,0.010134442286368943,0.009915734150567637,-4.590039524569757,1.0152457093940996,0.008090891337290351,0.010558734522991225,112021.0,-4.550801844722981,-4.559483273524518,0.010467466363229093,0.008681428801536661,0.010469563327987572,0.008517183784091316,-4.5577777047111745,1.048533458081877,0.006975859988193278
2012-06,1183.8,7.076484882256625,7.070389969233979,1176.6067852407077,0.006094913022645976,0.1879763719512195,6297.6,-1.671439005161255,-1.6775385307741373,0.1868332949136583,0.006099525612882184,0.18686483022469352,0.005948373084380892,-1.6757528072637755,18.71672255860935,0.004313802102520414,0.06803213682286818,17400.6,-2.6877750851100997,-2.6945565448144517,0.06757234043583753,0.006781459704352066,0.06760374850611922,0.006336753896275236,-2.692183996742732,6.7732849394158094,0.00440891163263224,0.05706710374084072,20744.0,-2.8635274449618757,-2.8680695044772158,0.056808489324923744,0.004542059515340036,0.05683334066599643,0.004113132751039507,-2.8660086982242925,5.692568132847509,0.0024812532624167716,0.010238535918769784,115622.0,-4.581596646275554,-4.590535829625051,0.010147419628324847,0.00893918334949717,0.01015220082051969,0.008504077074164321,-4.588239119651544,1.0170752091885142,0.006642473375990221,0.0105618157972217,112083.0,-4.550510064991334,-4.558077705689275,0.010482189441984768,0.007567640697940803,0.010484972364165122,0.007328911358813795,-4.556353054907774,1.0500283156382206,0.0058429899164398336
2012-07,1184.4,7.076991596227436,7.073440368561136,1180.2013854825207,0.0035512276662998943,0.18777645659928657,6307.5,-1.6725030842877766,-1.6768658304430828,0.18695902001591652,0.004362746155306185,0.186992661147561,0.004191584027498614,-1.6748687203140564,18.733277085507265,0.002365636026279816,0.06795765556416215,17428.5,-2.68887048006359,-2.6933499740428344,0.06765392045291216,0.00447949397924452,0.06768793119885079,0.003984822117239459,-2.6906393460960927,6.783755382884162,0.0017688660325028138,0.056999855623466,20779.0,-2.864706544072444,-2.8668219233087684,0.05687940675484016,0.002115379236324433,0.05690668948970059,0.0016371736715114315,-2.8644638331913916,5.70136917876701,-0.00024271088105232153,0.010234165730579798,115730.0,-4.582023574614687,-4.588873184585283,0.010164305218718028,0.006849609970595694,0.010169959354670438,0.0063133365306788395,-4.586453287793284,1.0188931572909998,0.004429713178597083,0.010552011688820783,112244.0,-4.551438755832637,-4.556672137854032,0.010496933229576804,0.00523338202139545,0.010500381400342672,0.004916991727217328,-4.554939141466455,1.051514014865009,0.0035003856338180483
2012-08,1184.7,7.077244856960713,7.076490767888293,1183.806967431273,0.0007540890724202498,0.18751483879137057,6317.9,-1.6738972964824506,-1.676193130112028,0.187084829721946,0.002295833629577526,0.18712049207042847,0.0021074480757226582,-1.6739966730725138,18.749620513199535,9.937659006320487e-05,0.06788100340350436,17452.6,-2.6899990567055596,-2.6921434032712175,0.06773559896145744,0.002144346565657873,0.06777211389158236,0.0016067008341543014,-2.6891107192127497,6.79413314357364,-0.0008883374928099208,0.056940305681053544,20806.0,-2.865751828670127,-2.865574342140321,0.056950412715219646,-0.00017748652980609236,0.05698003831340474,-0.0006973079262014572,-2.862932531001264,5.7101063858220185,-0.002819297668863019,0.010221831077058473,115899.0,-4.583229544202211,-4.587210539545515,0.010181218907206416,0.0039809953433040945,0.010187717888821187,0.0033484621982630192,-4.584681924856257,1.020699586314986,0.0014523806540465145,0.010537879259582114,112423.0,-4.552778964882421,-4.555266570018789,0.010511697755133343,0.002487605136368032,0.010515790436520223,0.0021005385372819,-4.553535765287294,1.0529907205299411,0.0007568004048730259
2012-09,1190.7,7.082296648457129,7.079541167215449,1187.4235646366992,0.0027554812416799024,0.18774242376462427,6342.2,-1.6726843419370456,-1.6755204297809736,0.18721072408867878,0.00283608784392797,0.1872483229932959,0.002638746042847337,-1.6731366426428393,18.76575269347435,0.00045230070579371784,0.06808006998404775,17489.7,-2.6870707667497475,-2.6909368324996,0.06781737608038205,0.0038660657498525985,0.06785629658431391,0.00329775438681351,-2.6875981978361305,6.8044171906488256,0.000527431086382979,0.05712161189733749,20845.0,-2.8625727418577678,-2.8643267609718737,0.05702150731658006,0.001754019114105887,0.057053387137108905,0.0011958056068543572,-2.8614149115109266,5.718778733562531,-0.0011578303468411377,0.010258022830066767,116075.0,-4.579695164430993,-4.585547894505746,0.01019816074054605,0.005852730074752621,0.010205476422971935,0.005148844102618612,-4.5829248925218575,1.0224945649478159,0.0032297280908641923,0.010575351712377433,112592.0,-4.549229295749201,-4.553861002183546,0.010526483047823497,0.004631706434345517,0.010531199472697775,0.004192517651396078,-4.552142700261221,1.0544586272828813,0.002913404512020712
2012-10,1194.2,7.085231784112892,7.0825915665426065,1191.051210751033,0.0026402175702857633,0.18778205833791967,6359.5,-1.672473252778647,-1.6748477294499189,0.1873367031730854,0.0023744766712718857,0.18737615391616338,0.002166254420708692,-1.6722886053619312,18.781673501127788,-0.00018464741671575524,0.06811505752305771,17532.1,-2.686556981265347,-2.689730261727983,0.06789925192873818,0.0031732804626356526,0.06794047927704548,0.0025695763095862707,-2.6861018705641206,6.814606446991259,-0.0004551107012265021,0.05720718562874252,20875.0,-2.8610757656061643,-2.8630791798034263,0.057092690669577235,0.002003414197262021,0.057126735960813066,0.0014082664898732665,-2.8599111163312383,5.7273850749212265,-0.0011646492749259885,0.010275605118011994,116217.0,-4.577982628069979,-4.583885249465977,0.010215130765570738,0.0059026213959985085,0.010223234957122684,0.005122660401424401,-4.581182041264841,1.024278174717411,0.0031994131948627214,0.010590071475444727,112766.0,-4.547838370057819,-4.552455434348304,0.010541289136857392,0.004617064290485473,0.010546608508875325,0.004121037254092292,-4.550759714439659,1.055917937483901,0.0029213443818401075
2012-11,1193.7,7.084813006100993,7.085641965869764,1194.689939529315,-0.0008289597687705097,0.18760313693441671,6362.9,-1.673426521151004,-1.6741750291188644,0.18746276703217452,0.0007485079678604123,0.18750398483903086,0.0005287999370838844,-1.6714525340767128,18.797382885197802,-0.0019739870742911947,0.06803182455460441,17546.2,-2.6877796751317424,-2.6885236909563655,0.06798122662572179,0.0007440158246230233,0.06802466196977704,0.00010529394222575309,-2.6846218219249214,6.824699863521001,-0.0031578532068210485,0.05716954022988506,20880.0,-2.8617340358955823,-2.861831598634979,0.05716396288500514,9.75627393966505e-05,0.05720008478451722,-0.0005339949188401863,-2.858421296006934,5.735924208919223,-0.0033127398886483306,0.01025806285287066,116367.0,-4.579691262828659,-4.582222604426208,0.010232129029192233,0.002531341597549641,0.010240993491273432,0.001666768132581354,-4.579453196639221,1.02605052415186,-0.00023806618943744695,0.010569141683341892,112942.0,-4.549816685486838,-4.551049866513061,0.010556116051486273,0.0012331810262233844,0.010562017545052874,0.0006745054397637283,-4.549386553394056,1.0573688788230824,-0.00043013209278175424
2012-12,1206.9,7.095810367623852,7.08869236519692,1198.3397848297088,0.0071180024269326125,0.1888584617792035,6390.5,-1.6667574239479168,-1.67350232878781,0.18758891572299335,0.0067449048398930955,0.18763181576189833,0.006537516104740874,-1.670628403058856,18.812880776757428,0.0038709791109392544,0.0685894521482155,17596.0,-2.679616514844758,-2.6873171201847486,0.06806330029067269,0.007700605339990396,0.0681088446625086,0.007056462168583163,-2.6831581399583913,6.834696367704988,0.0035416251136330956,0.05765537667797258,20933.0,-2.8532717724706678,-2.8605840174665316,0.05723532407379604,0.007312244995863804,0.05727343360822138,0.006668765004799259,-2.8569456100692396,5.744394880102,0.003673837598571872,0.010354146291244145,116562.0,-4.570368231642983,-4.58055995938644,0.010249155578400353,0.010191727743456447,0.01025875202542418,0.009298817788318751,-4.577738159512182,1.0278117487460838,0.007369927869198989,0.010662885313684435,113187.0,-4.540986229543237,-4.549644298677818,0.010570963821002498,0.008658069134581226,0.010577426581230426,0.008079350095008452,-4.548022940154626,1.0588117045297543,0.0070367106113886635
2013-01,1210.8,7.099036577147563,7.091742764524077,1202.00078061382,0.007293812623486495,0.18874512860483242,6415.0,-1.6673576999021733,-1.6728296284567552,0.1877151493026275,0.005471928554581895,0.1877596466847658,0.005248635356249715,-1.6698162018114155,18.828166828827225,0.002458501909242239,0.06872984878070933,17616.8,-2.6775716940444187,-2.686110549413131,0.06814547304307485,0.008538855368712461,0.06819302735524016,0.007872086726296594,-2.6817109370705405,6.844594720760888,0.004139243026121786,0.057800267328623256,20948.0,-2.8507618782518147,-2.8593364362980846,0.057306774347020695,0.008574558046269942,0.05734678243192554,0.007907765308995843,-2.8554842436106473,5.752795682935376,0.004722365358832636,0.010375676972646877,116696.0,-4.568290964618486,-4.578897314346671,0.010266210460263107,0.010606349728185194,0.010276510559574929,0.009649813766750951,-4.5760367325878395,1.0295619838549024,0.007745767969353778,0.010678378664408931,113388.0,-4.539534267423063,-4.548238730842575,0.010585832474739638,0.008704463419512365,0.010592835617407977,0.008075556922678456,-4.5466686010705,1.0602466660968575,0.00713433364743743
2013-02,1215.3,7.102746238876755,7.094793163851234,1205.6729609470058,0.007953075025520562,0.18918119551681195,6424.0,-1.665050016749843,-1.6721569281257007,0.18784146782820077,0.007106911375857727,0.18788747760763327,0.006885599432445182,-1.6690158899687797,18.843241265035772,0.003965873218936711,0.06888830945038998,17641.6,-2.67526878951861,-2.684903978641514,0.06822774500255643,0.009635189122903842,0.06827721004797173,0.008950269086696652,-2.6802802983400245,6.854393870913614,0.005011508821414434,0.05798463667159692,20959.0,-2.8475771884964054,-2.8580888551296373,0.05737831381588856,0.010511666633231886,0.0574201312556297,0.009831141162915393,-2.8540373533761367,5.761125371449456,0.006460164879731334,0.010393397759343196,116930.0,-4.56658450525761,-4.577234669306903,0.010283293721926812,0.01065016404929331,0.010294269093725678,0.009629500134005308,-4.574348661703583,1.0313014252004733,0.007764156445973391,0.010691945629701315,113665.0,-4.538264565856692,-4.546833163007332,0.010600722042072519,0.0085685971506404,0.010608244653585527,0.007890181537951001,-4.5453232081952075,1.0616740744046504,0.007058642338515497
2013-03,1217.2,7.104308418022816,7.09784356317839,1209.3563599986946,0.006464854844425716,0.18922364207318967,6432.6,-1.664825672067433,-1.671484227794646,0.18796787135687565,0.006658555727212967,0.18801530853050075,0.006426782755793025,-1.6682274081954158,18.85810467631874,0.0034017361279827796,0.06889525340457565,17667.4,-2.6751679944158027,-2.683697407869897,0.06831011628889,0.008529413454094303,0.0683613927407033,0.007809388347269425,-2.678866276906896,6.864092986520785,0.0036982824910931633,0.057942590565049745,21007.0,-2.8483025764728644,-2.85684127396119,0.05744994259174786,0.008538697488325475,0.05749348007933386,0.007811502888608762,-2.8526050596726833,5.769382907240378,0.004302483199818852,0.01039897479709526,117050.0,-4.566048054896241,-4.575572024267134,0.010300405410616274,0.009523969370893504,0.010312027627876426,0.008431626868782837,-4.5726736329300754,1.0330303323422123,0.006625578033834678,0.010694172326237272,113819.0,-4.5380563282935595,-4.54542759517209,0.010615632552417278,0.007371266878530847,0.010623653689763077,0.006637889235992925,-4.543986378533406,1.063094300887416,0.005930050239846274
2013-04,1223.6,7.109552612276748,7.100893962505547,1213.0510120427077,0.0086586497712009,0.1896877809816141,6450.6,-1.662375816442489,-1.6708115274635915,0.18809435994585294,0.00843571102110241,0.1881431394533682,0.008209927466575248,-1.6674506665549178,18.872758241762195,0.005074850112428697,0.06908583785492878,17711.3,-2.6724055206621395,-2.6824908370982796,0.06839258702199283,0.01008531643614008,0.06844557543343485,0.009354328858212288,-2.6774688872421586,6.873691503990583,0.005063366580019046,0.05810894239445315,21057.0,-2.8454357131217827,-2.8555936927927426,0.05752166078608586,0.010157979670959882,0.05756682890303802,0.009417115754773116,-2.8511874329603124,5.777567538568882,0.005751719838529734,0.010436532983060676,117242.0,-4.562442841426801,-4.5739093792273655,0.010317545573634849,0.011466537800564502,0.010329786162027173,0.010333884880009398,-4.571011272429365,1.0347490293139199,0.00856843100256377,0.010732956738360057,114004.0,-4.534436202203623,-4.5440220273368475,0.010630564035231455,0.009585825133224368,0.010639062725940628,0.008825402654172953,-4.542657674624923,1.0645077772779408,0.008221472421300113
2013-05,1226.8,7.112164432240096,7.1039443618327045,1216.7569514575719,0.008220070407391589,0.18992182057434787,6459.5,-1.6611427621602595,-1.6701388271325368,0.18822093365237202,0.00899606497227734,0.18827097037623566,0.00876847978641204,-1.6666855488629158,18.887203648503277,0.005542786702656288,0.06925595574122163,17714.0,-2.669946134129432,-2.6812842663266623,0.06847515732192687,0.011338132197230344,0.06852975812616642,0.010596821511003291,-2.676088115280687,6.883189059961644,0.0061419811512548605,0.0582083886885557,21076.0,-2.84372579908908,-2.854346111624295,0.05759346851052896,0.010620312535215337,0.057640177726742174,0.009857897463593395,-2.849784510500877,5.785678706168882,0.006058711411797368,0.010447252784685083,117428.0,-4.561416226551018,-4.572246734187597,0.010334714258364618,0.010830507636578446,0.010347544696177921,0.009635917643727728,-4.569361155240213,1.0364578960010415,0.007944928689195052,0.010739547587366062,114232.0,-4.533822314870035,-4.5426164595016045,0.010645516520013998,0.0087941446315698,0.010654471762118178,0.007984987632176211,-4.541336613253028,1.0659149866829225,0.007514298382993445
2013-06,1228.6,7.113630588729827,7.106994761159861,1220.4742127268419,0.0066358275699665015,0.18986246329779013,6471.0,-1.661455346327439,-1.6694661268014823,0.1883475925337107,0.008010780474043244,0.18839880129910314,0.0077689560049975055,-1.6659318997772465,18.901443337454104,0.004476553449807463,0.0692957619375289,17729.8,-2.6693715299589544,-2.6800776955550454,0.06855782730889902,0.010706165596090944,0.06861394081889798,0.00993706396241758,-2.6747239078881693,6.89258556529507,0.0053523779292148355,0.05827720330139455,21082.0,-2.8425442860853076,-2.853098530455848,0.05766536587684296,0.0105542443705402,0.057713526550446335,0.009766804848695443,-2.848396285175678,5.793716109444854,0.0058519990903702634,0.010449233700182007,117578.0,-4.561226633386226,-4.570584089147828,0.010351911512266505,0.009357455761602296,0.01036530323032867,0.008097251762761493,-4.567722790286949,1.0381573841041047,0.006496156900722916,0.010735850540462603,114439.0,-4.534166620192616,-4.541210891666362,0.010660490036305351,0.007044271473745312,0.01066988079829573,0.006182800296832843,-4.540022647763704,1.0673164827470678,0.0058560275710872745
2013-07,1231.8,7.116231793252942,7.110045160487018,1224.2028304394253,0.006186632765924571,0.19023350630096367,6475.2,-1.6595029808686583,-1.6687934264704278,0.18847433664718538,0.009290445601769504,0.1885266322219706,0.009053755741965366,-1.6651895211873307,18.915480574133632,0.0056865403186723285,0.06955353160061209,17710.1,-2.66565858403538,-2.678871124783428,0.06864059710326141,0.013212540748047896,0.06869812351162954,0.012451695115627692,-2.673376164538465,6.901881264354191,0.007717580503084687,0.05845394580743131,21073.0,-2.83951608594427,-2.8518509492874005,0.05773735299693315,0.012334863343130387,0.0577868753741505,0.011543632164946747,-2.8470227031166977,5.801679722033202,0.007506617172427621,0.010464968098753684,117707.0,-4.559721971464006,-4.568921444108059,0.010369137382880417,0.009199472644053408,0.01038306176447942,0.007888456808998934,-4.566095625190434,1.0398480126570753,0.006373653726428508,0.010750942605781315,114576.0,-4.532761843993778,-4.539805323831119,0.010675484613687511,0.0070434798373408825,0.01068528983447328,0.0061442199814013936,-4.538715173522234,1.068712884236317,0.005953329528455953
2013-08,1240.3,7.123108564821284,7.113095559814175,1227.9428392898972,0.010013005007109221,0.19078896768139797,6500.9,-1.656587343015992,-1.6681207261393731,0.18860116605015115,0.011533383123381036,0.18865446314483808,0.011314360132159392,-1.6644581804412806,18.92931929560224,0.00787083742528849,0.06980291075267607,17768.6,-2.662079568755549,-2.6776645540118107,0.06872346682551136,0.015584985256261508,0.06878230620436111,0.014838184478470516,-2.6720447434062184,6.911076695058807,0.009965174650669262,0.05865134534449331,21147.0,-2.8361447656207015,-2.8506033681189535,0.05780942998284452,0.014458602498252038,0.05786022419785465,0.013672970639266752,-2.845663665301605,5.80956978439866,0.00951889968090347,0.010519129158927647,117909.0,-4.554559854668606,-4.567258799068291,0.010386391917825352,0.012698944399684997,0.010400820298630167,0.011374954753622834,-4.564479057446866,1.041530356857863,0.009919202778259972,0.01080259547968471,114815.0,-4.5279688515316865,-4.538399755995876,0.010690500281784086,0.010430904464189261,0.01070069887065083,0.009522425615896434,-4.537413540708502,1.0701048617201518,0.009444689176815402
