# Industry: Research and development in nanotechnology
# Series ID: CES6054171301
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,21.8,3.0819099697950434,3.1118877588613802,22.463409901338576,-0.029977789066336857,0.0028502320716480354,7648.5,-5.860354859368277,-5.832882837683978,0.002929619178279176,-0.027472021684299186,0.0029073586692868014,-0.019648968062402693,-5.857552440745784,0.28582308177667093,-0.002802418622493086,0.0028502320716480354,7648.5,-5.860354859368277,-5.832882837683978,0.002929619178279176,-0.027472021684299186,0.0029073586692868014,-0.019648968062402693,-5.857552440745784,0.28582308177667093,-0.002802418622493086,0.001260552792876142,17294.0,-6.6762049297253325,-6.653552710493925,0.0012894329763029591,-0.022652219231407145,0.0012805290267774285,-0.015599985227635595,-6.673596428244263,0.12638452390117422,-0.002608501481069503,0.00019225172629703773,113393.0,-8.556704970180409,-8.528221725686832,0.00019780641141287696,-0.028483244493576976,0.00019682577911359984,-0.02323909417334072,-8.555039042996937,0.019257227060154623,-0.0016659271834722489,0.00019983316680569435,109091.0,-8.5180277054978,-8.491907443683168,0.00020512162877183674,-0.026120261814632784,0.00020395655830727637,-0.020217008640486145,-8.517187778902443,0.020000108250568846,-0.0008399265953578094
2011-04,21.8,3.0819099697950434,3.110913172853126,22.441528040960513,-0.029003203058082683,0.0028404278883112487,7674.9,-5.863800573259511,-5.836081222549349,0.0029202640971879006,-0.027719350710162516,0.0028995282356342727,-0.020382745922836554,-5.858998323976592,0.28541011359957846,-0.004802249282919391,0.0028404278883112487,7674.9,-5.863800573259511,-5.836081222549349,0.0029202640971879006,-0.027719350710162516,0.0028995282356342727,-0.020382745922836554,-5.858998323976592,0.28541011359957846,-0.004802249282919391,0.0012560497810555427,17356.0,-6.679783577123198,-6.656721821572362,0.0012853530881967695,-0.02306175555083545,0.001277090589669731,-0.01647558034205681,-6.675407099371345,0.1261558901455716,-0.004376477751852903,0.00019180685577532204,113656.0,-8.55902165175687,-8.530584065982474,0.00019733967686643008,-0.028437585774396368,0.00019642207640632872,-0.02349644559025737,-8.555395773221177,0.019250358650384727,-0.0036258785356935164,0.00019924506228693117,109413.0,-8.52097502209697,-8.494526861183337,0.0002045850326791808,-0.02644816091363289,0.0002034966931596067,-0.02089287450652032,-8.517959108590308,0.01998468752131236,-0.0030159135066618603
2011-05,21.8,3.0819099697950434,3.109938586844872,22.419667495948893,-0.028028617049828508,0.002828744193288869,7706.6,-5.867922413766713,-5.839279607414721,0.002910938889447696,-0.02864280635199279,0.002891697801981744,-0.021770466004342293,-5.8604501925544925,0.2849960362894827,-0.007472221212220909,0.002828744193288869,7706.6,-5.867922413766713,-5.839279607414721,0.002910938889447696,-0.02864280635199279,0.002891697801981744,-0.021770466004342293,-5.8604501925544925,0.2849960362894827,-0.007472221212220909,0.0012523697363129775,17407.0,-6.6827177333576655,-6.659890932650799,0.0012812861092431026,-0.02282680070686638,0.0012736521525620334,-0.01670975564736805,-6.677220435815938,0.12592733435916695,-0.005497297541727342,0.00019171071029697572,113713.0,-8.559523039379581,-8.532946406278118,0.00019687404360449275,-0.026576633101463187,0.0001960183736990576,-0.021975814413680104,-8.555761545992008,0.01924331868095474,-0.003761493387573367,0.0001989523062040265,109574.0,-8.522445429281033,-8.497146278683505,0.00020404984031644055,-0.025299150597527742,0.00020303682801193704,-0.020117147454994672,-8.51873786226478,0.019969130430828867,-0.003707567016252966
2011-06,21.9,3.086486636822455,3.1089640008366173,22.39782824554017,-0.022477364014162227,0.002834878061409413,7725.2,-5.865756354575989,-5.842477992280092,0.002901643459664728,-0.023278362295897637,0.0028838673683292152,-0.016987364765039266,-5.8619086282356845,0.28458069085208404,-0.0038477263403047246,0.002834878061409413,7725.2,-5.865756354575989,-5.842477992280092,0.002901643459664728,-0.023278362295897637,0.0028838673683292152,-0.016987364765039266,-5.8619086282356845,0.28458069085208404,-0.0038477263403047246,0.0012568870523415978,17424.0,-6.679117208350287,-6.663060043729236,0.001277231998596177,-0.016057164621051,0.001270213715454336,-0.010491669984819449,-6.679036812683305,0.12569881046765224,-8.039566698236911e-05,0.00019226548439489047,113905.0,-8.5566334098056,-8.53530874657376,0.0001964095090285274,-0.0213246632318409,0.0001956146709917865,-0.017121346675662515,-8.556137337683113,0.019236088560279863,-0.0004960721224875897,0.00019951351499084423,109767.0,-8.51962857961389,-8.499765696183674,0.00020351604801147275,-0.019862883430215916,0.00020257696286426737,-0.015122390177582755,-8.519524823011949,0.019953421690916275,-0.000103756601941285
2011-07,21.8,3.0819099697950434,3.107989414828363,22.37601026899105,-0.026079445033319715,0.0028195974959904805,7731.6,-5.8711611361375535,-5.8456763771454625,0.002892377712749773,-0.025484758992091017,0.0028760369346766865,-0.019624031251375674,-5.863374270432397,0.2841639028888235,-0.0077868657051567425,0.0028195974959904805,7731.6,-5.8711611361375535,-5.8456763771454625,0.002892377712749773,-0.025484758992091017,0.0028760369346766865,-0.019624031251375674,-5.863374270432397,0.2841639028888235,-0.0077868657051567425,0.0012506454018702312,17431.0,-6.684095539419822,-6.666229154807673,0.0012731907155394506,-0.017866384612148956,0.0012667752783466386,-0.012733021201250251,-6.680856647496127,0.12547026741480874,-0.0032388919236945313,0.00019136739907125365,113917.0,-8.561315422234344,-8.537671086869402,0.00019594607054612684,-0.023644335364942037,0.0001952109682845154,-0.019689309709584706,-8.556524153692045,0.019228649172205473,-0.00479126854229861,0.00019828456563855817,109943.0,-8.525807358858732,-8.502385113683841,0.0002029836521017409,-0.02342224517489022,0.00020211709771659767,-0.018961939001387023,-8.520320802525672,0.01993754549542304,-0.005486556333059056
2011-08,21.9,3.086486636822455,3.107014828820109,22.354213545578414,-0.020528191997653877,0.002826645327000271,7747.7,-5.868664667285214,-5.848874762010834,0.002883141553917254,-0.019789905274379294,0.002868206501024158,-0.01449030047489481,-5.864847788246107,0.28374549066054594,-0.0038168790391068796,0.002826645327000271,7747.7,-5.868664667285214,-5.848874762010834,0.002883141553917254,-0.019789905274379294,0.002868206501024158,-0.01449030047489481,-5.864847788246107,0.28374549066054594,-0.0038168790391068796,0.0012509996572603677,17506.0,-6.6838123214699285,-6.669398265886111,0.0012691622194852118,-0.01441405558381792,0.001263336841238941,-0.009765553869603283,-6.6826803583974295,0.12524165444567945,-0.001131963072499076,0.00019207156639186108,114020.0,-8.557642513763117,-8.540033427165044,0.0001954837255710011,-0.01760908659807292,0.00019480726557724427,-0.01404310654059484,-8.556923003244078,0.019220981363349654,-0.0007195105190387352,0.00019889562974534093,110108.0,-8.522730344465693,-8.50500453118401,0.0002024526489342886,-0.017725813281682434,0.000201657232568928,-0.01369453893821111,-8.521126613300408,0.019921486077735934,-0.0016037311652841169
2011-09,21.9,3.086486636822455,3.1060402428118548,22.332438054599344,-0.019553605989399703,0.002821292383798825,7762.4,-5.8705602068886344,-5.852073146876205,0.0028739348886842784,-0.01848706001242917,0.002860376067371629,-0.013663826941720122,-5.866329910862133,0.28332525654781077,-0.004230296026501712,0.002821292383798825,7762.4,-5.8705602068886344,-5.852073146876205,0.0028739348886842784,-0.01848706001242917,0.002860376067371629,-0.013663826941720122,-5.866329910862133,0.28332525654781077,-0.004230296026501712,0.001246371862728359,17571.0,-6.687518457935437,-6.6725673769645475,0.0012651464699741754,-0.014951080970889485,0.0012598984041312434,-0.010736215998472924,-6.684508388521684,0.12501291806073955,-0.003010069413752703,0.00019177554380188448,114196.0,-8.559184912498456,-8.542395767460686,0.00019502247152296276,-0.016789145037769515,0.00019440356286997315,-0.013518368847213092,-8.55733493253415,0.019213065308681488,-0.0018499799643052484,0.00019843966618642454,110361.0,-8.525025452721792,-8.507623948684179,0.00020192303486571653,-0.01740150403761298,0.0002011973674212583,-0.013706447903266162,-8.521943110165154,0.019905226885505427,-0.0030823425566381957
2011-10,21.9,3.086486636822455,3.1050656568036006,22.31068377537109,-0.018579019981145528,0.0028176987506915584,7772.3,-5.871834773032845,-5.855271531741577,0.0028647576228696525,-0.016563241291267516,0.0028525456337191004,-0.012216065052782069,-5.867821396917022,0.28290299585491685,-0.004013376115822531,0.0028176987506915584,7772.3,-5.871834773032845,-5.855271531741577,0.0028647576228696525,-0.016563241291267516,0.0028525456337191004,-0.012216065052782069,-5.867821396917022,0.28290299585491685,-0.004013376115822531,0.0012430468838687705,17618.0,-6.690189748847286,-6.675736488042984,0.0012611434266750698,-0.014453260804301316,0.001256459967023546,-0.010675296871216685,-6.68634118973765,0.12478400407350337,-0.003848559109635552,0.0001914620179572139,114383.0,-8.560821108664497,-8.54475810775633,0.00019456230582791208,-0.016063000908166813,0.00019399986016270206,-0.013081670282441105,-8.557760993308978,0.0192048811187942,-0.0030601153555185334,0.00019809144769571704,110555.0,-8.526781776843801,-8.510243366184346,0.00020139480626215654,-0.016538410659455494,0.00020073750227358865,-0.013181665348536856,-8.522771160323376,0.01988875118152947,-0.004010616520425003
2011-11,22.0,3.091042453358316,3.104091070795346,22.288950687231036,-0.013048617437029897,0.0028261651508144497,7784.4,-5.868834556648694,-5.858469916606948,0.002855609662592939,-0.010364640041745865,0.0028447152000665716,-0.006520880983687856,-5.869323037688493,0.28247849598489405,0.000488481039798927,0.0028261651508144497,7784.4,-5.868834556648694,-5.858469916606948,0.002855609662592939,-0.010364640041745865,0.0028447152000665716,-0.006520880983687856,-5.869323037688493,0.28247849598489405,0.000488481039798927,0.0012461765039084626,17654.0,-6.687675212221863,-6.678905599121421,0.0012571530493842365,-0.008769613100441553,0.0012530215299158486,-0.005462815956439099,-6.688179237139926,0.12455485581616325,0.0005040249180634504,0.00019210785983111972,114519.0,-8.557453573716414,-8.547120448051972,0.0001941032259178241,-0.010333125664441667,0.00019359615745543094,-0.007687640312044162,-8.558202251589817,0.019196408675373387,0.0007486778734033805,0.00019870121659335796,110719.0,-8.523708285660486,-8.512862783684515,0.00020086795949924557,-0.010845501975971672,0.00020027763712591898,-0.00787117600938085,-8.523611654762048,0.01987204181981574,-9.663089843847672e-05
2011-12,22.0,3.091042453358316,3.103116484787092,22.26723876953672,-0.012074031428775722,0.0028180199567049663,7806.9,-5.871720783662391,-5.861668301472319,0.0028464909142734804,-0.01005248219007182,0.002836884766414043,-0.006649832919693337,-5.870835655421669,0.28205153699690183,-0.0008851282407214001,0.0028180199567049663,7806.9,-5.871720783662391,-5.861668301472319,0.0028464909142734804,-0.01005248219007182,0.002836884766414043,-0.006649832919693337,-5.870835655421669,0.28205153699690183,-0.0008851282407214001,0.0012413948764247828,17722.0,-6.691519631248932,-6.682074710199858,0.0012531752980252256,-0.009444921049073685,0.001249583092808151,-0.006552758620450778,-6.6900230355187835,0.12432541336274334,-0.0014965957301482646,0.00019186660038547745,114663.0,-8.558710217073656,-8.549482788347614,0.0001936452292307322,-0.00922742872604232,0.00019319245474815983,-0.0068628682440560005,-8.558659797009922,0.019187627455558163,-5.042006373479069e-05,0.00019831611588872662,110934.0,-8.525648255500093,-8.515482201184684,0.00020034249096210287,-0.010166054315408957,0.0001998177719782493,-0.007515127781957988,-8.524465515414253,0.019855081107299825,-0.0011827400858397397
2012-01,22.0,3.091042453358316,3.1021418987788376,22.24554800166577,-0.011099445420521548,0.0028095268501372836,7830.5,-5.874739190548173,-5.864866686337691,0.002837401284629447,-0.009872504210481914,0.0028290543327615138,-0.006902477056765777,-5.872360068592532,0.2816219014732673,-0.0023791219556406062,0.0028095268501372836,7830.5,-5.874739190548173,-5.864866686337691,0.002837401284629447,-0.009872504210481914,0.0028290543327615138,-0.006902477056765777,-5.872360068592532,0.2816219014732673,-0.0023791219556406062,0.0012353998203054807,17808.0,-6.6963606201570105,-6.685243821278295,0.0012492101326483922,-0.011116798878715528,0.0012461446557004536,-0.008622462364879471,-6.691873085775409,0.12409561773212238,-0.004487534381601321,0.0001913725763098148,114959.0,-8.561288368678955,-8.551845128643256,0.00019318831321071524,-0.009443240035698963,0.0001927887520408887,-0.007345738359121467,-8.55913471342571,0.019178517099799473,-0.00215365525324529,0.00019766397124887692,111300.0,-8.52894208390532,-8.518101618684852,0.0001998183970453039,-0.010840465220468332,0.00019935790683057962,-0.008496957099084395,-8.525333664958683,0.019837851407741948,-0.003608418946637215
2012-02,22.0,3.091042453358316,3.1011673127705834,22.2238783630159,-0.010124859412267373,0.0027997658377662956,7857.8,-5.87821949466729,-5.868065071203062,0.002828340680676892,-0.010154423464228124,0.0028212238991089855,-0.007605940581131066,-5.8738971025067555,0.2811893715514476,-0.004322392160534427,0.0027997658377662956,7857.8,-5.87821949466729,-5.868065071203062,0.002828340680676892,-0.010154423464228124,0.0028212238991089855,-0.007605940581131066,-5.8738971025067555,0.2811893715514476,-0.004322392160534427,0.0012305627027631727,17878.0,-6.700283732289482,-6.688412932356732,0.0012452575134304963,-0.011870799932750309,0.001242706218592756,-0.009771831546264135,-6.693729900358799,0.12386540897301519,-0.0065538319306828186,0.00019098382714227428,115193.0,-8.563321808150523,-8.554207468938898,0.00019273247530788288,-0.009114339211624412,0.0001923850493336176,-0.00728342558944604,-8.559628085082641,0.019169057296831677,-0.003693723067881294,0.00019719976336028398,111562.0,-8.531293315795018,-8.52072103618502,0.00019929567415285615,-0.010572279609998958,0.00019889804168290992,-0.008538436619368006,-8.526217035200114,0.019820334978039863,-0.005076280594904503
2012-03,22.0,3.091042453358316,3.100192726762329,22.20222983300489,-0.009150273404012754,0.0027970249825185938,7865.5,-5.879198932904243,-5.871263456068434,0.0028193090097287806,-0.007935476835809752,0.0028133934654564563,-0.0058180567840363795,-5.875447600827435,0.28075372572440166,-0.0037513320768081115,0.0027970249825185938,7865.5,-5.879198932904243,-5.871263456068434,0.0028193090097287806,-0.007935476835809752,0.0028133934654564563,-0.0058180567840363795,-5.875447600827435,0.28075372572440166,-0.0037513320768081115,0.0012282268870031263,17912.0,-6.702183704920275,-6.691582043435169,0.0012413174006743026,-0.010601661485106106,0.0012392677814850586,-0.008909208039526002,-6.695594026343987,0.12363472332583937,-0.006589678576287561,0.0001906511603722897,115394.0,-8.565065185278543,-8.556569809234542,0.00019227771297836103,-0.00849537604400119,0.0001919813466263465,-0.00692872655303191,-8.560141012843888,0.019159227476396624,-0.004924172434655816,0.00019677116408031841,111805.0,-8.53346910806393,-8.523340453685188,0.0001987743186981732,-0.01012865437874133,0.00019843817653524026,-0.008400664045740212,-8.527116585786056,0.019802513600913667,-0.006352522277873973
2012-04,22.1,3.095577608523707,3.0992181407540746,22.180602391070597,-0.0036405322303676435,0.002801440016225535,7888.8,-5.877621702494412,-5.8744618409338045,0.002810306179394065,-0.0031598615606078795,0.002805563031803928,-0.0014695857949561459,-5.877012440569458,0.2803147347015473,-0.000609261924954474,0.002801440016225535,7888.8,-5.877621702494412,-5.8744618409338045,0.002810306179394065,-0.0031598615606078795,0.002805563031803928,-0.0014695857949561459,-5.877012440569458,0.2803147347015473,-0.000609261924954474,0.0012304437392127389,17961.0,-6.700380411069754,-6.694751154513606,0.0012373897548081808,-0.005629256556148654,0.0012358293443773612,-0.004357887429300112,-6.697466061375694,0.12340349129739653,-0.0029143496940600144,0.00019140827992378314,115460.0,-8.561101820091217,-8.558932149530184,0.00019182402368427904,-0.002169670561032788,0.00019157764391907538,-0.0008840488473894517,-8.560674626073569,0.019149006586388337,-0.00042719401764834686,0.00019750835612275904,111894.0,-8.529729665035795,-8.525959871185357,0.0001982543271040521,-0.0037697938504379636,0.0001979783113875706,-0.0023737714576802433,-8.52803331553285,0.01978436836604345,-0.0016963495029447273
2012-05,22.1,3.095577608523707,3.0982435547458205,22.158996016670876,-0.002665946222113469,0.002795097828423995,7906.7,-5.87988817176256,-5.8776602257991755,0.0028013320975767185,-0.0022279459633844922,0.002797732598151399,-0.0009417518061392848,-5.878592527693174,0.27987216274186477,-0.0012956440693860927,0.002795097828423995,7906.7,-5.87988817176256,-5.8776602257991755,0.0028013320975767185,-0.0022279459633844922,0.002797732598151399,-0.0009417518061392848,-5.878592527693174,0.27987216274186477,-0.0012956440693860927,0.001228733459357278,17986.0,-6.7017713479507535,-6.6979202655920425,0.00123347453638571,-0.003851082358711011,0.0012323909072696636,-0.0029677660641691814,-6.699346653944928,0.12317163768806427,-0.0024246940058256783,0.00019123437026781465,115565.0,-8.562010812687083,-8.561294489825826,0.00019137140489375348,-0.0007163228612565575,0.00019117394121180426,0.0003160946289402408,-8.561230092130964,0.01913837291679143,-0.0007807205561185526,0.00019728443773935246,112021.0,-8.530864024177596,-8.528579288685524,0.00019773569580264788,-0.0022847354920720875,0.00019751844623990092,-0.0011847425139434379,-8.528968272273218,0.019765879481985913,-0.0018957519043780735
2012-06,22.1,3.095577608523707,3.0972689687375663,22.137410689283605,-0.0016913602138592942,0.00278681496053063,7930.2,-5.882855926468109,-5.880858610664547,0.0027923866724748037,-0.001997315803561328,0.0027899021644988706,-0.001106563523095791,-5.880188772860027,0.2794257745220536,-0.0026671536080815628,0.00278681496053063,7930.2,-5.882855926468109,-5.880858610664547,0.0027923866724748037,-0.001997315803561328,0.0027899021644988706,-0.001106563523095791,-5.880188772860027,0.2794257745220536,-0.0026671536080815628,0.0012249196319698483,18042.0,-6.704880043692877,-6.701089376670479,0.0012295717060852808,-0.00379066702239772,0.001228952470161966,-0.003281524949118793,-6.701236475029959,0.12293908514064923,-0.0036435686629179287,0.00019114009444569374,115622.0,-8.56250392000847,-8.563656830121468,0.00019091985408087534,0.0011529101129976738,0.00019077023850453317,0.0019387507404714,-8.561808581671599,0.019127304769946556,-0.0006953383368717425,0.00019717530758455788,112083.0,-8.531417338724252,-8.531198706185693,0.00019721842123544793,-0.00021863253855869402,0.00019705858109223123,0.0005923441226445019,-8.529922516928991,0.01974702699349733,-0.0014948217952603926
2012-07,22.2,3.100092288878234,3.096294382729312,22.11584638840666,0.003797906148921726,0.0027925582097437637,7949.7,-5.880797182209072,-5.884056995529918,0.0027834698125795377,0.0032598133208461277,0.0027820717308463415,0.003769305723196476,-5.881802096728716,0.27897533370165484,0.001004914519644018,0.0027925582097437637,7949.7,-5.880797182209072,-5.884056995529918,0.0027834698125795377,0.0032598133208461277,0.0027820717308463415,0.003769305723196476,-5.881802096728716,0.27897533370165484,0.001004914519644018,0.0012276045122760451,18084.0,-6.702690559536262,-6.704258487748917,0.0012256812247097002,0.0015679282126548344,0.0012255140330542686,0.0017057978655426822,-6.703136214318119,0.12270575463429652,0.00044565478185631946,0.00019182580143437312,115730.0,-8.55892288196389,-8.56601917041711,0.0001904693687256957,0.007096288453221078,0.00019036653579726205,0.007665557557159955,-8.562411271375076,0.01911578041346077,0.0034883894111867875,0.00019778340044902178,112244.0,-8.528338063181838,-8.533818123685862,0.00019670249985324974,0.005480060504023498,0.00019659871594456153,0.006025901536377829,-8.53089712504972,0.019727790756048486,0.0025590618678812405
2012-08,22.2,3.100092288878234,3.0953197967210575,22.09430309355786,0.0047724921571763446,0.0027857949554523777,7969.0,-5.8832220045195145,-5.88725538039529,0.0027745814266743425,0.004033375875775569,0.002774241297193813,0.00416461908711805,-5.883433440537827,0.278520600032452,0.0002114360183123054,0.0027857949554523777,7969.0,-5.8832220045195145,-5.88725538039529,0.0027745814266743425,0.004033375875775569,0.002774241297193813,0.00416461908711805,-5.883433440537827,0.278520600032452,0.0002114360183123054,0.001225300805828458,18118.0,-6.704568909350999,-6.707427598827354,0.0012218030531858024,0.0028586894763549253,0.0012220755959465712,0.002639124692927557,-6.705046589610691,0.12247156435926801,0.0004776802596921925,0.00019154608754173893,115899.0,-8.56038211228469,-8.568381510712754,0.00019001994631421114,0.007999398428063742,0.00018996283308999094,0.008334548532438217,-8.563039343286263,0.019103778098275726,0.0026572310015726686,0.00019746848954395451,112423.0,-8.5299315329649,-8.53643754118603,0.0001961879281161351,0.006506008221130344,0.00019613885079689187,0.006779068714130135,-8.531893183719069,0.019708150502085246,0.0019616507541684314
2012-09,22.2,3.100092288878234,3.0943452107128033,22.072780784275018,0.005747078165430519,0.0027773260105338217,7993.3,-5.886266680884682,-5.890453765260661,0.0027657214238339285,0.004187084375979033,0.002766410863541284,0.003945598658676912,-5.885083737771976,0.2780613373207891,-0.0011829431127061696,0.0027773260105338217,7993.3,-5.886266680884682,-5.890453765260661,0.0027657214238339285,0.004187084375979033,0.002766410863541284,0.003945598658676912,-5.885083737771976,0.2780613373207891,-0.0011829431127061696,0.0012242196978052278,18134.0,-6.705451619327768,-6.710596709905791,0.0012179371525640492,0.005145090578023037,0.0012186371588388735,0.004580968933914127,-6.70696831527027,0.12223643361222708,0.0015166959425023663,0.0001912556536721947,116075.0,-8.561899524009888,-8.570743851008396,0.00018957158433835128,0.008844326998508123,0.00018955913038271982,0.008949836845366411,-8.563693952533447,0.01909127668069465,0.0017944285235582669,0.00019717209037942304,112592.0,-8.531433655328096,-8.539056958686198,0.0001956747024934466,0.007623303358101907,0.0001956789856492222,0.007630378526580289,-8.532911760274859,0.019688086462140892,0.001478104946762926
2012-10,22.2,3.100092288878234,3.093370624704549,22.051279440115852,0.006721664173684694,0.002770670826833073,8012.5,-5.888665812350692,-5.893652150126033,0.0027568897134233454,0.004986337775340743,0.0027585804298887553,0.004382832856102532,-5.886753920284332,0.27759731174939783,-0.0019118920663601102,0.002770670826833073,8012.5,-5.888665812350692,-5.893652150126033,0.0027568897134233454,0.004986337775340743,0.0027585804298887553,0.004382832856102532,-5.886753920284332,0.27759731174939783,-0.0019118920663601102,0.00121931125391333,18207.0,-6.709469125625731,-6.713765820984228,0.0012140834840181432,0.004296695358497082,0.001215198721731176,0.0033842466327609613,-6.7089021019736474,0.1220002828284534,-0.0005670236520831651,0.00019102196752626553,116217.0,-8.563122123304638,-8.573106191304039,0.00018912428029596262,0.009984067999400992,0.0001891554276754487,0.009867757292269824,-8.564376233741585,0.01907825550393326,0.0012541104369478973,0.00019686785023854709,112766.0,-8.532977865292477,-8.541676376186366,0.00019516281946376188,0.008698510893889733,0.00019521912050155253,0.008445534088867295,-8.533953906918718,0.01966757927651371,0.0009760416262416527
2012-11,22.2,3.100092288878234,3.092396038696295,22.029799040658002,0.0076962501819388685,0.002764081876587479,8031.6,-5.891046751016363,-5.896850534991404,0.0027480862050970763,0.005803783975040666,0.0027507499962362266,0.00484663468853736,-5.88844492905571,0.2771282889329315,-0.002601821960652728,0.002764081876587479,8031.6,-5.891046751016363,-5.896850534991404,0.0027480862050970763,0.005803783975040666,0.0027507499962362266,0.00484663468853736,-5.88844492905571,0.2771282889329315,-0.002601821960652728,0.001215705602102842,18261.0,-6.7124306282838,-6.716934932062665,0.001210242008844638,0.004504303778864127,0.0012117602846234785,0.0032558564011605936,-6.710848648694714,0.1217630345602757,-0.0015819795890861243,0.0001907757353888989,116367.0,-8.564411980051418,-8.57546853159968,0.0001886780316907959,0.011056551548263016,0.00018875172496817758,0.010723136019353267,-8.565087307689744,0.01906469427555761,0.0006753276383264506,0.00019656106674222166,112942.0,-8.534537402709597,-8.544295793686535,0.00019465227551487165,0.009758390976937648,0.00019475925535388284,0.00925148016747589,-8.535020664447147,0.01964660992484993,0.0004832617375498671
2012-12,22.2,3.100092288878234,3.091421452688041,22.008339565498993,0.008670836190193043,0.00275858641085541,8047.6,-5.893036900436847,-5.900048919856775,0.002739310808798094,0.007012019419927462,0.002742919562583698,0.005711741782524126,-5.890157719819182,0.2766540324263743,-0.0028791806176649004,0.00275858641085541,8047.6,-5.893036900436847,-5.900048919856775,0.002739310808798094,0.007012019419927462,0.002742919562583698,0.005711741782524126,-5.890157719819182,0.2766540324263743,-0.0028791806176649004,0.0012132473494370969,18298.0,-6.714454754361247,-6.720104043141101,0.0012064126884625476,0.005649288779854267,0.0012083218475157811,0.004076316199564043,-6.712808658782547,0.1215246115163261,-0.001646095578700546,0.00019045658104699644,116562.0,-8.566086310388602,-8.577830871895323,0.00018823283603249197,0.01174456150672043,0.0001883480222609065,0.01119501421240887,-8.565828285480212,0.01905057299294187,-0.0002580249083905528,0.0001961355986111479,113187.0,-8.536704308288856,-8.546915211186702,0.00019414306714375453,0.010210902897846097,0.00019429939020621314,0.00945040745102681,-8.536113066125461,0.0196251596534842,-0.0005912421633951226
2013-01,22.1,3.095577608523707,3.090446866679786,21.98690099425622,0.005130741843920816,0.0027444552070138837,8052.6,-5.898172691108108,-5.9032473047221465,0.0027305634347569484,0.00507461361403827,0.002735089128931169,0.003424414211457414,-5.891893268383607,0.2761743023354071,-0.006279422724500883,0.0027444552070138837,8052.6,-5.898172691108108,-5.9032473047221465,0.0027305634347569484,0.00507461361403827,0.002735089128931169,0.003424414211457414,-5.891893268383607,0.2761743023354071,-0.006279422724500883,0.0012050163576881134,18340.0,-6.7212621372867485,-6.723273154219538,0.0012025954844129608,0.002011016932789822,0.0012048834104080837,0.00011034036893635181,-6.714782847792852,0.12128493562438801,-0.00647928949389609,0.00018938095564543774,116696.0,-8.571749933242343,-8.580193212190967,0.00018778869083656743,0.008443278948623956,0.00018794431955363537,0.007643945266419067,-8.566600273004417,0.01903587186353672,-0.005149660237925957,0.0001949059865241472,113388.0,-8.54299323604692,-8.549534628686871,0.00019363519085655202,0.006541392639951127,0.00019383952505854348,0.005501775065129909,-8.537232141490104,0.019603209904790996,-0.005761094556815394
2013-02,22.1,3.095577608523707,3.089472280671532,21.965483306566966,0.006105327852174991,0.002735385491317317,8079.3,-5.901482905575155,-5.9064456895875175,0.0027218439934908563,0.004962784012362498,0.0027272586952786404,0.002979840545653226,-5.893652572773744,0.27568885482304634,-0.007830332801410655,0.002735385491317317,8079.3,-5.901482905575155,-5.9064456895875175,0.0027218439934908563,0.004962784012362498,0.0027272586952786404,0.002979840545653226,-5.893652572773744,0.27568885482304634,-0.007830332801410655,0.001198936689632724,18433.0,-6.726320206972466,-6.726442265297975,0.0011987903583586532,0.00012205832550904461,0.0012014449733003861,-0.002087722470361496,-6.716771943982695,0.12104392799419399,-0.009548262989770961,0.00018900196698879674,116930.0,-8.573753135610657,-8.582555552486609,0.00018734559362440216,0.008802416875951735,0.00018754061684636428,0.007792179459608007,-8.56740437814472,0.019020571173627217,-0.006348757465936217,0.00019443100338714645,113665.0,-8.54543319620974,-8.55215404618704,0.00019312864316854646,0.0067208499773006025,0.0001933796599108738,0.00543668075927525,-8.538378924639577,0.019580742159274883,-0.0070542715701620295
