# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,200.2,5.29931686688112,5.316944904347704,203.7604225327622,-0.017628037466583812,0.15356293625834164,1303.7,-1.873644787787613,-1.8606647448787375,0.15556918217133942,-0.012980042908875555,0.15506957045783035,-0.009715859759206752,0.0017576050217286334,113905.0,-6.343803179746935,-6.3273278430626725,0.001786802010908088,-0.016475336684262487,0.0017696934485989186,-0.006830802747140001,0.0017576050217286334,113905.0,-6.343803179746935,-6.3273278430626725,0.001786802010908088,-0.016475336684262487,0.0017696934485989186,-0.006830802747140001,0.0017576050217286334,113905.0,-6.343803179746935,-6.3273278430626725,0.001786802010908088,-0.016475336684262487,0.0017696934485989186,-0.006830802747140001,0.0018238632740258912,109767.0,-6.3067983495552244,-6.291784792672589,0.0018514525372910976,-0.015013556882635726,0.001835526475156907,-0.006354144867356804
2011-07,201.3,5.304796332645746,5.318359710649846,204.04890809015976,-0.013563378004099569,0.15431199693369108,1304.5,-1.8687787719310374,-1.8609076076679116,0.1555314047933931,-0.00787116426312573,0.1551008623644049,-0.005086144710533004,0.0017670760290386862,113917.0,-6.338429059383641,-6.327300791047919,0.0017868503481562558,-0.011128268335721891,0.0017721815590283508,-0.0028809294192542333,0.0017670760290386862,113917.0,-6.338429059383641,-6.327300791047919,0.0017868503481562558,-0.011128268335721891,0.0017721815590283508,-0.0028809294192542333,0.0017670760290386862,113917.0,-6.338429059383641,-6.327300791047919,0.0017868503481562558,-0.011128268335721891,0.0017721815590283508,-0.0028809294192542333,0.0018309487643597138,109943.0,-6.30292099600803,-6.292014817862362,0.0018510267055477428,-0.0109061781456683,0.001837331785616678,-0.0034740710996962916
2011-08,201.0,5.303304908059076,5.319774516951987,204.33780208760547,-0.016469608892911047,0.15407021309213553,1304.6,-1.8703468513029198,-1.8611504704570856,0.15549363658905221,-0.009196380845834184,0.15513055612874369,-0.006835165573236055,0.001762848623048588,114020.0,-6.340824242526497,-6.327273739033166,0.0017868986867120597,-0.013550503493330979,0.0017746125895952787,-0.006629033635658815,0.001762848623048588,114020.0,-6.340824242526497,-6.327273739033166,0.0017868986867120597,-0.013550503493330979,0.0017746125895952787,-0.006629033635658815,0.001762848623048588,114020.0,-6.340824242526497,-6.327273739033166,0.0017868986867120597,-0.013550503493330979,0.0017746125895952787,-0.006629033635658815,0.0018254804373887456,110108.0,-6.305912073229073,-6.292244843052134,0.0018506009717451522,-0.013667230176938716,0.0018390851625247702,-0.007397550376268287
2011-09,202.8,5.312220271717028,5.321189323254128,204.62710510337203,-0.008969051537099482,0.1549866259075277,1308.5,-1.8644164502531724,-1.8613933332462596,0.15545587755608903,-0.0030231170069128233,0.1551586517508468,-0.0011087093202855345,0.0017758940768503276,114196.0,-6.333451277603882,-6.3272466870184125,0.0017869470265755383,-0.006204590585469738,0.001776986540299702,-0.000614784312992137,0.0017758940768503276,114196.0,-6.333451277603882,-6.3272466870184125,0.0017869470265755383,-0.006204590585469738,0.001776986540299702,-0.000614784312992137,0.0017758940768503276,114196.0,-6.333451277603882,-6.3272466870184125,0.0017869470265755383,-0.006204590585469738,0.001776986540299702,-0.000614784312992137,0.0018376056759181233,110361.0,-6.299291817827219,-6.292474868241907,0.0018501753358607965,-0.006816949585311427,0.0018407866058811834,-0.0017280275469721753
2011-10,204.1,5.318610069815799,5.32260412955627,204.9168177165509,-0.0039940597404708456,0.1555047619047619,1312.5,-1.8610789246499797,-1.8616361960354337,0.1554181276922764,0.0005572713854540279,0.1551851492307142,0.0020595570879822682,0.001784356066898053,114383.0,-6.328697675671152,-6.32721963500366,0.0017869953677467237,-0.001478040667492131,0.0017793034111416213,0.0028396819366461605,0.001784356066898053,114383.0,-6.328697675671152,-6.32721963500366,0.0017869953677467237,-0.001478040667492131,0.0017793034111416213,0.0028396819366461605,0.001784356066898053,114383.0,-6.328697675671152,-6.32721963500366,0.0017869953677467237,-0.001478040667492131,0.0017793034111416213,0.0028396819366461605,0.0018461399303514087,110555.0,-6.2946583438504575,-6.292704893431679,0.001849749797872158,-0.0019534504187781465,0.0018424361156859183,0.0020102811891045823
2011-11,206.3,5.329331420077207,5.324018935858411,205.20694050705282,0.00531248421879571,0.1567390974016107,1316.2,-1.8531726559448125,-1.8618790588246077,0.1553803869953878,0.008706402879795183,0.1552100485683458,0.009851480927741603,0.001801447794689091,114519.0,-6.319164606997523,-6.327192582988906,0.0017870437102256544,0.008027975991383052,0.0017815632021210355,0.011161317512834805,0.001801447794689091,114519.0,-6.319164606997523,-6.327192582988906,0.0017870437102256544,0.008027975991383052,0.0017815632021210355,0.011161317512834805,0.001801447794689091,114519.0,-6.319164606997523,-6.327192582988906,0.0017870437102256544,0.008027975991383052,0.0017815632021210355,0.011161317512834805,0.0018632754992368068,110719.0,-6.285419318941596,-6.2929349186214525,0.0018493243577567171,0.007515599679856599,0.0018440336919389743,0.010434628923509513
2011-12,208.5,5.339939041238856,5.325433742160553,205.49747405561035,0.014505299078303224,0.15756064384493312,1323.3,-1.8479448545401476,-1.8621219216137816,0.1553426554631972,0.014177067073634086,0.15523334976374176,0.014992229986233015,0.0018183720991078202,114663.0,-6.309813629193116,-6.3271655309741535,0.0017870920540123626,0.01735190178103707,0.0017837659132379454,0.019400631895166446,0.0018183720991078202,114663.0,-6.309813629193116,-6.3271655309741535,0.0017870920540123626,0.01735190178103707,0.0017837659132379454,0.019400631895166446,0.0018183720991078202,114663.0,-6.309813629193116,-6.3271655309741535,0.0017870920540123626,0.01735190178103707,0.0017837659132379454,0.019400631895166446,0.0018794959164908866,110934.0,-6.276751667619552,-6.293164943811225,0.0018488990154919669,0.0164132761916731,0.001845579334640351,0.01837720070546028
2012-01,209.7,5.345677937907874,5.326848548462694,205.78841894377751,0.01882938944518031,0.15788284896852883,1328.2,-1.845901983198739,-1.8623647844029558,0.15530493309347906,0.016462801204216726,0.15525505281690194,0.016925672330458393,0.0018241286023712802,114959.0,-6.306652884129398,-6.3271384789594,0.001787140399106887,0.020485594830002007,0.0017859115444923503,0.02139918855264085,0.0018241286023712802,114959.0,-6.306652884129398,-6.3271384789594,0.001787140399106887,0.020485594830002007,0.0017859115444923503,0.02139918855264085,0.0018241286023712802,114959.0,-6.306652884129398,-6.3271384789594,0.001787140399106887,0.020485594830002007,0.0017859115444923503,0.02139918855264085,0.0018840970350404312,111300.0,-6.274306599355762,-6.293394969000997,0.0018484737710553999,0.019088369645235304,0.0018470730437900487,0.02004468170593416
2012-02,212.7,5.3598827222061916,5.328263354764835,206.07977575393224,0.031619367441356516,0.1587668881092782,1339.7,-1.8403182650767487,-1.8626076471921298,0.1552672198840085,0.022289382115381118,0.15527515772782643,0.022487372948428917,0.0018464663651437151,115193.0,-6.294481539302648,-6.327111426944647,0.0017871887455092597,0.032629887641999034,0.0017880000958842512,0.032699253984407435,0.0018464663651437151,115193.0,-6.294481539302648,-6.327111426944647,0.0017871887455092597,0.032629887641999034,0.0017880000958842512,0.032699253984407435,0.0018464663651437151,115193.0,-6.294481539302648,-6.327111426944647,0.0017871887455092597,0.032629887641999034,0.0017880000958842512,0.032699253984407435,0.0019065631666696544,111562.0,-6.262453046947144,-6.29362499419077,0.001848048624424514,0.031171947243626263,0.0018485148193880681,0.03140269511109606
2012-03,212.9,5.360822571899434,5.329678161066977,206.37154506927698,0.031144410832457226,0.15917757009345795,1337.5,-1.8377349068707278,-1.8628505099813037,0.15522951583256103,0.025115603110575924,0.1552936644965152,0.0250100711418908,0.0018449832746936584,115394.0,-6.295285066737425,-6.3270843749298935,0.0017872370932195192,0.031799308192468345,0.0017900315674136478,0.03069873642474823,0.0018449832746936584,115394.0,-6.295285066737425,-6.3270843749298935,0.0017872370932195192,0.031799308192468345,0.0017900315674136478,0.03069873642474823,0.0018449832746936584,115394.0,-6.295285066737425,-6.3270843749298935,0.0017872370932195192,0.031799308192468345,0.0017900315674136478,0.03069873642474823,0.0019042082196681722,111805.0,-6.263688989522812,-6.293855019380542,0.0018476235755768176,0.03016602985772998,0.0018499046614344084,0.029354787501133735
2012-04,213.5,5.363636832668679,5.331092967369118,206.66372747383937,0.032543865299561325,0.15943544171458443,1339.1,-1.836116192832841,-1.863093372770478,0.1551918209369128,0.02697717993763682,0.15531057312296825,0.02655883954758368,0.001849125238177724,115460.0,-6.293042595946245,-6.32705732291514,0.0017872854422376994,0.03401472696889485,0.0017920059590805393,0.031874491715692704,0.001849125238177724,115460.0,-6.293042595946245,-6.32705732291514,0.0017872854422376994,0.03401472696889485,0.0017920059590805393,0.031874491715692704,0.001849125238177724,115460.0,-6.293042595946245,-6.32705732291514,0.0017872854422376994,0.03401472696889485,0.0017920059590805393,0.031874491715692704,0.0019080558385614957,111894.0,-6.261670440890822,-6.294085044570315,0.001847198624489817,0.032414603679493226,0.0018512425699290696,0.030689262204359833
2012-05,214.1,5.366443195595637,5.332507773671259,206.95632355247443,0.03393542192437771,0.1592531984528414,1344.4,-1.8372599002553136,-1.8633362355596519,0.15515413519484053,0.026076335304338283,0.15532588360718558,0.02528435541102647,0.0018526370440877429,115565.0,-6.2911452256151525,-6.327030270900387,0.0017873337925638341,0.03588504528523462,0.0017939232708849263,0.03272925556835752,0.0018526370440877429,115565.0,-6.2911452256151525,-6.327030270900387,0.0017873337925638341,0.03588504528523462,0.0017939232708849263,0.03272925556835752,0.0018526370440877429,115565.0,-6.2911452256151525,-6.327030270900387,0.0017873337925638341,0.03588504528523462,0.0017939232708849263,0.03272925556835752,0.0019112487837101972,112021.0,-6.259998437105667,-6.294315069760088,0.0018467737711410314,0.034316632654420864,0.001852528544872052,0.03169734631117427
2012-06,213.8,5.365040998590945,5.333922579973401,207.24933389086527,0.031118418617543497,0.1584173088322466,1349.6,-1.8425225326408137,-1.863579098348826,0.15511645860412135,0.021056565708012398,0.15533959594916716,0.019812803453451714,0.0018491290584836796,115622.0,-6.2930405299412335,-6.3270032188856336,0.0017873821441979619,0.03396268894440002,0.0017957835028268089,0.029706006081967884,0.0018491290584836796,115622.0,-6.2930405299412335,-6.3270032188856336,0.0017873821441979619,0.03396268894440002,0.0017957835028268089,0.029706006081967884,0.0018491290584836796,115622.0,-6.2930405299412335,-6.3270032188856336,0.0017873821441979619,0.03396268894440002,0.0017957835028268089,0.029706006081967884,0.0019075149665872613,112083.0,-6.2619539486570135,-6.294545094949861,0.001846349015507977,0.032591146292847206,0.0018537625862633553,0.028996367022518878
2012-07,214.1,5.366443195595637,5.335337386275542,207.54275907552366,0.031105809320094657,0.1579840613931523,1355.2,-1.845261128302153,-1.863821961138,0.1550787911625331,0.018560832835847085,0.15535171014891305,0.016944462611425348,0.0018499956795990668,115730.0,-6.292571975246486,-6.326976166870881,0.0017874304971401147,0.0344041916243949,0.001797586654906187,0.02915521460389071,0.0018499956795990668,115730.0,-6.292571975246486,-6.326976166870881,0.0017874304971401147,0.0344041916243949,0.001797586654906187,0.02915521460389071,0.0018499956795990668,115730.0,-6.292571975246486,-6.326976166870881,0.0017874304971401147,0.0344041916243949,0.001797586654906187,0.02915521460389071,0.0019074516232493496,112244.0,-6.261987156464436,-6.294775120139633,0.001845924357568183,0.03278796367519732,0.0018549446941029803,0.02830646612445812
2012-08,214.5,5.368309738368072,5.336752192577683,207.83659969379224,0.031557545790388275,0.1579994107248085,1357.6,-1.845163975551945,-1.864064823927174,0.15504113286785395,0.018900848375229096,0.15536222620642323,0.016974425397852825,0.001850749359355991,115899.0,-6.292164662794852,-6.326949114856127,0.0017874788513903314,0.034784452061274784,0.0017993327271230608,0.028575388786008366,0.001850749359355991,115899.0,-6.292164662794852,-6.326949114856127,0.0017874788513903314,0.034784452061274784,0.0017993327271230608,0.028575388786008366,0.001850749359355991,115899.0,-6.292164662794852,-6.326949114856127,0.0017874788513903314,0.034784452061274784,0.0017993327271230608,0.028575388786008366,0.001907972567890912,112423.0,-6.261714083475063,-6.295005145329406,0.0018454997972991768,0.03329106185434316,0.0018560748683909263,0.02796099466880718
2012-09,215.3,5.372032404370318,5.338166998879825,208.1308563338453,0.03386540549049233,0.15875239640171065,1356.2,-1.8404095458794245,-1.8643076867163482,0.1550034837178628,0.023898140836923654,0.15537114412169764,0.021762421195563694,0.0018548352358388974,116075.0,-6.289959408517805,-6.3269220628413745,0.0017875272069486441,0.03696265432356949,0.0018010217194774298,0.02987943775441075,0.0018548352358388974,116075.0,-6.289959408517805,-6.3269220628413745,0.0017875272069486441,0.03696265432356949,0.0018010217194774298,0.02987943775441075,0.0018548352358388974,116075.0,-6.289959408517805,-6.3269220628413745,0.0017875272069486441,0.03696265432356949,0.0018010217194774298,0.02987943775441075,0.001912214011652693,112592.0,-6.259493539836012,-6.295235170519178,0.0018450753346784976,0.03574163068316594,0.001857153109127193,0.0296480146170485
2012-10,215.9,5.3748153375207615,5.339581805181966,208.42552958468923,0.035233532338795115,0.15858674893491992,1361.4,-1.8414535234930896,-1.8645505495055221,0.154965843710339,0.023097026012432575,0.15537846389473636,0.02064819640871891,0.0018577316571585913,116217.0,-6.2883990746621095,-6.326895010826621,0.0017875755638150914,0.03849593616451141,0.0018026536319692942,0.030553859162132872,0.0018577316571585913,116217.0,-6.2883990746621095,-6.326895010826621,0.0017875755638150914,0.03849593616451141,0.0018026536319692942,0.030553859162132872,0.0018577316571585913,116217.0,-6.2883990746621095,-6.326895010826621,0.0017875755638150914,0.03849593616451141,0.0018026536319692942,0.030553859162132872,0.00191458418317578,112766.0,-6.258254816649949,-6.295465195708951,0.001844650969683683,0.03721037905900193,0.0018581794163117808,0.03035485506343336
2012-11,215.7,5.373888553395111,5.340996611484107,208.72062003616497,0.03289194191100364,0.1582538517975055,1363.0,-1.843554878301422,-1.864793412294696,0.15492821284306246,0.021238533993274133,0.15538418552553937,0.018468200365824687,0.0018536182938461935,116367.0,-6.290615715534541,-6.326867958811868,0.0017876239219897054,0.036252243277327345,0.001804228464598654,0.027374487331639646,0.0018536182938461935,116367.0,-6.290615715534541,-6.326867958811868,0.0017876239219897054,0.036252243277327345,0.001804228464598654,0.027374487331639646,0.0018536182938461935,116367.0,-6.290615715534541,-6.326867958811868,0.0017876239219897054,0.036252243277327345,0.001804228464598654,0.027374487331639646,0.0019098298241575322,112942.0,-6.26074113819272,-6.295695220898724,0.001844226702292282,0.03495408270600375,0.00185915378994469,0.02725758056537633
2012-12,213.0,5.3612921657094255,5.342411417786249,209.01612827894857,0.018880747923176067,0.1557700745941202,1367.4,-1.8593742397702686,-1.8650362750838703,0.1548905911138136,0.005662035313601654,0.15538830901410663,0.00245684879664218,0.0018273536830184795,116562.0,-6.30488643355741,-6.3268409067971145,0.0017876722814725247,0.021954473239704342,0.00180574621736551,0.01196594817431975,0.0018273536830184795,116562.0,-6.30488643355741,-6.3268409067971145,0.0017876722814725247,0.021954473239704342,0.00180574621736551,0.01196594817431975,0.0018273536830184795,116562.0,-6.30488643355741,-6.3268409067971145,0.0017876722814725247,0.021954473239704342,0.00180574621736551,0.01196594817431975,0.001881841554242095,113187.0,-6.275504431457664,-6.295925246088497,0.0018438025324818436,0.020420814630832673,0.0018600762300259202,0.0117013076479513
2013-01,215.6,5.3734248390348425,5.3438262240883905,209.31205490455173,0.029598614946451995,0.1570856102003643,1372.5,-1.8509643343488436,-1.8652791378730442,0.15485297852037344,0.01431480352420067,0.15539083436043818,0.010906536713709754,0.001847535476794406,116696.0,-6.293902702731207,-6.326813854782362,0.0017877206422635815,0.032911152051155135,0.0018072068902698609,0.02231542317687992,0.001847535476794406,116696.0,-6.293902702731207,-6.326813854782362,0.0017877206422635815,0.032911152051155135,0.0018072068902698609,0.02231542317687992,0.001847535476794406,116696.0,-6.293902702731207,-6.326813854782362,0.0017877206422635815,0.032911152051155135,0.0018072068902698609,0.02231542317687992,0.0019014357780364765,113388.0,-6.265146005535784,-6.296155271278269,0.001843378460229927,0.03100926574248497,0.001860946736555472,0.021757227483011083
2013-02,214.9,5.370172803648464,5.3452410303905316,209.60840050532425,0.024931773257932832,0.15617732558139535,1376.0,-1.856763214844824,-1.8655220006622182,0.15481537506052348,0.008758785817394088,0.155391761564534,0.005055377511343279,0.001837851706148978,116930.0,-6.299157940485899,-6.326786802767608,0.0017877690043629146,0.027628862281709132,0.001808610483311707,0.016167783559303477,0.001837851706148978,116930.0,-6.299157940485899,-6.326786802767608,0.0017877690043629146,0.027628862281709132,0.001808610483311707,0.016167783559303477,0.001837851706148978,116930.0,-6.299157940485899,-6.326786802767608,0.0017877690043629146,0.027628862281709132,0.001808610483311707,0.016167783559303477,0.0018906435578234285,113665.0,-6.270838001084982,-6.296385296468042,0.0018429544855140905,0.025547295383059776,0.0018617653095333443,0.015511218380861664
2013-03,213.9,5.36550861608836,5.3466558366926735,209.9051656744545,0.018852779395686525,0.15647403072421362,1367.0,-1.8548652206355896,-1.8657648634513924,0.15477778073204576,0.010899642815802801,0.1553910906263941,0.006969126051269011,0.0018274241777018368,117050.0,-6.304847856830697,-6.326759750752855,0.0017878173677705576,0.021911893922157866,0.0018099569964910487,0.009650605646792489,0.0018274241777018368,117050.0,-6.304847856830697,-6.326759750752855,0.0017878173677705576,0.021911893922157866,0.0018099569964910487,0.009650605646792489,0.0018274241777018368,117050.0,-6.304847856830697,-6.326759750752855,0.0017878173677705576,0.021911893922157866,0.0018099569964910487,0.009650605646792489,0.0018792995896994352,113819.0,-6.2768561302280155,-6.296615321657814,0.0018425306083119045,0.01975919142979876,0.0018625319489595376,0.009002605699872383
2013-04,215.2,5.371567828287629,5.348070642994815,210.20235100597026,0.02349718529281475,0.15562626554816314,1382.8,-1.8602978797598402,-1.8660077262405663,0.15474019553272292,0.005709846480726144,0.1553888215460185,0.0015280636006003154,0.0018355196943075007,117242.0,-6.30042762541592,-6.326732698738102,0.0017878657324865443,0.026305073322181904,0.0018112464298078862,0.013401414683362044,0.0018355196943075007,117242.0,-6.30042762541592,-6.326732698738102,0.0017878657324865443,0.026305073322181904,0.0018112464298078862,0.013401414683362044,0.0018355196943075007,117242.0,-6.30042762541592,-6.326732698738102,0.0017878657324865443,0.026305073322181904,0.0018112464298078862,0.013401414683362044,0.0018876530648047436,114004.0,-6.272420986192742,-6.2968453468475865,0.0018421068286009392,0.024424360654844435,0.0018632466548340527,0.013098861552962035
2013-05,216.1,5.3757412635128405,5.349485449296956,210.49995709474075,0.026255814215884854,0.1562771188892103,1382.8,-1.8561244445346292,-1.8662505890297405,0.15470261946033806,0.010126144495111289,0.15538495432340715,0.0057416406220789406,0.001840276595019927,117428.0,-6.297839395278275,-6.326705646723348,0.0017879140985109132,0.028866251445073488,0.0018124787832622192,0.01533690325890357,0.001840276595019927,117428.0,-6.297839395278275,-6.326705646723348,0.0017879140985109132,0.028866251445073488,0.0018124787832622192,0.01533690325890357,0.001840276595019927,117428.0,-6.297839395278275,-6.326705646723348,0.0017879140985109132,0.028866251445073488,0.0018124787832622192,0.01533690325890357,0.0018917641291406962,114232.0,-6.270245483597291,-6.29707537203736,0.0018416831463587701,0.026829888440068395,0.0018639094271568888,0.01494423579706632
2013-06,215.9,5.3748153375207615,5.350900255599098,210.79798453647751,0.023915081921663806,0.15636995726805245,1380.7,-1.8555305584013448,-1.8664934518189145,0.1546650525126749,0.010962893417569619,0.15537948895856013,0.006374511308609555,0.0018362278657571996,117578.0,-6.3000418845952915,-6.3266785947085955,0.0017879624658436967,0.02663671011330404,0.0018136540568540473,0.01244659025123493,0.0018362278657571996,117578.0,-6.3000418845952915,-6.3266785947085955,0.0017879624658436967,0.02663671011330404,0.0018136540568540473,0.01244659025123493,0.0018362278657571996,117578.0,-6.3000418845952915,-6.3266785947085955,0.0017879624658436967,0.02663671011330404,0.0018136540568540473,0.01244659025123493,0.0018865946049860625,114439.0,-6.272981871401681,-6.297305397227132,0.001841259561562983,0.02432352582545061,0.0018645202659280454,0.011839152119395076
2013-07,216.9,5.379436417832829,5.352315061901239,211.0964339277349,0.027121355931590152,0.15684431267626003,1382.9,-1.852501604637784,-1.8667363146080884,0.15462749468751763,0.014234709970304404,0.1553724254514773,0.009473284725431505,0.0018427111386748452,117707.0,-6.29651734688412,-6.326651542693842,0.0017880108344849332,0.030134195809721653,0.001814772250583371,0.015395258596494987,0.0018427111386748452,117707.0,-6.29651734688412,-6.326651542693842,0.0017880108344849332,0.030134195809721653,0.001814772250583371,0.015395258596494987,0.0018427111386748452,117707.0,-6.29651734688412,-6.326651542693842,0.0017880108344849332,0.030134195809721653,0.001814772250583371,0.015395258596494987,0.0018930666108085464,114576.0,-6.269557219413892,-6.297535422416905,0.0018408360741911617,0.02797820300301268,0.0018650791711475234,0.015006033038159578
2013-08,217.5,5.382198850528739,5.35372986820338,211.39530586591243,0.028468982325358994,0.1570170372509385,1385.2,-1.8514009619995282,-1.8669791773972626,0.15458994598265097,0.015578215397734407,0.15536376380215883,0.010641306623370374,0.0018446429025774113,117909.0,-6.295469568961152,-6.326624490679089,0.001788059204434655,0.031154921717937434,0.0018158333644501903,0.015865738944577754,0.0018446429025774113,117909.0,-6.295469568961152,-6.326624490679089,0.001788059204434655,0.031154921717937434,0.0018158333644501903,0.015865738944577754,0.0018446429025774113,117909.0,-6.295469568961152,-6.326624490679089,0.001788059204434655,0.031154921717937434,0.0018158333644501903,0.015865738944577754,0.0018943517833035753,114815.0,-6.268878565824232,-6.297765447606677,0.0018404126842209024,0.02888688178244525,0.0018655861428153223,0.015419089919291137
2013-09,217.8,5.38357721049886,5.355144674505522,211.6946009492555,0.02843253599333817,0.1570069204152249,1387.2,-1.8514653955274174,-1.8672220401864366,0.15455240639586024,0.01575664465901916,0.15535350401060463,0.010642929589199405,0.0018452466683046267,118033.0,-6.295142314868038,-6.3265974386643355,0.0017881075756929008,0.03145512379629789,0.0018168373984545046,0.015636660646840782,0.0018452466683046267,118033.0,-6.295142314868038,-6.3265974386643355,0.0017881075756929008,0.03145512379629789,0.0018168373984545046,0.015636660646840782,0.0018452466683046267,118033.0,-6.295142314868038,-6.3265974386643355,0.0017881075756929008,0.03145512379629789,0.0018168373984545046,0.015636660646840782,0.0018941436348772895,114986.0,-6.268988450305283,-6.29799547279645,0.0018399893916297993,0.029007022491167156,0.001866041180931443,0.015059932349305956
2013-10,218.6,5.387243575742438,5.356559480807663,211.9943197768558,0.03068409493477553,0.1573794096472282,1389.0,-1.8490957670119057,-1.8674649029756105,0.1545148759249313,0.01836913596370482,0.15534164607681467,0.013117947581203672,0.0018492669762877614,118209.0,-6.292965947445011,-6.326570386649583,0.0017881559482597028,0.03360443920457179,0.0018177843525963152,0.017319229118943597,0.0018492669762877614,118209.0,-6.292965947445011,-6.326570386649583,0.0017881559482597028,0.03360443920457179,0.0018177843525963152,0.017319229118943597,0.0018492669762877614,118209.0,-6.292965947445011,-6.326570386649583,0.0017881559482597028,0.03360443920457179,0.0018177843525963152,0.017319229118943597,0.0018973882702172536,115211.0,-6.2672769330540925,-6.298225497986222,0.0018395661963954589,0.03094856493212994,0.0018664442854958846,0.016579109787436087
2013-11,216.1,5.3757412635128405,5.357974287109804,212.2944629486539,0.017766976403036594,0.15528887611382583,1391.6,-1.8624681797649465,-1.8677077657647847,0.15447735456765044,0.005239585999838203,0.155328190000789,-0.0002531020735063153,0.0018246757633072143,118432.0,-6.306352971673042,-6.326543334634829,0.0017882043221350992,0.020190362961787223,0.0018186742268756209,0.0032999513287785055,0.0018246757633072143,118432.0,-6.306352971673042,-6.326543334634829,0.0017882043221350992,0.020190362961787223,0.0018186742268756209,0.0032999513287785055,0.0018246757633072143,118432.0,-6.306352971673042,-6.326543334634829,0.0017882043221350992,0.020190362961787223,0.0018186742268756209,0.0032999513287785055,0.001871416942341999,115474.0,-6.281059411865377,-6.2984555231759956,0.0018391430984954858,0.017396111310618245,0.001866795456508647,0.0024756251774874973
2013-12,216.4,5.377128546972327,5.359389093411946,212.59503106543974,0.01773945356038098,0.15545977011494252,1392.0,-1.8613682939220386,-1.8679506285539587,0.15443984232180463,0.006582334631920039,0.15531313578252764,0.0009441206094776177,0.001825944614138414,118514.0,-6.305657829066523,-6.3265162826200765,0.0017882526973191227,0.020858453553553424,0.0018195070212924218,0.0035380972816579817,0.001825944614138414,118514.0,-6.305657829066523,-6.3265162826200765,0.0017882526973191227,0.020858453553553424,0.0018195070212924218,0.0035380972816579817,0.001825944614138414,118514.0,-6.305657829066523,-6.3265162826200765,0.0017882526973191227,0.020858453553553424,0.0018195070212924218,0.0035380972816579817,0.0018727499307671005,115552.0,-6.2803473771048575,-6.298685548365768,0.0018387200979074964,0.018338171260910308,0.0018670946939697303,0.003028896614421975
2014-01,219.6,5.391807709635375,5.360803899714087,212.8960247288533,0.031003809921288372,0.1577246283128636,1392.3,-1.8469046252798642,-1.8681934913431326,0.1544023391851813,0.021288866063268408,0.1552964834220305,0.015635543299679353,0.0018508685428202988,118647.0,-6.292100267458814,-6.326489230605323,0.0017883010738118117,0.03438896314650908,0.001820282735846718,0.016802778146084805,0.0018508685428202988,118647.0,-6.292100267458814,-6.326489230605323,0.0017883010738118117,0.03438896314650908,0.001820282735846718,0.016802778146084805,0.0018508685428202988,118647.0,-6.292100267458814,-6.326489230605323,0.0017883010738118117,0.03438896314650908,0.001820282735846718,0.016802778146084805,0.0018972413971852402,115747.0,-6.267354344050664,-6.298915573555541,0.001838297194609106,0.031561229504877275,0.0018673419978791355,0.01601174254103615
2014-02,220.5,5.395897694886901,5.362218706016228,213.1974445413869,0.033678988870672555,0.15813253012048192,1394.4,-1.8443217993189105,-1.8684363541323068,0.15436484515556834,0.024114554813396305,0.15527823291929768,0.018381824338944516,0.0018569046536304381,118746.0,-6.288844342232135,-6.326462178590569,0.0017883494516131998,0.037617836358434076,0.0018210013705385105,0.019716230680985273,0.0018569046536304381,118746.0,-6.288844342232135,-6.326462178590569,0.0017883494516131998,0.037617836358434076,0.0018210013705385105,0.019716230680985273,0.0018569046536304381,118746.0,-6.288844342232135,-6.326462178590569,0.0017883494516131998,0.037617836358434076,0.0018210013705385105,0.019716230680985273,0.0019027155763804396,115887.0,-6.264473162489852,-6.299145598745313,0.0018378743885779415,0.03467243625546068,0.0018675373682368616,0.01883668232930174
