# Industry: Textile mills
# Series ID: CES3231300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,120.7,4.793308128103486,4.7861812415990626,119.84284285784432,0.007126886504423169,0.006695883723510485,18026.0,-5.006262311012869,-5.014806124599821,0.0066389190355338,0.008543813586951998,0.00660428939359096,0.01386891525504785,0.006695883723510485,18026.0,-5.006262311012869,-5.014806124599821,0.0066389190355338,0.008543813586951998,0.00660428939359096,0.01386891525504785,0.006695883723510485,18026.0,-5.006262311012869,-5.014806124599821,0.0066389190355338,0.008543813586951998,0.00660428939359096,0.01386891525504785,0.006695883723510485,18026.0,-5.006262311012869,-5.014806124599821,0.0066389190355338,0.008543813586951998,0.00660428939359096,0.01386891525504785,0.0010996018839906348,109767.0,-6.812807088332859,-6.822548455421227,0.0010889422623260347,0.009741367088368591,0.0010846481208495174,0.013786741389830038
2011-07,121.3,4.798266815950004,4.7852986056256075,119.73711192140497,0.012968210324396878,0.006710926694329183,18075.0,-5.004018231076961,-5.017236648673939,0.0066228025766464005,0.013218417596977616,0.0065923025009943965,0.017994349215148024,0.006710926694329183,18075.0,-5.004018231076961,-5.017236648673939,0.0066228025766464005,0.013218417596977616,0.0065923025009943965,0.017994349215148024,0.006710926694329183,18075.0,-5.004018231076961,-5.017236648673939,0.0066228025766464005,0.013218417596977616,0.0065923025009943965,0.017994349215148024,0.006710926694329183,18075.0,-5.004018231076961,-5.017236648673939,0.0066228025766464005,0.013218417596977616,0.0065923025009943965,0.017994349215148024,0.0011032989821998672,109943.0,-6.809450512703771,-6.8250759228865965,0.0010861934713894646,0.015625410182825483,0.0010824149851959184,0.019293891242801616
2011-08,120.9,4.794963757620747,4.784415969652152,119.63147426572111,0.010547787968594236,0.006677713338856669,18105.0,-5.008979664578995,-5.019667172748057,0.006606725241635295,0.010687508169062276,0.00658025868411199,0.014810155561206685,0.006677713338856669,18105.0,-5.008979664578995,-5.019667172748057,0.006606725241635295,0.010687508169062276,0.00658025868411199,0.014810155561206685,0.006677713338856669,18105.0,-5.008979664578995,-5.019667172748057,0.006606725241635295,0.010687508169062276,0.00658025868411199,0.014810155561206685,0.006677713338856669,18105.0,-5.008979664578995,-5.019667172748057,0.006606725241635295,0.010687508169062276,0.00658025868411199,0.014810155561206685,0.0010980128601009917,110108.0,-6.814253223667402,-6.827603390351966,0.0010834516191601834,0.013350166684563902,0.0010801766374753169,0.01651232030657804
2011-09,120.1,4.788324729085938,4.7835333336786965,119.52592980849599,0.004791395407241161,0.006617809124972449,18148.0,-5.0179909116979164,-5.0220976968221755,0.006590686935524421,0.004106785124259105,0.00656815794294374,0.007559376991238371,0.006617809124972449,18148.0,-5.0179909116979164,-5.0220976968221755,0.006590686935524421,0.004106785124259105,0.00656815794294374,0.007559376991238371,0.006617809124972449,18148.0,-5.0179909116979164,-5.0220976968221755,0.006590686935524421,0.004106785124259105,0.00656815794294374,0.007559376991238371,0.006617809124972449,18148.0,-5.0179909116979164,-5.0220976968221755,0.006590686935524421,0.004106785124259105,0.00656815794294374,0.007559376991238371,0.001088246753835141,110361.0,-6.823187360458309,-6.830130857817335,0.0010807166881229785,0.006943497359025663,0.0010779330776877125,0.009568011559263475
2011-10,119.0,4.77912349311153,4.782650697705241,119.4204784675058,-0.003527204593711808,0.00654925701706109,18170.0,-5.0284036682786875,-5.024528220896293,0.006574687563568296,-0.0038754473823940927,0.006556000277489647,-0.001028563170094812,0.00654925701706109,18170.0,-5.0284036682786875,-5.024528220896293,0.006574687563568296,-0.0038754473823940927,0.006556000277489647,-0.001028563170094812,0.00654925701706109,18170.0,-5.0284036682786875,-5.024528220896293,0.006574687563568296,-0.0038754473823940927,0.006556000277489647,-0.001028563170094812,0.00654925701706109,18170.0,-5.0284036682786875,-5.024528220896293,0.006574687563568296,-0.0038754473823940927,0.006556000277489647,-0.001028563170094812,0.0010763873185292388,110555.0,-6.834144920554727,-6.832658325282704,0.0010779886608068498,-0.0014865952720226616,0.0010756843058331055,0.0006535492730730604
2011-11,117.9,4.769836807543325,4.781768061731786,119.31512016059898,-0.011931254188461082,0.006488360574541853,18171.0,-5.037745388105732,-5.026958744970411,0.006558727031251423,-0.010786643135320517,0.006543785687749712,-0.008469885147922534,0.006488360574541853,18171.0,-5.037745388105732,-5.026958744970411,0.006558727031251423,-0.010786643135320517,0.006543785687749712,-0.008469885147922534,0.006488360574541853,18171.0,-5.037745388105732,-5.026958744970411,0.006558727031251423,-0.010786643135320517,0.006543785687749712,-0.008469885147922534,0.006488360574541853,18171.0,-5.037745388105732,-5.026958744970411,0.006558727031251423,-0.010786643135320517,0.006543785687749712,-0.008469885147922534,0.0010648578834707683,110719.0,-6.844913931475477,-6.8351857927480735,0.0010752675197848991,-0.009728138727403746,0.0010734303219114957,-0.007986022255699044
2011-12,118.4,4.774068722449905,4.780885425758331,119.2098548056965,-0.0068167033084263196,0.006496570644718793,18225.0,-5.036480834426953,-5.029389269044529,0.00654280524428775,-0.007091565382424392,0.006531514173723933,-0.005349989003425371,0.006496570644718793,18225.0,-5.036480834426953,-5.029389269044529,0.00654280524428775,-0.007091565382424392,0.006531514173723933,-0.005349989003425371,0.006496570644718793,18225.0,-5.036480834426953,-5.029389269044529,0.00654280524428775,-0.007091565382424392,0.006531514173723933,-0.005349989003425371,0.006496570644718793,18225.0,-5.036480834426953,-5.029389269044529,0.00654280524428775,-0.007091565382424392,0.006531514173723933,-0.005349989003425371,0.0010673012782375106,110934.0,-6.842621986408503,-6.837713260213443,0.0010725532476742186,-0.004908726195059998,0.0010711711259228831,-0.0036127259143942923
2012-01,119.3,4.78164132910387,4.780002789784876,119.10468232079178,0.0016385393189937147,0.006523760048121616,18287.0,-5.032304374770763,-5.031819793118648,0.00652692210862011,-0.0004845816521150681,0.006519185735412312,0.0007016693334040592,0.006523760048121616,18287.0,-5.032304374770763,-5.031819793118648,0.00652692210862011,-0.0004845816521150681,0.006519185735412312,0.0007016693334040592,0.006523760048121616,18287.0,-5.032304374770763,-5.031819793118648,0.00652692210862011,-0.0004845816521150681,0.006519185735412312,0.0007016693334040592,0.006523760048121616,18287.0,-5.032304374770763,-5.031819793118648,0.00652692210862011,-0.0004845816521150681,0.006519185735412312,0.0007016693334040592,0.0010718778077268643,111300.0,-6.838343208159766,-6.840240727678812,0.0010698458271357796,0.0018975195190460425,0.001068906717867268,0.00277955953492783
2012-02,118.8,4.777441406928545,4.77912015381142,118.9996026239505,-0.0016787468828756147,0.006486132343306398,18316.0,-5.038088866848441,-5.0342503171927655,0.006511077530419681,-0.0038385496556756493,0.006506800372814847,-0.003176373689716772,0.006486132343306398,18316.0,-5.038088866848441,-5.0342503171927655,0.006511077530419681,-0.0038385496556756493,0.006506800372814847,-0.003176373689716772,0.006486132343306398,18316.0,-5.038088866848441,-5.0342503171927655,0.006511077530419681,-0.0038385496556756493,0.006506800372814847,-0.003176373689716772,0.006486132343306398,18316.0,-5.038088866848441,-5.0342503171927655,0.006511077530419681,-0.0038385496556756493,0.006506800372814847,-0.003176373689716772,0.0010648787221455335,111562.0,-6.844894362224791,-6.842768195144181,0.001067145240874322,-0.00212616708060942,0.00106663709774465,-0.001648522822649443
2012-03,118.8,4.777441406928545,4.778237517837965,118.89461563331089,-0.0007961109094205554,0.006472703497875123,18354.0,-5.040161406450414,-5.036680841266883,0.0064952714160854,-0.0034805651835307927,0.006494358085931539,-0.003334369274051241,0.006472703497875123,18354.0,-5.040161406450414,-5.036680841266883,0.0064952714160854,-0.0034805651835307927,0.006494358085931539,-0.003334369274051241,0.006472703497875123,18354.0,-5.040161406450414,-5.036680841266883,0.0064952714160854,-0.0034805651835307927,0.006494358085931539,-0.003334369274051241,0.006472703497875123,18354.0,-5.040161406450414,-5.036680841266883,0.0064952714160854,-0.0034805651835307927,0.006494358085931539,-0.003334369274051241,0.0010625642860337195,111805.0,-6.847070154493702,-6.8452956626095505,0.0010644514716382438,-0.0017744918841513524,0.0010643622655550293,-0.0016892552277510294
2012-04,118.6,4.775756486563625,4.77735488186451,118.78972126708314,-0.0015983953008849028,0.006457936291859515,18365.0,-5.042445471690143,-5.039111365341002,0.0064795036722434295,-0.003334106349140775,0.0064818588747623885,-0.0036906978947070174,0.006457936291859515,18365.0,-5.042445471690143,-5.039111365341002,0.0064795036722434295,-0.003334106349140775,0.0064818588747623885,-0.0036906978947070174,0.006457936291859515,18365.0,-5.042445471690143,-5.039111365341002,0.0064795036722434295,-0.003334106349140775,0.0064818588747623885,-0.0036906978947070174,0.006457936291859515,18365.0,-5.042445471690143,-5.039111365341002,0.0064795036722434295,-0.003334106349140775,0.0064818588747623885,-0.0036906978947070174,0.0010599317210931774,111894.0,-6.849550786995876,-6.84782313007492,0.0010617645022194908,-0.001727656920956555,0.0010620822212984056,-0.0020247963501348956
2012-05,118.4,4.774068722449905,4.776472245891055,118.68491944354967,-0.002403523441150135,0.006446343986497523,18367.0,-5.0442421326786295,-5.04154188941512,0.00646377420574662,-0.002700243263509705,0.006469302739307395,-0.0035488759353269304,0.006446343986497523,18367.0,-5.0442421326786295,-5.04154188941512,0.00646377420574662,-0.002700243263509705,0.006469302739307395,-0.0035488759353269304,0.006446343986497523,18367.0,-5.0442421326786295,-5.04154188941512,0.00646377420574662,-0.002700243263509705,0.006469302739307395,-0.0035488759353269304,0.006446343986497523,18367.0,-5.0442421326786295,-5.04154188941512,0.00646377420574662,-0.002700243263509705,0.006469302739307395,-0.0035488759353269304,0.0010569446800153543,112021.0,-6.852372910251399,-6.850350597540289,0.0010590843154534462,-0.0020223127111096417,0.0010597969649747796,-0.0026913503752986245
2012-06,118.2,4.772378104971998,4.7755896099176,118.580210081065,-0.0032115049456020728,0.0064270567125224295,18391.0,-5.047238588526983,-5.043972413489238,0.006448082923673924,-0.003266175037745178,0.006456689679566559,-0.00458949841401064,0.0064270567125224295,18391.0,-5.047238588526983,-5.043972413489238,0.006448082923673924,-0.003266175037745178,0.006456689679566559,-0.00458949841401064,0.0064270567125224295,18391.0,-5.047238588526983,-5.043972413489238,0.006448082923673924,-0.003266175037745178,0.006456689679566559,-0.00458949841401064,0.0064270567125224295,18391.0,-5.047238588526983,-5.043972413489238,0.006448082923673924,-0.003266175037745178,0.006456689679566559,-0.00458949841401064,0.0010545756269907123,112083.0,-6.854616842275961,-6.852878065005658,0.001056410894218822,-0.0017387772703028048,0.0010575064965841505,-0.0027714908635599073
2012-07,118.5,4.774912960575186,4.774706973944144,118.4755930980556,0.00020598663104198778,0.006430780919303197,18427.0,-5.046659298759675,-5.0464029375633555,0.006432429733329876,-0.0002563611963193324,0.00644401969553988,-0.0020544282702683317,0.006430780919303197,18427.0,-5.046659298759675,-5.0464029375633555,0.006432429733329876,-0.0002563611963193324,0.00644401969553988,-0.0020544282702683317,0.006430780919303197,18427.0,-5.046659298759675,-5.0464029375633555,0.006432429733329876,-0.0002563611963193324,0.00644401969553988,-0.0020544282702683317,0.006430780919303197,18427.0,-5.046659298759675,-5.0464029375633555,0.006432429733329876,-0.0002563611963193324,0.00644401969553988,-0.0020544282702683317,0.0010557357186130217,112244.0,-6.853517391484886,-6.8554055324710275,0.0010537442214375492,0.0018881409861410958,0.0010552108161265188,0.0004974385008956566
2012-08,118.5,4.774912960575186,4.773824337970689,118.3710684130202,0.001088622604497047,0.006426247288503254,18440.0,-5.047364536535399,-5.048833461637474,0.006416814542244028,0.0014689251020749694,0.006431292787227357,-0.0007845232507721692,0.006426247288503254,18440.0,-5.047364536535399,-5.048833461637474,0.006416814542244028,0.0014689251020749694,0.006431292787227357,-0.0007845232507721692,0.006426247288503254,18440.0,-5.047364536535399,-5.048833461637474,0.006416814542244028,0.0014689251020749694,0.006431292787227357,-0.0007845232507721692,0.006426247288503254,18440.0,-5.047364536535399,-5.048833461637474,0.006416814542244028,0.0014689251020749694,0.006431292787227357,-0.0007845232507721692,0.001054054775268406,112423.0,-6.855110861267948,-6.857932999936397,0.001051084280074668,0.002822138668448382,0.0010529099236018845,0.0010873215655570856
2012-09,119.4,4.782479200958502,4.772941701997234,118.26663594452911,0.009537498961267765,0.006474352022557207,18442.0,-5.0399067501405845,-5.051263985711592,0.0064012372581704275,0.011357235571007429,0.006418508954628991,0.00870031783440018,0.006474352022557207,18442.0,-5.0399067501405845,-5.051263985711592,0.0064012372581704275,0.011357235571007429,0.006418508954628991,0.00870031783440018,0.006474352022557207,18442.0,-5.0399067501405845,-5.051263985711592,0.0064012372581704275,0.011357235571007429,0.006418508954628991,0.00870031783440018,0.006474352022557207,18442.0,-5.0399067501405845,-5.051263985711592,0.0064012372581704275,0.011357235571007429,0.006418508954628991,0.00870031783440018,0.0010604661077163564,112592.0,-6.849046743247828,-6.860460467401766,0.0010484310531382194,0.011413724153937821,0.001050603819010247,0.009387257620480054
2012-10,118.3,4.773223770984341,4.772059066023779,118.16229561122461,0.0011647049605620907,0.00641122913505311,18452.0,-5.04970427369337,-5.05369450978571,0.00638569778908704,0.003990236092339394,0.006405668197744782,0.0008681275921044321,0.00641122913505311,18452.0,-5.04970427369337,-5.05369450978571,0.00638569778908704,0.003990236092339394,0.006405668197744782,0.0008681275921044321,0.00641122913505311,18452.0,-5.04970427369337,-5.05369450978571,0.00638569778908704,0.003990236092339394,0.006405668197744782,0.0008681275921044321,0.00641122913505311,18452.0,-5.04970427369337,-5.05369450978571,0.00638569778908704,0.003990236092339394,0.006405668197744782,0.0008681275921044321,0.001049075075820726,112766.0,-6.85984638318637,-6.862987934867135,0.0010457845236791377,0.003141551680765353,0.001048292502351607,0.0007465220512055617
2012-11,118.3,4.773223770984341,4.771176430050324,118.05804733182076,0.00204734093401715,0.00640914508614151,18458.0,-5.050029388841181,-5.0561250338598285,0.006370196043195219,0.006095645018647566,0.006392770516574731,0.0025614198920991663,0.00640914508614151,18458.0,-5.050029388841181,-5.0561250338598285,0.006370196043195219,0.006095645018647566,0.006392770516574731,0.0025614198920991663,0.00640914508614151,18458.0,-5.050029388841181,-5.0561250338598285,0.006370196043195219,0.006095645018647566,0.006392770516574731,0.0025614198920991663,0.00640914508614151,18458.0,-5.050029388841181,-5.0561250338598285,0.006370196043195219,0.006095645018647566,0.006392770516574731,0.0025614198920991663,0.0010474402790812984,112942.0,-6.86140592060349,-6.8655154023325045,0.0010431446747911405,0.004109481729014597,0.0010459759736259646,0.0013999417694631135
2012-12,117.4,4.765586907393996,4.770293794076868,117.95389102510319,-0.004706886682871669,0.006341832324978393,18512.0,-5.060587542039461,-5.058555557933946,0.006354731928919185,-0.0020319841055149723,0.006379815911118837,-0.005953711936146324,0.006341832324978393,18512.0,-5.060587542039461,-5.058555557933946,0.006354731928919185,-0.0020319841055149723,0.006379815911118837,-0.005953711936146324,0.006341832324978393,18512.0,-5.060587542039461,-5.058555557933946,0.006354731928919185,-0.0020319841055149723,0.006379815911118837,-0.005953711936146324,0.006341832324978393,18512.0,-5.060587542039461,-5.058555557933946,0.006354731928919185,-0.0020319841055149723,0.006379815911118837,-0.005953711936146324,0.0010372215890517462,113187.0,-6.871209689773093,-6.868042869797874,0.001040511489610622,-0.0031668199752195036,0.0010436542328333192,-0.006163577532866991
2013-01,117.0,4.762173934797756,4.769411158103413,117.84982660992955,-0.0072372233056565705,0.006303539679974139,18561.0,-5.066643949401342,-5.060986082008064,0.006339305354905448,-0.005657867393278337,0.006366804381377099,-0.009936649159193523,0.006303539679974139,18561.0,-5.066643949401342,-5.060986082008064,0.006339305354905448,-0.005657867393278337,0.006366804381377099,-0.009936649159193523,0.006303539679974139,18561.0,-5.066643949401342,-5.060986082008064,0.006339305354905448,-0.005657867393278337,0.006366804381377099,-0.009936649159193523,0.006303539679974139,18561.0,-5.066643949401342,-5.060986082008064,0.006339305354905448,-0.005657867393278337,0.006366804381377099,-0.009936649159193523,0.0010318552227748968,113388.0,-6.87639690977287,-6.870570337263243,0.0010378849513165446,-0.005826572509627148,0.001041327279973671,-0.009096138534864665
2013-02,116.9,4.761318868478023,4.768528522129958,117.74585400522872,-0.007209653651934822,0.006279544477868501,18616.0,-5.070457836504105,-5.063416606082182,0.00632391623002229,-0.0070412304219233945,0.006353735927349519,-0.011676822947844471,0.006279544477868501,18616.0,-5.070457836504105,-5.063416606082182,0.00632391623002229,-0.0070412304219233945,0.006353735927349519,-0.011676822947844471,0.006279544477868501,18616.0,-5.070457836504105,-5.063416606082182,0.00632391623002229,-0.0070412304219233945,0.006353735927349519,-0.011676822947844471,0.006279544477868501,18616.0,-5.070457836504105,-5.063416606082182,0.00632391623002229,-0.0070412304219233945,0.006353735927349519,-0.011676822947844471,0.0010284608278713764,113665.0,-6.879691936255424,-6.873097804728612,0.0010352650431303314,-0.006594131526811431,0.00103899511504702,-0.010138918867935923
2013-03,116.9,4.761318868478023,4.767645886156503,117.64197313000123,-0.006327017678479763,0.006271795697194056,18639.0,-5.071692570253781,-5.065847130156301,0.006308564463359217,-0.005845440097480115,0.006340610549036095,-0.010853032418542156,0.006271795697194056,18639.0,-5.071692570253781,-5.065847130156301,0.006308564463359217,-0.005845440097480115,0.006340610549036095,-0.010853032418542156,0.006271795697194056,18639.0,-5.071692570253781,-5.065847130156301,0.006308564463359217,-0.005845440097480115,0.006340610549036095,-0.010853032418542156,0.006271795697194056,18639.0,-5.071692570253781,-5.065847130156301,0.006308564463359217,-0.005845440097480115,0.006340610549036095,-0.010853032418542156,0.001027069294230313,113819.0,-6.881045877838353,-6.8756252721939815,0.0010326517483157597,-0.0054206056443719675,0.0010366577380533663,-0.00924938238637796
2013-04,116.8,4.760463070394127,4.766763250183048,117.53818390331908,-0.0063001797889210565,0.006269121356878321,18631.0,-5.072119068626227,-5.068277654230418,0.006293249964226443,-0.003841414395808762,0.006327428246436829,-0.009214942831053384,0.006269121356878321,18631.0,-5.072119068626227,-5.068277654230418,0.006293249964226443,-0.003841414395808762,0.006327428246436829,-0.009214942831053384,0.006269121356878321,18631.0,-5.072119068626227,-5.068277654230418,0.006293249964226443,-0.003841414395808762,0.006327428246436829,-0.009214942831053384,0.006269121356878321,18631.0,-5.072119068626227,-5.068277654230418,0.006293249964226443,-0.003841414395808762,0.006327428246436829,-0.009214942831053384,0.0010245254552471842,114004.0,-6.883525744086245,-6.878152739659351,0.0010300450501788537,-0.005373004426894035,0.00103431514899271,-0.0094649041494361
2013-05,116.8,4.760463070394127,4.765880614209592,117.43448624432553,-0.005417543815465109,0.006256695950289265,18668.0,-5.07410303667558,-5.070708178304536,0.0062779726421543225,-0.0033948583710436964,0.006314189019551719,-0.009105376650022373,0.006256695950289265,18668.0,-5.07410303667558,-5.070708178304536,0.0062779726421543225,-0.0033948583710436964,0.006314189019551719,-0.009105376650022373,0.006256695950289265,18668.0,-5.07410303667558,-5.070708178304536,0.0062779726421543225,-0.0033948583710436964,0.006314189019551719,-0.009105376650022373,0.006256695950289265,18668.0,-5.07410303667558,-5.070708178304536,0.0062779726421543225,-0.0033948583710436964,0.006314189019551719,-0.009105376650022373,0.001022480565865957,114232.0,-6.885523676716004,-6.88068020712472,0.0010274449320677773,-0.004843469591284233,0.0010319673478650507,-0.009192909076745583
2013-06,117.1,4.763028270603671,4.764997978236137,117.33088007223552,-0.0019697076324654006,0.006261697235441955,18701.0,-5.073304006745048,-5.073138702378654,0.006262732406892835,-0.00016530436639428103,0.006300892868380766,-0.00622064741578188,0.006261697235441955,18701.0,-5.073304006745048,-5.073138702378654,0.006262732406892835,-0.00016530436639428103,0.006300892868380766,-0.00622064741578188,0.006261697235441955,18701.0,-5.073304006745048,-5.073138702378654,0.006262732406892835,-0.00016530436639428103,0.006300892868380766,-0.00622064741578188,0.006261697235441955,18701.0,-5.073304006745048,-5.073138702378654,0.006262732406892835,-0.00016530436639428103,0.006300892868380766,-0.00622064741578188,0.001023252562500546,114439.0,-6.884768938318771,-6.883207674590089,0.0010248513773727284,-0.0015612637286821496,0.0010296143346703887,-0.0061787913742277975
2013-07,117.0,4.762173934797756,4.764115342262682,117.22736530633493,-0.0019414074649253266,0.006262042389210019,18684.0,-5.073248886824243,-5.075569226452773,0.006247529168411046,0.002320339628529844,0.006287539792923971,-0.00405522741067136,0.006262042389210019,18684.0,-5.073248886824243,-5.075569226452773,0.006247529168411046,0.002320339628529844,0.006287539792923971,-0.00405522741067136,0.006262042389210019,18684.0,-5.073248886824243,-5.075569226452773,0.006247529168411046,0.002320339628529844,0.006287539792923971,-0.00405522741067136,0.006262042389210019,18684.0,-5.073248886824243,-5.075569226452773,0.006247529168411046,0.002320339628529844,0.006287539792923971,-0.00405522741067136,0.001021156263091747,114576.0,-6.886819702448965,-6.8857351420554584,0.001022264369525833,-0.0010845603935063508,0.001027256109408724,-0.005937999551531581
2013-08,117.0,4.762173934797756,4.763232706289227,117.12394186598098,-0.0010587714914702673,0.006244329401718525,18737.0,-5.076081522800757,-5.077999750526891,0.006232362836896593,0.0019182277261338143,0.006274129793181333,-0.004749725052738805,0.006244329401718525,18737.0,-5.076081522800757,-5.077999750526891,0.006232362836896593,0.0019182277261338143,0.006274129793181333,-0.004749725052738805,0.006244329401718525,18737.0,-5.076081522800757,-5.077999750526891,0.006232362836896593,0.0019182277261338143,0.006274129793181333,-0.004749725052738805,0.006244329401718525,18737.0,-5.076081522800757,-5.077999750526891,0.006232362836896593,0.0019182277261338143,0.006274129793181333,-0.004749725052738805,0.001019030614466751,114815.0,-6.888903481555214,-6.888262609520828,0.0010196838920010385,-0.0006408720343866747,0.0010248926720800569,-0.005719679506936779
2013-09,116.8,4.760463070394127,4.7623500703157715,117.02060967060203,-0.0018869999216448718,0.006216734085586545,18788.0,-5.080510576752759,-5.080430274601008,0.00621723332275512,-8.030215175036659e-05,0.0062606628691528506,-0.007016634577585887,0.006216734085586545,18788.0,-5.080510576752759,-5.080430274601008,0.00621723332275512,-8.030215175036659e-05,0.0062606628691528506,-0.007016634577585887,0.006216734085586545,18788.0,-5.080510576752759,-5.080430274601008,0.00621723332275512,-8.030215175036659e-05,0.0062606628691528506,-0.007016634577585887,0.006216734085586545,18788.0,-5.080510576752759,-5.080430274601008,0.00621723332275512,-8.030215175036659e-05,0.0062606628691528506,-0.007016634577585887,0.0010157758335797402,114986.0,-6.892102590410016,-6.890790076986197,0.001017109928314009,-0.0013125134238194391,0.0010225240226843866,-0.006599540895802836
2013-10,118.0,4.770684624465665,4.761467434342316,116.91736863969737,0.009217190123349539,0.006265930331350892,18832.0,-5.072628205034393,-5.082860798675126,0.0062021405366097775,0.010232593640733256,0.006247139020838527,0.0030079866078990053,0.006265930331350892,18832.0,-5.072628205034393,-5.082860798675126,0.0062021405366097775,0.010232593640733256,0.006247139020838527,0.0030079866078990053,0.006265930331350892,18832.0,-5.072628205034393,-5.082860798675126,0.0062021405366097775,0.010232593640733256,0.006247139020838527,0.0030079866078990053,0.006265930331350892,18832.0,-5.072628205034393,-5.082860798675126,0.0062021405366097775,0.010232593640733256,0.006247139020838527,0.0030079866078990053,0.00102420775793978,115211.0,-6.883835884330866,-6.893317544451566,0.0010145424620220194,0.009481660120700397,0.001020150161221714,0.003977450450242276
2013-11,117.0,4.762173934797756,4.7605847983688605,116.8142186928377,0.0015891364288957988,0.00619539316918189,18885.0,-5.083949300348801,-5.085291322749245,0.006187084389300678,0.0013420224004434544,0.006233558248238359,-0.006122519039146582,0.00619539316918189,18885.0,-5.083949300348801,-5.085291322749245,0.006187084389300678,0.0013420224004434544,0.006233558248238359,-0.006122519039146582,0.00619539316918189,18885.0,-5.083949300348801,-5.085291322749245,0.006187084389300678,0.0013420224004434544,0.006233558248238359,-0.006122519039146582,0.00619539316918189,18885.0,-5.083949300348801,-5.085291322749245,0.006187084389300678,0.0013420224004434544,0.006233558248238359,-0.006122519039146582,0.001013215096038935,115474.0,-6.8946267405804615,-6.895845011916935,0.0010119814767238506,0.0012182713364738973,0.0010177710876920383,-0.0044764404375395184
2013-12,118.2,4.772378104971998,4.7597021623954054,116.7111597496643,0.012675942576592547,0.006267896913776647,18858.0,-5.0723144010536245,-5.087721846823363,0.006172064791884393,0.015407445769738182,0.006219920551352349,0.007713340070536244,0.006267896913776647,18858.0,-5.0723144010536245,-5.087721846823363,0.006172064791884393,0.015407445769738182,0.006219920551352349,0.007713340070536244,0.006267896913776647,18858.0,-5.0723144010536245,-5.087721846823363,0.006172064791884393,0.015407445769738182,0.006219920551352349,0.007713340070536244,0.006267896913776647,18858.0,-5.0723144010536245,-5.087721846823363,0.006172064791884393,0.015407445769738182,0.006219920551352349,0.007713340070536244,0.0010229160897258377,115552.0,-6.885097819105186,-6.898372479382305,0.0010094269560596849,0.013274660277118322,0.0010153868020953598,0.007415191545665514
2014-01,117.7,4.768139014266231,4.75881952642195,116.60819172988951,0.00931948784428105,0.006222903669239717,18914.0,-5.0795186533092265,-5.0901523708974805,0.006157081655633391,0.010633717588254044,0.006206225930180495,0.0026872594144725947,0.006222903669239717,18914.0,-5.0795186533092265,-5.0901523708974805,0.006157081655633391,0.010633717588254044,0.006206225930180495,0.0026872594144725947,0.006222903669239717,18914.0,-5.0795186533092265,-5.0901523708974805,0.006157081655633391,0.010633717588254044,0.006206225930180495,0.0026872594144725947,0.006222903669239717,18914.0,-5.0795186533092265,-5.0901523708974805,0.006157081655633391,0.010633717588254044,0.006206225930180495,0.0026872594144725947,0.001016873007507754,115747.0,-6.891023039419808,-6.900899946847674,0.0010068788837110008,0.009876907427865511,0.0010129973044316787,0.0038259757050879612
2014-02,116.7,4.75960653929251,4.757936890448495,116.50531455329646,0.0016696488440146595,0.006153116102499209,18966.0,-5.090796642151163,-5.092582894971599,0.006142134892035538,0.0017862528204366512,0.006192474384722799,-0.006355824792862923,0.006153116102499209,18966.0,-5.090796642151163,-5.092582894971599,0.006142134892035538,0.0017862528204366512,0.006192474384722799,-0.006355824792862923,0.006153116102499209,18966.0,-5.090796642151163,-5.092582894971599,0.006142134892035538,0.0017862528204366512,0.006192474384722799,-0.006355824792862923,0.006153116102499209,18966.0,-5.090796642151163,-5.092582894971599,0.006142134892035538,0.0017862528204366512,0.006192474384722799,-0.006355824792862923,0.0010070154547101918,115887.0,-6.900764318084243,-6.903427414313043,0.0010043372434004698,0.0026630962288001214,0.0010106025947009948,-0.0035495060171148013
