# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,133.9,4.897093252697127,4.9203642727688015,137.0525285985682,-0.023271020071674364,0.11729152067274003,1141.6,-2.1430928134654996,-2.133953246160318,0.1183684281581631,-0.009139567305181728,0.11692922990079263,0.0030983764474868934,0.0011842535841580656,113067.0,-6.7386425896435105,-6.716969703204635,0.0012101999280795326,-0.02167288643887577,0.0011864717521293776,-0.0018695497531492208,0.0011842535841580656,113067.0,-6.7386425896435105,-6.716969703204635,0.0012101999280795326,-0.02167288643887577,0.0011864717521293776,-0.0018695497531492208,0.0011842535841580656,113067.0,-6.7386425896435105,-6.716969703204635,0.0012101999280795326,-0.02167288643887577,0.0011864717521293776,-0.0018695497531492208,0.0012332034739682628,108579.0,-6.698140044920678,-6.680141266791918,0.0012556005853665787,-0.01799877812876005,0.001233446837189008,-0.0001973033724743234
2011-02,136.6,4.91705694713669,4.922219416928306,137.30701677968827,-0.0051624697916166085,0.12039485281156355,1134.6,-2.116978497755777,-2.133417059851596,0.11843191270697845,0.01643856209581873,0.11712230771458182,0.027941262094635926,0.0012063834109033744,113231.0,-6.7201283117141335,-6.716502313332518,0.001210765695475829,-0.0036259983816151475,0.0011891690028784316,0.014475997930718548,0.0012063834109033744,113231.0,-6.7201283117141335,-6.716502313332518,0.001210765695475829,-0.0036259983816151475,0.0011891690028784316,0.014475997930718548,0.0012063834109033744,113231.0,-6.7201283117141335,-6.716502313332518,0.001210765695475829,-0.0036259983816151475,0.0011891690028784316,0.014475997930718548,0.0012550302273019605,108842.0,-6.68059562118887,-6.679930954124328,0.0012558646818455594,-0.0006646670645427122,0.0012356800189849936,0.015659562362157108
2011-03,137.6,4.924350925499243,4.924074561087811,137.56197751126027,0.000276364411432084,0.11934084995663487,1153.0,-2.125771594769816,-2.132880873542874,0.11849543130446703,0.007109278773058225,0.117312699793189,0.017288410948015927,0.0012134787861684583,113393.0,-6.714264014476208,-6.716034923460401,0.0012113317273678838,0.001770908984193298,0.0011918218152335745,0.0181713160961393,0.0012134787861684583,113393.0,-6.714264014476208,-6.716034923460401,0.0012113317273678838,0.001770908984193298,0.0011918218152335745,0.0181713160961393,0.0012134787861684583,113393.0,-6.714264014476208,-6.716034923460401,0.0012113317273678838,0.001770908984193298,0.0011918218152335745,0.0181713160961393,0.0012613322822230982,109091.0,-6.675586749793601,-6.679720641456737,0.0012561288338732162,0.004133891663136602,0.0012378720831218441,0.018952038276918503
2011-04,138.8,4.933034048072704,4.925929705247316,137.8174116707471,0.007104342825388521,0.11946978825959718,1161.8,-2.124691757485728,-2.132344687234152,0.1185589839688903,0.007652929748424242,0.11750040613661408,0.016760640986154225,0.0012212289716337019,113656.0,-6.707897573479209,-6.715567533588285,0.0012118980238793467,0.007669960109075724,0.0011944301891948065,0.022436457719610232,0.0012212289716337019,113656.0,-6.707897573479209,-6.715567533588285,0.0012118980238793467,0.007669960109075724,0.0011944301891948065,0.022436457719610232,0.0012212289716337019,113656.0,-6.707897573479209,-6.715567533588285,0.0012118980238793467,0.007669960109075724,0.0011944301891948065,0.022436457719610232,0.001268587827771837,109413.0,-6.669850943819309,-6.679510328789146,0.0012563930414612341,0.009659384969836537,0.0012400230295995592,0.02303569973333664
2011-05,138.1,4.9279780604152466,4.92778484940682,138.07332013724096,0.0001932110084261751,0.11964997400797088,1154.2,-2.12318468186162,-2.1318085009254304,0.11862257071851923,0.0086238190638106,0.11768542674485712,0.016693207625213587,0.0012144609675235022,113713.0,-6.713454948759377,-6.715100143716168,0.001212464585133928,0.0016451949567910518,0.001196994124762128,0.014592254381236234,0.0012144609675235022,113713.0,-6.713454948759377,-6.715100143716168,0.001212464585133928,0.0016451949567910518,0.001196994124762128,0.014592254381236234,0.0012144609675235022,113713.0,-6.713454948759377,-6.715100143716168,0.001212464585133928,0.0016451949567910518,0.001196994124762128,0.014592254381236234,0.0012603354810447733,109574.0,-6.67637733866083,-6.679300016121555,0.001256657304621297,0.002922677460725609,0.001242132858418139,0.014654328241356821
2011-06,137.9,4.926528784799256,4.929639993566325,138.3297037914664,-0.0031112087670690514,0.11943530226918415,1154.6,-2.124980457827577,-2.1312723146167083,0.11868619157163489,0.006291856789131245,0.11786776161791813,0.013299146685650841,0.0012106580044774155,113905.0,-6.716591261828799,-6.714632753844051,0.0012130314112553959,-0.001958507984747726,0.0011995136219355382,0.009290751132858946,0.0012106580044774155,113905.0,-6.716591261828799,-6.714632753844051,0.0012130314112553959,-0.001958507984747726,0.0011995136219355382,0.009290751132858946,0.0012106580044774155,113905.0,-6.716591261828799,-6.714632753844051,0.0012130314112553959,-0.001958507984747726,0.0011995136219355382,0.009290751132858946,0.0012562974300108411,109767.0,-6.679586431637088,-6.679089703453965,0.0012569216233650948,-0.0004967281831236292,0.0012442015695775833,0.009721785222762928
2011-07,136.1,4.91338990965742,4.93149513772583,138.58656351578333,-0.01810522806840975,0.11845082680591819,1149.0,-2.133257368191335,-2.1307361283079866,0.11874984654652788,-0.002521239883348514,0.1180474107557971,0.0034174070192495134,0.001194729496036588,113917.0,-6.729835482371967,-6.714165363971935,0.0012135985023675733,-0.015670118400032074,0.0012019886807150377,-0.006039312012598495,0.001194729496036588,113917.0,-6.729835482371967,-6.714165363971935,0.0012135985023675733,-0.015670118400032074,0.0012019886807150377,-0.006039312012598495,0.001194729496036588,113917.0,-6.729835482371967,-6.714165363971935,0.0012135985023675733,-0.015670118400032074,0.0012019886807150377,-0.006039312012598495,0.0012379141918994387,109943.0,-6.694327418996355,-6.678879390786373,0.0012571859977043198,-0.015448028209982034,0.0012462291630778927,-0.006672104477091497
2011-08,138.1,4.9279780604152466,4.933350281885335,138.84390019419027,-0.005372221470088867,0.11963960842068787,1154.3,-2.12327131820562,-2.130199941999265,0.1188135356614988,0.006928623793645006,0.11822437415849399,0.011970748606345654,0.0012111910191194527,114020.0,-6.716151090170326,-6.713697974099818,0.0012141658585943442,-0.0024531160705079103,0.0012044193011006262,0.0056223924779670595,0.0012111910191194527,114020.0,-6.716151090170326,-6.713697974099818,0.0012141658585943442,-0.0024531160705079103,0.0012044193011006262,0.0056223924779670595,0.0012111910191194527,114020.0,-6.716151090170326,-6.713697974099818,0.0012141658585943442,-0.0024531160705079103,0.0012044193011006262,0.0056223924779670595,0.0012542231263850039,110108.0,-6.681238920872902,-6.678669078118783,0.0012574504276506636,-0.0025698427541192004,0.0012482156389190665,0.00481286027720316
2011-09,138.8,4.933034048072704,4.93520542604484,139.1017147123268,-0.002171377972135957,0.12017316017316018,1155.0,-2.1188215748831896,-2.129663755690543,0.11887725893485804,0.01084218080735333,0.11839865182600884,0.014987572238229947,0.0012154541314932223,114196.0,-6.7126375012482065,-6.713230584227701,0.0012147334800596506,0.0005930829794946746,0.0012068054830923038,0.0071665637272025455,0.0012154541314932223,114196.0,-6.7126375012482065,-6.713230584227701,0.0012147334800596506,0.0005930829794946746,0.0012068054830923038,0.0071665637272025455,0.0012154541314932223,114196.0,-6.7126375012482065,-6.713230584227701,0.0012147334800596506,0.0005930829794946746,0.0012068054830923038,0.0071665637272025455,0.0012576906697112206,110361.0,-6.678478041471543,-6.678458765451192,0.0012577149132158231,-1.927602035056708e-05,0.0012501609971011052,0.006022962344510321
2011-10,139.3,4.93662988078576,4.937060570204345,139.36000795747745,-0.0004306894185850396,0.12038717483363583,1157.1,-2.1170422730965317,-2.1291275693818212,0.11894101638492567,0.012085296285289537,0.11857024375834166,0.015323668213057398,0.001217838315134242,114383.0,-6.710677864701191,-6.712763194355585,0.001215301366887489,0.002085329654393675,0.0012091472266900708,0.007187783466172452,0.001217838315134242,114383.0,-6.710677864701191,-6.712763194355585,0.001215301366887489,0.002085329654393675,0.0012091472266900708,0.007187783466172452,0.001217838315134242,114383.0,-6.710677864701191,-6.712763194355585,0.001215301366887489,0.002085329654393675,0.0012091472266900708,0.007187783466172452,0.0012600063316901091,110555.0,-6.676638532880496,-6.678248452783601,0.0012579794544114982,0.0016099199031049949,0.0012520652376240087,0.006342396408329248
2011-11,141.3,4.950885289690482,4.93891571436385,139.61878081857404,0.011969575326632231,0.12167398605011627,1161.3,-2.1064100565612303,-2.128591383073099,0.11900480803003179,0.022181326511868882,0.11873914995549245,0.024716667550036337,0.001233856390642601,114519.0,-6.697610737384248,-6.712295804483468,0.0012158695192019172,0.014685067099220461,0.0012114445318939266,0.018500111361794247,0.001233856390642601,114519.0,-6.697610737384248,-6.712295804483468,0.0012158695192019172,0.014685067099220461,0.0012114445318939266,0.018500111361794247,0.001233856390642601,114519.0,-6.697610737384248,-6.712295804483468,0.0012158695192019172,0.014685067099220461,0.0012114445318939266,0.018500111361794247,0.0012762037229382493,110719.0,-6.66386544932832,-6.67803814011601,0.0012582440512493877,0.014172690787690456,0.0012539283604877766,0.017764461792544133
2011-12,142.9,4.9621450849358215,4.940770858523354,139.8780341861992,0.021374226412467223,0.12290358647974542,1162.7,-2.096355080738741,-2.1280551967643775,0.11906863388851614,0.03170011602563649,0.11890537041746115,0.03362519327972372,0.0012462607815947604,114663.0,-6.687607585496151,-6.711828414611351,0.0012164379371270512,0.024220829115200182,0.0012136973987038715,0.026829902515786812,0.0012462607815947604,114663.0,-6.687607585496151,-6.711828414611351,0.0012164379371270512,0.024220829115200182,0.0012136973987038715,0.026829902515786812,0.0012462607815947604,114663.0,-6.687607585496151,-6.711828414611351,0.0012164379371270512,0.024220829115200182,0.0012136973987038715,0.026829902515786812,0.00128815331638632,110934.0,-6.654545623922586,-6.67782782744842,0.0012585087037411962,0.023282203525833545,0.0012557503656924094,0.025803656187703986
2012-01,143.3,4.964940334834126,4.942626002682859,140.1377689525891,0.022314332151267102,0.12278296632679292,1167.1,-2.0973369835841815,-2.127519010455656,0.11913249397872841,0.03018202687147431,0.1190689051442478,0.031192536607653087,0.0012465313720543846,114959.0,-6.687390487203146,-6.711361024739235,0.0012170066207870616,0.0239705375360888,0.0012159058271199058,0.025187431667320046,0.0012465313720543846,114959.0,-6.687390487203146,-6.711361024739235,0.0012170066207870616,0.0239705375360888,0.0012159058271199058,0.025187431667320046,0.0012465313720543846,114959.0,-6.687390487203146,-6.711361024739235,0.0012170066207870616,0.0239705375360888,0.0012159058271199058,0.025187431667320046,0.0012875112309074575,111300.0,-6.65504420242951,-6.677617514780828,0.0012587734118986306,0.022573312351318542,0.0012575312532379069,0.02384034400127856
2012-02,143.2,4.964242254526545,4.944481146842364,140.3979860116368,0.01976110768418149,0.12266575295528523,1167.4,-2.0982920782431456,-2.1269828241469337,0.11919638831902818,0.028690745903788173,0.11922975413585243,0.028818299964937937,0.001243131093035167,115193.0,-6.6901220069822935,-6.710893634867118,0.0012175755703061801,0.020771627884824895,0.001218069817142029,0.020574580816672385,0.001243131093035167,115193.0,-6.6901220069822935,-6.710893634867118,0.0012175755703061801,0.020771627884824895,0.001218069817142029,0.020574580816672385,0.001243131093035167,115193.0,-6.6901220069822935,-6.710893634867118,0.0012175755703061801,0.020771627884824895,0.001218069817142029,0.020574580816672385,0.0012835911869633029,111562.0,-6.65809351462679,-6.677407202113238,0.0012590381757333973,0.019313687486447684,0.0012592710231242692,0.01931289086498236
2012-03,143.8,4.9684234452869465,4.9463362910018684,140.6586862588951,0.022087154285078014,0.12125811619866768,1185.9,-2.109833813683803,-2.126446637838212,0.11926031692778469,0.01661282415440901,0.11938791739227503,0.015664891785051455,0.0012461653118879664,115394.0,-6.687684193349913,-6.710426244995001,0.0012181447858086968,0.022742051645088246,0.0012201893687702413,0.02128845225385365,0.0012461653118879664,115394.0,-6.687684193349913,-6.710426244995001,0.0012181447858086968,0.022742051645088246,0.0012201893687702413,0.02128845225385365,0.0012461653118879664,115394.0,-6.687684193349913,-6.710426244995001,0.0012181447858086968,0.022742051645088246,0.0012201893687702413,0.02128845225385365,0.0012861678815795359,111805.0,-6.6560881161353,-6.677196889445647,0.0012593029952572081,0.021108773310347217,0.001260969675351496,0.01998319763004274
2012-04,143.6,4.9670316566141235,4.948191435161374,140.9198705915799,0.01884022145274944,0.12091613337824184,1187.6,-2.1126580862754807,-2.12591045152949,0.11932427982337725,0.013252365254009302,0.11954339491351554,0.011483181197249871,0.0012437207690975229,115460.0,-6.689647772000801,-6.709958855122885,0.0012187142674189566,0.02031108312208385,0.0012222644820045429,0.017554537016236618,0.0012437207690975229,115460.0,-6.689647772000801,-6.709958855122885,0.0012187142674189566,0.02031108312208385,0.0012222644820045429,0.017554537016236618,0.0012437207690975229,115460.0,-6.689647772000801,-6.709958855122885,0.0012187142674189566,0.02031108312208385,0.0012222644820045429,0.017554537016236618,0.001283357463313493,111894.0,-6.658275616945378,-6.676986576778057,0.0012595678704817768,0.018710959832678675,0.001262627209919588,0.016418348370003305
2012-05,141.6,4.953006181259619,4.950046579320879,141.18153990857272,0.0029596019387403416,0.11965523069122865,1183.4,-2.1231407489829746,-2.1253742652207683,0.11938827702419481,0.0022335162377937756,0.11969618669957403,-0.00034216635863416645,0.001225284471942197,115565.0,-6.70458223995117,-6.7094914652507684,0.0012192840152613655,0.004909225299598141,0.0012242951568449333,0.000808069109587252,0.001225284471942197,115565.0,-6.70458223995117,-6.7094914652507684,0.0012192840152613655,0.004909225299598141,0.0012242951568449333,0.000808069109587252,0.001225284471942197,115565.0,-6.70458223995117,-6.7094914652507684,0.0012192840152613655,0.004909225299598141,0.0012242951568449333,0.000808069109587252,0.001264048705153498,112021.0,-6.6734354514416845,-6.676776264110465,0.0012598328014188198,0.003340812668780835,0.0012642436268285441,-0.00015418046878762996
2012-06,140.8,4.9473404437239425,4.9519017234803835,141.44369511042456,-0.004561279756440939,0.11920081273281409,1181.2,-2.1269457061458255,-2.1248380789120467,0.11945230854863635,-0.002107627233778775,0.11984629275045047,-0.005385898911203126,0.0012177613256992615,115622.0,-6.7107410848082365,-6.709024075378651,0.0012198540294603882,-0.0017170094295853033,0.001226281393291413,-0.006947889480148635,0.0012177613256992615,115622.0,-6.7107410848082365,-6.709024075378651,0.0012198540294603882,-0.0017170094295853033,0.001226281393291413,-0.006947889480148635,0.0012177613256992615,115622.0,-6.7107410848082365,-6.709024075378651,0.0012198540294603882,-0.0017170094295853033,0.001226281393291413,-0.006947889480148635,0.0012562119143848757,112083.0,-6.6796545035240165,-6.676565951442875,0.0012600977880800532,-0.003088552081141671,0.0012658189260783652,-0.00758956237386417
2012-07,141.4,4.951592753462473,4.953756867639888,141.70633709935848,-0.002164114177415577,0.11942567567567568,1184.0,-2.1250610619814787,-2.1243018926033246,0.11951637441511072,-0.0007591693781541231,0.11999371306614484,-0.004733892934507675,0.0012218093839108269,115730.0,-6.707422417379651,-6.708556685506535,0.0012204243101405438,0.001134268126883775,0.001228223191343982,-0.005222021110134545,0.0012218093839108269,115730.0,-6.707422417379651,-6.708556685506535,0.0012204243101405438,0.001134268126883775,0.001228223191343982,-0.005222021110134545,0.0012218093839108269,115730.0,-6.707422417379651,-6.708556685506535,0.0012204243101405438,0.001134268126883775,0.001228223191343982,-0.005222021110134545,0.0012597555325897154,112244.0,-6.6768375985976,-6.676355638775284,0.001260362830477199,-0.00048195982231558077,0.001267353107669051,-0.005994836824371059
2012-08,140.6,4.9459189793765646,4.955612011799393,141.9694667792729,-0.009693032422828374,0.11904157141647617,1181.1,-2.128282507241237,-2.123765706294603,0.11958047464203647,-0.004516800946634092,0.12013844764665717,-0.009130101575867302,0.0012131252210976799,115899.0,-6.7145554217863594,-6.7080892956344185,0.001220994857426413,-0.006466126151940976,0.0012301205510026397,-0.013815987295803933,0.0012131252210976799,115899.0,-6.7145554217863594,-6.7080892956344185,0.001220994857426413,-0.006466126151940976,0.0012301205510026397,-0.013815987295803933,0.0012131252210976799,115899.0,-6.7145554217863594,-6.7080892956344185,0.001220994857426413,-0.006466126151940976,0.0012301205510026397,-0.013815987295803933,0.001250633767111712,112423.0,-6.68410484246657,-6.676145326107693,0.0012606279286219817,-0.007959516358877039,0.0012688461716006015,-0.014353516522743857
2012-09,142.2,4.95723451736914,4.957467155958898,142.2330850557446,-0.00023263858975752782,0.12020287404902788,1183.0,-2.1185743466092464,-2.123229519985881,0.11964460924784226,0.004655173376634458,0.12028049649198747,-0.0006453452157537107,0.00122506999784622,116075.0,-6.7047572955189825,-6.707621905762301,0.001221565671442635,0.0028646102433187437,0.0012319734722673866,-0.0056035901556070605,0.00122506999784622,116075.0,-6.7047572955189825,-6.707621905762301,0.001221565671442635,0.0028646102433187437,0.0012319734722673866,-0.0056035901556070605,0.00122506999784622,116075.0,-6.7047572955189825,-6.707621905762301,0.001221565671442635,0.0028646102433187437,0.0012319734722673866,-0.0056035901556070605,0.0012629671735114394,112592.0,-6.67429142683719,-6.675935013440102,0.0012608930825261245,0.001643586602912528,0.0012702981178730167,-0.0057710424493521125
2012-10,143.6,4.9670316566141235,4.959322300118402,142.49719283603193,0.007709356495721131,0.1213452763224607,1183.4,-2.1091152736284697,-2.122693333677159,0.1197087782509664,0.013578060048689444,0.12041985960213572,0.0076849177816892735,0.001235619573728456,116217.0,-6.696182755568747,-6.707154515890185,0.0012221367523139039,0.01097176032143743,0.0012337819551382228,0.001489419246715595,0.001235619573728456,116217.0,-6.696182755568747,-6.707154515890185,0.0012221367523139039,0.01097176032143743,0.0012337819551382228,0.001489419246715595,0.001235619573728456,116217.0,-6.696182755568747,-6.707154515890185,0.0012221367523139039,0.01097176032143743,0.0012337819551382228,0.001489419246715595,0.0012734334817232143,112766.0,-6.666038497556587,-6.675724700772512,0.0012611582922013565,0.009686203215924394,0.0012717089464862965,0.0013560769873347304
2012-11,145.9,4.98292145552874,4.961177444277908,142.76179102907798,0.02174401125083225,0.12283212662064322,1187.8,-2.0969366800530196,-2.122157147368437,0.11977298166985732,0.025220467315417494,0.1205565369771019,0.01887570513056069,0.0012537918825783942,116367.0,-6.681582813400912,-6.7066871260180685,0.001222708100164975,0.025104312617156843,0.001235545999615148,0.01476746553259004,0.0012537918825783942,116367.0,-6.681582813400912,-6.7066871260180685,0.001222708100164975,0.025104312617156843,0.001235545999615148,0.01476746553259004,0.0012537918825783942,116367.0,-6.681582813400912,-6.7066871260180685,0.001222708100164975,0.025104312617156843,0.001235545999615148,0.01476746553259004,0.0012918134971932496,112942.0,-6.651708236059091,-6.67551438810492,0.0012614235576594098,0.023806152045829698,0.0012730786574404413,0.014716168277045246
2012-12,146.5,4.987025428457122,4.963032588437413,143.0268805455133,0.023992840019709583,0.12283055252787792,1192.7,-2.096949495127501,-2.1216209610597154,0.11983721952297313,0.024671465932214254,0.12069052861688603,0.017731498366247683,0.001256841852404729,116562.0,-6.679153170809713,-6.706219736145951,0.0012232797151206624,0.027066565336237858,0.0012372656056981622,0.015822186130778508,0.001256841852404729,116562.0,-6.679153170809713,-6.706219736145951,0.0012232797151206624,0.027066565336237858,0.0012372656056981622,0.015822186130778508,0.001256841852404729,116562.0,-6.679153170809713,-6.706219736145951,0.0012232797151206624,0.027066565336237858,0.0012372656056981622,0.015822186130778508,0.0012943182520960888,113187.0,-6.649771168709967,-6.67530407543733,0.001261688878912015,0.025532906727362636,0.0012744072507354506,0.01562373515149709
2013-01,144.8,4.975353479951616,4.964887732596917,143.29246229765974,0.010465747354698962,0.12113100217500418,1195.4,-2.110882656438538,-2.1210847747509938,0.119901491828782,0.010202118312455877,0.12082183452148815,0.0025588723655826182,0.0012408308768081168,116696.0,-6.691974061814433,-6.705752346273835,0.0012238515973058352,0.013778284459402101,0.001238940773387266,0.0015255801257419127,0.0012408308768081168,116696.0,-6.691974061814433,-6.705752346273835,0.0012238515973058352,0.013778284459402101,0.001238940773387266,0.0015255801257419127,0.0012408308768081168,116696.0,-6.691974061814433,-6.705752346273835,0.0012238515973058352,0.013778284459402101,0.001238940773387266,0.0015255801257419127,0.001277031079126539,113388.0,-6.66321736461901,-6.675093762769739,0.0012619542559709086,0.011876398150729273,0.0012756947263713246,0.0010475490159119645
2013-02,143.4,4.96563792816552,4.966742876756422,143.558537199533,-0.001104948590902488,0.11954981242184244,1199.5,-2.124022154114229,-2.1205485884422717,0.11996579860576197,-0.003473565671957335,0.1209504546909082,-0.01158029767349894,0.0012263747541264006,116930.0,-6.703692815968844,-6.7052849564017185,0.0012244237468454237,0.0015921404328747002,0.0012405715026824584,-0.011443716484991404,0.0012263747541264006,116930.0,-6.703692815968844,-6.7052849564017185,0.0012244237468454237,0.0015921404328747002,0.0012405715026824584,-0.011443716484991404,0.0012263747541264006,116930.0,-6.703692815968844,-6.7052849564017185,0.0012244237468454237,0.0015921404328747002,0.0012405715026824584,-0.011443716484991404,0.0012616020762767782,113665.0,-6.675372876567927,-6.674883450102148,0.00126221968884783,-0.000489426465779097,0.0012769410843480634,-0.012012306800447651
2013-03,143.3,4.964940334834126,4.968598020915927,143.82510616684607,-0.003657686081800726,0.11942661888490708,1199.9,-2.125053164136217,-2.12001240213355,0.12003013987240088,-0.005040762002666899,0.1210763891251462,-0.013625862582785683,0.0012242631354122172,117050.0,-6.705416138084931,-6.704817566529601,0.0012249961638644172,-0.0005985715553293858,0.0012421577935837402,-0.014406107069453108,0.0012242631354122172,117050.0,-6.705416138084931,-6.704817566529601,0.0012249961638644172,-0.0005985715553293858,0.0012421577935837402,-0.014406107069453108,0.0012242631354122172,117050.0,-6.705416138084931,-6.704817566529601,0.0012249961638644172,-0.0005985715553293858,0.0012421577935837402,-0.014406107069453108,0.0012590165086672702,113819.0,-6.677424411482249,-6.674673137434557,0.0012624851775545174,-0.0027512740476920428,0.0012781463246656667,-0.014966843489848848
2013-04,144.5,4.973279507552487,4.970453165075432,144.09217011701227,0.002826342477055377,0.1204367394565761,1199.8,-2.116630647666506,-2.119476215824828,0.12009451564719667,0.0028455681583219317,0.12119963782420218,-0.00629455979672687,0.001232493475034544,117242.0,-6.698715946151062,-6.704350176657485,0.0012255688484878598,0.005634230506422533,0.001243699646091111,-0.009010351568232353,0.001232493475034544,117242.0,-6.698715946151062,-6.704350176657485,0.0012255688484878598,0.005634230506422533,0.001243699646091111,-0.009010351568232353,0.001232493475034544,117242.0,-6.698715946151062,-6.704350176657485,0.0012255688484878598,0.005634230506422533,0.001243699646091111,-0.009010351568232353,0.0012674993859864566,114004.0,-6.670709306927884,-6.674462824766967,0.0012627507221027146,0.0037535178390823987,0.001279310447324135,-0.009232365265509255
2013-05,147.3,4.9924713234685845,4.972308309234936,144.35972996914845,0.02016301423364819,0.12195727769498263,1207.8,-2.104084478405216,-2.1189400295161063,0.12015892594865701,0.014855551110890097,0.1213202007880761,0.005251202213383999,0.0012543856661102976,117428.0,-6.68110933532253,-6.7038827867853685,0.0012261418008408576,0.0227734514628386,0.0012451970602045707,0.007379238354624214,0.0012543856661102976,117428.0,-6.68110933532253,-6.7038827867853685,0.0012261418008408576,0.0227734514628386,0.0012451970602045707,0.007379238354624214,0.0012543856661102976,117428.0,-6.68110933532253,-6.7038827867853685,0.0012261418008408576,0.0227734514628386,0.0012451970602045707,0.007379238354624214,0.0012894810560963655,114232.0,-6.653515423641546,-6.674252512099376,0.0012630163225041675,0.020737088457829955,0.0012804334523234678,0.007066047639164629
2013-06,148.1,4.997887721273753,4.974163453394441,144.6277866440781,0.023724267879312144,0.12205373331135651,1213.4,-2.1032938942344446,-2.1184038432073846,0.12022337079529963,0.015109948972940046,0.12143807801676794,0.005069705521060371,0.0012595893789654527,117578.0,-6.6769695008423,-6.703415396913251,0.001226715021048575,0.02644589607095149,0.0012466500359241198,0.010379290633671115,0.0012595893789654527,117578.0,-6.6769695008423,-6.703415396913251,0.001226715021048575,0.02644589607095149,0.0012466500359241198,0.010379290633671115,0.0012595893789654527,117578.0,-6.6769695008423,-6.703415396913251,0.001226715021048575,0.02644589607095149,0.0012466500359241198,0.010379290633671115,0.0012941392357500503,114439.0,-6.6499094876486895,-6.674042199431785,0.0012632819787706247,0.024132711783095395,0.0012815153396636652,0.00985075690915894
2013-07,149.7,5.008633291425583,4.976018597553947,144.8963410643347,0.03261469387163629,0.12294678055190539,1217.6,-2.096003695681839,-2.1178676568986625,0.1202878502056522,0.021863961216823657,0.12155326951027773,0.011464200405648765,0.0012718020168724035,117707.0,-6.667320473291366,-6.702948007041135,0.0012272885092362313,0.03562753374976868,0.0012480585732497578,0.019024302329674562,0.0012718020168724035,117707.0,-6.667320473291366,-6.702948007041135,0.0012272885092362313,0.03562753374976868,0.0012480585732497578,0.019024302329674562,0.0012718020168724035,117707.0,-6.667320473291366,-6.702948007041135,0.0012272885092362313,0.03562753374976868,0.0012480585732497578,0.019024302329674562,0.0013065563468789274,114576.0,-6.640360345821138,-6.673831886764194,0.0012635476909138345,0.033471540943056155,0.0012825561093447277,0.018712816818955154
2013-08,151.8,5.02256386496153,4.977873741713451,145.16539415416437,0.04469012324807853,0.1239284839578741,1224.9,-2.0880506220321102,-2.117331470589941,0.1203523641982522,0.02928084855783064,0.12166577526860552,0.018597741922682307,0.0012874335292471313,117909.0,-6.655104554528361,-6.7024806171690186,0.0012278622655291084,0.04737606264065786,0.001249422672181485,0.030422736766317494,0.0012874335292471313,117909.0,-6.655104554528361,-6.7024806171690186,0.0012278622655291084,0.04737606264065786,0.001249422672181485,0.030422736766317494,0.0012874335292471313,117909.0,-6.655104554528361,-6.7024806171690186,0.0012278622655291084,0.04737606264065786,0.001249422672181485,0.030422736766317494,0.001322126899795323,114815.0,-6.628513551391441,-6.673621574096604,0.0012638134589455505,0.04510802270516301,0.0012835557613666546,0.030050224220566808
2013-09,152.3,5.025852259901116,4.979728885872956,145.43494683952986,0.046123374028160136,0.12394205729166669,1228.8,-2.0879411024922914,-2.1167952842812188,0.1204169127916472,0.028854181788927402,0.12177559529175125,0.017790608986349064,0.0012903171147052095,118033.0,-6.652867265465782,-6.702013227296901,0.0012284362900525463,0.04914596183111897,0.0012507423327193015,0.031641035048255294,0.0012903171147052095,118033.0,-6.652867265465782,-6.702013227296901,0.0012284362900525463,0.04914596183111897,0.0012507423327193015,0.031641035048255294,0.0012903171147052095,118033.0,-6.652867265465782,-6.702013227296901,0.0012284362900525463,0.04914596183111897,0.0012507423327193015,0.031641035048255294,0.0013245090706694729,114986.0,-6.626713400903027,-6.673411261429012,0.0012640792828775295,0.04669786052598557,0.0012845142957294466,0.03113610729985227
