# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,563.1,6.333457232260573,6.333918076048189,563.3595609407363,-0.00046084378761612754,0.4016405135520685,1402.0,-0.9121978353339626,-0.907749876872581,0.4034309728651622,-0.004447958461381574,0.4032204132754368,-0.003918203720229531,0.29271715964027656,1923.7,-1.228548461651563,-1.2310320707256568,0.29199106668520763,0.00248360907409384,0.2919055060013634,0.0027805355576587753,0.07322496749024708,7690.0,-2.6142188302391167,-2.6137733969172943,0.07325759159614913,-0.00044543332182245265,0.07325585545587814,-0.0004216450062433347,0.004943593345331636,113905.0,-5.309662814367482,-5.310354671362186,0.004940174268589162,0.0006918569947034214,0.00494074362681052,0.0005767792738024692,0.005129957090928968,109767.0,-5.272657984175772,-5.2748116209721,0.005118920914797483,0.0021536367963284064,0.005119823344583119,0.0019793156255225874
2011-07,563.3,6.333812345900668,6.334759581323541,563.8338305053715,-0.0009472354228732272,0.4018978310502283,1401.6,-0.9115573742814588,-0.9088854608329923,0.40297310314720114,-0.002671913448466512,0.40278542533238976,-0.0022036405151179064,0.29266898737465574,1924.7,-1.22871304452041,-1.231975434280254,0.2917157428402877,0.003262389759844053,0.291641265179331,0.0035239258569695754,0.07323192927717108,7692.0,-2.614123760808002,-2.614203508843342,0.07322608940754924,7.974803533983277e-05,0.07322489770452564,9.602707365750339e-05,0.004944828252148494,113917.0,-5.309413046128719,-5.3109009203742215,0.004937476440185794,0.0014878742455026739,0.004938090836004669,0.0013643767131015314,0.005123564028633018,109943.0,-5.273904982753107,-5.275614947188662,0.005114810402688246,0.0017099644355544896,0.005115815800754915,0.001514563498740573
2011-08,561.0,6.329720905522696,6.335601086598894,564.3084993383168,-0.005880181076197921,0.4000570491335663,1402.3,-0.9161481192099087,-0.9100210447934034,0.40251575308363635,-0.006127074416505285,0.40235043738934273,-0.0056999770415488895,0.29127725856697817,1926.0,-1.2334796868353746,-1.232918797834851,0.2914406786033772,-0.0005608890005235345,0.2913770243572986,-0.0003423941559582703,0.07288553982070936,7697.0,-2.6188650160116214,-2.614633620769389,0.07319460076550294,-0.00423139524223215,0.07319393995317315,-0.004213465386083788,0.004920189440449044,114020.0,-5.314408245062877,-5.311447169386257,0.004934780085066099,-0.002961075676619629,0.004935438045198819,-0.0030896152702411203,0.005094997638682021,110108.0,-5.2794960757654525,-5.276418273405223,0.005110703191335179,-0.0030778023602291427,0.0051118082569267115,-0.0032885854476078047
2011-09,562.1,6.331679770008029,6.336442591874246,564.7835677757001,-0.004762821866217237,0.40288130733944955,1395.2,-0.9091132831466858,-0.9111566287538146,0.40205892208469146,0.0020433456071288214,0.4019154494462957,0.002403137014226426,0.2921973280657067,1923.7,-1.2303259239041064,-1.233862161389448,0.2911658737296869,0.003536237485341598,0.2911127835352662,0.003725513243595176,0.07304743339831059,7695.0,-2.6166462762649503,-2.615063732695437,0.07316312566418484,-0.0015825435695133727,0.07316298220182066,-0.0015793342484499708,0.004922238957581702,114196.0,-5.3139917793128815,-5.311993418398292,0.004932085202425522,-0.00199836091458927,0.004932785254392968,-0.002138000392754513,0.005093284765451564,110361.0,-5.279832319536218,-5.277221599621784,0.005106599278087769,-0.0026107199144336235,0.005107800713098507,-0.0028419173852492615
2011-10,565.8,6.338240658867467,6.337284097149599,565.2590361539322,0.0009565617178681762,0.4032499465469318,1403.1,-0.9081986945324834,-0.9122922127142259,0.40160260956125965,0.004093518181742528,0.4014804615032487,0.004407400143602778,0.2928571428571428,1932.0,-1.2280703559049966,-1.234805524944045,0.2908913279746582,0.006735169039048472,0.2908485427132338,0.006906000371091529,0.07340425531914893,7708.0,-2.61177337066679,-2.615493844621484,0.07313166409777228,0.0037204739546941035,0.07313202445046815,0.003722457715705089,0.004946539258456239,114383.0,-5.309067086619485,-5.312539667410328,0.004929391791459933,0.003472580790843338,0.004930132463587117,0.0033278608618123305,0.005117814662385238,110555.0,-5.275027754798789,-5.278024925838346,0.005102498660297616,0.0029971710395564344,0.005103793169270303,0.002747269070258841
2011-11,566.1,6.338770741042614,6.3381256024249515,565.7349048097071,0.0006451386176626883,0.402202486678508,1407.5,-0.9107996189712312,-0.9134277966746371,0.40114681492490256,0.002628177703405954,0.40104547356020165,0.002884992337739645,0.2919696735262262,1938.9,-1.2311053398943452,-1.235748888498642,0.2906170410939634,0.004643548604296832,0.29058430189120144,0.0047675377713400375,0.07331951819712473,7721.0,-2.6129284272662012,-2.615923956547532,0.07310021606044487,0.0029955292813306222,0.07310106669911566,0.002988348978657457,0.004943284520472585,114519.0,-5.309725286032116,-5.313085916422364,0.0049266998513656565,0.0033606303902482537,0.004927479672781267,0.0032074912005466746,0.005112943577886361,110719.0,-5.275979997976187,-5.2788282520549075,0.005098401335318459,0.002848254078720025,0.005099785625442099,0.002580099127818033
2011-12,564.3,6.335586024975094,6.338967107700304,566.2111740800023,-0.003381082725209872,0.40160842644651623,1405.1,-0.9122777286372002,-0.9145633806350483,0.40069153758784987,0.002285651997848026,0.4006104856171546,0.002491050197610896,0.29158270035653383,1935.3,-1.2324316072312114,-1.2366922520532393,0.290343012843505,0.004260644822027926,0.290320061069169,0.004349128622785676,0.0730107387760383,7729.0,-2.6171487421317767,-2.616354068473579,0.07306878154638495,-0.000794673658197631,0.07307010894776317,-0.0008125096921275483,0.004921378299887496,114663.0,-5.314166645456878,-5.313632165434399,0.004924009381339452,-0.0005344800224795776,0.004924826881975416,-0.000700244327479136,0.005086808372545838,110934.0,-5.2811046838833136,-5.279631578271468,0.005094307300506166,-0.0014731056118453267,0.005095778081613895,-0.001760223644828784
2012-01,565.2,6.337179650810373,6.3398086129756575,566.687844302079,-0.002628962165284854,0.40113555713271826,1409.0,-0.9134558610883078,-0.9156989645954595,0.40023677696299803,0.0022431035071517336,0.4001754976741076,0.00239909605708171,0.2913852657627468,1939.7,-1.2331089501138737,-1.2376356156078363,0.2900692429794157,0.004526665493962634,0.2900558202471366,0.004583412649597849,0.07306101344364013,7736.0,-2.616460386322758,-2.616784180399627,0.07303736054977715,0.0003237940768689995,0.07303915119641068,0.0002993223068908143,0.004916535460468515,114959.0,-5.3151511712268995,-5.314178414446435,0.004921320380578509,-0.000972756780464934,0.0049221740911695655,-0.0011455569422393712,0.005078167115902966,111300.0,-5.282804886453263,-5.28043490448803,0.005090216553218709,-0.002369981965233414,0.005091770537785691,-0.0026716486498703936
2012-02,564.2,6.335408798567896,6.34065011825101,567.1649158134818,-0.005241319683113588,0.4001418439716312,1410.0,-0.915936184804318,-0.9168345485558708,0.3997825324639101,0.0008983637515527221,0.39974050973106057,0.0010039869135121222,0.29064496187925,1941.2,-1.235652818963165,-1.2385789791624333,0.2897957312580582,0.0029261601992682795,0.28979157942510425,0.0029448145313217726,0.07284699806326662,7745.0,-2.619393954283073,-2.617214292325674,0.0730059530648088,-0.0021796619573990483,0.07300819344505818,-0.0022079081016141847,0.004897867057894144,115193.0,-5.318955462940943,-5.31472466345847,0.004918632848280465,-0.004230799482472847,0.004919521300363714,-0.004401697065112777,0.005057277567630555,111562.0,-5.286926970585439,-5.2812382307045915,0.005086129090816201,-0.005688739880847393,0.005087762993957487,-0.005991911644299796
2012-03,566.1,6.338770741042614,6.3414916235263625,567.64238895204,-0.0027208824837483547,0.40077876106194693,1412.5,-0.9143457219779817,-0.9179701325162819,0.39932880350481453,0.0036244105383002045,0.39930552178801354,0.003689503884986384,0.29078487774809947,1946.8,-1.235171536916685,-1.2395223427170303,0.2895224774360248,0.004350805800345414,0.28952733860307184,0.004343421077591767,0.07288528389339513,7767.0,-2.618868527377033,-2.6176444042517213,0.07297455908566958,-0.0012241231253118379,0.07297723569370569,-0.0012600066231131797,0.004905800994852419,115394.0,-5.317336897594244,-5.315270912470506,0.004915946783643392,-0.0020659851237381233,0.004916868509557864,-0.002250927533231953,0.005063279817539466,111805.0,-5.285740820379632,-5.282041556921153,0.005082044910660866,-0.0036992634584791517,0.0050837554501292825,-0.004027658842105711
2012-04,568.3,6.342649448303075,6.342333128801715,568.1202640558674,0.00031631950136024045,0.4011718198503459,1416.6,-0.9133654650164464,-0.9191057164766931,0.39887558950060475,0.005740251460246704,0.3988705338449665,0.005769506168319377,0.29157046842132267,1949.1,-1.2324735582515192,-1.2404657062716273,0.2892494812701375,0.00799214802010817,0.2892630977810394,0.00797671966449669,0.07313087118774932,7771.0,-2.6155046869061667,-2.618074516177769,0.07294317860655168,0.0025698292716023197,0.0729462779423532,0.0025305368636079585,0.0049220509267278705,115460.0,-5.314029980311849,-5.315817161482541,0.004913262185865807,0.0017871811706919871,0.004914215718752013,0.0015943964254477446,0.0050789139721522155,111894.0,-5.282657825256425,-5.282844883137714,0.005077964010117051,0.00018705788128858813,0.005079747906301078,-0.00016416841233960115
2012-05,569.2,6.344231866215697,6.343174634077068,568.5985414633623,0.0010572321386295158,0.40107102593010147,1419.2,-0.9136167453396178,-0.9202413004371044,0.39842288986683805,0.006624555097486606,0.3984355459019195,0.006614570550466751,0.2907642010625256,1957.6,-1.2352426459127643,-1.2414090698262243,0.28897674251744737,0.006166423913460006,0.28899885695900707,0.006108481265615987,0.07315255108597868,7781.0,-2.6152082774012326,-2.6185046281038162,0.07291181162164992,0.003296350702583606,0.0729153201910007,0.003253512353186716,0.004925366676761996,115565.0,-5.313356554995092,-5.316363410494577,0.004910579054146648,0.003006855499484651,0.004911562927946162,0.002810459525478574,0.005081190133992734,112021.0,-5.2822097664856065,-5.283648209354276,0.005073886386551209,0.0014384428686691209,0.005075740362472875,0.0010736899704624702
2012-06,571.0,6.3473892096560105,6.34401613935242,569.0772215132077,0.003373070303590353,0.401744881446563,1421.3,-0.9119380150889559,-0.9213768843975156,0.39797070401973517,0.00943886930855975,0.39800055795887246,0.009407834770114743,0.291698595146871,1957.5,-1.2320342182089479,-1.2423524333808216,0.28870426093523477,0.010318215171873701,0.28873461613697465,0.010265409286741934,0.07337445386790029,7782.0,-2.6121794438884884,-2.618934740029864,0.07288045812516145,0.006755296141375489,0.0728843624396482,0.006724232906035285,0.004938506512601408,115622.0,-5.3106923188761685,-5.316909659506613,0.004907897387685306,0.0062173406304442125,0.004908910137140312,0.006029113313192043,0.005094438942569346,112083.0,-5.2796057375919485,-5.284451535570837,0.005069812037331918,0.004845797978888733,0.00507173281864467,0.004476995286739853
2012-07,570.5,6.34651316930213,6.344857644627773,569.556304544372,0.0016555246743577001,0.40178885837030776,1419.9,-0.9118285562781817,-0.9225124683579268,0.3975190313761794,0.010683912079745062,0.3975655700158254,0.010622872484441418,0.2919353188005322,1954.2,-1.2312230122081125,-1.2432957969354186,0.28843203628100883,0.012072784727306107,0.28847037531494224,0.012011436119937954,0.07334790434559013,7778.0,-2.612541345413562,-2.619364851955911,0.07284911811128604,0.0068235065423492,0.07285340468829571,0.006787598457616994,0.004929577464788733,115730.0,-5.312502001539993,-5.317455908518648,0.004905217185681607,0.004953906978654388,0.004906257346334461,0.004753138045580643,0.005082677025052564,112244.0,-5.281917182757942,-5.285254861787398,0.005065740959829871,0.00333767902945592,0.005067725274816467,0.002950386894569522
2012-08,569.5,6.3447587828872365,6.345699149903125,570.0357908961087,-0.0009403670158887323,0.40125413936447546,1419.3,-0.9131602884179753,-0.923648052318338,0.39706787135371574,0.010487763900362768,0.3971305820727784,0.01038337886287833,0.2912894481100711,1955.1,-1.2334378391192073,-1.2442391604900156,0.28816006831250734,0.010801321370808248,0.2882061344929099,0.01069829281249076,0.07312532100667694,7788.0,-2.6155805836048533,-2.619794963881959,0.07281779157422585,0.004214380277105523,0.07282244693694322,0.004159075703621787,0.00491376111959551,115899.0,-5.3157156182756875,-5.3180021575306835,0.0049025384473358035,0.0022865392549960006,0.004903604555528611,0.0020712445206145075,0.005065689405192888,112423.0,-5.285265038955898,-5.28605818800396,0.0050616731514178575,0.0007931490480617143,0.005063717730988263,0.0003893728500226656
2012-09,572.1,6.349313801274483,6.346540655178478,570.515680907957,0.002773146096004986,0.4013610214676582,1425.4,-0.9128939537932873,-0.9247836362787493,0.3966172233705504,0.011889682485461961,0.3966955941297313,0.011760723857197968,0.2916794126644234,1961.4,-1.2320999816837368,-1.2451825240446126,0.28788835678769653,0.013082542360875804,0.28794189367087747,0.012980115348612507,0.07334615384615385,7800.0,-2.6125652114032,-2.620225075808006,0.07278647850818566,0.00765986440480626,0.07279148918559072,0.007619910882011818,0.004928709885849666,116075.0,-5.31267801161364,-5.318548406542719,0.004899861171848596,0.005870394929079481,0.00490095176472276,0.005663822551103318,0.005081178058831889,112592.0,-5.282212142931847,-5.286861514220521,0.0050576086094707914,0.004649371288674153,0.0050597101871600585,0.0042429053992674715
2012-10,567.2,6.340711975217918,6.34738216045383,570.9959749197421,-0.006670185235912562,0.39806302196645377,1424.9,-0.9211449395838254,-0.9259192202391604,0.3961670868455497,0.004774280655335028,0.39626060618668435,0.004548561607257705,0.28888662524192726,1963.4,-1.2417209680405032,-1.2461258875992098,0.2876169014647708,0.004404919558706588,0.28767765284884506,0.0042025245308763715,0.07262483994878362,7810.0,-2.622448267615814,-2.620655187734054,0.0727551789073726,-0.001793079881760029,0.07276053143423823,-0.0018649050904370283,0.0048805252243647665,116217.0,-5.322502436964953,-5.319094655554755,0.0048971853584211175,-0.003407781410198041,0.0048982989739169095,-0.0036285554733973893,0.005029884894383059,112766.0,-5.292358178952793,-5.287664840437083,0.0050535473313656895,-0.004693338515710188,0.005055702643331854,-0.005106658909785233
2012-11,567.5,6.341240749355558,6.348223665729184,571.4766732715756,-0.006982916373625692,0.39752031381339314,1427.6,-0.9225092422604474,-0.9270548041995716,0.39571746119823964,0.004545561939124254,0.39582561824363727,0.004281419624317403,0.288862872849435,1964.6,-1.2418031918852115,-1.2470692511538068,0.28734570210215266,0.005266059268595358,0.2874134120268127,0.005043121726299597,0.07260747185261003,7816.0,-2.622687444367061,-2.621085299660101,0.07272389276599642,-0.0016021447069598516,0.07272957368288573,-0.0016788470506933155,0.0048768121546486545,116367.0,-5.323263519574094,-5.31964090456679,0.004894511006254943,-0.0036226150073037644,0.0048956461831110585,-0.0038470975552476415,0.00502470294487436,112942.0,-5.293388942232273,-5.288468166653644,0.005049489314481679,-0.004920775578629133,0.00505169509950365,-0.005343187602898353
2012-12,568.3,6.342649448303075,6.349065171004536,571.9577763038541,-0.0064157227014609575,0.39680212260857417,1432.2,-0.9243175542697637,-0.9281903881599829,0.39526834584880494,0.003872833890219196,0.3953906303005903,0.003569867871959452,0.2884771573604061,1970.0,-1.2431393734289584,-1.2480126147084039,0.2870747584584923,0.004873241279445439,0.2871491712047803,0.004624725713307877,0.07258909183803806,7829.0,-2.6229406186048383,-2.6215154115861488,0.07269262007826924,-0.0014252070186895338,0.07269861593153323,-0.0015065499128390323,0.004875516892297661,116562.0,-5.32352915096376,-5.320187153578826,0.0048918381145520665,-0.0033419973849344586,0.004892993392305207,-0.0035717399567778336,0.005020894625707899,113187.0,-5.294147148864013,-5.289271492870205,0.005045434556199978,-0.004875655993807904,0.005047687555675446,-0.005307961253945246
2013-01,568.0,6.342121418721152,6.349906676279889,572.439284357262,-0.0077852575587371575,0.3956258271226579,1435.7,-0.9272863954124969,-0.9293259721203941,0.39481974021808847,0.0020395767078972282,0.3949556423575432,0.0016968608452186914,0.2877406281661601,1974.0,-1.2456958012722756,-1.2489559782630009,0.2868040702926675,0.0032601769907252276,0.28688493038274787,0.002982721268316821,0.07247671302794437,7837.0,-2.624489968331713,-2.621945523512196,0.07266136083840578,-0.0025444448195171,0.07266765818018074,-0.002627649727791177,0.004867347638308083,116696.0,-5.3252061230448975,-5.320733402590862,0.0048891666825149355,-0.0044727204540357945,0.004890340601499357,-0.004701709975829683,0.005009348431932833,113388.0,-5.296449425849475,-5.290074819086767,0.005041383053903923,-0.006374606762707735,0.005043680011847242,-0.006806851313677098
2013-02,570.8,6.347038885602681,6.350748181555241,572.9211977727701,-0.0037092959525599767,0.3956744766394011,1442.6,-0.9271634344668909,-0.9304615560808053,0.39437164372759037,0.0032981216139144065,0.3945206544144962,0.0029246180446934372,0.2876581162122663,1984.3,-1.2459826004885253,-1.2498993418175979,0.2865336373637835,0.003916741329072604,0.2866206895607155,0.0036195106959681124,0.0726948548140601,7852.0,-2.6214846697936705,-2.6223756354382437,0.07263011504062317,0.0008909656445732494,0.07263670042882825,0.0008006198641805411,0.004881553065936885,116930.0,-5.322291858531683,-5.321279651602897,0.004886496709346431,-0.0010122069287863411,0.004887687810693506,-0.0012551425120073349,0.005021774512822768,113665.0,-5.293971919130765,-5.290878145303328,0.005037334804978949,-0.0030937738274374738,0.005039672468019038,-0.0035514123804368464
2013-03,572.1,6.349313801274483,6.351589686830594,573.4035168916366,-0.0022758855561111346,0.39528777724037867,1447.3,-0.9281412293690757,-0.9315971400412165,0.39392405579946727,0.003455910672140794,0.39408566647144916,0.0030503793241021125,0.28758859900467504,1989.3,-1.2462242957684484,-1.2508427053721949,0.2862634594311726,0.004618409603746487,0.2863564487386831,0.004302854960728846,0.07282331975560082,7856.0,-2.6197190487598188,-2.622805747364291,0.07259888267914107,0.0030866986044721934,0.07260574267747576,0.0029966924116672767,0.004887654848355404,117050.0,-5.321042671644574,-5.321825900614932,0.004883828194249856,0.0007832289703584294,0.004885035019887656,0.0005362967628855112,0.0050264015674008735,113819.0,-5.293050945041893,-5.291681471519889,0.005033289806812578,-0.0013694735220033394,0.005035664924190834,-0.001839549876613113
2013-04,573.0,6.35088571671474,6.352431192105946,573.8862420554065,-0.00154547539120653,0.3955543283169957,1448.6,-0.9274671350464861,-0.9327327240016278,0.39347697585653174,0.00526558895514162,0.39365067852840213,0.004835885957849904,0.2874918468717074,1993.1,-1.2465607778539523,-1.2517860689267921,0.2859935362543939,0.005225291072839866,0.2860922079166507,0.004892265207951779,0.07278963414634146,7872.0,-2.62018172201735,-2.623235859290338,0.07256766374818162,0.0030541372729882,0.07257478492612326,0.002960383836299308,0.004887327067091998,117242.0,-5.321109736988809,-5.322372149626968,0.004881161136428963,0.0012624126381588496,0.004882382229081805,0.0010127920712023153,0.00502613943370408,114004.0,-5.2931030977656315,-5.292484797736451,0.005029248056794444,-0.0006183000291803964,0.00503165738036263,-0.001096645944154589
2013-05,576.3,6.35662835844262,6.353272697381299,574.3693736059125,0.0033556610613212356,0.3953488372093023,1457.7,-0.9279867716373464,-0.9338683079620389,0.39303040332225136,0.00588153632469246,0.3932156905853551,0.0054248766644375826,0.28803478608556576,2000.8,-1.2446740211207887,-1.2527294324813891,0.2857238675932335,0.008055411360600395,0.28582796709461833,0.007720794481307373,0.07309741248097412,7884.0,-2.6159623098299902,-2.623665971216386,0.07253645824196937,0.007703661386395666,0.07254382717477076,0.007631046331063838,0.004907688115270634,117428.0,-5.316952300348494,-5.322918398639003,0.004878495535087937,0.005966098290508981,0.004879729438275955,0.0057295547526415485,0.005044996148189648,114232.0,-5.289358388667511,-5.293288123953013,0.005025209552316273,0.003929735285502112,0.005027649836534426,0.003450182932226443
2013-06,577.1,6.358015561716921,6.3541142026566515,574.8529118852753,0.0039013590602694492,0.39559912256649304,1458.8,-0.9273538972176043,-0.9350038919224501,0.39258433762074796,0.007649994704845842,0.3927807026423081,0.007175555991485676,0.28855000000000003,2000.0,-1.2428868978251615,-1.2536727960359861,0.28545445320770385,0.010785898210824651,0.2855637262725859,0.010457468693217549,0.07317104095346773,7887.0,-2.6149555516810703,-2.624096083142433,0.07250526615473149,0.009140531461362844,0.07251286942341827,0.009076616816888825,0.004908231131674293,117578.0,-5.316841660399132,-5.323464647651039,0.004875831389431385,0.00662298725190702,0.004877076647470104,0.006387942297431388,0.005042861262331898,114439.0,-5.289781647205522,-5.2940914501695735,0.005021174290771887,0.004309802964051812,0.005023642292706222,0.0038257042412393216
2013-07,578.9,6.361129751084959,6.354955707932004,575.3368572359033,0.006174043152954667,0.3947763229678123,1466.4,-0.9294359454405364,-0.9361394758828614,0.3921387781767971,0.0067035304423249675,0.39234571469926105,0.006195067710665161,0.288613022235517,2005.8,-1.242668511569149,-1.2546161595905831,0.28518529285804367,0.01194764802143422,0.2852994854505535,0.011614240312178104,0.0732413967611336,7904.0,-2.613994488342745,-2.624526195068481,0.07247408748069752,0.010531706725736,0.07248191167206577,0.010478270668467056,0.004918144205527284,117707.0,-5.3148240136319895,-5.324010896663075,0.004873168698664366,0.00918688303108528,0.004874423856664253,0.008969336715201144,0.005052541544477028,114576.0,-5.287863886161762,-5.294894776386135,0.005017142269557192,0.0070308902243727545,0.005019634748878018,0.006555615546801617
2013-08,578.6,6.360611392542035,6.355797213207357,575.8212100004931,0.004814179334678315,0.39451793263330154,1466.6,-0.9300906831176644,-0.9372750598432726,0.3916937244158271,0.0071843767256082325,0.391910726756214,0.006652550438379079,0.28829098156452415,2007.0,-1.2437849562543035,-1.2555595231451802,0.2849163863047177,0.011774566890876637,0.28503524462852114,0.01142222583823317,0.07322196912174134,7902.0,-2.614259778429301,-2.624956306994528,0.07244292221409955,0.01069652856522696,0.07245095392071328,0.010641891642611302,0.004907174176695587,117909.0,-5.317057026947856,-5.324557145675111,0.004870507461992361,0.0075001187272549785,0.0048717710658584025,0.00726698983975076,0.005039411226756086,114815.0,-5.290466023810936,-5.295698102602697,0.005013113486070194,0.005232078791761019,0.005015627205049814,0.004741983551394299
2013-09,577.2,6.358188826899716,6.35663871848271,576.3059705220309,0.0015501084170059798,0.39364386551183256,1466.3,-0.9323086730833176,-0.9384106438036838,0.39124917576391854,0.006101970720366223,0.391475738813167,0.00553834244042466,0.28760775325128307,2006.9,-1.2461576950449216,-1.2565028866997774,0.28464773330841675,0.010345191654855812,0.28477100380648873,0.009961510852144218,0.0730355561179299,7903.0,-2.6168088863052597,-2.625386418920576,0.07241177034917208,0.00857753261531613,0.07241999616936079,0.008499861656020673,0.004890157837215017,118033.0,-5.320530698467182,-5.3251033946871456,0.004867847678621295,0.004572696219963923,0.0048691182750525515,0.004321020968059851,0.005019741533751935,114986.0,-5.294376833904427,-5.2965014288192585,0.005009087937710987,0.0021245949148314125,0.00501161966122161,0.001620608322129904
2013-10,576.7,6.357322200621367,6.3574802237580625,576.7911391437893,-0.00015802313669510681,0.3922062023939064,1470.4,-0.9359675509800557,-0.939546227764095,0.390805131647803,0.0035786767840393363,0.39104075087011997,0.002980383812155514,0.286615973361165,2012.1,-1.2496120311524341,-1.2574462502543744,0.2843793336300571,0.007834219101940265,0.2845067629844563,0.007413568502144627,0.07288928210313449,7912.0,-2.618813672681181,-2.625816530846623,0.07238063188015219,0.007002858165442216,0.0723890384180083,0.0069104894340155125,0.004878647141926588,118209.0,-5.322887322566083,-5.325649643699181,0.004865189347757513,0.0027623211330984887,0.004866465484246701,0.0025031838239314578,0.00500559842376162,115211.0,-5.2971983081751635,-5.297304755035819,0.005005065621881755,0.00010644686065575115,0.005007612117393406,-0.000402126519502346
2013-11,574.9,6.354196112629245,6.358321729033415,577.2767162093322,-0.004125616404169641,0.39082256968048945,1471.0,-0.9395016079721923,-0.9406818117245063,0.39036159149486305,0.0011802037523139797,0.39060576292707294,0.0005550526233710178,0.28550854191497815,2013.6,-1.253483331191861,-1.2583896138089714,0.28411118703078053,0.004906282617110458,0.28424252216242396,0.0044540125204446165,0.07266177957532861,7912.0,-2.621939760673303,-2.6262466427726707,0.07234950680127931,0.004306882099367915,0.0723580806666558,0.004197166451552381,0.004854262361523912,118432.0,-5.327898122556637,-5.326195892711217,0.004862532468607804,-0.0017022298454199003,0.00486381269344085,-0.0019635484585615827,0.004978609903528067,115474.0,-5.302604562748972,-5.298108081252381,0.005001046535986756,-0.004496481496591542,0.0050036045735652014,-0.004995332798515955
2013-12,571.5,6.348264483234865,6.359163234308768,577.7627020625117,-0.010898751073902702,0.38874906468947695,1470.1,-0.9448212214350551,-0.9418173956849174,0.3899185547331311,-0.0030038257501376897,0.3901707749840259,-0.0036438154410902966,0.2838059293837215,2013.7,-1.2594646216494942,-1.2593329773635684,0.283843293271954,-0.0001316442859258249,0.28397828134039155,-0.0006069195005213999,0.07220467466835123,7915.0,-2.6282504890802474,-2.626676754698718,0.0723183951067955,-0.0015737343815294125,0.0723271229153033,-0.001692978263430398,0.004822215096950571,118514.0,-5.334521892803984,-5.326742141723252,0.004859877040379391,-0.007779751080732034,0.004861159902635,-0.008011422472097402,0.004945825256161728,115552.0,-5.3092114408423186,-5.2989114074689425,0.004997030677432346,-0.010300033373376039,0.004999597029736997,-0.0107552215219429
2014-01,575.0,6.354370040797351,6.36000473958412,578.2490970474695,-0.0056346987867694764,0.3904923599320883,1472.5,-0.9403468747283913,-0.9429529796453286,0.38947602079128835,0.0026061049169373574,0.3897357870409789,0.001941245623999803,0.2849214607799415,2018.1,-1.2555417129023194,-1.2602763409181654,0.28357565211516955,0.00473462801584601,0.28371404051835913,0.004255764922230732,0.07266523442436497,7913.0,-2.621892214811843,-2.6271068666247657,0.07228729679094512,0.005214651812922799,0.0722961651639508,0.005104963168892835,0.004846308798368269,118647.0,-5.3295379362968385,-5.327288390735288,0.004857223062279919,-0.0022495455615505477,0.004858507111829149,-0.0025107122785064263,0.004967731345088857,115747.0,-5.304792012888689,-5.299714733685503,0.004993018043626963,-0.005077279203185903,0.004995589485908793,-0.00557654725203427
2014-02,574.2,6.352977767686964,6.360846244859473,578.7359015086371,-0.007868477172508825,0.38942014242115974,1474.5,-0.9430964605683673,-0.9440885636057399,0.38903398909866493,0.000992103037372627,0.38930079909793186,0.0003065581255019748,0.2839200949367089,2022.4,-1.2590624362655747,-1.2612197044727624,0.28330826332224396,0.002157268207187757,0.2834497996963268,0.0016591835340365813,0.07239031770045386,7932.0,-2.6256827219527232,-2.627536978550813,0.07225621184797518,0.0018542565980896875,0.07226520741259831,0.0017312658793217778,0.004835531302107019,118746.0,-5.331764269432072,-5.327834639747324,0.004854570533517476,-0.003929629684748193,0.004855854321023298,-0.004185261248116769,0.004954826684615186,115887.0,-5.30739308968979,-5.300518059902065,0.004989008631981114,-0.00687502978772514,0.004991581942080589,-0.007363448680576632
