# Industry: Investigation and personal background check services
# Series ID: CES6056161101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,38.0,3.6375861597263857,3.5867905538041045,36.117971025211254,0.05079560592228116,0.005066801781380837,7499.8,-5.285045472775788,-5.339564782325326,0.004797958412264439,0.054519309549537986,0.0048223475695977755,0.05069195205343753,-5.325398168594472,0.48664129756076957,0.04035269581868395,0.004829382982779437,7868.5,-5.333036566314533,-5.387050409035575,0.004575449155373985,0.054013842721041705,0.004598014906615017,0.050319122678693026,-5.373197136204198,0.46392751797629916,0.04016056988966543,0.0021442275138246246,17722.0,-6.144975924880862,-6.1984006411828485,0.002032679021051658,0.05342471630198631,0.002041452083884629,0.05034427736575964,-6.1858918233367515,0.20582651250007003,0.04091589845588928,0.00033140594612037015,114663.0,-8.012166510705587,-8.065808719330597,0.0003140969947335558,0.05364220862501057,0.00031484049726451975,0.05261536873362448,-8.054528584823862,0.031766010950803183,0.04236207411827486,0.0003425460183532551,110934.0,-7.979104549132022,-8.031808132167672,0.0003249601065753703,0.05270358303565015,0.0003258871649187428,0.05111847052542268,-8.020334303229475,0.03287101155906903,0.04122975409745333
2012-01,36.9,3.6082115510464816,3.5869282757802696,36.12294560610262,0.021283275266211987,0.004887999894027102,7549.1,-5.3209720787930594,-5.3415448605099485,0.004788467478977496,0.020572781716889033,0.004813072239476075,0.015567531676853269,-5.330256841992459,0.4842826011418074,0.009284763199399748,0.0046590320829282455,7920.1,-5.368947559944906,-5.389029928978191,0.004566400921059256,0.020082369033285197,0.004589181133425642,0.015220787210563223,-5.377989462995798,0.4617095445741234,0.009041903050891698,0.002072102425876011,17808.0,-6.1791915224688445,-6.200457444276866,0.0020285024971680153,0.02126592180802156,0.0020374067515231504,0.017029331196101203,-6.190446622372135,0.20489114591998428,0.011255099903290322,0.0003209840029923712,114959.0,-8.044119270990791,-8.06705875164182,0.0003137046086400232,0.022939480651029243,0.00031445375200836765,0.020766967931836775,-8.057708250017777,0.03166516608285574,0.013588979026986081,0.0003315363881401617,111300.0,-8.011772986217155,-8.033315241683422,0.0003244707249749759,0.02154225546626698,0.00032540772423743776,0.01883379971107297,-8.023907201551872,0.03275377633649403,0.012134215334716814
2012-02,36.6,3.6000482404073204,3.5870659977564343,36.12792087215025,0.0129822426508861,0.004824104706797243,7586.9,-5.334130114403664,-5.343524938694571,0.004778995319887183,0.009394824290906989,0.004803796909354375,0.004227447126943137,-5.335093335660403,0.481946026377114,0.0009632212567387555,0.004598452105739271,7959.2,-5.382035530867829,-5.3910094489208085,0.0045573705801887346,0.008973918052979535,0.004580347360236268,0.003952701417402734,-5.382760274714348,0.45951206132572847,0.0007247438465194378,0.00204720886005146,17878.0,-6.191277945240477,-6.202514247370884,0.002024334554743407,0.011236302130406273,0.0020333614191616715,0.0068101227648441195,-6.194984915748191,0.20396339658131707,0.003706970507713514,0.000317727639700329,115193.0,-8.054316021101519,-8.068308783953045,0.00031331271273534557,0.013992762851525953,0.0003140670067522156,0.011655579444552998,-8.060883100466766,0.031564793334643015,0.0065670793652472526,0.0003280686972266542,111562.0,-8.022287528746014,-8.03482235119917,0.0003239820803707424,0.012534822453154959,0.0003249282835561327,0.009664944018266676,-8.027472050585203,0.032637221941426736,0.005184521839188605
2012-03,37.3,3.6189933266497696,3.5872037197325994,36.132896823448554,0.03178960691717014,0.0049056355625698685,7603.5,-5.3173706199307444,-5.345505016879194,0.004769541897855904,0.02813439694844977,0.004794521579232674,0.023175197253982757,-5.339905521399779,0.47963238388531076,0.022534901469034807,0.004677115987460814,7975.0,-5.365073601003275,-5.392988968863426,0.004548358097377033,0.027915367860150475,0.004571513587046894,0.02310009549422286,-5.387507496063257,0.4573358254817406,0.022433895059982056,0.0020824028584189368,17912.0,-6.174232831628821,-6.204571050464902,0.0020201751761455998,0.030338218836081232,0.002029316086800193,0.026159932385127045,-6.19950478100374,0.20304358977901696,0.025271949374919167,0.0003232403764493821,115394.0,-8.03711431198709,-8.069558816264268,0.00031292130640715504,0.032444504277178154,0.0003136802614960635,0.030477260213067556,-8.06405176749779,0.031464933309799936,0.02693745551070137,0.00033361656455435803,111805.0,-8.005518234772476,-8.036329460714919,0.0003234941716527713,0.030811225942443343,0.00032444884287482773,0.028256293344424706,-8.03102734044077,0.032521393181758694,0.025509105668295007
2012-04,36.3,3.591817741270805,3.5873414417087646,36.1378734600919,0.004476299562040431,0.004762716979151632,7621.7,-5.3469369796402875,-5.347485095063817,0.0047601071758195225,0.000548115423529616,0.004785246249110974,-0.004708069091225396,-5.344691263579801,0.4773424707922366,-0.0022457160604867354,0.004540848876046083,7994.1,-5.3946413073042585,-5.394968488806043,0.004539363437308732,0.0003271815017846791,0.00456267981385752,-0.0047846745119245245,-5.392229046153771,0.4551815811618263,-0.002412261150487538,0.002021045598797394,17961.0,-6.204140278322657,-6.20662785355892,0.0020160243437785936,0.002487575236262529,0.0020252707544387146,-0.0020862176733952805,-6.204004267074434,0.2021320502426571,-0.0001360112482231557,0.0003143945955309198,115460.0,-8.06486168734412,-8.07080884857549,0.000312530389043847,0.005947161231370401,0.00031329351623991147,0.0035145294553914157,-8.0672128317659,0.03136562767185893,0.0023511444217803046,0.0003244141777038983,111894.0,-8.033489532288696,-8.037836570230668,0.0003230069977128373,0.0043470379419723315,0.0003239694021935227,0.0013728935737884929,-8.03457152122585,0.03240633549799458,0.0010819889371536107
2012-05,36.9,3.6082115510464816,3.5874791636849297,36.14285078217468,0.02073238736155192,0.0048388365810800174,7625.8,-5.331080962958406,-5.34946517324844,0.004750691116787222,0.018384210290033565,0.004775970918989274,0.0131629072197215,-5.3494482526892675,0.4750771501817451,0.018367289730861103,0.004614518851997749,7996.5,-5.3785476738844435,-5.39694800874866,0.004530386564738255,0.018400334864216106,0.0045538460406681445,0.01332342173796955,-5.396922670996094,0.4530501356006329,0.018374997111650693,0.0020515956855331925,17986.0,-6.189137405427979,-6.208684656652937,0.002011882040082538,0.019547251224958373,0.002021225422077236,0.015025668648450135,-6.208481227896318,0.20122913563763578,0.019343822468338878,0.00031930082637476745,115565.0,-8.049376870164307,-8.072058880886713,0.0003121399600345813,0.02268201072240572,0.00031290677098375937,0.020434378492052357,-8.07036466607541,0.0312669240408794,0.020987795911102225,0.0003294025227412717,112021.0,-8.018230081654822,-8.039343679746416,0.0003225205574443841,0.021113598091593744,0.00032348996151221766,0.01827741794958531,-8.038102846218196,0.03229210001555933,0.019872764563373835
2012-06,36.6,3.6000482404073204,3.5876168856610944,36.147828789791284,0.012431354746226031,0.004784313725490197,7650.0,-5.342412686413261,-5.351445251433063,0.004741293683841357,0.009032565019801986,0.004766695588867573,0.0036960901517961173,-5.354174196545035,0.47283725921122377,0.011761510131774067,0.00456222576785002,8022.4,-5.389944667556653,-5.398927528691277,0.004521427444489716,0.008982861134623654,0.004545012267478771,0.0037873385940931288,-5.401586135213559,0.45094227129954717,0.011641467656905213,0.0020285999334885268,18042.0,-6.200409411809264,-6.210741459746955,0.002007748247533663,0.010332047937691158,0.0020171800897157578,0.0056612911415253,-6.212933518454903,0.20033519657185964,0.012524106645638966,0.0003165487536973932,115622.0,-8.058033288124857,-8.073308913197936,0.00031175001876928107,0.015275625073078558,0.0003125200257276073,0.012891103411393368,-8.073505625089085,0.031168869986479966,0.015472336964228006,0.00032654372206311394,112083.0,-8.026946706840638,-8.040850789262166,0.00032203484974252,0.01390408242152752,0.0003230105208309126,0.010938347218884729,-8.041619560346883,0.03217873738001296,0.014672853506244365
2012-07,36.7,3.6027767550605247,3.5877546076372595,36.152807483036156,0.015022147423265242,0.004786623539232054,7667.2,-5.341930013980496,-5.353425329617685,0.004731914840137315,0.011495315637188419,0.004757420258745873,0.006138469779392538,-5.358866661241045,0.4706236846873344,0.016936647260548554,0.0045653580136338755,8038.8,-5.389258342241698,-5.400907048633894,0.004512486041456799,0.011648706392196395,0.004536178494289396,0.006432621507556137,-5.4062170616471095,0.4488588186966319,0.016958719405411493,0.0020294182702941827,18084.0,-6.200006093353971,-6.212798262840972,0.0020036229486442058,0.012792169487001459,0.002013134757354279,0.008088635338701378,-6.217358844477811,0.19945060675594567,0.01735275112384027,0.0003171174284973646,115730.0,-8.056238415781598,-8.07455894550916,0.0003113605646386309,0.018320529727562374,0.0003121332804714552,0.0159680121849909,-8.076633901526826,0.03107151749705154,0.02039548574522776,0.0003269662520936531,112244.0,-8.025653596999549,-8.042357898777915,0.00032154987350401914,0.01670430177836657,0.0003225310801496076,0.013751145911235184,-8.045119755201748,0.03206630241593088,0.019466158202199324
2012-08,36.8,3.6054978451748854,3.5878923296134246,36.157786862003725,0.017605515561460727,0.004795225623183873,7674.3,-5.3401345179093385,-5.355405407802308,0.004722554548903351,0.015270889892969208,0.004748144928624172,0.009915597621267907,-5.3635231221188455,0.46843733818038563,0.023388604209507058,0.0045743265920023864,8044.9,-5.387295784093549,-5.402886568576511,0.00450356232060262,0.015590784482961695,0.004527344721100022,0.010377356661930843,-5.410812983311554,0.44680063198279635,0.02351719921800477,0.0020311292637156418,18118.0,-6.199163353054348,-6.21485506593499,0.001999506125962335,0.015691712880641973,0.0020090894249928004,0.010970063576398712,-6.22175481505604,0.19857575208338485,0.022591462001692264,0.0003175178388079276,115899.0,-8.05497655598804,-8.075808977820383,0.0003109715970340783,0.020832421832343684,0.0003117465352153032,0.01851280749163273,-8.079747568723212,0.030974921594067062,0.02477101273517235,0.0003273351538386273,112423.0,-8.024525976668249,-8.043865008293665,0.0003210656276273164,0.019339031625415615,0.0003220516394683026,0.01640579870683985,-8.048601409156172,0.0319548527744451,0.024075432487922654
2012-09,36.1,3.586292865338835,3.5880300515895898,36.16276692678843,-0.0017371862507546965,0.004714270789803594,7657.6,-5.357161032375219,-5.3573854859869305,0.0047132127734404745,0.0002244536117119722,0.004738869598502471,-0.0051908600115629045,-5.368140923835979,0.4662791742573743,0.010979891460760172,0.004496761335326358,8028.0,-5.404397844577393,-5.404866088519128,0.0044946562469595636,0.0004682439417349471,0.004518510947910647,-0.004813446915370744,-5.415371302367381,0.444768606975526,0.01097345778998804,0.001990735634719312,18134.0,-6.219251042867167,-6.2169118690290075,0.0019953977620720776,-0.00233917383815907,0.002005044092631322,-0.007136231050775766,-6.226118905385902,0.19771103778202678,0.006867862518735279,0.000311005815205686,116075.0,-8.075698947549288,-8.077059010131606,0.00031058311534782945,0.0013600625823180224,0.0003113597899591511,-0.00113686726700173,-8.082844542640249,0.030879141460649687,0.00714559509096091,0.00032062668750888166,112592.0,-8.045233078867495,-8.045372117809412,0.00032058211101250613,0.00013903894191713562,0.00032157219878699755,-0.002940276807766535,-8.052062350381696,0.031844450065966375,0.006829271514201096
2012-10,35.8,3.5779478934066544,3.5881677735657544,36.16774767748471,-0.010219880159100025,0.004648143339392365,7702.0,-5.3712874209681996,-5.359365564171553,0.0047038894771222846,-0.011921856796646146,0.004729594268380771,-0.017221546789528565,-5.372717230582363,0.46415021283228286,0.0014298096141631689,0.004433985632895715,8074.0,-5.418456408006231,-5.406845608461746,0.004485767785629181,-0.01161079954448585,0.004509677174721273,-0.01678424838253233,-5.4198892395152125,0.44276370278973165,0.0014328315089811028,0.0019662767067611356,18207.0,-6.2316135210973105,-6.218968672123025,0.0019912978395932447,-0.012644848974285416,0.0020009987602698435,-0.017352361329811872,-6.230448416346875,0.19685689601912282,-0.0011651047504352974,0.00030804443411893264,116217.0,-8.085266518776217,-8.078309042442829,0.00031019511897285005,-0.0069574763333886125,0.00031097304470299904,-0.009417570538512209,-8.085922548105591,0.030784241420813867,0.0006560293293738084,0.00031747157831261193,112766.0,-8.055122260764056,-8.046879227325162,0.0003200993225613375,-0.008243033438894543,0.0003210927581056925,-0.011277675069484489,-8.055500221282639,0.0317351609263448,0.00037796051858229873
2012-11,35.9,3.580737295494233,3.5883054955419196,36.17272911418708,-0.007568200047686435,0.0046449041907645336,7728.9,-5.371984533244554,-5.361345642356176,0.004694584623394832,-0.010638890888377439,0.0047203189382590705,-0.01597662117347332,-5.377249121826531,0.4620514937221123,0.005264588581977314,0.004430840625501401,8102.3,-5.419165955477234,-5.408825128404362,0.004476896901782036,-0.010340827072871761,0.004500843401531899,-0.015553257419858706,-5.424363930783925,0.440786898008742,0.005197975306691305,0.001965938338535677,18261.0,-6.231785621667801,-6.221025475217043,0.001987206341181358,-0.010760146450758512,0.001996953427908365,-0.015531203151379349,-6.234740595825672,0.19601376162624737,0.0029549741578707156,0.00030850670722799416,116367.0,-8.083766973435418,-8.079559074754052,0.00030980760730286446,-0.0042078986813667285,0.00031058629944684694,-0.006695698498473774,-8.088979254811127,0.030690286692816718,0.005212281375708727,0.00031786226558764674,112942.0,-8.053892396093598,-8.048386336840911,0.0003196172611772153,-0.005506059252686768,0.00032061331742438753,-0.008580591283110355,-8.05891261156832,0.0316270527300692,0.005020215474722534
2012-12,35.5,3.56953269648137,3.5884432175180847,36.17771123698999,-0.018910521036714645,0.004585200780129936,7742.3,-5.38492138358256,-5.363325720540799,0.004685298175776475,-0.021595663041760638,0.00471104360813737,-0.02671230378552781,-5.381733666004538,0.4599840426387589,-0.0031877175780214984,0.004373483140530485,8117.1,-5.432195530026512,-5.410804648346979,0.004468043560657558,-0.021390881679532292,0.004492009628342524,-0.026386071629096928,-5.428792501146601,0.4388391582505414,-0.003403028879910508,0.0019401027434692317,18298.0,-6.2450143467581105,-6.22308227831106,0.001983123249527577,-0.021932068447050312,0.001992908095546886,-0.026496631829459192,-6.238992700699012,0.19518206004948258,-0.0060216460590982734,0.00030455894716974657,116562.0,-8.096645902785465,-8.080809107065276,0.0003094205797323538,-0.01583679572018859,0.0003101995541906949,-0.018183801184577998,-8.09201232738679,0.030597341851388345,-0.004633575398674594,0.00031364025904034913,113187.0,-8.067263900685719,-8.04989344635666,0.0003191359257651957,-0.01737045432905937,0.00032013387674308244,-0.020284069180046937,-8.062297108031704,0.03152019201881252,-0.0049667926540148954
2013-01,35.7,3.5751506887855933,3.58858093949425,36.18269404598796,-0.013430250708656555,0.004594476332655531,7770.2,-5.3829004942705705,-5.365305798725422,0.004676030097857736,-0.017594695545148475,0.00470176827801567,-0.02281948811935503,-5.386167890930613,0.4579488854383501,0.0032673966600427207,0.004382411431096708,8146.2,-5.430156151048697,-5.412784168289597,0.00445920772756393,-0.017371982759100568,0.0044831758551531495,-0.02247612570018166,-5.4331720354684885,0.43692144949603795,0.0030158844197911705,0.0019465648854961833,18340.0,-6.241689057024862,-6.225139081405079,0.0019790485473586243,-0.016549975619783552,0.0019888627631854078,-0.02126736870546019,-6.243201965042891,0.19436221384873778,0.0015129080180287247,0.00030592308219647634,116696.0,-8.092176852980456,-8.082059139376499,0.00030903403565655716,-0.010117713603957412,0.0003098128089345428,-0.012555086897289252,-8.095019390244296,0.030505471919725483,0.0028425372638398727,0.00031484813207746854,113388.0,-8.063420155785034,-8.051400555872409,0.0003186553152319821,-0.012019599912624912,0.00031965443606177745,-0.015035937068553707,-8.06565125872952,0.031414645652918294,0.002231102944486807
2013-02,35.8,3.5779478934066544,3.5887186614704145,36.18767754127546,-0.010770768063760094,0.004571574511556633,7831.0,-5.387897601344283,-5.367285876910044,0.0046667803533011675,-0.02061172443423942,0.004692492947893969,-0.025768485468178597,-5.3905488490155715,0.45594701881485933,0.002651247671288104,0.004362767798386507,8205.8,-5.434648606888033,-5.414763688232213,0.004450389367877938,-0.019884918655820094,0.004474342081963775,-0.024936466978469945,-5.4374996448727755,0.4350347096035184,0.0028510379847421774,0.0019421689361471272,18433.0,-6.243949922089519,-6.227195884499096,0.0019749822174367185,-0.016754037590422932,0.0019848174308239293,-0.021487364033828543,-6.247365669396621,0.19355462949070798,0.003415747307101924,0.00030616608227144445,116930.0,-8.09138285072771,-8.083309171687722,0.0003086479744714676,-0.008073679039988235,0.00030942606367839075,-0.01053557469656027,-8.097998103548257,0.030414740063854306,0.0066152528205467576,0.00031496062992125983,113665.0,-8.063062911326792,-8.052907665388158,0.0003181754284859263,-0.010155245938634039,0.0003191749953804724,-0.013203933642072598,-8.06897265004252,0.03131047840759886,0.0059097387157276415
2013-03,35.2,3.5610460826040513,3.5888563834465796,36.19266172294707,-0.027810300842528335,0.004483905073691451,7850.3,-5.407260944002678,-5.369265955094667,0.004657548905841185,-0.037994988908010896,0.004683217617772269,-0.04255889013665515,-5.394873567458837,0.4539794340252281,-0.012387376543840922,0.00427921904252474,8225.8,-5.453984752737332,-5.416743208174831,0.00444158844704483,-0.037241544562501616,0.004465508308774401,-0.04171737087211692,-5.441772417211939,0.4331798708036248,-0.012212335525393136,0.0019038347125317759,18489.0,-6.263885157026301,-6.229252687593114,0.001970924242559491,-0.03463246943318765,0.001980772098462451,-0.03884211918695578,-6.251481082625844,0.19275970904292697,-0.012404074400457432,0.0003007261853908586,117050.0,-8.109310390315006,-8.084559203998944,0.00030826239557383325,-0.024751186316061435,0.00030903931842223866,-0.026899920287883437,-8.100946105530127,0.030325209383020718,-0.008364284784878606,0.00030926295258260924,113819.0,-8.081318663712324,-8.054414774903908,0.0003176962644370233,-0.0269038888084161,0.0003186955546991674,-0.029597532747082215,-8.072258851136155,0.03120775475694385,-0.009059812576168724
2013-04,35.3,3.563882963939251,3.5889941054227448,36.197646591097296,-0.025111141483493693,0.00448236892562823,7875.3,-5.407603594267073,-5.37124603327929,0.004648335719283957,-0.03635756098778309,0.004673942287650569,-0.04098753262925635,-5.399139053002676,0.45204711538059095,-0.008464541264396885,0.00427842486092089,8250.7,-5.454170360274896,-5.418722728117448,0.004432804930578195,-0.03544763215744773,0.004456674535585027,-0.039996116665211565,-5.4459874183397075,0.4313578597465134,-0.008182941935188204,0.0019028623793865558,18551.0,-6.264396010999122,-6.231309490687131,0.0019668746055599208,-0.033086520311990775,0.0019767267661009724,-0.03736701904437288,-6.255545447240129,0.19197785325223085,-0.008850563758993069,0.0003010866413060166,117242.0,-8.108112489764299,-8.085809236310167,0.0003078772983611559,-0.022303253454131422,0.0003086525731660866,-0.024512777529960134,-8.10386098337775,0.03023694380614879,-0.004251506386548698,0.00030963825830672604,114004.0,-8.08010585054112,-8.055921884419655,0.00031721782199691016,-0.02418396612146445,0.0003182161140178624,-0.026956069580608494,-8.075507385576048,0.03110653978000333,-0.004598464965072324
2013-05,37.0,3.6109179126442243,3.58913182739891,36.202632145820694,0.021786085245314446,0.004683781457288976,7899.6,-5.363649491617607,-5.373226111463913,0.004639140757507242,0.009576619846305867,0.004664666957528868,0.004097720144684041,-5.403342407970966,0.45015098873070214,0.03969291635335903,0.00447038070728672,8276.7,-5.4102817045679945,-5.420702248060064,0.004424038784059824,0.01042054349206989,0.004447840762395652,0.005067615073280673,-5.450141808340794,0.4295695482109054,0.03986010377279925,0.001988712711636657,18605.0,-6.220267728136498,-6.233366293781149,0.0019628332893062593,0.013098565644650506,0.0019726814337394935,0.008126643067134145,-6.259556101459498,0.1912094384181757,0.03928837332299917,0.000315086691419423,117428.0,-8.062662746146891,-8.087059268621392,0.00030749268223168936,0.024396522474500415,0.0003082658279099345,0.022126563802852973,-8.106740388818203,0.030150004612312112,0.04407764267131142,0.0003239022340500035,114232.0,-8.035068834465907,-8.057428993935405,0.00031674010007886157,0.022360159469497987,0.00031773667333655735,0.019404624114369606,-8.07871584683378,0.031006895589998595,0.04364701236787383
2013-06,36.2,3.5890591188317256,3.5892695493750746,36.20761838721181,-0.00021043054334901612,0.004569207078484336,7922.6,-5.388415594932011,-5.3752061896485355,0.004629963984460253,-0.013209405283475917,0.004655391627407168,-0.01851284614068716,-5.407480800000403,0.44829193686283253,0.019065205068391933,0.004361288146211583,8300.3,-5.434987818878078,-5.422681768002682,0.004415289973139561,-0.012306050875396046,0.004439006989206277,-0.01750815963652959,-5.454232810439898,0.42781576809251803,0.019244991561819802,0.001940914696262935,18651.0,-6.244595924105722,-6.2354230968751665,0.001958800276701959,-0.00917282723055557,0.001968636101378015,-0.014081528371686093,-6.26351045179536,0.19045482230271177,0.018914527689638305,0.0003078807259861539,117578.0,-8.085798103284327,-8.088309300932615,0.0003071085465844409,0.0025111976482872223,0.00030787908265378247,5.337590190523565e-06,-8.109582006383402,0.030064451441879515,0.02378390309907452,0.00031632572811716287,114439.0,-8.058738090090717,-8.058936103451154,0.00031626309759779015,0.00019801336043734352,0.0003172572326552523,-0.002936117579710668,-8.081881863862925,0.030908882468017256,0.02314377377220822
2013-07,35.9,3.580737295494233,3.5894072713512397,36.212605315365245,-0.008669975857006573,0.004521695320864034,7939.5,-5.398868284471919,-5.377186267833158,0.004620805364163517,-0.021682016638760793,0.0046461162972854676,-0.026779565654464436,-5.411551090455182,0.4464709669235866,0.012682805983263101,0.0043162526751148195,8317.4,-5.445367689482721,-5.424661287945299,0.004406558463535189,-0.020706401537421648,0.004430173216016903,-0.025714692258581178,-5.4582573402991885,0.4260974707482871,0.012889650816467757,0.0019199914429350732,18698.0,-6.255434549757028,-6.237479899969184,0.0019547755506856006,-0.017954649787843557,0.0019645907690165366,-0.022701585889966104,-6.267405601608099,0.18971441517176602,0.011971051851070946,0.0003049946052486258,117707.0,-8.095216469222715,-8.089559333243837,0.00030672489081916694,-0.005657135978877292,0.00030749233739763037,-0.008122908590644526,-8.112383180499991,0.02998035352012196,0.017166711277276647,0.00031332914397430524,114576.0,-8.068256341752488,-8.060443212966902,0.0003157868134702429,-0.007813128785585377,0.00031677779197394727,-0.010886647003100713,-8.085002728834546,0.03081257038608398,0.016746387082058334
2013-08,35.4,3.5667118201397288,3.589544993327405,36.21759293037558,-0.02283317318767608,0.004449919549477072,7955.2,-5.414869261736609,-5.379166346017781,0.00461166486070873,-0.035702915718827555,0.004636840967163767,-0.04031223391321753,-5.415549993591431,0.44468913782915764,0.000680731854822092,0.00424796601627187,8333.4,-5.4613149950104996,-5.426640807887916,0.0043978442210322885,-0.034674187122583966,0.004421339442827529,-0.03921287401647303,-5.462212165085528,0.4244156577395135,0.0008971700750288747,0.001890520694259012,18725.0,-6.270902988245692,-6.239536703063202,0.00195075909423082,-0.031366285182490294,0.001960545436655058,-0.03571696992420509,-6.27123850831266,0.18898864930286383,0.00033552006696790926,0.00030023153448846144,117909.0,-8.11095659935016,-8.09080936555506,0.00030634171433637425,-0.020147233795100306,0.00030710559214147833,-0.02238336855113378,-8.115141072076842,0.029897784865710597,0.004184472726681321,0.0003083220833514785,114815.0,-8.084365596213242,-8.061950322482652,0.00031531124661439663,-0.022415273730590712,0.00031629835129264223,-0.02521754510754322,-8.088075555341204,0.03071803402436883,0.0037099591279616817
2013-09,35.5,3.56953269648137,3.58968271530357,36.22258123233741,-0.02015001882219991,0.004453532717784023,7971.2,-5.414057628586491,-5.381146424202403,0.004602542438258625,-0.03291120438408779,0.004627565637042067,-0.03760787699367687,-5.419474125804123,0.4429475382271979,0.005416497217631822,0.004251446090465983,8350.1,-5.460496097339723,-5.428620327830533,0.004389147211484087,-0.03187576950919002,0.0044125056696381545,-0.03650070758671218,-5.466093952508603,0.42277135984930614,0.00559785516888045,0.0018928285790455878,18755.0,-6.269682966034618,-6.241593506157219,0.0019467508903462372,-0.02808945987739886,0.0019565001042935798,-0.03254358387626124,-6.275006036954767,0.188277968748886,0.005323070920148609,0.0003007633458439589,118033.0,-8.109186828885528,-8.092059397866285,0.000305959016537318,-0.017127431019243744,0.00030671884688532623,-0.019416808265433835,-8.117852709563621,0.02981682273108609,0.008665880678092819,0.00030873323708973267,114986.0,-8.083032964322772,-8.063457431998401,0.0003148363959500591,-0.019575532324370926,0.00031581891061133725,-0.022435874748249544,-8.091097327759504,0.030625351220105086,0.008064363436732336
2013-10,35.6,3.572345637857985,3.5898204372797347,36.227570221345346,-0.017474799421749676,0.004458247758352954,7985.2,-5.412999469440513,-5.383126502387026,0.004593438061046814,-0.029872967053487187,0.0046182903069203664,-0.034654068482354604,-5.423320098235671,0.4412472459410061,0.010320628795157383,0.004256387570391804,8363.9,-5.459334466617153,-5.43059984777315,0.004380467400811352,-0.028734618844002746,0.00440367189644878,-0.03344579921491201,-5.469899363355489,0.4211655983596508,0.010564896738335605,0.0018931135336346717,18805.0,-6.269532433046452,-6.243650309251237,0.0019427509220753844,-0.02588212379521515,0.001952454771932101,-0.03039314362130231,-6.278705049991253,0.18758281257650677,0.009172616944801426,0.0003011615020852896,118209.0,-8.107863885329465,-8.093309430177507,0.000305576796824003,-0.014554455151957413,0.0003063321016291742,-0.016879065290205084,-8.120515089122403,0.029737544612788522,0.012651203792938048,0.0003089982727343743,115211.0,-8.082174870938546,-8.06496454151415,0.00031436226039866427,-0.01721032942439571,0.0003153394699300322,-0.020109113512066505,-8.094065001839823,0.03053459988588427,0.011890130901276663
2013-11,35.2,3.5610460826040513,3.5899581592559,36.232559897494035,-0.028912076651848473,0.004389684242031227,8018.8,-5.428497981126269,-5.385106580571649,0.004584351693377669,-0.04339140055462032,0.004609014976798666,-0.04758733392525921,-5.427084480234524,0.4395893451949873,-0.0014135008917453007,0.004191374342120931,8398.2,-5.474726593550604,-5.432579367715767,0.004371804755002246,-0.04214722583483699,0.004394838123259406,-0.0462960808639699,-5.473625015219932,0.41959940132696055,-0.0011015783306715932,0.0018650982885603773,18873.0,-6.2844415256340875,-6.245707112345254,0.001938759172496634,-0.0387344132888332,0.0019484094395706224,-0.042758544132594965,-6.282332368805876,0.1869036224753647,-0.002109156828211667,0.00029721696838692246,118432.0,-8.121048152581832,-8.09455946248873,0.0003051950545991794,-0.026488690093101397,0.0003059453563730221,-0.028529238324041088,-8.123125140048899,0.029660029310368874,0.002076987467066971,0.0003048305246202609,115474.0,-8.095754592774165,-8.066471651029898,0.00031388883888327086,-0.02928294174426682,0.00031486002924872717,-0.031853851542849754,-8.096975471107507,0.03044585907266257,0.001220878333342057
