# Industry: Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing
# Series ID: CES3232520001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,90.4,4.504244267398131,4.507452339582751,90.69047540940585,-0.0032080721846199367,0.11533554478183211,783.8,-2.1599096183674003,-2.155140338301899,0.1158869260972174,-0.004769280065501036,0.11588770873664503,-0.004764646404975621,-2.159075277518855,11.543181409325767,-0.0008343408485451675,0.02027815163750561,4458.0,-3.8982112465476835,-3.8913270512190197,0.020418232011384856,-0.0068841953286638,0.020419632186300857,-0.006928653146365918,-3.895004706138047,2.0343278710657415,-0.003206540409636638,0.007707391934521273,11729.0,-4.865575419123374,-4.862171631136457,0.007733670961344466,-0.003403787986917095,0.0077333759832357955,-0.003359987768711895,-4.862524207040862,0.7730944735939832,-0.0030512120825116895,0.005001383125864454,18075.0,-5.298040779628835,-5.295082914716797,0.005016198441573798,-0.0029578649120374223,0.005014262101758813,-0.0025684688261193626,-5.295975194300463,0.5011724586378417,-0.002065585328371533,0.0008222442538406265,109943.0,-7.103473061255645,-7.102922188929453,0.0008226973302276017,-0.0005508723261922199,0.0008224060104565576,-0.00019668705465963592,-7.102739505660755,0.08228476369938846,-0.0007335555948904116
2011-08,90.9,4.509760001183433,4.507920704352484,90.73296158177448,0.0018392968309486335,0.1156930126002291,785.7,-2.1568150389983427,-2.155428757918124,0.11585350685408129,-0.0013862810802187653,0.11585486552138426,-0.0013970317122786844,-2.158657698887979,11.54800260175804,0.0018426598896361668,0.02037203047960556,4462.0,-3.8935923738090445,-3.8915829510333597,0.020413007658088022,-0.0020094227756848326,0.02041448324214755,-0.0020795413745444296,-3.8945036727133586,2.0353473927118033,0.0009112989043140729,0.007737487231869255,11748.0,-4.861678291135077,-4.862593779815133,0.0077304068913767055,0.0009154886800555317,0.0077301719824761335,0.0009463242745057667,-4.862862534651994,0.7728329586289145,0.0011842435169162613,0.005020712510356256,18105.0,-5.294183421016308,-5.296162438047727,0.005010786260137213,0.0019790170314184508,0.005009099602233789,0.0023183623893778507,-5.296792986364628,0.5007627713207407,0.002609565348319798,0.0008255530933265521,110108.0,-7.099456980104716,-7.104098655651634,0.0008217300233099298,0.0046416755469183,0.0008214857398541534,0.004951216162463014,-7.103705197727584,0.0822053403113032,0.004248217622868644
2011-09,91.5,4.516338972281476,4.5083890691222175,90.77546765783018,0.007949903159258476,0.1162938485002542,786.8,-2.1516351142334282,-2.1557171775343487,0.11582009724832058,0.004082063300920424,0.11582202230612348,0.004073717456630652,-2.158254849473356,11.55265564502117,0.00661973523992776,0.02053872053872054,4455.0,-3.885443367623434,-3.8918388508476993,0.020407784641531188,0.006395483224265419,0.020409334297994245,0.006339562027704688,-3.894017086609773,2.0363380054587195,0.008573718986339074,0.007785908781484003,11752.0,-4.855439745572237,-4.863015928493809,0.007727144199040966,0.007576182921571473,0.007726967981716472,0.007627933738951151,-4.863203005527397,0.772569876303426,0.007763259955159363,0.005041877892880758,18148.0,-5.289976668502379,-5.297241961378656,0.005005379918124294,0.007265292876277307,0.005003937102708765,0.007582187664080504,-5.297618353530571,0.5003496286920001,0.007641685028191958,0.0008290972354364313,110361.0,-7.095173117262772,-7.105275122373815,0.0008207638537275072,0.010102005111042978,0.0008205654692517491,0.010397422880178087,-7.104678879454372,0.08212533742859077,0.009505762191600375
2011-10,92.3,4.525044141508807,4.508857433891952,90.81799364689738,0.016186707616855145,0.11762456989932457,784.7,-2.1402573376246212,-2.1560055971505734,0.11578669727715607,0.015748259525952157,0.11578917909086271,0.01585114276543563,-2.1578677565287503,11.557128462154944,0.017610418904129066,0.020746235109013262,4449.0,-3.875390489297235,-3.892094750662039,0.020402562961372325,0.016704261364803852,0.020404185353840937,0.01676370554573188,-3.893546134424264,2.037297249154053,0.01815564512702883,0.007847304880122427,11762.0,-4.847585133511095,-4.863438077172485,0.007723882883755805,0.015852943661389673,0.00772376398095681,0.015994908631363044,-4.8635458681280745,0.7723050363908762,0.015960734616979444,0.00507980187121629,18170.0,-5.28248301988141,-5.298321484709586,0.004999979409234652,0.015838464828175525,0.00499877460318374,0.016209426202362386,-5.298451767023564,0.49993280427790604,0.01596874714215346,0.0008348785672289811,110555.0,-7.08822427215745,-7.106451589095995,0.0008197988201430838,0.01822731693854518,0.0008196451986493448,0.01858532033706608,-7.105661094370937,0.08204471229922473,0.017436822213487524
2011-11,92.7,4.529368472571809,4.509325798661685,90.86053955830468,0.020042673910124265,0.11867878632697478,781.1,-2.131334710044442,-2.1562940167667977,0.11575330693780941,0.024959306722355468,0.11575633587560194,0.025246570127387753,-2.157497396229721,11.561409556432853,0.026162686185278616,0.02087837837837838,4440.0,-3.869041182854461,-3.892350650476379,0.02039734261726948,0.02330946762191788,0.020399036409687633,0.02349826526428985,-3.893091936598564,2.038222795309537,0.024050753744103037,0.007887347911171617,11753.0,-4.842495333561044,-4.863860225851161,0.007720622944940024,0.02136489229011662,0.007720559980197148,0.021603087263394247,-4.86389131101333,0.7720382951853861,0.021395977452286274,0.005101535413571075,18171.0,-5.278213723077247,-5.299401008040515,0.00499458472717469,0.021187284963268382,0.004993612103658715,0.02161227337487562,-5.299293639105258,0.4995121019208936,0.02107991602801107,0.0008372546717365584,110719.0,-7.0853822664469925,-7.107628055818176,0.0008188349212209806,0.022245789371183378,0.0008187249280469406,0.022632441073731926,-7.106652312660166,0.08196342837157232,0.021270046213173188
2011-12,92.3,4.525044141508807,4.509794163431418,90.90310540138528,0.015249978077388704,0.11800051137816414,782.2,-2.1370663208126075,-2.1565824363830224,0.1157199262275029,0.019516115570414883,0.11572349266034117,0.019676373962426347,-2.157144608868965,11.56548899514178,0.020078288056357696,0.020821114369501466,4433.0,-3.871787693236247,-3.8926065502907186,0.02039212360888082,0.020818857054471618,0.02039388746553433,0.02094877225782235,-3.892655473484552,2.039112598546849,0.020867780248305046,0.007833319188661632,11783.0,-4.849368952204534,-4.864282374529837,0.0077173643820126715,0.014913422325302683,0.007717355979437487,0.015026287440040668,-4.864239399588651,0.7717696042419593,0.01487044738411658,0.005064471879286694,18225.0,-5.2855054153680525,-5.300480531371444,0.004989195865657607,0.01497511600339152,0.004988449604133691,0.015239659851430996,-5.300144258821663,0.4990873877391538,0.014638843453610662,0.0008320262498422485,110934.0,-7.091646567349602,-7.108804522540356,0.0008178721556270913,0.017157955190754137,0.0008178046574445363,0.01738996258856192,-7.107652869961561,0.08188146027859297,0.016006302611959455
2012-01,91.6,4.517431271680085,4.510262528201151,90.94569118547662,0.007168743478933592,0.11695607763023493,783.2,-2.145956819536216,-2.156870855999247,0.11568655514345977,0.010914036463030907,0.1156906494450804,0.010938033378015067,-2.1568100328666016,11.569359177614142,0.010853213330385358,0.020630630630630628,4440.0,-3.880978383746186,-3.892862450105058,0.020386905935864567,0.011884066358871959,0.02038873852138102,0.011864005661553892,-3.8922375398573013,2.03996499038073,0.011259156111115054,0.007749576988155668,11820.0,-4.860117019280005,-4.864704523208513,0.007714107194393041,0.004587503928507708,0.007714151978677825,0.0045922104692464475,-4.864590034167103,0.7714990425690248,0.004473014887097726,0.0050090228030841575,18287.0,-5.296514432194549,-5.301560054702374,0.004983812818403374,0.00504562250782481,0.004983287104608667,0.0051644021175681004,-5.301003752565115,0.4986586095444401,0.004489320370566041,0.0008230008984725965,111300.0,-7.102553265583552,-7.109980989262537,0.0008169105220288755,0.007427723678985032,0.000816884386842132,0.007487609910270599,-7.1086629377939,0.08179879620468969,0.006109672210348194
2012-02,90.6,4.506454213048934,4.510730892970885,90.98829691992066,-0.004276679921951576,0.11591606960081882,781.6,-2.1548888876796393,-2.157159275615472,0.11565319368290403,0.002270387935832563,0.11565780622981962,0.0022329955877427943,-2.156494151717686,11.573014297344702,0.0016052640380466165,0.02041000225275963,4439.0,-3.8917301917851015,-3.893118349919398,0.02038168959787904,0.001388158134296713,0.020383589577227718,0.0012957813652910047,-3.8918387694750627,2.04077863021665,0.00010857768996119788,0.007651380795540916,11841.0,-4.872869151282023,-4.865126671887189,0.00771085138150067,-0.007742479394834412,0.007710947977918163,-0.00772501416788564,-4.864943000320648,0.7712267775724966,-0.007926150961375278,0.004946494867875082,18316.0,-5.309076060728052,-5.302639578033303,0.00497843557913875,-0.006436482694748946,0.004978124605083642,-0.006353745580466124,-5.301872133773909,0.4982257717396163,-0.0072039269541432915,0.0008121044800200785,111562.0,-7.1158815561044015,-7.111157455984718,0.000815950019095362,-0.004724100119683605,0.0008159641162397278,-0.004730154357076318,-7.109682564170537,0.08171543450062053,-0.006198991933864306
2012-03,91.4,4.515245478460105,4.511199257740619,91.03092261406347,0.004046220719486016,0.11658163265306123,784.0,-2.1491635418903035,-2.1574476952316965,0.11561984184306047,0.008284153341393097,0.11562496301455885,0.008273902222843736,-2.1561973651733446,11.576449522004637,0.007033823283041141,0.020530098831985626,4452.0,-3.885863233935331,-3.893374249733738,0.02037647459458266,0.007511015798406628,0.02037844063307441,0.007442090474041157,-3.891459709219883,2.041552354919862,0.005596475284551872,0.007693602693602694,11880.0,-4.867366114456532,-4.865548820565865,0.007707596942755341,-0.0018172938906673153,0.007707743977158502,-0.0018346851682820246,-4.865298049107243,0.7709530030454625,-0.00206806534928905,0.004979840906614363,18354.0,-5.302357334918854,-5.303719101364233,0.004973064141597256,0.0013617664453784428,0.0049729621055586174,0.0013832401916066006,-5.302749381246524,0.4977888960926116,0.0003920463276694264,0.0008174947453155047,111805.0,-7.109266082962142,-7.112333922706898,0.0008149906454971439,0.0030678397447561068,0.0008150438456373235,0.0030070770932142128,-7.110711749962296,0.081631377399072,0.0014456670001541383
2012-04,91.5,4.516338972281476,4.511667622510352,91.07356827725573,0.004671349771124156,0.11697775504985937,782.2,-2.1457714900399383,-2.157736114847921,0.11558649962115473,0.011964624807982549,0.11559211979929808,0.011987281252105771,-2.1559200605984072,11.579660169561674,0.010148570558468961,0.02053872053872054,4455.0,-3.885443367623434,-3.893630149548078,0.020371260925633912,0.008186781924643949,0.020373291688921106,0.008119888151868643,-3.8911009051360175,2.0422850036730553,0.005657537512583577,0.007691014541481045,11897.0,-4.86770257419505,-4.8659709692445405,0.007704343877577085,-0.0017316049505096132,0.00770453997639884,-0.0017555149248659903,-4.865654992743417,0.7706778653844756,-0.0020475814516327517,0.004982303294309829,18365.0,-5.301862985972292,-5.304798624695162,0.004967698499519177,0.0029356387228700598,0.004967799606033592,0.002919539721091195,-5.303635529367294,0.49734797678655907,0.0017725433950017688,0.0008177382165263553,111894.0,-7.108968301278026,-7.113510389429079,0.0008140323999063759,0.004542088151053392,0.0008141235750349194,0.00443991747970309,-7.111750543871726,0.0815466232500798,0.0027822425937005235
2012-05,91.4,4.515245478460105,4.512135987280085,91.11623391885244,0.0031094911800195746,0.1169994879672299,781.2,-2.1455857205424196,-2.1580245344641455,0.11555316701441314,0.012438813921725966,0.11555927658403731,0.012462966416592659,-2.155662571084375,11.582642194535,0.010076850541955285,0.020511669658886896,4456.0,-3.8867613031470154,-3.8938860493624174,0.020366048590691393,0.007124746215402045,0.020368142744767802,0.007046637286355614,-3.8907628600850424,2.042975504714882,0.004001556938026951,0.0076755122606650995,11908.0,-4.869720243675562,-4.8663931179232165,0.007701092185386171,-0.0033271257523459496,0.007701335975639179,-0.003353147435167721,-4.866013659402994,0.7704014984936459,-0.003706584272568314,0.004976316219306365,18367.0,-5.303065376668431,-5.305878148026092,0.004962338646651551,0.0028127713576608926,0.004962637106508568,0.002756420125875564,-5.3045306094955045,0.4969030096660531,0.0014652328270736703,0.0008159184438632042,112021.0,-7.111196154241199,-7.114686856151259,0.0008130752809967764,0.003490701910060068,0.000813203304432515,0.0033388199677619086,-7.112798983446541,0.08146117134647823,0.001602829205341827
2012-06,91.6,4.517431271680085,4.512604352049819,91.15891954821306,0.004826919630265714,0.11716551547710412,781.8,-2.14416768167877,-2.1583129540803703,0.1155198440200629,0.014145272401600462,0.11552643336877652,0.014187940028369246,-2.1554251514158773,11.585392468076748,0.011257469737107506,0.020551940767332286,4457.0,-3.8847999012664713,-3.894141949176757,0.02036083758941377,0.0093420479102857,0.020362993800614494,0.009278938478687236,-3.890446033274694,2.0436228766746423,0.005646132008222615,0.007685853331095821,11918.0,-4.86837386962684,-4.8668152666018925,0.007697841865603119,-0.0015586030249474803,0.007698131974879517,-0.0015950160147634922,-4.866373893059035,0.7701240239260638,-0.0019999765678049286,0.004980697080093524,18391.0,-5.302185421818897,-5.30695767135702,0.004956984576748166,0.004772249538123496,0.004957474606983543,0.00468433526160022,-5.305434639313408,0.4964539975194737,0.0032492174945115693,0.0008172515011197059,112083.0,-7.109563675567874,-7.11586332287344,0.0008121192874436206,0.00629964730556587,0.0008122830338301108,0.006116670030848197,-7.113857084766529,0.08137502275855353,0.004293409198655063
2012-07,90.8,4.508659285607248,4.513072716819552,91.20162517470116,-0.0044134312123045305,0.11612738201816089,781.9,-2.1530675695232206,-2.158601373696595,0.11548653063533205,0.005533804173374346,0.11549359015351575,0.005487679998541014,-2.155207978624068,11.587908773329877,0.0021404091008472292,0.020354180676978254,4461.0,-3.894468949521017,-3.894397848991097,0.02035562792145979,-7.110052992009841e-05,0.02035784485646119,-0.0001799885748600232,-3.8901508530364977,2.0442262028027565,-0.004318096484519529,0.007602143335565974,11944.0,-4.879325053611779,-4.867237415280568,0.007694592917648691,-0.012087638331210293,0.007694927974119855,-0.012057895650997791,-4.866735566284789,0.7698455410490356,-0.012589487326989612,0.004927551961795192,18427.0,-5.312912973727613,-5.30803719468795,0.004951636283569537,-0.004875779039663186,0.004952312107458519,-0.004999714300323849,-5.306347625197449,0.4960009488726422,-0.006565348530163995,0.0008089519261608638,112244.0,-7.119771066452825,-7.11703978959562,0.0008111644179237437,-0.0027312768572045343,0.0008113627632277066,-0.0029713429998341092,-7.1149248515439725,0.08128817958511698,-0.0048462149088521755
2012-08,92.0,4.5217885770490405,4.513541081589286,91.244350807685,0.008247495459754894,0.11746680286006128,783.2,-2.1415995141672606,-2.1588897933128197,0.11545322685744937,0.01729027914555914,0.11546074693825498,0.017374354271924852,-2.155011142876907,11.590189912508807,0.013411628709646628,0.02059547794940676,4467.0,-3.8826837443030784,-3.8946537488054367,0.020350419586488325,0.0119700045023583,0.020352695912307883,0.011928740946404988,-3.889877704136146,2.0447846572092536,0.007193959833067698,0.007705192629815745,11940.0,-4.865860809897553,-4.867659563959244,0.0076913453409438925,0.0017987540616912767,0.007691723973360194,0.0017510582155832964,-4.867098567085424,0.7695661372162449,0.0012377571878712246,0.004989154013015184,18440.0,-5.300488920061545,-5.309116718018879,0.004946293760882925,0.008627797957334593,0.004947149607933494,0.00849062761601753,-5.307269548452946,0.49554388478450717,0.0067806283914011445,0.0008183378845965683,112423.0,-7.108235244794094,-7.118216256317801,0.0008102106711155345,0.009981011523707117,0.0008104424926253023,0.009742075524310377,-7.116002254362993,0.0812006466338705,0.007767009568898864
2012-09,92.5,4.52720864451838,4.514009446359019,91.28709645653707,0.013199198159361103,0.11768447837150127,786.0,-2.139748147910827,-2.159178212929044,0.1154199326836445,0.01943006501821687,0.1154279037229942,0.019549645932429215,-2.1548347178268537,11.592234892731817,0.015086569916026527,0.020688883918586445,4471.0,-3.878158731715601,-3.8949096486197763,0.02034521258415829,0.016750916904175295,0.02034754696815458,0.01677533665193568,-3.8896270046579775,2.045297347918744,0.011468272942376512,0.007750963633316574,11934.0,-4.859938103563648,-4.86808171263792,0.007688099134909975,0.008143609074272362,0.007688519972600532,0.008121675034801486,-4.867462880607215,0.769285824930423,0.0075247770435673544,0.005015724975599176,18442.0,-5.295177306580707,-5.310196241349809,0.004940957002462309,0.015018934769101655,0.00494198710840847,0.014920691934879018,-5.308200441043773,0.4950828012966292,0.013023134463066022,0.0008215503765809294,112592.0,-7.104317299687951,-7.119392723039982,0.0008092580456989371,0.015075423352031159,0.000809522222022898,0.014858337709339817,-7.117089301201347,0.0811124256865131,0.012772001513396525
2012-10,91.4,4.515245478460105,4.514477811128752,91.32986213063433,0.0007676673313525839,0.11618151773229948,786.7,-2.1526015028750924,-2.1594666325452687,0.11538664811114775,0.006865129670176273,0.11539506050773343,0.006815345657826876,-2.154678673641577,11.59404393472276,0.002077170766484393,0.020420017873100986,4476.0,-3.8912395909717112,-3.8951655484341163,0.020340006914128697,0.003925957462405094,0.02034239802400127,0.003815668585784933,-3.889399117177382,2.0457634986913753,-0.0018404737943291671,0.007654300309856797,11941.0,-4.87248765707328,-4.868503861316597,0.007684854298968428,-0.003983795756682618,0.00768531597184087,-0.00403570420496894,-4.867828482445842,0.7690046240253153,-0.004659174627438034,0.004953392586169521,18452.0,-5.307682566217607,-5.3112757646807385,0.004935626002088388,0.003593198463131664,0.004936824608883445,0.0033559987641171895,-5.309140282614144,0.49461772048456937,0.0014577163965370232,0.0008105279960271713,112766.0,-7.117824675710606,-7.120569189762162,0.0008083065403554483,0.0027445140515558464,0.0008086019514204938,0.002381944049595786,-7.118185940106166,0.08102352340060343,0.00036126439555950185
2012-11,91.0,4.51085950651685,4.514946175898486,91.37264783935815,-0.004086669381636376,0.11582028764159348,785.7,-2.155715533664926,-2.1597550521614934,0.11535337313719035,0.0040395184965675845,0.11536221729247266,0.003970713807966218,-2.154542864080028,11.5956186236726,-0.001172669584897701,0.02039444195428059,4462.0,-3.8924928684756277,-3.895421448248456,0.02033480257605868,0.0029285797728282326,0.020337249079847967,0.002812222744977667,-3.8891943157799895,2.0461825168209264,-0.0032985526956381683,0.007627829002514669,11930.0,-4.875952008575112,-4.868926009995273,0.0076816108325410025,-0.007025998579838877,0.007682111971081209,-0.007066151700324618,-4.868195290135431,0.7687225989435393,-0.007756718439680732,0.004930111604724239,18458.0,-5.312393653308672,-5.312355288011668,0.004930300753548569,-3.8365297004183674e-05,0.004931662109358421,-0.0003143979858716864,-5.310088952321121,0.49414871413784284,-0.0023047009875512003,0.0008057232916009987,112942.0,-7.123770185070981,-7.121745656484343,0.0008073561537681126,-0.0020245285866380414,0.0008076816808180895,-0.002424704266050894,-7.119292020575183,0.08093395440822726,-0.004478164495798076
2012-12,91.1,4.511957804265912,4.515414540668219,91.41545359209411,-0.003456736402307037,0.1158738234545917,786.2,-2.1552534087218476,-2.160043471777718,0.11532010775900431,0.004790063055870597,0.11532937407721189,0.0047208214016258064,-2.1544271268736073,11.596960745844063,-0.0008262818482402956,0.020448933782267115,4455.0,-3.889824535638997,-3.8956773480627955,0.02032959956960742,0.005852812423798426,0.020332100135694663,0.0057462655501750665,-3.8890128887526174,2.0465537833102836,-0.0008116468863796911,0.0076304548119608,11939.0,-4.875607827079476,-4.869348158673949,0.007678368735049676,-0.006259668405526497,0.007678907970321547,-0.006309902208493046,-4.868563257160536,0.7684397864117091,-0.007044569918939203,0.004921132238547969,18512.0,-5.314216645167545,-5.313434811342597,0.004924981250636969,-0.0007818338249485635,0.0049264996098333964,-0.0010894898427910985,-5.311046318073958,0.4936758594656694,-0.0031703270935867778,0.0008048627492556565,113187.0,-7.124838792901176,-7.122922123206523,0.0008064068846215261,-0.0019166696946530948,0.0008067614102156852,-0.0023534355213162056,-7.120407389318604,0.08084373352932628,-0.004431403582572102
2013-01,91.0,4.51085950651685,4.515882905437953,91.45827939823236,-0.005023398921102817,0.11526282457251424,789.5,-2.160540327178847,-2.160331891393943,0.1152868519738224,-0.00020843578490392645,0.11529653086195112,-0.0002923443505618527,-2.1543313088020906,11.59807199749633,-0.006209018376756248,0.02036705461056401,4468.0,-3.893836653672241,-3.8959332478771356,0.02032439789443419,0.0020965942048944974,0.020326951191541355,0.001972918547634666,-3.8888551498338795,2.046876629953273,-0.004981503838361601,0.0076074235077746195,11962.0,-4.878630731087652,-4.869770307352625,0.007675128005916676,-0.008860423735026934,0.007675703969561885,-0.008895661174275645,-4.868932396856933,0.7681561771311963,-0.009698334230718864,0.0049027530844243305,18561.0,-5.317958377682248,-5.314514334673526,0.0049196674871543845,-0.00344404300872192,0.004921337110308371,-0.0037762147699888825,-5.312012265565098,0.49319922474689826,-0.005946112117150015,0.0008025540621582531,113388.0,-7.127711338053776,-7.124098589928704,0.0008054587316018283,-0.0036127481250716187,0.000805841139613281,-0.004079063842043782,-7.121531927600373,0.0807528727539167,-0.0061794104534032
2013-02,91.6,4.517431271680085,4.516351270207686,91.50112526716744,0.0010800014723990614,0.11559818273599191,792.4,-2.157635043144311,-2.160620311010167,0.11525360577887826,0.002985267865855956,0.11526368764669034,0.002901998852638434,-2.154255263020886,11.598954015478293,-0.0033797801234252134,0.020483005366726297,4472.0,-3.8881597431548505,-3.896189147691475,0.02031919755019838,0.008029404536624707,0.02032180224738805,0.00793252081561642,-3.8887214190250967,2.0471503787243894,0.0005616758702462477,0.007649908134290963,11974.0,-4.873061639805213,-4.870192456031301,0.007671888644564474,-0.0028691837739120984,0.0076724999688022235,-0.0029445206390515083,-4.869302776916648,0.7678717200823015,-0.0037588628885654174,0.00492049849591749,18616.0,-5.3143454333020435,-5.315593858004456,0.004914359456908318,0.0012484247024122652,0.004916174610783347,0.0008795222864254095,-5.312986704949382,0.4927188660762199,-0.0013587283526614868,0.0008058769190164079,113665.0,-7.123579533053362,-7.125275056650884,0.0008045116933967067,0.0016955235975224525,0.0008049208690108767,0.0011877565141353616,-7.122665550877361,0.08066138128590605,-0.0009139821760006939
2013-03,91.4,4.515245478460105,4.51681963497742,91.54399120829832,-0.001574156517315295,0.11533123028391168,792.5,-2.1599470272913313,-2.160908730626392,0.11522036917140618,0.0009617033350606263,0.11523084443142957,0.0008711717160229942,-2.154198890594494,11.59960789508997,-0.005748136696837047,0.020456580125335723,4468.0,-3.889450681728987,-3.8964450475058148,0.02031399853655944,0.00699436577682766,0.020316653303234743,0.00688729684030691,-3.888612054765121,2.047374276053577,-0.0008386269638660515,0.007631293312181682,11977.0,-4.875497944487402,-4.870614604709977,0.0076686506504157845,-0.004883339777425277,0.0076692959680425615,-0.004955168768976142,-4.8696745398645325,0.7675863068843595,-0.005823404622869788,0.004903696550244112,18639.0,-5.317765960271699,-5.316673381335385,0.004909057153712943,-0.0010925789363138705,0.004911012111258322,-0.001489623900018323,-5.313969592262149,0.49223481687587034,-0.0037963680095502994,0.0008030293711946161,113819.0,-7.127119267856271,-7.126451523373065,0.0008035657686953889,-0.0006677444832057233,0.0008040005984084725,-0.0012079931479889558,-7.123808222287081,0.08056926447129042,-0.003311045569190263
2013-04,91.1,4.511957804265912,4.517287999747153,91.58687723102817,-0.005330195481240807,0.11477888370921001,793.7,-2.1647477518309173,-2.1611971502426166,0.11518714214864141,-0.0035506015883006725,0.1151980012161688,-0.0036382359288710045,-2.1541621186659676,11.60003444288487,-0.010585633164949648,0.020398566950291085,4466.0,-3.892290628134191,-3.896700947320155,0.020308800853176903,0.004410319185963907,0.02031150435908144,0.004286368437831621,-3.8885274111588872,2.047547580530067,-0.003763216975303685,0.0076056102855234595,11978.0,-4.878869108558495,-4.871036753388653,0.007665414022893566,-0.007832355169842486,0.0076660919672828995,-0.007889506415728081,-4.870047857229013,0.7672998070682678,-0.008821251329482749,0.004889699962428211,18631.0,-5.3206243347544415,-5.317752904666315,0.004903760571389113,-0.0028714300881267363,0.004905849611733298,-0.0032919169121006296,-5.314960894022754,0.49174710540982636,-0.0056634407316877855,0.0007990947686046103,114004.0,-7.132031010214458,-7.127627990095246,0.0008026209561886456,-0.004403020119212009,0.0008030803278060682,-0.0049628400341296215,-7.124959912019375,0.08047652708925615,-0.007071098195083003
2013-05,91.5,4.516338972281476,4.517756364516886,91.62978334476476,-0.0014173922354103752,0.11525381030356469,793.9,-2.1606185364495922,-2.1614855698588413,0.11515392470781992,0.0008670334092490961,0.11516515800090803,0.00076978405791758,-2.154144918731266,11.600233964435699,-0.006473617718326441,0.02048354600402955,4467.0,-3.888133349070643,-3.8969568471344944,0.020303604499710415,0.00882349806385152,0.020306355414928135,0.008725868600288223,-3.888467848782217,2.0476695409623997,0.00033449971157395453,0.00763900484221072,11978.0,-4.874487940542932,-4.871458902067329,0.007662178761421021,-0.0030290384756028743,0.007662887966523238,-0.003116726280856021,-4.870422945472192,0.7670120559010565,-0.004064995070740096,0.004901435611742018,18668.0,-5.318227134788231,-5.318832427997244,0.004898469703764346,0.000605293209013702,0.004900687112208273,0.00015273358951657054,-5.315960606043516,0.49125574556746654,-0.0022665287447143356,0.0008010014706912249,114232.0,-7.129647774828656,-7.128804456817426,0.0008016772545687872,-0.0008433180112294991,0.000802160057203664,-0.0014443333372618338,-7.1261206158122805,0.08038317186838422,-0.0035271590163752364
2013-06,91.4,4.515245478460105,4.51822472928662,91.67270955892022,-0.0029792508265149564,0.11533123028391168,792.5,-2.1599470272913313,-2.161773989475066,0.11512071684617847,0.0018269621837347927,0.11513231478564726,0.001727712142631402,-2.154147343965617,11.600205831183924,-0.005799683325714344,0.020470324748040315,4465.0,-3.888779014850495,-3.897212746948834,0.020298409475819686,0.008433732098338975,0.020301206470774828,0.008330454522934225,-3.8884337572481025,2.0477393503483583,-0.000345257602392568,0.007628108829911534,11982.0,-4.875915324183766,-4.871881050746005,0.007658944865421596,-0.004034273437761193,0.007659683965763576,-0.004122250473149184,-4.870800089121386,0.7667228367173354,-0.005115235062380208,0.004887439174375702,18701.0,-5.321086798888616,-5.319911951328173,0.0048931845446728225,-0.0011748475604429487,0.004895524612683249,-0.0016515979281565528,-5.316968767836146,0.4907607298642624,-0.004118031052469995,0.0007986787720969251,114439.0,-7.132551730462338,-7.129980923539607,0.000800734662529659,-0.0025708069227308172,0.0008012397866012597,-0.003196314695252623,-7.127290383964779,0.08028919716895691,-0.0052613464975586055
