# Industry: Other building finishing contractors
# Series ID: CES2023839001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,59.7,4.089332020398556,4.113011020928479,61.13050596824786,-0.023679000529922334,0.01753406954887218,3404.8,-4.043609459308715,-4.025488523252374,0.017854699586498518,-0.018120936056340575,0.017638466639506592,-0.005918716902555688,0.0033595948227349466,17770.0,-5.6959349007501405,-5.680236904767092,0.0034127498509109303,-0.01569799598304833,0.003392331013588687,-0.009650057946175938,0.0033595948227349466,17770.0,-5.6959349007501405,-5.680236904767092,0.0034127498509109303,-0.01569799598304833,0.003392331013588687,-0.009650057946175938,0.0033595948227349466,17770.0,-5.6959349007501405,-5.680236904767092,0.0034127498509109303,-0.01569799598304833,0.003392331013588687,-0.009650057946175938,0.0005498300776393226,108579.0,-7.505901277219249,-7.487494518632241,0.000560044384896442,-0.01840675858700802,0.000559729061687709,-0.01768531370970587
2011-02,60.9,4.109233174715851,4.11600840386904,61.31401238609839,-0.006775229153189066,0.017754066818261326,3430.2,-4.031140672782129,-4.025733301550923,0.017850329678363797,-0.005407371231206604,0.017653074667212804,0.005720938304084533,0.003416358128576237,17826.0,-5.679180169974812,-5.678787409927193,0.0034177002010964777,-0.0003927600476183457,0.003399214325321216,0.005043460521837174,0.003416358128576237,17826.0,-5.679180169974812,-5.678787409927193,0.0034177002010964777,-0.0003927600476183457,0.003399214325321216,0.005043460521837174,0.003416358128576237,17826.0,-5.679180169974812,-5.678787409927193,0.0034177002010964777,-0.0003927600476183457,0.003399214325321216,0.005043460521837174,0.0005595266533139781,108842.0,-7.488419393609709,-7.486141967183594,0.0005608023862428931,-0.00227742642611517,0.0005605355447496582,-0.0017998705793593726
2011-03,60.5,4.102643365036796,4.119005786809602,61.49806966811827,-0.016362421772806002,0.017586186849601768,3440.2,-4.040641523175495,-4.025978079849472,0.017845960839756835,-0.014663443326022652,0.01766728875673887,-0.004590512344808242,0.0033817775293460035,17890.0,-5.689353811465969,-5.6773379150872945,0.0034226577319920186,-0.012015896378674285,0.003406064379529385,-0.007130473026096169,0.0033817775293460035,17890.0,-5.689353811465969,-5.6773379150872945,0.0034226577319920186,-0.012015896378674285,0.003406064379529385,-0.007130473026096169,0.0033817775293460035,17890.0,-5.689353811465969,-5.6773379150872945,0.0034226577319920186,-0.012015896378674285,0.003406064379529385,-0.007130473026096169,0.0005545828711809407,109091.0,-7.4972943102560485,-7.484789415734946,0.0005615614135188183,-0.012504894521102372,0.0005613420278116073,-0.012041066401204977
2011-04,61.2,4.11414718951828,4.122003169750164,61.68267946793541,-0.007855980231883386,0.01777829421333953,3442.4,-4.029776992006109,-4.026222858148022,0.01784159307041588,-0.0035541338580875603,0.01768110890808479,0.005496561655717346,0.0034111810935845274,17941.0,-5.680696685901104,-5.6758884202473965,0.003427622454013499,-0.004808265653707622,0.0034128811762131925,-0.0004981370697914021,0.0034111810935845274,17941.0,-5.680696685901104,-5.6758884202473965,0.003427622454013499,-0.004808265653707622,0.0034128811762131925,-0.0004981370697914021,0.0034111810935845274,17941.0,-5.680696685901104,-5.6758884202473965,0.003427622454013499,-0.004808265653707622,0.0034128811762131925,-0.0004981370697914021,0.0005593485234844123,109413.0,-7.488737802373733,-7.483436864286299,0.0005623214681127787,-0.005300938087434481,0.0005621485108735564,-0.004980867751109157
2011-05,60.8,4.107589788972121,4.125000552690725,61.8678434441417,-0.01741076371860384,0.017533740915907255,3467.6,-4.043628202022364,-4.026467636446571,0.017837226370079232,-0.01716056557579293,0.017694535121250562,-0.00908722406333233,0.003379655364091162,17990.0,-5.689981537972457,-5.674438925407498,0.0034325943775919835,-0.01554261256495959,0.00341966471537264,-0.011699787731125037,0.003379655364091162,17990.0,-5.689981537972457,-5.674438925407498,0.0034325943775919835,-0.01554261256495959,0.00341966471537264,-0.011699787731125037,0.003379655364091162,17990.0,-5.689981537972457,-5.674438925407498,0.0034325943775919835,-0.01554261256495959,0.00341966471537264,-0.011699787731125037,0.0005548761567525142,109574.0,-7.496765610103955,-7.482084312837651,0.0005630825514152149,-0.014681297266303517,0.0005629549939355056,-0.014350769191181367
2011-06,63.2,4.146304301152812,4.127997935631287,62.053563260307925,0.01830636552152498,0.018222183778796527,3468.3,-4.005115538196574,-4.026712414745121,0.017832860738485255,0.021596876548546362,0.017707567396236187,0.02906194685271811,0.0035060468212581826,18026.0,-5.653266137963543,-5.672989430567599,0.003437573513173657,0.019723292604055587,0.0034264149970077264,0.023240566107724358,0.0035060468212581826,18026.0,-5.653266137963543,-5.672989430567599,0.003437573513173657,0.019723292604055587,0.0034264149970077264,0.023240566107724358,0.0035060468212581826,18026.0,-5.653266137963543,-5.672989430567599,0.003437573513173657,0.019723292604055587,0.0034264149970077264,0.023240566107724358,0.0005757650295626191,109767.0,-7.459810915283533,-7.480731761389004,0.0005638446648184496,0.02092084610547129,0.0005637614769974547,0.021291899242733312
2011-07,63.9,4.157319361383489,4.1309953185718475,62.239840584998674,0.026324042811641135,0.018315228295451288,3488.9,-4.000022417884941,-4.02695719304367,0.01782849617537238,0.026934775158728996,0.017720205733041672,0.03357876152081675,0.003535269709543568,18075.0,-5.644965685643476,-5.6715399357277,0.0034425598712198614,0.02657425008422365,0.0034331320211184527,0.029750585703325467,0.003535269709543568,18075.0,-5.644965685643476,-5.6715399357277,0.0034425598712198614,0.02657425008422365,0.0034331320211184527,0.029750585703325467,0.003535269709543568,18075.0,-5.644965685643476,-5.6715399357277,0.0034425598712198614,0.02657425008422365,0.0034331320211184527,0.029750585703325467,0.0005812102635001774,109943.0,-7.450397967270287,-7.479379209940356,0.0005646078097166896,0.02898124267006974,0.0005645679600594039,0.029477945292932246
2011-08,63.8,4.155753190350744,4.133992701512409,62.4266770917875,0.0217604888383347,0.018272425249169433,3491.6,-4.002362172510451,-4.027201971342219,0.017824132680479103,0.0248397988317679,0.017732450131667007,0.030451241283240737,0.003523888428610881,18105.0,-5.648190231848997,-5.670090440887802,0.0034475534622071093,0.02190020903880452,0.0034398157877048186,0.024441030012877202,0.003523888428610881,18105.0,-5.648190231848997,-5.670090440887802,0.0034475534622071093,0.02190020903880452,0.0034398157877048186,0.024441030012877202,0.003523888428610881,18105.0,-5.648190231848997,-5.670090440887802,0.0034475534622071093,0.02190020903880452,0.0034398157877048186,0.024441030012877202,0.000579431104006975,110108.0,-7.453463790937405,-7.478026658491709,0.0005653719875060289,0.02456286755430437,0.0005653744431213531,0.02486256861561872
2011-09,61.8,4.123903364463645,4.136990084452971,62.61407445927168,-0.013086719989325424,0.017616875712656785,3508.0,-4.0388979890284284,-4.027446749640768,0.01781977025354396,-0.011451239387660017,0.017744300592112197,-0.007181172275229373,0.0034053339210932333,18148.0,-5.68241227632021,-5.668640946047903,0.00345255429662712,-0.013771330272306592,0.003446466296766824,-0.011934651939633736,0.0034053339210932333,18148.0,-5.68241227632021,-5.668640946047903,0.00345255429662712,-0.013771330272306592,0.003446466296766824,-0.011934651939633736,0.0034053339210932333,18148.0,-5.68241227632021,-5.668640946047903,0.00345255429662712,-0.013771330272306592,0.003446466296766824,-0.011934651939633736,0.0005599804278685405,110361.0,-7.487608725080602,-7.476674107043062,0.0005661371995844512,-0.010934618037540034,0.0005661809261833021,-0.01095144330728346
2011-10,62.5,4.135166556742356,4.139987467393532,62.80203437108747,-0.004820910651176291,0.017840321982131133,3503.3,-4.026294103667406,-4.027691527939318,0.017815408894305575,0.0013974242719116958,0.01775575711437724,0.004762673154918171,0.0034397358282883873,18170.0,-5.672360604647861,-5.667191451208004,0.003457562384986822,-0.0051691534398567995,0.0034530835483044687,-0.003865449482864495,0.0034397358282883873,18170.0,-5.672360604647861,-5.667191451208004,0.003457562384986822,-0.0051691534398567995,0.0034530835483044687,-0.003865449482864495,0.0034397358282883873,18170.0,-5.672360604647861,-5.667191451208004,0.003457562384986822,-0.0051691534398567995,0.0034530835483044687,-0.003865449482864495,0.0005653294740174574,110555.0,-7.4781018569239,-7.475321555594414,0.0005669034473518321,-0.0027803013294862566,0.0005669874092452513,-0.002924112953409145
2011-11,62.5,4.135166556742356,4.142984850334094,62.990558515925244,-0.007818293591737913,0.017822516254134824,3506.8,-4.027292662972075,-4.0279363062378675,0.01781104860250264,0.0006436432657928037,0.017766819698462135,0.0031348635612883677,0.0034395465301854606,18171.0,-5.672415638906701,-5.665741956368105,0.003462577737808387,-0.006673682538595571,0.0034596675423177532,-0.005815880250393339,0.0034395465301854606,18171.0,-5.672415638906701,-5.665741956368105,0.003462577737808387,-0.006673682538595571,0.0034596675423177532,-0.005815880250393339,0.0034395465301854606,18171.0,-5.672415638906701,-5.665741956368105,0.003462577737808387,-0.006673682538595571,0.0034596675423177532,-0.005815880250393339,0.0005644920925947669,110719.0,-7.479584182276446,-7.473969004145767,0.0005676707322099419,-0.005615178130679688,0.0005677938923072005,-0.0058151377765211405
2011-12,64.3,4.163559631243574,4.145982233274655,63.17964858754451,0.017577397968919328,0.018262894796637126,3520.8,-4.002883884253308,-4.028181084536417,0.017806689377873896,0.025297200283109333,0.017777488344366887,0.027304557475581134,0.0035281207133058983,18225.0,-5.646989925633285,-5.664292461528207,0.0034676003656292473,0.017302535894922144,0.003466218278806677,0.017858781392305328,0.0035281207133058983,18225.0,-5.646989925633285,-5.664292461528207,0.0034676003656292473,0.017302535894922144,0.003466218278806677,0.017858781392305328,0.0035281207133058983,18225.0,-5.646989925633285,-5.664292461528207,0.0034676003656292473,0.017302535894922144,0.003466218278806677,0.017858781392305328,0.0005796239205293237,110934.0,-7.4531310776148345,-7.472616452697119,0.0005684390555624483,0.01948537508228476,0.0005686003753691497,0.019387157725700186
2012-01,66.2,4.192680462942962,4.148979616215216,63.36930628478944,0.04370084672774599,0.018753541076487253,3530.0,-3.97637268698438,-4.028425862834966,0.01780233122015817,0.052053175850585554,0.017787763052091492,0.054294518179013165,0.003620057964674359,18287.0,-5.62126524093167,-5.662842966688308,0.003472630279002129,0.041577725756638095,0.003472735757771241,0.042422521371930574,0.003620057964674359,18287.0,-5.62126524093167,-5.662842966688308,0.003472630279002129,0.041577725756638095,0.003472735757771241,0.042422521371930574,0.003620057964674359,18287.0,-5.62126524093167,-5.662842966688308,0.003472630279002129,0.041577725756638095,0.003472735757771241,0.042422521371930574,0.0005947888589398024,111300.0,-7.4273040743206735,-7.471263901248472,0.0005692084188149188,0.04395982692779832,0.0005694068584310988,0.04457621142576192
2012-02,64.5,4.1666652238017265,4.151976999155778,63.55953331160376,0.014688224645948544,0.018261091135585064,3532.1,-4.002982650092112,-4.028670641133515,0.01779797412909431,0.02568799104140318,0.017797643821635956,0.026039812831050835,0.0035215112469971607,18316.0,-5.648865049975259,-5.66139347184841,0.0034776674884950567,0.012528421873150286,0.0034792199792114432,0.012155387712881183,0.0035215112469971607,18316.0,-5.648865049975259,-5.66139347184841,0.0034776674884950567,0.012528421873150286,0.0034792199792114432,0.012155387712881183,0.0035215112469971607,18316.0,-5.648865049975259,-5.66139347184841,0.0034776674884950567,0.012528421873150286,0.0034792199792114432,0.012155387712881183,0.0005781538516699235,111562.0,-7.455670545351608,-7.469911349799824,0.0005699788233748231,0.014240804448216515,0.000570213341493048,0.013925507523349106
2012-03,64.0,4.1588830833596715,4.15497438209634,63.75033137704627,0.003908701263331871,0.018142646558566733,3527.6,-4.009489948654354,-4.028915419432065,0.017793618104421267,0.019425470777711062,0.01780713065300027,0.01884166023737988,0.0034869783153536013,18354.0,-5.658719730019286,-5.659943977008511,0.003482712004691387,0.001224246989224298,0.0034856709431272856,0.0003750704663885056,0.0034869783153536013,18354.0,-5.658719730019286,-5.659943977008511,0.003482712004691387,0.001224246989224298,0.0034856709431272856,0.0003750704663885056,0.0034869783153536013,18354.0,-5.658719730019286,-5.659943977008511,0.003482712004691387,0.001224246989224298,0.0034856709431272856,0.0003750704663885056,0.00057242520459729,111805.0,-7.465628478062574,-7.468558798351176,0.0005707502706515366,0.002930320288601962,0.0005710198245549971,0.002461175570196915
2012-04,63.3,4.147885329150131,4.157971765036901,63.94170219530618,-0.010086435886770495,0.01796305230000851,3523.9,-4.0194382806588145,-4.029160197730614,0.017789263145878042,0.009721917071799702,0.017816223546184434,0.008241294988438945,0.003446773754424176,18365.0,-5.670316629103637,-5.658494482168613,0.0034877638381898253,-0.011822146935024591,0.0034920886495187677,-0.012976444656076043,0.003446773754424176,18365.0,-5.670316629103637,-5.658494482168613,0.0034877638381898253,-0.011822146935024591,0.0034920886495187677,-0.012976444656076043,0.003446773754424176,18365.0,-5.670316629103637,-5.658494482168613,0.0034877638381898253,-0.011822146935024591,0.0034920886495187677,-0.012976444656076043,0.0005657139793018392,111894.0,-7.477421944409371,-7.467206246902529,0.0005715227620563405,-0.010215697506842147,0.0005718263076169462,-0.010689134504111622
2012-05,62.7,4.138361447638875,4.160969147977463,64.13364748571847,-0.022607700338587833,0.017850533807829184,3512.5,-4.025721866003126,-4.029404976029164,0.017784909253203703,0.003683110026037717,0.017824922501188455,0.0014368256938576236,0.0034137311482550226,18367.0,-5.67994940748966,-5.657044987328714,0.00349282299960446,-0.022904420160946515,0.0034984730983858895,-0.024222553024622315,0.0034137311482550226,18367.0,-5.67994940748966,-5.657044987328714,0.00349282299960446,-0.022904420160946515,0.0034984730983858895,-0.024222553024622315,0.0034137311482550226,18367.0,-5.67994940748966,-5.657044987328714,0.00349282299960446,-0.022904420160946515,0.0034984730983858895,-0.024222553024622315,0.000559716481731104,112021.0,-7.488080185062429,-7.465853695453881,0.000572296299002428,-0.02222648960854734,0.0005726327906788954,-0.022556006498472076
2012-06,60.4,4.100989104940769,4.163966530918024,64.32616897277931,-0.06297742597725442,0.017125035440884603,3527.0,-4.0672138252952825,-4.029649754327712,0.0177805564261374,-0.037564070967570196,0.01783322751801233,-0.03971194089305612,0.003284215105214507,18391.0,-5.718627588558212,-5.655595492488815,0.0034978894995647664,-0.06303209606939664,0.00350482428972865,-0.0629444349494688,0.003284215105214507,18391.0,-5.718627588558212,-5.655595492488815,0.0034978894995647664,-0.06303209606939664,0.00350482428972865,-0.0629444349494688,0.003284215105214507,18391.0,-5.718627588558212,-5.655595492488815,0.0034978894995647664,-0.06303209606939664,0.00350482428972865,-0.0629444349494688,0.0005388863610003301,112083.0,-7.52600584230719,-7.464501144005234,0.000573070882904904,-0.06150469830195604,0.0005734392737408446,-0.06025557425655153
2012-07,60.2,4.097672352314776,4.166963913858585,64.5192683861618,-0.06929156154380944,0.01708722431949136,3523.1,-4.069424210522852,-4.029894532626262,0.017776204664418288,-0.03952967789659034,0.017841138596656064,-0.0422570719396805,0.003266945243392848,18427.0,-5.723899907020085,-5.654145997648916,0.003502963348715642,-0.06975390937116899,0.0035111422235470503,-0.06954915654413683,0.003266945243392848,18427.0,-5.723899907020085,-5.654145997648916,0.003502963348715642,-0.06975390937116899,0.0035111422235470503,-0.06954915654413683,0.003266945243392848,18427.0,-5.723899907020085,-5.654145997648916,0.003502963348715642,-0.06975390937116899,0.0035111422235470503,-0.06954915654413683,0.0005363315633797798,112244.0,-7.530757999745297,-7.463148592556586,0.000573846515180789,-0.06760940718871034,0.0005742457568027937,-0.06602433361302894
2012-08,60.9,4.109233174715851,4.169961296799147,64.71294746073106,-0.06072812208329559,0.017248215701823947,3530.8,-4.060046578430226,-4.030139310924811,0.017771853967785644,-0.029907267505414836,0.017848655737119648,-0.033640630652479485,0.0033026030368763556,18440.0,-5.713044322394733,-5.652696502809018,0.0035080445577174214,-0.060347819585715,0.0035174268998410907,-0.061074151384479476,0.0033026030368763556,18440.0,-5.713044322394733,-5.652696502809018,0.0035080445577174214,-0.060347819585715,0.0035174268998410907,-0.061074151384479476,0.0033026030368763556,18440.0,-5.713044322394733,-5.652696502809018,0.0035080445577174214,-0.060347819585715,0.0035174268998410907,-0.061074151384479476,0.0005417040996949022,112423.0,-7.520790647127283,-7.461796041107939,0.0005746231972490214,-0.05899460601934425,0.0005750522398647428,-0.05799149687284817
2012-09,61.5,4.119037174812473,4.1729586797397085,64.9072079365602,-0.05392150492723591,0.017368956168097603,3540.8,-4.053070794484313,-4.030384089223361,0.017767504335978793,-0.022686705260952067,0.017855778939403086,-0.027264157612927806,0.0033347793081010737,18442.0,-5.703348776286615,-5.651247007969119,0.0035131331372459124,-0.052101768317495356,0.0035236783186107703,-0.05360847200835605,0.0033347793081010737,18442.0,-5.703348776286615,-5.651247007969119,0.0035131331372459124,-0.052101768317495356,0.0035236783186107703,-0.05360847200835605,0.0033347793081010737,18442.0,-5.703348776286615,-5.651247007969119,0.0035131331372459124,-0.052101768317495356,0.0035236783186107703,-0.05360847200835605,0.0005462199801051584,112592.0,-7.512488769393858,-7.4604434896592915,0.0005754009305304601,-0.05204527973456674,0.000575858722926692,-0.05146877461697606
2012-10,61.6,4.120661870539474,4.17595606268027,65.10205155894579,-0.05529419214079567,0.017335021809483608,3553.5,-4.055026441727476,-4.03062886752191,0.017763155768737122,-0.02439757420556532,0.017862508203506378,-0.029530365389515974,0.003338391502276176,18452.0,-5.702266174138237,-5.64979751312922,0.0035182290979923984,-0.05246866100901659,0.0035298964798560896,-0.0542522928569625,0.003338391502276176,18452.0,-5.702266174138237,-5.64979751312922,0.0035182290979923984,-0.05246866100901659,0.0035298964798560896,-0.0542522928569625,0.003338391502276176,18452.0,-5.702266174138237,-5.64979751312922,0.0035182290979923984,-0.05246866100901659,0.0035298964798560896,-0.0542522928569625,0.0005462639448060585,112766.0,-7.512408283631237,-7.459090938210644,0.0005761797164478869,-0.0533173454205933,0.0005766652059886412,-0.052719083563334386
2012-11,62.7,4.138361447638875,4.178953445620832,65.29748007842358,-0.04059199798195667,0.017627213944335116,3557.0,-4.03831132430958,-4.03087364582046,0.017758808265800074,-0.0074376784891203584,0.01786884352942952,-0.013522396382085165,0.003396901072705602,18458.0,-5.684891712186647,-5.6483480182893215,0.003523332450663675,-0.03654369389732537,0.0035360813835770485,-0.039360041745038654,0.003396901072705602,18458.0,-5.684891712186647,-5.6483480182893215,0.003523332450663675,-0.03654369389732537,0.0035360813835770485,-0.039360041745038654,0.003396901072705602,18458.0,-5.684891712186647,-5.6483480182893215,0.003523332450663675,-0.03654369389732537,0.0035360813835770485,-0.039360041745038654,0.0005551522020151937,112942.0,-7.496268243948956,-7.457738386761997,0.0005769595564260096,-0.03852985718695923,0.0005774716890505903,-0.03865035716658535
2012-12,64.2,4.162003210695915,4.181950828561392,65.49349525078414,-0.019947617865477163,0.01791294642857143,3584.0,-4.022231563398906,-4.031118424119009,0.017754461826907177,0.008886860720102696,0.017874784917172523,0.002134935417446364,0.0034680207433016425,18512.0,-5.664171238737542,-5.646898523449424,0.003528443205982065,-0.01727271528811869,0.003542233029773646,-0.02095070703938009,0.0034680207433016425,18512.0,-5.664171238737542,-5.646898523449424,0.003528443205982065,-0.01727271528811869,0.003542233029773646,-0.02095070703938009,0.0034680207433016425,18512.0,-5.664171238737542,-5.646898523449424,0.003528443205982065,-0.01727271528811869,0.003542233029773646,-0.02095070703938009,0.0005672029473349413,113187.0,-7.474793386471173,-7.456385835313349,0.0005777404518914639,-0.01840755115782411,0.0005782781721125395,-0.019152071289736998
2013-01,66.0,4.189654742026425,4.184948211501954,65.6900988370889,0.00470653052447112,0.018347093653573513,3597.3,-3.9982841010270715,-4.031363202417558,0.017750116451797984,0.03307910139048653,0.017880332366735377,0.026104732130511187,0.0035558428963956682,18561.0,-5.639163142172673,-5.645449028609525,0.003533561374685454,0.006285886436852017,0.0035483514184458833,0.0021112559231988405,0.0035558428963956682,18561.0,-5.639163142172673,-5.645449028609525,0.003533561374685454,0.006285886436852017,0.0035483514184458833,0.0021112559231988405,0.0035558428963956682,18561.0,-5.639163142172673,-5.645449028609525,0.003533561374685454,0.006285886436852017,0.0035483514184458833,0.0021112559231988405,0.0005820721769499418,113388.0,-7.4489161025442,-7.455033283864702,0.0005785224042728167,0.00611718132050143,0.0005790846551744886,0.005159041512769891
2013-02,65.4,4.180522258463153,4.187945594442516,65.8872926036856,-0.007423335979362733,0.01804237475171044,3624.8,-4.0150321348897755,-4.031607980716108,0.017745772140212147,0.016575845826332092,0.017885485878118088,0.00877185415378047,0.003513107004727117,18616.0,-5.6512544465189745,-5.643999533769626,0.003538686967527293,-0.007254912749348641,0.003554436549593761,-0.011627593935069028,0.003513107004727117,18616.0,-5.6512544465189745,-5.643999533769626,0.003538686967527293,-0.007254912749348641,0.003554436549593761,-0.011627593935069028,0.003513107004727117,18616.0,-5.6512544465189745,-5.643999533769626,0.003538686967527293,-0.007254912749348641,0.003554436549593761,-0.011627593935069028,0.0005753750054986144,113665.0,-7.460488546270294,-7.453680732416054,0.0005793054150005682,-0.006807813854239342,0.0005798911382364377,-0.007787897486341593
2013-03,66.4,4.1956970564823886,4.190942977383077,66.08507832222442,0.004754079099311248,0.018209741114523916,3646.4,-4.0057986020090315,-4.031852759014657,0.017741428891889375,0.026054157005625633,0.017890245451320647,0.017858651748105817,0.0035624228767637753,18639.0,-5.637314382249415,-5.642550038929727,0.003543819995276637,0.005235656680311784,0.003560488423217277,0.0005433112866999379,0.0035624228767637753,18639.0,-5.637314382249415,-5.642550038929727,0.003543819995276637,0.005235656680311784,0.003560488423217277,0.0005433112866999379,0.0035624228767637753,18639.0,-5.637314382249415,-5.642550038929727,0.003543819995276637,0.005235656680311784,0.003560488423217277,0.0005433112866999379,0.0005833823878262856,113819.0,-7.446667689833988,-7.452328180967407,0.000580089485507155,0.005660491133419043,0.0005806976212983869,0.004623346866646113
2013-04,65.3,4.178992036282385,4.193940360323639,66.28345776967382,-0.014948324041253791,0.017884041300358776,3651.3,-4.023846511266235,-4.032097537313207,0.017737086706569427,0.008251026046971255,0.017894611086343062,-0.0005906686618270941,0.003504911169556116,18631.0,-5.653590102737969,-5.641100544089829,0.0035489604687181553,-0.01248955864813972,0.003566507039316433,-0.017270642979614753,0.003504911169556116,18631.0,-5.653590102737969,-5.641100544089829,0.0035489604687181553,-0.01248955864813972,0.003566507039316433,-0.017270642979614753,0.003504911169556116,18631.0,-5.653590102737969,-5.641100544089829,0.0035489604687181553,-0.01248955864813972,0.003566507039316433,-0.017270642979614753,0.0005727869197572014,114004.0,-7.464996778197986,-7.4509756295187595,0.0005808746172269524,-0.01402114867922677,0.0005815041043603361,-0.014990753354567773
2013-05,65.2,4.177459468932607,4.1969377432642005,66.48243272833648,-0.019478274331593326,0.017786022150690164,3665.8,-4.02934240260514,-4.032342315611755,0.017732745583992158,0.0029999130066151736,0.017898582783185332,-0.006288801401690451,0.0034926076708806514,18668.0,-5.657106638137099,-5.63965104924993,0.003554108398652173,-0.01745558888716925,0.0035724923978912287,-0.022361062841654095,0.0034926076708806514,18668.0,-5.657106638137099,-5.63965104924993,0.003554108398652173,-0.01745558888716925,0.0035724923978912287,-0.022361062841654095,0.0034926076708806514,18668.0,-5.657106638137099,-5.63965104924993,0.003554108398652173,-0.01745558888716925,0.0035724923978912287,-0.022361062841654095,0.0005707682610827089,114232.0,-7.468527278177524,-7.449623078070112,0.0005816608115962767,-0.018904200107411562,0.0005823105874222852,-0.019821597939118352
2013-06,66.7,4.200204952921578,4.199935126204761,66.68200498586529,0.0002698267168170787,0.018093532986111112,3686.4,-4.01220069813994,-4.032587093910305,0.01772840552389743,0.020386395770365162,0.01790216054184746,0.010689907724618313,0.003566654189615529,18701.0,-5.636127324427142,-5.638201554410031,0.003559263795894672,0.0020742299828890864,0.003578444498941664,-0.0032948140818230593,0.003566654189615529,18701.0,-5.636127324427142,-5.638201554410031,0.003559263795894672,0.0020742299828890864,0.003578444498941664,-0.0032948140818230593,0.003566654189615529,18701.0,-5.636127324427142,-5.638201554410031,0.003559263795894672,0.0020742299828890864,0.003578444498941664,-0.0032948140818230593,0.000582843261475546,114439.0,-7.447592256000865,-7.448270526621465,0.0005824480700533888,0.0006782706205994415,0.0005831170704842343,-0.00046956095533434933
2013-07,67.2,4.207673247529104,4.202932509145323,66.88217633527965,0.0047407383837807515,0.018214343795739146,3689.4,-4.005545874658375,-4.032831872208854,0.017724066526025217,0.027285997550479557,0.017905344362329437,0.017257385680881046,0.0035966602440590883,18684.0,-5.627749574092895,-5.636752059570132,0.0035644266712773244,0.009002485477237698,0.003584363342467739,0.003430707329710324,0.0035966602440590883,18684.0,-5.627749574092895,-5.636752059570132,0.0035644266712773244,0.009002485477237698,0.003584363342467739,0.003430707329710324,0.0035966602440590883,18684.0,-5.627749574092895,-5.636752059570132,0.0035644266712773244,0.009002485477237698,0.003584363342467739,0.003430707329710324,0.0005865102639296188,114576.0,-7.4413203897176174,-7.446917975172817,0.0005832363940384957,0.005597585455199727,0.0005839235535461835,0.004429878479342259
2013-08,67.0,4.204692619390966,4.2059298920858845,67.08294857498122,-0.0012372726949188007,0.018085623279166442,3704.6,-4.012637950297656,-4.033076650507404,0.017719728590115544,0.020438700209747473,0.017908134244631273,0.009911084656313608,0.0035758125633772748,18737.0,-5.633562838207546,-5.635302564730234,0.0035695970356475135,0.0017397265226879455,0.0035902489284694527,-0.00402099280016559,0.0035758125633772748,18737.0,-5.633562838207546,-5.635302564730234,0.0035695970356475135,0.0017397265226879455,0.0035902489284694527,-0.00402099280016559,0.0035758125633772748,18737.0,-5.633562838207546,-5.635302564730234,0.0035695970356475135,0.0017397265226879455,0.0035902489284694527,-0.00402099280016559,0.0005835474458912163,114815.0,-7.446384796962005,-7.44556542372417,0.0005840257849937541,-0.0008193732378352081,0.0005847300366081326,-0.002022455907646235
2013-09,68.2,4.222444564849416,4.208927275026446,67.28432350877024,0.013517289822970291,0.01832495902410189,3721.7,-3.9994912672773033,-4.033321428805953,0.017715391715908496,0.03383016152865004,0.01791053018875296,0.023138836817302805,0.003629976580796253,18788.0,-5.618529082297469,-5.6338530698903355,0.003574774899868365,0.015323987592866573,0.0035961012569468067,0.009420013906451447,0.003629976580796253,18788.0,-5.618529082297469,-5.6338530698903355,0.003574774899868365,0.015323987592866573,0.0035961012569468067,0.009420013906451447,0.003629976580796253,18788.0,-5.618529082297469,-5.6338530698903355,0.003574774899868365,0.015323987592866573,0.0035961012569468067,0.009420013906451447,0.0005931156836484441,114986.0,-7.430121095954727,-7.444212872275522,0.0005848162443632723,0.014091776320795724,0.0005855365196700818,0.012943964592734144
