# Industry: Coin-operated laundries and drycleaners
# Series ID: CES8081231001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,33.3,3.505557396986398,3.5015508010860024,33.16684727921234,0.004006595900395649,0.0261504633265274,1273.4,-3.643888370596527,-3.6453473823494527,0.02611233731310367,0.0014590117529258428,0.02610535252367285,0.0017280288712302895,0.00029485726429128,112936.0,-8.129019168577637,-8.133007666312656,0.00029368356895703116,0.003988497735019081,0.00029369691970067556,0.0039508231539745016,0.006227791284832616,5347.0,-5.078733537962334,-5.080189058726591,0.006218733199017232,0.0014555207642574786,0.006219047842695537,0.0014059133099206527,0.00029485726429128,112936.0,-8.129019168577637,-8.133007666312656,0.00029368356895703116,0.003988497735019081,0.00029369691970067556,0.0039508231539745016,0.00030701997012778665,108462.0,-8.08859776321651,-8.09566507549089,0.0003048578134420768,0.0070673122743798444,0.00030486188316851686,0.007078900572417193
2010-12,33.3,3.505557396986398,3.5026274100810184,33.20257423385895,0.0029299869053796,0.026173072388587595,1272.3,-3.6430241681622566,-3.646122567012244,0.026092103273280827,0.003098398849987305,0.026085872847365323,0.003342787942442901,0.00029455992923485184,113050.0,-8.130028080719718,-8.13331881160503,0.00029359220491158614,0.003290730885311177,0.00029360691917072214,0.0032458705905890196,0.006238291494941925,5338.0,-5.077048932978071,-5.080076858565435,0.006219430981029247,0.0030279255873635336,0.006219754641380517,0.002980319101027007,0.00029455992923485184,113050.0,-8.130028080719718,-8.13331881160503,0.00029359220491158614,0.003290730885311177,0.00029360691917072214,0.0032458705905890196,0.00030673151320879846,108564.0,-8.089537742827345,-8.096233297987789,0.0003046846355805617,0.0066955551604444,0.0003046928912810467,0.006690743322499579
2011-01,32.7,3.487375077903208,3.5037040190760345,33.23833967317904,-0.01632894117282646,0.025752086942825644,1269.8,-3.6592396088331416,-3.646897751675035,0.026071884912497463,-0.012341857158106428,0.0260663931710578,-0.01205791020528065,0.0002892090530393484,113067.0,-8.14836076443743,-8.133629956897401,0.00029350086928921215,-0.014730807540027868,0.0002935169186407687,-0.014676719902107867,0.006138539515674864,5327.0,-5.093168429013791,-5.079964658404279,0.006220128841336903,-0.013203770609512056,0.006220461440065497,-0.013169750376231006,0.0002892090530393484,113067.0,-8.14836076443743,-8.133629956897401,0.00029350086928921215,-0.014730807540027868,0.0002935169186407687,-0.014676719902107867,0.00030116320835520686,108579.0,-8.107858219714597,-8.096801520484686,0.00030451155609465176,-0.01105669922991126,0.00030452389939357655,-0.011035886001269906
2011-02,33.7,3.517497837358316,3.5047806280710505,33.27414363862789,0.012717209287265607,0.026363138543377927,1278.3,-3.63578851181566,-3.6476729363378264,0.02605168221860413,0.011884424522166537,0.026046913494750273,0.012140595801932103,0.00029762167604277984,113231.0,-8.119687421492507,-8.133941102189773,0.0002934095620810664,0.014253680697265736,0.00029342691811081535,0.014295750229637407,0.006314408843919806,5337.0,-5.064921138975628,-5.079852458243122,0.0062208267799489965,0.014931319267494025,0.006221168238750477,0.014987636018031337,0.00029762167604277984,113231.0,-8.119687421492507,-8.133941102189773,0.0002934095620810664,0.014253680697265736,0.00029342691811081535,0.014295750229637407,0.00030962312342661845,108842.0,-8.080154730967244,-8.097369742981584,0.0003043385749284626,0.017215012014339948,0.0003043549075061064,0.017309449562288897
2011-03,33.6,3.5145260669691587,3.5058572370660666,33.309986171705404,0.008668829903092146,0.026221320430778836,1281.4,-3.641182442235763,-3.6484481210006177,0.02603149517946081,0.007265678764854844,0.02602743381844275,0.007449317273787455,0.00029631458732020494,113393.0,-8.124088873006293,-8.134252247482145,0.0002933182832783092,0.010163374475851583,0.00029333691758086193,0.0101510228030612,0.006301575393848463,5332.0,-5.066955614329441,-5.079740258081967,0.006221524796874303,0.01278464375252586,0.0062218750374354575,0.012809700602064211,0.00029631458732020494,113393.0,-8.124088873006293,-8.134252247482145,0.0002933182832783092,0.010163374475851583,0.00029333691758086193,0.0101510228030612,0.0003079997433335472,109091.0,-8.085411608323685,-8.097937965478483,0.00030416569202614305,0.012526357154797552,0.0003041859156186362,0.012537818219343478
2011-04,33.0,3.4965075614664802,3.5069338460610826,33.34586731395619,-0.010426284594602375,0.025728987993138937,1282.6,-3.660136985248282,-3.6492233056634094,0.02601132378293686,-0.01091367958487277,0.026007954142135224,-0.01072618582268014,0.0002903498275497994,113656.0,-8.144424060085433,-8.134563392774517,0.00029322703287210393,-0.009860667310915616,0.0002932469170509085,-0.009879351947649587,0.00617861823628534,5341.0,-5.08666061887329,-5.07962805792081,0.006222222892121619,-0.007032560952479727,0.006222581836120437,-0.0070651702127725365,0.0002903498275497994,113656.0,-8.144424060085433,-8.134563392774517,0.00029322703287210393,-0.009860667310915616,0.0002932469170509085,-0.009879351947649587,0.00030160949795728114,109413.0,-8.106377430425534,-8.09850618797538,0.0003039929073318738,-0.007871242450153915,0.00030401692373116605,-0.007918722893248293
2011-05,33.2,3.502549875922443,3.5080104550560987,33.38178710696962,-0.0054605791336554965,0.025820500855498526,1285.8,-3.6565864957851435,-3.6499984903262006,0.025991168016911096,-0.006588005458942892,0.0259884744658277,-0.006463388628295335,0.0002919631000853025,113713.0,-8.13888313325218,-8.134874538066889,0.0002931358108536164,-0.004008595185291952,0.0002931569165209551,-0.004072277911161715,0.006211412535079514,5345.0,-5.0813669475367025,-5.079515857759654,0.006222921065699724,-0.001851089777048287,0.006223288634805417,-0.0019083318198488612,0.0002919631000853025,113713.0,-8.13888313325218,-8.134874538066889,0.0002931358108536164,-0.004008595185291952,0.0002931569165209551,-0.004072277911161715,0.00030299158559512297,109574.0,-8.101805523153633,-8.099074410472278,0.00030382022078986567,-0.0027311126813547304,0.0003038479318436959,-0.0028183382502450015
2011-06,33.7,3.517497837358316,3.5090870640511147,33.417745592379866,0.008410773307201413,0.026146326324773064,1288.9,-3.644046583052418,-3.650773674988992,0.025971027869271673,0.006727091936574059,0.025968994789520174,0.006828586808621963,0.0002958605855756991,113905.0,-8.12562220926974,-8.13518568335926,0.0002930446172140152,0.009563474089521407,0.00029306691599100167,0.009532531419490592,0.006295535213898749,5353.0,-5.0679145930350655,-5.0794036575984975,0.006223619317617416,0.011489064563432017,0.006223995433490398,0.011494189090082955,0.0002958605855756991,113905.0,-8.12562220926974,-8.13518568335926,0.0002930446172140152,0.009563474089521407,0.00029306691599100167,0.009532531419490592,0.00030701394772563703,109767.0,-8.088617379078029,-8.099642632969177,0.0003036476323443626,0.011025253891148168,0.0003036789399562257,0.010982018607849703
2011-07,33.6,3.5145260669691587,3.5101636730461308,33.453742811865936,0.004362393923027952,0.026012231942401487,1291.7,-3.6491883922688113,-3.651548859651783,0.025950903327916146,0.002360467382971798,0.025949515113212647,0.0024168786551586317,0.0002949515875593634,113917.0,-8.128699325060229,-8.135496828651634,0.0002929534519444713,0.006797503591405629,0.00029297691546104824,0.006740026241342921,0.0062709966405375146,5358.0,-5.071819983135396,-5.079291457437342,0.006224317647883477,0.007471474301945946,0.006224702232175377,0.007437208501772534,0.0002949515875593634,113917.0,-8.128699325060229,-8.135496828651634,0.0002929534519444713,0.006797503591405629,0.00029297691546104824,0.006740026241342921,0.00030561290850713554,109943.0,-8.093191261684616,-8.100210855466074,0.0003034751419396404,0.007019593781457445,0.00030350994806875554,0.006928802339960243
2011-08,33.3,3.505557396986398,3.511240282041147,33.48977880715174,-0.0056828850547487875,0.025672654382854057,1297.1,-3.662328885360229,-3.652324044314575,0.02593079438075144,-0.010004841045654356,0.025930035436905124,-0.009925981577516362,0.00029205402560954214,114020.0,-8.138571753599175,-8.135807973944006,0.00029286231503615994,-0.002763779655168719,0.0002928869149310948,-0.002843723222488906,0.006193044448577273,5377.0,-5.08432847982328,-5.079179257276185,0.006225016056506707,-0.005149222547094823,0.006225409030860358,-0.005198788083264592,0.00029205402560954214,114020.0,-8.138571753599175,-8.135807973944006,0.00029286231503615994,-0.002763779655168719,0.0002928869149310948,-0.002843723222488906,0.00030243034111962795,110108.0,-8.10365958430175,-8.100779077962972,0.00030330274952000485,-0.0028805063387782326,0.0003033409561812854,-0.003001952235929618
2011-09,33.5,3.5115454388310208,3.512316891036163,33.52585362000614,-0.0007714522051420758,0.025773195876288662,1299.8,-3.6584202466292277,-3.653099228977366,0.025910701015693892,-0.005321017651861659,0.025910555760597597,-0.005301309843682302,0.00029335528389785984,114196.0,-8.13412611048989,-8.136119119236378,0.00029277120648025747,0.001993008746488556,0.0002927969144011414,0.0019070197439084065,0.00622445187662579,5382.0,-5.07926989245583,-5.079067057115029,0.006225714543495887,-0.0002028353408007888,0.006226115829545338,-0.00026725376865809216,0.00029335528389785984,114196.0,-8.13412611048989,-8.136119119236378,0.00029277120648025747,0.001993008746488556,0.0002927969144011414,0.0019070197439084065,0.0003035492610614257,110361.0,-8.099966650713226,-8.10134730045987,0.0003031304550297949,0.0013806497466450907,0.0003031719642938152,0.0012444975526987076
2011-10,33.1,3.4995332823830174,3.513393500031179,33.56196729224297,-0.013860217648161477,0.025555898702903028,1295.2,-3.6668871199804083,-3.6538744136401573,0.025890623220669155,-0.013012706340250979,0.025891076084290074,-0.012945672103231796,0.0002893786664102183,114383.0,-8.147774463103934,-8.13643026452875,0.00029268012626794355,-0.011344198575184095,0.000292706913871188,-0.011370580274145252,0.00614898755340888,5383.0,-5.09146783617794,-5.078954856953873,0.006226413108859824,-0.012512979224067244,0.0062268226282303175,-0.012499966591076366,0.0002893786664102183,114383.0,-8.147774463103934,-8.13643026452875,0.00029268012626794355,-0.011344198575184095,0.000292706913871188,-0.011370580274145252,0.0002993984894396454,110555.0,-8.113735131283239,-8.101915522956768,0.0003029582584133813,-0.011819608326470998,0.00030300297240634503,-0.01189586669092401
2011-11,33.0,3.4965075614664802,3.5144701090261945,33.598119865721124,-0.01796254755971427,0.02548459340489613,1294.9,-3.669681189608314,-3.6546495983029486,0.025870560983612255,-0.015031591305365577,0.025871596407982547,-0.014958605452232902,0.0002881617897466796,114519.0,-8.15198846560825,-8.136741409821122,0.00029258907439040063,-0.01524705578712826,0.00029261691334123456,-0.015225106244489741,0.006121313299944352,5391.0,-5.095978613985189,-5.078842656792717,0.006227111752607298,-0.01713595719247163,0.006227529426915298,-0.01705590125546117,0.0002881617897466796,114519.0,-8.15198846560825,-8.136741409821122,0.00029258907439040063,-0.01524705578712826,0.00029261691334123456,-0.015225106244489741,0.00029805182489003694,110719.0,-8.118243177552323,-8.102483745453666,0.0003027861596151646,-0.01575943209865649,0.0003028339805188749,-0.01579134422314235
2011-12,33.0,3.4965075614664802,3.515546718021211,33.63431138234461,-0.019039156554730763,0.025394382454790303,1299.5,-3.673227292615065,-3.65542478296574,0.025850514292467566,-0.01780250964932506,0.025852116731675024,-0.017705872274817923,0.00028779990057821615,114663.0,-8.153245108965493,-8.137052555113494,0.0002924980508388137,-0.016192553851999136,0.00029252691281128114,-0.01615923877785062,0.006108848574601999,5402.0,-5.0980169728860805,-5.07873045663156,0.006227810474747116,-0.01928651625452016,0.006228236225600278,-0.019168773738470788,0.00028779990057821615,114663.0,-8.153245108965493,-8.137052555113494,0.0002924980508388137,-0.016192553851999136,0.00029252691281128114,-0.01615923877785062,0.00029747417383308995,110934.0,-8.120183147391927,-8.103051967950565,0.0003026141585795786,-0.01713117944136222,0.0003026649886314047,-0.017150364241951585
2012-01,33.1,3.4995332823830174,3.5166233270162266,33.670541884062494,-0.017090044633209178,0.025436102359179286,1301.3,-3.6715857613996943,-3.6561999676285315,0.025830483135188795,-0.015385793771162781,0.025832637055367497,-0.015350143902781301,0.000287928739811585,114959.0,-8.152797539654255,-8.137363700405867,0.0002924070556043703,-0.015433839248387926,0.0002924369122813277,-0.01541588041869968,0.006113779091244921,5414.0,-5.097210187791229,-5.0786182564704045,0.006228509275288064,-0.018591931320824706,0.006228943024285258,-0.018488519254605172,0.000287928739811585,114959.0,-8.152797539654255,-8.137363700405867,0.0002924070556043703,-0.015433839248387926,0.0002924369122813277,-0.01541588041869968,0.0002973944294699012,111300.0,-8.120451254880619,-8.103620190447462,0.00030244225525108875,-0.016831064433157295,0.0003024959967439345,-0.01686490839200049
2012-02,33.7,3.517497837358316,3.5176999360112426,33.70681141286912,-0.00020209865292653006,0.025825733772702888,1304.9,-3.656383851109885,-3.6569751522913228,0.02581046749973902,0.0005913011814375757,0.025813157379059974,0.00048720865325509616,0.00029255249884975655,115193.0,-8.136866424150522,-8.137674845698239,0.000292316088678262,0.0008084215477168755,0.0002923469117513743,0.0007032299303270759,0.006224602881418545,5414.0,-5.0792456328159306,-5.078506056309248,0.006229208154238949,-0.0007395765066826598,0.006229649822970238,-0.0008101485147823154,0.00029255249884975655,115193.0,-8.136866424150522,-8.137674845698239,0.000292316088678262,0.0008084215477168755,0.0002923469117513743,0.0007032299303270759,0.0003020741829655259,111562.0,-8.10483793179502,-8.10418841294436,0.00030227044957419037,-0.0006495188506594474,0.00030232700485646437,-0.0008362530864832528
2012-03,33.8,3.520460802488973,3.5187765450062587,33.74312001080403,0.0016842574827142798,0.02585679314565483,1307.2,-3.6551819216167654,-3.657750336954114,0.025790467374090603,0.0025684153373486396,0.025793677702752447,0.002446934618232004,0.0002929095100265178,115394.0,-8.135646836147886,-8.137985990990611,0.0002922251500516816,0.0023391548427245112,0.00029225691122142087,0.00223296278048501,0.006233862043526373,5422.0,-5.077759227569638,-5.078393856148092,0.006229907111608559,0.0006346285784539774,0.006230356621655218,0.0005626358303425516,0.0002929095100265178,115394.0,-8.135646836147886,-8.137985990990611,0.0002922251500516816,0.0023391548427245112,0.00029225691122142087,0.00223296278048501,0.00030231206117794373,111805.0,-8.104050758933273,-8.104756635441259,0.0003020987414934119,0.0007058765079861473,0.0003021580129689942,0.000509826654722278
2012-04,34.0,3.5263605246161616,3.5198531540012747,33.77946771995203,0.0065073706148868204,0.026011781807053786,1307.1,-3.649205697175345,-3.6585255216169053,0.025770482746225246,0.009319824441560431,0.02577419802644492,0.009217892264391655,0.0002944742768058202,115460.0,-8.130318903998763,-8.138297136282983,0.0002921342397158253,0.0079782322842199,0.00029216691069146745,0.007897424485517363,0.006277695716395864,5416.0,-5.07075228997595,-5.0782816559869355,0.006230606147405704,0.007529366010985861,0.006231063420340198,0.007483842309074195,0.0002944742768058202,115460.0,-8.130318903998763,-8.138297136282983,0.0002921342397158253,0.0079782322842199,0.00029216691069146745,0.007897424485517363,0.00030385900941962927,111894.0,-8.09894674894334,-8.105324857938156,0.00030192713095331336,0.006378108994814724,0.000301989021081524,0.006192239477475686
2012-05,33.8,3.520460802488973,3.520929762996291,33.815854582443286,-0.00046896050731781713,0.02591229684145967,1304.4,-3.653037641426191,-3.6593007062796965,0.025750513604133957,0.006263064853505362,0.025754718350137398,0.006118431938566798,0.0002924760957037165,115565.0,-8.137127618721816,-8.138608281575355,0.00029204335766189193,0.001480662853538206,0.00029207691016151403,0.0013667137946020088,0.0062407680945347115,5416.0,-5.076652012103138,-5.07816945582578,0.0062313052616391725,0.0015174437226415094,0.006231770219025178,0.0014438715153622297,0.0002924760957037165,115565.0,-8.137127618721816,-8.138608281575355,0.00029204335766189193,0.001480662853538206,0.00029207691016151403,0.0013667137946020088,0.00030172914007195077,112021.0,-8.10598083021233,-8.105893080435054,0.00030175561789848456,-8.774977727554756e-05,0.00030182002919405387,-0.00030113681436516577
2012-06,34.2,3.5322256440685598,3.522006371991307,33.85228064045334,0.010219272077252928,0.026090936832468724,1310.8,-3.6461672727561,-3.660075890942488,0.025730559935817045,0.013908618186388111,0.02573523867382987,0.013821443941010057,0.000295791458372974,115622.0,-8.125855884463618,-8.138919426867727,0.000291952503881083,0.01306354240410812,0.0002919869096315606,0.013029860640718881,0.0063041474654377885,5425.0,-5.066547534340101,-5.078057255664623,0.006232004454317776,0.011509721324522104,0.006232477017710158,0.011499512557201927,0.000295791458372974,115622.0,-8.125855884463618,-8.138919426867727,0.000291952503881083,0.01306354240410812,0.0002919869096315606,0.013029860640718881,0.00030513101897700816,112083.0,-8.0947693031794,-8.106461302931953,0.0003015842022735485,0.011691999752553528,0.0003016510373065837,0.011536448544970717
2012-07,34.9,3.5524868292083815,3.523082980986323,33.88874593620316,0.02940384822205866,0.02655203895313451,1314.4,-3.628648737514677,-3.6608510756052794,0.02571062172928415,0.03220233809060247,0.025715758997522348,0.03252013505386851,0.0003015639851378208,115730.0,-8.106528341633743,-8.139230572160098,0.0002918616783646029,0.03270223052635579,0.0002918969091016072,0.03311811716666232,0.006423706975888091,5433.0,-5.047759917343142,-5.077945055503466,0.006232703725450313,0.03018513816032442,0.006233183816395138,0.030565945928278323,0.0003015639851378208,115730.0,-8.106528341633743,-8.139230572160098,0.0002918616783646029,0.03270223052635579,0.0002918969091016072,0.03311811716666232,0.00031092976016535405,112244.0,-8.075943522851691,-8.10702952542885,0.00030141288402315956,0.03108600257715821,0.0003014820454191135,0.03133757014652909
2012-08,34.5,3.5409593240373143,3.524159589981339,33.9252505119592,0.016799734055975346,0.02621182191156359,1316.2,-3.641544751984705,-3.6616262602680707,0.02569069897255416,0.020081508283365856,0.02569627932121482,0.020062927550882403,0.00029767297388243213,115899.0,-8.11951507712561,-8.139541717452472,0.0002917708811036582,0.02002664032686141,0.00029180690857165376,0.020102558021987137,0.00635242128521451,5431.0,-5.058919233997531,-5.077832855342311,0.006233403075045579,0.018913621344779585,0.0062338906150801185,0.019013915619189557,0.00029767297388243213,115899.0,-8.11951507712561,-8.139541717452472,0.0002917708811036582,0.02002664032686141,0.00029180690857165376,0.020102558021987137,0.0003068767067237131,112423.0,-8.08906449780582,-8.107597747925748,0.00030124166309200193,0.018533250119928013,0.00030131305353164336,0.018464693536702256
2012-09,34.0,3.5263605246161616,3.525236198976355,33.96179441003344,0.0011243256398065782,0.025810369695589464,1317.3,-3.65697894161962,-3.662401444930862,0.02567079165365527,0.005422503311241833,0.025676799644907298,0.005201974254165216,0.00029291406418264056,116075.0,-8.135631288271961,-8.139852862744844,0.0002916801120894596,0.00422157447288285,0.00029171690804170034,0.004103828430709573,0.006247703050349137,5442.0,-5.07554139472703,-5.077720655181154,0.006234102503112391,0.002179260454123977,0.006234597413765098,0.0021020822539564387,0.00029291406418264056,116075.0,-8.135631288271961,-8.139852862744844,0.0002916801120894596,0.00422157447288285,0.00029171690804170034,0.004103828430709573,0.00030197527355407133,112592.0,-8.105165419590168,-8.108165970422647,0.000301070539424793,0.0030005508324784103,0.0003011440616441732,0.0027601803115754916
2012-10,34.1,3.529297384289471,3.526312807971371,33.99837767278344,0.0029845763181000073,0.025796202435887736,1321.9,-3.657527990295883,-3.6631766295936536,0.025650899760624936,0.005648639297770597,0.02565731996859977,0.005412976392621437,0.00029341662579484933,116217.0,-8.1339170278934,-8.140164008037216,0.00029158937131321924,0.006246980143815861,0.000291626907511747,0.006137013550542361,0.006261476312890195,5446.0,-5.073339288944234,-5.077608455019998,0.006234802009659542,0.004269166075764552,0.006235304212450079,0.004197405539229011,0.00029341662579484933,116217.0,-8.1339170278934,-8.140164008037216,0.00029158937131321924,0.006246980143815861,0.000291626907511747,0.006137013550542361,0.00030239611230335387,112766.0,-8.10377276988124,-8.108734192919544,0.0003008995129662813,0.004961423038302826,0.000300975069756703,0.004721462637419053
2012-11,34.4,3.5380565643793527,3.527389416966387,34.035000342612385,0.010667147412965594,0.025928996758875403,1326.7,-3.6523933705435185,-3.663951814256445,0.02563102328150992,0.011558443712926358,0.025637840292292248,0.011356513000460807,0.0002956164548368524,116367.0,-8.1264477045503,-8.140475153329588,0.00029149865876615226,0.014027448779287965,0.00029153690698179355,0.013993246677730577,0.00631424375917768,5448.0,-5.064947283449996,-5.077496254858842,0.006235501594695848,0.012548971408845588,0.006236011011135059,0.012545319099489749,0.0002956164548368524,116367.0,-8.1264477045503,-8.140475153329588,0.00029149865876615226,0.014027448779287965,0.00029153690698179355,0.013993246677730577,0.0003045811124293885,112942.0,-8.096573127208478,-8.109302415416442,0.00030072858366124536,0.012729288207964373,0.00030080607786923285,0.012549728339587419
2012-12,34.2,3.5322256440685598,3.528466025961403,34.07166246196914,0.003759618107156637,0.025698827772768263,1330.8,-3.661309900075762,-3.664726998919236,0.0256111622043662,0.0034170988434740757,0.02561836061598472,0.003140995553530221,0.0002934060843156432,116562.0,-8.133952955198277,-8.14078629862196,0.00029140797443947674,0.006833343423682692,0.00029144690645184013,0.006722246215115687,0.006272927366104183,5452.0,-5.071512148747864,-5.077384054697686,0.006236201258230107,0.005871905949821787,0.006236717809820038,0.005805867346944975,0.0002934060843156432,116562.0,-8.133952955198277,-8.14078629862196,0.00029140797443947674,0.006833343423682692,0.00029144690645184013,0.006722246215115687,0.00030215484110366036,113187.0,-8.104570953098529,-8.10987063791334,0.0003005577514544966,0.005299684814811911,0.0003006370859817627,0.005048462723556772
2013-01,34.2,3.5322256440685598,3.529542634956419,34.10836407334829,0.0026830091121405886,0.025608386372145266,1335.5,-3.664835388481456,-3.6655021835820274,0.025591316517259044,0.0006667951005714379,0.025598880939677195,0.0003713221874999496,0.0002930691711798177,116696.0,-8.13510189769749,-8.141097443914331,0.00029131731832441335,0.005995546216841063,0.0002913569059218867,0.005876865188807427,0.0062660315133748635,5458.0,-5.072612057199724,-5.077271854536529,0.006236901000271137,0.004659797336804772,0.006237424608505019,0.004586332767988506,0.0002930691711798177,116696.0,-8.13510189769749,-8.141097443914331,0.00029131731832441335,0.005995546216841063,0.0002913569059218867,0.005876865188807427,0.00030161921896496984,113388.0,-8.106345200502068,-8.110438860410238,0.0003003870162908778,0.004093659908170011,0.0003004680940942925,0.0038311051765652737
2013-02,33.8,3.520460802488973,3.5306192439514352,34.145105219290194,-0.010158441462462253,0.025327838141626074,1334.5,-3.675851166355606,-3.6662773682448186,0.025571486208262946,-0.00957379811078729,0.02557940126336967,-0.009834597735633561,0.0002890618318652185,116930.0,-8.14886994164539,-8.141408589206703,0.0002912266904121856,-0.007461352438687285,0.0002912669053919333,-0.007570628471324662,0.006195014662756597,5456.0,-5.084010397034325,-5.077159654375373,0.006237600820827735,-0.006850742658951248,0.006238131407189999,-0.006911804452164234,0.0002890618318652185,116930.0,-8.14886994164539,-8.141408589206703,0.0002912266904121856,-0.007461352438687285,0.0002912669053919333,-0.007570628471324662,0.000297365064003871,113665.0,-8.120550002244473,-8.111007082907136,0.0003002163781152615,-0.009542919337336642,0.00030029910220682234,-0.009770386196261763
2013-03,33.9,3.5234150143864045,3.5316958529464513,34.181885942381044,-0.0082808385600468,0.025427542754275424,1333.2,-3.6719223320471803,-3.6670525529076103,0.02555167126546164,-0.004869779139569985,0.025559921587062145,-0.005179156451470793,0.00028961982058949167,117050.0,-8.146941458532652,-8.141719734499077,0.00029113609069401913,-0.005221724033575015,0.00029117690486197986,-0.00534755417235535,0.006219042377545404,5451.0,-5.080139342677876,-5.077047454214217,0.006238300719908723,-0.0030918884636594868,0.0062388382058749785,-0.003172999150856854,0.00028961982058949167,117050.0,-8.146941458532652,-8.141719734499077,0.00029113609069401913,-0.005221724033575015,0.00029117690486197986,-0.00534755417235535,0.000297841309447456,113819.0,-8.118949731929971,-8.111575305404035,0.000300045836872553,-0.007374426525936784,0.0003001301103193522,-0.0076260288228354855
2013-04,33.8,3.520460802488973,3.5327724619414673,34.21870628525289,-0.01231165945249435,0.025360144057623046,1332.8,-3.6745764689236053,-3.6678277375704016,0.025531871676948124,-0.006748731353203752,0.02554044191075462,-0.00705930828298061,0.0002882925913921632,117242.0,-8.151534651214575,-8.142030879791449,0.00029104551916114385,-0.00950377142312675,0.00029108690433202644,-0.009599583142620244,0.006196150320806599,5455.0,-5.083827095778198,-5.076935254053061,0.006239000697522901,-0.006891841725137127,0.006239545004559959,-0.006954783357063115,0.0002882925913921632,117242.0,-8.151534651214575,-8.142030879791449,0.00029104551916114385,-0.00950377142312675,0.00029108690433202644,-0.009599583142620244,0.00029648082523420227,114004.0,-8.123528011991398,-8.112143527900932,0.0002998753925076891,-0.011384484090466884,0.000299961118431882,-0.011602481067792311
2013-05,33.4,3.5085558999826545,3.5338490709364834,34.25556629058372,-0.02529317095382888,0.02499625804520281,1336.2,-3.6890291435087224,-3.668602922233193,0.025512087430824594,-0.02042622127552951,0.025520962234447095,-0.02055973377587077,0.0002844296079299656,117428.0,-8.16502475880846,-8.14234202508382,0.000290954975804791,-0.022682733724639803,0.000290996903802073,-0.022568267175015384,0.006104916834216779,5471.0,-5.098660794081171,-5.076823053891904,0.006239700753679092,-0.021837740189266874,0.006240251803244939,-0.021687421164284654,0.0002844296079299656,117428.0,-8.16502475880846,-8.14234202508382,0.000290954975804791,-0.022682733724639803,0.000290996903802073,-0.022568267175015384,0.0002923874220883815,114232.0,-8.137430847127476,-8.11271175039783,0.00029970504496563624,-0.024719096729645784,0.00029979212654441184,-0.024699462728996556
2013-06,33.5,3.5115454388310208,3.5349256799314994,34.2924660010975,-0.02338024110047865,0.02498881098015814,1340.6,-3.6893271150928366,-3.669378106895984,0.025492318515202474,-0.019949008196852525,0.02550148255813957,-0.02010359895008528,0.0002849172464236507,117578.0,-8.163311783285032,-8.142653170376192,0.00029086446061619476,-0.020658612908839302,0.0002909069032721196,-0.020589600250448828,0.006114254425990145,5479.0,-5.0971324427073945,-5.076710853730749,0.0062404008883860974,-0.02042158897664592,0.006240958601929919,-0.02030203755887642,0.0002849172464236507,117578.0,-8.163311783285032,-8.142653170376192,0.00029086446061619476,-0.020658612908839302,0.0002909069032721196,-0.020589600250448828,0.00029273237270510926,114439.0,-8.136251770091421,-8.113279972894729,0.00029953479419139365,-0.022971797196692734,0.0002996231346569417,-0.022998097125317477
2013-07,33.2,3.502549875922443,3.5360022889265155,34.329405459564185,-0.03345241300407231,0.02474657125819917,1341.6,-3.6990683345865563,-3.6701532915587753,0.025472564918202392,-0.028915043027780918,0.025482002881832045,-0.0288608249140894,0.00028205629231906347,117707.0,-8.173403888794505,-8.142964315668564,0.00029077397358659245,-0.03043957312594081,0.0002908169027421662,-0.030124144575151227,0.0060539752005835164,5484.0,-5.107040164759762,-5.076598653569592,0.006241101101652743,-0.030441511190169912,0.006241665400614899,-0.030070532139209596,0.00028205629231906347,117707.0,-8.173403888794505,-8.142964315668564,0.00029077397358659245,-0.03043957312594081,0.0002908169027421662,-0.030124144575151227,0.0002897639994414188,114576.0,-8.146443761324278,-8.113848195391625,0.00029936464012999175,-0.03259556593265245,0.00029945414276947153,-0.03235935638904315
