# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,265.4,5.581238121898107,5.594489604281144,268.9403490535313,-0.013251482383036972,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237638079,1.213330367185253,-0.006530801676986719,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237638079,1.213330367185253,-0.006530801676986719,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237638079,1.213330367185253,-0.006530801676986719,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237638079,1.213330367185253,-0.006530801676986719,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237638079,1.213330367185253,-0.006530801676986719,0.002008703878902554,132125.0,-6.210265601274432,-6.1995530204048315,0.0020303379531409205,-0.010712580869600252,0.002030143573519754,-0.010560679006573396,-6.201410899653884,0.20265693322944672,-0.0088547016205478
2011-09,266.6,5.585749407744609,5.595381454380268,269.1803105194165,-0.009632046635659641,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863663843,1.2152506141641972,-0.0020554349516652692,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863663843,1.2152506141641972,-0.0020554349516652692,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863663843,1.2152506141641972,-0.0020554349516652692,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863663843,1.2152506141641972,-0.0020554349516652692,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863663843,1.2152506141641972,-0.0020554349516652692,0.002014447198210724,132344.0,-6.207410464542243,-6.200070983256705,0.0020292865858125607,-0.007339481285538518,0.0020291177017254503,-0.007229991390963421,-6.201701126147487,0.20259812535252594,-0.0057093383947561804
2011-10,265.7,5.582367852765768,5.596273304479393,269.42048609041944,-0.013905451713625006,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.4086467731688685,1.2171638177810264,-0.007692193182426088,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.4086467731688685,1.2171638177810264,-0.007692193182426088,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.4086467731688685,1.2171638177810264,-0.007692193182426088,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.4086467731688685,1.2171638177810264,-0.007692193182426088,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.4086467731688685,1.2171638177810264,-0.007692193182426088,0.0020044812263773737,132553.0,-6.212369991663973,-6.200588946108577,0.002028235762912413,-0.011781045555395941,0.002028091829931147,-0.011641782292754862,-6.201989810295799,0.20253964692656246,-0.010380181368174313
2011-11,267.5,5.589119566336061,5.597165154578517,269.66087595757483,-0.008045588242455715,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082939005202,1.2190687492522865,-0.0012761756151062897,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082939005202,1.2190687492522865,-0.0012761756151062897,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082939005202,1.2190687492522865,-0.0012761756151062897,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082939005202,1.2190687492522865,-0.0012761756151062897,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082939005202,1.2190687492522865,-0.0012761756151062897,0.0020159770894566283,132690.0,-6.206651293194421,-6.201106908960449,0.002027185484158556,-0.0055443842339713,0.0020270659581368435,-0.005470403484259319,-6.202277254982033,0.20248143634786314,-0.0043740382123873545
2011-12,267.8,5.5902404332570725,5.598057004677641,269.9014803120883,-0.007816571420568685,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.4055293933782345,1.2209641000524312,-0.0009348076119550797,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.4055293933782345,1.2209641000524312,-0.0009348076119550797,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.4055293933782345,1.2209641000524312,-0.0009348076119550797,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.4055293933782345,1.2209641000524312,-0.0009348076119550797,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.4055293933782345,1.2209641000524312,-0.0009348076119550797,0.002015230871109506,132888.0,-6.2070215139138405,-6.201624871812322,0.002026135749269215,-0.0053966421015188,0.0020260400863425397,-0.005335143813737076,-6.202563843183397,0.20242341587159968,-0.00445767073044312
2012-01,268.2,5.591732970847578,5.598948854776766,270.1422993453357,-0.007215883929188038,0.012220905859837783,21946.0,-4.404607198703166,-4.402465243379713,0.01224711054881935,-0.002141955323453182,0.012252860427052766,-0.0026079271371140934,-4.403987178340388,1.2228485419820434,-0.0006200203627786394,0.012220905859837783,21946.0,-4.404607198703166,-4.402465243379713,0.01224711054881935,-0.002141955323453182,0.012252860427052766,-0.0026079271371140934,-4.403987178340388,1.2228485419820434,-0.0006200203627786394,0.012220905859837783,21946.0,-4.404607198703166,-4.402465243379713,0.01224711054881935,-0.002141955323453182,0.012252860427052766,-0.0026079271371140934,-4.403987178340388,1.2228485419820434,-0.0006200203627786394,0.012220905859837783,21946.0,-4.404607198703166,-4.402465243379713,0.01224711054881935,-0.002141955323453182,0.012252860427052766,-0.0026079271371140934,-4.403987178340388,1.2228485419820434,-0.0006200203627786394,0.012220905859837783,21946.0,-4.404607198703166,-4.402465243379713,0.01224711054881935,-0.002141955323453182,0.012252860427052766,-0.0026079271371140934,-4.403987178340388,1.2228485419820434,-0.0006200203627786394,0.0020128183960494124,133246.0,-6.208219351968214,-6.202142834664195,0.0020250865579627586,-0.006076517304019369,0.0020250142145482363,-0.006022584143462235,-6.202849991627391,0.20236550101263864,-0.005369360340822915
2012-02,267.3,5.588371623144873,5.59984070487589,270.38333324886327,-0.011469081731016573,0.012179341140019137,21947.0,-4.408014111757986,-4.401746921967448,0.012255911070988284,-0.006267189790537309,0.012261771286846024,-0.00672253175324801,-4.4024573431571055,1.224720730410118,-0.005556768600880169,0.012179341140019137,21947.0,-4.408014111757986,-4.401746921967448,0.012255911070988284,-0.006267189790537309,0.012261771286846024,-0.00672253175324801,-4.4024573431571055,1.224720730410118,-0.005556768600880169,0.012179341140019137,21947.0,-4.408014111757986,-4.401746921967448,0.012255911070988284,-0.006267189790537309,0.012261771286846024,-0.00672253175324801,-4.4024573431571055,1.224720730410118,-0.005556768600880169,0.012179341140019137,21947.0,-4.408014111757986,-4.401746921967448,0.012255911070988284,-0.006267189790537309,0.012261771286846024,-0.00672253175324801,-4.4024573431571055,1.224720730410118,-0.005556768600880169,0.012179341140019137,21947.0,-4.408014111757986,-4.401746921967448,0.012255911070988284,-0.006267189790537309,0.012261771286846024,-0.00672253175324801,-4.4024573431571055,1.224720730410118,-0.005556768600880169,0.0020021122171539,133509.0,-6.213552547135567,-6.202660797516067,0.0020240379099577084,-0.010891749619499791,0.002023988342753933,-0.010808424701827779,-6.203136151437124,0.20230760042417822,-0.010416395698443104
2012-03,267.8,5.5902404332570725,5.600732554975014,270.6245822143891,-0.010492121717941671,0.01220434762794513,21943.0,-4.405963027778798,-4.401028600555183,0.01226471791703176,-0.004934427223615145,0.012270682146639284,-0.005405935701164006,-4.400940941877939,1.226579307310383,-0.0050220859008591745,0.01220434762794513,21943.0,-4.405963027778798,-4.401028600555183,0.01226471791703176,-0.004934427223615145,0.012270682146639284,-0.005405935701164006,-4.400940941877939,1.226579307310383,-0.0050220859008591745,0.01220434762794513,21943.0,-4.405963027778798,-4.401028600555183,0.01226471791703176,-0.004934427223615145,0.012270682146639284,-0.005405935701164006,-4.400940941877939,1.226579307310383,-0.0050220859008591745,0.01220434762794513,21943.0,-4.405963027778798,-4.401028600555183,0.01226471791703176,-0.004934427223615145,0.012270682146639284,-0.005405935701164006,-4.400940941877939,1.226579307310383,-0.0050220859008591745,0.01220434762794513,21943.0,-4.405963027778798,-4.401028600555183,0.01226471791703176,-0.004934427223615145,0.012270682146639284,-0.005405935701164006,-4.400940941877939,1.226579307310383,-0.0050220859008591745,0.0020022729311840177,133748.0,-6.213472278118352,-6.20317876036794,0.002022989804972725,-0.010293517750412207,0.002022962470959629,-0.010227347305062388,-6.203422815165951,0.20224961448470036,-0.01004946295240039
2012-04,268.1,5.591360045241914,5.601624405074139,270.86604643380156,-0.010264359832224734,0.01222470475582509,21931.0,-4.404296394765591,-4.400310279142918,0.012273531091493959,-0.003986115622673481,0.012279593006432542,-0.0044698753923440296,-4.3994390714287395,1.2284228545636746,-0.004857323336851849,0.01222470475582509,21931.0,-4.404296394765591,-4.400310279142918,0.012273531091493959,-0.003986115622673481,0.012279593006432542,-0.0044698753923440296,-4.3994390714287395,1.2284228545636746,-0.004857323336851849,0.01222470475582509,21931.0,-4.404296394765591,-4.400310279142918,0.012273531091493959,-0.003986115622673481,0.012279593006432542,-0.0044698753923440296,-4.3994390714287395,1.2284228545636746,-0.004857323336851849,0.01222470475582509,21931.0,-4.404296394765591,-4.400310279142918,0.012273531091493959,-0.003986115622673481,0.012279593006432542,-0.0044698753923440296,-4.3994390714287395,1.2284228545636746,-0.004857323336851849,0.01222470475582509,21931.0,-4.404296394765591,-4.400310279142918,0.012273531091493959,-0.003986115622673481,0.012279593006432542,-0.0044698753923440296,-4.3994390714287395,1.2284228545636746,-0.004857323336851849,0.0020033626004109847,133825.0,-6.212928210019668,-6.203696723219812,0.0020219422427266175,-0.009231486799856192,0.0020219365991653256,-0.009186241923712394,-6.2037105557406536,0.2021914274361841,-0.009217654279014553
2012-05,269.1,5.59508305773286,5.602516255173263,271.1077260991603,-0.007433197440402495,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.002009228563748768,133932.0,-6.210004429710855,-6.204214686071685,0.002020895222938338,-0.005789743639169842,0.002020910727371022,-0.005780643085333507,-6.204000023630164,0.2021329079805673,-0.0060044060806907495
2012-06,270.6,5.600641715736688,5.603408105272387,271.3496214026969,-0.0027663895356990764,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.0020192070918492984,134013.0,-6.20505037341609,-6.2047326489235575,0.0020198487453269897,-0.000317724492532534,0.0020198848555767184,-0.00033554572457372814,-6.204291940427292,0.20207391060105745,-0.0007584329887979635
2012-07,271.2,5.60285655606624,5.604299955371512,271.591732536814,-0.0014433993052715977,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.00202151210894698,134157.0,-6.20390947882126,-6.20525061177543,0.0020188028096118165,0.0013411329541694883,0.002018858983782415,0.0013141706210674517,-6.204587074055139,0.20201428059457147,0.0006775952338786695
2012-08,273.7,5.612032616046633,5.605191805470636,271.83405969408557,0.0068408105759978355,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.002037383038432622,134339.0,-6.196089118947202,-6.205768574627302,0.0020177574155122086,0.00967945568010009,0.002017833111988111,0.009688574505177372,-6.2048861982889125,0.20195386226442114,0.008797079341710479
2012-09,273.0,5.60947179518496,5.60608365556976,272.07660306725836,0.00338813961519957,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.002029483262338589,134517.0,-6.19997406890406,-6.2062865374791745,0.002016712562747702,0.0063124685751141385,0.002016807240193808,0.006285192700698163,-6.205190081675462,0.2018925011646111,0.005216012771401601
2012-10,274.5,5.614951260949585,5.606975505668885,272.31936284925035,0.00797575528070027,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.002038331019016997,134669.0,-6.195623933908159,-6.206804500331048,0.0020156682510379764,0.01118056642288856,0.0020157813683995044,0.011186555730196484,-6.205499424882939,0.20183005674961102,0.009875490974780021
2012-11,273.9,5.612763076269032,5.6078673557680085,272.5623392331516,0.004895720501023604,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.0020315223437789728,134825.0,-6.198969843936395,-6.20732246318292,0.002014624480102861,0.00835261924652464,0.0020147554966052006,0.00832202577534783,-6.205814888332487,0.20176639678541028,0.00684504439609146
2012-12,274.7,5.615679593101228,5.608759205867133,272.80553241222515,0.006920387234094605,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.0020337000459007652,135074.0,-6.197898462289168,-6.207840426034792,0.002013581249662326,0.009941963745624172,0.002013729624810897,0.009917131298966425,-6.206137056245471,0.20170140459620864,0.00823859395630322
2013-01,275.7,5.619313318029751,5.609651055966258,273.0489425799059,0.009662262063493188,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.0020383418233437087,135257.0,-6.195618633347075,-6.208358388886665,0.002012538559436487,0.012739755539589837,0.0020127037530165938,0.012738124171870391,-6.2064664600265615,0.2016349743326741,0.010847826679486694
2013-02,276.9,5.623656430176916,5.6105429060653815,273.2925699298011,0.013113524111534325,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.002042848922137134,135546.0,-6.1934099149083615,-6.208876351738538,0.0020114964091456043,0.015466436830176455,0.00201167788122229,0.01549504580519846,-6.2068035675110265,0.2015670131294554,0.013393652602665007
2013-03,268.9,5.5943395632748185,5.611434756164506,273.5364146556917,-0.017095192889687638,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.0019817376500674334,135689.0,-6.223781218098175,-6.20939431459041,0.0020104547985100875,-0.014386903507764615,0.0020106520094279865,-0.014380588597615674,-6.207148762831773,0.20149744514766796,-0.01663245526640189
