# Industry: Pump and compressor manufacturing
# Series ID: CES3133391001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,48.3,3.877431560658527,3.9157880798358335,50.18860856020978,-0.03835651917730676,0.04649148137453075,1038.9,-3.068486179417959,-3.047265510449839,0.04748860409809118,-0.021220668968120027,0.046855733426069156,-0.007773905665421699,0.0026998323085522637,17890.0,-5.9145656158442375,-5.88055562206106,0.002793232861999512,-0.034009993783177705,0.002718412224278755,-0.006834841147545639,0.0026998323085522637,17890.0,-5.9145656158442375,-5.88055562206106,0.002793232861999512,-0.034009993783177705,0.002718412224278755,-0.006834841147545639,0.0026998323085522637,17890.0,-5.9145656158442375,-5.88055562206106,0.002793232861999512,-0.034009993783177705,0.002718412224278755,-0.006834841147545639,0.0004427496310419741,109091.0,-7.722506114634317,-7.688007122708713,0.00045829057916309203,-0.03449899192560402,0.0004467595489225441,-0.00897556166452579
2011-04,48.2,3.8753590210565547,3.9157691728630106,50.18765965452221,-0.04041015180645591,0.04609793420045907,1045.6,-3.0769871412534573,-3.0479443980207455,0.04745637561600507,-0.029042743232711832,0.04688694441136549,-0.016827929838719866,0.002686583802463631,17941.0,-5.91948485436283,-5.8821224171345445,0.002788859865201741,-0.03736243722828547,0.0027215082907385843,-0.01283276938519829,0.002686583802463631,17941.0,-5.91948485436283,-5.8821224171345445,0.002788859865201741,-0.03736243722828547,0.0027215082907385843,-0.01283276938519829,0.002686583802463631,17941.0,-5.91948485436283,-5.8821224171345445,0.002788859865201741,-0.03736243722828547,0.0027215082907385843,-0.01283276938519829,0.0004405326606527561,109413.0,-7.727525970835458,-7.6896708611734494,0.00045752873742694553,-0.03785510966200878,0.00044715058567585287,-0.014800215486901299
2011-05,48.2,3.8753590210565547,3.915750265890188,50.18671076677542,-0.04039124483363343,0.04590039043900582,1050.1,-3.081281655655393,-3.0486232855916513,0.04742416900600971,-0.032658370063741504,0.04691680470399961,-0.02166418347128279,0.002679266259032796,17990.0,-5.922212305888024,-5.88368921220803,0.0027844937146290906,-0.03852309367999407,0.002724450256035329,-0.01658462910175703,0.002679266259032796,17990.0,-5.922212305888024,-5.88368921220803,0.0027844937146290906,-0.03852309367999407,0.002724450256035329,-0.01658462910175703,0.002679266259032796,17990.0,-5.922212305888024,-5.88368921220803,0.0027844937146290906,-0.03852309367999407,0.002724450256035329,-0.01658462910175703,0.00043988537426761825,109574.0,-7.728996378019521,-7.691334599638186,0.0004567681621423852,-0.03766177838133533,0.0004475180613135204,-0.017055595529483814
2011-06,48.1,3.8732821771117156,3.9157313589173657,50.18576189696906,-0.04244918180565005,0.045609709842594354,1054.6,-3.0876346499846536,-3.0493021731625576,0.0473919842532614,-0.03833247682209606,0.046945314303971517,-0.028450218753017748,0.0026683679130145347,18026.0,-5.92628826200464,-5.885256007281516,0.0027801343995633295,-0.041032254723123884,0.002727238120168991,-0.021586016534122232,0.0026683679130145347,18026.0,-5.92628826200464,-5.885256007281516,0.0027801343995633295,-0.041032254723123884,0.002727238120168991,-0.021586016534122232,0.0026683679130145347,18026.0,-5.92628826200464,-5.885256007281516,0.0027801343995633295,-0.041032254723123884,0.002727238120168991,-0.021586016534122232,0.0004382009164867401,109767.0,-7.732833039324629,-7.692998338102923,0.00045600885120411836,-0.0398347012217064,0.0004478619758355466,-0.02157151057707572
2011-07,48.4,3.879499813722586,3.915712451944543,50.184813045102786,-0.036212638221957416,0.04572076327224637,1058.6,-3.085202745701301,-3.049981060733464,0.04735982134292661,-0.035221684967837064,0.046972473211281215,-0.02664773330977658,0.002677731673582296,18075.0,-5.92278523330438,-5.886822802355001,0.0027757819093030085,-0.0359624309493789,0.00272987188313957,-0.019099874202634343,0.002677731673582296,18075.0,-5.92278523330438,-5.886822802355001,0.0027757819093030085,-0.0359624309493789,0.00272987188313957,-0.019099874202634343,0.002677731673582296,18075.0,-5.92278523330438,-5.886822802355001,0.0027757819093030085,-0.0359624309493789,0.00272987188313957,-0.019099874202634343,0.0004402281182067071,109943.0,-7.72821751493119,-7.694662076567659,0.000455250802510353,-0.03355543836353103,0.00044818232924193166,-0.01774771229530301
2011-08,47.8,3.86702563949741,3.9156935449717207,50.18386421117626,-0.04866790547431066,0.044903710662282756,1064.5,-3.103234844836124,-3.05065994830437,0.047327680260181804,-0.05257489653175407,0.0469982814259287,-0.044566965005881656,0.00264015465341066,18105.0,-5.936917782702332,-5.888389597428486,0.0027714362331634225,-0.04852818527384528,0.002732351544947065,-0.03374269014062439,0.00264015465341066,18105.0,-5.936917782702332,-5.888389597428486,0.0027714362331634225,-0.04852818527384528,0.002732351544947065,-0.03374269014062439,0.00264015465341066,18105.0,-5.936917782702332,-5.888389597428486,0.0027714362331634225,-0.04852818527384528,0.002732351544947065,-0.03374269014062439,0.0004341192283939405,110108.0,-7.742191341790738,-7.696325815032396,0.00045449401396278975,-0.04586552675834188,0.00044847912153267536,-0.03201908951672043
2011-09,48.1,3.8732821771117156,3.915674637998898,50.18291539518912,-0.04239246088718218,0.04504588874321034,1067.8,-3.1000735589543704,-3.051338835875276,0.04729556099021356,-0.04873472307909443,0.04702273894791397,-0.042040303243359424,0.002650429799426934,18148.0,-5.933033463672139,-5.889956392501972,0.002767097360476603,-0.0430770711701669,0.002734677105591477,-0.03080703970215937,0.002650429799426934,18148.0,-5.933033463672139,-5.889956392501972,0.002767097360476603,-0.0430770711701669,0.002734677105591477,-0.03080703970215937,0.002650429799426934,18148.0,-5.933033463672139,-5.889956392501972,0.002767097360476603,-0.0430770711701669,0.002734677105591477,-0.03080703970215937,0.0004358423718523754,110361.0,-7.738229912432532,-7.697989553497132,0.0004537384834666187,-0.040240358935399456,0.0004487523527077777,-0.028768608738212277
2011-10,48.4,3.879499813722586,3.9156557310260753,50.18196659714106,-0.03615591730348955,0.04517032197853476,1071.5,-3.097315001191046,-3.0520177234461823,0.04726346351821844,-0.045297277744863695,0.04704584577723704,-0.03986587482310175,0.0026637314254265273,18170.0,-5.928027347667631,-5.891523187575457,0.0027627652805912828,-0.036504160092174054,0.0027368485650728063,-0.02671581488993856,0.0026637314254265273,18170.0,-5.928027347667631,-5.891523187575457,0.0027627652805912828,-0.036504160092174054,0.0027368485650728063,-0.02671581488993856,0.0026637314254265273,18170.0,-5.928027347667631,-5.891523187575457,0.0027627652805912828,-0.036504160092174054,0.0027368485650728063,-0.02671581488993856,0.000437791144679119,110555.0,-7.73376859994367,-7.699653291961869,0.0004529842089305107,-0.034115307981800846,0.00044900202276723894,-0.024968435596406283
2011-11,49.1,3.893859034800475,3.915636824053253,50.181017817031744,-0.021777789252777957,0.04575955265610438,1073.0,-3.0843547078302236,-3.0526966110170886,0.047231387829403115,-0.03165809681313503,0.04706760191389789,-0.027790862601973207,0.0027021077541136977,18171.0,-5.913723160848582,-5.8930899826489425,0.0027584399828728618,-0.02063317819963917,0.002738865923391051,-0.01342094513039993,0.0027021077541136977,18171.0,-5.913723160848582,-5.8930899826489425,0.0027584399828728618,-0.02063317819963917,0.002738865923391051,-0.01342094513039993,0.0027021077541136977,18171.0,-5.913723160848582,-5.8930899826489425,0.0027584399828728618,-0.02063317819963917,0.002738865923391051,-0.01342094513039993,0.0004434649879424489,110719.0,-7.720891704218327,-7.701317030426606,0.00045223118826661496,-0.01957467379172151,0.0004492281317110589,-0.012828991244735407
2011-12,49.3,3.8979240810486444,3.9156179170804304,50.18006905486081,-0.01769383603178598,0.04555535021253003,1082.2,-3.0888272041599905,-3.053375498587995,0.04719933390898427,-0.03545170557199562,0.04708800735789653,-0.03254877900687978,0.0027050754458161864,18225.0,-5.912625475828214,-5.894656777722428,0.0027541214567033973,-0.017968698105786274,0.0027407291805462133,-0.01300884997434197,0.0027050754458161864,18225.0,-5.912625475828214,-5.894656777722428,0.0027541214567033973,-0.017968698105786274,0.0027407291805462133,-0.01300884997434197,0.0027050754458161864,18225.0,-5.912625475828214,-5.894656777722428,0.0027541214567033973,-0.017968698105786274,0.0027407291805462133,-0.01300884997434197,0.00044440838696882827,110934.0,-7.718766627809764,-7.702980768891342,0.00045147941939054987,-0.01578585891842188,0.0004494306795392376,-0.011174788013044107
2012-01,50.1,3.914021008090819,3.915599010107608,50.17912031062793,-0.0015780020167888154,0.04610288027974602,1086.7,-3.0768798519779867,-3.0540543861589007,0.04716730174218865,-0.022825465819086066,0.04710706210923296,-0.02131701245045645,0.002739651118280746,18287.0,-5.899924695783814,-5.896223572795913,0.0027498096914815697,-0.003701122987901151,0.002742438336538293,-0.0010163285060642195,0.002739651118280746,18287.0,-5.899924695783814,-5.896223572795913,0.0027498096914815697,-0.003701122987901151,0.002742438336538293,-0.0010163285060642195,0.002739651118280746,18287.0,-5.899924695783814,-5.896223572795913,0.0027498096914815697,-0.003701122987901151,0.002742438336538293,-0.0010163285060642195,0.00045013477088948786,111300.0,-7.705963529172817,-7.704644507356079,0.0004507289002213991,-0.001319021816738264,0.000449609666251775,0.0011679122517326025
2012-02,50.5,3.9219733362813143,3.915580103134785,50.17817158433274,0.006393233146529287,0.046262367167460614,1091.6,-3.073426452552869,-3.054733273729807,0.04713529131425296,-0.018693178823061984,0.04712476616790718,-0.018300334846730243,0.002757152216641188,18316.0,-5.8935569374956716,-5.897790367869399,0.0027455046766226487,0.004233430373727032,0.0027439933913672885,0.004795501809624557,0.002757152216641188,18316.0,-5.8935569374956716,-5.897790367869399,0.0027455046766226487,0.004233430373727032,0.0027439933913672885,0.004795501809624557,0.002757152216641188,18316.0,-5.8935569374956716,-5.897790367869399,0.0027455046766226487,0.004233430373727032,0.0027439933913672885,0.004795501809624557,0.00045266309316792456,111562.0,-7.700362432872021,-7.706308245820815,0.00044997962868170667,0.005945812948794149,0.00044976509184867117,0.006443366485695295
2012-03,51.1,3.933784497209659,3.9155611961619625,50.17722287597494,0.018223301047696427,0.04668372008039467,1094.6,-3.064359781500159,-3.0554121613007132,0.04710330261042399,-0.008947620199445616,0.04714111953391919,-0.009702770278830791,0.002784134248665141,18354.0,-5.883818316169299,-5.899357162942884,0.0027412064015584826,0.015538846773584858,0.0027453943450332008,0.014110870338910064,0.002784134248665141,18354.0,-5.883818316169299,-5.899357162942884,0.0027412064015584826,0.015538846773584858,0.0027453943450332008,0.014110870338910064,0.002784134248665141,18354.0,-5.883818316169299,-5.899357162942884,0.0027412064015584826,0.015538846773584858,0.0027453943450332008,0.014110870338910064,0.0004570457492956487,111805.0,-7.690727064212587,-7.707971984285552,0.00044923160269746834,0.017244920072965186,0.0004498969563299261,0.01588984514151754
2012-04,51.3,3.937690752176724,3.91554228918914,50.17627418555418,0.022148462987583883,0.04672131147540983,1098.0,-3.0635548698927524,-3.056091048871619,0.04707133561595853,-0.007463821021133299,0.04715612220726899,-0.009220663436827986,0.00279335692894092,18365.0,-5.880511206077044,-5.90092395801637,0.0027369148557374622,0.020412751939326235,0.0027466411975360303,0.017008312351390442,0.00279335692894092,18365.0,-5.880511206077044,-5.90092395801637,0.0027369148557374622,0.020412751939326235,0.0027466411975360303,0.017008312351390442,0.00279335692894092,18365.0,-5.880511206077044,-5.90092395801637,0.0027369148557374622,0.020412751939326235,0.0027466411975360303,0.017008312351390442,0.0004584696230360877,111894.0,-7.687616521382777,-7.7096357227502885,0.00044848482019812933,0.022019201367511343,0.00045000525969553966,0.018809476463174636
2012-05,51.9,3.949318790171843,3.9155233822163176,50.175325513070106,0.03379540795552538,0.047104737701942276,1101.8,-3.055381694866773,-3.0567699364425254,0.047039390316123336,0.001388241575752236,0.047169774187956585,-0.0013787745888958435,0.0028257200413785593,18367.0,-5.868992064956692,-5.902490753089855,0.0027326300286245006,0.0334986881331627,0.002747733948875776,0.0283819663598402,0.0028257200413785593,18367.0,-5.868992064956692,-5.902490753089855,0.0027326300286245006,0.0334986881331627,0.002747733948875776,0.0283819663598402,0.0028257200413785593,18367.0,-5.868992064956692,-5.902490753089855,0.0027326300286245006,0.0334986881331627,0.002747733948875776,0.0283819663598402,0.000463305987270244,112021.0,-7.67712284252946,-7.711299461215026,0.0004477392791165753,0.03417661868556543,0.00045009000194551205,0.029362983553524593
2012-06,52.3,3.9569963710708773,3.915504475243495,50.17437685852239,0.04149189582738222,0.04744194484760522,1102.4,-3.048248529188517,-3.0574488240134317,0.04700746669619521,0.009200294824914579,0.04718207547598196,0.005507798650263898,0.0028437822848132238,18391.0,-5.8626203224281035,-5.90405754816334,0.0027283519097009968,0.04143722573523689,0.0027486725990524385,0.03460204237986469,0.0028437822848132238,18391.0,-5.8626203224281035,-5.90405754816334,0.0027283519097009968,0.04143722573523689,0.0027486725990524385,0.03460204237986469,0.0028437822848132238,18391.0,-5.8626203224281035,-5.90405754816334,0.0027283519097009968,0.04143722573523689,0.0027486725990524385,0.03460204237986469,0.0004666184880847229,112083.0,-7.669998576177082,-7.712963199679762,0.00044699497738912963,0.042964623502680155,0.00045015118307984315,0.03658172103917128
2012-07,52.3,3.9569963710708773,3.915485568270672,50.173428221910676,0.04151080280020514,0.047480708125283703,1101.5,-3.0474317951715206,-3.058127711584338,0.04697556474146092,0.010695916412817308,0.04719302607134512,0.006095859449734594,0.0028382265154393007,18427.0,-5.864575888263984,-5.905624343236826,0.0027240804884648235,0.041048454972842485,0.002749457148066019,0.032286143261306174,0.0028382265154393007,18427.0,-5.864575888263984,-5.905624343236826,0.0027240804884648235,0.041048454972842485,0.002749457148066019,0.032286143261306174,0.0028382265154393007,18427.0,-5.864575888263984,-5.905624343236826,0.0027240804884648235,0.041048454972842485,0.002749457148066019,0.032286143261306174,0.00046594918213891165,112244.0,-7.671433980989195,-7.714626938144498,0.0004462519129555452,0.04319295715530291,0.00045018880309853306,0.035008376334337905
2012-08,52.6,3.9627161197436642,3.9154666612978497,50.172479603234656,0.04724945844581452,0.04770542354434972,1102.6,-3.042710186411919,-3.0588065991552438,0.046943684437217255,0.01609641274332496,0.04720262597404607,0.010651898277441374,0.002852494577006508,18440.0,-5.85956137736692,-5.907191138310311,0.0027198157544302973,0.047629760943390664,0.0027500875959165145,0.03723771607931797,0.002852494577006508,18440.0,-5.85956137736692,-5.907191138310311,0.0027198157544302973,0.047629760943390664,0.0027500875959165145,0.03723771607931797,0.002852494577006508,18440.0,-5.85956137736692,-5.907191138310311,0.0027198157544302973,0.047629760943390664,0.0027500875959165145,0.03723771607931797,0.00046787579054108146,112423.0,-7.66730770209947,-7.716290676609235,0.00044551008375899966,0.048982974509764965,0.00045020286200158163,0.03925547798813804
2012-09,52.6,3.9627161197436642,3.9154477543250272,50.17153100249397,0.04726836541863699,0.0477921133926949,1100.6,-3.0408946448819942,-3.05948548672615,0.046911825768770905,0.018590841844155825,0.047210875184084816,0.012311532170156118,0.0028521852293677476,18442.0,-5.859669831355422,-5.9087579333837965,0.0027155576971281425,0.049088102028374436,0.0027505639426039273,0.03694561874741095,0.0028521852293677476,18442.0,-5.859669831355422,-5.9087579333837965,0.0027155576971281425,0.049088102028374436,0.0027505639426039273,0.03694561874741095,0.0028521852293677476,18442.0,-5.859669831355422,-5.9087579333837965,0.0027155576971281425,0.049088102028374436,0.0027505639426039273,0.03694561874741095,0.0004671735114395339,112592.0,-7.668809824462666,-7.717954415073971,0.0004447694877460911,0.049144590611305716,0.000450193359788989,0.03771746357721417
2012-10,52.5,3.960813169597578,3.9154288473522048,50.170582419688294,0.045384322245373365,0.04772293427870194,1100.1,-3.042343194147812,-3.0601643742970563,0.0468799887214386,0.017821180149244498,0.047217773701461345,0.01069852594987889,0.0028452200303490135,18452.0,-5.862114875080133,-5.910324728457282,0.00271130630610548,0.048209853377149336,0.0027508861881282575,0.03429216469509492,0.0028452200303490135,18452.0,-5.862114875080133,-5.910324728457282,0.00271130630610548,0.048209853377149336,0.0027508861881282575,0.03429216469509492,0.0028452200303490135,18452.0,-5.862114875080133,-5.910324728457282,0.00271130630610548,0.048209853377149336,0.0027508861881282575,0.03429216469509492,0.0004655658620506181,112766.0,-7.672256984573133,-7.7196181535387085,0.00044403012286682944,0.047361168965575295,0.0004501602964607551,0.03422239968958713
2012-11,52.6,3.9627161197436642,3.9154099403793823,50.16963385481727,0.04730617936428194,0.04785733782185425,1099.1,-3.0395308223311903,-3.0608432618679626,0.04684817328054703,0.02131243953677231,0.04722332152617568,0.013425914890953627,0.0028497128616318127,18458.0,-5.860537040081858,-5.911891523530767,0.0027070615709257977,0.05135448344890925,0.0027510543324895036,0.03586207948609665,0.0028497128616318127,18458.0,-5.860537040081858,-5.911891523530767,0.0027070615709257977,0.05135448344890925,0.0027510543324895036,0.03586207948609665,0.0028497128616318127,18458.0,-5.860537040081858,-5.911891523530767,0.0027070615709257977,0.05135448344890925,0.0027510543324895036,0.03586207948609665,0.0004657257707495883,112942.0,-7.671913571844167,-7.721281892003445,0.00044329198707463406,0.049368320159278056,0.00045010367201687995,0.034707778905039614
2012-12,52.5,3.960813169597578,3.9153910334065594,50.168685307880544,0.04542213619101876,0.04762336719883889,1102.4,-3.0444317306618163,-3.0615221494388685,0.04681637943143284,0.017090418777052196,0.04722751865822779,0.008381734883760162,0.0028359982713915296,18512.0,-5.86536127983588,-5.913458318604253,0.0027028234811689133,0.04809703876837279,0.0027510683756876665,0.030871604811579353,0.0028359982713915296,18512.0,-5.86536127983588,-5.913458318604253,0.0027028234811689133,0.04809703876837279,0.0027510683756876665,0.030871604811579353,0.0028359982713915296,18512.0,-5.86536127983588,-5.913458318604253,0.0027028234811689133,0.04809703876837279,0.0027510683756876665,0.030871604811579353,0.00046383418590474173,113187.0,-7.675983427569511,-7.722945630468182,0.0004425550783263249,0.046962202898670924,0.0004500234864573634,0.03068884150046866
2013-01,52.5,3.960813169597578,3.915372126433737,50.167736778877824,0.04544104316384123,0.04756727371568361,1103.7,-3.0456102811812604,-3.0622010370097748,0.046784607159442576,0.016590755828514325,0.04723036509761769,0.007133305393036554,0.0028285113948601907,18561.0,-5.86800471460152,-5.915025113677738,0.002698592026430966,0.04702039907621813,0.002750928317722747,0.028202507727161645,0.0028285113948601907,18561.0,-5.86800471460152,-5.915025113677738,0.002698592026430966,0.04702039907621813,0.002750928317722747,0.028202507727161645,0.0028285113948601907,18561.0,-5.86800471460152,-5.915025113677738,0.002698592026430966,0.04702039907621813,0.002750928317722747,0.028202507727161645,0.0004630119589374537,113388.0,-7.677757674973048,-7.724609368932918,0.0004418193945821199,0.04685169395987021,0.0004499197397822057,0.029099010329232407
2013-02,52.7,3.9646154555473165,3.9153532194609144,50.16678826780874,0.04926223608640212,0.04783082229079688,1101.8,-3.0400850294912996,-3.062879924580681,0.04675285644993278,0.022794895089381484,0.04723186084434537,0.012681301048574244,0.0028308981521272024,18616.0,-5.867161249434811,-5.916591908751223,0.002694367196324383,0.04943065931641222,0.0027506341585947433,0.029180177698900082,0.0028308981521272024,18616.0,-5.867161249434811,-5.916591908751223,0.002694367196324383,0.04943065931641222,0.0027506341585947433,0.029180177698900082,0.0028308981521272024,18616.0,-5.867161249434811,-5.916591908751223,0.002694367196324383,0.04943065931641222,0.0027506341585947433,0.029180177698900082,0.00046364316192319536,113665.0,-7.67639534918613,-7.726273107397654,0.0004410849338056267,0.04987775821152418,0.0004497924319914068,0.030793603775114583
2013-03,52.3,3.9569963710708773,3.915334312488092,50.16583977467297,0.04166205858278538,0.0473388848660391,1104.8,-3.050423231024205,-3.063558812151587,0.04672112728826996,0.01313558112738189,0.047232005898410846,0.002262850488673594,0.002805944524920865,18639.0,-5.876015067660926,-5.918158703824709,0.002690148980477847,0.04214363616378236,0.002750185898303656,0.020274493681173164,0.002805944524920865,18639.0,-5.876015067660926,-5.918158703824709,0.002690148980477847,0.04214363616378236,0.002750185898303656,0.020274493681173164,0.002805944524920865,18639.0,-5.876015067660926,-5.918158703824709,0.002690148980477847,0.04214363616378236,0.002750185898303656,0.020274493681173164,0.0004595014892065472,113819.0,-7.685368375245498,-7.727936845862391,0.0004403516939638381,0.04256847061689317,0.0004496415630849666,0.02192841349881488
2013-04,52.4,3.9589065913269965,3.9153154055152695,50.164891299470156,0.04359118581172705,0.04735225013555034,1106.6,-3.050140939137013,-3.064237699722493,0.04668941965983045,0.014096760585480261,0.04723080025981411,0.002571412617786274,0.0028125167731200685,18631.0,-5.873675547693358,-5.919725498898194,0.002685937368536284,0.04604995120483668,0.0027495835368494866,0.022888279416559115,0.0028125167731200685,18631.0,-5.873675547693358,-5.919725498898194,0.002685937368536284,0.04604995120483668,0.0027495835368494866,0.022888279416559115,0.0028125167731200685,18631.0,-5.873675547693358,-5.919725498898194,0.002685937368536284,0.04604995120483668,0.0027495835368494866,0.022888279416559115,0.00045963299533349707,114004.0,-7.685082223153374,-7.729600584327128,0.0004396196730271278,0.044518361173753185,0.00044946713306288514,0.022617587633909624
2013-05,52.4,3.9589065913269965,3.9152964985424465,50.16394284219995,0.04361009278454997,0.04751972431304979,1102.7,-3.046610405437636,-3.0649165872933994,0.046657733550000614,0.01830618185576327,0.04722824392855518,0.006171738778506041,0.0028069423612599098,18668.0,-5.87565951574271,-5.921292293971679,0.002681732350160833,0.045632778228969606,0.0027488270742322333,0.021141849035341175,0.0028069423612599098,18668.0,-5.87565951574271,-5.921292293971679,0.002681732350160833,0.045632778228969606,0.0027488270742322333,0.021141849035341175,0.0028069423612599098,18668.0,-5.87565951574271,-5.921292293971679,0.002681732350160833,0.045632778228969606,0.0027488270742322333,0.021141849035341175,0.0004587155963302752,114232.0,-7.687080155783135,-7.731264322791865,0.0004388888689692418,0.04418416700872996,0.0004492691419251624,0.021026270276729476
2013-06,52.8,3.966511190712216,3.915277591569624,50.162994402862054,0.051233599142591846,0.04799563676029452,1100.1,-3.036645173033174,-3.0655954748643057,0.04662606894417668,0.028950301831131675,0.047224336904634026,0.01633267730615421,0.002823378428961018,18701.0,-5.869821086636504,-5.922859089045165,0.002677533915028811,0.053038002408660745,0.0027479165104518965,0.027461503368860222,0.002823378428961018,18701.0,-5.869821086636504,-5.922859089045165,0.002677533915028811,0.053038002408660745,0.0027479165104518965,0.027461503368860222,0.002823378428961018,18701.0,-5.869821086636504,-5.922859089045165,0.002677533915028811,0.053038002408660745,0.0027479165104518965,0.027461503368860222,0.00046138117250238116,114439.0,-7.681286018210227,-7.732928061256601,0.0004381592797672959,0.051642043046373765,0.0004490475896717984,0.027466092935933925
2013-07,52.8,3.966511190712216,3.9152586845968016,50.162045981456096,0.05125250611541432,0.04790419161676646,1102.2,-3.0385522707369192,-3.0662743624352116,0.046594425827764824,0.027722091698292317,0.047219079188050656,0.014509228906970793,0.002825947334617855,18684.0,-5.868911630909783,-5.924425884118651,0.0026733420528337027,0.055514253208867714,0.0027468518455084773,0.02879496003350553,0.002825947334617855,18684.0,-5.868911630909783,-5.924425884118651,0.0026733420528337027,0.055514253208867714,0.0027468518455084773,0.02879496003350553,0.002825947334617855,18684.0,-5.868911630909783,-5.924425884118651,0.0026733420528337027,0.055514253208867714,0.0027468518455084773,0.02879496003350553,0.0004608294930875576,114576.0,-7.682482446534506,-7.734591799721337,0.0004374309034017677,0.05210935318683152,0.0004488024763027931,0.026798017880476786
2013-08,53.0,3.970291913552122,3.915239777623979,50.16109757798176,0.05505213592814284,0.048072562358276644,1102.5,-3.035043693768879,-3.066953250006118,0.04656280418618106,0.03190955623723868,0.047212470778805075,0.018217465963625994,0.002828627848641725,18737.0,-5.867963544046391,-5.925992679192135,0.002669156753285129,0.058029135145744704,0.002745633079401974,0.030227917146827148,0.002828627848641725,18737.0,-5.867963544046391,-5.925992679192135,0.002669156753285129,0.058029135145744704,0.002745633079401974,0.030227917146827148,0.002828627848641725,18737.0,-5.867963544046391,-5.925992679192135,0.002669156753285129,0.058029135145744704,0.002745633079401974,0.030227917146827148,0.00046161215869006665,114815.0,-7.680785502800849,-7.736255538186074,0.0004367037378564918,0.0554700353852251,0.0004485338018181466,0.029158018456817546
2013-09,53.2,3.9740583963475986,3.9152208706511566,50.16014919243868,0.05883752569644196,0.04808387563268257,1106.4,-3.03480838400295,-3.067632137577024,0.046531204004851376,0.0328237535740743,0.047204511676897286,0.018628811623014024,0.0028315946348733234,18788.0,-5.866915250799287,-5.927559474265621,0.002664978006108814,0.060644223466334246,0.0027442602121323886,0.03182439564398044,0.0028315946348733234,18788.0,-5.866915250799287,-5.927559474265621,0.002664978006108814,0.060644223466334246,0.0027442602121323886,0.03182439564398044,0.0028315946348733234,18788.0,-5.866915250799287,-5.927559474265621,0.002664978006108814,0.060644223466334246,0.0027442602121323886,0.03182439564398044,0.0004626650200894022,114986.0,-7.678507264456544,-7.7379192766508105,0.0004359777811186557,0.05941201219426606,0.00044824156621785883,0.032177858901494986
2013-10,53.5,3.979681653901961,3.9152019636783337,50.15920082482651,0.0644796902236271,0.048289556819207505,1107.9,-3.0305399566246662,-3.0683110251479304,0.0464996252692116,0.03777106852326417,0.04719520188232729,0.023187843111865364,0.002840909090909091,18832.0,-5.863631175598097,-5.929126269339107,0.002660805801046574,0.06549509374100992,0.0027427332436997186,0.035794894539923,0.002840909090909091,18832.0,-5.863631175598097,-5.929126269339107,0.002660805801046574,0.06549509374100992,0.0027427332436997186,0.035794894539923,0.002840909090909091,18832.0,-5.863631175598097,-5.929126269339107,0.002660805801046574,0.06549509374100992,0.0027427332436997186,0.035794894539923,0.00046436538177778165,115211.0,-7.67483885489457,-7.739583015115548,0.0004352530311787912,0.06474416022097795,0.0004479257695019298,0.03670164432408488
2013-11,53.1,3.9721769282478934,3.9151830567055113,50.15825247514496,0.05699387154238211,0.04789825004510193,1108.6,-3.038676308737811,-3.0689899127188363,0.04646806796470748,0.030313603981025228,0.04718454139509509,0.015125899900788938,0.002811755361397935,18885.0,-5.873946306898664,-5.9306930644125915,0.0026566401278562846,0.05674675751392755,0.0027410521741039655,0.025794177856932603,0.002811755361397935,18885.0,-5.873946306898664,-5.9306930644125915,0.0026566401278562846,0.05674675751392755,0.0027410521741039655,0.025794177856932603,0.002811755361397935,18885.0,-5.873946306898664,-5.9306930644125915,0.0026566401278562846,0.05674675751392755,0.0027410521741039655,0.025794177856932603,0.00045984377435613215,115474.0,-7.684623747130324,-7.741246753580284,0.0004345294860307722,0.05662300644995977,0.0004475864116703595,0.027385466506968038
