# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,103.7,4.641502115235482,4.694420771776626,109.33546011264308,-0.05291865654114414,0.1256969696969697,825.0,-2.073881271099199,-2.0266972621014796,0.13177000504988726,-0.04718400899771957,0.1293263719213349,-0.028063898881914406,0.005796534376746786,17890.0,-5.150495061267283,-5.101922930120268,0.006085034212536352,-0.048572131147015085,0.006101855686811059,-0.05003745184013672,0.018933722840971334,5477.0,-3.9668106695482397,-3.9157949756536823,0.019924702694362712,-0.0510156938945574,0.019613289682962925,-0.03464828455482896,0.005796534376746786,17890.0,-5.150495061267283,-5.101922930120268,0.006085034212536352,-0.048572131147015085,0.006101855686811059,-0.05003745184013672,0.0009505825411812157,109091.0,-6.958435560057363,-6.909374430767923,0.0009983821583332772,-0.04906112928943962,0.0010010619575739983,-0.0504258662621801
2011-04,108.3,4.684905154006945,4.698749472073166,109.80976637547028,-0.013844318066221106,0.130891950688905,827.4,-2.0333831000203664,-2.0249007667324963,0.1320069420180892,-0.00848233328787007,0.1298910699229559,0.007705539468900809,0.006036452817568697,17941.0,-5.10993872141244,-5.099142117924391,0.006101979099241259,-0.010796603488048895,0.006120705978728181,-0.013765268492277837,0.01974475843208751,5485.0,-3.924867218702386,-3.914587202310401,0.01994878175724787,-0.010280016391984947,0.019682974009086522,0.003138978031087414,0.006036452817568697,17941.0,-5.10993872141244,-5.099142117924391,0.006101979099241259,-0.010796603488048895,0.006120705978728181,-0.013765268492277837,0.000989827534205259,109413.0,-6.917979837885069,-6.9066905619632974,0.0010010652840312228,-0.011289275921771313,0.0010040445681556945,-0.014159763820594591
2011-05,113.6,4.732683506287051,4.703078172369707,110.28613021806835,0.029605333917344545,0.1356417910447761,837.5,-1.9977377574121706,-2.023104271363513,0.13224430502503104,0.025366513951342373,0.13044883634696666,0.039808363518071356,0.006314619232907171,17990.0,-5.064887820657527,-5.096361305728513,0.006118971172071246,0.03147348507098524,0.0061395562706453004,0.02851394376803555,0.020594633792603335,5516.0,-3.8827247326261416,-3.91337942896712,0.019972889919752636,0.030654696340978393,0.01975166153787702,0.042678548997499656,0.006314619232907171,17990.0,-5.064887820657527,-5.096361305728513,0.006118971172071246,0.03147348507098524,0.0061395562706453004,0.02851394376803555,0.0010367422928796977,109574.0,-6.871671892789025,-6.904006693158671,0.0010037556205586605,0.032334800369645755,0.0010070271787373905,0.029507757853729392
2011-06,117.8,4.768988271217486,4.707406872666247,110.76456056638821,0.06158139855123945,0.14060634996419194,837.8,-1.9617911372954482,-2.0213077759945297,0.13248209483677725,0.059516638699081525,0.1309996711933672,0.07333360979696224,0.006535004992788195,18026.0,-5.030582167898869,-5.093580493532635,0.006136010562424668,0.0629983256337665,0.006158406562562422,0.06115192727208904,0.02130969609261939,5528.0,-3.8485930942300195,-3.912171655623839,0.019997027217043998,0.06357856139381957,0.019819352269334414,0.07519639406131945,0.006535004992788195,18026.0,-5.030582167898869,-5.093580493532635,0.006136010562424668,0.0629983256337665,0.006158406562562422,0.06115192727208904,0.0010731822861151348,109767.0,-6.837126945218858,-6.901322824354045,0.0010064531872945026,0.06419587913518665,0.0010100097893190867,0.06254642030612079
2011-07,115.4,4.748404354073999,4.7117355729627866,111.2450663851026,0.036668781111212745,0.13805479124297165,835.9,-1.9801046346311113,-2.0195112806255464,0.13272031222076983,0.03940664599443511,0.13154357446215748,0.0494985544329064,0.006384508990318119,18075.0,-5.0538806929529665,-5.090799681336758,0.006153097402065798,0.03691898838379171,0.006177256854479543,0.03355083667733257,0.02080403821885704,5547.0,-3.8726081659812355,-3.9109638822805577,0.020021193684331442,0.03835571629932222,0.019886046203458713,0.0461626210663568,0.006384508990318119,18075.0,-5.0538806929529665,-5.090799681336758,0.006153097402065798,0.03691898838379171,0.006177256854479543,0.03355083667733257,0.0010496348107655786,109943.0,-6.859312974579776,-6.898638955549418,0.0010091580036697453,0.03932598096964224,0.0010129923999007827,0.03617244400686996
2011-08,114.5,4.740574822994295,4.716064273259327,111.72765667777372,0.024510549734967135,0.13725725245744425,834.2,-1.9858983587685506,-2.0177147852565627,0.1329589579458308,0.031816426488012084,0.1320805461533375,0.039193556166075366,0.006324219828776581,18105.0,-5.063368599205448,-5.088018869140881,0.006170231823125824,0.0246502699354334,0.006196107146396663,0.020676318106348693,0.02062319884726225,5552.0,-3.881338679192346,-3.9097561089372768,0.02004538935686698,0.02841742974493089,0.019951743340249906,0.033653976775942875,0.006324219828776581,18105.0,-5.063368599205448,-5.088018869140881,0.006170231823125824,0.0246502699354334,0.006196107146396663,0.020676318106348693,0.001039888109855778,110108.0,-6.868642158293854,-6.8959550867447925,0.0010118700891676013,0.02731292845093858,0.0010159750104824787,0.02353709404913722
2011-09,115.0,4.74493212836325,4.720392973555867,112.21234048702168,0.02453915480738278,0.13688846565885013,840.1,-1.9885888040075514,-2.0159182898875794,0.13319803278216438,0.027329485880027926,0.1326105862669073,0.03225895844644463,0.006336786422746308,18148.0,-5.061383512420605,-5.085238056945004,0.0061874139581038785,0.023854544524398946,0.006214957438313785,0.019602545253403617,0.020594555873925502,5584.0,-3.8827285160789584,-3.9085483355939954,0.020069614269945257,0.02581981951503698,0.020016443679707997,0.028881863505232763,0.006336786422746308,18148.0,-5.061383512420605,-5.085238056945004,0.0061874139581038785,0.023854544524398946,0.006214957438313785,0.019602545253403617,0.0010420347767780285,110361.0,-6.866579961180997,-6.893271217940166,0.0010145894633236472,0.026691256759169057,0.001018957621064175,0.022647807167634995
2011-10,116.0,4.7535901911063645,4.724721673852407,112.69912689469453,0.028868517253957116,0.13690546441638146,847.3,-1.9884646320980537,-2.014121794518596,0.13343753750135998,0.02565716242054239,0.13313369480286683,0.028330691333246293,0.006384149697303247,18170.0,-5.053936970283853,-5.082457244749126,0.006204643939868066,0.028520274465273054,0.0062338077302309045,0.02411719667631995,0.020758768790264854,5588.0,-3.8747865292704877,-3.9073405622507145,0.020093868458903538,0.032554032980226744,0.020080147221832986,0.03379564706049607,0.006384149697303247,18170.0,-5.053936970283853,-5.082457244749126,0.006204643939868066,0.028520274465273054,0.0062338077302309045,0.02411719667631995,0.001049251503776401,110555.0,-6.859678222559892,-6.89058734913554,0.0010173161457259579,0.030909126575648038,0.0010219402316458711,0.026724921169356503
2011-11,114.9,4.74406218485471,4.729050374148947,113.18802502203802,0.015011810705762407,0.13459060559915662,853.7,-2.005517659161551,-2.0123252991496123,0.13367747287639428,0.0068076399880614424,0.13364987176121612,0.0070387934200284484,0.00632326234109295,18171.0,-5.063520010794347,-5.079676432553248,0.006221921901656473,0.016156421758901196,0.006252658022148026,0.011291888776714063,0.020543536563561594,5593.0,-3.885208909966878,-3.906132788907433,0.02011815195912183,0.02092387894055525,0.020142853966624873,0.019892046956236753,0.00632326234109295,18171.0,-5.063520010794347,-5.079676432553248,0.006221921901656473,0.016156421758901196,0.006252658022148026,0.011291888776714063,0.0010377622630262195,110719.0,-6.870688554164092,-6.887903480330913,0.0010200501560152543,0.01721492616682152,0.0010249228422275671,0.012527207190296576
2011-12,116.5,4.757891273005756,4.733379074445488,113.67904402986673,0.02451219856026743,0.13562281722933645,859.0,-1.9978776489785,-2.010528803780629,0.1339178396816338,0.012651154802129083,0.13415911714195516,0.010910179781762612,0.006392318244170096,18225.0,-5.052658283871104,-5.076895620357371,0.006239247977078225,0.02423733648626758,0.006271508314065147,0.019263297448559234,0.020762787381928355,5611.0,-3.8745929627452167,-3.904925015564152,0.020142464806022865,0.030332052818935473,0.02020456391408366,0.02762858283991876,0.006392318244170096,18225.0,-5.052658283871104,-5.076895620357371,0.006239247977078225,0.02423733648626758,0.006271508314065147,0.019263297448559234,0.0010501739773198478,110934.0,-6.858799435852653,-6.885219611526288,0.0010227915138850373,0.026420175673634638,0.0010279054528092631,0.021663981302681937
2012-01,118.5,4.774912960575186,4.737707774742028,114.17219311873528,0.037205185833157906,0.13759869948908499,861.2,-1.9834138049150223,-2.0087323084116457,0.13415863869283753,0.025318503496623457,0.13466143094508398,0.021812248120241982,0.0064800131240772135,18287.0,-5.039032743299447,-5.074114808161494,0.006256622300114503,0.035082064862047346,0.006290358605982267,0.03015003276833546,0.021062922147173837,5626.0,-3.8602410284746163,-3.9037172422208712,0.0201668070350722,0.04347621374625499,0.020265277064209344,0.03936018641330196,0.0064800131240772135,18287.0,-5.039032743299447,-5.074114808161494,0.006256622300114503,0.035082064862047346,0.006290358605982267,0.03015003276833546,0.001064690026954178,111300.0,-6.845071576688451,-6.882535742721661,0.0010255402390817374,0.03746416603321023,0.0010308880633909594,0.03278916961365506
2012-02,119.7,4.784988612563928,4.742036475038568,114.66748152911138,0.042952137525359646,0.13900824526768088,861.1,-1.973222029138192,-2.0069358130426624,0.1343998706871594,0.03371378390447055,0.13515681317060255,0.028496026258157173,0.006535269709543569,18316.0,-5.030541661213059,-5.071333995965617,0.006274045005119581,0.040792334752557835,0.006309208897899388,0.03583029430511429,0.021264878308758218,5629.0,-3.850698472900099,-3.90250946887759,0.02019117868177826,0.05181099597749084,0.020324993417001933,0.046242814079834736,0.006535269709543569,18316.0,-5.030541661213059,-5.071333995965617,0.006274045005119581,0.040792334752557835,0.006309208897899388,0.03583029430511429,0.0010729459851920905,111562.0,-6.8373471565894075,-6.879851873917035,0.0010282963514048492,0.04250471732762762,0.0010338706739726556,0.037795163556857435
2012-03,123.7,4.8178592793984425,4.746365175335109,115.16491854154869,0.07149410406333345,0.142824154254705,866.1,-1.946141095938557,-2.0051393176736787,0.13464153644315072,0.0589982217351217,0.13564526381851086,0.05292400364084412,0.006739675275144383,18354.0,-4.999743533980516,-5.068553183769739,0.006291516226821876,0.06880964978922233,0.0063280591898165085,0.06504618129841001,0.02199111111111111,5625.0,-3.8171169476741786,-3.901301695534309,0.020215579781692358,0.0841847478601303,0.020383712972461412,0.07885698453570794,0.006739675275144383,18354.0,-4.999743533980516,-5.068553183769739,0.006291516226821876,0.06880964978922233,0.0063280591898165085,0.06504618129841001,0.0011063905907606995,111805.0,-6.806652282023804,-6.8771680051124084,0.0010310598707070821,0.07051572308860443,0.0010368532845543516,0.06706571435151089
2012-04,126.3,4.838660029356445,4.750693875631649,115.66451347686028,0.08796615372479621,0.14624826308476147,863.6,-1.9224496692842068,-2.0033428223046954,0.1348836367407626,0.0808931530204886,0.13612678288880892,0.07435333430468254,0.006877212088211271,18365.0,-4.979541928897322,-5.065772371573861,0.00630903610032496,0.08623044267653945,0.00634690948173363,0.08355288633055967,0.0224813100747597,5618.0,-3.7950709783077436,-3.9000939221910276,0.020240010370408793,0.10502294388328393,0.020441435730587793,0.09979114828610183,0.006877212088211271,18365.0,-4.979541928897322,-5.065772371573861,0.00630903610032496,0.08623044267653945,0.00634690948173363,0.08355288633055967,0.0011287468496970347,111894.0,-6.786647244203056,-6.874484136307783,0.0010338308168944949,0.08783689210472634,0.0010398358951360476,0.08550479453236645
2012-05,126.3,4.838660029356445,4.755022575928189,116.16627569629408,0.08363745342825624,0.1472027972027972,858.0,-1.915944070131517,-2.001546326935712,0.13512617236134872,0.0856022568041952,0.13660137038149678,0.07760849537375081,0.006876463222083084,18367.0,-4.979650825772089,-5.062991559377984,0.006326604761108645,0.08334073360589489,0.00636575977365075,0.08022662912072895,0.02253747323340471,5604.0,-3.792575878100452,-3.8988861488477466,0.02026447048356486,0.10631027074729449,0.02049816169138107,0.09948753321041055,0.006876463222083084,18367.0,-4.979650825772089,-5.062991559377984,0.006326604761108645,0.08334073360589489,0.00636575977365075,0.08022662912072895,0.0011274671713339462,112021.0,-6.787781603344858,-6.871800267503156,0.0010366092099266474,0.08401866415829762,0.0010428185057177438,0.08117296073293316
2012-06,125.7,4.8338981155962015,4.759351276224729,116.67021460170773,0.07454683937147255,0.14600998954582414,860.9,-1.9240802380677071,-1.9997498315667286,0.13536914408766776,0.07566959349902147,0.13706902629657436,0.06522964006400939,0.006834864879560655,18391.0,-4.985718577902779,-5.060210747182107,0.006344222345030006,0.07449216927932767,0.006384610065567871,0.07052189708828148,0.022362568937911404,5621.0,-3.800366747405873,-3.8976783755044657,0.02028896015684094,0.09731162809859262,0.02055389085484125,0.08799687104712525,0.006834864879560655,18391.0,-4.985718577902779,-5.060210747182107,0.006344222345030006,0.07449216927932767,0.006384610065567871,0.07052189708828148,0.001121490324134793,112083.0,-6.7930968316517575,-6.86911639869853,0.0010393950698167364,0.0760195670467727,0.0010458011162994398,0.07237438042060898
2012-07,127.9,4.851248708584797,4.76367997652127,117.17633963574501,0.08756873206352722,0.14702839406828372,869.9,-1.917129553928698,-1.9979533361977453,0.13561255270388575,0.08082378226904718,0.1375297506340417,0.06906609944721957,0.0069409019373745055,18427.0,-4.970323550750064,-5.05742993498623,0.006361888988324434,0.0871063842361659,0.006403460357484992,0.08392986758500023,0.022709517045454545,5632.0,-3.7849711892530813,-3.8964706021611843,0.020313479425960533,0.11149941290810306,0.020608623220968326,0.10194246369396746,0.0069409019373745055,18427.0,-4.970323550750064,-5.05742993498623,0.006361888988324434,0.0871063842361659,0.006403460357484992,0.08392986758500023,0.0011394818431274723,112244.0,-6.777181643475275,-6.8664325298939035,0.0010421884166317474,0.0892508864186281,0.001048783726881136,0.08647933212699016
2012-08,129.1,4.860587297852597,4.76800867681781,117.68466028201239,0.09257862103478676,0.14747543979894906,875.4,-1.9140936269041982,-1.9961568408287618,0.13585639899557883,0.08206321392456362,0.1379835433938988,0.06879006127530693,0.007001084598698481,18440.0,-4.961690199257988,-5.054649122790352,0.0063796048276067,0.09295892353236379,0.0064223106494021125,0.09011927028946343,0.022857648725212464,5648.0,-3.778469481320481,-3.8952628288179034,0.020338028326690294,0.11679334749742232,0.020662358789762303,0.10624585304064482,0.007001084598698481,18440.0,-4.961690199257988,-5.054649122790352,0.0063796048276067,0.09295892353236379,0.0064223106494021125,0.09011927028946343,0.001148341531537141,112423.0,-6.769436523990538,-6.863748661089278,0.0010449892704925917,0.09431213709873987,0.001051766337462832,0.09182191009010285
2012-09,129.7,4.865224091322398,4.77233737711435,118.19518606525729,0.09288671420804828,0.14814391776127925,875.5,-1.9095710604035085,-1.9943603454597785,0.1361006837497356,0.08478928505626993,0.13843040457614564,0.0701689286748458,0.007032859776596898,18442.0,-4.957161859776688,-5.051868310594474,0.006397369999871986,0.09470645081778617,0.006441160941319234,0.09186214110595971,0.022911146440558205,5661.0,-3.7761317427142616,-3.894055055474622,0.02036260689484012,0.1179233127603605,0.020715097561223177,0.10601199790851268,0.007032859776596898,18442.0,-4.957161859776688,-5.051868310594474,0.006397369999871986,0.09470645081778617,0.006441160941319234,0.09186214110595971,0.0011519468523518543,112592.0,-6.766301852883932,-6.861064792284651,0.0010477976515742586,0.09476293940071923,0.0010547489480445282,0.09215264398938534
2012-10,131.8,4.881285622068407,4.776666077410891,118.7079265515463,0.104619544657516,0.15054254711593376,875.5,-1.8935095296574997,-1.992563850090795,0.13634540775475992,0.0990543204332952,0.13887033418078223,0.08405116185546561,0.0071428571428571435,18452.0,-4.941642422609304,-5.049087498398597,0.006415184642496981,0.1074450757892933,0.006460011233236354,0.10570351737278572,0.023228762777581954,5674.0,-3.7623639933003896,-3.892847282131341,0.020387215166263167,0.1304832888309515,0.02076683953535095,0.11855069415064937,0.0071428571428571435,18452.0,-4.941642422609304,-5.049087498398597,0.006415184642496981,0.1074450757892933,0.006460011233236354,0.10570351737278572,0.0011687920117765995,112766.0,-6.751784532102304,-6.858380923480025,0.0010506135801059534,0.10659639137772103,0.0010577315586262242,0.10499871375173872
2012-11,133.7,4.895598484107897,4.780994777707431,119.22289134844404,0.1146037064004668,0.15302735492732056,873.7,-1.8771385831961516,-1.9907673547218117,0.1365905718004731,0.11362877152566009,0.1393033322078086,0.09851898373140751,0.007243471665402535,18458.0,-4.9276546757176245,-5.04630668620272,0.0064330488932409155,0.11865201048509544,0.006478861525153475,0.1180161263333911,0.023522167487684726,5684.0,-3.749812005109094,-3.89163950878806,0.020411853176855937,0.14182750367896624,0.02081758471214562,0.12991818277368022,0.007243471665402535,18458.0,-4.9276546757176245,-5.04630668620272,0.0064330488932409155,0.11865201048509544,0.006478861525153475,0.1180161263333911,0.0011837934515060826,112942.0,-6.7390312074799334,-6.8556970546753995,0.0010534370763712502,0.11666584719546602,0.0010607141692079202,0.11603435295869656
2012-12,133.3,4.892602227184663,4.785323478003971,119.7400901051939,0.10727874918069258,0.15203010948905113,876.8,-1.883676689009088,-1.9889708593528281,0.13683617667811676,0.10529417034374022,0.13972939865722472,0.08803237507664173,0.007200734658599828,18512.0,-4.933572222248794,-5.043525874006843,0.006450962890246637,0.10995365175804839,0.006497711817070595,0.10819544807793292,0.0232879105520615,5724.0,-3.7598209134916782,-3.890431735444779,0.02043652096255831,0.1306108219531006,0.02086733309160719,0.11599841004253021,0.007200734658599828,18512.0,-4.933572222248794,-5.043525874006843,0.006450962890246637,0.10995365175804839,0.006497711817070595,0.10819544807793292,0.0011776970853543253,113187.0,-6.744194369982426,-6.853013185870773,0.0010562681607082338,0.10881881588834652,0.0010636967797896164,0.1071736868351303
2013-01,133.6,4.894850261102546,4.789652178300511,120.25953251289836,0.10519808280203513,0.1509433962264151,885.1,-1.890850371872286,-1.9871743639838448,0.13708222318035518,0.09632399211155884,0.14014853352903062,0.07702444275057937,0.007197888044825171,18561.0,-4.933967623096553,-5.040745061810965,0.006468926772041685,0.10677743871441159,0.0065165621089877165,0.10455297201844542,0.02325095718760877,5746.0,-3.7614089784366893,-3.889223962101498,0.020461218559353584,0.1278149836648086,0.02091608467373566,0.1116304772281312,0.007197888044825171,18561.0,-4.933967623096553,-5.040745061810965,0.006468926772041685,0.10677743871441159,0.0065165621089877165,0.10455297201844542,0.0011782551945532156,113388.0,-6.743720583468081,-6.850329317066147,0.0010591068535096449,0.10660873359806633,0.0010666793903713126,0.10460106868949935
2013-02,134.7,4.903050083416319,4.7939808785970515,120.7812283047008,0.10906920481926718,0.15146744630608344,889.3,-1.887384552989276,-1.9853778686148613,0.13732871210127803,0.09799331562558522,0.14056073682322623,0.07759428222529771,0.007235711216158143,18616.0,-4.92872662156581,-5.037964249615087,0.006486940677539332,0.10923762804927772,0.006535412400904837,0.10715449497209216,0.023288381742738586,5784.0,-3.7598006804222823,-3.8880161887582165,0.02048594600326857,0.1282155083359342,0.020963839458531024,0.11088342327777241,0.007235711216158143,18616.0,-4.92872662156581,-5.037964249615087,0.006486940677539332,0.10923762804927772,0.006535412400904837,0.10715449497209216,0.0011850613645361368,113665.0,-6.737960721317129,-6.84764544826152,0.0010619531752230325,0.10968472694439146,0.0010696620009530086,0.10788395164109212
2013-03,134.8,4.9037921984782065,4.798309578893591,121.30518725596748,0.10548261958461502,0.15297321833862915,881.2,-1.8774924164499813,-1.983581373245878,0.13757564423640273,0.1060889567958967,0.14096600853981162,0.08517805053284498,0.007232147647405977,18639.0,-4.929219240253596,-5.03518343741921,0.006505004746039702,0.10596419716561378,0.006554262692821958,0.10342657692472716,0.02323336780420545,5802.0,-3.7621657662031427,-3.8868084154149356,0.02051070333037358,0.12464264921179291,0.02101059744599329,0.10579282021492642,0.007232147647405977,18639.0,-4.929219240253596,-5.03518343741921,0.006505004746039702,0.10596419716561378,0.006554262692821958,0.10342657692472716,0.0011843365343220378,113819.0,-6.738572547838169,-6.8449615794568945,0.0010648071463508946,0.10638903161872548,0.0010726446115347046,0.1041276128050726
2013-04,134.5,4.901564199041894,4.802638279190131,121.83141918447132,0.09892591985176225,0.1550968634686347,867.2,-1.863705431643488,-1.9817848778768945,0.1378230203826772,0.1180794462334065,0.14136434867878678,0.09714270194850493,0.007219150877569642,18631.0,-4.93101793997846,-5.032402625223333,0.006523119117230819,0.10138468524487276,0.006573112984739079,0.09828492136533798,0.023205659075224292,5796.0,-3.7633591043986794,-3.8856006420716542,0.020535490576782563,0.12224153767297485,0.021056358636122458,0.10207370021778987,0.007219150877569642,18631.0,-4.93101793997846,-5.032402625223333,0.006523119117230819,0.10138468524487276,0.006573112984739079,0.09828492136533798,0.0011797831655029649,114004.0,-6.742424615438478,-6.842277710652268,0.0010676687874508323,0.09985309521379016,0.0010756272221164008,0.09683275138911708
2013-05,133.3,4.892602227184663,4.806966979486672,122.35993395057554,0.08563524769799091,0.15127099409895597,881.2,-1.888682387743525,-1.9799883825079112,0.13807084133848235,0.09130599476438617,0.14175575724015166,0.0671241651419091,0.007140561388472253,18668.0,-4.941963879885043,-5.029621813027456,0.006541283931189689,0.08765793314241233,0.006591963276656199,0.08322226456551689,0.022868416537999658,5829.0,-3.7779985108608867,-3.8843928687283733,0.020560307778653062,0.10639435786748663,0.02110112302891852,0.08375352850457816,0.007140561388472253,18668.0,-4.941963879885043,-5.029621813027456,0.006541283931189689,0.08765793314241233,0.006591963276656199,0.08322226456551689,0.0011669234540233912,114232.0,-6.753384519925468,-6.839593841847642,0.0010705381191356913,0.08620932192217445,0.001078609832698097,0.08187726335145804
2013-06,132.2,4.884315927417586,4.811295679783212,122.89074145741813,0.07302024763437398,0.14915942683064426,886.3,-1.9027395663267663,-1.9781918871389277,0.13831910790363466,0.07545232081216136,0.14214023422390631,0.04938216575386366,0.007069140687663761,18701.0,-4.952016349931134,-5.026841000831578,0.0065594993283834,0.07482465090044332,0.0066108135685733205,0.06932991141502602,0.022578992314261314,5855.0,-3.790735348614232,-3.8831850953850924,0.020585154972186354,0.09244974677086049,0.021144890624381477,0.06782261092550755,0.007069140687663761,18701.0,-4.952016349931134,-5.026841000831578,0.0065594993283834,0.07482465090044332,0.0066108135685733205,0.06932991141502602,0.0011552005872124012,114439.0,-6.763481281504857,-6.836909973043015,0.0010734151620737176,0.07342869153815812,0.001081592443279793,0.06805534227791087
2013-07,130.6,4.8721392168423305,4.815624380079752,123.42385165109802,0.05651483676257829,0.14768743639036527,884.3,-1.9126571547393587,-1.9763953917699444,0.13856782087938876,0.06373823703058568,0.1425177796300507,0.03627376720107511,0.006989937914793406,18684.0,-4.963283604779668,-5.0240601886357,0.006577765449670175,0.06077658385603257,0.006629663860490441,0.05434273318893619,0.02229049325823519,5859.0,-3.803595002702458,-3.881977322041811,0.020610032193627465,0.07838231933935313,0.02118766142251134,0.052050663531564796,0.006989937914793406,18684.0,-4.963283604779668,-5.0240601886357,0.006577765449670175,0.06077658385603257,0.006629663860490441,0.05434273318893619,0.001139854768887027,114576.0,-6.776854420404391,-6.83422610423839,0.0010762999369886984,0.05737168383399904,0.001084575053861489,0.05096900839524359
2013-08,132.1,4.883559211528279,4.819953080376292,123.95927452086103,0.0636061311519871,0.1485605038236617,889.2,-1.906762970561762,-1.9745988964009609,0.13881698106844007,0.06783592583919895,0.14288839345858487,0.03969608886897351,0.007050221486897582,18737.0,-4.954696246070233,-5.021279376439823,0.006596082436300502,0.0665831303695903,0.006648514152407562,0.06042061809322521,0.022473630486560054,5878.0,-3.795412635450583,-3.88076954869853,0.02063493947926519,0.08535691324794703,0.021229435423308095,0.058607072606647846,0.007050221486897582,18737.0,-4.954696246070233,-5.021279376439823,0.006596082436300502,0.0665831303695903,0.006648514152407562,0.06042061809322521,0.0011505465313765622,114815.0,-6.767518204824691,-6.831542235433763,0.00107919246466012,0.06402403060907158,0.0010875576644431852,0.05791772610570168
2013-09,131.6,4.879767018891217,4.824281780672833,124.49702009928725,0.05548523821838369,0.14730244011640922,893.4,-1.9152673900268016,-1.9728024010319776,0.13906658927492724,0.057535011005175996,0.1432520757095088,0.02827438546240608,0.007004470938897168,18788.0,-4.961206628255669,-5.018498564243946,0.0066144504299182,0.05729193598827731,0.006667364444324682,0.050560682168714136,0.022267343485617597,5910.0,-3.804634091508927,-3.8795617753552487,0.020659876865432223,0.07492768384632154,0.021270212626771756,0.04687921443675658,0.007004470938897168,18788.0,-4.961206628255669,-5.018498564243946,0.0066144504299182,0.05729193598827731,0.006667364444324682,0.050560682168714136,0.0011444871549579948,114986.0,-6.772798641912926,-6.828858366629137,0.0010820927659233083,0.0560597247162109,0.0010905402750248812,0.04946803081791984
2013-10,130.8,4.873669439023098,4.828610480969373,125.03709846247867,0.045058958053725284,0.14670255720053837,891.6,-1.9193481624886153,-1.971005905662994,0.139316646304435,0.05165774317437877,0.14360882638282246,0.021542762347133582,0.006945624468988955,18832.0,-4.96964339047696,-5.015717752048069,0.006632869572561519,0.046074361571109,0.006686214736241803,0.038797696900318486,0.022053616590794134,5931.0,-3.8142786728156284,-3.878354002011968,0.02068484438850512,0.0640753291963394,0.021309993032902316,0.0348955326613047,0.006945624468988955,18832.0,-4.96964339047696,-5.015717752048069,0.006632869572561519,0.046074361571109,0.006686214736241803,0.038797696900318486,0.0011353082604959597,115211.0,-6.780851069773432,-6.8261744978245105,0.0010850008616695881,0.04532342805107881,0.0010935228856065772,0.03821170589054853
2013-11,129.9,4.866764923676554,4.832939181265913,125.57951973024846,0.033825742410640736,0.14528576221899117,894.1,-1.9290527020647186,-1.9692094102940105,0.13956715296399644,0.04015670822929196,0.14395864547852588,0.009218735950549449,0.006878474980142971,18885.0,-4.979358311470003,-5.012936939852191,0.006651340006664249,0.0335786283821875,0.0067050650281589245,0.025862530975581215,0.021784336743250043,5963.0,-3.826564065446552,-3.8771462286686864,0.020709842084904447,0.05058216322213438,0.02134877664169977,0.020402110568692254,0.006878474980142971,18885.0,-4.979358311470003,-5.012936939852191,0.006651340006664249,0.0335786283821875,0.0067050650281589245,0.025862530975581215,0.0011249285553457922,115474.0,-6.790035751701663,-6.823490629019885,0.0010879167728464253,0.0334548773182215,0.0010965054961882734,0.025921492647619594
2013-12,131.5,4.879006851617819,4.837267881562454,126.12429406631047,0.04173897005536542,0.1501312935266583,875.9,-1.896245077551224,-1.9674129149250272,0.1398181100620959,0.07116783737380317,0.14430153299661908,0.04039985167846979,0.0069731678863081984,18858.0,-4.965685654407803,-5.010156127656313,0.006669861875056795,0.04447047324851017,0.006723915320076044,0.037069557596590204,0.022167902899527983,5932.0,-3.8091098516400037,-3.8759384553254055,0.020734869991094734,0.06682860368540178,0.02138656345316412,0.03653412798531047,0.0069731678863081984,18858.0,-4.965685654407803,-5.010156127656313,0.006669861875056795,0.04447047324851017,0.006723915320076044,0.037069557596590204,0.00113801578510108,115552.0,-6.778469072459365,-6.820806760215258,0.0010908405204575846,0.04233768775589297,0.0010994881067699696,0.035041468928932284
