# Industry: Marketing research and public opinion polling
# Series ID: CES6054191001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,106.7,4.670021158307708,4.638416974646621,103.3805639269009,0.03160418366108697,0.01345489394971123,7930.2,-4.3084123766841085,-4.339710604755491,0.013040301458659437,0.03129822807138272,0.013047243188845994,0.03124420653197713,-4.332849492146233,1.3130080073827517,0.024437115462124126,0.01345489394971123,7930.2,-4.3084123766841085,-4.339710604755491,0.013040301458659437,0.03129822807138272,0.013047243188845994,0.03124420653197713,-4.332849492146233,1.3130080073827517,0.024437115462124126,0.005913978494623656,18042.0,-5.130436493908876,-5.159941370761426,0.0057420363270033106,0.029504876852549877,0.005747880062273682,0.02889733789682976,-5.153897194310561,0.5776847303617183,0.02346070040168513,0.0009228347546314715,115622.0,-6.988060370224471,-7.022508824212412,0.0008915858524175615,0.03444845398794172,0.0008916728638424919,0.03494767201358295,-7.014469300951373,0.08987826683386184,0.026408930726902646,0.0009519730913697885,112083.0,-6.956973788940251,-6.990050700276637,0.000920999835539191,0.03307691133638535,0.0009212387844798893,0.033361933309452634,-6.982583236212036,0.09279031116186791,0.02560944727178427
2012-07,106.3,4.666265285347902,4.636786811260103,103.21217400554241,0.029478474087798467,0.013371573770079375,7949.7,-4.314624185739404,-4.343564566999126,0.012990141348862566,0.02894038125972198,0.013003181047137668,0.02833096929176415,-4.335689803921643,1.3092839465287365,0.02106561818223973,0.013371573770079375,7949.7,-4.314624185739404,-4.343564566999126,0.012990141348862566,0.02894038125972198,0.013003181047137668,0.02833096929176415,-4.335689803921643,1.3092839465287365,0.02106561818223973,0.005878124308781243,18084.0,-5.136517563066594,-5.163766059218125,0.005720116771401489,0.027248496151531576,0.005728506734400717,0.02611807602180959,-5.157023921505379,0.5758812887095612,0.020506358438785455,0.0009185172383997235,115730.0,-6.992749885494221,-7.025526741886318,0.0008888991758392597,0.03277685639209693,0.0008892588929776777,0.03290194301467641,-7.016298978562435,0.08971396893324536,0.023549093068213622,0.0009470439399878835,112244.0,-6.962165066712171,-6.993325695155068,0.0009179884995412787,0.031160628442897575,0.0009185497039656915,0.031020897289686905,-6.984784832239939,0.09258624909492857,0.02261976552776801
2012-08,105.9,4.662495252607361,4.635156647873586,103.04405836364745,0.027338604733774474,0.013288994855063371,7969.0,-4.320819040790387,-4.34741852924276,0.012940174182198396,0.02659948845237281,0.012959118905429345,0.02545512175953734,-4.338580148962308,1.3055051278427072,0.017761108171920448,0.013288994855063371,7969.0,-4.320819040790387,-4.34741852924276,0.012940174182198396,0.02659948845237281,0.012959118905429345,0.02545512175953734,-4.338580148962308,1.3055051278427072,0.017761108171920448,0.005845016006181698,18118.0,-5.142165945621873,-5.167590747674826,0.005698280891152868,0.025424802052953055,0.0057091334065277515,0.023800915126379812,-5.1601932980294425,0.5740589933679205,0.018027352407569808,0.0009137266067869438,115899.0,-6.997979148555563,-7.0285446595602235,0.0008862205952070935,0.030565511004660095,0.0008868449221128633,0.03031159563955813,-7.01818605170598,0.08954483174918146,0.020206903150416622,0.0009419780649867021,112423.0,-6.967528569235774,-6.9966006900335,0.0009149870095217721,0.02907212079772581,0.0009158606234514937,0.02851682981716452,-6.9870398921412615,0.09237769679452484,0.019511322905487738
2012-09,107.1,4.673762977453703,4.633526484487069,102.87621655445994,0.0402364929666339,0.013398721429196951,7993.3,-4.3125959923092125,-4.3512724914863945,0.012890399216502438,0.03867649917718197,0.01291505676372102,0.03744967399869022,-4.341521043316998,1.301671415217227,0.02892505100778564,0.013398721429196951,7993.3,-4.3125959923092125,-4.3512724914863945,0.012890399216502438,0.03867649917718197,0.01291505676372102,0.03744967399869022,-4.341521043316998,1.301671415217227,0.02892505100778564,0.0059060328664387336,18134.0,-5.131780930752298,-5.171415436131525,0.005676528366836531,0.03963450537922686,0.005689760078654786,0.03801088003610167,-5.1634056208095,0.5722178892799278,0.03162469005720148,0.0009226793021753177,116075.0,-6.98822883543442,-7.031562577234129,0.0008835500861249951,0.04333374179970928,0.0008844309512480489,0.043246282678478486,-7.02013125807445,0.08937081787351883,0.03190242264003018,0.0009512221116953247,112592.0,-6.957762966752627,-6.999875684911931,0.0009119953332878865,0.04211271815930395,0.000913171542937296,0.041668587958441784,-6.98934906581798,0.09216462675131772,0.031586099065353146
2012-10,106.5,4.66814498514948,4.631896321100552,102.70864813195148,0.03624866404892835,0.01329173166926677,8012.5,-4.320613116079445,-4.355126453730029,0.012840815712464967,0.03451333765058351,0.012870994622012695,0.03268877500224472,-4.344512865988902,1.2977828649927075,0.023899749909456425,0.01329173166926677,8012.5,-4.320613116079445,-4.355126453730029,0.012840815712464967,0.03451333765058351,0.012870994622012695,0.03268877500224472,-4.344512865988902,1.2977828649927075,0.023899749909456425,0.005849398582962597,18207.0,-5.141416429354485,-5.175240124588226,0.005654858880250897,0.033823695233740736,0.00567038675078182,0.03156959834460946,-5.166661047672361,0.5703581046306787,0.025244618317875833,0.0009163891685381657,116217.0,-6.995069427033391,-7.034580494908034,0.0008808876242704119,0.03951106787464287,0.0008820169803832347,0.03896998461412432,-7.0221351794428255,0.08919190510530421,0.02706575240943465,0.000944433605874111,112766.0,-6.964925169021231,-7.003150679790362,0.0009090134387520965,0.03822551076913161,0.0009104824624230981,0.03728917892680504,-6.991712852621742,0.09194702650444525,0.02678768360051098
2012-11,105.6,4.659658371272161,4.6302661577140345,102.54135265082017,0.02939221355812638,0.013148065142686387,8031.6,-4.331480668622436,-4.358980415973663,0.012791422933620046,0.027499747351227732,0.012826932480304372,0.02503581139723871,-4.347555772794083,1.293839834860254,0.016075104171647148,0.013148065142686387,8031.6,-4.331480668622436,-4.358980415973663,0.012791422933620046,0.027499747351227732,0.012826932480304372,0.02503581139723871,-4.347555772794083,1.293839834860254,0.016075104171647148,0.005782815837029735,18261.0,-5.152864545889873,-5.179064813044926,0.005633272114409094,0.02620026715505297,0.005651013422908855,0.023323677410950865,-5.169959492427165,0.5684799091968937,0.017094946537292266,0.000907473768336384,116367.0,-7.004845897657491,-7.037598412581939,0.0008782331853940817,0.032752514924448306,0.0008796030095184203,0.031685611027209695,-7.024198151425419,0.08900809436738832,0.01935225376792804,0.0009349931823413787,112942.0,-6.97497132031567,-7.006425674668794,0.0009060412939317907,0.031454354353123826,0.0009077933819089004,0.029962545414555466,-6.994131508184293,0.09172490704084957,0.01916018786862317
2012-12,106.2,4.665324108807838,4.628635994327517,102.37432966648943,0.036688114480321055,0.013196480938416423,8047.6,-4.327805080507242,-4.362834378217297,0.012742220146334604,0.035029297710054585,0.012782870338596045,0.03235662952565039,-4.350649735136957,1.2898429294592832,0.022844654629714967,0.013196480938416423,8047.6,-4.327805080507242,-4.362834378217297,0.012742220146334604,0.035029297710054585,0.012782870338596045,0.03235662952565039,-4.350649735136957,1.2898429294592832,0.022844654629714967,0.005803912995955843,18298.0,-5.149222934431642,-5.182889501501625,0.005611767753534312,0.033666567069983167,0.005631640095035889,0.030590182968511518,-5.1733006740943335,0.566583684126394,0.024077739662691222,0.0009111031039275236,116562.0,-7.000854490458997,-7.040616330255845,0.0008755867453198165,0.03976183979684755,0.0008771890386536059,0.03866220823503706,-7.026320300795863,0.0888194061790356,0.02546581033686568,0.0009382702960587347,113187.0,-6.97147248835925,-7.009700669547224,0.0009030788669489305,0.03822818118797411,0.0009051043013947026,0.03664328477162861,-6.9966050814422935,0.09149829914485946,0.025132593083043275
2013-01,105.2,4.65586330030361,4.627005830941,102.20757873510682,0.028857469362609578,0.013064103519360206,8052.6,-4.337886999328206,-4.366688340460931,0.012693206619797483,0.028801341132725256,0.012738808196887722,0.025535773633200524,-4.353794600385643,1.2857929189607433,0.01590760105743705,0.013064103519360206,8052.6,-4.337886999328206,-4.366688340460931,0.012693206619797483,0.028801341132725256,0.012738808196887722,0.025535773633200524,-4.353794600385643,1.2857929189607433,0.01590760105743705,0.005736095965103599,18340.0,-5.160976445506846,-5.186714189958325,0.005590345483055174,0.025737744451478584,0.005612266767162924,0.022064025656298628,-5.176684179788834,0.5646698845064793,0.015707734281988017,0.000901487625968328,116696.0,-7.0114642414624395,-7.0436342479297505,0.0008729482799442797,0.03217000646731094,0.0008747750677887917,0.03053648779343803,-7.028501605004846,0.08862587518621898,0.017037363542406148,0.0009277877729565739,113388.0,-6.982707544267017,-7.012975664425656,0.0009001261260297043,0.030268120158639,0.0009024152208805048,0.028116272297925727,-6.999133473491447,0.09126724779008277,0.016425929224430647
2013-02,105.3,4.6568134191399295,4.625375667554483,102.04109941354288,0.031437751585446705,0.01303330734098251,8079.3,-4.340247094958932,-4.370542302704566,0.01264438162600866,0.030295207745633768,0.012694746055179397,0.026669401997606857,-4.356990039637775,1.281690803318553,0.016742944678843408,0.01303330734098251,8079.3,-4.340247094958932,-4.370542302704566,0.01264438162600866,0.030295207745633768,0.012694746055179397,0.026669401997606857,-4.356990039637775,1.281690803318553,0.016742944678843408,0.005712580697661802,18433.0,-5.165084396356244,-5.190538878415025,0.005569004989601138,0.025454482058781203,0.005592893439289958,0.021399881773366682,-5.1801094108406085,0.5627390683175764,0.01502501448436444,0.0009005387838877961,116930.0,-7.012517324994434,-7.046652165603656,0.0008703177652367665,0.03413484060922212,0.0008723610969239772,0.03230048550213435,-7.030741845007604,0.08842755418161367,0.01822452001317032,0.0009264065455505213,113665.0,-6.984197385593517,-7.016250659304087,0.0008971830395041917,0.032053273710570096,0.0008997261403663071,0.0296539179948153,-7.001716391503131,0.09103181615308631,0.017519005909614194
2013-03,105.2,4.65586330030361,4.623745504167966,101.87489125938993,0.03211779613564403,0.012974999691658754,8107.9,-4.344730873694443,-4.3743962649482,0.012595744439768384,0.029665391253757,0.012650683913471072,0.02563622491921831,-4.360235601247156,1.2775377400092074,0.015504727552713149,0.012974999691658754,8107.9,-4.344730873694443,-4.3743962649482,0.012595744439768384,0.029665391253757,0.012650683913471072,0.02563622491921831,-4.360235601247156,1.2775377400092074,0.015504727552713149,0.005689869652225648,18489.0,-5.169067939326744,-5.194363566871726,0.005547745960997931,0.025295627544982047,0.005573520111416992,0.02087541418758339,-5.183575647377944,0.5607918582928649,0.01450770805120083,0.0008987612131567706,117050.0,-7.014493172615447,-7.049670083277562,0.0008676951772389856,0.03517691066211448,0.0008699471260591629,0.03312165329878697,-7.03304067029824,0.08822450815675852,0.018547497682792624,0.0009242745060139344,113819.0,-6.986501446012766,-7.019525654182519,0.000894249575806021,0.03302420816975271,0.0008970370598521092,0.03036379139822353,-7.0043534159054435,0.09079207926743808,0.017851969892677566
2013-04,105.7,4.660604892876192,4.622115340781448,101.70895383096088,0.03848955209474347,0.012989247311827958,8137.5,-4.343633393640633,-4.378250227191835,0.01254729433866642,0.03461683355120204,0.01260662177176275,0.0303511556856764,-4.363530704378201,1.2733350493542737,0.019897310737568397,0.012989247311827958,8137.5,-4.343633393640633,-4.378250227191835,0.01254729433866642,0.03461683355120204,0.01260662177176275,0.0303511556856764,-4.363530704378201,1.2733350493542737,0.019897310737568397,0.005697806048191472,18551.0,-5.167674082062181,-5.198188255328425,0.005526568086262969,0.03051417326624417,0.005554146783544028,0.025865226513833234,-5.187082053595379,0.5588289376440003,0.019407971533198065,0.0009015540505962027,117242.0,-7.0113905608273575,-7.052688000951466,0.0008650804920648416,0.04129744012410885,0.0008675331551943486,0.03921567169871757,-7.035397589749559,0.08801681495162415,0.024007028922201634,0.0009271604505105085,114004.0,-6.9833839216041795,-7.02280064906095,0.0008913257034720308,0.039416727456770495,0.0008943479793379115,0.036688707226563096,-7.007043991948969,0.09054812461046682,0.02366007034478912
2013-05,105.2,4.65586330030361,4.620485177394931,101.54328668728809,0.03537812290867848,0.012895001348336644,8158.2,-4.350915535086086,-4.382104189435469,0.012499030603071316,0.031188654349382894,0.012562559630054424,0.026462896740158934,-4.3668746485600805,1.2690841992881454,0.015959113473994258,0.012895001348336644,8158.2,-4.350915535086086,-4.382104189435469,0.012499030603071316,0.031188654349382894,0.012562559630054424,0.026462896740158934,-4.3668746485600805,1.2690841992881454,0.015959113473994258,0.005654393980112873,18605.0,-5.175322340477114,-5.2020129437851255,0.005505471055600792,0.026690603308011873,0.005534773455671061,0.021612542121167748,-5.190627681745259,0.5568510465369999,0.015305341268144979,0.0008958681064141432,117428.0,-7.017717358487506,-7.055705918625372,0.0008624736859002145,0.03798856013786622,0.0008651191843295342,0.03554298949969462,-7.037811969120962,0.08780456529796536,0.020094610633456078,0.000920932838434064,114232.0,-6.990123446806522,-7.026075643939381,0.0008884113911419332,0.035952197132859354,0.0008916588988237137,0.032830872488312256,-7.009787427137611,0.09030005214010897,0.019663980331088737
2013-06,104.7,4.651099117876491,4.618855014008414,101.3778893881222,0.03224410386807719,0.01281188433817501,8172.1,-4.357382074892661,-4.385958151679103,0.012450952516119725,0.028576076786441362,0.0125184974883461,0.023436267020226186,-4.370266579793337,1.2647868452398143,0.012884504900675608,0.01281188433817501,8172.1,-4.357382074892661,-4.385958151679103,0.012450952516119725,0.028576076786441362,0.0125184974883461,0.023436267020226186,-4.370266579793337,1.2647868452398143,0.012884504900675608,0.005613640019301914,18651.0,-5.1825559250609565,-5.205837632241825,0.0054844545603985675,0.023281707180868416,0.005515400127798096,0.017811924652334866,-5.194211434327064,0.5548590017910747,0.0116555092661077,0.0008904727074792903,117578.0,-7.023758104239562,-7.0587238362992775,0.0008598747350027473,0.03496573205971565,0.0008627052134647199,0.03218653785926836,-7.04028298893243,0.08758786632157121,0.016524884692867836,0.0009148978932007445,114439.0,-6.9966980910459515,-7.029350638817812,0.0008855066075579772,0.03265254777186044,0.0008889698183095159,0.02916642877767656,-7.0125828464130056,0.09004797812421869,0.015884755367054026
2013-07,103.2,4.636668853047462,4.617224850621897,101.21276149393091,0.019444002425565543,0.012593044539353265,8195.0,-4.374610638130467,-4.389812113922737,0.012403059363705716,0.015201475792269825,0.012474435346637777,0.009508181285933453,-4.373705520937204,1.260444788038288,-0.0009051171932634716,0.012593044539353265,8195.0,-4.374610638130467,-4.389812113922737,0.012403059363705716,0.015201475792269825,0.012474435346637777,0.009508181285933453,-4.373705520937204,1.260444788038288,-0.0009051171932634716,0.005519306877740935,18698.0,-5.199502992203799,-5.209662320698525,0.005463518293221538,0.010159328494726338,0.005496026799925131,0.004235801364018422,-5.1978320957435065,0.5528536777021827,-0.0016708964602925036,0.0008767532941966068,117707.0,-7.039284911669486,-7.061741753973183,0.0008572836157016266,0.022456842303697044,0.0008602912425999056,0.01913544016436914,-7.042809674652937,0.08736683866175202,0.0035247629834511685,0.0009007121910347717,114576.0,-7.012324784199259,-7.032625633696243,0.0008826113215646117,0.02030084949698452,0.0008862807377953181,0.0162831624608617,-7.015429222988544,0.08979203210079735,0.0031044387892853464
2013-08,103.7,4.641502115235482,4.6155946872353795,101.04790256589787,0.02590742800010215,0.012641716445202974,8203.0,-4.370753104767268,-4.3936660761663715,0.012355350434470228,0.0229129713991032,0.01243037320492945,0.0170021637153833,-4.377190395433435,1.2560599409011175,0.006437290666166717,0.012641716445202974,8203.0,-4.370753104767268,-4.3936660761663715,0.012355350434470228,0.0229129713991032,0.01243037320492945,0.0170021637153833,-4.377190395433435,1.2560599409011175,0.006437290666166717,0.0055380507343124165,18725.0,-5.196112693149939,-5.213487009155225,0.0054426619478085605,0.01737431600528616,0.005476653472052165,0.011210726143906443,-5.201488360462809,0.5508359891549386,0.005375667312870647,0.0008794918114817359,117909.0,-7.036166304254408,-7.064759671647089,0.0008547003043973679,0.02859336739268059,0.0008578772717350912,0.025195375211338147,-7.045390924244629,0.08714161385090774,0.009224619990220617,0.0009031920916256587,114815.0,-7.009575301117489,-7.035900628574675,0.0008797255021081549,0.026325327457185743,0.0008835916572811204,0.022182683803116023,-7.018325407510059,0.08953235402659362,0.008750106392570345
2013-09,102.5,4.629862798578463,4.613964523848862,100.88331216592148,0.015898274729600814,0.012482038042816435,8211.8,-4.383464624660763,-4.397520038410006,0.012307825019790468,0.014055413749242796,0.012386311063221127,0.007728449504191135,-4.380720133707711,1.2516341935129587,-0.002744490953052292,0.012482038042816435,8211.8,-4.383464624660763,-4.397520038410006,0.012307825019790468,0.014055413749242796,0.012386311063221127,0.007728449504191135,-4.380720133707711,1.2516341935129587,-0.002744490953052292,0.005465209277525993,18755.0,-5.209352863937525,-5.217311697611925,0.005421885219067592,0.00795883367440009,0.0054572801441792,0.0014529459982461019,-5.205178935845909,0.5488068340912503,-0.004173928091615764,0.000868401209831149,118033.0,-7.0488567267884354,-7.067777589320994,0.0008521247775616007,0.018920862532558758,0.0008554633008702769,0.015123862061306536,-7.0480256084724076,0.08691232539928008,-0.0008311183160278901,0.0008914128676534535,114986.0,-7.02270286222568,-7.039175623453106,0.0008768491182364587,0.016472761227426247,0.0008809025767669227,0.011931274994228714,-7.021270226669376,0.08926908526477896,-0.0014326355563039073
2013-10,102.3,4.627909672957581,4.612334360462345,100.71898985661375,0.015575312495236027,0.012416706113680225,8238.9,-4.388712445889036,-4.40137400065364,0.012260482413769392,0.01266155476460451,0.012342248921512802,0.006032708677398503,-4.38429361651526,1.2471694822766355,-0.004418829373776134,0.012416706113680225,8238.9,-4.388712445889036,-4.40137400065364,0.012260482413769392,0.01266155476460451,0.012342248921512802,0.006032708677398503,-4.38429361651526,1.2471694822766355,-0.004418829373776134,0.00544004254187716,18805.0,-5.213968397946856,-5.221136386068625,0.005401187803071258,0.007167988121768332,0.005437906816306234,0.00039274773236686446,-5.208902487774828,0.5467671231869902,-0.005065910172028509,0.0008654163388574473,118209.0,-7.052299850229869,-7.070795506994899,0.0008495570117368549,0.018495656765029622,0.0008530493300054626,0.014497413475379669,-7.050712526923553,0.08667911252083318,-0.0015873233063166126,0.000887936047773216,115211.0,-7.02661083583895,-7.042450618331538,0.0008739821390985772,0.015839782492587773,0.0008782134962527248,0.011070829088799828,-7.024262439642068,0.08900237237966431,-0.0023483961968819855
2013-11,103.5,4.639571612705423,4.610704197075828,100.55493520129907,0.028867415629595605,0.012520110806004814,8266.7,-4.380419063029475,-4.405227962897275,0.012213321913225217,0.024808899867799994,0.012298186779804477,0.018045263921732807,-4.387909745787937,1.2426677006215834,0.007490682758461986,0.012520110806004814,8266.7,-4.380419063029475,-4.405227962897275,0.012213321913225217,0.024808899867799994,0.012298186779804477,0.018045263921732807,-4.387909745787937,1.2426677006215834,0.007490682758461986,0.005484024797329518,18873.0,-5.205915995532716,-5.224961074525325,0.0053805693970523745,0.0190450789926091,0.005418533488433269,0.012086537627948701,-5.212657714337821,0.5447177391212883,0.006741718805105101,0.0008739192110240475,118432.0,-7.042522622480459,-7.0738134246688045,0.0008469969835363441,0.031290802188345346,0.0008506353591406482,0.027372306633152182,-7.053450485598291,0.08644211328789475,0.010927863117832004,0.0008963056618805965,115474.0,-7.017229062672794,-7.045725613209969,0.000871124533944436,0.02849655053717548,0.0008755244157385271,0.02373576997797358,-7.027300816657997,0.08873236002445334,0.010071753985203102
2013-12,103.2,4.636668853047462,4.609074033689311,100.3911477640132,0.027594819358151668,0.012534615945197492,8233.2,-4.379261186437383,-4.409081925140908,0.012166342817680998,0.029820738703524974,0.012254124638096154,0.022889542532424933,-4.391567457553502,1.2381306829621097,0.012306271116118594,0.012534615945197492,8233.2,-4.379261186437383,-4.409081925140908,0.012166342817680998,0.029820738703524974,0.012254124638096154,0.022889542532424933,-4.391567457553502,1.2381306829621097,0.012306271116118594,0.005471317993850069,18862.0,-5.208235742056368,-5.2287857629820245,0.005360029699399555,0.02055002092565683,0.005399160160560303,0.013364640266992509,-5.216443352711958,0.5426595330150282,0.008207610655590614,0.000870783198609447,118514.0,-7.046117522991387,-7.07683134234271,0.0008444446696437571,0.030713819351323224,0.0008482213882758339,0.026598964191971285,-7.056238302744712,0.08620146408114922,0.010120779753325593,0.0008931044032124065,115552.0,-7.020807071029722,-7.0490006080884005,0.0008682762721245024,0.02819353705867833,0.0008728353352243293,0.023222098338706525,-7.030384146067367,0.08845919028179465,0.009577075037644711
2014-01,102.2,4.626931677769604,4.607443870302793,100.22762710950192,0.01948780746681056,0.01237333075051152,8259.7,-4.392211868473256,-4.412935887384543,0.012119544429354168,0.020724018911287168,0.012210062496387827,0.013371614942347147,-4.395265630041239,1.2335603183413797,0.0030537615679833152,0.01237333075051152,8259.7,-4.392211868473256,-4.412935887384543,0.012119544429354168,0.020724018911287168,0.012210062496387827,0.013371614942347147,-4.395265630041239,1.2335603183413797,0.0030537615679833152,0.0054048336770849865,18909.0,-5.220461600411616,-5.232610451438725,0.005339568409652761,0.012148851027109053,0.005379786832687338,0.004655731756036405,-5.220258088054875,0.5405933739458748,-0.0002035123567409869,0.0008613787116404124,118647.0,-7.056976299324585,-7.079849260016616,0.0008419000468130427,0.022872960692030375,0.0008458074174110194,0.01840997596953691,-7.059074712290972,0.08595730785274726,0.002098412966386576,0.0008829602495097065,115747.0,-7.032230375916435,-7.052275602966831,0.0008654373230894569,0.02004522705039591,0.0008701462547101315,0.014726254040872386,-7.033511138506232,0.08818301109279507,0.0012807625897970354
2014-02,102.7,4.631812116934513,4.605813706916276,100.06437280322001,0.025998410018236662,0.012393054097430885,8286.9,-4.3906191167486845,-4.416789849628177,0.012072926053146247,0.026170732879492675,0.012166000354679504,0.018662973543646773,-4.399003046524634,1.2289585943104844,0.008383929775949817,0.012393054097430885,8286.9,-4.3906191167486845,-4.416789849628177,0.012072926053146247,0.026170732879492675,0.012166000354679504,0.018662973543646773,-4.399003046524634,1.2289585943104844,0.008383929775949817,0.005413525907964788,18971.0,-5.2188546594180325,-5.236435139895424,0.005319185228498943,0.017580480477391802,0.005360413504814372,0.009908266051250314,-5.224100542193877,0.5385201543750286,0.005245882775844812,0.0008648712377680091,118746.0,-7.052929920184523,-7.082867177690521,0.0008393630918681987,0.029937257505998183,0.0008433934465462052,0.02546592140329992,-7.06195837007279,0.08570979343800443,0.009028449888266898,0.0008862081165273068,115887.0,-7.02855874044224,-7.055550597845262,0.0008626076563898636,0.026991857403022124,0.0008674571741959338,0.02161598622866156,-7.036680430713463,0.08790397576872973,0.008121690271222448
2014-03,101.5,4.620058798481842,4.604183543529759,99.90138441133006,0.015875254952082862,0.01222170044190779,8304.9,-4.404542182553867,-4.420643811871812,0.012026486996632472,0.016101629317944344,0.01212193821297118,0.008229890895653912,-4.4027784667142,1.2243275068727706,-0.0017637158396670571,0.01222170044190779,8304.9,-4.404542182553867,-4.420643811871812,0.012026486996632472,0.016101629317944344,0.01212193821297118,0.008229890895653912,-4.4027784667142,1.2243275068727706,-0.0017637158396670571,0.005337049111368178,19018.0,-5.233082379617548,-5.240259828352125,0.005298879857767624,0.007177448734577041,0.005341040176941407,-0.0007472450011628111,-5.2279693385265835,0.5364407545575205,-0.00511304109096411,0.0008531419157448812,118972.0,-7.066584651808173,-7.085885095364427,0.0008368337817030603,0.019300443556253377,0.0008409794756813908,0.014462231737149002,-7.06488791573443,0.08545907011650133,-0.0016967360737432102,0.0008738549486879261,116152.0,-7.042596158681682,-7.058825592723694,0.0008597872416758471,0.01622943404201216,0.0008647680936817359,0.010507851842108463,-7.0398906495455,0.08762223723343665,-0.0027055091361818384
2014-04,101.2,4.617098756853365,4.602553380143242,99.73866150070128,0.01454537671012357,0.012150464046872938,8328.9,-4.410387916766653,-4.424497774115446,0.011980226570051523,0.01410985734879322,0.012077876071262855,0.006009995067161941,-4.406590585629633,1.2196691096486376,-0.0037973311370196328,0.012150464046872938,8328.9,-4.410387916766653,-4.424497774115446,0.011980226570051523,0.01410985734879322,0.012077876071262855,0.006009995067161941,-4.406590585629633,1.2196691096486376,-0.0037973311370196328,0.005305095407842315,19076.0,-5.23908752256475,-5.244084516808824,0.005278652000426581,0.00499699424407396,0.0053216668490684415,-0.003113956904128186,-5.231863059973121,0.5343560649209191,-0.0072244625916289,0.0008488579840461672,119219.0,-7.071618660030987,-7.0889030130383315,0.0008343120932810914,0.017284353007344322,0.0008385655048165764,0.012273912020554775,-7.067861919256191,0.08520529209642032,-0.0037567407747962633,0.0008690798230924471,116445.0,-7.048075580654525,-7.062100587602125,0.0008569760486967642,0.014025006947600005,0.0008620790131675382,0.00812084486221953,-7.043140359191419,0.08733795257538485,-0.00493522146310621
2014-05,100.8,4.613138355637268,4.600923216756724,99.57620363890841,0.012215138880543819,0.012072723788535702,8349.4,-4.416806603338421,-4.4283517363590805,0.01193414408629528,0.011545133020659293,0.012033813929554531,0.0032333771495012178,-4.410438111899549,1.2149854168021959,-0.0063684914388719704,0.012072723788535702,8349.4,-4.416806603338421,-4.4283517363590805,0.01193414408629528,0.011545133020659293,0.012033813929554531,0.0032333771495012178,-4.410438111899549,1.2149854168021959,-0.0063684914388719704,0.0052727938484071766,19117.0,-5.2451949148917505,-5.2479092052655245,0.005258501360577454,0.00271429037377402,0.005302293521195475,-0.005563568420038654,-5.235780328906098,0.5322669430063066,-0.00941458598565248,0.0008442493885892324,119396.0,-7.077062622904684,-7.091920930712237,0.0008317980036351709,0.01485830780755304,0.0008361515339517622,0.009684673541407904,-7.070878963710469,0.08494861134574755,-0.006183659194214819,0.0008638938644680796,116681.0,-7.054060638756755,-7.065375582480557,0.0008541740473008807,0.011314943723801818,0.0008593899326533404,0.005240847773063193,-7.04642814471614,0.08705127564351908,-0.0076324940406147235
