# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,71.3,4.26689632742025,4.251861870520838,70.23606113510941,0.01503445689941163,0.18244626407369496,390.8,-1.7012995927483776,-1.7070744321392133,0.1813957025328719,0.005774839390835673,0.1813836884656306,0.0058581651804136756,0.01599013231666293,4459.0,-4.135783477207227,-4.143296197360559,0.015870453048677916,0.007512720153332708,0.01584478592773374,0.009173136802989753,0.006127008679212855,11637.0,-5.0950486286878265,-5.113309532956318,0.0060161393284331064,0.018260904268491807,0.006010476023482513,0.019388257315237155,0.003999775608661505,17826.0,-5.521517017270413,-5.542933943275393,0.003915023514594091,0.021416926004979686,0.0039056718220074056,0.024094135642388183,0.000655078002976792,108842.0,-7.33075624090531,-7.350288500531793,0.0006424069988576001,0.019532259626482862,0.0006409055867123561,0.02211311082048129
2011-03,70.9,4.2612704335380815,4.250387491967078,70.13258289466543,0.01088294157100389,0.18165513707404563,390.3,-1.7056452406484874,-1.7078742534197509,0.18125067639501496,0.0022290127712634167,0.18124323295251124,0.0022726593143607746,0.015893297466935664,4461.0,-4.141857801590183,-4.145494840498394,0.015835597917027027,0.00363703890821121,0.015813117321835223,0.005070483160820295,0.00608113903422249,11659.0,-5.102563259395209,-5.115674424958488,0.006001928618671322,0.01311116556327896,0.005997553700275329,0.013936571162893183,0.003963107881498044,17890.0,-5.530726742964683,-5.545956209929816,0.003903209131675226,0.015229466965132943,0.003895265201893707,0.01741670363582827,0.0006499161250698958,109091.0,-7.338667241754762,-7.353407710577468,0.000640406318386793,0.014740468822705743,0.0006391478648994744,0.016847838758117517
2011-04,70.7,4.258445572902527,4.248913113413317,70.02925710790511,0.009532459489210332,0.18156137647663073,389.4,-1.7061615200355722,-1.7086740747002886,0.181105766205774,0.0025125546647164487,0.18110277743939188,0.0025322584430950007,0.015837813620071684,4464.0,-4.14535493115862,-4.147693483636227,0.01580081933518848,0.002338552477607614,0.015781448715936702,0.0035715925166022607,0.006048421592950637,11689.0,-5.107957934705243,-5.118039316960659,0.00598775147599648,0.010081382255416216,0.0059846313770681465,0.01065900501857502,0.003940694498634413,17941.0,-5.536398302516857,-5.54897847658424,0.0038914304010693635,0.012580174067382544,0.003884858581780008,0.014372702552488164,0.0006461755001690841,109413.0,-7.344439418989486,-7.356526920623143,0.0006384118687359386,0.012087501633656572,0.0006373901430865926,0.01378332749224512
2011-05,69.4,4.239886867512759,4.247438734859557,69.92608355021969,-0.007551867346798247,0.17942088934850053,386.8,-1.7180208960663803,-1.7094738959808264,0.180960971872448,-0.008547000085553869,0.18096232192627248,-0.0085179752412768,0.015574506283662479,4456.0,-4.162119914094361,-4.149892126774061,0.015766117135041422,-0.012227787320299832,0.01574978011003818,-0.011128652282833518,0.00593314525091904,11697.0,-5.127200810137948,-5.120404208962829,0.005973607821119848,-0.006796601175119044,0.005971709053860963,-0.006457749798944077,0.0038576987215119514,17990.0,-5.55768445943182,-5.552000743238663,0.0038796872151883677,-0.005683716193156663,0.003874451961666309,-0.004324028358104251,0.000633361928924745,109574.0,-7.3644685315633165,-7.359646130668817,0.0006364236305000811,-0.004822400894499701,0.0006356324212737109,-0.0035720209872495173
2011-06,69.1,4.235554730773624,4.245964356305796,69.82306199733112,-0.010409625532171951,0.17864529472595655,386.8,-1.7223530328055152,-1.7102737172613642,0.18081629330240992,-0.012079315544150981,0.18082186641315312,-0.012037104418684622,0.015521114106019765,4452.0,-4.1655539816218115,-4.1520907699118945,0.015731491148834254,-0.013463211709916934,0.01571811150413966,-0.012533146750359454,0.005900939368061486,11710.0,-5.132643725818139,-5.122769100964999,0.005959497574939966,-0.009874624853139835,0.00595878673065378,-0.009707909547208723,0.003833351825141462,18026.0,-5.564015708342731,-5.555023009893087,0.0038679794667687744,-0.00899269844964401,0.003864045341552611,-0.007943363417887778,0.0006295152459300154,109767.0,-7.370560485662721,-7.362765340714492,0.0006344415843346969,-0.0077951449482291935,0.0006338746994608292,-0.00687746889806763
2011-07,69.2,4.237000862623624,4.2444899777520355,69.72019222529201,-0.007489115128411328,0.17904269081500648,386.5,-1.7201310054038528,-1.711073538541902,0.18067173040310688,-0.009057466861950747,0.18068141090003376,-0.009069666197890904,0.015522655899506506,4458.0,-4.16545465132219,-4.154289413049729,0.015696941209183787,-0.011165238272461409,0.015686442898241143,-0.010441309084356037,0.005899906215363629,11729.0,-5.132818823897881,-5.125133992967169,0.0059454206585422215,-0.007684830930712039,0.005945864407446598,-0.007729438300915657,0.0038284923928077457,18075.0,-5.565284184403342,-5.55804527654751,0.003856307048870806,-0.007238907855831478,0.0038536387214389116,-0.006525346678522184,0.0006294170615682673,109943.0,-7.370716466030152,-7.365884550760167,0.0006324657109555095,-0.004831915269985387,0.0006321169776479475,-0.004271228546536374
2011-08,70.1,4.249922794040544,4.243015599198275,69.61747401048478,0.006907194842269426,0.18118376841561126,386.9,-1.7082434676659228,-1.7118733598224398,0.18052728308205995,0.0036298921565169895,0.1805409553869144,0.003560483145329923,0.015710443747198564,4462.0,-4.153429580951934,-4.156488056187563,0.015662467149074474,0.0030584752356288547,0.015654774292342622,0.0035560688270780444,0.005966973101804562,11748.0,-5.121515498277966,-5.127498884969339,0.005931376993198408,0.005983386691372772,0.005932942084239414,0.005735942991176235,0.0038718586025959676,18105.0,-5.554020628159197,-5.561067543201934,0.0038446698548774,0.007046915042736579,0.0038432321013252132,0.007448548647604057,0.0006366476550296072,110108.0,-7.359294187247604,-7.369003760805841,0.0006304959911383007,0.009709573558236428,0.0006303592558350658,0.009975897294013462
2011-09,71.0,4.2626798770413155,4.241541220644514,69.51490712962139,0.02113865639680146,0.18379497799637587,386.3,-1.6939343926309203,-1.7126731811029774,0.18038295124686418,0.018738788472057122,0.180400499873795,0.018816345436712123,0.015937149270482603,4455.0,-4.139102462863594,-4.158686699325396,0.01562806880185754,0.019584236461802185,0.015623105686444101,0.02010122637210294,0.006041524846834581,11752.0,-5.109098840812398,-5.129863776971509,0.005917366500366284,0.020764936159110903,0.0059200197610322315,0.020524439226054826,0.003912276834912938,18148.0,-5.543635763742539,-5.564089809856357,0.0038330677784932307,0.020454046113818514,0.0038328254812115144,0.020729186364183284,0.0006433432100107827,110361.0,-7.3488322125029315,-7.372122970851516,0.0006285324057187212,0.023290758348584184,0.000628601534022184,0.023451543133011954
2011-10,70.2,4.251348311031766,4.240066842090753,69.41249135974269,0.011281468941012562,0.18252730109204368,384.6,-1.700855522122914,-1.7134730023835152,0.18023873480518837,0.012617480260601166,0.18026004436067564,0.012577699841411194,0.015778826702629804,4449.0,-4.149086319774276,-4.16088534246323,0.015593746001250216,0.01179902268895372,0.015591437080545582,0.01201875241622468,0.005968372725726917,11762.0,-5.121280963988136,-5.132228668973679,0.00590338910168913,0.01094770498554265,0.005907097437825048,0.01037316356244676,0.003863511282333517,18170.0,-5.556178850358451,-5.567112076510781,0.0038215007137437414,0.01093322615232939,0.0038224188610978156,0.010750371094574208,0.0006349780652164081,110555.0,-7.361920102634491,-7.375242180897191,0.0006265749355921081,0.013322078262699932,0.0006268438122093024,0.012976522777558707
2011-11,70.4,4.254193263163997,4.2385924635369925,69.31022647821807,0.015600799627004669,0.18347667448527497,383.7,-1.69566773408891,-1.714272823664053,0.18009463366477527,0.018605089575143063,0.18011958884755624,0.018638092942572626,0.015855855855855857,4440.0,-4.1442163922622735,-4.163083985601064,0.015559498581334917,0.018867593338790734,0.015559768474647063,0.019029035148642223,0.00598996001021016,11753.0,-5.117670542968857,-5.1345935609758495,0.005889444718995308,0.016923018006992585,0.005894175114617865,0.016250771945126464,0.003874305211600903,18171.0,-5.55338893248506,-5.570134343165204,0.0038099685549741746,0.016745410680144346,0.0038120122409841172,0.01634123047850021,0.0006358438930987455,110719.0,-7.360557475854805,-7.378361390942865,0.0006246235617132972,0.01780391508805934,0.0006250860903964206,0.01721011372289942
2011-12,69.3,4.238444906195857,4.237118084983233,69.20811226274492,0.0013268212126247292,0.1808455114822547,383.2,-1.7101121399008479,-1.7150726449445908,0.17995064773344133,0.004960505043742902,0.17997913333443688,0.004813769973032998,0.015632754342431762,4433.0,-4.158386928549196,-4.165282628738898,0.015525326376558495,0.00689570018970187,0.015528099868748542,0.006739683191621224,0.0058813544937622,11783.0,-5.135968187517483,-5.1369584529780195,0.005875533274297847,0.000990265460536044,0.005881252791410682,1.7292633920849268e-05,0.003802469135802469,18225.0,-5.572104650681001,-5.573156609819628,0.003798471196848609,0.001051959138626657,0.003801605620870418,0.00022714479569111638,0.0006246957650494889,110934.0,-7.37824580266255,-7.38148060098854,0.0006226782650964358,0.0032347983259892743,0.0006233283685835389,0.002193701642454142
2012-01,68.6,4.22829253473184,4.235643706429472,69.10614849134804,-0.007351171697631997,0.17953415336299394,382.1,-1.717389819721015,-1.7158724662251286,0.17980677691907673,-0.001517353495886331,0.17983867782131752,-0.0016933201578925121,0.015450450450450449,4440.0,-4.170117120694431,-4.167481271876731,0.015491229221731347,-0.0026358488176994044,0.015496431262850023,-0.0029671871942416133,0.005803722504230118,11820.0,-5.14925575622825,-5.139323344980189,0.00586165468979397,-0.009932411248060546,0.005868330468203499,-0.011009598781706015,0.0037512987368075678,18287.0,-5.585653169142794,-5.576178876474051,0.0037870085343489936,-0.009474292668742557,0.0037911990007567196,-0.010524444625878992,0.0006163522012578616,111300.0,-7.391692002531797,-7.384599811034214,0.0006207390268148019,-0.007092191497583222,0.0006215706467706571,-0.008395579070388333
2012-02,68.8,4.231203744939298,4.234169327875711,69.00433494237939,-0.002965582936413469,0.18138676509359344,379.3,-1.7071237037555553,-1.7166722875056664,0.17966302112964527,0.009548583750111028,0.17969822230819815,0.009396546964717844,0.015498986258166253,4439.0,-4.166980659894738,-4.169679915014566,0.015457206952026669,0.002699255119828159,0.015464762656951504,0.0022130052671300478,0.005810320074318047,11841.0,-5.148119619391659,-5.141688236982359,0.005847808887864685,-0.006431382409299857,0.0058554081449963165,-0.007700243870582923,0.0037562786634636382,18316.0,-5.584326528837688,-5.579201143128474,0.0037755804627741963,-0.005125385709214392,0.003780792380643021,-0.006483751211753504,0.0006166974417812517,111562.0,-7.391132024214037,-7.387719021079889,0.0006188058280006161,-0.0034130031341481626,0.0006198129249577755,-0.005026489527845889
2012-03,68.9,4.232656178019613,4.23269494932195,68.90267139451744,-3.8771302337536895e-05,0.18060288335517694,381.5,-1.7114546727048987,-1.717472108786204,0.17951938027318443,0.0060174360813052274,0.17955776679507876,0.005820503221622931,0.015476190476190477,4452.0,-4.168452534375823,-4.171878558152399,0.015423259402979695,0.0034260237765764145,0.015433094051052983,0.002792468250043072,0.0057996632996633,11880.0,-5.149955414897023,-5.144053128984529,0.005833995791074342,-0.005902285912493532,0.005842485821789133,-0.007329503816017685,0.003753950092622862,18354.0,-5.584946635359345,-5.582223409782897,0.0037641868777390304,-0.002723225576447774,0.003770385760529322,-0.004359147564824442,0.00061625150932427,111805.0,-7.391855383402633,-7.390838231125564,0.0006168786498448611,-0.001017152277069222,0.0006180552031448937,-0.0029183377333380513
2012-04,68.5,4.22683374526818,4.23122057076819,68.80115762676672,-0.0043868255000099055,0.1799317047543998,380.7,-1.715177918120272,-1.7182719300667417,0.17937585425780497,0.0030940119464697435,0.1794173112819594,0.0028670225228824785,0.015375982042648709,4455.0,-4.17494859463673,-4.174077201290233,0.015389386410486816,-0.0008713933464967738,0.015401425445154462,-0.0016520160810022677,0.00575775405564428,11897.0,-5.157207801208346,-5.146418020986699,0.005820215322170204,-0.010789780221647227,0.00582956349858195,-0.012318150913895652,0.003729921045466921,18365.0,-5.591368212985588,-5.585245676437321,0.0037528276751733246,-0.006122536548267554,0.0037599791404156232,-0.007994218538504943,0.0006121865336836649,111894.0,-7.398473528291322,-7.393957441171238,0.0006149574735970978,-0.004516087120084222,0.000616297481332012,-0.006670395016806012
2012-05,68.5,4.22683374526818,4.229746192214429,68.69979341845739,-0.0029124469462491476,0.1801209571391007,380.3,-1.7141266696660344,-1.7190717513472795,0.17923244299169136,0.004945081681245078,0.17927685576884003,0.004708367773635295,0.015372531418312388,4456.0,-4.17517303633894,-4.1762758444280665,0.015355587810804849,0.0011028080891266612,0.015369756839255943,0.00018052198778832466,0.005752435337588176,11908.0,-5.158131976867487,-5.148782912988869,0.005806467404082011,-0.009349063878618225,0.005816641175374767,-0.011038301289481495,0.003729514890836827,18367.0,-5.591477109860356,-5.588267943091744,0.003741502751320956,-0.0032091667686113823,0.0037495725203019244,-0.005349310983184439,0.0006114924880156399,112021.0,-7.399607887433124,-7.397076651216913,0.0006130422805652807,-0.002531236216211319,0.0006145397595191302,-0.004958623842133127
2012-06,68.6,4.22829253473184,4.228271813660669,68.59857854924473,2.0721071170903826e-05,0.18043135192004206,380.2,-1.7124048953224893,-1.7198715726278173,0.1790891463831014,0.007466677305328018,0.17913640025572064,0.007228858358618637,0.01539151895894099,4457.0,-4.173938638214716,-4.178474487565901,0.015321863440550216,0.004535849351184673,0.015338088233357423,0.0034835322871181345,0.005755999328746433,11918.0,-5.157512606575085,-5.15114780499104,0.005792751959921545,-0.0063648015840449546,0.005803718852167584,-0.008222232095775718,0.0037300853678429663,18391.0,-5.591324158767142,-5.591290209746168,0.003730212002738906,-3.3949020973977895e-05,0.003739165900188226,-0.0024284914303488473,0.0006120464298778583,112083.0,-7.398702412516119,-7.4001958612625875,0.0006111330521155796,0.0014934487464683954,0.0006127820377062486,-0.0012004396067870223
2012-07,68.1,4.220977213155467,4.226797435106908,68.49751279910852,-0.005820221951441162,0.1793993677555321,379.6,-1.7181408535803062,-1.720671393908355,0.1789459643403662,0.0025305403280488914,0.17899594474260128,0.002253810909017883,0.015265635507733692,4461.0,-4.182151021972798,-4.180673130703735,0.015288213136698205,-0.0014778912690633916,0.015306419627458902,-0.00266451075547716,0.005701607501674481,11944.0,-5.1670071260635595,-5.15351269699321,0.005779068912982222,-0.01349442907034959,0.005790796528960401,-0.01540185824866683,0.0036956639713463936,18427.0,-5.600595046179394,-5.594312476400591,0.0037189553262963193,-0.006282569778802483,0.003728759280074527,-0.008875689268810018,0.0006067139446206478,112244.0,-7.407453138904606,-7.403315071308262,0.0006092297696721965,-0.004138067596344719,0.0006110243158933667,-0.007054336727036517
2012-08,67.9,4.21803603456465,4.225323056553147,68.39659594835281,-0.007287021988497067,0.17929759704251388,378.7,-1.7187083003430985,-1.721471215188893,0.17880289677189018,0.002762914845794384,0.1788554892294819,0.0024718716486510648,0.015200358182225208,4467.0,-4.186436286787468,-4.182871773841568,0.015254636736582101,-0.003564512945899878,0.015274751021560382,-0.00487031436585565,0.00568676716917923,11940.0,-5.169613352381942,-5.15587758899538,0.00576541818673863,-0.01373576338656246,0.005777874205753218,-0.015768262397140718,0.0036822125813449026,18440.0,-5.604241462545934,-5.597334743055015,0.003707732619173557,-0.006906719490919144,0.0037183526599608285,-0.009719378961840214,0.0006039689387402934,112423.0,-7.411987787278484,-7.4064342813539366,0.0006073324147171836,-0.005553505924547508,0.0006092665940804851,-0.008695135088092365
2012-09,67.9,4.21803603456465,4.223848677999387,68.29582777760533,-0.005812643434736309,0.1790139731083575,379.3,-1.7202914141302028,-1.7222710364694307,0.17865994358615103,0.0019796223392278822,0.17871503371636252,0.0016727154161492361,0.015186759114292106,4471.0,-4.1873313416693305,-4.185070416979402,0.015221134077892459,-0.0022609246899287783,0.015243082415661862,-0.003695007337353587,0.005689626277861573,11934.0,-5.169110713517377,-5.15824248099755,0.005751799704846124,-0.010868232519826826,0.005764951882546035,-0.013066128949405145,0.0036818132523587467,18442.0,-5.604349916534436,-5.600357009709438,0.0036965437788612594,-0.003992906824997533,0.0037079460398471297,-0.007047779878010411,0.000603062384538866,112592.0,-7.4134899096416795,-7.4095534913996115,0.0006054409687902655,-0.003936418242068029,0.0006075088722676034,-0.0073192144703011115
2012-10,67.7,4.215086179918229,4.222374299445626,68.19520806781698,-0.00728811952739683,0.17834562697576395,379.6,-1.7240318868175435,-1.7230708577499683,0.1785171046916996,-0.0009610290675752253,0.17857457820324316,-0.0012821042602079017,0.015125111706881144,4476.0,-4.191398889513587,-4.187269060117236,0.015187704998676289,-0.004129829396350537,0.015211413809763343,-0.005673509639636966,0.0056695419144125285,11941.0,-5.172646955615155,-5.16060737299972,0.005738213391140391,-0.012039582615435585,0.005752029559338852,-0.014340615616691053,0.0036689789724691094,18452.0,-5.607841864759481,-5.603379276363862,0.0036853887031594104,-0.004462588395619527,0.003697539419733431,-0.007724176546136859,0.0006003582640157494,112766.0,-7.417983974252482,-7.412672701445286,0.0006035554134886593,-0.005311272807196232,0.0006057511504547217,-0.008902808413857658
2012-11,67.5,4.212127597878484,4.220899920891865,68.0947366002614,-0.008772323013380934,0.17795939889269707,379.3,-1.7261998508163692,-1.723870679030506,0.17837437999715974,-0.0023291717858631156,0.1784341226901238,-0.0026604989576525313,0.015127745405647692,4462.0,-4.191224777113994,-4.18946770325507,0.015154349337336323,-0.0017570738589238744,0.015179745203864822,-0.003425604153348416,0.005658005029337804,11930.0,-5.1746839172134775,-5.16297226500189,0.005724659169637027,-0.011711652211587875,0.005739107236131668,-0.014131502245378834,0.003656950915592155,18458.0,-5.611125561947038,-5.606401543018285,0.003674267290176403,-0.004724018928752294,0.0036871327996197325,-0.008185732835738993,0.00059765189212162,112942.0,-7.422502093709347,-7.4157919114909605,0.0006016757304668927,-0.0067101822183861515,0.00060399342864184,-0.010499346879451555
2012-12,67.3,4.209160236650682,4.219425542338105,67.9944131565345,-0.010265305687423343,0.17757255936675462,379.0,-1.7283759684317441,-1.7246705003110439,0.1782317694112285,-0.0037054681207002726,0.1782936671770044,-0.004044494802689145,0.015106621773288439,4455.0,-4.1926221032542275,-4.191666346392903,0.015121066932630163,-0.0009557568613240974,0.015148076597966303,-0.002736639494114354,0.0056369880224474405,11939.0,-5.178405394694706,-5.1653371570040605,0.005711136964531103,-0.013068237690645468,0.0057261849129244865,-0.01557701887616675,0.0036354796888504754,18512.0,-5.617014212782776,-5.609423809672709,0.0036631794383281094,-0.007590403110066646,0.0036767261795060333,-0.011218265555228073,0.000594591251645507,113187.0,-7.427636360516407,-7.4189111215366355,0.0005998019014366293,-0.008725238979771177,0.0006022357068289582,-0.012693460545046
2013-01,67.5,4.212127597878484,4.2179511637843445,67.89423751855384,-0.005823565905860306,0.1777719252041085,379.7,-1.7272538693592725,-1.7254703215915816,0.1780892728426759,-0.0017835477676908518,0.17815321166388504,-0.002140216593433576,0.015107430617726052,4468.0,-4.1925685623106075,-4.193864989530738,0.015087857623669532,0.0012964272201303473,0.015116407992067784,-0.0005938827760167839,0.005642869085437218,11962.0,-5.177362639726018,-5.16770204900623,0.0056976467001967675,-0.009660590719787976,0.005713262589717303,-0.012321069297038564,0.003636657507677388,18561.0,-5.6166902863206145,-5.6124460763271315,0.0036521250463369555,-0.004244209993482961,0.003666319559392335,-0.00809041635199497,0.0005953010900624405,113388.0,-7.426443246692142,-7.4220303315823095,0.0005979339081664892,-0.00441291510983266,0.0006004779850160765,-0.008621290176853716
2013-02,67.5,4.212127597878484,4.216476785230584,67.7942094685584,-0.004349187352099548,0.17763157894736842,380.0,-1.7280436548419473,-1.7262701428721194,0.17794689020034482,-0.00177351196982789,0.17801275615076567,-0.0021412915098871933,0.01509391771019678,4472.0,-4.193463416956451,-4.196063632668571,0.015054721249919543,0.002600215712120324,0.015084739386169263,0.0006084509511601016,0.005637213963587773,11974.0,-5.178365313606813,-5.1700669410084,0.005684188301186787,-0.008298372598412485,0.0057003402665101194,-0.011074128906517646,0.0036259131929522992,18616.0,-5.619649107103643,-5.615468342981555,0.0036411040132309828,-0.004180764122088121,0.003655912939278636,-0.008205815298286677,0.0005938503497118726,113665.0,-7.428883206854962,-7.4251495416279845,0.0005960717324818695,-0.0037336652269779336,0.0005987202632031948,-0.008133871175944217
2013-03,67.5,4.212127597878484,4.215002406676823,67.69432878910797,-0.0028748087983387904,0.17786561264822134,379.5,-1.7267269989572005,-1.727069964152657,0.17780462139315115,0.0003429651954565127,0.17787230063764628,-3.759994895754215e-05,0.015107430617726052,4468.0,-4.1925685623106075,-4.198262275806405,0.015021657651197838,0.005693713495797503,0.015053070780270742,0.0036112125059929202,0.005635801953744677,11977.0,-5.178615825069023,-5.17243183301057,0.005670761692232147,-0.006183992058452326,0.005687417943302937,-0.009075469760234278,0.0036214389183969096,18639.0,-5.6208838408533195,-5.618490609635979,0.0036301162383429466,-0.0023932312173409187,0.0036455063191649373,-0.006601936373420071,0.0005930468550944921,113819.0,-7.430237148437891,-7.428268751673659,0.0005942153562647714,-0.0019683967642318834,0.000596962541390313,-0.006559350083677538
2013-04,66.9,4.203198967134183,4.213528028123062,67.59459526308267,-0.010329060988879313,0.17661034846884902,378.8,-1.7338093941777404,-1.7278697854331948,0.17766246633008345,-0.005939608744545577,0.17773184512452692,-0.0063100490229656345,0.01497984773846843,4466.0,-4.20104946526592,-4.200460918944239,0.014988666667673867,-0.0005885463216817044,0.015021402174372223,-0.0027663486684810644,0.005585239605944232,11978.0,-5.187627945690225,-5.17479672501274,0.005657366798241627,-0.012831220677484545,0.005674495620095754,-0.015729329992859534,0.0035907895443078744,18631.0,-5.629383171886171,-5.621512876290402,0.0036191616213093834,-0.007870295595768795,0.0036350996990512385,-0.012189529424716744,0.0005868215150345602,114004.0,-7.440789847346188,-7.4313879617193335,0.0005923647614536214,-0.009401885626854956,0.0005952048195774313,-0.014084739012736623
2013-05,66.3,4.194189897191817,4.2120536495693015,67.49500867368252,-0.017863752377484943,0.17530407191961925,378.2,-1.7412332590325403,-1.7286696067137326,0.17752042492020315,-0.012563652318807739,0.17759138961140755,-0.01287966548824943,0.014842175957018132,4467.0,-4.210282424160302,-4.202659562082073,0.014955748139868098,-0.00762286207822882,0.014989733568473704,-0.009843911553298957,0.005535147770913341,11978.0,-5.196637015632591,-5.17716161701491,0.005644003544301378,-0.019475398617680995,0.005661573296888571,-0.02233045822169422,0.0035515320334261837,18668.0,-5.640376209877889,-5.624535142944826,0.0036082400620696953,-0.01584106693306353,0.0036246930789375397,-0.020184066324534355,0.0005803977869598711,114232.0,-7.451796849918314,-7.434507171765008,0.0005905199300430948,-0.017289678153305843,0.0005934470977645496,-0.021989004333888847
2013-06,66.2,4.192680462942962,4.210579271015541,67.39556880442692,-0.017898808072578376,0.17494714587737845,378.4,-1.7432713742347605,-1.7294694279942704,0.17737849707264436,-0.013801946240490137,0.17745093409828816,-0.014109749456280081,0.014826427771556551,4465.0,-4.211344030367637,-4.204858205219907,0.014922901908651287,-0.0064858251477302176,0.014958064962575183,-0.00880041578559699,0.005524954097813387,11982.0,-5.198480339700907,-5.17952650901708,0.0056306718556745055,-0.018953830683827277,0.005648650973681388,-0.021898480972596564,0.0035399176514624886,18701.0,-5.643651814405757,-5.627557409599249,0.00359735146086524,-0.016094404806508145,0.0036142864588238413,-0.020576345624124585,0.0005784741215844249,114439.0,-7.45511674597948,-7.4376263818106825,0.000588680844083944,-0.01749036416879779,0.0005916893759516679,-0.022334783932849392
2013-07,66.8,4.2017030805426,4.209104892461781,67.2962754391543,-0.007401811919180545,0.1763929231581727,378.7,-1.735041254365149,-1.7302692492748082,0.1772366826966138,-0.004772005090340814,0.1773104785851688,-0.005174851674405446,0.01495076096687556,4468.0,-4.202993079646491,-4.20705684835774,0.014890127815243634,0.004063768711248805,0.014926396356676662,0.0016323169783709292,0.005584350443069721,11962.0,-5.187787157061902,-5.18189140101925,0.00561737165780065,-0.005895756042652245,0.005635728650474205,-0.009116515466045633,0.0035752515521301647,18684.0,-5.633719741079399,-5.630579676253673,0.003586495718238415,-0.003140064825726263,0.003603879838710142,-0.007943740596585388,0.0005830191314062282,114576.0,-7.447290556704121,-7.440745591856357,0.000586847485682819,-0.006544964847763346,0.0005899316541387861,-0.011717497584782471
2013-08,65.8,4.186619838331271,4.20763051390802,67.19712836202136,-0.02101067557674874,0.17412013760254036,377.9,-1.7480097720241718,-1.731069070555346,0.17709498170139087,-0.01694070146882587,0.17717002307204943,-0.01721445545146642,0.01473024401164092,4467.0,-4.217852483020847,-4.209255491495574,0.014857425701214072,-0.008596991525273268,0.014894727750778143,-0.011043084632992289,0.005486991327551701,11992.0,-5.2053752014511625,-5.184256293021421,0.005604102876295567,-0.021118908429741623,0.005622806327267022,-0.024154308686874845,0.0035117681592570847,18737.0,-5.651635619267241,-5.633601942908096,0.0035756727350317527,-0.018033676359144657,0.0035934732185964437,-0.022737072010591403,0.0005730958498454035,114815.0,-7.464457578021699,-7.443864801902032,0.0005850198370020983,-0.020592776119666922,0.0005881739323259044,-0.025635414376280478
2013-09,65.4,4.180522258463153,4.206156135354259,67.09812735750297,-0.02563387689110641,0.17375132837407017,376.4,-1.7501301492480714,-1.7318688918358838,0.1769533939963274,-0.018261257412187648,0.17702956755893007,-0.018518031931409565,0.014637421665174576,4468.0,-4.224173901725938,-4.211454134633408,0.01482479540847947,-0.012719767092529644,0.014863059144879624,-0.01518109276869696,0.005445462114904247,12010.0,-5.2129726566108765,-5.186621185023591,0.00559086543695073,-0.02635147158728568,0.005609884004059838,-0.029309320662709,0.003480945284223973,18788.0,-5.660451388683732,-5.63662420956252,0.0035648824123870135,-0.023827179121212794,0.003583066598482745,-0.028501092974943687,0.000568764893117423,114986.0,-7.47204340234099,-7.446984011947707,0.0005831978802597117,-0.025059390393282754,0.0005864162105130227,-0.03010032307967321
2013-10,64.7,4.169761201506855,4.204681756800499,66.99927221039152,-0.034920555293643574,0.1720744680851064,376.0,-1.7598279418830396,-1.7326687131164213,0.1768119194908478,-0.02715922876661825,0.17688911204581068,-0.027218430264138466,0.014441964285714287,4480.0,-4.237617123902176,-4.213652777771242,0.014792236779303924,-0.02396434613093401,0.014831390538981103,-0.02625689427051987,0.005376880245990194,12033.0,-5.225646952931307,-5.188986077025761,0.005577659265732885,-0.036660875905546675,0.005596961680852656,-0.03932159042920834,0.0034356414613423963,18832.0,-5.673551627993203,-5.639646476216943,0.0035541246517442823,-0.033905151776259856,0.003572659978369046,-0.03835196124351025,0.0005615783215144387,115211.0,-7.484759307289676,-7.450103221993381,0.0005813815977289698,-0.03465608529629449,0.000584658488700141,-0.03947632272818936
