# Industry: Executive search services
# Series ID: CES6056131201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2002-04,27.0,3.295836866004329,,,,0.0036776223490472236,7341.7,-5.605488836416754,,,,,,,,,0.0035248501938667607,7659.9,-5.647917341814805,,,,,,,,,0.0016788956597438129,16082.0,-6.389619047103765,,,,,,,,,0.0002501690957777016,107927.0,-8.293373485635183,,,,,,,,,0.0002473138962930395,109173.0,-8.30485219296936,,,,,,,,
2002-05,27.1,3.299533727885655,,,,0.003691997493256315,7340.2,-5.6015876413080905,,,,,,,,,0.003539337582279804,7656.8,-5.643815692996041,,,,,,,,,0.001684066616952523,16092.0,-6.386543805184024,,,,,,,,,0.0002508655323718364,108026.0,-8.29059348998804,,,,,,,,,0.00024835499184369214,109118.0,-8.300651416577917,,,,,,,,
2002-06,26.7,3.2846635654062037,,,,0.0036384448714279873,7338.3,-5.616198921747741,,,,,,,,,0.0034875519214190545,7655.8,-5.658555244083382,,,,,,,,,0.0016602412635244373,16082.0,-6.40079234770189,,,,,,,,,0.00024700037928897196,108097.0,-8.306120685754593,,,,,,,,,0.00024467353951890036,109125.0,-8.3155857277357,,,,,,,,
2002-07,26.5,3.2771447329921766,,,,0.0036345183234584156,7291.2,-5.617278687517442,,,,,,,,,0.003482580526461041,7609.3,-5.659981729401472,,,,,,,,,0.0016553188831282403,16009.0,-6.403761610085918,,,,,,,,,0.0002452273210997289,108063.0,-8.31332493637476,,,,,,,,,0.0002430300807043287,109040.0,-8.322325333378238,,,,,,,,
2002-08,26.5,3.2771447329921766,,,,0.00362328748393448,7313.8,-5.620373520525117,,,,,,,,,0.003472222222222222,7632.0,-5.662960480135946,,,,,,,,,0.0016523257263998004,16038.0,-6.405571452374797,,,,,,,,,0.0002450685729610757,108133.0,-8.3139724969443,,,,,,,,,0.00024313711098062244,108992.0,-8.321885031030183,,,,,,,,
2002-09,26.3,3.269568939183719,,,,0.0036011611348449996,7303.2,-5.626498948067152,,,,,,,,,0.003451715358164685,7619.4,-5.668883966239323,,,,,,,,,0.0016421078921078922,16016.0,-6.411774562371283,,,,,,,,,0.00024327974395500714,108106.0,-8.321298567066094,,,,,,,,,0.00024138184221153493,108956.0,-8.329130470806236,,,,,,,,
2002-10,26.0,3.258096538021482,,,,0.0035521066724957646,7319.6,-5.6402144226320505,,,,,,,,,0.003404255319148936,7637.5,-5.682729065458369,,,,,,,,,0.0016216553358697687,16033.0,-6.424307839167355,,,,,,,,,0.00024008717011099413,108294.0,-8.334508491770821,,,,,,,,,0.00023840525225109574,109058.0,-8.341538591761168,,,,,,,,
2002-11,26.1,3.261935314328648,,,,0.003570256073539068,7310.4,-5.635117956480359,,,,,,,,,0.0034220083649093365,7627.1,-5.677527659064703,,,,,,,,,0.0016321680945531863,15991.0,-6.417846028630795,,,,,,,,,0.0002409215943286503,108334.0,-8.331039012142336,,,,,,,,,0.0002393726784977301,109035.0,-8.337488896258197,,,,,,,,
2002-12,26.1,3.261935314328648,,,,0.0035747058742963585,7301.3,-5.633872379144864,,,,,,,,,0.003424927171088891,7620.6,-5.676675071409681,,,,,,,,,0.0016387266905255227,15927.0,-6.413835746923134,,,,,,,,,0.00024104842210257026,108277.0,-8.33051272306823,,,,,,,,,0.00023972005106680016,108877.0,-8.336038769347446,,,,,,,,
2003-01,26.6,3.2809112157876537,,,,0.003631002757378034,7325.8,-5.618246427151154,,,,,,,,,0.003477806105772374,7648.5,-5.661353613375667,,,,,,,,,0.0016632276621021697,15993.0,-6.398995189703217,,,,,,,,,0.0002453263486032077,108427.0,-8.312921198676156,,,,,,,,,0.0002441554150183117,108947.0,-8.317705588639228,,,,,,,,
2003-02,26.8,3.288401887516811,,,,0.0036611521700523216,7320.1,-5.609977380547419,,,,,,,,,0.0035078534031413615,7640.0,-5.652750994643755,,,,,,,,,0.0016728044441670308,16021.0,-6.393253753129903,,,,,,,,,0.0002471891458139256,108419.0,-8.305356741864465,,,,,,,,,0.00024628504737311265,108817.0,-8.309020963681409,,,,,,,,
2003-03,27.0,3.295836866004329,,,,0.0037075689333186863,7282.4,-5.59737889118675,,,,,,,,,0.0035519305400249952,7601.5,-5.640264009216562,,,,,,,,,0.0016926838442730863,15951.0,-6.381439936168119,,,,,,,,,0.0002493305014313418,108290.0,-8.296731226618096,,,,,,,,,0.00024856156501726123,108625.0,-8.299819996563365,,,,,,,,
2003-04,27.1,3.299533727885655,,,,0.0037257516807127048,7273.7,-5.592486654028259,,,,,,,,,0.00356729149115417,7596.8,-5.635948657089639,,,,,,,,,0.0016986335715181147,15954.0,-6.377931132585419,,,,,,,,,0.0002502077370510572,108310.0,-8.293219036944128,,,,,,,,,0.00024959015638527143,108578.0,-8.295690359805691,,,,,,,,
2003-05,26.9,3.292126286607793,,,,0.0036669983777962564,7335.7,-5.608381832272032,,,,,,,,,0.003511978588680723,7659.5,-5.651575699844957,,,,,,,,,0.001680829792551862,16004.0,-6.388467683369332,,,,,,,,,0.00024823971281710545,108363.0,-8.301115694700803,,,,,,,,,0.00024762956825922854,108630.0,-8.303576604820003,,,,,,,,
2003-06,26.9,3.292126286607793,,,,0.0036513193614941906,7367.2,-5.612666707799364,,,,,,,,,0.003499050443559926,7687.8,-5.655263649135792,,,,,,,,,0.0016793607191909101,16018.0,-6.389342082275834,,,,,,,,,0.000248159560139486,108398.0,-8.301438631025182,,,,,,,,,0.00024774359918953764,108580.0,-8.30311622085165,,,,,,,,
2003-07,26.8,3.288401887516811,,,,0.0036126388439555704,7418.4,-5.623316791969205,,,,,,,,,0.0034600289196447015,7745.6,-5.6664783316686185,,,,,,,,,0.0016690539951423056,16057.0,-6.3954982830328735,,,,,,,,,0.00024706153491587925,108475.0,-8.305873123149741,,,,,,,,,0.0002468885592947094,108551.0,-8.306573500091735,,,,,,,,
2003-08,26.9,3.292126286607793,,,,0.0036265099223468504,7417.6,-5.619484547097585,,,,,,,,,0.0034761258641855656,7738.5,-5.661836862745021,,,,,,,,,0.0016758036381759281,16052.0,-6.391462444779014,,,,,,,,,0.0002480474333084364,108447.0,-8.301890566747323,,,,,,,,,0.000247704816891811,108597.0,-8.303272775183228,,,,,,,,
2003-09,27.0,3.295836866004329,,,,0.003632694248234107,7432.5,-5.617780688867923,,,,,,,,,0.003481669654025197,7754.9,-5.660243314616658,,,,,,,,,0.0016762898118830322,16107.0,-6.39117237308635,,,,,,,,,0.0002487264285648485,108553.0,-8.299156945953838,,,,,,,,,0.00024828042814580497,108748.0,-8.300951691972891,,,,,,,,
2003-10,27.0,3.295836866004329,,,,0.0036286420814966133,7440.8,-5.618896782923928,,,,,,,,,0.003478709012433164,7761.5,-5.661094027462169,,,,,,,,,0.0016738995660260385,16130.0,-6.392599305114925,,,,,,,,,0.0002482827112472068,108747.0,-8.300942496359198,,,,,,,,,0.00024797714936490296,108881.0,-8.30217395570206,,,,,,,,
2003-11,27.1,3.299533727885655,,,,0.0036379745476024274,7449.2,-5.616328195171696,,,,,,,,,0.0034872349186740787,7771.2,-5.658646143705825,,,,,,,,,0.0016760467561382894,16169.0,-6.39131737985416,,,,,,,,,0.0002490991984704758,108792.0,-8.297659353403139,,,,,,,,,0.00024874936894763415,108945.0,-8.299064718822724,,,,,,,,
2003-12,27.3,3.3068867021909143,,,,0.0036539336670503523,7471.4,-5.611950974707697,,,,,,,,,0.0035023798221868706,7794.7,-5.654312592351241,,,,,,,,,0.0016857054646495831,16195.0,-6.385571129414516,,,,,,,,,0.0002507163323782235,108888.0,-8.291188407820995,,,,,,,,,0.0002503599497445962,109043.0,-8.292610876640353,,,,,,,,
2004-01,27.0,3.295836866004329,,,,0.003608564326000374,7482.2,-5.624445279367136,,,,,,,,,0.003459941565431339,7803.6,-5.666503578658777,,,,,,,,,0.001664303766257782,16223.0,-6.39834840140607,,,,,,,,,0.00024761101227050125,109042.0,-8.303651542090758,,,,,,,,,0.000247211998022304,109218.0,-8.305264297869625,,,,,,,,
2004-02,26.9,3.292126286607793,,,,0.003594959038849613,7482.7,-5.6282226817962595,,,,,,,,,0.0034464203351611744,7805.2,-5.670419170613051,,,,,,,,,0.001656607956644907,16238.0,-6.4029831668145984,,,,,,,,,0.0002464995234953449,109128.0,-8.308150497565164,,,,,,,,,0.00024617693624108864,109271.0,-8.309460027557842,,,,,,,,
2004-03,26.5,3.2771447329921766,,,,0.003543491341846627,7478.5,-5.642642783107204,,,,,,,,,0.0033963908540961757,7802.4,-5.6850419246656285,,,,,,,,,0.0016293654697491391,16264.0,-6.419564622316006,,,,,,,,,0.00024227020899233878,109382.0,-8.325456888619826,,,,,,,,,0.00024189426025996786,109552.0,-8.327009868368668,,,,,,,,
2004-04,26.5,3.2771447329921766,,,,0.003501585623678647,7568.0,-5.654539377739537,,,,,,,,,0.003356852412500158,7894.3,-5.696751526055497,,,,,,,,,0.0016182217879824132,16376.0,-6.426427394348949,,,,,,,,,0.0002417662622023538,109610.0,-8.327539157217593,,,,,,,,,0.00024135230149911657,109798.0,-8.32925285996325,,,,,,,,
2004-05,26.6,3.2809112157876537,,,,0.0034913176442793585,7618.9,-5.65747606551719,,,,,,,,,0.003347596274855273,7946.0,-5.699512720586891,,,,,,,,,0.0016171195817374917,16449.0,-6.427108748284505,,,,,,,,,0.0002422233554309026,109816.0,-8.325650301143842,,,,,,,,,0.0002416358565809435,110083.0,-8.32807868991514,,,,,,,,
2004-06,26.9,3.292126286607793,,,,0.0035338010036520323,7612.2,-5.645381215766814,,,,,,,,,0.0033870561571392593,7942.0,-5.687794125083403,,,,,,,,,0.0016321825131970146,16481.0,-6.417837194626387,,,,,,,,,0.0002447523815589544,109907.0,-8.315263546023042,,,,,,,,,0.0002441171399272186,110193.0,-8.317862366204478,,,,,,,,
2004-07,26.8,3.288401887516811,,,,0.003507210720548591,7641.4,-5.652934223929543,,,,,,,,,0.003362441031817726,7970.4,-5.695088071213836,,,,,,,,,0.0016222760290556901,16520.0,-6.423925159558158,,,,,,,,,0.00024374272409778813,109952.0,-8.319397298387061,,,,,,,,,0.000243088309992018,110248.0,-8.32208576503817,,,,,,,,
2004-08,26.8,3.288401887516811,,,,0.00351761432246548,7618.8,-5.649972268447594,,,,,,,,,0.0033711963973483278,7949.7,-5.692487583570495,,,,,,,,,0.001622374235728555,16519.0,-6.42386462503833,,,,,,,,,0.00024364522346267137,109996.0,-8.319797392960206,,,,,,,,,0.00024294507446991743,110313.0,-8.322675171160574,,,,,,,,
2004-09,27.0,3.295836866004329,,,,0.0035432140888690586,7620.2,-5.642721029051084,,,,,,,,,0.0033954149322803356,7951.9,-5.685329306800293,,,,,,,,,0.001632208922742111,16542.0,-6.417821014247522,,,,,,,,,0.0002451625791103322,110131.0,-8.313588979291408,,,,,,,,,0.00024444565158346463,110454.0,-8.316517557670288,,,,,,,,
2004-10,27.1,3.299533727885655,,,,0.003522179332215594,7694.1,-5.648675352482752,,,,,,,,,0.0033761477033474943,8026.9,-5.691019952213916,,,,,,,,,0.00162655302802953,16661.0,-6.421292210043413,,,,,,,,,0.000245415440344125,110425.0,-8.312558108579072,,,,,,,,,0.00024464445307069416,110773.0,-8.315704613403838,,,,,,,,
2004-11,27.7,3.3214324131932926,,,,0.003612697915851527,7667.4,-5.62330044064942,,,,,,,,,0.003461894168520509,8001.4,-5.665939392157966,,,,,,,,,0.0016643633960223517,16643.0,-6.398312573393434,,,,,,,,,0.0002506628539368547,110507.0,-8.291401733156516,,,,,,,,,0.0002499751829691998,110811.0,-8.294148913152634,,,,,,,,
2004-12,27.5,3.3141860046725258,,,,0.0035946772633395204,7650.2,-5.628301065597163,,,,,,,,,0.003444733941276681,7983.2,-5.6709086078975774,,,,,,,,,0.0016507593493006783,16659.0,-6.406519885237191,,,,,,,,,0.0002485853235224992,110626.0,-8.299724417144871,,,,,,,,,0.00024788844118734055,110937.0,-8.302531746926936,,,,,,,,
2005-01,27.3,3.3068867021909143,,,,0.0035574204141202224,7674.1,-5.638719599544894,,,,,,,,,0.0034087929376802727,8008.7,-5.681397027571298,,,,,,,,,0.0016333612540385307,16714.0,-6.417115268370467,,,,,,,,,0.0002463409792279511,110822.0,-8.30879388735146,,,,,,,,,0.0002458440646218684,111046.0,-8.310813106672034,,,,,,,,
2005-02,27.7,3.3214324131932926,,,,0.003587292953624202,7721.7,-5.630357412837356,,,,,,,,,0.0034375775626706378,8058.0,-5.6729882525579995,,,,,,,,,0.0016490058340278605,16798.0,-6.40758269749228,,,,,,,,,0.0002495517977639438,110999.0,-8.295844058051587,,,,,,,,,0.0002488992721718034,111290.0,-8.298462272774177,,,,,,,,
2005-03,28.0,3.332204510175204,,,,0.0036193947854862266,7736.1,-5.621448453451421,,,,,,,,,0.0034690818083827884,8071.3,-5.663865328573604,,,,,,,,,0.0016640912872934743,16826.0,-6.398476077935555,,,,,,,,,0.0002520501579814383,111089.0,-8.285882450649723,,,,,,,,,0.0002513149155402373,111414.0,-8.288803761653448,,,,,,,,
2005-04,28.4,3.3463891451671604,,,,0.0036558364656814786,7768.4,-5.611430356784136,,,,,,,,,0.0035047882318096552,8103.2,-5.653625179205427,,,,,,,,,0.0016816674561819043,16888.0,-6.387969444360996,,,,,,,,,0.0002549714952641738,111385.0,-8.274358802331815,,,,,,,,,0.0002541023209204946,111766.0,-8.277773533793626,,,,,,,,
2005-05,28.7,3.3568971227655755,,,,0.0036924581221212975,7772.6,-5.60146288495784,,,,,,,,,0.0035412862148956124,8104.4,-5.64326528028642,,,,,,,,,0.0016972205795387344,16910.0,-6.37876331912705,,,,,,,,,0.0002573552488813565,111519.0,-8.265053136187136,,,,,,,,,0.0002564606641169532,111908.0,-8.268535261382914,,,,,,,,
2005-06,29.2,3.374168709274236,,,,0.0037378392217101894,7812.0,-5.589247582722334,,,,,,,,,0.0035835256001178145,8148.4,-5.631408158669166,,,,,,,,,0.0017177481028295782,16999.0,-6.366741088504534,,,,,,,,,0.00026126480798826097,111764.0,-8.249976074996798,,,,,,,,,0.0002602843517404287,112185.0,-8.253735864019642,,,,,,,,
2005-07,29.1,3.370738174177447,,,,0.0037088017129311007,7846.2,-5.597046442963065,,,,,,,,,0.003554589206752498,8186.6,-5.6395157760598895,,,,,,,,,0.0017052446527981249,17065.0,-6.374046687163361,,,,,,,,,0.00025959891521552955,112096.0,-8.256372751819766,,,,,,,,,0.0002587977908807129,112443.0,-8.25946353138357,,,,,,,,
2005-08,29.1,3.370738174177447,,,,0.003699748264551072,7865.4,-5.599490498254371,,,,,,,,,0.003545278444463396,8208.1,-5.642138576394756,,,,,,,,,0.0016993693062368606,17124.0,-6.3774980930873895,,,,,,,,,0.00025917811147330736,112278.0,-8.257995043528396,,,,,,,,,0.00025834746402223033,112639.0,-8.261205119334106,,,,,,,,
