# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,43.4,3.770459441106359,3.746376189416907,42.36727250965482,0.024083251689452023,0.03987504593899301,1088.4,-3.2220045658027323,-3.227055882471161,0.03967413232114617,0.005051316668428729,0.03971388558438383,0.004058035426091718,0.006006920415224913,7225.0,-5.114843071874274,-5.1440704701046345,0.005833894623929814,0.029227398230360357,0.005935240035162886,0.012077081910312324,0.003712892462999401,11689.0,-5.595944066501411,-5.62057624095707,0.0036225530439761536,0.02463217445565924,0.0036693415290381926,0.011868869010027563,0.0024190401872805304,17941.0,-6.024384434313025,-6.051515400580648,0.0023542916070124972,0.027130966267622902,0.002380802351380531,0.016060903114375205,0.00039666218822260606,109413.0,-7.832425550785654,-7.859063844619554,0.00038623527841308796,0.026638293833899596,0.00039119265144604105,0.01398169611915485
2011-05,44.2,3.7887247890836524,3.7435368761743995,42.24714916636873,0.04518791290925295,0.040677342168231184,1086.6,-3.20208404503377,-3.2293315771543067,0.03958394876320629,0.027247532120536544,0.03962079776621405,0.02666640909785225,0.006104129263913825,7241.0,-5.098789808305169,-5.147902800956359,0.005811579995407275,0.04911299265119062,0.005904020166758161,0.033893701495525404,0.0037787466871847483,11697.0,-5.578362888567055,-5.6243060676479875,0.0036090667154122925,0.045943179080932595,0.0036517417184585613,0.034779285754031115,0.0024569205113952196,17990.0,-6.008846537860927,-6.055902601923818,0.002343985479770262,0.04705606406289142,0.0023682813543190735,0.03742762949786072,0.0004033803639549528,109574.0,-7.815630609992423,-7.863547989353975,0.00038450722084884114,0.04791737936155194,0.0003890497802002692,0.03683483318588874
2011-06,44.3,3.7909846770510898,3.740697562931892,42.12736640714077,0.05028711411919762,0.04076186970923813,1086.8,-3.200008200501103,-3.2316072718374524,0.03949397020216607,0.03159907133634965,0.03952796394400541,0.031216021320517626,0.006103609809864977,7258.0,-5.098874910721926,-5.151735131808085,0.005789350720268396,0.052860221086159065,0.005873065786591885,0.039254459536179585,0.0037830913748932533,11710.0,-5.577213779540673,-5.628035894338904,0.0035956305948249426,0.05082211479823062,0.0036342743959323163,0.04094819563638379,0.0024575613003439477,18026.0,-6.008585762065265,-6.060289803266988,0.0023337244685444182,0.051704041201722895,0.0023558467685904343,0.043175359751590224,0.0004035821330636712,109767.0,-7.815130539385255,-7.868032134088397,0.0003827868947972557,0.05290159470314215,0.00038692243452145803,0.043056946446689504
2011-07,44.2,3.7887247890836524,3.7378582496893844,42.00792326631762,0.050866539394267996,0.04063246920389778,1087.8,-3.203187797905208,-3.233882966520598,0.039404196172045575,0.030695168615390234,0.039435384117757905,0.03035560862207556,0.006078943749140421,7271.0,-5.102924323566405,-5.15556746265981,0.005767206472036764,0.05264313909340501,0.005842376894664056,0.040491542867154943,0.0037684372069230116,11729.0,-5.581094897437852,-5.631765721029821,0.0035822444952958504,0.05067082359196906,0.0036169395614594575,0.04188558942976197,0.0024453665283540806,18075.0,-6.013560257943313,-6.064677004610159,0.002323508375835469,0.05111674666684607,0.002343498594194613,0.04346831460100633,0.0004020265046433152,109943.0,-7.818992539570123,-7.872516278822819,0.0003810742656667245,0.05352373925269571,0.0003848106144096076,0.044738605404949505
2011-08,44.3,3.7909846770510898,3.7350189364468767,41.88881878098391,0.05596574060421311,0.040672052882849793,1089.2,-3.202214083748515,-3.236158661203744,0.039314626207924086,0.03394457745522894,0.03934305828747154,0.033779646352542464,0.006080153719461982,7286.0,-5.102725300517419,-5.159399793511535,0.005745146925484717,0.056674492994115866,0.005811953490974672,0.04614631361104233,0.0037708546135512425,11748.0,-5.5804536152674205,-5.635495547720739,0.0035689082306026455,0.05504193245331823,0.0035997372150399862,0.04753608063286238,0.0024468378900856114,18105.0,-6.0129587451486515,-6.069064205953329,0.0023133370050084936,0.0561054608046776,0.00233123683113161,0.049587865724430566,0.00040233225560358917,110108.0,-7.818232304237059,-7.877000423557241,0.00037936929902040767,0.05876811932018189,0.00038271431986471776,0.05125999922293469
2011-09,43.7,3.7773481021015445,3.732179623204369,41.77005199095441,0.04516847889717557,0.0401285583103765,1089.0,-3.215667020831416,-3.2384343558868895,0.0392252598459377,0.02276733505547357,0.03925098645314632,0.022357956742761836,0.005988762505139099,7297.0,-5.117870481664076,-5.16323212436326,0.00572317175662861,0.0453616426991843,0.005781795575523737,0.03579630703159436,0.0037185159972770595,11752.0,-5.594430615752168,-5.639225374411655,0.0035556216152162396,0.04479475865948679,0.003582667356673902,0.03791829580552444,0.002407978840643597,18148.0,-6.02896753868231,-6.0734514072965,0.002303210160289352,0.04448386861418996,0.0023190614794014247,0.038341959465914205,0.00039597321517565083,110361.0,-7.834163987442703,-7.881484568291662,0.0003776719605755386,0.04732058084895918,0.00038063355088678856,0.040300347284479725
2011-10,43.1,3.763522997109702,3.729340309961861,41.65162193876628,0.034182687147840785,0.039650413983440665,1087.0,-3.2276538900115073,-3.2407100505700352,0.03913609662327693,0.013056160558527985,0.03915916861478223,0.012544836523239943,0.0058936141118556,7313.0,-5.133885868161249,-5.167064455214986,0.005701280642724009,0.03317858705373666,0.005751903148311248,0.024637230476656734,0.0036643427988437343,11762.0,-5.6091062779101994,-5.6429552011025725,0.0035423844642982396,0.03384892319237309,0.003565729986361204,0.02765571505967103,0.002372041827187672,18170.0,-6.044004164280515,-6.07783860863967,0.002293127646760931,0.03383444435915539,0.0023069725390040584,0.028205488831568308,0.0003898512052824386,110555.0,-7.849745416556554,-7.885968713026084,0.00037598221620273564,0.03622329646952949,0.00037856830747582,0.02980412671586159
2011-11,42.0,3.7376696182833684,3.726500996719354,41.533527669671386,0.011168621564014547,0.038791909116098644,1082.7,-3.249543582033484,-3.242985745253181,0.0390471360781843,-0.0065578367803031945,0.039067604772379284,-0.007056886591510637,0.005743197046355805,7313.0,-5.1597392469875825,-5.17089678606671,0.005679473262261002,0.011157539079127865,0.005722276209337208,0.0036560341118206485,0.00357355568790947,11753.0,-5.634194187849486,-5.64668502779349,0.0035291965936983913,0.012490839944003795,0.0035489251041018934,0.006940294056673113,0.0023113752682846294,18171.0,-6.069912577365688,-6.082225809982841,0.0022830892703593775,0.012313232617152892,0.0022949700099395096,0.0071483541284063055,0.00037933868622368335,110719.0,-7.877081120735434,-7.890452857760506,0.0003743000319253153,0.013371737025072328,0.0003765185896318122,0.007489926578735115
2011-12,42.1,3.7400477406883357,3.723661683476846,41.41576823162852,0.016386057211489558,0.03893101535047161,1081.4,-3.245964036259569,-3.2452614399363267,0.038958377749951964,-0.0007025963232423216,0.03897629492593748,-0.001161720875519636,0.005727891156462586,7350.0,-5.162407851518546,-5.174729116918435,0.005657749294959433,0.012321265399888759,0.005692914758601614,0.006143847105408442,0.0035729440719680897,11783.0,-5.634365353025005,-5.650414854484406,0.003516057819952011,0.01604950145940176,0.003532252709895969,0.011519946451769934,0.0023100137174211248,18225.0,-6.070501816188523,-6.086613011326011,0.0022730948378703775,0.016111195137487933,0.002283053892207779,0.01180866790107817,0.0003795049308597905,110934.0,-7.8766429681700725,-7.8949370024949275,0.0003726253739186104,0.01829403432485499,0.000374484397354765,0.013406522515995155
2012-01,42.0,3.7376696182833684,3.7208223702343384,41.29834267529583,0.01684724804903004,0.03886729594669628,1080.6,-3.247602103126597,-3.2475371346194724,0.03886982117891931,-6.496850712478519e-05,0.038885239075456816,-0.0004614380465995783,0.005691056910569106,7380.0,-5.1688592993111495,-5.178561447770161,0.005636108421764219,0.009702148459011184,0.005663818796104468,0.004809142990833711,0.003553299492385787,11820.0,-5.639878672676721,-5.654144681175324,0.003502967960277421,0.014266008498602822,0.0035157128037434314,0.01069105775714506,0.002296713512331164,18287.0,-6.076276085591265,-6.091000212669182,0.002263144156925423,0.01472412707791726,0.0022712241858088666,0.011222725912114158,0.0003773584905660377,111300.0,-7.882314918980268,-7.899421147229349,0.0003709582085092878,0.017106228249081035,0.0003724657306446785,0.013136134465016814
2012-02,41.3,3.720862499966987,3.7179830569918306,41.18125005402312,0.002879442975156188,0.038226582747130686,1080.4,-3.264224121951474,-3.2498128293026176,0.03878146590647059,-0.014411292648856211,0.03879443722093729,-0.01463752317304231,0.005579573088354498,7402.0,-5.188643012979115,-5.182393778621885,0.005614550324840675,-0.006249234357229128,0.005634988321845771,-0.009834134576009426,0.00348788109112406,11841.0,-5.6584608643639696,-5.657874507866241,0.0034899268325734286,-0.0005863564977284241,0.0034993053856442816,-0.003264732071424532,0.00225485913955012,18316.0,-6.0946677738099995,-6.095387414012352,0.002253237035998126,0.0007196402023526005,0.0022594808907427724,-0.0020454924897077764,0.0003701977375808967,111562.0,-7.901473269186348,-7.9039052919637705,0.00036929850217467294,0.0024320227774223824,0.0003704625895015525,-0.0007149221761154149
2012-03,41.4,3.7232808808312687,3.7151437437493233,41.06448942384421,0.008137137081945411,0.03832623588224403,1080.2,-3.2616206073275222,-3.2520885239857633,0.03869331147503251,-0.009532083341758923,0.03870388936237891,-0.009757507226185127,0.005573505654281098,7428.0,-5.189731041641328,-5.186226109473611,0.005593074687569813,-0.0035049321677167455,0.005606423335825518,-0.005871422754338331,0.0034848484848484847,11880.0,-5.659330712085367,-5.661604334557158,0.003476934255416781,0.002273622471790304,0.003483030455598518,0.0005219676580905492,0.002255639097744361,18354.0,-6.09432193254769,-6.099774615355523,0.0022433732844005117,0.005452682807833398,0.0022478240070094965,0.0034767360391624626,0.0003702875542238719,111805.0,-7.901230680590977,-7.908389436698192,0.0003676462215420751,0.007158756107214614,0.0003684749739253873,0.004919140855551302
2012-04,41.1,3.716008121502189,3.7123044305068156,40.94805984346931,0.0037036909953735986,0.03813677275679688,1077.7,-3.2665762981005972,-3.254364218668909,0.038605357428071925,-0.012212079431688228,0.03861359549978166,-0.012348571450371043,0.005522708949207203,7442.0,-5.198886787404379,-5.190058440325336,0.005571681194543731,-0.00882834707904312,0.005578123838043714,-0.009934323877604316,0.0034546524333865683,11897.0,-5.668033424974337,-5.665334161248075,0.0034639900480596332,-0.0026992637262619468,0.003466888013606141,-0.0035292689500073093,0.0022379526272801524,18365.0,-6.102193836751579,-6.104161816698693,0.002233552712279371,0.0019679799471141735,0.0022362535346090386,0.0007597942920237172,0.00036731192021019894,111894.0,-7.909299152057312,-7.912873581432614,0.0003660013333881163,0.0035744293753019463,0.0003665028839161828,0.002207448643708771
2012-05,41.1,3.716008121502189,3.709465117264308,40.831960374277486,0.006543004237881345,0.03816155988857939,1077.0,-3.2659265556541994,-3.2566399133520547,0.03851760331009342,-0.00928664230214471,0.03852355563314555,-0.00939673762238869,0.005515297906602255,7452.0,-5.20022961021929,-5.193890771177061,0.005550369531560943,-0.006338839042228983,0.005550089828500356,-0.006268713295312963,0.0034514612025529057,11908.0,-5.668957600633478,-5.669063987938992,0.003451094030427052,0.00010638730551448816,0.0034508780596671507,0.00016898391530279226,0.002237708934502096,18367.0,-6.102302733626346,-6.108549018041864,0.002223775130612584,0.006246284415517778,0.002224769473541399,0.005816090662238384,0.00036689549280938396,112021.0,-7.910433511199114,-7.917357726167036,0.0003643638046380643,0.006924214967921394,0.00036454631947393894,0.006444101092105428
2012-06,40.5,3.7013019741124933,3.7066258040218,40.716190080309055,-0.005323829909306799,0.03772706101537028,1073.5,-3.2773776432063424,-3.2589156080352004,0.03843004866663699,-0.018462035171141977,0.038433769762470586,-0.018387703092044468,0.005428226779252111,7461.0,-5.2161427583590205,-5.197723102028786,0.005529139385621802,-0.018419656330234346,0.005522321307195447,-0.01703894480401443,0.003398221178050008,11918.0,-5.684503167194431,-5.672793814629909,0.0034382460231145015,-0.011709352564522213,0.0034350005937815475,-0.010707251637196748,0.0022021641020064163,18391.0,-6.118314719386488,-6.112936219385034,0.002214040351205502,-0.005378500001453901,0.002213371823806577,-0.005063641670871995,0.0003613393645780359,112083.0,-7.925692973135465,-7.921841870901457,0.00036273360236516584,-0.003851102234007975,0.00036260528059865575,-0.003491168188532256
2012-07,39.7,3.681351187693145,3.703786490779293,40.600748028258074,-0.02243530308614794,0.03705778026696537,1071.3,-3.2952769555753676,-3.261191302718346,0.038342693044275636,-0.034085652857021476,0.03834423788775675,-0.03355022010235715,0.00530535881331017,7483.0,-5.239037872387214,-5.201555432880511,0.005507990444923867,-0.037482439506702825,0.005494818274128984,-0.034479659083693055,0.003323844608171467,11944.0,-5.706633151525882,-5.676523641320826,0.0034254458473853377,-0.03010951020505548,0.003419255615949332,-0.027904028974263934,0.0021544472784501005,18427.0,-6.140221071641716,-6.117323420728205,0.0022043481866873067,-0.022897650913511036,0.0022020605854045734,-0.021622160293889057,0.00035369373864081824,112244.0,-7.947079164366928,-7.926326015635879,0.00036111069378998585,-0.02075314873104883,0.0003606797672903332,-0.019369061652663944
2012-08,40.2,3.6938669956249757,3.700947177536785,40.48563328746472,-0.007080181911809369,0.037693389592123774,1066.5,-3.2782705422864296,-3.263466997401492,0.03825553599061308,-0.014803544884937736,0.03825496000900406,-0.014679675962230987,0.005379365716579688,7473.0,-5.225184808305315,-5.2053877637322366,0.005486922398857343,-0.019797044573078182,0.00546758072930097,-0.016134194827437078,0.0033668341708542717,11940.0,-5.6937823913216175,-5.680253468011744,0.0034126933251683415,-0.013528923309873875,0.0034036431261705025,-0.010814575427490595,0.0021800433839479394,18440.0,-6.128410501485609,-6.121710622071375,0.002194698450507421,-0.006699879414234111,0.0021908357583353883,-0.004926144895338495,0.00035757807566067445,112423.0,-7.936156826218159,-7.9308101603703,0.00035949504627974776,-0.005346665847858922,0.0003587697795489713,-0.003321639547776374
2012-09,39.8,3.6838669122903918,3.6981078642942773,40.370844929907925,-0.014240952003885532,0.037600377893245156,1058.5,-3.280741178284528,-3.2657426920846375,0.03816857705428136,-0.014998486199890415,0.03816593612621251,-0.014818403277128762,0.005332976015007369,7463.0,-5.233845844840996,-5.209220094583961,0.00546593493800053,-0.024625750257034618,0.005440608672711402,-0.01978320150903123,0.003335009217362158,11934.0,-5.703279835791635,-5.68398329470266,0.0033999882790552312,-0.01929654108897516,0.0033881631244450593,-0.01568811923469806,0.002158117340852402,18442.0,-6.1385190388086945,-6.126097823414545,0.0021850909569319037,-0.01242121539414942,0.0021796973425990216,-0.009900457886913808,0.00035348870257211876,112592.0,-7.947659031915938,-7.935294305104723,0.0003578866273476773,-0.012364726811215476,0.00035687531737457013,-0.009489630236592815
2012-10,40.6,3.703768066607687,3.6952685510517695,40.256382030197784,0.008499515555917547,0.03832719720570188,1059.3,-3.2615955249947635,-3.2680183867677832,0.038081815784938536,0.006422861773019761,0.0380771662393821,0.006566427888774447,0.005438713998660415,7465.0,-5.214212643365604,-5.213052425435687,0.005445027754115244,-0.0011602179299172732,0.005413902104360281,0.004582996482361815,0.003400050247047986,11941.0,-5.683965068925698,-5.687713121393577,0.0033873305322981856,0.003748052467879681,0.0033728156107730033,0.00807474804966913,0.0022003034901365705,18452.0,-6.119159978070024,-6.130485024757716,0.0021755255210398824,0.011325046687692186,0.0021686453381954724,0.014598123253957616,0.0003600375999858113,112766.0,-7.929302087563024,-7.939778449839144,0.0003562854046523504,0.010476362276119922,0.0003549963807671296,0.014200762294499765
2012-11,39.9,3.686376323895818,3.692429237809262,40.142243665568174,-0.00605291391344398,0.037855787476280836,1054.0,-3.27397140520549,-3.270294081450929,0.037995251733266344,-0.0036773237545610904,0.03798865034851282,-0.0034974359713515544,0.00534279592929834,7468.0,-5.232006180765795,-5.216884756287412,0.005424200540142334,-0.015121424478383716,0.005387461024247608,-0.008290564840885504,0.0033445096395641237,11930.0,-5.700435191196144,-5.691442948084495,0.003374719908807403,-0.008992243111649145,0.0033576005851543344,-0.003898899007848752,0.002161664318994474,18458.0,-6.136876835929704,-6.134872226100887,0.0021660019587199947,-0.0020046098288171166,0.002157679745124741,0.0018466938287463373,0.00035327867400966866,112942.0,-7.948253367692013,-7.944262594573566,0.00035469134599704094,-0.0039907731184474216,0.0003531329697266497,0.00041260458668512367
2012-12,39.6,3.6788291182604347,3.6895899245667545,40.028428915869256,-0.010760806306319814,0.03754266211604096,1054.8,-3.2822773362186966,-3.2725697761340746,0.03790888445096787,-0.009707560084621925,0.03790038845360469,-0.00943859290523199,0.005291288081239979,7484.0,-5.241693569133545,-5.220717087139137,0.005403452990197127,-0.020976481994408047,0.0053612854323733805,-0.013056076199698704,0.0033168607086020607,11939.0,-5.708736513084953,-5.695172774775411,0.003362156233148643,-0.01356373830954194,0.0033425180475890525,-0.007676050995595478,0.0021391529818496112,18512.0,-6.147345331173023,-6.139259427444057,0.002156520086666844,-0.008085903728965782,0.0021468005633868284,-0.003562315786405538,0.0003498635002252909,113187.0,-7.957967478906654,-7.948746739307987,0.0003531044193290747,-0.00922073959866676,0.0003512850842531305,-0.004046810102575454
2013-01,39.5,3.676300671907076,3.6867506113242468,39.914936863560065,-0.01044993941717065,0.03750830880258285,1053.1,-3.2831928024794754,-3.27484547081722,0.037822713490765235,-0.008347331662255542,0.037812380554657694,-0.008041592399486935,0.005270883373365359,7494.0,-5.245557307446557,-5.224549417990862,0.005382784799564977,-0.021007889455694873,0.005335375328737603,-0.012087613597655408,0.003302123390737335,11962.0,-5.7131895656974265,-5.698902601466329,0.0033496393305407777,-0.014286964231097876,0.0033275679980771574,-0.0076466077791725534,0.0021281180970852864,18561.0,-6.152517212292023,-6.143646628787227,0.0021470797223774657,-0.008870583504795526,0.0021360077929817338,-0.003693664378178034,0.00034836137862913184,113388.0,-7.96227017266355,-7.953230884042409,0.0003515245927391846,-0.009039288621141672,0.00034945272434657197,-0.0031230139054740347
2013-02,39.0,3.6635616461296463,3.683911298081739,39.80176659370115,-0.020349651952092707,0.0371039863000666,1051.1,-3.294030867699662,-3.2771211655003656,0.03773673840639723,-0.01690970219929655,0.03772462665167184,-0.016451861998155303,0.00519861370301253,7502.0,-5.259363284512187,-5.228381748842587,0.00536219566469676,-0.030981535669599936,0.005309730713340271,-0.020927051921591562,0.0032570569567396024,11974.0,-5.726931265355651,-5.702632428157246,0.003337169026853376,-0.024298837198404755,0.0033127504366186485,-0.016811854966018176,0.002094972067039106,18616.0,-6.168215058852481,-6.148033830130398,0.0021376806841478177,-0.020181228722083056,0.0021253014339094574,-0.01427061892795176,0.00034311353538908195,113665.0,-7.9774491586038,-7.957715028776831,0.0003499518344608686,-0.019734129826969316,0.00034763589000697404,-0.013008882994794838
2013-03,38.9,3.6609942506244004,3.6810719848392313,39.68891719394717,-0.020077734214830834,0.03712540561175797,1047.8,-3.293453756349719,-3.2793968601835113,0.03765095875261708,-0.014056896166207533,0.03763712674464713,-0.013596179547949587,0.005180450126514849,7509.0,-5.262863329475484,-5.232214079694312,0.0053416852832044205,-0.03064924978117123,0.005284351586181388,-0.01966210195745532,0.003247891792602488,11977.0,-5.729749172323106,-5.706362254848163,0.0033247451486042704,-0.023386917474942592,0.0032980653632135267,-0.015213031000134915,0.0020870218359354043,18639.0,-6.172017188107403,-6.152421031473568,0.002128322791069291,-0.019596156633834738,0.0021146814861699986,-0.013079818599391035,0.0003417707061211221,113819.0,-7.9813704956919755,-7.9621991735112525,0.00034838611286975234,-0.01917132218072304,0.00034583458123433686,-0.01175092178089929
2013-04,38.8,3.6584202466292277,3.6782326715967235,39.576387754539546,-0.0198124249674958,0.03706180150921769,1046.9,-3.2951684486960815,-3.281672554866657,0.03756537408519011,-0.01349589382942451,0.03754988083358355,-0.012998159076162462,0.00516506922257721,7512.0,-5.265836774258871,-5.236046410546037,0.005321253353856556,-0.029790363712834278,0.005259237947260949,-0.017905393448262478,0.0032392719986642175,11978.0,-5.73240666619518,-5.71009208153908,0.003312367522957151,-0.022314584656100145,0.0032835127778617925,-0.013473612618734625,0.002082550587730127,18631.0,-6.174161892391126,-6.156808232816739,0.0021190058630252123,-0.01735365957438706,0.002104147949763359,-0.010264184149057016,0.0003403389354759482,114004.0,-7.985568567851144,-7.966683318245674,0.00034682739648295136,-0.018885249605469667,0.0003440487980286603,-0.010782954551705953
2013-05,38.6,3.653252276470785,3.675393358354216,39.46417736829914,-0.022141081883431113,0.036902485659655836,1046.0,-3.299476368154083,-3.2839482495498027,0.03747998396089142,-0.015528118604280383,0.03746288891848112,-0.014958890651618291,0.005139129277060311,7511.0,-5.270871615215227,-5.239878741397763,0.005300899576573951,-0.030992873817464073,0.005234389796578961,-0.0181989731794351,0.0032225747203205877,11978.0,-5.737574636353623,-5.713821908229997,0.0033000359777191467,-0.02375272812362539,0.0032690926805634445,-0.01422962417658934,0.002067709449325048,18668.0,-6.1813138305989215,-6.161195434159909,0.0021097297206873933,-0.020118396439012365,0.0020937008246895367,-0.012414082784890096,0.0003379088171440577,114232.0,-7.992734470639346,-7.9711674629800955,0.00034527565395843913,-0.021567007659250237,0.0003422785403899444,-0.012766570877941773
2013-06,38.2,3.6428355156125294,3.6725540451117085,39.35228513061887,-0.02971852949917908,0.03652007648183557,1046.0,-3.3098931290123383,-3.2862239442329484,0.03739478793750362,-0.02366918477938995,0.03737615099933982,-0.022904298452758657,0.005081814553678329,7517.0,-5.282086885564939,-5.2437110722494875,0.005280623652425213,-0.0383758133154517,0.005209807134135418,-0.024567623553367824,0.0031881155065932236,11982.0,-5.74832528703134,-5.717551734920915,0.0032877503413384483,-0.03077355211042576,0.0032548050713184827,-0.020489572574693086,0.002042671514892252,18701.0,-6.19349676173619,-6.16558263550308,0.002100494185512664,-0.02791412623311018,0.002083340110948533,-0.019520862600665215,0.000333802287681647,114439.0,-8.004961693309914,-7.975651607714518,0.0003437308540944165,-0.029310085595396274,0.00034052380831818915,-0.01973876854525681
2013-07,38.3,3.6454498961866,3.6697147318692007,39.240710139456525,-0.024264835682600516,0.03672451817048614,1042.9,-3.3043106769405672,-3.288499638916094,0.03730978557381452,-0.015811038024473145,0.03728966707615966,-0.015155643640348814,0.005110755270883373,7494.0,-5.276408083167032,-5.247543403101212,0.005260425283622345,-0.028864680065820103,0.0051854899599303225,-0.01441227147761247,0.0032018057181073395,11962.0,-5.744040341417902,-5.721281561611831,0.0032755104429019136,-0.022758779806070883,0.0032406499501269085,-0.011986555974071758,0.0020498822521943906,18684.0,-6.189972925435399,-6.16996983684625,0.0020912990797394503,-0.020003088589148454,0.0020730658085403465,-0.011183222573276365,0.00033427593911464876,114576.0,-8.00354374106012,-7.980135752448939,0.00034219296582868537,-0.023407988611181096,0.00033878460181339454,-0.013308345995102777
2013-08,38.0,3.6375861597263857,3.6668754186266934,39.12945149532746,-0.029289258900307757,0.036475331157611826,1041.8,-3.3111191055847056,-3.29077533359924,0.03722497642961486,-0.020343771985465775,0.03720343714894064,-0.019570933417090198,0.005049833887043189,7525.0,-5.288399929890691,-5.251375733952938,0.00524030417351639,-0.03702419593775286,0.0051614382739636755,-0.021622730137733685,0.0031687791861240828,11992.0,-5.754408880056048,-5.7250113883027485,0.0032633161121326817,-0.029397491753299754,0.0032266273169887206,-0.017928358369762115,0.00202807279713935,18737.0,-6.2006692978721265,-6.174357038189421,0.002082144226384339,-0.026312259682705452,0.0020628779174649793,-0.016872118330880467,0.0003309672081174063,114815.0,-8.013491256626585,-7.984619897183361,0.0003406619582380222,-0.028871359443224165,0.0003370609208755607,-0.018078965494798895
2013-09,38.1,3.6402142821326553,3.6640361053841857,39.018508301297246,-0.023821823251530372,0.036564299424184266,1042.0,-3.308682940180657,-3.2930510282823855,0.037140360065696,-0.01563191189827151,0.037117461217682765,-0.014903007246491662,0.005051710421638823,7542.0,-5.2880283956856475,-5.255208064804663,0.0052202600265930845,-0.032820330880984905,0.005137652076235474,-0.01672780743448541,0.0031723563696919236,12010.0,-5.753280632941374,-5.728741214993666,0.0032511671793878194,-0.02453941794770831,0.0032127371719039206,-0.012568971581346821,0.002027890142644241,18788.0,-6.20075936501423,-6.178744239532591,0.002073029449238685,-0.022015125481638975,0.0020527764377224296,-0.012123236910201472,0.00033134468543996663,114986.0,-8.012351378671488,-7.989104041917782,0.00033913780053755773,-0.023247336753705383,0.00033535276550468744,-0.01195183244929819
2013-10,37.6,3.6270040503958487,3.661196792141678,38.9078796629746,-0.0341927417458292,0.03624795141232045,1037.3,-3.3173724120419337,-3.295326722965531,0.037055936043847694,-0.022045689076402475,0.037031739282386025,-0.02116529996306118,0.004978154375744738,7553.0,-5.302696063917599,-5.259040395656388,0.00520029254846849,-0.043655668261211034,0.0051141313667457215,-0.026588482236722475,0.0031247402975151666,12033.0,-5.768404104042314,-5.732471041684583,0.0032390634756559507,-0.03593306235773053,0.003198979514872507,-0.023207156223474294,0.00199660152931181,18832.0,-6.216308779104209,-6.183131440875762,0.0020639545728652056,-0.03317733822844726,0.002042761369312698,-0.022596785260541298,0.0003263577262587774,115211.0,-8.027516458400681,-7.993588186652204,0.0003376204620801572,-0.033928271748477457,0.0003336601357007749,-0.021885771360310988
2013-11,37.4,3.6216707044204863,3.65835747889917,38.79756468850405,-0.03668677447868385,0.036103871030022196,1035.9,-3.32135518864357,-3.297602417648677,0.036971703926855795,-0.023752770994893257,0.036946271343050424,-0.022800685492899774,0.004943820224719101,7565.0,-5.30961692180197,-5.262872726508113,0.005180401445884701,-0.04674419529385698,0.005090876145494415,-0.02888617137257674,0.003102704496432719,12054.0,-5.775481129622503,-5.7362008683755,0.0032270048325549125,-0.039280261247003345,0.0031853543458944793,-0.025946830552238394,0.001980407731003442,18885.0,-6.224452530726071,-6.187518642218932,0.0020549194225946174,-0.0369338885071393,0.002032832712235785,-0.025789127121377535,0.00032388243240902715,115474.0,-8.035129970957732,-7.998072331386625,0.00033610991235580464,-0.03705763957110619,0.00033198303146382297,-0.024400641861355384
2013-12,37.4,3.6216707044204863,3.6555181656566624,38.68756248855882,-0.0338474612361761,0.03627194258558821,1031.1,-3.3167107681034116,-3.2998781123318226,0.036887663278499974,-0.01683265577158899,0.03686105739967596,-0.015982037837387948,0.004941860465116279,7568.0,-5.310013406311228,-5.266705057359838,0.00516058642670551,-0.04330834895139013,0.005067886412481557,-0.02486755564506981,0.0031011608623548923,12060.0,-5.77597876586069,-5.739930695066417,0.0032149910823293993,-0.036048070794272746,0.003171861664969839,-0.022290001924033766,0.0019832431859157914,18858.0,-6.223021801605136,-6.191905843562103,0.002045923824522262,-0.03111595804303313,0.0020229904664916904,-0.019647784423240278,0.00032366380504015506,115552.0,-8.035805219656698,-8.002556476121047,0.0003346061209909889,-0.033248743535651215,0.0003303214527938317,-0.020155057134094042
